Date,Open,High,Low,Close,Adj Close,Volume
2006-06-29,23.06,23.69,22.89,23.0,18.94,842785
2006-06-30,23.56,24.14,23.56,23.81,19.6,1055179
2006-07-03,24.11,24.33,23.47,23.86,19.65,515928
2006-07-04,24.08,24.08,23.61,23.78,19.58,481149
2006-07-05,23.61,24.0,23.33,23.83,19.62,456654
2006-07-06,23.47,23.69,22.94,23.11,19.03,387572
2006-07-07,23.61,23.61,21.67,21.78,17.93,715852
2006-07-10,21.94,22.22,21.39,21.58,17.77,765448
2006-07-11,21.28,22.89,20.61,21.72,17.89,1148653
2006-07-12,21.14,21.61,20.86,21.25,17.5,711640
2006-07-13,21.28,22.06,20.94,21.31,17.54,923572
2006-07-14,21.14,21.47,20.83,21.28,17.52,482916
2006-07-17,21.94,21.94,21.11,21.19,17.45,516664
2006-07-18,21.36,21.47,19.5,19.83,16.33,686035
2006-07-19,20.28,20.42,19.11,19.47,16.03,851414
2006-07-20,20.0,20.5,19.94,20.17,16.6,562429
2006-07-21,20.11,21.81,19.42,20.83,17.15,1734705
2006-07-24,20.61,20.83,20.14,20.47,16.86,505330
2006-07-25,20.5,21.22,20.5,20.97,17.27,859377
2006-07-26,21.39,21.39,20.75,20.89,17.2,561700
2006-07-27,20.97,21.47,20.69,20.92,17.22,585730
2006-07-28,21.11,21.81,20.92,21.06,17.34,938629
2006-07-31,21.33,23.39,21.25,22.33,18.39,3878002
2006-08-01,22.78,23.28,22.36,22.94,18.89,1714894
2006-08-02,22.83,23.06,22.31,22.64,18.64,894594
2006-08-03,22.72,23.14,22.36,22.47,18.5,631191
2006-08-04,22.5,23.94,22.47,23.36,19.23,2491650
2006-08-07,23.44,24.11,23.06,23.42,19.28,1100849
2006-08-08,23.56,24.03,23.5,23.75,19.55,731032
2006-08-09,23.83,24.56,23.47,24.14,19.87,1365489
2006-08-10,24.33,24.58,23.39,23.53,19.37,797596
2006-08-11,23.67,24.28,23.22,23.44,19.3,974343
2006-08-14,23.61,24.67,23.5,24.28,19.99,1266183
2006-08-16,24.44,25.11,24.17,24.56,20.22,1147685
2006-08-17,25.0,25.14,23.92,24.08,19.83,821313
2006-08-18,24.17,24.72,23.89,24.44,20.13,764629
2006-08-21,24.58,24.92,24.17,24.31,20.01,534367
2006-08-22,24.39,24.83,23.94,24.06,19.81,529880
2006-08-23,24.17,24.17,23.39,23.47,19.33,459111
2006-08-24,23.39,23.69,23.11,23.36,19.23,705529
2006-08-25,23.5,24.03,23.5,23.78,19.58,586332
2006-08-28,24.0,24.03,23.33,23.42,19.28,324217
2006-08-29,23.61,24.11,23.61,23.75,19.55,548982
2006-08-30,23.78,27.0,23.33,26.03,21.43,6003484
2006-08-31,26.25,26.56,24.5,24.64,20.29,2231685
2006-09-01,24.72,25.83,24.17,25.33,20.86,1768944
2006-09-04,25.69,26.31,25.25,25.92,21.34,1722207
2006-09-05,26.33,26.78,25.83,26.33,21.68,2453878
2006-09-06,26.44,26.83,25.86,26.03,21.43,1619137
2006-09-07,25.72,26.22,25.39,26.03,21.43,746209
2006-09-08,26.08,26.92,26.08,26.33,21.68,2054257
2006-09-11,26.25,27.11,25.69,25.83,21.27,1490274
2006-09-12,25.56,27.89,25.28,27.39,22.55,3604154
2006-09-13,27.72,28.81,27.22,28.39,23.37,9600222
2006-09-14,28.83,30.36,28.39,29.44,24.24,4651806
2006-09-15,24.39,29.83,24.39,28.36,23.35,1547438
2006-09-18,28.61,29.17,28.06,28.14,23.17,943639
2006-09-19,28.5,29.67,27.56,27.89,22.96,3478222
2006-09-20,28.11,28.78,27.28,27.94,23.01,1286301
2006-09-21,28.06,28.56,28.06,28.22,23.24,911305
2006-09-22,28.14,28.61,27.56,27.78,22.87,1795273
2006-09-25,28.17,29.28,28.06,28.39,23.37,1856160
2006-09-26,28.61,28.81,27.83,28.03,23.08,640839
2006-09-27,28.33,28.72,27.78,27.92,22.99,844376
2006-09-28,28.14,28.17,27.78,27.94,23.01,495927
2006-09-29,27.94,29.06,27.94,28.56,23.51,851808
2006-10-03,29.03,29.14,28.22,28.42,23.4,690888
2006-10-04,28.56,28.69,27.81,27.94,23.01,409755
2006-10-05,28.47,28.75,28.11,28.22,23.24,643140
2006-10-06,28.33,28.67,28.03,28.11,23.15,688406
2006-10-09,28.11,29.78,27.78,29.33,24.15,1836534
2006-10-10,29.28,29.72,28.5,28.81,23.72,756439
2006-10-11,29.0,29.03,27.83,28.06,23.1,610259
2006-10-12,28.25,28.25,27.44,27.83,22.92,1170759
2006-10-13,28.28,28.28,27.5,27.78,22.87,890802
2006-10-16,28.06,28.36,27.78,27.81,22.89,486010
2006-10-17,27.89,28.06,27.36,27.75,22.85,831414
2006-10-18,27.78,28.61,27.69,28.08,23.12,496398
2006-10-19,28.08,28.44,27.28,27.78,22.87,786621
2006-10-20,28.11,28.56,27.78,27.81,22.89,489875
2006-10-23,28.33,28.33,27.39,27.56,22.69,740799
2006-10-26,27.67,28.0,27.22,27.69,22.8,1235898
2006-10-27,27.89,28.97,27.53,27.72,22.83,2850006
2006-10-30,27.89,29.0,27.42,27.69,22.8,3015169
2006-10-31,28.06,28.25,26.67,26.89,22.14,1614394
2006-11-01,27.17,27.47,26.78,26.97,22.21,615054
2006-11-02,27.22,27.33,26.86,26.92,22.16,469573
2006-11-03,26.78,27.14,26.28,26.58,21.89,477057
2006-11-06,26.44,27.06,26.11,26.25,21.61,779940
2006-11-07,26.5,27.06,26.17,26.28,21.64,708751
2006-11-08,26.56,26.56,25.0,25.92,21.34,1341237
2006-11-09,26.0,26.25,25.42,25.83,21.27,660978
2006-11-10,25.61,26.11,25.61,25.89,21.32,380421
2006-11-13,26.03,26.58,25.72,26.19,21.57,572576
2006-11-14,26.33,26.53,25.81,25.86,21.29,359951
2006-11-15,25.83,26.39,25.81,26.0,21.41,471897
2006-11-16,26.11,26.28,25.83,26.06,21.45,418248
2006-11-17,26.28,27.94,26.11,27.14,22.34,1970303
2006-11-20,27.19,27.33,25.83,26.22,21.59,668223
2006-11-21,26.5,27.42,26.17,26.89,22.14,827089
2006-11-22,27.08,28.53,26.89,28.22,23.24,3540688
2006-11-23,28.33,28.44,27.39,27.53,22.67,1331150
2006-11-24,27.58,29.17,27.44,27.86,22.94,3552451
2006-11-27,28.06,28.97,27.89,28.17,23.19,1646289
2006-11-28,28.0,28.0,27.53,27.67,22.78,768058
2006-11-29,27.97,28.42,27.53,27.69,22.8,1065083
2006-11-30,27.78,28.44,27.28,27.39,22.55,1955892
2006-12-01,27.78,28.28,27.44,27.61,22.73,1220725
2006-12-04,27.5,27.83,27.14,27.69,22.8,720214
2006-12-05,28.0,28.22,27.22,27.78,22.87,766908
2006-12-06,27.92,27.92,27.39,27.56,22.69,690685
2006-12-07,27.78,27.78,27.08,27.22,22.41,487715
2006-12-08,27.36,27.5,27.11,27.17,22.37,479433
2006-12-11,27.11,27.36,26.67,26.86,22.12,765936
2006-12-12,26.83,27.36,25.61,26.69,21.98,1122957
2006-12-13,26.67,27.33,26.64,26.69,21.98,785638
2006-12-14,26.78,27.06,26.67,26.81,22.07,273087
2006-12-15,26.94,27.11,26.53,26.61,21.91,767988
2006-12-18,26.78,28.22,26.69,27.81,22.89,719924
2006-12-19,27.83,28.06,27.61,27.75,22.85,500824
2006-12-20,27.89,28.61,27.75,27.83,22.92,632836
2006-12-21,28.0,28.0,27.03,27.25,22.44,588711
2006-12-22,27.78,29.33,27.36,29.0,23.88,1677825
2006-12-26,30.0,31.39,29.22,30.22,24.88,2703056
2006-12-27,30.56,31.11,29.44,29.58,24.36,853336
2006-12-28,30.56,30.56,28.89,29.0,23.88,813486
2006-12-29,29.28,29.94,29.17,29.31,24.13,495586
2007-01-02,29.39,29.89,29.33,29.69,24.45,479298
2007-01-03,29.89,31.33,29.67,30.61,25.2,1280154
2007-01-04,30.92,31.28,30.17,30.5,25.11,1139562
2007-01-05,30.14,30.94,29.64,29.86,24.59,596602
2007-01-08,29.86,30.22,29.39,29.72,24.47,606396
2007-01-09,29.72,31.0,29.58,29.83,24.56,931548
2007-01-10,29.92,30.0,29.08,29.25,24.08,442573
2007-01-11,29.44,29.97,29.22,29.58,24.36,341357
2007-01-12,29.83,30.44,29.53,29.69,24.45,463215
2007-01-15,30.0,32.11,29.75,30.64,25.23,1921872
2007-01-16,30.89,31.22,30.17,30.44,25.07,778228
2007-01-17,30.67,30.67,29.5,29.69,24.45,604438
2007-01-18,29.89,30.22,29.08,29.19,24.04,864162
2007-01-19,29.25,29.56,28.86,28.94,23.83,543160
2007-01-22,29.22,29.42,28.11,28.25,23.26,699658
2007-01-23,28.06,28.56,27.78,27.81,22.89,509949
2007-01-24,27.94,28.75,27.86,28.08,23.12,272242
2007-01-25,28.22,28.67,28.0,28.44,23.42,311643
2007-01-29,28.75,29.44,28.36,28.44,23.42,292651
2007-01-31,28.75,29.56,28.39,28.92,23.81,1193733
2007-02-01,29.44,30.0,29.22,29.44,24.24,1082260
2007-02-02,29.61,30.44,29.47,30.11,24.79,1822764
2007-02-05,30.06,31.11,30.06,30.5,25.11,2705547
2007-02-06,30.56,30.83,29.78,30.14,24.82,1313380
2007-02-07,30.14,30.83,29.69,30.72,25.3,1184605
2007-02-08,31.06,36.89,30.72,36.19,29.8,11188859
2007-02-09,36.33,38.78,34.08,37.0,30.46,17592379
2007-02-12,36.5,36.5,31.72,32.14,26.46,3849733
2007-02-13,32.06,33.61,30.83,31.92,26.28,1762137
2007-02-14,31.5,31.67,29.06,29.47,24.27,2135314
2007-02-15,29.89,32.67,29.89,32.17,26.48,1993035
2007-02-19,30.56,34.39,30.56,31.75,26.14,1759195
2007-02-20,31.42,32.72,30.28,30.61,25.2,1063666
2007-02-21,30.83,32.17,30.19,30.72,25.3,1297497
2007-02-22,27.94,31.58,27.94,30.39,25.02,834809
2007-02-23,31.0,31.0,28.94,29.11,23.97,869943
2007-02-26,31.08,31.08,28.11,28.97,23.85,788038
2007-02-27,29.39,30.33,28.89,29.17,24.01,1905476
2007-02-28,27.72,29.94,25.28,29.44,24.24,1074643
2007-03-01,29.17,30.33,28.89,29.28,24.11,391442
2007-03-02,29.44,29.72,28.47,28.72,23.65,389259
2007-03-05,28.31,28.31,25.42,26.03,21.43,657675
2007-03-06,26.17,27.5,26.08,27.28,22.46,648392
2007-03-07,27.81,28.19,26.72,26.89,22.14,433362
2007-03-08,27.0,28.17,26.67,27.89,22.96,706710
2007-03-09,28.19,28.69,27.5,28.28,23.28,307531
2007-03-12,28.31,29.56,28.19,29.33,24.15,409386
2007-03-13,29.22,29.44,28.47,28.78,23.69,636055
2007-03-14,27.78,28.06,27.33,27.72,22.83,684804
2007-03-15,28.0,28.67,27.86,28.56,23.51,578248
2007-03-16,28.56,28.58,27.61,28.36,23.35,395071
2007-03-19,28.39,29.06,28.06,28.19,23.21,136942
2007-03-20,28.25,28.61,27.56,27.69,22.8,342199
2007-03-21,27.78,27.83,27.22,27.36,22.53,340558
2007-03-22,27.78,28.17,27.61,27.72,22.83,348701
2007-03-23,27.78,28.06,27.0,27.11,22.32,248569
2007-03-26,27.53,27.78,27.11,27.36,22.53,333757
2007-03-28,27.22,27.28,26.56,26.69,21.98,294906
2007-03-29,26.69,26.94,26.22,26.33,21.68,181141
2007-03-30,26.33,26.56,25.83,26.03,21.43,269706
2007-04-02,24.44,26.03,24.44,25.61,21.09,376444
2007-04-03,25.61,26.14,25.56,25.64,21.11,127420
2007-04-04,26.11,26.22,25.83,25.83,21.27,308761
2007-04-05,25.83,26.06,25.83,25.86,21.29,168139
2007-04-09,25.86,26.94,25.86,26.22,21.59,370301
2007-04-10,26.25,26.42,25.83,25.86,21.29,213386
2007-04-11,26.11,27.22,26.11,26.75,22.02,363958
2007-04-12,25.89,27.58,25.83,27.14,22.34,370018
2007-04-13,27.19,28.83,27.19,28.53,23.49,774909
2007-04-16,29.17,29.33,28.69,28.89,23.79,404967
2007-04-17,28.72,29.25,28.36,28.97,23.85,254901
2007-04-18,29.17,29.31,28.75,28.92,23.81,217240
2007-04-19,28.42,29.44,28.39,28.94,23.83,233213
2007-04-20,29.0,30.33,29.0,29.56,24.33,463451
2007-04-23,29.89,30.56,29.72,30.03,24.72,362676
2007-04-24,30.28,30.39,29.67,30.22,24.88,203805
2007-04-25,30.0,30.78,29.83,30.58,25.18,276597
2007-04-26,31.08,31.33,30.56,30.67,25.25,288802
2007-04-27,29.56,30.72,29.56,30.56,25.16,282191
2007-04-30,30.5,31.08,30.44,30.81,25.36,196219
2007-05-03,30.83,31.33,30.33,30.83,25.39,452082
2007-05-04,30.97,31.33,30.69,30.81,25.36,319449
2007-05-07,33.33,33.33,30.92,31.14,25.64,382950
2007-05-08,31.94,31.94,30.58,30.83,25.39,236340
2007-05-09,30.78,30.78,30.08,30.53,25.14,272759
2007-05-10,30.97,31.06,30.39,30.81,25.36,333063
2007-05-11,33.33,33.33,29.44,31.06,25.57,450273
2007-05-14,33.28,35.5,30.94,34.53,28.43,1536471
2007-05-15,35.22,36.25,34.72,35.17,28.95,1582032
2007-05-16,35.5,36.67,34.17,34.42,28.34,928220
2007-05-17,34.44,35.25,33.75,34.39,28.31,703101
2007-05-18,34.44,35.0,33.69,33.89,27.9,692573
2007-05-21,34.42,35.22,34.17,34.33,28.27,814467
2007-05-22,36.53,36.53,32.83,33.11,27.26,587161
2007-05-23,33.39,33.53,32.22,32.36,26.64,329707
2007-05-24,32.33,32.5,31.53,31.67,26.07,266652
2007-05-25,31.25,32.61,31.25,32.22,26.53,471702
2007-05-28,32.78,33.78,32.22,33.42,27.51,589453
2007-05-29,33.64,34.14,33.42,33.94,27.95,484484
2007-05-30,33.61,34.03,33.0,33.28,27.4,335386
2007-05-31,34.44,39.94,34.44,39.94,32.89,13556781
2007-06-01,47.69,47.94,43.22,47.94,39.48,1340434
2007-06-04,52.75,52.75,52.75,52.75,43.43,381375
2007-06-05,58.03,58.03,47.94,53.19,43.8,17609639
2007-06-06,53.81,55.22,50.56,52.78,43.45,6200643
2007-06-07,52.78,58.06,51.19,57.0,46.93,14902308
2007-06-08,54.44,58.72,51.72,56.94,46.89,12750413
2007-06-11,58.11,59.11,56.67,56.75,46.73,3371034
2007-06-12,57.22,57.33,53.92,53.92,44.39,1862029
2007-06-13,53.89,56.11,51.28,55.19,45.44,3237557
2007-06-14,56.94,56.94,52.53,53.22,43.82,2524788
2007-06-15,53.33,55.39,52.78,55.03,45.31,2632705
2007-06-18,55.33,56.11,54.17,54.5,44.87,1487723
2007-06-19,54.78,56.0,54.58,54.86,45.17,988907
2007-06-20,55.56,56.0,54.58,54.81,45.12,1146254
2007-06-21,55.06,55.33,52.78,53.86,44.35,587228
2007-06-22,53.33,54.33,51.94,52.31,43.07,469855
2007-06-25,52.11,53.33,52.11,52.83,43.5,517732
2007-06-26,53.06,53.28,51.67,52.83,43.5,465271
2007-06-27,52.83,52.83,51.17,51.53,42.43,377523
2007-06-28,52.11,52.47,50.64,50.86,41.88,389773
2007-06-29,51.33,51.33,49.31,49.72,40.94,690427
2007-07-02,50.17,52.22,49.44,51.22,42.17,816467
2007-07-03,51.67,53.81,51.58,53.5,44.05,3753486
2007-07-04,55.0,55.0,53.28,54.17,44.6,1963371
2007-07-05,54.39,54.39,52.56,52.78,43.45,773530
2007-07-06,52.78,54.44,52.22,53.92,44.39,1361140
2007-07-09,54.47,54.47,52.5,53.42,43.98,489558
2007-07-10,53.78,54.44,52.5,52.53,43.25,240872
2007-07-11,51.67,53.06,51.67,51.94,42.77,241803
2007-07-12,53.22,53.22,51.39,51.67,42.54,186057
2007-07-13,52.5,56.11,52.22,53.25,43.84,7344720
2007-07-16,53.92,57.42,52.31,56.19,46.27,2703303
2007-07-17,57.17,57.75,55.56,55.64,45.81,1544023
2007-07-18,55.61,56.67,54.53,56.03,46.13,930189
2007-07-19,56.78,61.11,56.39,59.69,49.15,5856629
2007-07-20,60.5,61.56,56.11,56.44,46.47,2578960
2007-07-23,56.44,58.19,54.72,57.17,47.07,1014550
2007-07-24,57.5,57.5,55.56,55.89,46.02,692170
2007-07-25,55.11,56.0,52.97,55.44,45.65,708413
2007-07-26,55.56,56.39,54.44,55.03,45.31,640999
2007-07-27,53.89,53.89,51.0,51.75,42.61,618580
2007-07-30,51.39,53.47,51.39,52.78,43.45,1387080
2007-07-31,53.0,58.06,52.78,57.03,46.95,1516901
2007-08-01,55.56,55.56,52.83,53.61,44.14,658953
2007-08-02,53.61,55.28,52.44,54.47,44.85,350476
2007-08-03,54.94,56.44,53.72,54.42,44.8,316114
2007-08-06,53.33,55.39,51.67,54.5,44.87,612824
2007-08-07,55.0,56.33,54.17,54.69,45.03,268128
2007-08-08,55.19,56.11,54.58,55.0,45.28,276883
2007-08-09,55.56,57.22,54.86,55.42,45.63,850419
2007-08-10,53.33,55.0,44.47,54.47,44.85,632230
2007-08-13,55.14,55.69,53.89,54.89,45.66,483321
2007-08-14,55.11,55.22,52.78,53.17,44.23,244238
2007-08-16,51.67,52.22,50.56,51.08,42.49,496985
2007-08-17,48.89,51.67,46.78,47.89,39.84,858119
2007-08-20,49.69,51.03,49.22,49.5,41.18,405534
2007-08-21,50.56,50.56,48.78,49.25,40.97,340914
2007-08-22,49.0,49.5,47.22,47.72,39.7,850087
2007-08-23,48.33,50.44,48.33,48.81,40.6,687681
2007-08-24,49.11,50.0,48.81,48.94,40.71,302785
2007-08-27,49.33,52.67,49.33,51.53,42.86,333460
2007-08-28,51.56,54.0,50.56,53.19,44.25,509331
2007-08-29,52.5,52.67,50.56,51.72,43.02,162234
2007-08-30,52.44,53.33,51.17,51.86,43.14,449728
2007-08-31,51.83,52.78,50.83,51.14,42.54,290602
2007-09-03,51.39,52.22,51.11,51.78,43.07,167081
2007-09-04,52.5,53.39,51.67,51.86,43.14,294006
2007-09-05,52.5,52.5,51.11,51.28,42.65,118589
2007-09-06,51.56,51.72,49.44,50.89,42.33,170595
2007-09-07,51.53,52.78,51.5,52.44,43.63,677919
2007-09-10,51.83,53.33,51.83,53.19,44.25,362788
2007-09-11,54.17,55.83,52.5,55.42,46.1,668764
2007-09-12,54.47,56.92,54.44,56.36,46.88,510440
2007-09-13,55.0,57.22,55.0,55.67,46.31,227417
2007-09-14,56.61,61.33,56.11,59.25,49.29,2288176
2007-09-17,59.89,67.64,59.89,63.5,52.82,4354803
2007-09-18,63.89,64.44,62.33,62.86,52.29,1246491
2007-09-19,64.31,66.11,62.81,63.33,52.68,1357486
2007-09-20,63.33,66.39,63.19,63.58,52.89,2026845
2007-09-21,63.61,66.89,63.0,65.11,54.16,1466994
2007-09-24,65.56,68.14,65.03,66.36,55.2,1712766
2007-09-25,65.97,65.97,61.72,62.72,52.17,418021
2007-09-26,63.11,65.56,63.11,65.11,54.16,423856
2007-09-27,65.22,65.83,64.53,65.19,54.23,361438
2007-09-28,65.47,66.39,63.47,64.44,53.61,1182315
2007-10-01,65.25,66.42,63.11,64.03,53.26,520464
2007-10-03,65.56,65.56,61.11,63.33,52.68,700207
2007-10-04,62.78,63.81,61.22,62.08,51.64,195442
2007-10-05,61.97,65.28,61.97,63.28,52.64,692314
2007-10-08,64.11,64.81,60.0,60.72,50.51,351352
2007-10-09,58.89,61.11,48.64,60.39,50.23,404292
2007-10-10,61.39,64.83,60.17,61.17,50.88,690156
2007-10-11,61.67,66.56,59.69,65.56,54.53,758629
2007-10-12,63.89,72.11,61.72,67.42,56.08,2071155
2007-10-15,70.22,73.89,69.17,70.25,58.44,2427037
2007-10-16,71.11,75.0,68.92,73.44,61.09,1611381
2007-10-17,69.06,83.33,60.56,77.11,64.14,1623641
2007-10-18,76.94,79.44,64.5,66.22,55.09,1404914
2007-10-19,66.83,68.61,62.53,63.89,53.15,619228
2007-10-22,57.94,66.25,57.94,64.56,53.7,168372
2007-10-23,65.06,70.0,65.06,68.14,56.68,524707
2007-10-24,69.44,73.33,67.78,71.53,59.5,861442
2007-10-25,72.06,73.33,69.5,70.11,58.32,218194
2007-10-26,70.56,73.58,67.28,72.47,60.29,429049
2007-10-29,73.89,81.5,73.39,76.61,63.73,1823477
2007-10-30,78.11,78.33,73.36,73.89,61.46,581871
2007-10-31,74.72,80.56,72.97,76.75,63.84,1063877
2007-11-01,77.78,79.17,73.89,74.81,62.23,417263
2007-11-02,74.94,78.78,71.17,77.64,64.58,349732
2007-11-05,77.78,86.06,76.28,81.64,67.91,1495036
2007-11-06,82.47,83.89,78.89,79.69,66.29,1268632
2007-11-07,80.56,81.03,75.61,79.25,65.92,197791
2007-11-08,77.78,82.17,76.11,80.61,67.06,479113
2007-11-12,77.78,81.67,76.67,80.92,67.31,944029
2007-11-13,82.17,83.75,79.44,81.92,68.14,336236
2007-11-14,83.33,98.31,83.33,98.31,81.77,2010436
2007-11-15,101.11,117.97,100.06,109.39,90.99,4793176
2007-11-16,105.89,110.44,104.61,106.78,88.82,1038828
2007-11-19,111.11,111.11,100.0,102.75,85.47,1093311
2007-11-20,104.5,107.89,101.67,103.14,85.79,1720792
2007-11-21,106.39,106.39,99.17,102.44,85.22,1113804
2007-11-22,102.78,104.39,93.33,98.17,81.66,481055
2007-11-23,100.56,102.64,96.67,98.28,81.75,232788
2007-11-26,99.94,108.06,98.92,105.86,88.06,816184
2007-11-27,106.89,108.28,100.0,104.22,86.7,557800
2007-11-28,105.61,106.83,98.33,99.64,82.88,462807
2007-11-29,101.67,103.61,101.42,102.58,85.33,329180
2007-11-30,104.33,105.0,102.5,103.47,86.07,189556
2007-12-03,104.89,109.11,104.56,107.53,89.45,560779
2007-12-04,109.44,109.44,105.03,105.47,87.74,752018
2007-12-05,108.33,116.03,106.11,106.97,88.98,1837902
2007-12-06,109.44,113.86,107.81,108.5,90.25,810612
2007-12-07,109.78,111.67,104.72,107.31,89.26,331183
2007-12-10,108.17,118.06,100.0,117.31,97.58,2246342
2007-12-11,120.78,122.72,116.22,119.19,99.15,1800088
2007-12-12,119.44,122.5,116.11,121.14,100.77,1299423
2007-12-13,122.78,125.75,116.81,120.03,99.84,1208203
2007-12-14,122.17,123.06,119.31,121.14,100.77,555415
2007-12-17,123.06,123.06,109.28,111.61,92.84,469935
2007-12-18,113.89,116.64,110.58,114.44,95.2,341314
2007-12-19,116.61,118.89,103.5,108.75,90.46,1151355
2007-12-20,113.0,118.81,110.0,116.78,97.14,1075599
2007-12-24,117.78,126.92,117.22,122.97,102.29,2069424
2007-12-26,125.56,131.11,122.28,129.58,107.79,2149785
2007-12-27,130.72,133.31,125.67,131.69,109.55,1173821
2007-12-28,119.44,133.31,119.44,131.72,109.57,545846
2007-12-31,133.25,144.92,132.36,140.17,116.6,887371
2008-01-01,144.22,154.19,142.86,154.19,128.26,865076
2008-01-02,161.89,161.89,146.67,155.0,128.93,1342364
2008-01-03,155.06,155.06,147.28,148.17,123.25,478027
2008-01-04,150.06,151.11,141.17,144.36,120.09,955839
2008-01-07,143.89,151.58,142.22,144.5,120.2,692762
2008-01-08,149.89,149.89,139.56,142.75,118.74,311769
2008-01-09,143.06,144.33,135.61,137.22,114.15,499275
2008-01-10,138.89,143.33,136.11,138.47,115.19,626349
2008-01-11,140.0,145.42,131.75,143.14,119.07,493853
2008-01-14,144.44,147.61,138.11,139.5,116.04,212131
2008-01-15,140.67,144.17,138.94,143.19,119.11,572668
2008-01-16,141.11,143.89,138.89,140.64,116.99,325575
2008-01-17,141.67,141.67,136.19,136.81,113.8,566164
2008-01-18,136.94,141.36,129.97,132.06,109.85,170505
2008-01-21,130.56,130.56,125.47,125.47,104.37,89159
2008-01-22,119.22,119.22,119.22,119.22,99.17,4888
2008-01-23,119.44,125.14,113.28,121.83,101.35,629330
2008-01-24,124.89,125.0,115.75,115.75,96.29,89821
2008-01-25,110.0,121.03,110.0,115.75,96.29,755758
2008-01-28,115.5,118.78,109.97,115.25,95.87,103530
2008-01-29,118.72,120.56,113.97,116.81,97.16,195467
2008-01-30,117.17,117.17,111.11,113.0,94.0,274285
2008-01-31,113.0,116.64,108.89,114.64,95.36,157406
2008-02-01,114.44,114.44,109.17,110.5,91.92,67377
2008-02-04,110.5,116.03,110.5,116.03,96.52,32072
2008-02-05,117.78,121.83,116.11,121.72,101.25,484349
2008-02-06,116.67,119.44,115.64,117.75,97.95,253890
2008-02-07,119.44,121.08,111.86,112.36,93.47,167634
2008-02-08,112.36,113.42,107.19,110.42,91.85,185907
2008-02-11,106.67,107.22,104.92,105.72,87.94,168723
2008-02-12,106.56,106.67,100.44,100.44,83.55,159188
2008-02-13,100.56,100.83,95.44,95.44,79.39,313988
2008-02-14,95.42,96.94,91.11,95.75,79.65,589179
2008-02-15,95.97,96.67,91.67,95.64,79.56,379450
2008-02-18,95.56,100.44,94.58,98.28,81.75,591757
2008-02-19,100.0,101.67,97.22,99.81,83.02,186874
2008-02-20,97.86,98.33,95.72,96.39,80.18,45646
2008-02-21,96.67,99.44,95.14,96.47,80.25,59421
2008-02-22,94.33,94.33,91.67,91.67,76.25,854663
2008-02-25,87.11,88.86,87.08,87.14,72.49,62845
2008-02-26,87.78,91.5,83.92,91.5,76.11,455889
2008-02-27,95.56,96.08,95.56,96.08,79.93,13582
2008-02-28,100.89,100.89,99.72,100.89,83.92,125431
2008-02-29,101.89,105.94,97.81,105.39,87.67,398840
2008-03-03,101.94,101.94,100.14,100.25,83.39,860306
2008-03-04,100.56,101.22,95.25,95.25,79.23,159328
2008-03-05,91.11,94.33,90.5,90.5,75.28,150561
2008-03-07,86.11,87.92,85.97,86.0,71.54,85586
2008-03-10,82.22,86.11,69.25,86.06,71.58,449083
2008-03-11,84.06,100.0,84.06,93.31,77.62,697291
2008-03-12,97.11,99.17,87.06,87.69,72.95,424708
2008-03-13,83.86,83.86,78.36,80.28,66.78,1487156
2008-03-14,79.97,83.25,77.06,81.83,68.07,130008
2008-03-17,77.78,77.78,69.56,74.89,62.3,2769570
2008-03-18,73.33,75.0,67.86,69.61,57.91,269629
2008-03-19,72.03,75.53,69.78,71.67,59.62,335415
2008-03-24,72.78,73.89,64.44,66.14,55.02,91720
2008-03-25,68.17,74.44,67.78,73.33,61.0,379080
2008-03-26,76.03,78.0,73.33,75.67,62.94,180711
2008-03-27,70.0,84.44,68.89,75.53,62.83,284236
2008-03-28,77.78,80.56,77.22,78.22,65.07,580327
2008-03-31,76.14,83.61,74.44,75.11,62.48,374610
2008-04-01,77.78,78.89,71.11,76.19,63.38,1253959
2008-04-02,78.33,83.28,75.28,76.47,63.61,256158
2008-04-03,77.17,78.06,74.72,76.0,63.22,189961
2008-04-04,77.22,78.06,71.11,72.0,59.89,267883
2008-04-07,72.5,73.89,69.5,71.72,59.66,235346
2008-04-08,72.83,76.39,72.36,73.97,61.53,737971
2008-04-09,72.81,75.5,70.0,74.39,61.88,68724
2008-04-10,74.97,78.83,74.97,77.17,64.19,257310
2008-04-11,77.22,81.31,77.22,80.31,66.8,300621
2008-04-15,81.67,82.69,76.67,78.78,65.53,232486
2008-04-16,79.83,81.78,79.44,80.14,66.66,212421
2008-04-17,81.89,87.44,79.72,81.5,67.79,271958
2008-04-21,82.22,83.89,81.39,82.67,68.77,254811
2008-04-22,82.94,85.22,81.11,83.33,69.32,524872
2008-04-23,84.44,85.0,77.89,79.58,66.2,510831
2008-04-24,80.39,82.22,80.39,80.89,67.29,73166
2008-04-25,81.94,83.22,79.78,80.53,66.99,105888
2008-04-28,82.47,82.5,76.75,78.64,65.41,167875
2008-04-29,79.31,79.97,78.61,79.47,66.11,145791
2008-04-30,80.0,82.33,78.33,78.89,65.62,112847
2008-05-02,79.72,94.44,79.5,91.61,76.21,1448348
2008-05-05,93.33,96.11,90.56,91.69,76.27,1058625
2008-05-06,88.89,95.86,88.89,93.28,77.59,652388
2008-05-07,92.33,93.89,89.44,91.39,76.02,279309
