Date,Open,High,Low,Close,Adj Close,Volume
2004-10-18,18.86,18.86,18.86,18.86,18.76,0
2004-10-19,18.86,18.86,18.86,18.86,18.76,0
2004-10-20,18.86,18.86,18.86,18.86,18.76,0
2004-10-21,18.86,18.86,18.86,18.86,18.76,0
2004-10-22,18.86,18.86,18.86,18.86,18.76,0
2004-10-25,18.86,18.86,18.86,18.86,18.76,0
2004-10-26,18.86,18.86,18.86,18.86,18.76,0
2004-10-27,18.86,18.86,18.86,18.86,18.76,0
2004-10-28,18.86,18.86,18.86,18.86,18.76,0
2004-10-29,18.86,18.86,18.86,18.86,18.76,0
2004-11-01,18.86,18.86,18.86,18.86,18.76,0
2004-11-02,18.86,18.86,18.86,18.86,18.76,0
2004-11-03,18.86,18.86,18.86,18.86,18.76,0
2004-11-04,18.86,18.86,18.86,18.86,18.76,0
2004-11-05,18.86,18.86,18.86,18.86,18.76,0
2004-11-08,18.86,18.86,18.86,18.86,18.76,0
2004-11-09,18.86,18.86,18.86,18.86,18.76,0
2004-11-10,18.86,18.86,18.86,18.86,18.76,0
2004-11-11,18.86,18.86,18.86,18.86,18.76,0
2004-11-12,18.86,18.86,18.86,18.86,18.76,0
2004-11-15,18.86,18.86,18.86,18.86,18.76,0
2004-11-16,18.86,18.86,18.86,18.86,18.76,0
2004-11-17,18.86,18.86,18.86,18.86,18.76,0
2004-11-18,18.86,18.86,18.86,18.86,18.76,0
2004-11-19,18.86,18.86,18.86,18.86,18.76,0
2004-11-22,18.86,18.86,18.86,18.86,18.76,0
2004-11-23,18.86,18.86,18.86,18.86,18.76,0
2004-11-24,18.86,18.86,18.86,18.86,18.76,0
2004-11-25,18.86,18.86,18.86,18.86,18.76,0
2004-11-26,18.86,18.86,18.86,18.86,18.76,0
2004-11-29,18.86,18.86,18.86,18.86,18.76,0
2004-11-30,18.86,18.86,18.86,18.86,18.76,0
2004-12-01,18.86,18.86,18.86,18.86,18.76,0
2004-12-02,18.86,18.86,18.86,18.86,18.76,0
2004-12-03,18.86,18.86,18.86,18.86,18.76,0
2004-12-06,18.86,18.86,18.86,18.86,18.76,0
2004-12-07,18.86,18.86,18.86,18.86,18.76,0
2004-12-08,18.86,18.86,18.86,18.86,18.76,0
2004-12-09,18.86,18.86,18.86,18.86,18.76,0
2004-12-10,18.86,18.86,18.86,18.86,18.76,0
2004-12-13,18.86,18.86,18.86,18.86,18.76,0
2004-12-14,18.86,18.86,18.86,18.86,18.76,0
2004-12-15,18.86,18.86,18.86,18.86,18.76,0
2004-12-16,18.86,18.86,18.86,18.86,18.76,0
2004-12-17,18.86,18.86,18.86,18.86,18.76,0
2004-12-20,18.86,18.86,18.86,18.86,18.76,0
2004-12-21,18.86,18.86,18.86,18.86,18.76,0
2004-12-22,18.86,18.86,18.86,18.86,18.76,0
2004-12-23,18.86,18.86,18.86,18.86,18.76,0
2004-12-24,18.86,18.86,18.86,18.86,18.76,0
2004-12-27,18.86,18.86,18.86,18.86,18.76,0
2004-12-28,18.86,18.86,18.86,18.86,18.76,0
2004-12-29,18.86,18.86,18.86,18.86,18.76,0
2004-12-30,18.86,18.86,18.86,18.86,18.76,0
2004-12-31,18.86,18.86,18.86,18.86,18.76,0
2005-01-03,18.86,18.86,18.86,18.86,18.76,0
2005-01-04,18.86,18.86,18.86,18.86,18.76,0
2005-01-05,18.86,18.86,18.86,18.86,18.76,0
2005-01-06,18.86,18.86,18.86,18.86,18.76,0
2005-01-07,18.86,18.86,18.86,18.86,18.76,0
2005-01-10,18.86,18.86,18.86,18.86,18.76,0
2005-01-11,18.86,18.86,18.86,18.86,18.76,0
2005-01-12,21.63,21.63,21.63,21.63,21.52,0
2005-01-13,21.63,21.63,21.63,21.63,21.52,0
2005-01-14,21.63,21.63,21.63,21.63,21.52,0
2005-01-17,21.63,21.63,21.63,21.63,21.52,0
2005-01-18,21.63,21.63,21.63,21.63,21.52,0
2005-01-19,21.63,21.63,21.63,21.63,21.52,0
2005-01-20,21.63,21.63,21.63,21.63,21.52,0
2005-01-24,21.63,21.63,21.63,21.63,21.52,0
2005-01-25,21.63,21.63,21.63,21.63,21.52,0
2005-01-27,21.63,21.63,21.63,21.63,21.52,0
2005-01-28,21.63,21.63,21.63,21.63,21.52,0
2005-01-31,21.63,21.63,21.63,21.63,21.52,0
2005-02-01,21.63,21.63,21.63,21.63,21.52,0
2005-02-02,21.63,21.63,21.63,21.63,21.52,0
2005-02-03,21.63,21.63,21.63,21.63,21.52,0
2005-02-04,21.63,21.63,21.63,21.63,21.52,0
2005-02-07,21.63,21.63,21.63,21.63,21.52,0
2005-02-08,21.63,21.63,21.63,21.63,21.52,0
2005-02-09,21.63,21.63,21.63,21.63,21.52,0
2005-02-10,21.63,21.63,21.63,21.63,21.52,0
2005-02-11,21.63,21.63,21.63,21.63,21.52,0
2005-02-14,21.63,21.63,21.63,21.63,21.52,0
2005-02-15,21.63,21.63,21.63,21.63,21.52,0
2005-02-16,21.63,21.63,21.63,21.63,21.52,0
2005-02-17,21.63,21.63,21.63,21.63,21.52,0
2005-02-18,21.63,21.63,21.63,21.63,21.52,0
2005-02-21,21.63,21.63,21.63,21.63,21.52,0
2005-02-22,21.63,21.63,21.63,21.63,21.52,0
2005-02-23,21.63,21.63,21.63,21.63,21.52,0
2005-02-24,21.63,21.63,21.63,21.63,21.52,0
2005-02-25,21.63,21.63,21.63,21.63,21.52,0
2005-02-28,21.63,21.63,21.63,21.63,21.52,0
2005-03-01,21.63,21.63,21.63,21.63,21.52,0
2005-03-02,21.63,21.63,21.63,21.63,21.52,0
2005-03-03,21.63,21.63,21.63,21.63,21.52,0
2005-03-04,21.63,21.63,21.63,21.63,21.52,0
2005-03-07,21.63,21.63,21.63,21.63,21.52,0
2005-03-08,21.63,21.63,21.63,21.63,21.52,0
2005-03-09,21.63,21.63,21.63,21.63,21.52,0
2005-03-10,21.63,21.63,21.63,21.63,21.52,0
2005-03-11,21.63,21.63,21.63,21.63,21.52,0
2005-03-14,21.63,21.63,21.63,21.63,21.52,0
2005-03-15,21.63,21.63,21.63,21.63,21.52,0
2005-03-16,21.63,21.63,21.63,21.63,21.52,0
2005-03-17,21.63,21.63,21.63,21.63,21.52,0
2005-03-18,21.63,21.63,21.63,21.63,21.52,0
2005-03-21,21.63,21.63,21.63,21.63,21.52,0
2005-03-22,21.63,21.63,21.63,21.63,21.52,0
2005-03-23,21.63,21.63,21.63,21.63,21.52,0
2005-03-24,21.63,21.63,21.63,21.63,21.52,0
2005-03-28,21.63,21.63,21.63,21.63,21.52,0
2005-03-29,21.63,21.63,21.63,21.63,21.52,0
2005-03-30,21.63,21.63,21.63,21.63,21.52,0
2005-03-31,21.63,21.63,21.63,21.63,21.52,0
2005-04-01,21.63,21.63,21.63,21.63,21.52,0
2005-04-04,21.63,21.63,21.63,21.63,21.52,0
2005-04-05,21.63,21.63,21.63,21.63,21.52,0
2005-04-06,21.63,21.63,21.63,21.63,21.52,0
2005-04-07,21.63,21.63,21.63,21.63,21.52,0
2005-04-08,21.63,21.63,21.63,21.63,21.52,0
2005-04-11,21.63,21.63,21.63,21.63,21.52,0
2005-04-12,21.63,21.63,21.63,21.63,21.52,0
2005-04-13,21.63,21.63,21.63,21.63,21.52,0
2005-04-15,21.63,21.63,21.63,21.63,21.52,0
2005-04-18,21.63,21.63,21.63,21.63,21.52,0
2005-04-19,21.63,21.63,21.63,21.63,21.52,0
2005-04-20,21.63,21.63,21.63,21.63,21.52,0
2005-04-21,21.63,21.63,21.63,21.63,21.52,0
2005-04-22,21.63,21.63,21.63,21.63,21.52,0
2005-04-25,21.63,21.63,21.63,21.63,21.52,0
2005-04-26,21.63,21.63,21.63,21.63,21.52,0
2005-04-27,21.63,21.63,21.63,21.63,21.52,0
2005-04-28,21.63,21.63,21.63,21.63,21.52,0
2005-04-29,21.63,21.63,21.63,21.63,21.52,0
2005-05-02,21.63,21.63,21.63,21.63,21.52,0
2005-05-03,21.63,21.63,21.63,21.63,21.52,0
2005-05-04,21.63,21.63,21.63,21.63,21.52,0
2005-05-05,21.63,21.63,21.63,21.63,21.52,0
2005-05-06,21.63,21.63,21.63,21.63,21.52,0
2005-05-09,21.63,21.63,21.63,21.63,21.52,0
2005-05-10,21.63,21.63,21.63,21.63,21.52,0
2005-05-11,21.63,21.63,21.63,21.63,21.52,0
2005-05-12,21.63,21.63,21.63,21.63,21.52,0
2005-05-13,21.63,21.63,21.63,21.63,21.52,0
2005-05-16,21.63,21.63,21.63,21.63,21.52,0
2005-05-17,21.63,21.63,21.63,21.63,21.52,0
2005-05-18,21.63,21.63,21.63,21.63,21.52,0
2005-05-19,21.63,21.63,21.63,21.63,21.52,0
2005-05-20,21.63,21.63,21.63,21.63,21.52,0
2005-05-23,21.63,21.63,21.63,21.63,21.52,0
2005-05-24,21.63,21.63,21.63,21.63,21.52,0
2005-05-25,21.63,21.63,21.63,21.63,21.52,0
2005-05-26,21.63,21.63,21.63,21.63,21.52,0
2005-05-27,21.63,21.63,21.63,21.63,21.52,0
2005-05-30,21.63,21.63,21.63,21.63,21.52,0
2005-05-31,21.63,21.63,21.63,21.63,21.52,0
2005-06-01,21.63,21.63,21.63,21.63,21.52,0
2005-06-02,21.63,21.63,21.63,21.63,21.52,0
2005-06-03,21.63,21.63,21.63,21.63,21.52,0
2005-06-06,21.63,21.63,21.63,21.63,21.52,0
2005-06-07,21.63,21.63,21.63,21.63,21.52,0
2005-06-08,21.63,21.63,21.63,21.63,21.52,0
2005-06-09,21.63,21.63,21.63,21.63,21.52,0
2005-06-10,21.63,21.63,21.63,21.63,21.52,0
2005-06-13,21.63,21.63,21.63,21.63,21.52,0
2005-06-14,21.63,21.63,21.63,21.63,21.52,0
2005-06-15,21.63,21.63,21.63,21.63,21.52,0
2005-06-16,21.63,21.63,21.63,21.63,21.52,0
2005-06-17,21.63,21.63,21.63,21.63,21.52,0
2005-06-20,21.63,21.63,21.63,21.63,21.52,0
2005-06-21,21.63,21.63,21.63,21.63,21.52,0
2005-06-22,21.63,21.63,21.63,21.63,21.52,0
2005-06-23,21.63,21.63,21.63,21.63,21.52,0
2005-06-24,21.63,21.63,21.63,21.63,21.52,0
2005-06-27,21.63,21.63,21.63,21.63,21.52,0
2005-06-28,21.63,21.63,21.63,21.63,21.52,0
2005-06-29,21.63,21.63,21.63,21.63,21.52,0
2005-06-30,21.63,21.63,21.63,21.63,21.52,0
2005-07-01,21.63,21.63,21.63,21.63,21.52,0
2005-07-04,21.63,21.63,21.63,21.63,21.52,0
2005-07-05,21.63,21.63,21.63,21.63,21.52,0
2005-07-06,21.63,21.63,21.63,21.63,21.52,0
2005-07-07,21.63,21.63,21.63,21.63,21.52,0
2005-07-08,21.63,21.63,21.63,21.63,21.52,0
2005-07-11,21.63,21.63,21.63,21.63,21.52,0
2005-07-12,21.63,21.63,21.63,21.63,21.52,0
2005-07-13,21.63,21.63,21.63,21.63,21.52,0
2005-07-14,21.63,21.63,21.63,21.63,21.52,0
2005-07-15,21.63,21.63,21.63,21.63,21.52,0
2005-07-18,21.63,21.63,21.63,21.63,21.52,0
2005-07-19,21.63,21.63,21.63,21.63,21.52,0
2005-07-20,21.63,21.63,21.63,21.63,21.52,0
2005-07-21,21.63,21.63,21.63,21.63,21.52,0
2005-07-22,21.63,21.63,21.63,21.63,21.52,0
2005-07-25,21.63,21.63,21.63,21.63,21.52,0
2005-07-26,21.63,21.63,21.63,21.63,21.52,0
2005-07-27,21.63,21.63,21.63,21.63,21.52,0
2005-07-28,21.63,21.63,21.63,21.63,21.52,0
2005-07-29,21.63,21.63,21.63,21.63,21.52,0
2005-08-01,21.63,21.63,21.63,21.63,21.52,0
2005-08-02,21.63,21.63,21.63,21.63,21.52,0
2005-08-03,21.63,21.63,21.63,21.63,21.52,0
2005-08-04,21.63,21.63,21.63,21.63,21.52,0
2005-08-05,21.63,21.63,21.63,21.63,21.52,0
2005-08-08,21.63,21.63,21.63,21.63,21.52,0
2005-08-09,21.63,21.63,21.63,21.63,21.52,0
2005-08-10,21.63,21.63,21.63,21.63,21.52,0
2005-08-11,21.63,21.63,21.63,21.63,21.52,0
2005-08-12,21.63,21.63,21.63,21.63,21.52,0
2005-08-16,21.63,21.63,21.63,21.63,21.52,0
2005-08-17,21.63,21.63,21.63,21.63,21.52,0
2005-08-18,21.63,21.63,21.63,21.63,21.52,0
2005-08-19,21.63,21.63,21.63,21.63,21.52,0
2005-08-22,21.63,21.63,21.63,21.63,21.52,0
2005-08-23,21.63,21.63,21.63,21.63,21.52,0
2005-08-24,21.63,21.63,21.63,21.63,21.52,0
2005-08-25,21.63,21.63,21.63,21.63,21.52,0
2005-08-26,21.63,21.63,21.63,21.63,21.52,0
2005-08-29,21.63,21.63,21.63,21.63,21.52,0
2005-08-30,21.63,21.63,21.63,21.63,21.52,0
2005-08-31,21.63,21.63,21.63,21.63,21.52,0
2005-09-01,21.63,21.63,21.63,21.63,21.52,0
2005-09-02,21.63,21.63,21.63,21.63,21.52,0
2005-09-05,21.63,21.63,21.63,21.63,21.52,0
2005-09-06,21.63,21.63,21.63,21.63,21.52,0
2005-09-08,21.63,21.63,21.63,21.63,21.52,0
2005-09-09,21.63,21.63,21.63,21.63,21.52,0
2005-09-12,21.63,21.63,21.63,21.63,21.52,0
2005-09-13,21.63,21.63,21.63,21.63,21.52,0
2005-09-14,21.63,21.63,21.63,21.63,21.52,0
2005-09-15,21.63,21.63,21.63,21.63,21.52,0
2005-09-16,21.63,21.63,21.63,21.63,21.52,0
2005-09-19,21.63,21.63,21.63,21.63,21.52,0
2005-09-20,21.63,21.63,21.63,21.63,21.52,0
2005-09-21,21.63,21.63,21.63,21.63,21.52,0
2005-09-22,21.63,21.63,21.63,21.63,21.52,0
2005-09-23,21.63,21.63,21.63,21.63,21.52,0
2005-09-26,21.63,21.63,21.63,21.63,21.52,0
2005-09-27,21.63,21.63,21.63,21.63,21.52,0
2005-09-28,21.63,21.63,21.63,21.63,21.52,0
2005-09-29,21.63,21.63,21.63,21.63,21.52,0
2005-09-30,21.63,21.63,21.63,21.63,21.52,0
2005-10-03,21.63,21.63,21.63,21.63,21.52,0
2005-10-04,21.63,21.63,21.63,21.63,21.52,0
2005-10-05,21.63,21.63,21.63,21.63,21.52,0
2005-10-06,21.63,21.63,21.63,21.63,21.52,0
2005-10-07,21.63,21.63,21.63,21.63,21.52,0
2005-10-10,21.63,21.63,21.63,21.63,21.52,0
2005-10-11,21.63,21.63,21.63,21.63,21.52,0
2005-10-13,21.63,21.63,21.63,21.63,21.52,0
2005-10-14,21.63,21.63,21.63,21.63,21.52,0
2005-10-17,21.63,21.63,21.63,21.63,21.52,0
2005-10-18,21.63,21.63,21.63,21.63,21.52,0
2005-10-19,21.63,21.63,21.63,21.63,21.52,0
2005-10-20,21.63,21.63,21.63,21.63,21.52,0
2005-10-21,21.63,21.63,21.63,21.63,21.52,0
2005-10-24,21.63,21.63,21.63,21.63,21.52,0
2005-10-25,21.63,21.63,21.63,21.63,21.52,0
2005-10-26,21.63,21.63,21.63,21.63,21.52,0
2005-10-27,21.63,21.63,21.63,21.63,21.52,0
2005-10-28,21.63,21.63,21.63,21.63,21.52,0
2005-10-31,21.63,21.63,21.63,21.63,21.52,0
2005-11-02,21.63,21.63,21.63,21.63,21.52,0
2005-11-04,21.63,21.63,21.63,21.63,21.52,0
2005-11-07,21.63,21.63,21.63,21.63,21.52,0
2005-11-08,21.63,21.63,21.63,21.63,21.52,0
2005-11-09,21.63,21.63,21.63,21.63,21.52,0
2005-11-10,21.63,21.63,21.63,21.63,21.52,0
2005-11-11,21.63,21.63,21.63,21.63,21.52,0
2005-11-14,21.63,21.63,21.63,21.63,21.52,0
2005-11-16,21.63,21.63,21.63,21.63,21.52,0
2005-11-17,21.63,21.63,21.63,21.63,21.52,0
2005-11-18,21.63,21.63,21.63,21.63,21.52,0
2005-11-21,21.63,21.63,21.63,21.63,21.52,0
2005-11-22,21.63,21.63,21.63,21.63,21.52,0
2005-11-23,21.63,21.63,21.63,21.63,21.52,0
2005-11-24,21.63,21.63,21.63,21.63,21.52,0
2005-11-25,21.63,21.63,21.63,21.63,21.52,0
2005-11-28,21.63,21.63,21.63,21.63,21.52,0
2005-11-29,21.63,21.63,21.63,21.63,21.52,0
2005-11-30,21.63,21.63,21.63,21.63,21.52,0
2005-12-01,21.63,21.63,21.63,21.63,21.52,0
2005-12-02,21.63,21.63,21.63,21.63,21.52,0
2005-12-05,21.63,21.63,21.63,21.63,21.52,0
2005-12-06,21.63,21.63,21.63,21.63,21.52,0
2005-12-07,21.63,21.63,21.63,21.63,21.52,0
2005-12-08,21.63,21.63,21.63,21.63,21.52,0
2005-12-09,21.63,21.63,21.63,21.63,21.52,0
2005-12-12,21.63,21.63,21.63,21.63,21.52,0
2005-12-13,21.63,21.63,21.63,21.63,21.52,0
2005-12-14,21.63,21.63,21.63,21.63,21.52,0
2005-12-15,21.63,21.63,21.63,21.63,21.52,0
2005-12-16,21.63,21.63,21.63,21.63,21.52,0
2005-12-19,21.63,21.63,21.63,21.63,21.52,0
2005-12-20,21.63,21.63,21.63,21.63,21.52,0
2005-12-21,21.63,21.63,21.63,21.63,21.52,0
2005-12-22,21.63,21.63,21.63,21.63,21.52,0
2005-12-23,21.63,21.63,21.63,21.63,21.52,0
2005-12-26,21.63,21.63,21.63,21.63,21.52,0
2005-12-27,21.63,21.63,21.63,21.63,21.52,0
2005-12-28,21.63,21.63,21.63,21.63,21.52,0
2005-12-29,21.63,21.63,21.63,21.63,21.52,0
2005-12-30,21.63,21.63,21.63,21.63,21.52,0
2006-01-02,21.63,21.63,21.63,21.63,21.52,0
2006-01-03,21.63,21.63,21.63,21.63,21.52,0
2006-01-04,21.63,21.63,21.63,21.63,21.52,0
2006-01-05,21.63,21.63,21.63,21.63,21.52,0
2006-01-06,21.63,21.63,21.63,21.63,21.52,0
2006-01-09,13.29,13.34,13.29,13.34,13.28,2079000
2006-01-10,13.34,13.34,13.34,13.34,13.28,0
2006-01-12,13.34,13.34,13.34,13.34,13.28,0
2006-01-13,13.34,13.34,13.34,13.34,13.28,0
2006-01-16,13.34,13.34,13.34,13.34,13.28,0
2006-01-17,13.34,13.34,13.34,13.34,13.28,0
2006-01-18,13.34,13.34,13.34,13.34,13.28,0
2006-01-19,13.34,13.34,13.34,13.34,13.28,0
2006-01-20,13.34,13.34,13.34,13.34,13.28,0
2006-01-23,13.34,13.34,13.34,13.34,13.28,0
2006-01-24,13.34,13.34,13.34,13.34,13.28,0
2006-01-25,13.34,13.34,13.34,13.34,13.28,0
2006-01-27,13.34,13.34,13.34,13.34,13.28,0
2006-01-30,13.34,13.34,13.34,13.34,13.28,0
2006-01-31,13.34,13.34,13.34,13.34,13.28,0
2006-02-01,13.34,13.34,13.34,13.34,13.28,0
2006-02-02,13.34,13.34,13.34,13.34,13.28,0
2006-02-03,13.34,13.34,13.34,13.34,13.28,0
2006-02-06,13.34,13.34,13.34,13.34,13.28,0
2006-02-07,13.34,13.34,13.34,13.34,13.28,0
2006-02-08,13.34,13.34,13.34,13.34,13.28,0
2006-02-10,13.34,13.34,13.34,13.34,13.28,0
2006-02-13,13.34,13.34,13.34,13.34,13.28,0
2006-02-14,13.34,13.34,13.34,13.34,13.28,0
2006-02-15,13.34,13.34,13.34,13.34,13.28,0
2006-02-16,13.34,13.34,13.34,13.34,13.28,0
2006-02-17,13.34,13.34,13.34,13.34,13.28,0
2006-02-20,13.34,13.34,13.34,13.34,13.28,0
2006-02-21,13.34,13.34,13.34,13.34,13.28,0
2006-02-22,13.34,13.34,13.34,13.34,13.28,0
2006-02-23,13.34,13.34,13.34,13.34,13.28,0
2006-02-24,13.34,13.34,13.34,13.34,13.28,0
2006-02-27,13.34,13.34,13.34,13.34,13.28,0
2006-02-28,13.34,13.34,13.34,13.34,13.28,0
2006-03-01,13.34,13.34,13.34,13.34,13.28,0
2006-03-02,13.34,13.34,13.34,13.34,13.28,0
2006-03-03,13.34,13.34,13.34,13.34,13.28,0
2006-03-06,13.34,13.34,13.34,13.34,13.28,0
2006-03-07,13.34,13.34,13.34,13.34,13.28,0
2006-03-08,13.34,13.34,13.34,13.34,13.28,0
2006-03-09,13.34,13.34,13.34,13.34,13.28,0
2006-03-10,13.34,13.34,13.34,13.34,13.28,0
2006-03-13,13.34,13.34,13.34,13.34,13.28,0
2006-03-14,17.71,17.71,16.57,17.71,17.63,700
2006-03-16,18.6,18.6,17.8,18.41,18.32,700
2006-03-17,18.97,19.13,17.5,17.5,17.41,700
2006-03-20,18.0,18.27,17.43,18.27,18.18,28
2006-03-21,18.0,18.27,17.43,18.26,18.17,350
2006-03-22,18.26,18.26,17.34,18.21,18.12,700
2006-03-23,19.13,19.13,17.31,17.31,17.23,108
2006-03-24,17.31,17.31,17.31,17.31,17.23,0
2006-03-27,18.14,18.14,16.86,17.99,17.9,350
2006-03-28,17.99,17.99,17.99,17.99,17.9,0
2006-03-29,17.99,17.99,17.99,17.99,17.9,0
2006-03-30,18.57,18.57,18.57,18.57,18.48,35
2006-03-31,19.5,19.5,19.5,19.5,19.4,17
2006-04-03,20.47,20.47,18.57,19.7,19.6,70
2006-04-04,20.27,20.27,20.27,20.27,20.17,70
2006-04-05,20.83,20.83,20.83,20.83,20.73,70
2006-04-07,20.83,20.83,20.83,20.83,20.73,0
2006-04-10,21.7,21.7,19.79,19.79,19.69,168
2006-04-12,19.79,19.79,19.79,19.79,19.69,0
2006-04-13,21.7,21.7,20.93,20.93,20.83,87
2006-04-17,20.93,20.93,20.93,20.93,20.83,0
2006-04-18,21.86,21.86,21.36,21.36,21.25,38
2006-04-19,21.36,21.36,21.36,21.36,21.25,0
2006-04-20,22.43,22.43,20.3,20.3,20.2,38
2006-04-21,21.14,21.14,19.29,19.29,19.19,350
2006-04-24,19.29,19.29,19.29,19.29,19.19,0
2006-04-25,18.7,18.7,18.7,18.7,18.61,350
2006-04-26,19.57,19.57,17.86,19.56,19.46,350
2006-04-27,20.43,20.43,20.43,20.43,20.33,350
2006-04-28,20.43,20.43,20.43,20.43,20.33,0
2006-05-02,20.43,20.43,20.43,20.43,20.33,0
2006-05-03,20.43,20.43,20.43,20.43,20.33,0
2006-05-04,21.41,21.41,21.41,21.41,21.31,350
2006-05-05,22.0,22.0,22.0,22.0,21.89,350
2006-05-08,22.0,22.0,22.0,22.0,21.89,0
2006-05-09,22.86,22.86,22.86,22.86,22.74,350
2006-05-10,22.57,23.97,22.57,23.97,23.85,1050
2006-05-11,23.97,23.97,23.97,23.97,23.85,0
2006-05-12,23.97,23.97,23.97,23.97,23.85,0
2006-05-15,23.97,23.97,23.97,23.97,23.85,0
2006-05-16,23.97,23.97,23.97,23.97,23.85,0
2006-05-17,23.97,23.97,23.97,23.97,23.85,0
2006-05-18,23.97,23.97,23.97,23.97,23.85,0
2006-05-19,23.97,23.97,23.97,23.97,23.85,0
2006-05-22,23.97,23.97,23.97,23.97,23.85,0
2006-05-23,23.97,23.97,23.97,23.97,23.85,0
2006-05-24,23.97,23.97,23.97,23.97,23.85,0
2006-05-25,23.97,23.97,23.97,23.97,23.85,0
2006-05-26,17.14,17.69,17.14,17.43,17.34,350
2006-05-29,17.43,17.71,17.43,17.71,17.63,350
2006-05-30,17.71,17.71,17.71,17.71,17.63,0
2006-05-31,17.71,17.71,17.71,17.71,17.63,0
2006-06-01,17.71,17.71,17.71,17.71,17.63,0
2006-06-02,17.71,17.71,17.71,17.71,17.63,0
2006-06-05,17.71,17.71,17.71,17.71,17.63,0
2006-06-06,17.71,17.71,17.71,17.71,17.63,0
2006-06-07,17.71,17.71,17.71,17.71,17.63,0
2006-06-08,17.71,17.71,17.71,17.71,17.63,0
2006-06-09,17.71,17.71,17.71,17.71,17.63,0
2006-06-12,17.71,17.71,17.71,17.71,17.63,0
2006-06-13,17.71,17.71,17.71,17.71,17.63,0
