Date,Open,High,Low,Close,Adj Close,Volume
2008-10-10,75.0,78.55,72.0,73.4,58.39,103752
2008-10-13,75.0,78.0,74.05,76.75,61.06,101756
2008-10-14,80.75,82.0,76.2,77.15,61.38,98456
2008-10-15,75.6,76.5,72.3,72.95,58.04,51930
2008-10-16,70.05,75.0,67.0,73.1,58.16,99453
2008-10-17,74.1,75.5,69.05,69.65,55.41,54525
2008-10-20,69.55,72.0,66.0,66.65,53.02,71910
2008-10-21,68.3,69.4,66.75,68.1,54.18,54037
2008-10-22,66.0,67.95,65.5,65.95,52.47,36603
2008-10-23,63.3,65.5,62.0,63.0,50.12,45447
2008-10-24,64.0,64.0,57.1,58.0,46.14,88754
2008-10-27,56.25,65.0,50.25,61.6,49.01,170042
2008-10-29,67.0,68.95,59.25,60.75,48.33,77143
2008-10-31,64.85,64.9,61.3,63.65,50.64,79660
2008-11-03,66.85,78.8,66.2,72.35,57.56,149212
2008-11-04,75.0,76.3,69.9,75.7,60.22,106327
2008-11-05,77.8,78.7,72.65,73.9,58.79,143701
2008-11-06,72.9,73.0,67.5,70.25,55.89,66283
2008-11-07,72.0,76.75,72.0,75.65,60.18,116940
2008-11-10,77.0,89.45,76.1,83.2,66.19,523902
2008-11-11,84.0,86.6,78.65,81.05,64.48,321819
2008-11-12,80.0,81.75,76.1,80.15,63.76,178266
2008-11-14,81.0,82.7,76.55,77.15,61.38,111502
2008-11-17,76.0,78.0,73.75,74.95,59.63,51769
2008-11-18,73.0,74.0,70.1,71.05,56.52,50943
2008-11-19,73.85,73.85,68.0,68.75,54.69,53194
2008-11-20,62.6,68.35,62.6,66.55,52.94,71088
2008-11-21,69.75,71.4,66.1,68.1,54.18,90869
2008-11-24,70.0,72.8,66.5,70.05,55.73,69382
2008-11-25,73.0,75.0,70.15,71.4,56.8,96369
2008-11-26,72.0,72.5,69.0,70.5,56.09,45454
2008-11-27,70.5,70.5,70.5,70.5,56.09,0
2008-11-28,68.0,70.8,68.0,69.85,55.57,73444
2008-12-01,69.95,71.95,68.2,68.55,54.54,70437
2008-12-02,65.25,69.75,65.25,68.4,54.42,22863
2008-12-03,70.0,70.9,68.6,69.45,55.25,18692
2008-12-04,69.65,72.5,69.1,71.85,57.16,31059
2008-12-05,71.85,74.4,70.15,70.8,56.33,49509
2008-12-08,72.3,73.8,69.5,70.45,56.05,62428
2008-12-10,71.05,72.3,70.05,70.8,56.33,70578
2008-12-11,70.8,74.0,70.25,71.0,56.48,149162
2008-12-12,70.0,71.85,69.15,71.0,56.48,236375
2008-12-15,72.05,76.9,72.0,74.5,59.27,156307
2008-12-16,74.75,76.65,73.3,75.65,60.18,165013
2008-12-17,77.9,82.45,73.0,73.85,58.75,529761
2008-12-18,74.8,77.0,73.8,74.5,59.27,234989
2008-12-19,74.05,77.1,72.25,74.4,59.19,235247
2008-12-22,74.9,77.0,74.4,75.25,59.87,164108
2008-12-23,75.1,75.8,72.8,73.2,58.23,101955
2008-12-24,71.75,73.8,70.8,71.1,56.56,48198
2008-12-26,71.25,73.5,70.0,70.3,55.93,54736
2008-12-29,70.35,74.75,68.5,73.55,58.51,82199
2008-12-30,74.0,74.5,72.0,73.65,58.59,45191
2008-12-31,73.55,76.0,72.65,74.15,58.99,282664
2009-01-02,76.9,81.4,75.35,78.8,62.69,1116299
2009-01-05,80.0,82.3,79.0,79.8,63.49,356429
2009-01-06,80.0,82.4,76.35,78.0,62.05,462964
2009-01-07,78.5,79.9,72.5,75.05,59.71,388729
2009-01-09,74.0,76.9,70.25,75.15,59.79,243709
2009-01-12,73.0,74.0,70.65,73.1,58.16,196171
2009-01-13,71.3,74.8,70.15,71.1,56.56,115398
2009-01-14,71.85,73.5,71.8,72.45,57.64,35550
2009-01-15,70.05,72.5,69.55,71.0,56.48,41231
2009-01-16,72.35,74.2,71.5,73.35,58.35,80212
2009-01-19,74.5,75.9,72.55,73.8,58.71,99723
2009-01-20,72.5,80.75,72.0,78.25,62.25,396352
2009-01-21,76.5,79.65,71.0,72.05,57.32,320514
2009-01-22,73.8,74.4,69.65,70.4,56.01,195670
2009-01-23,71.0,71.0,68.5,69.85,55.57,85736
2009-01-27,71.0,73.6,71.0,71.45,56.84,131395
2009-01-28,71.8,72.5,71.25,72.0,57.28,72481
2009-01-29,73.0,74.05,70.5,71.0,56.48,84637
2009-01-30,69.9,72.85,69.9,72.3,57.52,86351
2009-02-02,71.0,73.75,71.0,71.6,56.96,98986
2009-02-03,71.8,73.15,71.0,71.7,57.04,72658
2009-02-04,72.5,72.95,71.1,71.6,56.96,42418
2009-02-05,70.05,72.45,65.5,70.15,55.81,76256
2009-02-06,71.35,72.5,70.5,71.2,56.64,58163
2009-02-09,72.0,73.25,70.8,72.2,57.44,120596
2009-02-10,72.45,75.25,71.85,72.5,57.68,187176
2009-02-11,71.5,73.7,71.5,72.25,57.48,79377
2009-02-12,72.7,74.4,72.6,73.05,58.12,108645
2009-02-13,74.4,76.35,73.4,74.45,59.23,170273
2009-02-16,75.3,84.8,72.0,73.0,58.08,663738
2009-02-17,73.0,73.0,70.0,70.35,55.97,76321
2009-02-18,70.1,71.4,69.0,70.4,56.01,61174
2009-02-19,71.5,72.4,70.6,72.05,57.32,68484
2009-02-20,71.95,72.5,70.75,71.85,57.16,85744
2009-02-24,71.45,72.35,69.4,71.6,56.96,84967
2009-02-25,72.5,74.5,72.25,72.75,57.88,80069
2009-02-26,71.7,73.4,71.05,71.8,57.12,98873
2009-02-27,72.8,75.6,71.25,73.2,58.23,251951
2009-03-02,72.8,73.6,70.8,71.25,56.68,48430
2009-03-03,70.15,71.45,69.7,70.05,55.73,45085
2009-03-04,69.5,71.1,68.65,69.3,55.13,43920
2009-03-05,70.05,70.35,66.25,66.8,53.14,56029
2009-03-06,66.0,66.35,63.5,65.15,51.83,78719
2009-03-09,65.95,65.95,64.6,65.3,51.95,44020
2009-03-12,60.1,68.35,60.1,66.95,53.26,110286
2009-03-13,67.05,68.4,66.5,68.05,54.14,73298
2009-03-16,69.0,71.25,66.85,68.65,54.61,115293
2009-03-17,69.0,71.0,68.0,68.75,54.69,72406
2009-03-18,70.0,71.3,69.2,69.55,55.33,59297
2009-03-19,69.25,71.35,69.25,70.35,55.97,44605
2009-03-20,69.85,71.75,69.0,70.6,56.17,56201
2009-03-23,72.5,72.5,70.6,71.85,57.16,77014
2009-03-24,71.85,73.65,69.95,70.1,55.77,104123
2009-03-25,71.8,71.8,69.2,70.9,56.4,56423
2009-03-26,71.8,72.8,71.1,71.5,56.88,72377
2009-03-27,73.0,74.8,71.55,74.05,58.91,130644
2009-03-30,73.45,74.95,72.05,72.75,57.88,119666
2009-03-31,72.25,76.0,72.25,74.4,59.19,116159
2009-04-01,75.4,76.9,74.0,76.35,60.74,90242
2009-04-02,77.5,79.6,76.3,78.9,62.77,166769
2009-04-06,81.0,82.0,78.5,80.7,64.2,126194
2009-04-08,77.25,84.95,77.1,84.05,66.87,295361
2009-04-09,86.9,109.45,86.0,106.0,84.33,3465756
2009-04-13,108.0,111.0,102.0,105.0,83.53,1510620
2009-04-15,101.5,112.9,101.5,108.45,86.28,805659
2009-04-16,110.0,111.85,98.0,99.9,79.48,394788
2009-04-17,100.95,107.5,99.7,104.15,82.86,365408
2009-04-20,104.0,108.5,102.0,103.95,82.7,338110
2009-04-21,99.4,109.4,99.4,104.85,83.41,458517
2009-04-22,102.15,107.1,98.0,99.75,79.36,221284
2009-04-23,101.1,101.75,95.9,99.7,79.32,199411
2009-04-24,100.1,110.9,99.7,103.85,82.62,1330900
2009-04-27,104.0,108.5,102.5,104.3,82.98,602855
2009-04-28,107.0,107.0,96.25,97.2,77.33,252991
2009-04-29,101.9,103.8,97.05,98.8,78.6,410806
2009-04-30,99.0,99.0,99.0,99.0,78.76,0
2009-05-04,103.9,105.4,102.2,104.45,83.1,409652
2009-05-05,104.9,107.95,103.1,105.15,83.65,272064
2009-05-06,107.0,115.4,105.15,107.45,85.48,1347609
2009-05-07,110.4,113.4,108.1,108.8,86.56,446794
2009-05-08,109.0,112.0,104.1,104.85,83.41,465394
2009-05-11,106.9,107.65,98.1,99.75,79.36,343583
2009-05-12,97.8,103.0,97.05,101.85,81.03,340266
2009-05-13,103.0,107.0,102.6,104.8,83.37,418918
2009-05-14,103.0,105.5,100.1,104.1,82.82,165589
2009-05-15,105.0,108.45,104.1,106.05,84.37,448311
2009-05-18,112.5,118.9,112.5,115.85,92.17,3425
2009-05-19,118.0,137.0,107.1,134.65,107.12,1471334
2009-05-20,131.0,149.0,131.0,142.15,113.09,730936
2009-05-21,142.15,149.0,137.0,141.15,112.29,419162
2009-05-22,142.0,143.9,133.3,138.35,110.07,376556
2009-05-25,141.0,144.25,138.6,140.95,112.13,353554
2009-05-26,144.9,149.95,136.0,137.75,109.59,614815
2009-05-27,144.0,144.9,139.0,142.5,113.37,351480
2009-05-28,144.9,145.0,141.15,143.15,113.88,808984
2009-05-29,144.45,145.9,143.0,143.2,113.92,509883
2009-06-01,146.0,153.6,144.1,147.35,117.23,1401715
2009-06-02,149.0,150.0,142.5,143.9,114.48,367548
2009-06-03,147.8,148.45,137.6,142.6,113.45,311349
2009-06-04,140.3,162.0,140.3,157.8,125.54,1372900
2009-06-05,160.0,165.9,150.0,154.65,123.03,1200298
2009-06-08,156.0,174.4,154.2,158.45,126.06,2100621
2009-06-09,158.0,164.4,152.0,159.9,127.21,792531
2009-06-10,162.0,167.75,162.0,165.1,131.35,1372988
2009-06-11,165.0,170.0,163.7,168.15,133.77,882612
2009-06-12,169.75,177.7,156.0,162.5,129.28,997259
2009-06-15,161.9,161.95,148.4,150.25,119.53,331309
2009-06-16,148.0,163.0,147.0,160.6,127.77,590165
2009-06-17,161.25,164.0,152.0,153.0,121.72,261444
2009-06-18,151.0,153.0,137.5,141.0,113.66,298120
2009-06-19,145.5,147.0,140.6,145.1,116.96,219319
2009-06-22,148.6,150.0,142.2,143.95,116.04,147434
2009-06-23,140.0,143.9,139.75,141.1,113.74,205470
2009-06-24,143.0,169.3,141.2,164.45,132.56,3053090
2009-06-25,167.45,172.7,151.1,156.75,126.35,2492969
2009-06-26,162.2,171.3,160.0,169.2,136.39,1096432
2009-06-29,170.1,176.5,164.0,169.15,136.35,1101031
2009-06-30,172.0,175.0,165.85,167.4,134.94,423501
2009-07-01,168.5,173.9,166.5,172.7,139.21,473679
2009-07-02,173.9,194.8,169.0,191.75,154.57,3376644
2009-07-03,192.75,196.5,184.5,189.65,152.88,2054661
2009-07-06,192.0,196.4,170.5,174.05,140.3,910122
2009-07-07,176.0,191.8,176.0,188.65,152.07,824672
2009-07-08,186.75,188.9,178.0,181.8,146.55,595770
2009-07-09,182.95,188.0,174.0,185.45,149.49,487466
2009-07-10,187.0,191.7,182.1,183.9,148.24,598986
2009-07-13,177.5,184.8,167.3,180.2,145.26,551256
2009-07-14,184.0,195.5,183.2,191.05,154.0,1057166
2009-07-15,195.9,200.0,184.2,197.0,158.8,1074303
2009-07-16,199.95,201.0,191.3,193.55,156.02,513255
2009-07-17,188.0,200.75,188.0,197.75,159.4,460543
2009-07-20,199.8,207.1,199.0,201.4,162.35,907765
2009-07-21,189.0,205.0,189.0,197.65,159.32,463977
2009-07-22,198.2,201.9,193.0,194.3,156.62,294480
2009-07-23,196.2,200.75,196.0,198.45,159.97,355099
2009-07-24,199.1,200.95,195.1,196.35,158.28,177991
2009-07-27,196.5,216.45,193.4,214.5,172.91,1753137
2009-07-28,218.4,218.4,208.1,212.15,171.01,670991
2009-07-29,212.5,221.0,208.0,212.45,171.25,951915
2009-07-30,211.9,222.4,211.0,220.1,177.42,820390
2009-07-31,222.5,222.5,213.5,220.45,177.7,880761
2009-08-03,222.5,230.4,215.0,227.85,183.67,841689
2009-08-04,227.9,236.5,222.45,233.9,188.54,615329
2009-08-05,234.5,239.9,228.5,232.85,187.7,398793
2009-08-06,234.95,234.95,220.1,223.65,180.28,292963
2009-08-07,218.0,226.5,212.2,213.7,172.26,371240
2009-08-10,218.5,227.5,215.55,225.45,181.73,566930
2009-08-11,225.0,248.5,222.05,240.8,194.11,1172388
2009-08-12,235.0,243.8,234.1,238.05,191.89,712477
2009-08-13,245.0,247.5,237.5,239.45,193.02,487834
2009-08-14,240.9,251.95,238.0,243.3,196.12,699886
2009-08-17,242.9,244.6,234.15,236.45,190.6,433136
2009-08-18,235.1,243.9,233.5,236.55,190.68,366139
2009-08-19,237.0,243.9,230.25,238.55,192.29,571099
2009-08-20,241.9,245.45,235.0,236.5,190.64,324349
2009-08-21,237.0,241.0,234.05,237.3,191.29,309264
2009-08-24,238.9,244.0,236.1,238.4,192.17,486080
2009-08-25,239.4,240.25,234.35,235.25,189.63,301008
2009-08-26,236.0,239.0,232.5,233.55,188.26,217609
2009-08-27,233.0,239.4,230.6,231.55,186.65,351465
2009-08-28,231.0,236.9,231.0,233.4,188.14,300574
2009-08-31,233.0,233.0,223.5,227.55,183.43,245308
2009-09-01,229.85,237.4,222.5,228.25,183.99,356857
2009-09-02,228.0,231.9,225.7,226.65,182.7,163070
2009-09-03,228.0,240.95,226.0,236.25,190.44,653125
2009-09-04,237.0,244.8,233.05,236.3,190.48,723679
2009-09-07,237.9,240.65,236.5,239.1,192.74,258056
2009-09-08,239.85,244.5,235.0,238.15,191.97,394855
2009-09-09,238.5,239.75,234.15,238.7,192.41,387460
2009-09-10,241.8,269.6,236.15,261.15,210.51,3756315
2009-09-11,264.7,268.35,254.1,261.65,210.91,1822188
2009-09-14,260.0,263.35,252.05,257.65,207.69,451491
2009-09-15,259.8,267.4,258.0,263.75,212.61,630722
2009-09-16,264.8,274.7,263.1,271.35,218.73,943861
2009-09-17,272.8,279.65,268.0,269.95,217.6,827981
2009-09-18,271.0,284.95,266.5,279.7,225.46,1146786
2009-09-22,279.5,288.5,278.7,286.2,230.7,620447
2009-09-23,286.6,290.3,277.0,279.95,225.67,447933
2009-09-24,277.0,296.2,275.0,294.05,237.03,993680
2009-09-25,293.0,300.95,290.75,297.3,239.65,872599
2009-09-29,299.9,307.0,298.0,303.4,244.57,389525
2009-09-30,306.4,320.95,304.5,318.55,256.78,882716
2009-10-01,318.55,318.55,303.8,306.1,246.74,503440
2009-10-05,304.8,304.8,294.35,295.75,238.4,500902
2009-10-06,298.9,301.45,280.05,295.35,238.08,516302
2009-10-07,298.9,317.7,297.65,306.3,246.91,758218
2009-10-08,311.0,313.6,297.1,299.5,241.42,383383
2009-10-09,305.0,306.6,294.15,297.1,239.49,429420
2009-10-12,299.0,300.95,294.2,297.25,239.61,221909
2009-10-13,297.3,297.3,297.3,297.3,239.65,0
2009-10-14,300.0,304.4,293.1,294.65,237.52,338823
2009-10-15,297.9,304.9,296.0,299.65,241.55,297534
2009-10-16,301.0,302.9,296.5,298.15,240.34,273229
2009-10-20,302.45,302.45,296.0,300.05,241.87,191256
2009-10-21,299.0,310.0,293.1,306.55,247.11,554408
2009-10-22,306.0,321.65,301.3,304.6,245.54,1641793
2009-10-23,306.5,315.9,304.1,306.15,246.79,337856
2009-10-26,308.5,308.5,292.1,294.1,237.07,249787
2009-10-27,290.3,296.7,279.6,289.6,233.44,387584
2009-10-28,284.95,294.15,284.95,291.85,235.26,187993
2009-10-29,288.5,294.0,283.0,291.15,234.69,200207
2009-10-30,296.9,304.4,280.3,284.6,229.41,350198
2009-11-03,284.0,291.0,270.1,273.75,220.67,369026
2009-11-04,279.0,299.0,277.15,295.5,238.2,687778
2009-11-05,296.0,315.95,288.15,312.8,252.15,782662
2009-11-06,316.0,345.0,313.5,340.05,274.11,1540849
2009-11-09,346.4,350.85,337.0,338.65,272.98,425969
2009-11-10,368.7,368.7,330.3,332.7,268.19,279686
2009-11-11,334.0,342.0,328.0,331.8,267.46,333303
2009-11-12,332.9,335.0,323.6,326.55,263.23,188921
2009-11-13,328.9,328.9,317.0,319.6,257.63,314937
2009-11-16,324.9,332.4,319.5,321.75,259.36,707694
2009-11-17,323.0,328.0,314.3,316.5,255.13,287684
2009-11-18,316.55,321.0,313.1,316.8,255.37,170413
2009-11-19,319.4,324.35,311.0,313.35,252.59,265524
2009-11-20,313.0,324.0,310.0,321.0,258.76,296678
2009-11-23,321.0,333.75,320.0,330.4,266.33,408032
2009-11-24,332.85,333.8,320.15,322.1,259.64,197684
2009-11-25,325.45,332.0,320.1,323.6,260.85,177602
2009-11-26,325.0,328.8,321.0,324.5,261.58,344052
2009-11-27,320.0,324.9,312.0,322.4,259.88,260846
2009-11-30,325.05,335.0,318.3,321.3,259.0,197193
2009-12-01,324.0,324.8,317.15,319.5,257.55,327697
2009-12-02,320.0,331.45,319.0,320.6,258.43,520422
2009-12-03,322.9,325.6,316.6,318.3,256.58,239759
2009-12-04,319.15,323.7,316.15,317.35,255.81,181166
2009-12-07,318.0,320.85,312.1,314.3,253.35,100070
2009-12-08,316.6,316.6,310.2,312.7,252.07,129539
2009-12-09,312.8,317.55,308.1,309.85,249.77,205840
2009-12-10,310.0,318.0,310.0,314.6,253.6,220633
2009-12-11,318.0,319.4,306.1,308.6,248.76,193232
2009-12-14,310.2,316.0,305.15,306.2,246.83,190395
2009-12-15,307.0,309.65,294.1,297.95,240.18,138328
2009-12-16,298.0,298.9,291.45,295.45,238.16,154889
2009-12-17,297.95,314.0,292.9,311.6,251.18,537667
2009-12-18,311.0,316.9,302.15,304.85,245.74,285899
2009-12-21,303.0,309.0,300.0,300.75,242.43,71426
2009-12-22,303.0,308.5,303.0,306.7,247.23,100380
2010-01-04,321.0,325.5,313.1,315.2,254.08,249026
2010-01-05,319.7,335.5,312.4,320.0,257.95,872636
2010-01-06,323.5,324.9,310.9,313.05,252.35,483516
2010-01-07,314.0,316.0,310.0,310.4,250.21,228748
2010-01-08,311.65,322.85,311.5,313.55,252.75,574138
2010-01-11,316.4,318.0,313.05,313.95,253.07,168550
2010-01-12,315.0,324.4,311.1,319.0,257.14,793860
2010-01-13,317.8,321.9,315.0,319.9,257.87,235721
2010-01-14,321.0,324.9,318.15,319.95,257.91,155260
2010-01-15,321.4,321.9,307.1,309.6,249.57,354246
2010-01-18,309.6,316.9,308.1,314.8,253.76,345514
2010-01-19,316.1,319.8,311.1,313.25,252.51,395972
2010-01-20,315.0,316.9,301.2,303.1,244.33,435712
2010-01-21,304.0,305.0,295.6,299.05,241.06,403952
2010-01-22,295.0,295.8,280.0,284.0,228.93,417030
2010-01-25,275.5,287.4,271.0,281.3,226.75,192801
2010-01-27,279.9,284.5,268.0,275.2,221.84,239265
2010-01-28,277.5,293.9,277.5,292.15,235.5,367397
2010-01-29,289.8,295.0,276.2,290.25,233.97,571474
2010-02-01,289.7,301.9,287.0,297.0,239.41,247257
2010-02-02,301.0,304.2,292.0,294.35,237.27,238202
2010-02-03,290.0,302.5,290.0,298.85,240.9,170447
2010-02-04,292.1,301.8,292.1,295.35,238.08,131428
2010-02-05,287.5,294.0,281.0,291.85,235.26,221167
2010-02-08,296.3,303.7,280.15,289.35,233.24,349990
2010-02-09,291.9,296.05,290.3,293.9,236.91,273127
2010-02-10,296.0,300.0,292.5,295.55,238.24,281978
2010-02-11,294.05,301.0,294.05,298.3,240.46,123904
2010-02-15,299.65,301.9,295.0,295.95,238.56,121916
2010-02-16,298.75,300.5,294.05,295.7,238.36,232496
2010-02-17,295.7,302.0,295.7,299.95,241.79,196352
2010-02-18,302.3,303.6,293.5,295.45,238.16,84950
2010-02-19,293.8,298.5,293.8,296.25,238.8,88874
2010-02-22,297.05,299.7,293.0,296.05,238.64,103878
2010-02-23,294.9,296.7,292.0,295.0,237.8,78744
2010-02-24,291.1,295.8,291.1,294.6,237.47,72877
2010-02-25,292.0,299.0,292.0,297.15,239.53,113656
2010-02-26,299.0,299.95,292.0,294.35,237.27,76446
2010-03-02,298.75,298.75,291.5,294.1,237.07,84599
2010-03-03,294.1,309.4,294.1,303.4,244.57,359177
2010-03-04,303.0,310.9,303.0,305.45,246.22,211304
2010-03-05,307.7,308.85,302.7,303.55,244.69,128284
2010-03-08,305.9,318.0,302.3,312.95,252.27,286714
2010-03-09,314.0,321.45,312.0,314.05,253.15,384978
2010-03-10,317.7,324.0,300.35,312.25,251.7,772362
2010-03-11,306.0,306.0,291.15,298.1,240.3,305995
2010-03-12,300.8,304.7,292.75,295.3,238.04,208285
2010-03-15,296.0,303.5,293.15,296.1,238.68,146934
2010-03-16,297.55,304.5,297.5,303.35,244.53,169976
2010-03-17,304.95,306.0,298.0,299.6,241.51,180548
2010-03-18,300.15,302.0,298.05,300.25,242.03,114761
2010-03-19,299.0,314.4,298.65,310.1,249.97,632514
2010-03-22,306.15,311.0,301.0,301.35,242.92,201825
2010-03-23,304.8,310.0,300.4,302.05,243.48,223615
2010-03-25,302.95,304.65,297.4,298.0,240.22,118825
2010-03-26,300.75,304.5,299.0,300.8,242.47,141934
2010-03-29,302.0,302.0,285.0,288.05,232.19,385170
2010-03-30,290.9,292.8,276.5,282.55,227.76,983740
2010-03-31,286.8,294.0,277.35,288.85,232.84,477943
2010-04-01,293.0,302.0,292.0,300.6,242.31,296718
2010-04-05,303.8,307.0,298.65,300.95,242.59,200387
2010-04-06,304.0,304.65,297.05,298.15,240.34,108973
2010-04-07,298.15,309.9,298.15,308.25,248.48,352944
2010-04-08,311.0,311.0,302.25,304.15,245.17,172519
2010-04-09,305.0,312.6,305.0,307.0,247.47,214205
2010-04-12,308.4,311.5,304.4,306.7,247.23,172697
2010-04-13,305.55,307.75,303.8,304.75,245.66,77822
2010-04-15,305.4,306.8,296.15,297.4,239.73,107742
2010-04-16,295.85,299.8,295.85,296.65,239.13,72817
2010-04-19,291.2,298.95,286.55,296.8,239.25,71060
2010-04-20,297.1,306.0,296.05,304.95,245.82,532670
2010-04-21,305.9,321.0,305.25,317.85,256.22,713452
2010-04-22,317.0,322.0,309.0,310.6,250.37,373288
2010-04-23,311.0,317.7,309.2,311.35,250.98,140005
2010-04-26,312.5,315.0,306.0,307.5,247.87,84749
2010-04-27,307.0,309.1,301.8,302.8,244.08,83428
2010-04-28,300.0,306.0,294.85,296.7,239.17,111452
2010-04-29,298.85,309.0,298.85,308.1,248.36,349813
2010-04-30,310.0,310.9,301.1,303.65,244.77,141369
2010-05-03,301.4,318.0,300.0,313.75,252.91,306072
2010-05-04,317.5,319.75,308.1,310.65,250.41,283439
2010-05-05,300.25,308.4,296.0,307.15,247.59,279296
2010-05-06,305.2,322.0,305.2,319.0,257.14,492253
2010-05-07,310.0,320.2,302.55,308.8,248.92,591842
2010-05-10,316.0,334.75,316.0,331.55,267.26,1103260
2010-05-11,331.55,343.0,330.0,332.8,268.27,844843
2010-05-12,332.8,334.65,318.6,326.0,262.79,306115
2010-05-13,327.5,332.7,322.65,324.55,261.62,190907
2010-05-14,322.1,339.95,321.65,335.15,270.16,694218
2010-05-17,330.0,338.0,326.05,336.55,271.29,247361
2010-05-18,339.0,350.7,337.0,342.4,276.01,619925
2010-05-19,348.0,348.0,329.05,330.75,266.61,288929
2010-05-20,336.1,336.1,323.15,326.25,262.99,125113
2010-05-21,320.25,324.0,315.75,317.6,256.01,152776
2010-05-24,323.0,328.95,310.25,314.95,253.88,124540
2010-05-25,313.9,316.0,303.0,304.35,245.33,229622
2010-05-26,309.75,320.0,308.4,319.05,257.18,243909
2010-05-27,315.3,324.1,315.0,319.5,257.55,203963
2010-05-28,324.75,328.0,317.0,320.3,258.19,144925
2010-05-31,316.0,324.75,316.0,323.5,260.77,77410
2010-06-01,324.5,327.7,317.05,319.55,257.59,108307
2010-06-02,322.8,325.0,320.15,323.5,260.77,99379
2010-06-03,325.9,333.8,325.0,328.2,264.56,101939
2010-06-04,327.0,332.0,325.05,330.4,266.33,63321
2010-06-07,323.4,334.95,320.25,331.15,266.94,79537
2010-06-08,335.0,335.0,328.05,330.25,266.21,108967
2010-06-09,330.4,336.75,329.1,334.35,269.52,153381
2010-06-10,334.9,341.9,333.0,339.5,273.67,116881
2010-06-11,340.0,344.5,335.35,337.95,272.42,81824
2010-06-14,345.0,345.0,332.0,335.35,270.32,53718
2010-06-15,337.75,338.4,334.05,336.55,271.29,45572
2010-06-16,339.35,339.35,334.05,336.7,271.41,71298
2010-06-17,334.3,340.5,332.05,337.5,274.5,56497
2010-06-18,337.5,342.4,335.3,338.35,275.19,92009
2010-06-21,339.9,344.95,337.25,339.55,276.17,151748
2010-06-22,336.0,345.55,336.0,338.25,275.11,723808
2010-06-23,338.5,345.25,336.2,340.05,276.58,612246
2010-06-24,342.0,344.0,338.2,339.45,276.09,55446
2010-06-25,340.0,340.9,329.0,330.85,269.09,66177
2010-06-28,331.0,335.9,330.85,333.25,271.05,55888
2010-06-29,333.85,338.4,331.95,335.6,272.96,49192
2010-06-30,330.55,336.25,330.0,332.45,270.39,120333
2010-07-01,332.45,342.3,328.0,340.65,277.06,118019
2010-07-02,342.0,351.25,337.05,348.95,283.81,398982
2010-07-05,351.1,375.0,351.1,354.3,288.17,645685
2010-07-06,356.0,365.0,355.0,361.45,293.98,239771
2010-07-07,360.4,366.0,359.1,365.2,297.03,145915
2010-07-08,367.5,370.0,362.05,363.3,295.49,104805
2010-07-09,366.0,366.0,353.0,359.25,292.19,162414
2010-07-12,361.0,361.0,351.0,355.0,288.74,53074
2010-07-13,355.2,359.4,349.5,351.1,285.56,91763
2010-07-14,354.3,362.0,352.0,353.6,287.6,107586
2010-07-15,354.0,358.0,351.0,352.7,286.86,969256
2010-07-16,354.05,356.0,345.25,347.25,282.43,294195
2010-07-19,345.25,351.6,345.25,349.0,283.86,57781
2010-07-20,351.5,354.7,348.0,350.5,285.08,46844
2010-07-21,352.0,353.0,345.0,345.4,280.93,110094
2010-07-22,346.8,354.9,341.5,350.85,285.36,274199
2010-07-23,353.0,355.0,345.0,345.95,281.37,61838
2010-07-26,346.0,347.9,340.1,342.1,278.24,49761
2010-07-27,344.0,346.1,339.5,343.2,279.14,314242
2010-07-28,343.0,346.85,336.0,340.7,277.1,53376
2010-07-29,338.0,346.8,336.1,344.5,280.2,145100
2010-07-30,342.5,353.0,342.5,344.4,280.11,145755
2010-08-02,349.75,355.0,345.25,346.75,282.03,181745
2010-08-03,347.8,351.9,344.25,346.45,281.78,93869
2010-08-04,345.2,347.0,338.5,340.05,276.58,147410
2010-08-05,341.0,345.7,340.35,343.75,279.59,114216
2010-08-06,342.0,353.8,342.0,350.5,285.08,311130
2010-08-09,350.45,353.1,346.0,347.75,282.84,68453
2010-08-10,348.0,350.0,343.0,348.95,283.81,254295
2010-08-11,348.3,348.3,338.0,339.4,276.05,182929
2010-08-12,335.1,338.7,334.5,337.5,274.5,63031
2010-08-13,338.8,347.0,337.05,341.9,278.08,98015
2010-08-16,343.35,343.35,336.6,338.1,274.99,98402
2010-08-17,340.0,341.0,331.2,337.95,274.87,150261
2010-08-18,348.0,349.75,335.05,337.05,274.14,276599
2010-08-19,340.5,340.5,333.0,335.05,272.51,80918
2010-08-20,333.3,342.0,333.3,340.45,276.9,73587
2010-08-23,340.0,343.0,336.55,339.95,276.49,142937
2010-08-24,341.75,342.0,337.25,339.95,276.49,84988
2010-08-25,341.7,341.7,331.8,334.25,271.86,71834
2010-08-26,336.8,339.75,324.15,337.6,274.58,121944
2010-08-27,339.0,339.0,330.75,334.45,272.02,111683
2010-08-30,335.0,340.5,332.25,338.8,275.56,79729
2010-08-31,335.25,341.0,331.35,339.1,275.8,93570
2010-09-01,335.25,339.95,335.25,336.7,273.85,70590
2010-09-02,336.0,343.0,333.05,336.0,273.28,97056
2010-09-03,336.2,339.5,332.1,333.9,271.57,123363
2010-09-06,335.0,344.85,332.65,340.55,276.98,177070
2010-09-07,341.0,347.6,337.75,341.5,277.76,238225
2010-09-08,340.0,344.0,338.5,342.1,278.24,137512
2010-09-09,341.8,341.8,336.55,340.2,276.7,117493
