Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,229.0,252.0,228.6,248.95,248.04,311101
2018-12-06,234.9,238.95,224.1,225.9,225.08,75982
2018-12-07,218.0,225.25,205.4,210.85,210.08,23528
2018-12-10,201.8,203.95,192.0,194.0,193.29,5169
2018-12-11,196.0,202.8,186.1,199.95,199.22,12716
2018-12-12,192.6,206.75,192.6,202.95,202.21,8507
2018-12-13,204.85,213.05,202.85,207.85,207.09,5386
2018-12-14,207.85,209.4,202.55,205.05,204.3,5010
2018-12-17,203.0,204.75,194.8,194.85,194.14,7333
2018-12-18,192.05,196.9,188.15,192.8,192.1,2573
2018-12-19,188.8,196.9,184.2,194.45,193.74,8456
2018-12-20,185.0,195.65,185.0,193.0,192.3,5868
2018-12-21,187.0,193.85,185.3,190.75,190.06,1368
2018-12-24,185.0,194.45,184.7,186.2,185.52,8045
2018-12-26,183.0,195.5,178.0,189.5,188.81,4342
2018-12-27,189.0,194.75,189.0,189.6,188.91,3426
2018-12-28,181.0,193.45,181.0,193.3,192.6,3422
2018-12-31,190.0,200.95,186.5,198.45,197.73,2755
2019-01-01,199.0,208.3,188.6,196.95,196.23,587
2019-01-02,196.95,203.85,188.0,194.55,193.84,5279
2019-01-03,191.2,199.4,191.1,197.4,196.68,519
2019-01-04,188.6,196.75,188.6,190.6,189.91,2120
2019-01-07,189.0,198.85,182.55,193.7,192.99,2314
2019-01-08,190.0,199.8,190.0,195.35,194.64,1214
2019-01-09,190.0,203.0,188.15,201.2,200.47,2362
2019-01-10,194.05,201.2,194.05,200.0,199.27,543
2019-01-11,190.55,207.0,190.55,206.55,205.8,1054
2019-01-14,196.35,206.05,196.35,206.0,205.25,874
2019-01-15,201.05,216.3,201.0,215.9,215.11,1642
2019-01-16,205.5,220.0,205.5,215.0,214.22,695
2019-01-17,215.0,225.75,205.0,225.25,224.43,7114
2019-01-18,225.25,229.55,215.05,227.0,226.17,905
2019-01-21,220.0,230.0,220.0,220.15,219.35,3603
2019-01-22,209.2,224.95,209.2,211.0,210.23,2137
2019-01-23,211.0,220.0,211.0,214.0,213.22,1019
2019-01-24,214.0,214.0,204.0,209.95,209.19,621
2019-01-25,199.6,214.95,199.6,205.05,204.3,67
2019-01-28,195.1,214.95,195.1,207.0,206.25,274
2019-01-29,207.0,214.95,199.0,212.6,211.83,198
2019-01-30,211.95,211.95,202.0,205.0,204.25,161
2019-01-31,211.85,211.85,200.0,200.0,199.27,206
2019-02-01,199.0,201.8,190.05,199.8,199.07,108
2019-02-04,199.6,199.6,189.85,192.6,191.9,85
2019-02-05,183.05,192.35,183.0,191.85,191.15,875
2019-02-06,185.0,196.95,182.3,185.15,184.48,1041
2019-02-07,177.15,194.4,177.15,183.0,182.33,481
2019-02-08,189.0,191.45,182.0,189.6,188.91,368
2019-02-11,185.0,186.0,185.0,186.0,185.32,75
2019-02-12,194.0,194.0,176.8,178.45,177.8,978
2019-02-14,187.0,187.0,171.0,183.5,182.83,161
2019-02-15,191.9,191.9,175.0,180.0,179.34,2162
2019-02-18,188.0,188.0,172.05,178.5,177.85,156
2019-02-19,180.0,180.0,172.5,178.5,177.85,1290
2019-02-20,184.95,184.95,178.8,178.8,178.15,35
2019-02-21,186.95,186.95,174.25,182.45,181.79,128
2019-02-22,173.55,190.0,173.55,177.4,176.75,779
2019-02-25,184.95,186.25,171.0,186.25,185.57,633
2019-02-26,195.0,195.0,178.05,181.05,180.39,149
2019-02-27,175.05,189.95,175.05,186.45,185.77,51
2019-02-28,194.95,194.95,177.5,193.85,193.14,235
2019-03-01,184.2,195.0,184.2,195.0,194.29,678
2019-03-05,190.5,199.0,185.55,190.0,189.31,1128
2019-03-06,188.05,194.95,183.05,194.95,194.24,166
2019-03-07,193.8,194.95,190.8,190.8,190.11,157
2019-03-08,195.0,196.95,181.55,190.2,189.51,267
2019-03-11,194.8,194.8,185.05,190.0,189.31,611
2019-03-12,186.0,194.45,181.0,193.4,192.7,391
2019-03-13,190.0,202.0,188.0,201.0,200.27,2128
2019-03-14,199.0,211.05,197.0,209.35,208.59,3333
2019-03-15,211.0,214.95,200.05,211.5,210.73,1690
2019-03-18,206.95,211.5,206.95,208.5,207.74,779
2019-03-19,212.0,212.0,200.15,210.6,209.83,315656
2019-03-20,214.5,215.0,201.25,213.2,212.42,9334
2019-03-22,216.45,219.0,203.0,217.2,216.41,4616
2019-03-25,215.0,215.0,206.35,206.35,205.6,269619
2019-03-26,205.5,215.0,197.0,203.6,202.86,6214
2019-03-27,203.6,213.75,203.6,209.45,208.69,9402
2019-03-28,215.0,216.0,199.25,215.15,214.37,1393
2019-04-01,222.0,222.0,210.0,210.8,210.03,840
2019-04-02,221.3,221.3,201.45,216.2,215.41,1408
2019-04-03,221.1,222.0,213.5,218.5,217.7,2347
2019-04-04,212.1,224.7,212.1,218.75,217.95,1642
2019-04-05,224.9,225.0,213.4,215.7,214.91,900
2019-04-08,210.8,222.7,210.05,212.55,211.78,715
2019-04-09,210.05,212.0,207.65,207.65,206.89,311
2019-04-10,219.75,219.75,201.0,209.85,209.09,1199
2019-04-11,217.9,217.9,205.5,207.95,207.19,892
2019-04-12,199.05,213.9,199.05,207.25,206.5,1443
2019-04-15,219.4,219.4,205.0,207.5,206.74,823
2019-04-16,207.4,207.95,200.0,200.45,199.72,2204
2019-04-18,200.0,204.85,195.0,202.4,201.66,408
2019-04-22,195.5,214.85,185.9,197.05,196.33,1581
2019-04-23,186.5,208.0,186.4,197.35,196.63,636
2019-04-24,208.4,208.4,200.05,205.9,205.15,425
2019-04-25,192.0,220.0,192.0,216.25,215.46,11056
2019-04-26,214.7,227.0,203.35,215.05,214.27,6483
2019-04-30,219.35,234.9,196.0,226.0,225.18,6829
2019-05-02,212.4,236.5,205.0,205.2,204.45,11072
2019-05-03,213.95,213.95,205.2,208.15,207.39,2775
2019-05-06,200.0,207.0,199.4,203.4,202.66,199
2019-05-07,203.0,205.0,194.0,198.0,197.28,1043
2019-05-08,192.4,204.4,187.0,192.35,191.65,660
2019-05-09,201.9,202.0,191.0,201.9,201.17,340
2019-05-10,199.4,204.35,192.5,197.9,197.18,331
2019-05-13,208.5,208.5,188.5,199.5,198.77,1074
2019-05-14,187.5,197.35,182.5,188.65,187.96,367
2019-05-15,186.7,203.0,186.7,199.2,198.47,8375
2019-05-16,190.0,199.95,186.65,193.95,193.24,3059
2019-05-17,189.05,198.95,186.0,186.45,185.77,1523
2019-05-20,186.2,202.0,186.2,192.9,192.2,7552
2019-05-21,195.0,195.4,185.0,185.15,184.48,872
2019-05-22,185.0,188.0,185.0,185.0,184.33,1477
2019-05-23,185.0,187.5,185.0,187.5,186.82,30
2019-05-24,189.0,194.35,185.3,188.3,187.61,1771
2019-05-27,176.5,198.4,176.5,187.8,187.12,699
2019-05-28,182.05,189.45,182.0,182.35,181.69,3367
2019-05-29,186.3,189.95,184.8,185.75,185.07,41727
2019-05-30,185.0,189.4,185.0,188.6,187.91,15051
2019-05-31,184.9,187.0,177.0,182.5,181.84,626
2019-06-03,187.0,187.0,182.35,184.45,183.78,3251
2019-06-04,186.95,186.95,180.0,183.5,182.83,3150
2019-06-06,177.6,180.05,177.0,177.05,176.41,19771
2019-06-07,178.25,183.0,178.1,180.85,180.19,167
2019-06-10,178.0,182.35,177.0,177.9,177.25,729
2019-06-11,175.6,185.0,173.85,179.35,178.7,1037
2019-06-12,177.5,189.9,177.5,181.9,181.24,22129
2019-06-13,178.3,181.6,172.0,173.55,172.92,20571
2019-06-14,173.55,176.0,167.05,167.55,166.94,886
2019-06-17,169.15,169.45,160.0,165.3,164.7,700
2019-06-18,173.35,173.35,154.05,156.3,155.73,1224
2019-06-19,156.05,162.0,141.05,142.2,141.68,669
2019-06-20,148.4,148.4,135.6,137.35,136.85,1591
2019-06-21,140.05,163.0,135.0,140.45,139.94,18879
2019-06-24,147.6,148.0,138.05,139.8,139.29,3368
2019-06-25,135.6,143.7,133.6,135.6,135.11,408
2019-06-26,136.0,141.0,131.0,135.8,135.31,1108
2019-06-27,138.4,138.7,128.8,136.7,136.2,750
2019-06-28,138.35,138.35,133.5,133.65,133.16,899
2019-07-01,137.4,137.4,131.55,132.9,132.42,458
2019-07-02,138.7,138.7,128.8,130.4,129.93,559
2019-07-03,135.7,135.75,125.5,128.9,128.43,360
2019-07-04,128.9,134.95,128.9,130.0,129.53,386
2019-07-05,130.0,143.0,129.95,130.35,129.88,6846
2019-07-08,138.2,138.7,115.0,120.6,120.16,1345
2019-07-09,122.5,126.6,121.0,125.7,125.24,1099
2019-07-10,133.2,133.2,113.0,114.45,114.03,2341
2019-07-11,118.9,119.0,106.7,118.05,117.62,3660
2019-07-12,114.5,119.9,112.0,115.55,115.13,250
2019-07-15,121.0,121.0,95.1,103.55,103.17,2505
2019-07-16,103.55,108.95,88.0,89.85,89.52,5776
2019-07-17,94.0,94.0,83.55,87.15,86.83,7753
2019-07-18,87.0,87.0,83.0,83.3,83.0,1250
2019-07-19,83.0,83.0,75.0,75.0,74.73,6034
2019-07-22,70.3,73.9,67.5,67.5,67.25,7493
2019-07-23,63.0,74.0,63.0,72.95,72.68,7108
2019-07-24,73.0,73.0,70.1,70.55,70.29,868
2019-07-25,67.95,67.95,63.5,63.55,63.32,7896
2019-07-26,65.0,66.7,64.0,64.9,64.66,2859
2019-07-29,67.6,67.6,61.7,61.95,61.72,3732
2019-07-30,61.8,63.85,58.9,58.9,58.69,2163
2019-07-31,58.6,58.9,56.0,56.0,55.8,1304
2019-08-01,53.5,55.9,53.2,53.2,53.01,1459
2019-08-02,50.55,50.55,50.55,50.55,50.37,433
2019-08-05,53.0,53.0,48.05,48.05,47.88,710
2019-08-06,45.65,49.9,45.65,48.1,47.92,3698
2019-08-07,49.65,50.5,47.1,50.5,50.32,2597
2019-08-08,50.0,53.0,50.0,53.0,52.81,2498
2019-08-09,55.65,55.65,50.5,55.65,55.45,8645
2019-08-13,58.4,58.4,54.35,58.4,58.19,2070
2019-08-14,58.45,61.3,58.45,61.3,61.08,265
2019-08-16,58.6,64.35,58.6,64.35,64.12,1141
2019-08-19,67.55,67.55,64.4,67.55,67.3,615
2019-08-20,70.9,70.9,70.9,70.9,70.64,1012
2019-08-21,74.4,74.4,74.4,74.4,74.13,1534
2019-08-22,78.1,78.1,70.7,72.45,72.19,12862
2019-08-23,72.0,72.45,68.85,68.85,68.6,7782
2019-08-26,65.5,72.25,65.5,72.25,71.99,3047
2019-08-27,75.85,75.85,69.2,75.85,75.57,936
2019-08-28,78.9,79.6,76.5,77.9,77.62,2200
2019-08-29,76.0,81.75,74.1,79.55,79.26,9035
2019-08-30,82.75,82.85,76.0,80.85,80.56,2014
2019-09-03,84.85,84.85,82.55,84.0,83.69,1513
2019-09-04,87.8,87.8,84.8,85.0,84.69,206
2019-09-05,85.0,89.25,85.0,89.25,88.93,329
2019-09-06,93.7,93.7,93.7,93.7,93.36,811
2019-09-09,93.7,98.35,90.0,98.35,97.99,1047
2019-09-11,103.2,103.25,102.0,103.25,102.87,631
2019-09-12,108.4,108.4,108.4,108.4,108.01,842
2019-09-13,109.0,113.8,108.5,113.8,113.39,2122
2019-09-16,118.7,119.45,108.15,118.75,118.32,3459
2019-09-17,124.65,124.65,121.0,124.65,124.2,1045
2019-09-18,130.0,130.85,120.1,130.85,130.37,1785
2019-09-19,131.05,137.35,131.0,137.35,136.85,965
2019-09-20,137.85,143.65,137.85,143.65,143.65,1037
2019-09-23,150.75,150.8,150.75,150.8,150.8,1399
2019-09-24,150.8,158.3,143.3,153.8,153.8,7989
2019-09-25,150.0,161.45,146.15,159.25,159.25,1451
2019-09-26,160.0,160.0,151.5,160.0,160.0,6438
2019-09-27,165.0,165.0,152.0,157.95,157.95,842
2019-09-30,163.0,163.0,150.1,150.1,150.1,628
2019-10-01,142.6,142.6,142.6,142.6,142.6,133
2019-10-03,135.5,140.1,135.5,139.4,139.4,6118
2019-10-04,132.45,138.0,132.45,134.0,134.0,7771
2019-10-07,130.0,130.0,127.3,127.3,127.3,37
2019-10-09,120.95,120.95,120.95,120.95,120.95,264
2019-10-10,115.0,116.0,114.95,114.95,114.95,20261
2019-10-11,111.0,111.0,110.9,110.9,110.9,142
2019-10-14,108.0,108.0,105.4,105.4,105.4,33
2019-10-15,104.0,104.9,100.8,103.0,103.0,5472
2019-10-16,100.5,100.5,100.0,100.0,100.0,15064
2019-10-17,100.0,100.0,95.0,95.0,95.0,95
2019-10-18,90.25,91.95,90.25,90.25,90.25,205
2019-10-22,88.0,88.0,85.75,85.75,85.75,1923
2019-10-23,81.6,81.6,81.6,81.6,81.6,312
2019-10-24,77.55,85.0,77.55,84.05,84.05,1346
2019-10-25,85.15,85.25,79.85,81.95,81.95,605
2019-10-29,78.0,80.25,77.9,79.85,79.85,715
2019-10-30,79.85,82.95,76.0,81.7,81.7,711
2019-10-31,81.7,82.5,77.65,77.65,77.65,1003
2019-11-01,73.8,79.9,73.8,79.8,79.8,170
2019-11-04,79.8,83.5,77.0,77.0,77.0,806
2019-11-05,80.75,80.8,77.1,77.1,77.1,305
2019-11-06,77.1,79.95,77.1,79.0,79.0,192
2019-11-07,79.0,79.0,79.0,79.0,79.0,278
2019-11-08,75.05,82.95,75.05,82.95,82.95,447
2019-11-11,82.95,82.95,80.0,80.0,80.0,185
2019-11-13,80.0,84.0,80.0,84.0,84.0,390
2019-11-14,88.2,88.2,88.0,88.0,88.0,418
2019-11-15,87.9,87.9,86.5,86.9,86.9,645
2019-11-18,86.9,86.9,86.9,86.9,86.9,0
2019-11-19,82.6,86.0,82.6,86.0,86.0,86
2019-11-20,81.7,81.7,81.7,81.7,81.7,216
2019-11-21,77.65,85.5,77.65,77.65,77.65,382
2019-11-22,80.0,81.5,74.5,78.0,78.0,172
2019-11-25,78.0,80.85,75.05,80.85,80.85,135
2019-11-26,81.0,81.85,77.05,81.85,81.85,156
2019-11-27,78.0,84.0,77.8,83.95,83.95,344
2019-11-28,79.8,82.0,79.8,82.0,82.0,785
2019-11-29,78.0,84.4,78.0,78.2,78.2,324
2019-12-02,75.05,75.05,75.0,75.0,75.0,102
2019-12-03,77.0,77.0,77.0,77.0,77.0,100
2019-12-04,75.0,77.0,73.55,77.0,77.0,15780
2019-12-05,80.5,80.5,78.05,78.95,78.95,355
2019-12-06,78.95,81.9,76.0,79.3,79.3,195
2019-12-09,76.0,79.3,75.5,75.8,75.8,257
2019-12-10,75.0,75.0,75.0,75.0,75.0,169
2019-12-11,71.25,77.45,71.25,74.75,74.75,704
2019-12-12,71.1,78.0,71.1,77.25,77.25,5139
2019-12-13,79.0,81.1,79.0,81.1,81.1,140
2019-12-16,82.0,85.15,82.0,85.15,85.15,600
2019-12-17,89.4,89.4,89.4,89.4,89.4,438
2019-12-18,93.85,93.85,93.85,93.85,93.85,78
2019-12-19,93.85,93.85,93.85,93.85,93.85,0
2019-12-20,103.4,103.4,103.4,103.4,103.4,174
2019-12-23,108.55,108.55,108.55,108.55,108.55,496
2019-12-24,113.95,113.95,113.95,113.95,113.95,369
2019-12-26,119.6,119.6,119.6,119.6,119.6,851
2019-12-27,125.55,125.55,125.55,125.55,125.55,184
2019-12-30,131.8,131.8,120.0,131.8,131.8,1544
2019-12-31,138.35,138.35,138.35,138.35,138.35,307
2020-01-01,145.25,145.25,145.25,145.25,145.25,257
2020-01-02,152.5,152.5,138.0,152.4,152.4,14160
2020-01-03,152.6,160.0,152.0,158.6,158.6,5141
2020-01-06,166.5,166.5,160.0,165.5,165.5,13503
2020-01-07,173.5,173.75,173.0,173.75,173.75,5427
2020-01-08,182.4,182.4,174.1,182.4,182.4,5293
2020-01-09,191.5,191.5,185.2,191.45,191.45,7623
2020-01-10,200.95,201.0,195.1,201.0,201.0,11703
2020-01-13,211.05,211.05,190.95,190.95,190.95,21845
2020-01-14,181.45,181.45,181.45,181.45,181.45,2045
2020-01-15,172.4,172.4,172.4,172.4,172.4,2533
2020-01-16,163.8,181.0,163.8,163.85,163.85,19216
2020-01-17,171.5,172.0,157.15,161.65,161.65,3618
2020-01-20,165.05,165.05,153.6,153.6,153.6,3245
2020-01-21,146.1,149.4,145.95,145.95,145.95,5216
2020-01-22,138.8,153.2,138.7,153.2,153.2,7291
2020-01-23,159.0,160.85,155.1,160.85,160.85,4561
2020-01-24,168.5,168.5,152.85,154.15,154.15,3533
2020-01-27,161.5,161.5,150.1,158.55,158.55,2963
2020-01-28,164.45,164.45,151.05,154.2,154.2,2243
2020-01-29,160.0,160.0,147.05,152.35,152.35,3332
2020-01-30,148.1,156.5,147.0,148.65,148.65,2520
2020-01-31,142.3,148.9,142.3,143.8,143.8,2974
2020-02-03,144.7,144.95,131.5,133.95,133.95,2153
2020-02-04,135.85,139.5,128.25,134.35,134.35,1799
2020-02-05,132.05,139.2,128.1,130.35,130.35,2505
2020-02-06,126.15,134.8,126.15,134.7,134.7,219
2020-02-07,134.7,140.85,131.4,133.0,133.0,1110
2020-02-10,127.4,139.0,127.4,130.2,130.2,526
2020-02-11,130.4,135.3,128.1,128.25,128.25,3520
2020-02-12,128.1,131.9,126.0,127.0,127.0,298
2020-02-13,127.0,131.9,121.4,124.15,124.15,1544
2020-02-14,121.0,124.9,117.95,120.5,120.5,4893
2020-02-17,120.5,120.5,114.5,115.05,115.05,2106
2020-02-18,110.4,119.0,109.3,110.25,110.25,4639
2020-02-19,109.6,113.6,105.0,111.0,111.0,2062
2020-02-20,111.7,116.55,111.7,116.5,116.5,5522
2020-02-24,111.0,122.0,110.7,112.6,112.6,11103
2020-02-25,112.1,117.0,108.1,108.7,108.7,1649
2020-02-26,109.0,110.0,103.3,103.3,103.3,3076
2020-02-27,100.1,100.1,98.15,99.0,99.0,2702
2020-02-28,96.05,102.9,96.0,96.95,96.95,765
2020-03-02,95.4,100.9,92.15,95.8,95.8,2629
2020-03-03,95.0,95.8,91.05,91.05,91.05,2155
2020-03-04,90.9,90.9,87.0,89.95,89.95,829
2020-03-05,90.0,90.0,85.5,85.5,85.5,1655
2020-03-06,81.25,81.25,81.25,81.25,81.25,394
2020-03-09,80.9,80.9,77.2,77.2,77.2,1290
2020-03-11,76.0,79.95,73.35,73.35,73.35,1779
2020-03-12,72.0,72.0,69.7,69.7,69.7,1078
2020-03-13,69.7,73.0,66.25,66.9,66.9,6574
2020-03-16,66.0,70.2,63.6,67.8,67.8,3192
2020-03-17,67.8,70.0,64.45,64.55,64.55,4141
2020-03-18,61.5,65.8,61.35,64.05,64.05,1852
2020-03-19,64.05,64.05,60.85,60.95,60.95,973
2020-03-20,60.95,63.95,57.95,57.95,57.95,6352
2020-03-23,55.1,60.0,55.1,55.1,55.1,516
2020-03-24,53.0,54.95,53.0,53.25,53.25,349
2020-03-25,55.0,55.0,50.6,50.6,50.6,736
2020-03-26,48.3,50.0,48.1,48.15,48.15,5488
2020-03-27,45.8,50.55,45.75,46.05,46.05,14116
2020-03-30,48.35,48.35,44.4,48.3,48.3,1457
2020-03-31,50.7,50.7,50.7,50.7,50.7,2641
2020-04-01,53.2,53.2,53.2,53.2,53.2,200
2020-04-03,55.85,55.85,52.1,55.85,55.85,8862
2020-04-07,58.6,58.6,58.6,58.6,58.6,1204
2020-04-08,59.1,61.5,55.75,61.0,61.0,3551
2020-04-09,64.05,64.05,58.4,62.8,62.8,308
2020-04-13,65.9,65.9,63.0,63.5,63.5,1899
2020-04-15,66.65,66.65,60.65,66.65,66.65,1858
2020-04-16,69.95,69.95,66.0,69.95,69.95,925
2020-04-17,73.4,73.4,73.0,73.4,73.4,1792
2020-04-20,77.0,77.0,77.0,77.0,77.0,101
2020-04-21,80.8,80.85,73.15,73.15,73.15,4258
2020-04-22,69.5,75.9,69.5,69.6,69.6,6084
2020-04-23,66.15,68.5,66.15,66.15,66.15,5500
2020-04-24,63.1,67.95,62.85,65.8,65.8,4509
2020-04-27,69.0,69.0,63.1,66.3,66.3,2047
2020-04-28,67.85,68.95,64.1,67.8,67.8,8345
2020-04-29,67.95,67.95,65.35,66.05,66.05,578
2020-04-30,64.6,68.65,64.6,65.1,65.1,2903
2020-05-04,64.9,64.9,62.1,64.2,64.2,1465
2020-05-05,61.55,65.8,61.0,61.0,61.0,2465
2020-05-06,59.1,59.9,57.95,59.85,59.85,1604
2020-05-07,59.1,61.5,59.1,61.0,61.0,1231
2020-05-08,60.95,63.0,60.95,61.0,61.0,605
2020-05-11,60.0,62.5,59.0,60.7,60.7,2008
2020-05-12,60.5,63.0,59.1,61.8,61.8,358
2020-05-13,64.5,64.5,60.15,62.8,62.8,1260
2020-05-14,61.1,61.1,59.7,59.7,59.7,931
2020-05-15,60.0,62.5,58.25,59.55,59.55,566
2020-05-18,62.5,62.5,58.1,59.05,59.05,782
2020-05-19,62.0,62.0,56.1,56.1,56.1,4002
2020-05-20,55.7,57.95,53.3,56.8,56.8,1892
2020-05-21,57.0,59.45,54.25,55.6,55.6,5773
2020-05-22,56.45,56.85,53.25,55.2,55.2,1344
2020-05-26,55.1,56.95,54.45,55.25,55.25,2368
2020-05-27,56.25,58.0,54.45,58.0,58.0,3169
2020-05-28,60.9,60.9,58.6,60.85,60.85,946
2020-05-29,61.5,63.8,60.15,63.3,63.3,2399
2020-06-01,63.85,66.45,63.85,64.55,64.55,2651
2020-06-02,64.55,66.55,64.0,65.4,65.4,1892
2020-06-03,65.5,66.55,65.0,65.15,65.15,3289
2020-06-04,65.0,67.0,65.0,65.15,65.15,1583
2020-06-05,65.25,66.65,65.0,66.0,66.0,1065
2020-06-08,67.6,68.0,65.0,65.25,65.25,2195
2020-06-09,66.8,69.9,60.5,66.75,66.75,2664
2020-06-10,66.2,72.7,65.15,70.65,70.65,2789
2020-06-11,72.85,72.85,68.9,71.25,71.25,2198
2020-06-12,74.0,74.8,74.0,74.8,74.8,4345
2020-06-15,75.05,78.5,75.05,78.5,78.5,1808
2020-06-16,81.65,82.4,81.65,82.4,82.4,939
2020-06-17,86.5,86.5,86.5,86.5,86.5,597
2020-06-18,90.8,90.8,87.0,90.8,90.8,5434
2020-06-19,95.3,95.3,95.3,95.3,95.3,916
2020-06-22,99.1,100.05,90.55,96.95,96.95,18113
2020-06-23,98.5,98.5,92.15,92.35,92.35,33145
2020-06-24,91.75,91.75,87.75,87.75,87.75,33251
2020-06-25,83.5,89.9,83.4,83.4,83.4,35252
2020-06-26,82.65,84.9,79.25,80.4,80.4,39616
2020-06-29,82.5,84.4,76.4,83.25,83.25,25310
2020-06-30,82.5,84.4,81.65,82.65,82.65,1736
2020-07-01,85.3,85.3,81.1,81.65,81.65,635
2020-07-02,81.2,84.9,81.0,82.1,82.1,2446
2020-07-03,82.05,84.9,80.5,81.8,81.8,2856
2020-07-06,84.9,84.9,80.65,83.0,83.0,671
2020-07-07,80.85,83.0,79.0,82.4,82.4,3073
2020-07-08,78.55,83.75,78.55,80.4,80.4,5252
2020-07-09,79.4,82.9,78.65,80.0,80.0,1925
2020-07-10,79.1,81.8,76.5,77.75,77.75,1414
2020-07-13,77.75,81.6,77.75,80.95,80.95,7278
2020-07-14,81.0,84.9,77.15,77.8,77.8,6186
2020-07-15,77.15,81.0,77.0,77.35,77.35,4192
2020-07-16,77.0,77.25,75.0,75.3,75.3,583
2020-07-17,75.4,79.0,75.4,75.85,75.85,1235
2020-07-20,79.5,79.6,75.4,79.1,79.1,4997
2020-07-21,82.4,82.4,76.1,77.85,77.85,2253
2020-07-22,81.5,81.5,76.3,78.45,78.45,1293
2020-07-23,79.45,79.85,77.1,79.1,79.1,893
2020-07-24,81.6,81.6,76.55,79.05,79.05,811
2020-07-27,79.05,81.95,75.1,76.25,76.25,3164
2020-07-28,76.25,76.25,72.45,72.45,72.45,3186
2020-07-29,75.0,75.0,69.0,70.05,70.05,9512
2020-07-30,68.7,71.85,68.7,71.25,71.25,1455
2020-07-31,72.6,72.6,68.7,68.95,68.95,2149
2020-08-03,71.5,72.0,67.3,69.75,69.75,3847
2020-08-04,69.75,72.85,68.05,68.45,68.45,5590
2020-08-05,68.9,71.0,67.55,67.95,67.95,4284
2020-08-06,70.0,71.3,68.25,70.4,70.4,5049
2020-08-07,70.0,74.35,70.0,72.15,72.15,3946
2020-08-10,72.65,72.65,68.0,70.55,70.55,5127
2020-08-11,70.0,73.0,68.0,68.95,68.95,7684
2020-08-12,71.9,71.9,69.0,70.0,70.0,9610
2020-08-13,70.0,72.4,67.1,69.95,69.95,4417
2020-08-14,71.9,71.9,68.3,69.65,69.65,6067
2020-08-17,74.95,74.95,68.8,69.45,69.45,11820
2020-08-18,69.0,70.8,69.0,69.9,69.9,3566
2020-08-19,69.9,70.0,68.55,69.45,69.45,19994
2020-08-20,68.6,71.4,67.2,68.4,68.4,13575
2020-08-21,69.85,74.5,66.4,68.7,68.7,32169
2020-08-24,70.0,70.0,67.25,68.6,68.6,19899
2020-08-25,69.4,71.5,69.4,70.25,70.25,13626
2020-08-26,70.25,70.75,69.0,69.65,69.65,9562
2020-08-27,70.5,70.5,68.75,69.1,69.1,6491
2020-08-28,70.5,70.5,68.6,69.5,69.5,5603
2020-08-31,72.5,72.5,66.1,66.5,66.5,15269
2020-09-01,66.7,69.5,66.1,67.6,67.6,7226
2020-09-02,69.2,69.65,68.2,68.2,68.2,1171
2020-09-03,68.1,70.0,68.0,69.85,69.85,1571
2020-09-04,69.9,70.9,67.0,68.0,68.0,4262
2020-09-07,72.0,72.0,66.1,68.35,68.35,1583
2020-09-08,67.35,68.8,67.35,67.8,67.8,1531
2020-09-09,66.7,67.95,63.1,65.5,65.5,3490
2020-09-10,67.85,67.85,65.0,66.0,66.0,1683
2020-09-11,66.95,66.95,62.2,63.8,63.8,7187
2020-09-14,69.0,69.0,60.1,63.95,63.95,12481
2020-09-15,68.5,68.5,62.1,63.95,63.95,10418
2020-09-16,64.4,64.4,63.5,63.8,63.8,2401
2020-09-17,66.7,66.7,62.4,65.5,65.5,25097
2020-09-18,63.35,66.0,62.6,63.0,63.0,10992
2020-09-21,64.7,64.7,61.2,61.45,61.45,2594
2020-09-22,61.4,62.85,58.0,58.2,58.2,4783
2020-09-23,58.5,60.85,58.05,59.05,59.05,1268
2020-09-24,60.95,60.95,56.05,59.85,59.85,4685
2020-09-25,60.0,61.0,57.65,59.1,59.1,1586
2020-09-28,57.5,61.65,57.5,60.9,60.9,2651
2020-09-29,60.9,61.5,58.25,58.45,58.45,1189
2020-09-30,58.6,58.65,58.15,58.2,58.2,640
2020-10-01,59.95,59.95,58.35,58.5,58.5,1379
2020-10-05,60.8,61.4,57.65,60.6,60.6,5337
2020-10-06,61.9,61.9,60.05,60.85,60.85,1493
2020-10-07,62.0,62.0,58.45,60.1,60.1,1586
2020-10-08,59.0,60.95,58.25,59.1,59.1,596
2020-10-09,59.1,61.0,59.1,59.9,59.9,1747
2020-10-12,59.5,60.9,57.6,58.05,58.05,3177
2020-10-13,57.65,59.9,56.3,56.7,56.7,3765
2020-10-14,57.65,58.65,56.5,58.55,58.55,3321
2020-10-15,58.9,59.75,56.4,58.25,58.25,553
2020-10-16,56.1,58.9,56.1,56.35,56.35,1307
2020-10-19,58.7,58.75,55.45,57.8,57.8,2076
2020-10-20,56.1,58.6,53.65,57.45,57.45,380
2020-10-21,56.0,58.4,55.7,57.2,57.2,187
2020-10-22,58.8,59.9,56.4,59.0,59.0,1827
2020-10-23,58.5,59.0,56.7,58.2,58.2,1043
2020-10-26,58.8,60.9,57.5,59.9,59.9,2278
2020-10-27,60.6,61.5,57.8,58.6,58.6,1796
2020-10-28,58.65,60.8,57.4,58.45,58.45,1313
2020-10-29,57.0,60.0,55.4,58.4,58.4,1471
2020-10-30,59.35,62.9,56.6,57.95,57.95,3296
2020-11-02,57.8,59.5,56.4,57.7,57.7,1395
2020-11-03,59.45,59.45,57.9,58.2,58.2,568
