Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,684.9,685.0,658.95,664.95,641.95,66796
2015-02-24,666.0,676.8,648.1,653.3,630.7,82466
2015-02-25,654.05,663.25,637.0,643.3,621.04,120847
2015-02-26,645.9,663.0,632.25,657.7,634.95,112124
2015-02-27,663.65,665.0,636.0,650.2,627.71,267638
2015-03-02,665.0,679.9,649.9,671.9,648.66,80158
2015-03-03,673.0,686.65,665.55,685.1,661.4,89181
2015-03-04,695.0,702.8,685.0,688.3,664.49,151741
2015-03-05,688.4,710.95,685.0,701.6,677.33,171663
2015-03-09,706.95,710.0,685.0,687.5,663.72,97279
2015-03-10,690.0,694.0,672.0,676.55,653.14,36486
2015-03-11,679.0,686.7,665.0,668.0,644.89,37978
2015-03-12,671.0,674.9,653.05,668.95,645.81,85808
2015-03-13,671.0,671.0,656.5,663.4,640.45,56179
2015-03-16,664.4,667.0,655.0,659.1,636.3,53381
2015-03-17,663.4,667.6,654.0,657.7,634.95,95846
2015-03-18,661.6,665.0,651.5,654.45,631.81,40427
2015-03-19,659.95,661.15,651.1,656.05,633.35,39042
2015-03-20,650.2,662.0,645.0,656.5,633.79,232473
2015-03-23,653.3,657.0,636.0,638.55,616.46,42597
2015-03-24,640.05,653.95,635.25,640.5,618.34,34461
2015-03-25,645.85,645.85,631.4,637.65,615.59,128522
2015-03-26,633.0,643.3,633.0,638.35,616.27,30138
2015-03-27,651.0,651.0,630.0,632.05,610.18,63302
2015-03-30,637.35,659.9,637.3,653.8,631.18,51416
2015-03-31,656.95,660.0,632.3,638.45,616.36,185216
2015-04-01,646.3,647.0,631.95,637.85,615.78,71775
2015-04-06,641.0,661.0,641.0,659.45,636.64,62777
2015-04-07,673.95,673.95,650.0,664.95,641.95,74730
2015-04-08,666.95,670.0,651.15,663.45,640.5,88948
2015-04-09,668.8,699.9,657.0,690.3,666.42,196572
2015-04-10,691.0,703.0,680.25,686.95,663.18,181470
2015-04-13,690.0,691.05,669.0,672.05,648.8,76066
2015-04-15,672.05,675.0,657.0,659.45,636.64,231296
2015-04-16,660.0,669.9,650.0,655.2,632.53,76282
2015-04-17,650.5,662.3,630.3,632.65,610.76,82590
2015-04-20,632.0,653.3,622.0,637.4,615.35,131352
2015-04-21,641.9,650.0,623.1,644.35,622.06,190770
2015-04-22,642.8,648.0,627.3,632.15,610.28,45784
2015-04-23,639.0,639.65,623.05,624.8,603.18,34297
2015-04-24,627.2,632.65,601.6,603.5,582.62,90450
2015-04-27,600.0,608.0,580.0,590.55,570.12,114492
2015-04-28,590.15,603.55,586.6,601.1,580.3,89776
2015-04-29,601.0,606.85,584.85,592.5,572.0,124379
2015-04-30,586.0,595.0,575.0,581.0,560.9,121240
2015-05-04,594.9,617.0,594.85,615.05,593.77,64737
2015-05-05,620.95,634.0,605.45,620.15,598.7,86356
2015-05-06,620.0,626.0,588.0,591.05,570.6,75189
2015-05-07,605.0,605.0,573.05,580.9,560.8,75448
2015-05-08,594.0,598.75,585.6,589.4,569.01,107808
2015-05-11,593.0,608.0,592.2,598.6,577.89,44694
2015-05-12,600.0,607.0,580.0,584.5,564.28,37938
2015-05-13,602.0,606.55,587.0,599.45,578.71,110627
2015-05-14,597.6,619.95,591.7,611.35,590.2,62387
2015-05-15,617.8,623.7,610.8,615.8,594.5,63597
2015-05-18,620.3,629.7,617.0,627.1,605.41,82230
2015-05-19,630.1,635.0,609.7,620.6,599.13,196220
2015-05-20,630.0,630.0,612.0,616.1,594.79,119299
2015-05-21,624.0,624.0,606.05,609.95,588.85,35614
2015-05-22,608.5,614.8,601.85,609.05,587.98,68999
2015-05-25,614.95,614.95,600.4,604.45,583.54,124670
2015-05-26,610.0,610.95,605.1,608.25,587.21,29042
2015-05-27,607.6,610.0,596.5,606.2,585.23,38427
2015-05-28,605.7,610.1,597.5,599.85,579.1,106567
2015-05-29,603.15,635.0,592.3,616.0,594.69,364870
2015-06-01,618.0,634.0,616.0,628.25,606.52,193661
2015-06-02,633.9,639.0,606.0,611.75,590.59,162627
2015-06-03,608.6,609.8,582.0,596.1,575.48,48773
2015-06-04,597.05,618.0,597.05,613.7,592.47,107603
2015-06-05,613.75,627.0,610.35,621.75,600.24,44217
2015-06-08,618.5,626.9,608.5,614.55,593.29,66287
2015-06-09,610.0,614.4,595.0,602.9,582.04,22904
2015-06-10,606.7,606.7,593.0,596.4,575.77,98087
2015-06-11,604.35,615.0,580.0,587.3,566.98,69374
2015-06-12,584.0,601.5,577.15,583.0,562.83,84711
2015-06-15,589.4,599.7,583.0,588.3,567.95,33647
2015-06-16,593.65,594.95,583.0,592.1,571.62,28639
2015-06-17,593.0,634.0,593.0,614.3,593.05,128188
2015-06-18,620.0,625.8,615.2,619.2,597.78,144958
2015-06-19,619.0,624.9,610.3,618.8,597.39,73208
2015-06-22,623.95,634.9,616.0,626.1,604.44,224293
2015-06-23,627.0,635.4,621.1,630.35,608.54,52944
2015-06-24,633.9,640.0,623.15,630.7,608.88,82921
2015-06-25,634.55,635.0,621.5,625.15,603.52,39393
2015-06-26,632.8,636.0,623.3,628.25,606.52,87999
2015-06-29,610.2,659.4,600.1,649.3,626.84,127601
2015-06-30,651.0,657.3,636.5,644.05,621.77,54383
2015-07-01,650.25,656.95,636.0,641.15,618.97,111183
2015-07-02,636.0,654.45,636.0,648.4,625.97,57274
2015-07-03,649.95,656.15,636.0,639.5,617.38,20283
2015-07-06,635.0,645.75,631.0,643.0,620.76,40471
2015-07-07,648.0,665.0,642.1,660.7,637.84,77917
2015-07-08,645.7,677.0,645.7,652.15,629.59,423696
2015-07-09,663.8,670.0,645.05,663.15,640.21,122269
2015-07-10,669.8,694.45,653.1,683.55,659.9,229507
2015-07-13,686.0,698.0,681.3,685.45,661.74,90313
2015-07-14,693.0,696.55,683.1,688.0,664.2,68840
2015-07-15,694.9,694.9,665.0,667.3,644.21,75928
2015-07-16,678.0,678.0,662.0,669.75,646.58,109821
2015-07-17,666.0,685.0,663.1,677.1,653.68,55769
2015-07-20,672.15,680.0,667.9,675.2,651.84,22255
2015-07-21,675.2,691.9,665.7,677.1,653.68,58892
2015-07-22,674.5,692.6,660.0,689.5,665.65,35577
2015-07-23,695.0,709.9,676.55,700.5,676.27,121851
2015-07-24,701.9,705.0,689.0,690.6,666.71,43029
2015-07-27,699.0,699.0,672.5,677.6,654.16,114572
2015-07-28,688.6,688.6,675.0,678.15,654.69,47347
2015-07-29,685.5,699.45,679.55,685.5,661.78,66028
2015-07-30,686.4,693.9,680.0,682.3,658.7,21528
2015-07-31,681.0,693.5,681.0,689.95,666.08,25934
2015-08-03,695.0,699.0,676.8,686.85,663.09,30376
2015-08-04,695.65,698.6,685.15,689.3,665.45,46648
2015-08-05,695.95,749.0,691.05,739.05,713.48,305120
2015-08-06,752.2,756.0,736.0,738.6,713.05,152558
2015-08-07,743.3,773.0,738.5,745.5,719.71,430749
2015-08-10,747.0,764.8,747.0,754.85,728.74,72550
2015-08-11,757.95,760.0,738.0,746.05,720.24,56115
2015-08-12,745.85,745.85,717.95,724.75,699.68,52414
2015-08-13,728.45,732.9,686.0,695.75,671.68,64167
2015-08-14,696.15,745.0,691.1,734.4,708.99,63664
2015-08-17,734.4,775.0,724.5,760.75,734.43,82133
2015-08-18,772.0,777.85,741.1,757.9,731.68,34064
2015-08-19,756.95,785.0,756.95,773.2,746.45,78207
2015-08-20,767.0,780.0,750.95,759.7,733.42,319496
2015-08-21,750.0,770.0,730.0,757.15,730.96,78170
2015-08-24,726.0,730.05,680.0,697.75,673.61,700607
2015-08-25,677.0,694.0,640.05,680.5,656.96,149862
2015-08-26,679.0,692.4,675.0,687.1,663.33,36338
2015-08-27,690.15,714.7,676.15,707.65,683.17,51097
2015-08-28,707.0,724.9,700.0,701.5,677.23,56445
2015-08-31,692.15,733.0,680.0,725.9,700.79,58191
2015-09-01,724.95,724.95,694.8,699.1,674.91,76546
2015-09-02,696.4,715.95,696.1,701.5,677.23,48020
2015-09-03,715.0,736.4,700.2,726.95,703.3,376629
2015-09-04,729.75,737.25,694.75,705.95,682.99,81403
2015-09-07,701.0,706.1,685.65,689.3,666.88,28057
2015-09-08,692.5,699.45,650.4,665.2,643.56,122928
2015-09-09,665.0,689.8,660.0,663.7,642.11,70741
2015-09-10,661.0,665.0,641.55,649.85,628.71,80182
2015-09-11,661.0,674.05,652.05,663.8,642.21,23638
2015-09-14,675.0,675.0,653.65,661.85,640.32,25108
2015-09-15,658.0,660.6,646.0,659.05,637.61,33339
2015-09-16,663.55,681.8,624.0,634.2,613.57,126518
2015-09-18,642.95,669.7,636.0,659.1,637.66,176954
2015-09-21,663.85,680.9,654.25,676.95,654.93,34842
2015-09-22,680.0,690.85,668.0,677.25,655.22,63231
2015-09-23,665.05,706.9,655.05,701.0,678.2,126198
2015-09-24,709.9,712.75,690.0,697.1,674.43,17834
2015-09-28,699.0,716.8,690.2,699.05,676.31,30837
2015-09-29,695.0,718.0,669.85,712.15,688.99,121694
2015-09-30,712.5,752.5,712.5,735.95,712.01,164447
2015-10-01,744.0,744.0,721.55,728.25,704.56,86171
2015-10-05,732.0,747.0,730.0,732.45,708.63,44874
2015-10-06,731.0,738.75,722.2,732.0,708.19,60868
2015-10-07,730.0,745.0,712.2,738.5,714.48,78900
2015-10-08,737.5,737.5,723.0,729.7,705.97,14971
2015-10-09,740.0,756.8,715.0,722.95,699.43,129185
2015-10-12,719.9,722.85,701.0,705.05,682.12,30946
2015-10-13,723.0,723.0,692.55,702.1,679.26,46370
2015-10-14,711.0,717.0,694.1,704.45,681.54,30989
2015-10-15,718.0,718.0,700.0,704.3,681.39,23281
2015-10-16,700.0,709.85,691.0,698.65,675.93,50613
2015-10-19,714.9,714.9,686.4,692.85,670.31,190847
2015-10-20,699.85,700.0,690.15,692.95,670.41,30258
2015-10-21,694.9,698.4,685.15,690.5,668.04,25317
2015-10-23,709.0,709.0,685.1,687.05,664.7,29914
2015-10-26,698.0,699.0,687.0,696.4,673.75,34838
2015-10-27,699.0,705.0,686.4,698.85,676.12,37836
2015-10-28,699.95,706.0,696.4,703.3,680.42,24944
2015-10-29,708.9,708.9,692.8,700.35,677.57,27885
2015-10-30,700.35,714.0,700.0,709.85,686.76,38874
2015-11-02,709.85,717.5,694.0,704.55,681.63,39894
2015-11-03,700.0,713.0,699.0,705.2,682.26,17716
2015-11-04,707.75,713.6,686.05,699.55,676.8,144534
2015-11-05,701.0,710.5,685.0,691.4,668.91,14555
2015-11-06,691.2,704.9,685.0,693.65,671.09,20965
2015-11-09,693.0,700.0,675.05,686.7,664.36,32309
2015-11-10,681.15,686.05,663.0,665.55,643.9,38769
2015-11-13,677.85,677.85,643.0,649.05,627.94,76118
2015-11-16,641.0,650.0,640.5,647.7,626.63,40687
2015-11-17,659.95,659.95,636.0,650.05,628.91,44887
2015-11-18,652.0,654.5,639.0,641.45,620.59,14832
2015-11-19,650.0,696.0,644.2,684.55,662.28,79885
2015-11-20,684.55,699.0,666.3,687.3,664.94,58822
2015-11-23,697.4,697.4,670.0,682.9,660.69,29573
2015-11-24,689.0,689.0,670.55,679.05,656.96,35750
2015-11-26,679.0,710.0,676.25,686.7,664.36,67535
2015-11-27,688.5,709.8,681.25,706.55,683.57,44654
2015-11-30,702.0,745.0,692.5,725.9,702.29,87769
2015-12-01,735.0,735.0,701.25,709.7,686.62,21045
2015-12-02,709.0,717.45,686.0,690.9,668.43,36593
2015-12-03,690.75,691.0,676.1,687.3,664.94,44684
2015-12-04,678.6,685.0,667.0,671.4,649.56,68319
2015-12-07,669.0,673.4,645.0,647.6,626.54,81211
2015-12-08,645.6,653.95,640.3,648.45,627.36,47080
2015-12-09,646.15,651.0,637.5,640.2,619.38,37022
2015-12-10,640.0,658.7,634.1,638.35,617.59,29059
2015-12-11,640.0,640.0,612.15,618.15,598.04,95785
2015-12-14,616.0,630.0,605.5,616.65,596.59,48485
2015-12-15,625.9,640.0,616.65,634.95,614.3,39084
2015-12-16,641.0,641.4,626.9,635.25,614.59,91197
2015-12-17,642.0,653.0,636.15,647.9,626.83,54022
2015-12-18,647.9,660.0,626.95,634.8,614.15,47992
2015-12-21,632.0,649.0,626.0,647.3,626.25,19600
2015-12-22,643.95,658.9,643.1,650.4,629.24,30373
2015-12-23,650.0,655.85,644.05,651.3,630.12,28161
2015-12-24,655.0,655.9,646.15,651.45,630.26,17160
2015-12-28,657.0,667.9,643.2,662.15,640.61,63293
2015-12-29,664.95,682.0,655.4,676.1,654.11,75751
2015-12-30,673.55,678.0,662.25,669.75,647.97,41354
2015-12-31,673.1,692.95,663.25,689.6,667.17,65172
2016-01-01,682.6,702.9,674.0,700.55,677.76,40824
2016-01-04,703.3,703.3,669.95,680.4,658.27,71560
2016-01-05,675.4,689.85,656.0,661.65,640.13,62793
2016-01-06,665.0,672.25,653.8,661.2,639.69,32443
2016-01-07,655.0,673.0,651.7,657.4,636.02,76292
2016-01-08,664.95,675.0,645.3,649.35,628.23,32895
2016-01-11,646.0,649.0,626.0,640.2,619.38,97046
2016-01-12,641.1,642.05,615.2,627.25,606.85,141726
2016-01-13,628.75,628.75,606.6,620.0,599.83,183465
2016-01-14,618.0,619.9,605.1,613.1,593.16,27461
2016-01-15,612.45,620.0,600.0,606.25,586.53,46606
2016-01-18,596.0,613.7,575.15,578.9,560.07,102524
2016-01-19,566.6,585.9,566.6,579.4,560.55,69718
2016-01-20,574.0,609.95,568.0,597.8,578.36,34300
2016-01-21,614.7,624.75,602.0,620.65,600.46,44205
2016-01-22,615.6,629.9,611.25,620.25,600.08,137928
2016-01-25,621.0,634.0,621.0,626.55,606.17,19706
2016-01-27,632.8,645.05,624.0,638.5,617.73,35147
2016-01-28,632.05,644.95,625.3,639.5,618.7,35480
2016-01-29,635.55,646.0,634.9,643.1,622.18,23158
2016-02-01,642.8,646.5,635.0,641.5,620.63,18387
2016-02-02,637.0,649.75,626.85,633.25,612.65,177034
2016-02-03,625.25,630.5,615.45,624.35,604.04,44326
2016-02-04,635.8,635.8,617.2,619.3,599.16,22972
2016-02-05,630.0,634.0,617.0,629.2,608.73,33166
2016-02-08,638.0,650.0,628.2,641.15,620.3,35108
2016-02-09,642.0,649.0,606.2,612.7,592.77,110448
2016-02-10,610.0,613.9,600.05,608.85,589.05,25793
2016-02-11,599.2,617.8,571.25,583.7,564.71,54427
2016-02-12,584.0,592.2,555.0,566.4,547.98,59306
2016-02-15,571.0,600.0,571.0,595.45,576.08,34555
2016-02-16,600.0,608.3,570.0,580.3,561.42,40610
2016-02-17,581.55,596.0,576.0,592.75,573.47,25077
2016-02-18,599.9,606.2,585.0,595.05,575.7,19154
2016-02-19,578.0,598.95,578.0,582.4,563.46,28683
2016-02-22,595.0,600.1,575.1,595.95,576.57,21281
2016-02-23,596.35,599.45,579.45,580.3,561.42,82040
2016-02-24,588.0,588.0,576.6,580.9,562.01,7995
2016-02-25,587.0,587.0,565.9,574.05,555.38,11862
2016-02-26,584.65,595.75,570.3,592.45,573.18,24444
2016-02-29,595.0,596.0,551.0,568.1,549.62,142324
2016-03-01,570.1,617.25,570.1,599.0,579.52,69506
2016-03-02,602.5,609.9,592.2,596.1,576.71,32547
2016-03-03,613.0,613.0,596.0,598.9,579.42,29346
2016-03-04,610.0,610.0,572.0,589.6,570.42,45277
2016-03-08,604.85,604.85,580.5,584.6,565.58,36921
2016-03-09,580.0,594.65,580.0,590.9,571.68,12573
2016-03-10,588.5,597.0,585.0,589.95,570.76,40708
2016-03-11,590.0,591.5,583.0,589.55,570.37,60297
2016-03-14,593.0,593.95,581.1,583.65,564.67,39043
2016-03-15,582.1,589.9,571.15,575.4,556.68,26516
2016-03-16,575.05,586.0,570.0,583.05,564.09,152962
2016-03-17,586.2,588.05,574.3,577.05,558.28,74985
2016-03-18,575.1,585.9,564.4,583.0,564.04,67105
2016-03-21,583.0,593.0,580.0,590.0,570.81,139089
2016-03-22,590.0,595.95,584.95,589.5,570.33,17617
2016-03-23,590.5,596.0,581.95,588.15,569.02,34078
2016-03-28,588.55,593.7,577.0,582.7,563.75,121398
2016-03-29,587.95,588.0,570.1,572.9,554.27,52397
2016-03-30,573.05,579.8,564.0,569.4,550.88,137154
2016-03-31,561.15,580.0,552.5,579.15,560.31,1063077
2016-04-01,578.0,585.0,576.0,580.9,562.01,66731
2016-04-04,585.0,615.05,583.0,611.75,591.85,350848
2016-04-05,606.05,631.5,602.6,624.45,604.14,142243
2016-04-06,628.75,634.0,614.4,632.45,611.88,22254
2016-04-07,632.5,632.5,612.0,625.85,605.49,14873
2016-04-08,625.0,630.0,616.75,626.75,606.36,17386
2016-04-11,626.9,637.5,623.0,634.7,614.06,26674
2016-04-12,635.05,646.2,633.0,640.1,619.28,39646
2016-04-13,643.15,665.0,643.1,655.7,634.37,53782
2016-04-18,655.55,669.0,622.9,667.1,645.4,45421
2016-04-20,667.1,674.6,646.5,664.7,643.08,28010
2016-04-21,656.65,674.0,648.0,655.1,633.79,35838
2016-04-22,655.0,664.25,647.0,662.95,641.39,17335
2016-04-25,650.05,670.0,646.0,654.6,633.31,38851
2016-04-26,669.0,669.0,643.65,665.05,643.42,16033
2016-04-27,663.35,667.95,648.8,651.5,630.31,16777
2016-04-28,669.0,669.0,632.25,636.15,615.46,171789
2016-04-29,637.1,645.5,630.15,638.95,618.17,36593
2016-05-02,631.0,637.95,612.0,620.75,600.56,123586
2016-05-03,620.0,631.0,620.0,623.5,603.22,41092
2016-05-04,633.0,633.0,605.0,612.9,592.96,80537
2016-05-05,612.9,625.0,595.0,621.3,601.09,167117
2016-05-06,618.85,618.9,605.2,610.55,590.69,25840
2016-05-09,615.3,633.95,609.5,631.35,610.81,70555
2016-05-10,634.95,638.4,611.15,630.0,609.51,57014
2016-05-11,630.0,639.0,620.0,635.0,614.35,129372
2016-05-12,632.0,654.0,632.0,648.4,627.31,91685
2016-05-13,644.05,674.7,637.05,662.45,640.9,91211
2016-05-16,673.75,674.0,650.25,671.1,649.27,47074
2016-05-17,671.0,677.95,660.0,674.3,652.37,60063
2016-05-18,672.5,686.5,665.0,683.5,661.27,152746
2016-05-19,688.8,692.75,660.0,668.85,647.09,59059
2016-05-20,660.0,666.25,647.5,664.85,643.22,57833
2016-05-23,669.65,678.0,656.05,670.65,648.84,27360
2016-05-24,674.0,679.9,666.05,675.7,653.72,54213
2016-05-25,670.0,680.0,657.35,667.2,645.5,28756
2016-05-26,664.4,687.0,663.0,680.5,658.37,150206
2016-05-27,682.25,684.25,670.0,679.2,657.11,26757
2016-05-30,670.0,689.0,670.0,675.65,653.67,61253
2016-05-31,680.0,680.0,664.45,673.15,651.25,35065
2016-06-01,663.0,680.0,663.0,675.4,653.43,15799
2016-06-02,687.0,687.0,666.4,671.25,649.42,16536
2016-06-03,675.0,685.0,669.0,674.0,652.08,46006
2016-06-06,684.7,724.0,671.0,710.7,687.58,133384
2016-06-07,705.1,739.5,702.1,733.7,709.84,126948
2016-06-08,734.0,793.7,734.0,774.05,748.87,304948
2016-06-09,770.0,774.0,747.0,753.9,729.38,48725
2016-06-10,750.25,774.9,736.3,739.5,715.45,79202
2016-06-13,731.6,755.5,731.5,744.25,720.04,50618
2016-06-14,744.0,747.5,712.5,726.5,702.87,71093
2016-06-15,720.45,737.65,718.0,734.25,710.37,33333
2016-06-16,745.0,757.0,735.0,737.3,713.32,43464
2016-06-17,750.0,750.0,721.0,735.05,711.14,52878
2016-06-20,722.25,749.9,722.25,739.65,715.59,28708
2016-06-21,745.0,764.0,737.8,760.15,735.42,116630
2016-06-22,762.0,781.0,750.0,756.85,732.23,31248
2016-06-23,751.0,778.0,749.95,769.25,744.23,41113
2016-06-24,736.4,782.9,706.0,777.8,752.5,101123
2016-06-27,777.0,801.8,775.15,778.8,753.47,125688
2016-06-28,776.25,788.0,765.0,768.35,743.36,37498
2016-06-29,774.95,775.0,752.5,760.05,735.33,60826
2016-06-30,768.9,781.9,762.0,773.9,748.73,58419
2016-07-01,774.2,779.4,762.7,770.45,745.39,35670
2016-07-04,771.0,787.0,759.95,778.2,752.89,34547
2016-07-05,770.8,781.5,762.1,765.9,740.99,18448
2016-07-07,773.65,782.0,760.0,765.7,740.79,47135
2016-07-08,770.05,770.55,751.0,760.75,736.01,47550
2016-07-11,775.9,788.0,766.4,769.35,744.33,60959
2016-07-12,771.7,775.0,747.2,751.55,727.1,79701
2016-07-13,751.55,764.9,749.95,756.0,731.41,322919
2016-07-14,752.8,766.6,745.25,760.75,736.01,25891
2016-07-15,768.4,778.7,753.65,773.8,748.63,30139
2016-07-18,779.75,783.0,760.0,762.3,737.51,44985
2016-07-19,766.15,803.7,759.15,795.7,769.82,93328
2016-07-20,802.0,817.3,783.4,807.3,781.04,154453
2016-07-21,810.95,837.8,800.1,832.15,805.08,90370
2016-07-22,838.8,872.0,825.0,853.2,825.45,82635
2016-07-25,855.0,855.0,825.0,828.6,801.65,36493
2016-07-26,835.0,845.1,822.2,830.2,803.2,14418
2016-07-27,836.1,840.0,822.0,828.45,801.5,21463
2016-07-28,826.7,840.0,815.55,830.25,803.24,19802
2016-07-29,837.9,899.95,830.1,845.55,818.05,37360
2016-08-01,849.0,860.0,827.5,852.05,824.34,36272
2016-08-02,854.65,864.75,843.1,860.7,832.7,62748
2016-08-03,857.0,863.45,835.0,840.0,812.68,31042
2016-08-04,850.0,850.0,803.0,819.35,792.7,34025
2016-08-05,827.05,849.0,816.55,828.2,801.26,36650
2016-08-08,828.2,845.1,801.1,819.45,792.8,59553
2016-08-09,817.0,834.05,813.55,828.9,801.94,45188
2016-08-10,832.05,836.9,819.05,823.7,796.91,85413
2016-08-11,824.0,834.85,814.55,827.25,800.34,16217
2016-08-12,821.0,834.9,813.6,825.3,798.46,24043
2016-08-16,826.1,829.0,812.65,824.1,797.29,14328
2016-08-17,830.0,837.45,818.55,827.2,800.29,188019
2016-08-18,836.4,837.9,821.2,826.8,799.91,21457
2016-08-19,837.9,837.9,819.5,833.35,806.24,45042
2016-08-22,836.8,840.0,824.65,828.45,801.5,13716
2016-08-23,839.0,839.0,816.0,823.05,796.28,14296
2016-08-24,834.95,834.95,815.0,819.8,793.13,25083
2016-08-25,823.0,823.25,805.0,813.25,786.8,28709
2016-08-26,805.1,818.9,805.1,816.15,789.6,20674
2016-08-29,822.0,834.5,811.0,830.65,803.63,16366
2016-08-30,831.9,842.0,820.5,826.3,799.42,27329
2016-08-31,821.0,860.0,821.0,855.25,827.43,51457
2016-09-01,859.0,869.9,842.5,860.25,832.27,30874
2016-09-02,861.45,869.0,846.7,854.0,826.22,14631
2016-09-06,866.8,894.0,854.0,863.65,835.56,28504
2016-09-07,863.25,881.0,848.35,874.55,846.1,25790
2016-09-08,871.0,874.1,861.0,867.35,839.14,11818
2016-09-09,861.05,870.0,841.2,847.85,820.27,13395
2016-09-12,818.2,841.95,807.95,812.45,786.02,47494
2016-09-14,828.0,837.7,812.45,829.9,804.69,15608
2016-09-15,844.9,844.9,818.95,834.3,808.96,9954
2016-09-16,836.55,888.0,830.0,874.6,848.03,36150
2016-09-19,883.4,887.9,850.05,867.75,841.39,13008
2016-09-20,869.85,873.0,832.0,839.2,813.71,23772
2016-09-21,842.65,856.95,820.4,832.3,807.02,13466
2016-09-22,849.9,868.8,840.3,863.35,837.12,21174
2016-09-23,859.0,870.0,829.75,837.55,812.11,28538
2016-09-26,837.5,847.0,819.5,821.65,796.69,12539
2016-09-27,822.8,834.0,815.0,817.2,792.37,20584
2016-09-28,820.0,824.0,815.2,818.55,793.68,15270
2016-09-29,826.8,832.0,761.0,816.0,791.21,60569
2016-09-30,820.0,831.0,785.1,817.4,792.57,54814
2016-10-03,830.0,843.95,818.0,829.65,804.45,92335
2016-10-04,823.15,854.6,823.05,848.95,823.16,55318
2016-10-05,852.0,863.0,830.05,834.3,808.96,20683
2016-10-06,846.0,846.0,820.1,823.9,798.87,22603
2016-10-07,823.95,829.9,811.0,819.75,794.85,12244
2016-10-10,785.3,799.0,760.5,782.45,758.68,1918722
2016-10-13,777.0,779.15,743.9,752.2,729.35,570137
2016-10-14,752.0,759.9,743.0,747.4,724.7,136945
2016-10-17,753.2,758.0,736.0,742.55,719.99,163424
2016-10-18,747.0,790.0,742.0,778.5,754.85,168378
2016-10-19,780.0,795.05,772.05,780.5,756.79,96053
2016-10-20,782.7,788.0,772.1,781.55,757.81,25199
2016-10-21,781.9,797.95,776.0,790.25,766.24,44103
2016-10-24,791.1,797.0,761.0,781.85,758.1,26116
2016-10-25,782.0,782.0,768.0,772.45,748.98,69823
2016-10-26,772.0,772.0,759.9,766.05,742.78,162983
2016-10-27,762.25,767.45,752.85,759.55,736.48,73114
2016-10-28,755.05,761.15,751.1,754.75,731.82,74739
2016-11-01,758.0,771.0,752.35,768.8,745.45,33176
2016-11-02,764.0,764.0,745.65,752.65,729.79,18805
2016-11-03,750.15,758.4,720.2,731.45,709.23,192022
2016-11-04,739.85,739.85,715.0,719.05,697.21,30666
2016-11-07,713.0,716.0,701.15,711.8,690.18,83398
2016-11-08,711.1,726.0,711.1,721.35,699.44,36592
2016-11-09,663.0,678.35,589.95,665.5,645.28,457211
2016-11-10,672.6,680.05,613.95,642.05,622.55,496050
2016-11-11,641.75,641.75,587.0,594.25,576.2,279037
2016-11-15,600.0,603.25,487.3,532.45,516.28,237178
2016-11-16,548.5,580.4,536.1,555.85,538.96,691867
2016-11-17,565.0,569.3,545.85,563.05,545.95,89443
2016-11-18,563.05,570.15,548.6,552.0,535.23,72758
2016-11-21,569.95,579.95,511.0,572.95,555.54,108986
2016-11-22,576.25,580.95,563.5,569.15,551.86,234524
2016-11-23,579.8,593.0,561.25,583.05,565.34,130462
2016-11-24,575.8,579.0,565.55,570.15,552.83,63150
2016-11-25,581.9,582.0,557.9,571.05,553.7,130527
2016-11-28,572.0,594.8,562.0,583.2,565.48,114813
2016-11-29,582.3,629.3,576.75,600.05,581.82,201910
2016-11-30,603.7,616.85,590.0,600.15,581.92,182454
2016-12-01,612.2,616.0,584.8,588.3,570.43,47036
2016-12-02,590.0,604.4,582.0,589.7,571.79,159380
2016-12-05,591.6,592.75,570.0,573.2,555.79,26876
2016-12-06,581.7,585.0,559.05,561.45,544.39,98399
2016-12-07,572.9,604.0,558.05,560.9,543.86,93476
2016-12-08,565.1,581.05,558.25,561.6,544.54,63318
2016-12-09,565.05,574.0,558.0,561.1,544.05,94206
2016-12-12,562.1,567.5,537.2,539.65,523.26,65251
2016-12-13,545.0,545.0,526.1,538.45,522.09,45304
2016-12-14,535.0,542.05,531.0,537.15,520.83,26250
2016-12-15,530.2,555.0,528.0,534.95,518.7,131716
2016-12-16,540.95,543.4,524.05,525.95,509.97,42860
2016-12-19,529.2,539.65,520.0,521.05,505.22,234543
2016-12-20,520.45,526.7,499.5,512.3,496.74,150430
2016-12-21,519.35,538.0,510.0,529.15,513.08,287866
2016-12-22,527.0,532.0,512.0,521.9,506.05,192447
2016-12-23,529.95,529.95,515.2,522.8,506.92,162993
2016-12-26,522.8,522.85,508.0,511.95,496.4,250508
2016-12-27,512.25,520.0,510.05,516.9,501.2,491823
2016-12-28,522.95,545.0,518.0,530.4,514.29,89793
2016-12-29,530.4,566.7,530.2,552.75,535.96,203234
2016-12-30,552.75,568.4,552.75,559.25,542.26,132464
2017-01-02,570.0,589.7,561.05,564.9,547.74,109412
2017-01-03,567.05,574.9,550.3,567.3,550.07,62426
2017-01-04,569.0,579.3,566.35,576.95,559.42,54128
2017-01-05,577.0,602.0,576.55,595.0,576.92,419224
2017-01-06,596.0,606.85,596.0,602.25,583.95,83959
2017-01-09,602.25,608.0,591.8,600.0,581.77,60735
2017-01-10,595.45,609.0,593.0,607.5,589.05,23932
2017-01-11,609.9,644.5,608.85,640.15,620.7,125234
