Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,116.01,116.8,114.42,114.72,109.06,141830
2017-08-09,114.54,114.89,109.46,110.54,105.09,483800
2017-08-10,110.01,110.79,104.22,104.99,99.81,508955
2017-08-11,105.98,111.96,103.02,108.61,103.26,692490
2017-08-14,109.8,111.72,109.28,109.85,104.43,809495
2017-08-16,109.86,111.39,109.02,109.51,104.11,183050
2017-08-17,109.4,110.22,108.5,108.96,103.59,166605
2017-08-18,108.96,108.98,106.8,106.98,101.71,147115
2017-08-21,110.0,110.82,104.61,105.22,100.03,499055
2017-08-22,106.0,106.83,103.8,103.94,98.82,274405
2017-08-23,104.0,105.21,103.12,105.0,99.82,264025
2017-08-24,105.96,106.0,103.62,104.27,99.13,207635
2017-08-28,104.2,105.3,100.99,102.18,97.14,1201010
2017-08-29,100.0,101.96,83.78,100.57,95.61,692780
2017-08-30,101.99,104.6,101.59,104.07,98.94,258740
2017-08-31,105.0,107.47,104.42,105.47,100.27,951220
2017-09-01,105.2,108.2,105.2,107.94,102.62,299885
2017-09-04,106.61,109.99,106.61,109.44,104.04,259340
2017-09-05,109.39,110.6,108.58,110.42,104.98,218665
2017-09-06,108.3,111.02,108.3,109.25,103.86,227130
2017-09-07,109.45,110.68,109.0,109.92,104.5,370075
2017-09-08,109.4,111.48,108.35,109.0,103.63,233135
2017-09-11,108.97,110.38,106.62,108.0,102.68,1604160
2017-09-12,106.12,108.9,105.6,106.68,101.42,345410
2017-09-13,108.0,108.0,104.8,105.38,100.18,242560
2017-09-14,106.0,112.6,105.6,109.9,104.48,601065
2017-09-15,108.0,113.6,108.0,109.65,104.24,1989730
2017-09-18,112.0,112.0,108.05,109.13,103.75,621335
2017-09-19,109.2,110.62,108.4,108.92,103.55,273550
2017-09-20,110.18,110.46,108.8,109.73,104.32,167865
2017-09-21,110.0,110.02,107.0,109.06,103.68,195605
2017-09-22,108.4,109.49,107.0,108.07,102.74,218280
2017-09-25,107.02,109.16,102.4,104.79,99.62,327915
2017-09-26,106.58,106.58,102.5,104.11,98.98,280125
2017-09-27,104.13,105.96,102.1,102.81,97.74,203800
2017-09-28,102.83,103.43,100.98,101.56,96.55,313695
2017-09-29,102.6,103.9,101.0,101.43,96.43,288015
2017-10-03,104.4,104.4,100.45,101.72,96.71,190070
2017-10-04,102.0,110.67,102.0,107.08,101.8,607410
2017-10-05,107.08,109.6,105.86,106.87,101.6,245460
2017-10-06,107.17,109.6,106.4,108.28,102.94,254085
2017-10-09,108.0,108.27,106.55,106.99,101.72,122845
2017-10-10,107.0,109.6,106.52,108.96,103.59,221425
2017-10-11,108.55,109.0,105.36,106.71,101.45,196620
2017-10-12,107.42,109.96,106.99,108.93,103.56,527870
2017-10-13,109.58,109.8,108.04,108.66,103.3,325605
2017-10-16,108.0,111.39,108.0,109.15,103.77,384785
2017-10-17,110.6,110.8,108.4,109.35,103.96,302335
2017-10-18,109.89,110.6,108.44,109.42,104.03,805380
2017-10-19,110.4,110.4,108.6,109.0,103.63,51770
2017-10-23,107.85,109.69,107.7,108.58,103.23,436380
2017-10-24,109.0,109.0,107.4,108.34,103.0,305765
2017-10-25,108.0,108.98,107.21,107.92,102.6,136435
2017-10-26,108.59,108.6,106.67,107.07,101.79,77165
2017-10-27,106.87,108.79,106.87,107.28,101.99,356155
2017-10-30,107.28,109.0,106.72,107.63,102.32,424410
2017-10-31,108.18,108.18,107.2,107.68,102.37,103170
2017-11-01,107.02,108.0,107.0,107.41,102.11,115205
2017-11-02,106.4,109.0,106.4,107.55,102.25,336250
2017-11-03,108.8,108.8,106.8,106.94,101.67,380180
2017-11-06,108.59,110.34,107.02,109.13,103.75,667770
2017-11-07,109.6,111.57,108.16,108.69,103.33,986390
2017-11-08,109.2,110.41,108.59,109.02,103.65,1004010
2017-11-09,109.02,110.2,106.6,107.8,102.49,350505
2017-11-10,106.61,108.7,104.8,105.94,100.72,236745
2017-11-13,104.81,106.97,104.5,104.83,99.66,273045
2017-11-14,106.42,107.15,103.83,104.58,99.42,428290
2017-11-15,111.0,111.0,106.47,106.92,101.65,1482115
2017-11-16,104.2,107.0,104.2,105.42,100.22,277660
2017-11-17,106.6,107.0,105.42,105.85,100.63,146745
2017-11-20,106.79,106.79,105.41,105.89,100.67,149830
2017-11-21,105.8,106.6,105.2,105.85,100.63,340830
2017-11-22,105.25,106.2,104.97,105.26,100.07,107520
2017-11-23,106.0,109.2,105.62,106.71,101.45,1370695
2017-11-24,107.01,109.18,107.01,107.55,102.25,314380
2017-11-27,107.8,108.75,105.42,105.87,100.65,198560
2017-11-28,105.9,106.95,102.94,103.36,98.26,493120
2017-11-29,104.5,104.98,103.4,104.47,99.32,151200
2017-11-30,103.81,105.84,103.62,105.08,99.9,244930
2017-12-01,109.8,109.9,104.4,105.19,100.0,1038195
2017-12-04,106.4,106.8,103.03,103.47,98.37,349775
2017-12-05,106.0,107.0,103.4,104.7,99.54,887500
2017-12-06,104.58,104.78,103.6,103.96,98.83,230335
2017-12-07,104.03,104.68,103.02,103.59,98.48,316435
2017-12-08,104.0,104.56,99.8,100.67,95.71,915145
2017-12-11,100.6,104.67,100.6,102.58,97.52,543645
2017-12-12,104.6,104.6,100.38,100.78,95.81,502745
2017-12-13,102.2,104.56,101.3,103.66,98.55,585195
2017-12-14,104.12,106.18,103.12,105.18,99.99,837875
2017-12-15,106.0,106.8,104.6,104.77,99.6,260620
2017-12-18,106.0,107.96,101.0,106.69,101.43,963085
2017-12-19,107.2,107.96,105.72,106.08,100.85,676125
2017-12-20,106.96,108.08,106.12,107.27,101.98,1844595
2017-12-21,107.93,114.49,107.93,112.69,107.13,2347545
2017-12-22,113.4,115.98,110.0,110.3,104.86,983530
2017-12-26,111.02,111.6,108.91,109.04,103.66,477865
2017-12-27,108.13,110.27,107.8,108.72,103.36,1327795
2017-12-28,108.72,109.2,107.6,107.86,102.54,284070
2017-12-29,108.01,109.08,107.5,108.58,103.23,288300
2018-01-01,109.6,110.3,107.66,107.92,102.6,451705
2018-01-02,108.88,108.88,107.0,107.19,101.91,452570
2018-01-03,108.0,108.0,107.0,107.37,102.08,348035
2018-01-04,107.6,109.0,107.0,108.83,103.46,526035
2018-01-05,109.4,110.88,109.25,110.29,104.85,589295
2018-01-08,111.28,113.0,111.06,112.2,106.67,647700
2018-01-09,112.8,112.8,110.0,110.7,105.24,243450
2018-01-10,110.6,111.35,108.0,108.64,103.28,350380
2018-01-11,108.2,110.68,108.2,110.05,104.62,221950
2018-01-12,110.45,110.6,108.42,109.23,103.85,222760
2018-01-15,109.8,110.28,108.42,108.98,103.61,363530
2018-01-16,109.0,110.0,106.06,106.62,101.36,398970
2018-01-17,109.66,111.79,108.41,109.6,104.2,1507630
2018-01-18,110.79,110.8,107.0,107.43,102.13,754600
2018-01-19,108.16,109.2,107.0,108.73,103.37,302155
2018-01-22,109.64,110.16,107.8,109.94,104.52,405875
2018-01-23,109.8,112.0,109.79,111.26,105.77,641850
2018-01-24,110.1,111.9,109.2,110.69,105.23,324005
2018-01-25,109.42,111.28,107.81,109.02,103.65,166980
2018-01-29,109.2,110.79,107.21,107.83,102.51,314175
2018-01-30,103.2,105.0,101.6,103.47,98.37,1130805
2018-01-31,104.0,104.01,102.24,103.32,98.23,397020
2018-02-01,103.41,104.27,102.2,103.56,98.45,301155
2018-02-02,102.4,103.5,101.0,102.0,96.97,417760
2018-02-05,101.0,101.8,100.0,101.21,96.22,390325
2018-02-06,99.98,101.6,98.24,100.66,95.7,305765
2018-02-07,100.72,102.0,99.6,100.44,95.49,423860
2018-02-08,100.71,102.89,100.47,101.74,96.72,821615
2018-02-09,100.04,103.4,100.0,102.93,97.86,289865
2018-02-12,104.0,104.8,103.17,103.68,98.57,154555
2018-02-14,104.0,109.98,103.83,107.14,101.86,619320
2018-02-15,107.07,108.38,105.02,105.45,100.25,777735
2018-02-16,105.45,107.08,103.41,105.06,99.88,170195
2018-02-19,104.06,106.4,102.64,103.79,98.67,137905
2018-02-20,105.4,105.4,102.79,103.8,98.68,144625
2018-02-21,102.3,104.38,102.3,103.39,98.29,156365
2018-02-22,102.31,104.0,102.2,102.92,97.85,591705
2018-02-23,102.98,104.2,102.81,103.14,98.06,176360
2018-02-26,103.14,104.92,103.05,104.16,99.03,224155
2018-02-27,104.21,107.76,104.01,107.48,102.18,426245
2018-02-28,105.1,109.6,105.0,108.71,103.35,384470
2018-03-01,108.71,108.79,105.63,106.35,101.11,130930
2018-03-05,109.0,109.0,105.42,106.14,100.91,538295
2018-03-06,106.6,109.0,106.0,107.23,101.94,785150
2018-03-07,105.21,107.23,103.02,104.03,98.9,333120
2018-03-08,104.22,105.4,102.4,104.26,99.12,492885
2018-03-09,104.3,105.22,103.4,103.88,98.76,285815
2018-03-12,104.05,104.89,103.61,104.28,99.14,279240
2018-03-13,104.03,109.53,103.9,108.86,103.49,507680
2018-03-14,108.6,108.6,105.81,107.24,101.95,268990
2018-03-15,106.42,108.0,106.4,106.86,101.59,142480
2018-03-16,107.02,107.98,103.31,104.26,99.12,386560
2018-03-19,106.96,106.96,103.6,104.33,99.19,132675
2018-03-20,104.33,104.33,102.19,102.57,97.51,166335
2018-03-21,102.8,103.82,101.8,102.13,97.1,308390
2018-03-22,103.46,103.6,101.22,101.53,96.52,132520
2018-03-23,99.16,103.0,99.16,102.55,97.49,216940
2018-03-26,101.98,103.0,99.77,101.62,96.61,387700
2018-03-27,101.8,103.4,99.8,101.49,96.49,180305
2018-03-28,102.76,103.2,99.0,100.57,95.61,211055
2018-04-02,101.04,102.57,99.8,101.71,96.7,278140
2018-04-03,102.0,104.0,100.83,102.62,97.56,187745
2018-04-04,102.4,103.59,101.9,102.05,97.02,203510
2018-04-05,103.0,103.0,101.0,101.38,96.38,161565
2018-04-06,100.67,102.22,100.5,101.37,96.37,128025
2018-04-09,102.0,102.58,99.73,100.02,95.09,4080395
2018-04-10,100.9,101.55,100.4,101.36,96.36,445590
2018-04-11,101.75,101.75,100.22,100.65,95.69,142950
2018-04-12,101.38,101.38,100.51,100.89,95.92,190905
2018-04-13,100.4,100.8,99.6,100.18,95.24,352255
2018-04-16,100.0,100.57,99.38,100.25,95.31,172545
2018-04-17,100.02,101.45,100.0,100.49,95.54,199060
2018-04-18,101.0,101.18,99.8,100.08,95.15,167795
2018-04-19,100.0,100.74,99.48,100.4,95.45,284550
2018-04-20,100.4,102.16,99.64,101.74,96.72,532570
2018-04-23,101.44,102.95,100.0,100.78,95.81,579035
2018-04-24,101.56,102.39,100.44,100.62,95.66,238905
2018-04-25,101.1,102.0,100.1,100.43,95.48,508170
2018-04-26,100.59,101.54,100.32,101.02,96.04,161015
2018-04-27,101.59,101.59,100.5,100.8,95.83,88980
2018-04-30,102.8,103.15,100.46,102.26,97.22,245440
2018-05-02,103.05,103.39,100.62,100.77,95.8,155995
2018-05-03,100.98,101.36,100.02,100.29,95.35,378845
2018-05-04,100.42,103.96,100.42,101.21,96.22,102020
2018-05-07,101.41,102.07,100.18,100.34,95.39,129930
2018-05-08,100.7,101.18,100.22,100.87,95.9,87365
2018-05-09,100.99,101.2,99.5,99.83,94.91,133855
2018-05-10,100.21,101.0,96.64,99.04,94.16,198450
2018-05-11,97.2,98.38,95.6,97.5,92.69,258170
2018-05-14,97.4,97.4,94.63,95.52,90.81,113170
2018-05-15,96.58,97.5,94.07,94.82,90.15,81180
2018-05-16,95.6,95.6,92.09,92.42,87.86,149655
2018-05-17,92.5,95.98,91.0,91.95,87.42,428580
2018-05-18,92.08,93.14,91.03,91.88,87.35,84485
2018-05-21,92.99,92.99,87.41,88.87,84.49,177495
2018-05-22,89.0,90.98,88.4,89.75,85.33,156965
2018-05-23,89.76,90.99,89.2,90.24,85.79,1403345
2018-05-24,89.44,91.26,89.37,90.81,86.33,1199050
2018-05-25,89.5,93.3,89.5,92.57,88.01,3232405
2018-05-28,93.9,95.98,93.79,95.15,90.46,306890
2018-05-29,95.88,95.88,92.04,93.38,88.78,84010
2018-05-30,93.98,93.98,91.01,92.0,87.46,337665
2018-05-31,93.1,95.0,92.43,94.39,89.74,87945
2018-06-01,94.01,94.96,91.0,91.75,87.23,121390
2018-06-04,91.88,92.93,91.13,92.14,87.6,865650
2018-06-05,91.28,93.88,90.44,90.66,86.19,126505
2018-06-06,91.09,94.0,90.81,93.54,88.93,188945
2018-06-07,92.02,94.25,92.02,93.47,88.86,110825
2018-06-08,93.8,97.98,93.04,96.69,91.92,213850
2018-06-11,96.81,101.21,96.81,100.03,95.1,641840
2018-06-12,100.2,101.98,99.6,99.77,94.85,132965
2018-06-13,99.23,101.96,98.43,98.67,93.81,478145
2018-06-14,98.67,98.99,97.2,97.67,92.85,96320
2018-06-15,97.73,101.98,97.68,99.79,94.87,332715
2018-06-18,100.98,101.9,99.33,99.75,94.83,120050
2018-06-19,99.76,99.98,97.23,97.96,93.13,1943590
2018-06-20,98.0,99.77,97.05,97.83,93.01,68810
2018-06-21,98.6,98.6,96.3,96.94,92.16,38280
2018-06-22,97.0,97.11,95.02,95.5,90.79,58115
2018-06-25,94.43,96.2,94.0,94.15,89.51,82540
2018-06-26,94.15,94.22,92.01,93.11,88.52,643720
2018-06-27,92.98,93.8,90.62,91.29,86.79,1260315
2018-06-28,90.81,91.28,89.72,90.4,86.23,583750
2018-06-29,91.0,92.6,90.6,92.38,88.12,180485
2018-07-02,92.48,94.64,91.64,93.48,89.16,133400
2018-07-03,92.04,95.6,92.04,94.79,90.41,48340
2018-07-04,95.78,100.62,95.16,97.04,92.56,283255
2018-07-05,96.75,97.31,96.01,96.44,91.99,33270
2018-07-06,96.47,96.47,94.41,95.38,90.98,49550
2018-07-09,95.2,97.78,94.69,94.97,90.59,40545
2018-07-10,95.87,96.19,94.4,94.84,90.46,42945
2018-07-11,94.44,95.6,93.75,93.96,89.62,50380
2018-07-12,93.1,95.0,92.44,93.0,88.71,134305
2018-07-13,92.43,94.0,92.43,93.63,89.31,47870
2018-07-16,93.63,94.0,92.0,92.42,88.15,59620
2018-07-17,91.4,93.8,91.4,92.03,87.78,94320
2018-07-18,91.62,92.96,90.0,90.19,86.03,60275
2018-07-19,91.3,91.6,88.04,89.44,85.31,84790
2018-07-20,89.6,91.0,88.6,89.24,85.12,60445
2018-07-23,89.24,91.0,88.62,90.53,86.35,36035
2018-07-24,90.6,91.8,90.06,91.05,86.85,39045
2018-07-25,91.95,91.95,90.0,90.11,85.95,82620
2018-07-26,90.59,90.59,89.2,89.54,85.41,75620
2018-07-27,89.44,91.1,88.81,90.38,86.21,138380
2018-07-30,89.2,92.22,89.2,90.38,86.21,262910
2018-07-31,90.6,91.5,90.6,90.94,86.74,51510
2018-08-01,90.78,91.92,90.11,91.41,87.19,75955
2018-08-02,91.8,94.0,91.0,93.44,89.13,87220
2018-08-03,93.94,94.4,93.88,94.01,89.67,851955
2018-08-06,90.0,90.0,85.4,87.39,83.36,2176675
2018-08-07,87.62,88.53,86.66,87.03,83.01,1347655
2018-08-08,86.98,88.4,86.41,88.13,84.06,158005
2018-08-09,87.73,88.6,87.63,88.15,84.08,162000
2018-08-10,88.21,90.25,87.33,87.62,83.58,3866660
2018-08-13,87.4,88.38,87.02,88.0,83.94,342780
2018-08-14,87.44,90.0,87.44,89.43,85.3,795835
2018-08-16,89.45,89.45,87.74,88.02,83.96,1741045
2018-08-17,88.89,89.6,87.5,88.71,84.61,156960
2018-08-20,89.01,89.01,87.6,88.49,84.4,170775
2018-08-21,88.41,92.94,88.2,90.52,86.34,312835
2018-08-23,90.8,91.41,86.6,88.08,84.01,1315760
2018-08-24,88.08,89.0,88.08,88.31,84.23,391665
2018-08-27,88.8,89.6,86.92,88.08,84.01,1566555
2018-08-28,88.02,89.07,87.7,88.48,84.4,521000
2018-08-29,88.3,89.2,87.64,87.97,83.91,1359525
2018-08-30,91.9,93.79,87.54,87.91,83.85,1610515
2018-08-31,88.38,88.62,87.02,87.69,83.64,814855
2018-09-03,87.9,88.84,87.02,87.45,83.41,231010
2018-09-04,87.64,88.0,86.1,86.44,82.45,138200
2018-09-05,86.31,86.39,85.6,86.15,82.17,178570
2018-09-06,86.97,87.36,85.81,86.71,82.71,178245
2018-09-07,86.52,88.0,85.8,86.11,82.13,548150
2018-09-10,86.2,88.0,86.01,87.09,83.07,312570
2018-09-11,87.2,87.63,86.01,86.19,82.21,251665
2018-09-12,86.19,88.0,86.19,87.63,83.58,215550
2018-09-14,87.2,89.36,87.2,88.6,84.51,333720
2018-09-17,87.23,89.2,86.0,87.59,83.55,2100340
2018-09-18,87.05,87.96,86.51,86.75,82.75,93910
2018-09-19,86.82,88.01,86.82,87.09,83.07,242955
2018-09-21,87.82,87.82,82.96,86.07,82.1,714185
2018-09-24,85.2,87.2,85.2,85.98,82.01,367730
2018-09-25,85.98,87.2,85.62,86.57,82.57,677465
2018-09-26,86.24,87.71,86.24,87.02,83.0,200930
2018-09-27,87.04,88.45,86.0,86.25,82.27,472075
2018-09-28,86.01,87.4,85.74,86.54,82.54,436120
2018-10-01,85.8,86.02,84.16,85.68,81.72,240065
2018-10-03,84.44,87.0,83.1,85.04,81.11,99435
2018-10-04,84.4,84.59,83.0,83.45,79.6,205795
2018-10-05,82.88,83.99,81.4,81.85,78.07,63285
2018-10-08,79.02,82.29,77.8,80.17,76.47,277785
2018-10-09,80.44,81.49,79.92,80.32,76.61,122270
2018-10-10,79.41,84.8,79.41,83.53,79.67,95025
2018-10-11,81.05,84.4,81.04,84.09,80.21,52720
2018-10-12,84.92,85.39,82.0,82.16,78.37,56755
2018-10-15,84.36,84.36,81.28,81.99,78.2,21885
2018-10-16,82.19,82.78,81.31,81.85,78.07,31670
2018-10-17,81.82,82.64,80.0,80.3,76.59,1120440
2018-10-19,80.03,80.3,76.2,76.77,73.23,695530
2018-10-22,77.01,78.0,76.24,76.86,73.31,55960
2018-10-23,76.8,76.8,74.4,75.03,71.57,81890
2018-10-24,75.77,78.08,70.77,72.08,68.75,1268615
2018-10-25,71.15,72.36,67.6,68.04,64.9,535985
2018-10-26,68.96,71.3,66.06,68.14,64.99,1815335
2018-10-29,68.22,71.2,68.18,70.62,67.36,138770
