Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,65.0,65.0,65.0,65.0,62.9,2000
2019-06-20,65.0,65.0,65.0,65.0,62.9,0
2019-06-21,65.0,65.0,65.0,65.0,62.9,0
2019-06-24,65.0,65.0,65.0,65.0,62.9,0
2019-06-25,65.0,65.0,65.0,65.0,62.9,2000
2019-06-26,65.0,65.0,65.0,65.0,62.9,0
2019-06-27,65.0,65.0,65.0,65.0,62.9,0
2019-06-28,67.0,67.0,67.0,67.0,64.83,2000
2019-07-01,61.5,61.5,60.0,60.95,58.98,6000
2019-07-02,61.0,61.0,60.0,60.0,58.06,10000
2019-07-03,64.0,64.0,64.0,64.0,61.93,2000
2019-07-04,60.5,60.5,60.0,60.0,58.06,4000
2019-07-05,60.0,60.0,60.0,60.0,58.06,0
2019-07-08,58.2,60.0,58.2,60.0,58.06,6000
2019-07-09,60.0,60.0,60.0,60.0,58.06,0
2019-07-10,60.0,60.0,60.0,60.0,58.06,0
2019-07-11,63.0,63.0,63.0,63.0,60.96,2000
2019-07-12,64.2,65.0,64.2,65.0,62.9,6000
2019-07-15,65.0,65.0,65.0,65.0,62.9,0
2019-07-16,65.0,65.0,65.0,65.0,62.9,0
2019-07-17,65.0,65.0,65.0,65.0,62.9,0
2019-07-18,65.0,65.0,65.0,65.0,62.9,0
2019-07-19,65.0,65.0,65.0,65.0,62.9,0
2019-07-22,65.0,65.0,65.0,65.0,62.9,0
2019-07-23,65.0,65.0,65.0,65.0,62.9,0
2019-07-24,65.0,65.0,65.0,65.0,62.9,0
2019-07-25,65.0,65.0,65.0,65.0,62.9,0
2019-07-26,65.0,65.0,65.0,65.0,62.9,0
2019-07-29,65.0,65.0,65.0,65.0,62.9,0
2019-07-30,65.0,65.0,65.0,65.0,62.9,0
2019-07-31,65.0,65.0,65.0,65.0,62.9,0
2019-08-01,53.65,64.4,53.65,59.1,57.19,5958
2019-08-02,54.5,59.95,54.5,59.55,57.62,1754
2019-08-05,55.55,62.4,55.55,58.95,57.04,3329
2019-08-06,56.25,61.95,56.25,61.45,60.49,1657
2019-08-07,66.75,66.75,57.4,59.05,58.12,2271
2019-08-08,56.5,62.5,56.5,61.35,60.39,1180
2019-08-09,62.4,62.4,59.75,60.0,59.06,1278
2019-08-13,61.6,62.5,58.0,59.65,58.71,2308
2019-08-14,62.3,62.3,57.2,61.75,60.78,2412
2019-08-16,62.25,64.0,59.0,63.0,62.01,378
2019-08-19,63.95,65.0,60.0,61.9,60.93,9448
2019-08-20,64.4,64.4,60.4,62.1,61.13,682
2019-08-21,60.4,63.9,60.0,61.3,60.34,2306
2019-08-22,60.15,61.85,59.0,60.4,59.45,6988
2019-08-23,67.0,67.0,60.05,60.25,59.31,4822
2019-08-26,66.5,66.5,57.4,62.05,61.08,1980
2019-08-27,64.75,64.75,60.1,63.4,62.41,1505
2019-08-28,60.75,63.25,60.0,60.95,59.99,2364
2019-08-29,61.0,61.9,60.7,61.75,60.78,3521
2019-08-30,62.4,62.4,60.5,61.1,60.14,1174
2019-09-03,54.7,63.3,54.7,60.1,59.16,21301
2019-09-04,61.0,61.25,60.15,60.9,59.95,911
2019-09-05,60.6,61.0,60.0,60.5,59.55,21485
2019-09-06,60.5,62.9,60.0,60.15,59.21,7774
2019-09-09,60.5,61.0,60.0,60.45,59.5,722
2019-09-11,63.9,63.9,60.8,62.9,61.91,1965
2019-09-12,66.5,66.5,61.5,63.0,62.01,1151
2019-09-13,60.6,64.0,60.1,60.45,59.5,1960
2019-09-16,66.7,66.7,61.05,61.55,60.59,513
2019-09-17,63.9,63.9,61.0,61.5,60.54,5549
2019-09-18,61.5,62.9,60.15,61.85,60.88,418
2019-09-19,63.45,63.45,60.1,60.2,59.26,773
2019-09-20,60.35,68.6,60.3,64.95,63.93,8527
2019-09-23,63.0,67.9,63.0,65.15,64.13,2263
2019-09-24,65.1,75.5,65.1,72.25,71.12,40163
2019-09-25,82.0,82.9,70.1,73.2,72.05,50087
2019-09-26,74.0,76.0,70.1,71.0,69.89,12915
2019-09-27,76.45,76.45,66.0,67.1,66.05,15465
2019-09-30,74.1,75.1,61.25,63.25,62.26,110791
2019-10-01,66.85,66.85,63.0,65.75,64.72,3945
2019-10-03,66.0,68.85,62.6,63.0,62.01,4415
2019-10-04,62.8,67.0,62.8,64.3,63.29,9823
2019-10-07,70.95,70.95,60.0,65.15,64.13,107840
2019-10-09,65.4,68.0,65.4,67.15,66.1,4580
2019-10-10,67.15,69.3,65.0,65.3,64.28,3970
2019-10-11,67.0,67.8,65.2,66.45,65.41,1951
2019-10-14,67.8,67.8,66.45,66.6,65.56,345
2019-10-15,66.7,73.0,66.6,68.75,67.67,6379
2019-10-16,68.55,69.8,66.9,69.15,68.07,1229
2019-10-17,69.75,70.9,67.55,69.25,68.16,10856
2019-10-18,69.25,71.8,65.7,66.55,65.51,11720
2019-10-22,65.4,70.8,65.0,65.85,64.82,15784
2019-10-23,69.75,69.8,65.6,67.2,66.15,21749
2019-10-24,68.55,68.55,67.2,68.05,66.98,143
2019-10-25,70.0,70.0,66.1,67.05,66.0,4799
2019-10-29,68.5,69.9,66.0,67.55,66.49,2453
2019-10-30,67.55,71.0,66.6,68.05,66.98,5348
2019-10-31,67.05,69.6,67.05,69.35,68.26,922
2019-11-01,67.0,69.25,67.0,68.0,66.93,4996
2019-11-04,69.4,70.1,67.5,67.6,66.54,11022
2019-11-05,68.8,68.8,62.5,64.9,63.88,4264
2019-11-06,66.7,67.85,65.0,67.05,66.0,662
2019-11-07,66.0,68.7,65.7,67.75,66.69,644
2019-11-08,67.4,67.45,67.0,67.05,66.0,2791
2019-11-11,70.5,70.5,67.1,67.25,66.2,3406
2019-11-13,67.15,69.3,67.0,67.0,65.95,14246
2019-11-14,67.2,68.5,67.15,67.5,66.44,2442
2019-11-15,60.8,68.55,60.8,67.0,65.95,1435
2019-11-18,60.8,68.95,60.8,67.25,66.2,6779
2019-11-19,65.5,69.8,65.5,67.55,66.49,5878
2019-11-20,68.5,69.2,67.0,67.1,66.05,1994
2019-11-21,67.2,68.0,67.0,67.45,66.39,2027
2019-11-22,69.4,69.4,67.0,67.0,65.95,6166
2019-11-25,67.15,67.75,67.1,67.1,66.05,711
2019-11-26,67.65,70.0,67.0,67.0,65.95,8582
2019-11-27,68.0,73.4,67.0,67.05,66.0,3101
2019-11-28,67.1,67.8,67.0,67.0,65.95,5927
2019-11-29,66.0,67.0,65.4,66.0,64.97,5403
2019-12-02,67.4,67.5,65.15,67.1,66.05,112
2019-12-03,68.0,68.0,65.0,67.25,66.2,483
2019-12-04,69.0,69.0,63.05,66.0,64.97,3525
2019-12-05,67.45,67.45,64.0,65.8,64.77,213
2019-12-06,65.5,66.95,65.5,66.95,65.9,282
2019-12-09,69.95,69.95,65.1,66.6,65.56,1254
2019-12-10,64.5,68.25,64.0,64.0,63.0,10535
2019-12-11,64.1,65.9,63.8,65.2,64.18,3758
2019-12-12,66.9,66.9,63.75,65.05,64.03,215
2019-12-13,63.05,68.4,63.05,66.45,65.41,554
2019-12-16,67.4,67.4,63.65,63.95,62.95,1317
2019-12-17,66.95,66.95,63.9,64.0,63.0,1617
2019-12-18,65.1,65.1,64.15,64.8,63.78,119
2019-12-19,64.05,66.4,64.05,64.5,63.49,2243
2019-12-20,64.0,65.35,63.9,63.95,62.95,1410
2019-12-23,65.8,65.8,61.6,63.5,62.5,2710
2019-12-24,63.0,65.65,62.1,62.8,61.82,7356
2019-12-26,69.3,69.3,61.35,63.4,62.41,10355
2019-12-27,63.4,64.0,61.8,63.65,62.65,4286
2019-12-30,63.85,66.25,62.35,64.5,63.49,1199
2019-12-31,66.4,66.4,63.5,65.4,64.37,3604
2020-01-01,62.15,66.5,62.15,66.3,65.26,6902
2020-01-02,66.0,66.0,65.5,66.0,64.97,1075
2020-01-03,67.9,67.9,60.35,63.55,62.55,7374
2020-01-06,63.75,63.9,60.05,63.6,62.6,1865
2020-01-07,63.6,65.9,63.05,65.85,64.82,5628
2020-01-08,61.55,66.0,61.55,64.25,63.24,3909
2020-01-09,69.0,69.0,62.05,64.65,63.64,6331
2020-01-10,65.0,65.5,63.15,63.45,62.46,1092
2020-01-13,63.5,64.7,63.5,63.85,62.85,1681
2020-01-14,63.85,65.4,63.85,64.8,63.78,1078
2020-01-15,61.6,66.0,61.6,64.7,63.69,5135
2020-01-16,65.0,67.65,64.2,66.25,65.21,7566
2020-01-17,67.9,67.9,64.4,65.25,64.23,607
2020-01-20,67.6,67.6,62.9,65.05,64.03,6552
2020-01-21,65.9,66.0,64.05,65.35,64.33,1461
2020-01-22,67.0,78.4,66.0,78.4,77.17,292394
2020-01-23,84.7,87.0,78.6,80.6,79.34,308619
2020-01-24,78.05,87.7,76.1,82.95,81.65,145490
2020-01-27,82.95,90.0,82.05,87.25,85.88,210256
2020-01-28,90.8,90.8,82.5,83.55,82.24,22590
2020-01-29,86.9,89.75,82.15,86.2,84.85,34760
2020-01-30,89.85,89.85,84.55,86.45,85.09,17778
2020-01-31,88.8,91.5,84.85,85.4,84.06,39919
2020-02-03,88.0,89.45,85.0,88.75,87.36,12165
2020-02-04,92.0,102.0,88.0,98.5,96.96,314511
2020-02-05,98.5,103.9,94.8,96.4,94.89,82839
2020-02-06,96.9,98.4,92.1,94.3,92.82,30560
2020-02-07,91.5,100.95,91.5,99.25,97.69,36027
2020-02-10,103.95,107.8,100.2,106.1,104.44,125447
2020-02-11,108.0,114.45,104.85,108.8,107.09,139222
2020-02-12,115.0,119.4,107.6,118.0,116.15,173622
2020-02-13,120.95,122.5,112.0,118.45,116.59,120457
2020-02-14,125.7,125.7,109.1,113.55,111.77,107312
2020-02-17,113.5,119.0,108.5,113.1,111.33,68696
2020-02-18,113.0,124.25,111.85,121.05,120.22,61807
2020-02-19,123.8,133.15,121.0,133.15,132.23,175228
2020-02-20,139.0,146.45,133.15,145.05,144.05,239549
2020-02-24,145.0,149.8,132.7,140.75,140.75,91417
2020-02-25,136.05,145.0,130.0,131.7,131.7,82325
2020-02-26,131.95,138.9,123.7,131.85,131.85,57676
2020-02-27,132.5,133.1,124.5,126.55,126.55,41458
2020-02-28,120.05,122.0,114.85,116.7,116.7,51375
2020-03-02,115.6,124.65,105.05,105.6,105.6,53530
2020-03-03,110.0,110.0,100.35,106.15,106.15,73380
2020-03-04,106.15,111.0,100.85,100.85,100.85,13291
2020-03-05,100.0,103.85,95.85,95.85,95.85,39322
2020-03-06,91.1,91.1,91.1,91.1,91.1,1735
2020-03-09,86.55,86.55,86.55,86.55,86.55,3938
2020-03-11,82.25,90.5,82.25,82.25,82.25,39575
2020-03-12,78.15,78.15,78.15,78.15,78.15,4649
2020-03-13,74.25,82.0,74.25,74.25,74.25,46293
2020-03-16,70.55,73.0,70.55,70.55,70.55,12309
2020-03-17,68.0,73.25,67.05,67.15,67.15,18816
2020-03-18,70.0,70.0,63.8,63.8,63.8,15511
2020-03-19,63.8,63.8,60.65,61.35,61.35,14662
2020-03-20,60.0,64.4,58.6,61.65,61.65,18608
2020-03-23,58.65,59.0,58.6,58.6,58.6,3994
2020-03-24,58.6,61.5,55.7,58.0,58.0,31959
2020-03-25,60.5,60.9,55.5,60.9,60.9,7910
2020-03-26,63.85,63.9,60.0,63.9,63.9,6474
2020-03-27,67.05,67.05,62.05,65.5,65.5,13151
2020-03-30,66.0,67.1,62.25,63.9,63.9,8975
2020-03-31,67.0,67.05,61.0,66.3,66.3,8206
2020-04-01,66.3,69.6,65.0,65.75,65.75,7610
2020-04-03,65.8,68.0,62.5,65.15,65.15,7272
2020-04-07,67.95,67.95,65.0,67.35,67.35,11406
2020-04-08,67.2,68.0,64.1,65.7,65.7,4506
2020-04-09,66.0,68.95,66.0,68.45,68.45,12764
2020-04-13,68.45,71.85,66.05,67.3,67.3,33112
2020-04-15,67.2,70.65,67.2,70.65,70.65,21560
2020-04-16,71.8,74.15,70.0,74.15,74.15,5772
2020-04-17,74.25,77.85,74.25,77.85,77.85,1760
2020-04-20,81.7,81.7,81.7,81.7,81.7,16376
2020-04-21,84.4,85.75,78.1,85.65,85.65,28166
2020-04-22,89.0,89.8,83.0,87.2,87.2,16289
2020-04-23,87.0,91.55,85.05,90.05,90.05,54743
2020-04-24,92.0,94.55,90.0,91.35,91.35,25547
2020-04-27,90.0,95.9,88.0,94.15,94.15,31492
2020-04-28,94.5,98.85,92.0,98.85,98.85,9576
2020-04-29,103.7,103.75,93.95,93.95,93.95,17216
2020-04-30,95.25,98.6,89.3,98.55,98.55,36616
2020-05-04,98.4,101.0,93.65,95.85,95.85,52036
2020-05-05,95.85,99.95,95.0,95.15,95.15,82235
2020-05-06,95.15,98.8,91.0,96.3,96.3,8402
2020-05-07,98.75,101.1,95.0,99.3,99.3,87588
2020-05-08,99.5,99.5,95.1,98.15,98.15,4354
2020-05-11,100.8,103.0,97.0,98.7,98.7,7087
2020-05-12,99.0,102.85,95.55,99.45,99.45,4375
2020-05-13,102.0,102.0,97.1,99.3,99.3,2788
2020-05-14,100.65,100.65,95.3,97.05,97.05,10694
2020-05-15,93.55,98.5,92.2,96.25,96.25,3287
2020-05-18,95.45,98.1,91.45,93.2,93.2,12469
2020-05-19,93.6,95.85,88.55,89.95,89.95,8008
2020-05-20,91.0,91.0,85.5,90.05,90.05,11135
2020-05-21,90.05,94.55,90.0,93.2,93.2,9060
2020-05-22,94.9,97.85,90.0,96.2,96.2,13340
2020-05-26,96.2,100.95,95.0,97.3,97.3,4766
2020-05-27,100.9,100.9,92.5,93.55,93.55,9905
2020-05-28,94.05,96.15,90.1,92.4,92.4,6300
2020-05-29,91.05,94.2,88.1,92.9,92.9,3805
2020-06-01,94.75,96.0,92.0,93.4,93.4,12365
2020-06-02,95.05,96.95,93.3,95.45,95.45,19896
2020-06-03,98.95,98.95,92.25,94.2,94.2,10493
2020-06-04,94.25,95.7,93.0,93.45,93.45,3746
2020-06-05,94.0,102.75,94.0,102.4,102.4,56049
2020-06-08,106.0,112.6,99.5,109.35,109.35,32786
2020-06-09,110.2,117.85,105.0,105.7,105.7,25619
2020-06-10,109.9,109.9,103.05,106.4,106.4,4834
2020-06-11,111.0,113.0,106.25,107.9,107.9,20793
2020-06-12,100.0,110.95,100.0,108.8,108.8,15814
2020-06-15,108.6,117.0,108.0,114.1,114.1,21356
2020-06-16,116.5,120.1,110.5,114.4,114.4,27153
2020-06-17,117.0,119.0,110.0,116.55,116.55,16754
2020-06-18,114.85,118.0,113.6,116.9,116.9,11972
2020-06-19,117.45,117.5,112.6,113.85,113.85,18113
2020-06-22,113.9,116.9,110.15,111.2,111.2,24263
2020-06-23,114.9,114.95,100.1,105.85,105.85,40650
2020-06-24,106.05,108.7,98.0,102.0,102.0,40188
2020-06-25,106.0,106.0,98.2,99.25,99.25,31468
2020-06-26,102.5,102.5,98.55,99.9,99.9,15214
2020-06-29,99.9,103.5,99.8,101.6,101.6,48503
2020-06-30,103.0,103.0,97.95,98.45,98.45,20339
2020-07-01,99.15,100.35,92.55,93.15,93.15,47009
2020-07-02,93.35,96.95,88.75,89.9,89.9,42799
2020-07-03,92.95,92.95,88.75,91.35,91.35,35225
2020-07-06,90.05,92.75,88.2,90.5,90.5,28358
2020-07-07,91.75,96.8,91.05,95.5,95.5,40516
2020-07-08,98.0,98.5,93.05,94.2,94.2,22750
2020-07-09,94.3,96.4,93.3,94.2,94.2,14196
2020-07-10,93.95,94.2,90.0,92.25,92.25,12425
2020-07-13,93.95,94.2,88.4,90.15,90.15,12112
2020-07-14,91.0,91.0,89.55,90.15,90.15,10124
2020-07-15,90.85,93.85,88.95,89.9,89.9,19161
2020-07-16,92.0,92.0,88.5,90.9,90.9,11760
2020-07-17,91.75,92.4,90.5,91.05,91.05,9394
2020-07-20,94.0,94.0,90.0,90.6,90.6,15411
2020-07-21,89.5,94.8,89.0,91.65,91.65,13636
2020-07-22,93.45,93.45,90.0,91.35,91.35,8752
2020-07-23,91.35,92.1,89.35,90.55,90.55,7414
2020-07-24,91.8,91.8,88.95,89.25,89.25,8453
2020-07-27,91.6,91.6,88.95,90.75,90.75,8183
2020-07-28,91.8,99.8,88.15,99.8,99.8,222925
2020-07-29,102.9,109.7,102.0,104.35,104.35,96491
2020-07-30,105.05,112.8,104.35,110.7,110.7,79904
2020-07-31,112.05,115.5,105.5,108.6,108.6,48418
2020-08-03,111.0,119.45,107.4,119.45,119.45,97475
2020-08-04,122.0,125.4,122.0,125.4,125.4,26762
2020-08-05,129.4,131.65,120.4,123.8,123.8,48923
2020-08-06,121.0,125.0,117.65,117.65,117.65,25989
2020-08-07,116.9,121.8,111.8,118.75,118.75,37222
2020-08-10,118.75,124.0,116.2,119.65,119.65,22976
2020-08-11,120.25,121.9,116.5,118.7,118.7,22644
2020-08-12,116.5,120.0,116.0,117.45,117.45,22561
2020-08-13,119.6,119.6,116.4,116.6,116.6,5455
2020-08-14,117.05,117.95,110.8,110.8,110.8,41220
2020-08-17,116.3,116.3,107.8,116.3,116.3,123590
2020-08-18,119.0,119.5,110.5,114.5,114.5,95807
2020-08-19,115.05,117.5,115.0,115.85,115.85,38186
2020-08-20,115.85,116.45,114.0,115.2,115.2,31131
2020-08-21,116.05,116.95,114.15,114.95,114.95,28320
2020-08-24,116.95,119.85,115.0,115.8,115.8,33588
2020-08-25,116.05,118.15,114.55,115.0,115.0,20558
2020-08-26,117.0,117.1,113.65,116.7,116.7,46729
2020-08-27,116.7,122.5,115.45,122.15,122.15,68877
2020-08-28,126.0,128.25,122.0,128.25,128.25,73033
2020-08-31,134.65,134.65,121.85,123.7,123.7,108286
2020-09-01,123.7,128.4,120.1,122.2,122.2,18077
2020-09-02,127.0,128.3,121.5,127.7,127.7,17529
2020-09-03,132.0,133.0,125.0,127.8,127.8,34632
2020-09-04,122.1,126.4,121.45,123.1,123.1,26007
2020-09-07,127.0,127.0,117.55,118.45,118.45,27659
2020-09-08,121.85,121.85,117.0,118.15,118.15,17261
2020-09-09,118.15,118.2,112.75,116.55,116.55,22662
2020-09-10,116.55,119.9,114.85,114.95,114.95,13597
2020-09-11,117.8,120.65,116.05,120.65,120.65,17321
2020-09-14,124.9,126.65,120.65,126.35,126.35,32275
2020-09-15,132.0,132.45,127.4,131.35,131.35,29524
2020-09-16,133.0,133.0,128.25,130.0,130.0,20156
2020-09-17,130.05,131.2,126.55,129.25,129.25,11024
2020-09-18,132.95,132.95,127.05,131.5,131.5,22402
2020-09-21,134.0,138.05,130.6,132.3,132.3,66773
2020-09-22,132.5,137.85,125.7,133.8,133.8,39046
2020-09-23,140.0,140.45,138.0,140.45,140.45,20371
2020-09-24,147.45,147.45,147.45,147.45,147.45,68137
2020-09-25,153.95,154.8,151.0,154.8,154.8,49471
2020-09-28,160.8,162.5,160.0,162.5,162.5,44980
2020-09-29,170.6,170.6,154.4,155.2,155.2,204153
2020-09-30,152.1,162.95,148.1,162.95,162.95,50962
2020-10-01,166.95,171.05,163.35,171.05,171.05,54442
2020-10-05,178.0,179.6,174.0,179.6,179.6,62041
2020-10-06,187.1,188.55,180.0,188.55,188.55,130125
2020-10-07,193.4,195.0,179.15,186.35,186.35,120008
2020-10-08,184.05,189.5,177.05,177.05,177.05,64074
2020-10-09,170.25,177.0,168.2,168.2,168.2,31849
2020-10-12,162.25,166.8,159.8,159.8,159.8,43294
2020-10-13,154.0,167.75,151.85,167.75,167.75,28910
2020-10-14,168.0,176.1,164.0,176.1,176.1,51094
2020-10-15,178.4,184.9,167.3,168.35,168.35,104049
2020-10-16,165.0,176.75,165.0,166.25,166.25,71034
2020-10-19,173.9,173.9,158.3,162.6,162.6,31502
2020-10-20,165.8,166.0,155.0,161.75,161.75,25446
2020-10-21,162.0,168.7,159.75,164.2,164.2,25350
2020-10-22,166.0,166.0,160.0,160.4,160.4,12595
2020-10-23,163.0,168.4,155.0,165.15,165.15,38627
2020-10-26,172.0,172.0,156.9,156.9,156.9,56847
2020-10-27,153.0,154.0,149.1,149.1,149.1,30831
2020-10-28,144.15,144.15,141.65,141.65,141.65,17569
2020-10-29,134.6,148.7,134.6,136.0,136.0,101096
2020-10-30,136.0,140.0,130.6,132.1,132.1,32302
2020-11-02,132.5,135.4,125.5,125.6,125.6,31106
2020-11-03,125.1,131.85,120.2,131.85,131.85,28589
2020-11-04,137.0,138.4,132.4,137.1,137.1,34615
2020-11-05,142.8,142.8,137.8,139.9,139.9,16221
2020-11-06,137.9,141.7,133.15,135.1,135.1,19657
2020-11-09,141.85,141.85,136.4,137.55,137.55,8765
2020-11-10,138.2,139.0,130.7,130.8,130.8,27080
2020-11-11,132.8,132.8,125.3,127.35,127.35,26128
2020-11-12,128.0,133.7,128.0,133.7,133.7,7343
2020-11-13,139.4,139.4,127.05,134.5,134.5,14772
2020-11-17,136.0,138.3,130.0,131.75,131.75,11184
2020-11-18,134.4,134.4,128.5,129.8,129.8,18393
2020-11-19,129.8,131.85,123.35,124.6,124.6,34273
2020-11-20,127.0,130.75,120.0,129.15,129.15,35172
2020-11-23,129.15,131.0,126.05,127.4,127.4,20621
2020-11-24,128.15,128.95,126.1,127.45,127.45,9935
2020-11-25,127.65,128.45,122.2,123.2,123.2,25036
2020-11-26,123.25,129.35,123.0,128.6,128.6,24827
2020-11-27,127.05,135.0,125.55,134.05,134.05,51371
2020-12-01,135.0,140.0,131.0,132.0,132.0,25560
2020-12-02,135.0,135.0,128.0,131.8,131.8,12923
2020-12-03,134.0,134.0,129.0,130.45,130.45,12935
2020-12-04,132.8,132.8,128.0,129.25,129.25,21629
2020-12-07,132.6,132.6,130.0,131.2,131.2,8338
2020-12-08,133.4,133.4,129.0,130.6,130.6,14605
2020-12-09,131.75,134.5,131.5,132.05,132.05,14838
2020-12-10,133.05,134.4,129.15,130.15,130.15,8072
2020-12-11,130.6,134.9,129.5,132.7,132.7,9258
2020-12-14,135.0,135.0,130.0,132.3,132.3,14561
2020-12-15,134.5,137.9,130.25,132.55,132.55,49440
2020-12-16,134.85,135.0,131.0,133.95,133.95,25717
2020-12-17,136.0,136.4,130.0,132.9,132.9,31918
2020-12-18,135.0,135.0,130.2,131.45,131.45,13870
2020-12-21,132.9,133.0,124.9,125.55,125.55,20956
2020-12-22,125.55,131.0,120.25,129.2,129.2,24676
2020-12-23,132.0,132.4,126.3,132.05,132.05,16815
2020-12-24,134.7,134.7,128.0,132.15,132.15,21899
2020-12-28,133.95,138.75,130.15,138.75,138.75,53286
2020-12-29,145.65,145.65,145.65,145.65,145.65,26706
2020-12-30,152.9,152.9,147.1,152.9,152.9,103962
2020-12-31,159.75,160.5,155.05,157.1,157.1,48010
2021-01-01,160.5,160.5,150.3,152.05,152.05,31238
2021-01-04,152.25,157.9,152.25,154.4,154.4,25819
2021-01-05,151.05,156.9,150.8,153.55,153.55,18861
2021-01-06,158.75,159.0,145.9,146.1,146.1,43870
2021-01-07,152.5,153.0,145.2,151.9,151.9,46391
2021-01-08,151.9,153.55,148.15,150.7,150.7,18579
2021-01-11,153.0,156.75,149.55,151.8,151.8,38535
2021-01-12,154.0,154.0,150.05,152.1,152.1,13980
2021-01-13,154.0,155.0,144.5,144.8,144.8,43919
2021-01-14,144.05,149.7,142.0,143.85,143.85,45810
2021-01-15,147.5,147.5,139.0,141.45,141.45,16459
2021-01-18,148.5,148.5,143.1,146.25,146.25,29739
2021-01-19,147.65,153.55,145.0,153.15,153.15,44544
2021-01-20,153.15,154.95,151.85,153.25,153.25,17872
2021-01-21,154.5,155.0,146.0,146.75,146.75,23641
2021-01-22,147.05,149.95,142.85,144.35,144.35,15881
2021-01-25,144.35,150.95,142.3,145.2,145.2,44144
2021-01-27,147.0,151.0,145.5,147.35,147.35,29689
2021-01-28,148.9,154.0,142.7,146.25,146.25,30283
2021-01-29,145.1,149.45,143.0,144.45,144.45,16477
2021-02-01,144.5,147.0,139.5,140.95,140.95,32287
2021-02-02,143.0,146.4,138.95,140.2,140.2,20914
2021-02-03,140.45,144.45,137.0,138.6,138.6,32604
2021-02-04,141.0,141.0,136.4,137.1,137.1,29312
2021-02-05,139.65,139.65,136.55,138.9,138.9,15796
2021-02-08,141.65,141.7,136.0,139.65,139.65,16200
2021-02-09,141.0,143.0,139.45,140.5,140.5,12906
2021-02-10,142.9,143.9,139.0,140.05,140.05,7734
2021-02-11,136.55,143.95,136.5,143.25,143.25,22305
2021-02-12,143.0,144.95,140.8,143.1,143.1,38961
2021-02-15,141.1,145.75,140.0,141.0,141.0,13268
2021-02-16,143.9,143.9,138.5,139.75,139.75,18670
2021-02-17,138.4,143.9,138.4,142.4,142.4,20252
2021-02-18,143.35,156.35,140.15,154.15,154.15,86252
2021-02-19,154.2,156.5,147.15,150.0,150.0,37673
2021-02-22,152.9,154.9,149.9,151.7,151.7,27083
2021-02-23,155.0,157.15,150.0,151.45,151.45,44335
2021-02-24,154.4,160.0,142.7,158.45,158.45,26462
2021-02-25,161.4,164.45,155.25,156.65,156.65,39788
2021-02-26,155.9,159.5,148.0,151.85,151.85,29761
2021-03-01,154.75,154.8,150.5,152.3,152.3,21744
2021-03-02,157.95,157.95,149.5,151.75,151.75,36843
2021-03-03,151.75,153.0,151.1,151.65,151.65,13429
2021-03-04,147.55,152.8,147.55,150.85,150.85,11983
2021-03-05,151.9,153.0,148.55,148.85,148.85,17741
2021-03-08,151.75,151.75,147.85,148.3,148.3,18885
2021-03-09,148.3,149.65,146.1,147.65,147.65,33298
2021-03-10,148.05,150.2,147.5,147.9,147.9,18934
2021-03-12,147.5,151.9,145.95,148.4,148.4,30140
2021-03-15,150.85,150.9,142.4,146.65,146.65,10173
2021-03-16,149.25,149.25,145.0,145.65,145.65,13765
2021-03-17,148.6,149.0,143.55,143.9,143.9,15042
2021-03-18,147.85,149.65,142.25,144.15,144.15,12393
2021-03-19,147.95,147.95,140.2,145.5,145.5,14716
2021-03-22,145.45,147.55,135.3,143.05,143.05,28246
2021-03-23,144.4,146.45,141.1,143.35,143.35,8224
2021-03-24,138.05,146.0,137.6,138.15,138.15,25485
2021-03-25,142.3,142.3,138.0,139.6,139.6,18718
2021-03-26,139.1,143.0,139.1,141.8,141.8,8243
2021-03-30,148.0,148.0,141.0,142.15,142.15,8826
2021-03-31,147.9,147.9,140.45,144.55,144.55,9064
2021-04-01,147.4,147.4,144.6,146.55,146.55,13972
2021-04-05,144.1,150.0,144.1,147.6,147.6,20905
2021-04-06,147.05,152.85,145.8,149.0,149.0,18721
2021-04-07,152.8,156.0,150.25,152.55,152.55,38872
2021-04-08,156.4,156.4,151.1,152.4,152.4,32828
2021-04-09,153.0,155.9,149.45,153.65,153.65,38412
2021-04-12,153.5,155.5,148.05,151.25,151.25,36848
2021-04-13,151.4,157.0,151.05,155.45,155.45,29693
2021-04-15,155.0,163.0,151.8,161.6,161.6,93597
2021-04-16,164.0,173.0,163.0,169.2,169.2,87583
2021-04-19,171.85,171.85,155.1,164.5,164.5,56363
2021-04-20,168.9,170.1,165.2,166.95,166.95,45623
2021-04-22,170.9,170.9,162.1,164.9,164.9,24360
2021-04-23,162.6,195.5,162.6,179.45,179.45,274875
2021-04-26,189.0,215.3,184.0,213.3,213.3,527955
2021-04-27,216.3,223.3,192.2,196.95,196.95,278840
2021-04-28,203.5,204.95,187.2,190.35,190.35,86140
2021-04-29,193.7,193.7,178.0,189.75,189.75,72334
2021-04-30,191.5,198.0,184.95,193.05,193.05,50747
2021-05-03,193.05,209.0,192.95,205.15,205.15,86474
2021-05-04,209.0,212.0,200.0,202.95,202.95,48349
2021-05-05,201.75,207.2,198.0,201.7,201.7,67578
2021-05-06,200.15,205.0,195.3,204.4,204.4,26820
2021-05-07,207.0,207.9,200.1,202.1,202.1,22682
2021-05-10,202.4,209.0,202.4,208.4,208.4,39181
2021-05-11,208.7,213.65,203.65,211.65,211.65,41607
