Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,258.9,260.6,255.0,256.1,236.6,79656
2018-04-25,256.85,263.9,250.0,254.1,234.75,248356
2018-04-26,256.5,259.0,251.9,253.4,234.11,138952
2018-04-27,254.0,257.75,252.05,252.95,233.69,49589
2018-04-30,253.4,255.9,252.0,254.05,234.71,65670
2018-05-02,254.5,256.45,249.1,249.7,230.69,93454
2018-05-03,249.0,250.5,245.5,245.85,227.13,65630
2018-05-04,245.9,251.5,237.05,241.4,223.02,335039
2018-05-07,241.9,260.0,241.9,247.85,228.98,111644
2018-05-08,248.9,249.7,243.05,247.55,228.7,27079
2018-05-09,246.9,251.6,245.1,245.95,227.22,52278
2018-05-10,246.5,247.75,244.0,245.2,226.53,24241
2018-05-11,245.5,252.1,242.05,244.65,226.02,222450
2018-05-14,244.9,248.0,238.0,246.95,228.15,62797
2018-05-15,245.1,250.45,244.5,247.65,228.79,402500
2018-05-16,247.7,248.0,230.0,242.85,224.36,800907
2018-05-17,244.0,246.9,235.5,237.0,218.96,306873
2018-05-18,239.95,247.55,234.3,240.1,221.82,1132290
2018-05-21,240.5,240.55,234.6,235.9,217.94,57928
2018-05-22,236.0,236.9,225.0,230.5,212.95,450353
2018-05-23,230.0,232.4,226.05,227.45,210.13,136904
2018-05-24,231.7,231.7,224.0,224.4,207.31,76363
2018-05-25,225.0,225.25,220.1,220.7,203.9,156500
2018-05-28,223.7,228.1,221.1,226.0,208.79,89922
2018-05-29,225.0,228.0,220.0,220.8,203.99,96098
2018-05-30,220.9,224.0,219.5,221.4,204.54,82741
2018-05-31,223.9,227.0,223.0,224.1,207.04,101288
2018-06-01,224.0,224.0,205.35,208.3,192.44,316303
2018-06-04,210.0,214.5,208.0,212.25,196.09,339995
2018-06-05,215.0,219.8,211.0,217.25,200.71,67209
2018-06-06,218.8,222.25,216.5,218.95,202.28,53330
2018-06-07,219.0,220.0,216.2,218.15,201.54,57330
2018-06-08,218.0,218.0,215.2,215.95,199.51,436747
2018-06-11,219.0,221.95,217.1,220.35,203.57,68387
2018-06-12,221.0,222.9,218.2,220.75,203.94,50019
2018-06-13,220.0,227.3,215.2,217.2,200.66,575560
2018-06-14,218.5,222.0,215.35,217.2,200.66,268819
2018-06-15,217.3,220.9,214.0,215.3,198.91,195378
2018-06-18,215.25,216.9,212.5,215.2,198.82,102841
2018-06-19,215.9,218.35,212.5,216.0,199.55,42108
2018-06-20,215.0,224.8,214.25,218.65,202.0,82545
2018-06-21,217.0,219.85,213.7,218.0,201.4,73551
2018-06-22,218.05,219.4,214.25,215.3,198.91,104377
2018-06-25,213.1,218.1,213.05,217.25,200.71,42031
2018-06-26,217.5,218.8,215.05,218.0,201.4,31216
2018-06-27,218.0,221.75,218.0,221.0,204.17,76418
2018-06-28,221.05,228.7,217.7,219.8,203.07,57540
2018-06-29,219.9,231.9,219.0,229.3,211.84,86755
2018-07-02,232.3,234.3,222.5,226.0,208.79,83308
2018-07-03,230.0,237.5,223.1,234.95,217.06,55807
2018-07-04,234.7,235.95,226.2,228.05,210.69,79175
2018-07-05,229.9,234.0,225.35,232.2,214.52,234013
2018-07-06,232.8,238.0,230.8,236.8,218.77,54975
2018-07-09,235.25,239.9,233.45,235.05,217.15,68762
2018-07-10,235.0,238.8,232.0,234.15,216.32,43987
2018-07-11,235.2,235.2,227.3,229.9,212.4,32726
2018-07-12,229.9,233.2,226.0,227.3,209.99,47522
2018-07-13,227.0,230.35,222.05,223.1,206.11,27935
2018-07-16,226.0,229.9,218.5,221.1,204.27,77913
2018-07-17,222.9,225.95,219.35,221.2,204.36,43421
2018-07-18,222.9,228.7,219.05,219.95,203.2,87423
2018-07-19,223.1,224.35,218.5,222.65,205.7,112965
2018-07-20,223.2,223.2,216.0,217.8,201.22,72340
2018-07-23,219.95,223.95,217.0,218.0,201.4,133258
2018-07-24,218.9,231.8,218.55,229.75,212.26,204775
2018-07-25,234.0,239.8,233.7,235.75,217.8,129533
2018-07-26,234.5,242.85,232.3,238.55,220.39,135984
2018-07-27,238.55,270.9,236.4,252.9,233.65,985141
2018-07-30,254.95,263.4,251.05,252.65,233.41,210802
2018-07-31,252.0,256.4,242.0,252.85,233.6,209898
2018-08-01,250.5,255.0,249.7,250.6,231.52,84870
2018-08-02,248.15,261.0,247.0,254.25,234.89,137324
2018-08-03,256.15,272.0,255.75,268.6,248.15,652285
2018-08-06,275.85,278.85,256.0,258.1,238.45,1379636
2018-08-07,258.2,259.65,244.5,245.6,226.9,576566
2018-08-08,247.0,250.95,241.05,244.6,225.98,208964
2018-08-09,246.5,247.95,242.0,243.5,224.96,78962
2018-08-10,243.7,244.7,236.75,237.8,219.69,114164
2018-08-13,237.15,237.15,225.5,228.05,210.69,136752
2018-08-14,228.15,234.5,228.15,230.45,212.9,132297
2018-08-16,230.45,239.0,229.0,236.9,218.86,228920
2018-08-17,239.6,240.75,229.55,234.0,216.18,61393
2018-08-20,235.85,240.85,234.1,236.2,218.22,95784
2018-08-21,236.2,243.8,236.2,239.6,221.36,190568
2018-08-23,240.0,241.35,236.65,237.6,219.51,71410
2018-08-24,239.85,244.9,235.35,236.1,218.12,154022
2018-08-27,238.0,240.05,235.5,237.1,219.05,76213
2018-08-28,236.1,240.95,233.2,235.4,217.48,115512
2018-08-29,235.0,238.0,232.85,234.25,216.41,184221
2018-08-30,234.55,246.7,233.85,234.75,216.88,450618
2018-08-31,236.35,238.95,235.0,235.75,217.8,96046
2018-09-03,235.75,237.8,231.65,232.95,215.21,62374
2018-09-04,234.5,234.85,227.7,228.2,210.83,84355
2018-09-05,228.0,229.65,221.0,225.4,208.24,76789
2018-09-06,226.8,229.3,225.0,226.6,209.35,48589
2018-09-07,227.75,230.0,223.5,228.05,210.69,107100
2018-09-10,226.7,227.55,219.8,220.6,203.8,124906
2018-09-11,221.95,223.45,219.0,219.7,202.97,44751
2018-09-12,220.1,227.4,215.45,222.25,206.27,99156
2018-09-14,223.3,225.0,220.1,223.55,207.47,333248
2018-09-17,225.5,225.5,216.6,219.2,203.44,167848
2018-09-18,219.95,223.75,211.75,213.65,198.29,238343
2018-09-19,203.6,203.6,185.05,188.95,175.36,2067561
2018-09-21,190.4,191.0,161.6,182.95,169.79,757763
2018-09-24,184.0,184.0,171.35,172.8,160.37,313578
2018-09-25,172.0,180.0,167.05,178.85,165.99,1336381
2018-09-26,182.0,185.4,175.0,183.95,170.72,140033
2018-09-27,181.95,183.85,177.0,178.25,165.43,77775
2018-09-28,177.0,179.85,165.0,174.65,162.09,447570
2018-10-01,174.65,174.65,161.25,166.25,154.29,232115
2018-10-03,167.0,167.0,155.55,156.4,145.15,1135751
2018-10-04,154.75,159.3,152.55,156.55,145.29,191965
2018-10-05,156.1,156.1,127.2,150.85,140.0,230256
2018-10-08,149.95,150.55,142.7,147.9,137.26,338916
2018-10-09,149.5,155.95,142.6,147.9,137.26,303166
2018-10-10,148.9,156.5,147.95,154.4,143.3,630838
2018-10-11,151.45,155.45,146.3,153.7,142.65,951750
2018-10-12,156.4,161.55,156.2,159.3,147.84,102952
2018-10-15,162.3,166.0,158.0,164.25,152.44,288852
2018-10-16,165.35,168.95,165.0,165.4,153.51,41218
2018-10-17,166.9,166.9,158.5,159.9,148.4,59832
2018-10-19,158.5,160.5,154.55,156.15,144.92,100199
2018-10-22,156.0,161.5,156.0,159.3,147.84,88284
2018-10-23,156.05,160.9,156.05,159.9,148.4,47429
2018-10-24,160.1,161.0,159.1,160.35,148.82,27810
2018-10-25,160.9,161.9,157.5,159.45,147.98,153788
2018-10-26,159.95,160.75,155.15,159.7,148.22,102823
2018-10-29,158.2,162.5,155.75,158.35,146.96,68302
2018-10-30,159.85,162.0,157.2,158.05,146.68,85257
2018-10-31,159.55,177.7,158.0,166.75,154.76,247482
2018-11-01,168.0,176.9,165.05,169.45,157.26,104695
2018-11-02,170.85,175.0,165.75,166.95,154.94,108589
2018-11-05,167.8,168.0,164.4,165.95,154.02,30297
2018-11-06,165.1,167.5,161.1,162.3,150.63,36211
2018-11-07,165.7,175.0,164.6,167.4,155.36,25084
2018-11-09,167.15,173.0,164.1,170.7,158.42,62087
2018-11-12,170.1,171.35,168.5,169.5,157.31,34568
2018-11-13,169.0,169.2,159.7,163.95,152.16,182430
2018-11-14,163.95,170.35,163.1,168.5,156.38,43509
2018-11-15,167.0,175.55,165.15,172.55,160.14,55980
2018-11-16,172.55,172.55,165.15,169.2,157.03,52367
2018-11-19,172.9,172.9,168.0,169.2,157.03,50820
2018-11-20,170.0,170.1,166.0,167.15,155.13,19084
2018-11-21,167.15,168.95,165.2,167.25,155.22,327987
2018-11-22,167.0,168.5,160.55,164.45,152.62,37477
2018-11-26,168.0,168.9,160.6,161.05,149.47,43386
2018-11-27,161.0,171.0,160.0,166.8,154.81,84216
2018-11-28,168.0,175.45,166.65,171.7,159.35,664421
2018-11-29,173.35,173.5,166.6,170.8,158.52,313819
2018-11-30,172.0,174.9,166.35,172.5,160.1,76618
2018-12-03,174.15,184.0,170.15,182.05,168.96,215095
2018-12-04,181.0,198.5,177.5,182.2,169.1,663248
2018-12-05,182.2,186.95,177.5,181.75,168.68,85226
2018-12-06,179.0,183.55,174.75,177.5,164.74,189750
2018-12-07,174.75,180.0,174.0,178.2,165.39,48986
2018-12-10,175.0,175.6,166.95,168.2,156.1,35411
2018-12-11,165.05,171.8,162.2,170.2,157.96,117099
2018-12-12,171.85,173.75,169.1,170.6,158.33,32888
2018-12-13,171.05,176.0,169.0,169.8,157.59,106548
2018-12-14,169.5,173.35,167.0,167.9,155.83,170228
2018-12-17,169.0,170.85,165.85,168.15,156.06,339430
2018-12-18,169.0,169.3,167.55,168.15,156.06,25289
2018-12-19,168.35,171.7,166.0,168.0,155.92,82579
2018-12-20,167.7,168.15,164.5,164.6,152.76,119946
2018-12-21,165.5,165.5,161.15,162.35,150.68,88136
2018-12-24,162.1,163.3,160.05,160.8,149.24,27668
2018-12-26,160.8,161.15,155.95,156.45,145.2,68380
2018-12-27,157.8,159.25,156.55,157.25,145.94,65930
2018-12-28,157.9,162.7,157.3,158.85,147.43,108270
2018-12-31,158.95,160.6,158.4,158.75,147.33,57306
2019-01-01,160.0,161.45,158.65,159.1,147.66,74027
2019-01-02,159.1,160.8,157.75,158.5,147.1,83652
2019-01-03,159.25,159.95,155.4,156.1,144.87,70053
2019-01-04,155.1,156.55,153.1,154.7,143.58,61938
2019-01-07,155.3,158.8,155.3,156.25,145.01,26833
2019-01-08,156.25,156.75,155.1,155.9,144.69,18232
2019-01-09,156.9,158.4,155.1,157.15,145.85,67714
2019-01-10,157.15,157.4,155.8,156.5,145.25,26715
2019-01-11,156.5,156.5,152.25,153.75,142.69,28948
2019-01-14,153.8,155.95,152.55,154.45,143.34,36615
2019-01-15,152.6,157.8,152.6,154.6,143.48,47281
2019-01-16,155.3,156.6,153.1,154.8,143.67,42077
2019-01-17,156.25,156.6,152.9,153.5,142.46,75565
2019-01-18,154.9,154.9,151.85,152.25,141.3,30265
2019-01-21,153.95,153.95,151.0,152.3,141.35,33327
2019-01-22,153.8,163.9,148.5,156.6,145.34,1113364
2019-01-23,154.95,155.1,147.0,148.55,137.87,810935
2019-01-24,148.55,149.85,145.45,146.6,136.06,46757
2019-01-25,146.6,150.0,146.0,146.75,136.2,35009
2019-01-28,147.0,147.85,138.45,139.9,129.84,85916
2019-01-29,139.0,141.9,138.75,139.95,129.89,37822
2019-01-30,139.3,142.0,139.3,139.9,129.84,34506
2019-01-31,136.6,137.9,133.95,136.3,129.27,45422
2019-02-01,139.0,139.0,135.0,135.5,128.51,564793
2019-02-04,129.9,134.6,128.1,131.05,124.29,147162
2019-02-05,131.1,149.9,127.8,136.9,129.84,570821
2019-02-06,137.25,163.7,133.4,160.5,152.22,2018296
2019-02-07,160.4,160.4,152.6,155.1,147.1,382237
2019-02-08,153.15,167.75,153.15,163.85,155.4,358199
2019-02-11,162.0,169.0,152.1,154.5,146.53,226479
2019-02-12,152.15,160.45,152.15,157.3,149.19,249486
2019-02-14,149.1,164.5,147.0,159.8,151.56,1296635
2019-02-15,160.4,162.85,149.0,150.85,143.07,185196
2019-02-18,157.1,164.0,152.0,155.1,147.1,236582
2019-02-19,153.1,156.0,149.0,152.45,144.59,110171
2019-02-20,150.1,156.5,150.1,154.35,146.39,109432
2019-02-21,155.5,185.2,151.05,185.2,175.65,2983605
2019-02-22,193.75,211.9,191.55,200.55,190.21,4284132
2019-02-25,199.85,206.8,196.2,201.9,191.49,1091965
2019-02-26,196.0,200.55,192.5,195.2,185.13,461116
2019-02-27,196.0,199.15,181.0,181.8,172.42,634106
2019-02-28,183.0,185.55,180.0,182.2,172.8,199050
2019-03-01,183.1,193.95,182.2,186.55,176.93,850298
2019-03-05,187.9,193.0,183.6,188.95,179.21,269277
2019-03-06,190.3,193.25,178.2,183.9,174.42,774150
2019-03-07,184.9,200.75,182.75,194.25,184.23,1256835
2019-03-08,196.55,222.8,196.55,203.55,193.05,6385362
2019-03-11,203.0,209.4,200.1,202.2,191.77,695690
2019-03-12,204.0,209.4,199.0,200.95,190.59,655214
2019-03-13,202.0,206.7,201.0,201.7,191.3,284252
2019-03-14,203.8,203.8,188.3,191.25,181.39,442083
2019-03-15,189.0,197.7,188.0,195.2,185.13,486042
2019-03-18,195.1,197.9,191.6,193.25,183.28,190735
2019-03-19,198.4,199.95,191.2,192.0,182.1,415733
2019-03-20,191.1,196.6,189.8,195.05,184.99,1450866
2019-03-22,193.2,196.95,185.8,189.2,179.44,320418
2019-03-25,189.1,192.35,185.1,189.45,179.68,283673
2019-03-26,189.6,196.6,187.35,188.75,179.02,688329
2019-03-27,192.3,207.25,191.0,197.7,187.5,1643231
2019-03-28,197.9,205.0,197.9,203.0,192.53,757151
2019-04-01,211.45,213.7,201.5,202.55,192.1,517638
2019-04-02,202.15,206.25,198.1,199.65,189.35,351519
2019-04-03,200.1,202.0,195.05,195.6,185.51,247510
2019-04-04,196.9,198.0,192.5,196.85,186.7,241821
2019-04-05,197.0,203.15,194.25,196.9,186.74,918956
2019-04-08,198.45,202.4,197.25,199.65,189.35,738198
2019-04-09,201.0,201.05,193.1,198.15,187.93,294816
2019-04-10,198.0,202.7,196.1,197.45,187.27,492737
2019-04-11,197.0,198.95,195.4,195.85,185.75,125630
2019-04-12,196.05,197.9,194.0,194.6,184.56,130240
2019-04-15,194.65,199.0,193.5,196.7,186.56,190634
2019-04-16,198.7,202.25,197.55,198.65,188.4,285250
2019-04-18,199.95,202.4,187.0,190.8,180.96,463556
2019-04-22,191.0,192.0,182.6,184.7,175.17,1394159
2019-04-23,188.0,192.0,184.0,188.3,178.59,926884
2019-04-24,190.9,211.8,190.9,208.4,197.65,3786995
2019-04-25,210.0,215.0,201.0,203.8,193.29,1332175
2019-04-26,203.4,208.0,199.0,202.5,192.06,381426
2019-04-30,202.35,204.4,187.05,197.9,187.69,775607
2019-05-02,198.0,203.0,190.0,192.45,182.52,652028
2019-05-03,194.0,199.8,190.5,193.05,183.09,435135
2019-05-06,193.7,196.9,191.0,193.35,183.38,250219
2019-05-07,194.85,195.8,186.6,190.0,180.2,320328
2019-05-08,189.0,195.8,185.55,193.3,183.33,346530
2019-05-09,192.1,192.95,188.0,189.9,182.95,312161
2019-05-10,190.0,193.45,187.5,191.7,184.68,309878
2019-05-13,192.9,195.0,188.1,188.7,181.79,233986
2019-05-14,187.3,194.0,187.3,192.55,185.5,261050
2019-05-15,194.5,196.9,191.9,193.9,186.8,292173
2019-05-16,193.0,202.8,191.8,199.4,192.1,561989
2019-05-17,209.7,212.0,198.0,202.0,194.6,1185179
2019-05-20,208.0,209.0,202.15,205.55,198.02,608232
2019-05-21,204.9,208.0,204.85,206.95,199.37,1140725
2019-05-22,209.1,221.4,209.0,218.15,210.16,2306779
2019-05-23,223.0,239.5,217.3,234.5,225.91,6091647
2019-05-24,228.0,231.9,224.5,227.6,219.26,5326401
2019-05-27,222.0,223.8,221.6,222.85,214.69,3015243
2019-05-28,222.9,223.9,221.2,222.75,214.59,1504949
2019-05-29,222.9,223.9,221.1,221.7,213.58,1198642
2019-05-30,222.0,222.7,221.15,221.7,213.58,1019035
2019-05-31,221.55,222.9,220.15,220.3,212.23,911553
2019-06-03,220.45,222.4,220.3,220.45,212.38,1107052
2019-06-04,220.9,221.0,219.35,219.65,211.61,426264
2019-06-06,219.05,220.25,218.1,218.3,210.31,954061
2019-06-07,220.1,220.8,219.05,219.4,211.36,1561337
2019-06-10,218.95,219.85,215.2,215.65,207.75,2536822
2019-06-11,215.15,221.85,215.15,219.8,211.75,1438325
2019-06-12,219.15,219.95,217.1,217.65,209.68,1019193
2019-06-13,215.9,217.0,215.25,215.75,207.85,3808934
2019-06-14,216.75,220.55,216.7,220.2,212.14,4263601
2019-06-17,219.75,220.85,218.8,219.75,211.7,1619466
2019-06-18,219.75,220.9,219.25,220.6,212.52,1042853
2019-06-19,220.75,220.9,219.45,219.55,211.51,930386
2019-06-20,219.1,220.2,219.1,219.65,211.61,509110
2019-06-21,219.9,220.0,219.3,219.55,211.51,369861
2019-06-24,219.95,220.5,219.3,219.45,211.41,914847
2019-06-25,219.85,220.6,219.7,220.1,212.04,1130165
2019-06-26,220.0,220.75,219.5,219.7,211.65,627758
2019-06-27,219.55,221.9,219.55,221.35,213.24,1627319
2019-06-28,221.9,222.0,220.8,221.3,213.2,1141922
2019-07-01,221.35,221.4,220.0,220.8,212.71,1292796
2019-07-02,220.8,221.0,220.35,220.55,212.47,283904
2019-07-03,220.05,221.65,220.05,221.2,213.1,486137
2019-07-04,221.45,221.9,221.15,221.3,213.2,489687
2019-07-05,221.15,221.8,220.6,221.05,212.95,475212
2019-07-08,221.05,221.75,219.75,221.0,212.91,1066912
2019-07-09,221.05,226.0,221.05,225.5,217.24,1245790
2019-07-10,226.4,226.4,224.45,224.7,216.47,324881
2019-07-11,224.6,225.6,224.1,225.3,217.05,1715919
2019-07-12,225.25,225.85,224.75,225.15,216.9,261129
2019-07-15,225.55,227.3,225.5,226.95,218.64,1254512
2019-07-16,226.5,227.4,226.5,227.05,218.73,798009
2019-07-17,227.1,227.75,226.85,227.05,218.73,601146
2019-07-18,226.9,227.45,226.9,227.05,218.73,370467
2019-07-19,227.5,227.9,226.6,227.1,218.78,796102
2019-07-22,227.0,227.7,227.0,227.6,219.26,609040
2019-07-23,227.85,227.85,227.15,227.5,219.17,748006
2019-07-24,227.5,227.85,227.0,227.15,218.83,832858
2019-07-25,227.3,227.7,227.1,227.25,218.93,282224
2019-07-26,227.3,227.6,227.25,227.35,219.02,382445
2019-07-29,227.15,227.7,227.15,227.4,219.07,392913
2019-07-30,227.4,227.7,227.35,227.4,219.07,2831003
2019-07-31,227.35,227.65,227.35,227.4,219.07,1725561
2019-08-01,227.3,227.75,227.0,227.25,218.93,1011121
2019-08-02,226.05,227.0,221.0,225.85,217.58,215441
2019-08-05,225.0,232.5,224.1,228.9,220.52,622737
2019-08-06,228.4,243.2,227.4,230.6,222.15,421969
2019-08-07,231.0,234.7,228.45,231.75,223.26,158097
2019-08-08,230.05,232.5,229.75,230.65,222.2,78088
2019-08-09,229.15,234.8,229.15,231.65,223.17,147478
2019-08-13,232.0,260.0,232.0,246.4,237.38,1478675
2019-08-14,249.7,254.7,240.0,241.15,232.32,162703
2019-08-16,243.9,257.9,241.0,254.85,245.52,620546
2019-08-19,257.5,258.8,253.6,254.65,245.32,474085
2019-08-20,251.95,256.35,249.85,252.5,243.25,159826
2019-08-21,250.1,252.35,231.6,232.95,224.42,373134
2019-08-22,231.0,244.75,231.0,239.5,230.73,309115
2019-08-23,240.0,247.0,235.55,244.9,235.93,133724
2019-08-26,249.9,253.0,243.75,251.1,241.9,535794
2019-08-27,255.8,258.8,253.0,257.0,247.59,1702241
2019-08-28,257.5,280.95,257.0,276.9,266.76,2309444
2019-08-29,276.9,284.0,267.15,271.0,261.08,665321
2019-08-30,271.9,277.7,268.3,272.9,262.91,562233
2019-09-03,272.9,287.8,271.45,283.0,272.64,1093747
2019-09-04,282.95,288.55,271.2,276.55,266.42,757707
2019-09-05,279.45,284.3,276.35,277.85,267.67,280877
2019-09-06,279.5,286.0,275.0,282.85,272.49,498657
2019-09-09,285.2,289.0,280.0,286.1,275.62,569589
2019-09-11,276.0,285.45,273.35,277.3,267.14,5312943
2019-09-12,264.4,267.4,260.7,261.9,252.31,8205430
2019-09-13,262.0,264.4,260.1,262.25,252.65,1532019
2019-09-16,260.2,261.9,248.05,248.85,239.74,1762664
2019-09-17,251.0,252.25,221.45,228.5,220.13,5987762
2019-09-18,228.05,236.7,211.1,233.5,224.95,5126997
2019-09-19,234.0,239.0,226.6,230.65,222.2,1592485
2019-09-20,232.0,254.7,230.3,253.7,244.41,6843262
2019-09-23,257.7,257.7,246.1,251.35,242.14,2450527
