Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,3.0362,3.0796,2.9929,2.9929,2.9929,9463261
2021-02-03,2.8627,3.123,2.8627,3.123,3.123,35368032
2021-02-04,3.2531,3.2531,2.9929,3.2531,3.2531,106332598
2021-02-05,3.3399,3.3832,3.123,3.3399,3.3399,67111770
2021-02-08,3.47,3.47,3.2097,3.3399,3.3399,70707873
2021-02-09,3.2965,3.3399,3.2097,3.2097,3.2097,7242176
2021-02-10,3.0796,3.0796,3.0796,3.0796,3.0796,2740367
2021-02-11,2.9495,3.2097,2.9495,3.2097,3.2097,22402415
2021-02-12,3.2531,3.2965,3.1664,3.2531,3.2531,14888561
2021-02-15,3.2965,3.3399,3.123,3.1664,3.1664,8127006
2021-02-16,3.1664,3.1664,3.0362,3.0796,3.0796,7496705
2021-02-17,3.123,3.123,3.0362,3.0796,3.0796,5590887
2021-02-18,3.0362,3.0796,2.9495,2.9495,2.9495,9419217
2021-02-19,2.9495,2.9495,2.8194,2.8194,2.8194,9652522
2021-02-22,2.8194,2.8194,2.6892,2.6892,2.6892,8421551
2021-02-23,2.6025,2.6459,2.5591,2.5591,2.5591,7271341
2021-02-24,2.5157,2.6459,2.4724,2.6459,2.6459,4510292
2021-02-25,2.776,2.776,2.776,2.776,2.776,478821
2021-02-26,2.9061,2.9061,2.9061,2.9061,2.9061,963852
2021-03-01,3.0362,3.0362,2.9061,3.0362,3.0362,9409998
2021-03-02,3.1664,3.1664,3.123,3.1664,3.1664,2999874
2021-03-03,3.2965,3.2965,3.123,3.2965,3.2965,12000818
2021-03-04,3.2965,3.4266,3.1664,3.3832,3.3832,12780773
2021-03-05,3.4266,3.4266,3.2531,3.2531,3.2531,6643350
2021-03-08,3.2097,3.2531,3.123,3.123,3.123,4253615
2021-03-09,2.9929,3.0796,2.9929,2.9929,2.9929,7168979
2021-03-10,2.9929,3.123,2.9495,3.123,3.123,4040415
2021-03-12,3.2097,3.2531,3.123,3.1664,3.1664,6365340
2021-03-15,3.2097,3.2097,3.0362,3.0362,3.0362,4670287
2021-03-16,3.0362,3.1664,2.9495,2.9929,2.9929,7308586
2021-03-17,2.9929,3.0796,2.8627,2.8627,2.8627,7529853
2021-03-18,2.776,2.9495,2.7326,2.776,2.776,8887805
2021-03-19,2.776,2.8194,2.6459,2.7326,2.7326,6031506
2021-03-22,2.7326,2.8194,2.6025,2.6459,2.6459,12417296
2021-03-23,2.6892,2.7326,2.6025,2.6892,2.6892,5231527
2021-03-24,2.6892,2.776,2.6459,2.6892,2.6892,7093062
2021-03-25,2.6892,2.7326,2.5591,2.6025,2.6025,6998780
2021-03-26,2.6025,2.6892,2.6025,2.6459,2.6459,3497163
2021-03-30,2.6892,2.6892,2.6025,2.6459,2.6459,3003094
2021-03-31,2.6025,2.6459,2.5157,2.5591,2.5591,6998570
2021-04-01,2.6025,2.6459,2.5591,2.6459,2.6459,2241005
2021-04-05,2.6459,2.6892,2.5591,2.6459,2.6459,5081169
2021-04-06,2.6459,2.6892,2.6025,2.6459,2.6459,2268134
2021-04-07,2.6459,2.6459,2.6025,2.6025,2.6025,1380835
2021-04-08,2.6459,2.6892,2.6025,2.6459,2.6459,2547735
2021-04-09,2.6459,2.6892,2.6025,2.6025,2.6025,1957563
2021-04-12,2.6025,2.6025,2.4724,2.4724,2.4724,5902830
2021-04-13,2.4724,2.5591,2.4724,2.5591,2.5591,4147135
2021-04-15,2.6459,2.6459,2.5157,2.5157,2.5157,3639758
2021-04-16,2.5591,2.6025,2.5157,2.6025,2.6025,1996371
2021-04-19,2.4724,2.5157,2.4724,2.4724,2.4724,6926961
2021-04-20,2.4724,2.5591,2.429,2.429,2.429,5872547
2021-04-22,2.429,2.4724,2.3422,2.3856,2.3856,6005094
2021-04-23,2.3856,2.4724,2.3422,2.4724,2.4724,7296047
2021-04-26,2.5591,2.5591,2.5157,2.5591,2.5591,5782423
2021-04-27,2.6459,2.6459,2.6025,2.6459,2.6459,1569502
2021-04-28,2.776,2.776,2.7326,2.776,2.776,4130664
2021-04-29,2.8627,2.9061,2.6459,2.6459,2.6459,11255701
2021-04-30,2.6025,2.6892,2.5591,2.6025,2.6025,3377811
2021-05-03,2.6025,2.6025,2.5157,2.5591,2.5591,3491006
2021-05-04,2.6025,2.6459,2.5591,2.5591,2.5591,2843186
2021-05-05,2.6025,2.6025,2.5157,2.5591,2.5591,2435210
2021-05-06,2.6025,2.6459,2.5591,2.6459,2.6459,4215850
2021-05-07,2.7326,2.776,2.7326,2.776,2.776,3846442
2021-05-10,2.9061,2.9061,2.8627,2.9061,2.9061,5596012
2021-05-11,2.9495,3.0362,2.9061,3.0362,3.0362,2743669
2021-05-12,3.1664,3.1664,3.1664,3.1664,3.1664,834027
2021-05-14,3.2965,3.2965,3.0362,3.123,3.123,18753649
2021-05-17,3.123,3.123,2.9929,2.9929,2.9929,5492655
2021-05-18,2.8627,2.8627,2.8627,2.8627,2.8627,2948377
2021-05-19,2.8194,2.9929,2.7326,2.9929,2.9929,10919652
2021-05-20,3.1,3.15,3.1,3.15,3.15,1048268
2021-05-21,3.25,3.3,3.25,3.3,3.3,2877770
2021-05-24,3.4,3.4,3.15,3.15,3.15,7941629
2021-05-25,3.15,3.2,3.0,3.05,3.05,6688592
2021-05-26,3.05,3.2,2.95,3.15,3.15,7354782
2021-05-27,3.15,3.25,3.1,3.15,3.15,6732052
2021-05-28,3.2,3.2,3.05,3.1,3.1,3748372
2021-05-31,3.05,3.1,3.0,3.0,3.0,5133508
2021-06-01,3.0,3.05,2.95,2.95,2.95,2824506
2021-06-02,3.0,3.0,2.9,3.0,3.0,3804824
2021-06-03,3.0,3.15,2.95,3.15,3.15,5976707
2021-06-04,3.2,3.25,3.15,3.2,3.2,8629499
2021-06-07,3.25,3.35,3.2,3.35,3.35,6326197
2021-06-08,3.45,3.5,3.4,3.5,3.5,7108781
2021-06-09,3.65,3.65,3.35,3.4,3.4,14476725
2021-06-10,3.4,3.45,3.3,3.35,3.35,6450607
2021-06-11,3.4,3.5,3.35,3.5,3.5,6939355
2021-06-14,3.6,3.6,3.35,3.5,3.5,9611284
2021-06-15,3.5,3.55,3.4,3.45,3.45,6200208
2021-06-16,3.45,3.45,3.35,3.35,3.35,3886668
2021-06-17,3.35,3.4,3.3,3.35,3.35,2970588
2021-06-18,3.4,3.4,3.2,3.2,3.2,6926943
2021-06-21,3.1,3.3,3.05,3.3,3.3,6563517
2021-06-22,3.3,3.35,3.25,3.25,3.25,4385824
2021-06-23,3.3,3.3,3.1,3.15,3.15,4537914
2021-06-24,3.05,3.15,3.05,3.1,3.1,5693629
2021-06-25,3.05,3.25,3.0,3.15,3.15,5928976
2021-06-28,3.0,3.1,3.0,3.0,3.0,13757564
2021-06-29,2.85,3.05,2.85,2.85,2.85,46421299
2021-06-30,2.75,2.85,2.75,2.75,2.75,24111573
2021-07-01,2.65,2.75,2.65,2.65,2.65,17746592
2021-07-02,2.7,2.75,2.65,2.7,2.7,34660053
2021-07-05,2.8,2.8,2.75,2.8,2.8,22270907
2021-07-06,2.9,2.9,2.9,2.9,2.9,8526869
2021-07-07,2.95,3.0,2.8,2.85,2.85,26045498
2021-07-08,2.85,2.95,2.8,2.95,2.95,11729070
2021-07-09,3.0,3.05,2.95,3.05,3.05,9927924
