Date,Open,High,Low,Close,Adj Close,Volume
2006-10-30,350.0,371.9,350.0,369.7,298.2,150
2006-10-31,364.0,377.8,351.3,359.2,289.74,1655
2006-11-01,345.1,350.0,344.0,344.0,277.47,135
2006-11-02,330.5,339.65,330.0,331.25,267.19,512
2006-11-03,344.0,346.0,344.0,346.0,279.09,70
2006-11-06,360.0,363.0,360.0,362.0,291.99,176
2006-11-07,360.0,378.5,360.0,376.2,303.45,809
2006-11-08,368.9,376.0,357.45,369.15,297.76,220
2006-11-09,359.0,374.0,359.0,374.0,301.67,50
2006-11-13,355.3,387.0,355.3,387.0,312.16,1100
2006-11-14,367.65,367.65,367.65,367.65,296.55,1
2006-11-15,350.0,355.9,349.9,351.7,283.69,355
2006-11-16,340.0,353.0,340.0,346.75,279.69,250
2006-11-17,334.0,338.0,329.5,333.85,269.29,1120
2006-11-20,329.9,329.9,329.4,329.4,265.7,35
2006-11-21,334.0,335.0,334.0,335.0,270.21,75
2006-11-22,345.9,351.35,335.0,344.65,278.0,420
2006-11-23,328.0,349.9,328.0,343.05,276.71,315
2006-11-24,342.0,349.9,342.0,346.05,279.13,200
2006-11-27,332.5,337.0,328.8,329.55,265.82,1218
2006-11-28,339.0,343.4,316.7,339.95,274.21,1905
2006-11-29,333.05,340.0,333.0,339.45,273.8,640
2006-11-30,331.0,356.0,326.0,349.55,281.95,3568
2006-12-01,352.0,358.0,347.1,351.0,283.12,1050
2006-12-04,335.25,340.0,333.5,337.35,272.11,1395
2006-12-05,325.0,345.0,325.0,338.35,272.92,1427
2006-12-06,341.5,344.9,335.0,335.45,270.58,750
2006-12-07,328.35,343.0,328.0,331.2,267.15,1660
2006-12-08,323.2,332.0,323.2,325.75,262.75,530
2006-12-11,320.0,329.8,320.0,329.75,265.98,610
2006-12-12,311.0,350.0,310.05,339.35,273.72,1092
2006-12-13,343.5,368.9,326.0,347.25,280.1,1011
2006-12-14,328.3,349.8,328.3,344.55,277.92,444
2006-12-15,332.0,378.9,332.0,375.0,302.48,851
2006-12-18,380.0,399.0,356.1,371.9,299.98,292
2006-12-19,370.0,373.9,353.35,368.2,296.99,802
2006-12-20,349.3,380.0,349.3,370.5,298.85,495
2006-12-21,398.0,398.8,358.75,364.2,293.77,467
2006-12-22,350.55,357.95,350.0,357.0,287.96,1454
2006-12-26,343.55,374.9,343.55,364.65,294.13,352
2006-12-27,364.0,374.9,358.0,365.0,294.41,328
2006-12-28,355.1,369.95,355.1,367.3,296.27,20
2006-12-29,365.0,402.9,365.0,392.75,316.8,3725
2007-01-02,416.0,417.95,396.25,411.0,331.52,586
2007-01-03,400.0,400.0,390.0,391.7,315.95,6539
2007-01-04,393.0,393.0,389.0,389.05,313.81,276
2007-01-05,392.85,392.85,375.0,375.0,302.48,374
2007-01-08,383.0,408.0,383.0,392.8,316.84,222
2007-01-09,398.0,404.5,391.2,403.2,325.23,1143
2007-01-10,396.0,396.0,382.0,385.0,310.55,25326
2007-01-11,386.0,408.5,386.0,405.0,326.68,1493
2007-01-12,390.0,400.0,390.0,392.0,316.19,1548
2007-01-15,390.1,410.0,387.2,400.0,322.64,10453
2007-01-16,404.9,417.0,395.0,395.05,318.65,29175
2007-01-17,391.1,396.3,382.1,388.05,313.01,666
2007-01-18,375.6,378.1,350.0,357.05,288.0,6284
2007-01-19,353.25,353.25,332.6,338.35,272.92,3555
2007-01-22,327.0,327.0,310.1,316.35,255.17,2375
2007-01-23,310.1,320.0,301.0,311.1,250.94,3404
2007-01-24,325.9,325.9,317.25,320.95,258.88,828
2007-01-25,321.0,322.55,315.0,315.0,254.08,422
2007-01-29,315.0,315.0,299.25,299.3,241.42,11047
2007-01-31,291.0,294.0,284.35,284.35,229.36,18754
2007-02-01,290.1,291.5,281.1,281.5,227.06,3222
2007-02-02,280.1,295.6,280.0,291.5,235.13,1125
2007-02-05,304.9,304.9,293.25,295.1,238.03,1895
2007-02-06,296.5,298.0,285.15,298.0,240.37,1644
2007-02-07,296.95,297.0,290.5,291.05,234.76,525
2007-02-08,291.35,293.9,291.0,293.75,236.94,160
2007-02-09,291.5,296.0,291.05,295.05,237.99,1255
2007-02-12,273.1,289.75,273.1,289.75,233.72,90
2007-02-13,277.75,277.75,277.75,277.75,224.04,25
2007-02-14,276.15,277.5,252.1,269.75,217.58,747
2007-02-15,289.0,296.0,276.25,295.0,237.95,331
2007-02-19,299.9,299.9,285.0,285.0,229.88,93
2007-02-20,276.1,285.0,276.1,285.0,229.88,190
2007-02-21,290.5,291.0,276.25,277.85,224.12,188
2007-02-22,277.85,277.85,277.85,277.85,224.12,0
2007-02-23,270.15,277.45,268.25,277.45,223.79,55
2007-02-26,278.25,278.25,271.95,272.0,219.4,295
2007-02-27,288.0,288.0,288.0,288.0,232.3,431
2007-02-28,266.0,278.75,266.0,278.75,224.84,35
2007-03-01,260.05,265.0,260.05,265.0,213.75,200
2007-03-02,262.1,262.1,262.1,262.1,211.41,30
2007-03-05,240.5,268.0,238.0,258.65,208.63,550
2007-03-06,242.55,243.55,234.0,237.0,191.17,522
2007-03-07,237.0,237.0,225.0,237.0,191.17,3244
2007-03-08,242.0,243.6,242.0,243.35,196.29,65
2007-03-09,231.0,247.0,231.0,245.5,198.02,1000
2007-03-12,235.0,245.0,230.0,230.9,186.25,603
2007-03-13,226.75,236.0,226.0,235.45,189.92,152
2007-03-14,218.1,234.35,218.1,229.85,185.4,310
2007-03-15,231.0,231.0,216.0,220.65,177.98,207035
2007-03-16,222.0,236.0,222.0,233.3,188.18,482
2007-03-19,234.9,242.4,234.9,237.6,191.65,91
2007-03-20,240.0,240.0,229.1,234.25,188.95,226
2007-03-21,216.25,242.0,216.25,241.55,194.84,247
2007-03-22,235.0,243.4,235.0,238.1,192.05,1150
2007-03-23,239.8,242.4,239.8,241.4,194.72,200
2007-03-26,233.0,241.9,233.0,240.95,194.35,2056
2007-03-28,243.05,259.95,243.05,251.9,203.19,675
2007-03-29,262.0,274.0,255.1,267.35,215.65,775
2007-03-30,268.0,294.0,268.0,287.9,232.22,15370
2007-04-02,289.0,299.0,274.0,277.1,223.51,20957
2007-04-03,263.5,283.5,263.5,278.4,224.56,321
2007-04-04,279.5,279.5,266.0,266.0,214.56,460
2007-04-05,269.9,277.9,269.9,277.7,224.0,250
2007-04-09,269.2,274.7,269.0,272.2,219.56,53788
2007-04-10,271.5,285.4,271.5,285.4,230.21,640
2007-04-11,284.95,285.0,280.0,281.0,226.66,1213
2007-04-12,272.1,282.0,272.1,276.3,222.87,300
2007-04-13,284.8,284.8,278.1,282.0,227.46,100
2007-04-16,278.5,283.9,278.5,283.0,228.27,269
2007-04-17,285.0,287.0,281.0,286.25,230.89,1165
2007-04-18,289.8,289.8,288.0,288.0,232.3,10
2007-04-19,290.0,292.9,290.0,290.05,233.96,511
2007-04-20,285.0,285.0,282.1,285.0,229.88,320
2007-04-23,286.1,294.0,285.15,292.7,236.1,306
2007-04-24,297.5,297.9,285.0,289.9,233.84,287
2007-04-25,281.0,281.0,281.0,281.0,226.66,25
2007-04-26,287.0,289.9,280.05,280.05,225.89,260
2007-04-27,276.0,276.0,275.75,275.75,222.42,100
2007-04-30,285.0,288.0,285.0,287.25,231.7,153
2007-05-03,285.85,286.0,284.0,284.0,229.08,605
2007-05-04,281.0,286.9,281.0,286.9,231.42,40
2007-05-07,287.5,287.5,287.5,287.5,231.9,40
2007-05-08,287.9,288.85,287.9,288.85,232.99,2
2007-05-09,275.0,276.0,275.0,276.0,222.62,125
2007-05-10,276.0,276.0,276.0,276.0,222.62,0
2007-05-11,284.5,286.0,281.0,281.05,226.7,110
2007-05-14,282.1,289.0,282.0,282.1,227.55,100
2007-05-15,273.35,286.0,273.35,286.0,230.69,75
2007-05-16,275.0,279.0,272.0,274.25,221.21,185
2007-05-17,275.0,279.0,270.1,274.0,221.01,298
2007-05-18,274.0,281.0,274.0,281.0,226.66,200
2007-05-21,280.5,286.8,280.5,286.0,230.69,7412
2007-05-22,286.0,286.0,286.0,286.0,230.69,0
2007-05-23,273.5,273.5,273.5,273.5,220.61,50
2007-05-24,269.0,269.0,269.0,269.0,216.98,65
2007-05-25,268.0,278.8,268.0,278.8,224.88,110
2007-05-28,267.0,267.0,267.0,267.0,215.37,75
2007-05-29,270.1,277.0,270.1,271.0,218.59,221
2007-05-30,271.0,271.0,271.0,271.0,218.59,0
2007-05-31,270.0,278.95,269.0,276.35,222.91,135
2007-06-01,273.5,273.5,263.25,267.55,215.81,590
2007-06-04,276.0,276.0,276.0,276.0,222.62,25
2007-06-05,270.25,270.25,270.0,270.0,217.79,250
2007-06-06,264.1,264.25,264.1,264.25,213.15,85
2007-06-07,264.25,264.25,264.25,264.25,213.15,0
2007-06-08,273.7,273.7,270.0,270.0,217.79,60
2007-06-11,273.0,273.0,256.5,256.5,206.9,510
2007-06-12,247.0,267.0,246.0,258.25,208.31,1829
2007-06-13,252.6,255.0,252.6,253.0,204.07,200
2007-06-14,264.75,265.0,256.0,263.05,212.18,3120
2007-06-15,262.0,262.0,253.55,254.7,205.44,875
2007-06-18,256.5,266.0,256.5,258.5,208.51,120
2007-06-19,266.9,266.9,260.5,261.0,210.53,200
2007-06-20,263.4,268.9,263.25,266.1,214.64,138
2007-06-21,263.0,269.5,262.25,264.0,212.95,9402
2007-06-22,264.0,266.9,262.0,262.0,211.33,188
2007-06-25,268.25,275.1,268.25,275.1,221.9,980
2007-06-26,275.1,275.1,275.1,275.1,221.9,0
2007-06-27,288.9,288.9,288.9,288.9,233.03,1
2007-06-28,303.35,303.35,303.35,303.35,244.69,68
2007-06-29,318.55,318.55,318.55,318.55,256.95,72
2007-07-02,334.5,334.5,334.5,334.5,269.81,52
2007-07-03,345.0,345.0,330.25,332.5,271.03,944
2007-07-04,323.1,323.1,317.25,317.25,258.6,275
2007-07-05,311.0,329.0,305.0,323.0,263.29,1782
2007-07-06,314.1,314.1,314.0,314.05,256.0,83
2007-07-09,301.0,329.75,301.0,329.75,268.79,1533
2007-07-10,345.0,346.25,345.0,346.25,282.24,238
2007-07-11,363.5,363.6,361.0,363.6,296.39,4114
2007-07-12,376.0,381.8,376.0,381.8,311.22,3682
2007-07-13,400.0,400.9,369.0,379.8,309.59,13811
2007-07-16,367.0,398.8,367.0,395.2,322.14,2190
2007-07-17,410.0,415.0,406.5,411.4,335.35,4854
2007-07-18,415.0,415.0,391.0,391.1,318.8,1028
2007-07-19,390.1,395.05,385.5,385.5,314.24,1136
2007-07-20,385.0,389.0,375.05,375.15,305.8,754
2007-07-23,385.0,393.95,379.95,393.95,321.12,910
2007-07-24,390.0,397.9,376.1,382.65,311.91,1533
2007-07-25,373.0,385.0,372.0,384.75,313.63,2190
2007-07-26,390.0,400.0,377.4,379.25,309.14,3136
2007-07-27,378.0,378.0,365.0,368.3,300.22,1232
2007-07-30,356.0,373.4,356.0,362.0,295.08,1173
2007-07-31,360.5,366.0,358.0,359.95,293.41,2510
2007-08-01,369.9,369.9,351.0,357.0,291.01,1509
2007-08-02,355.0,360.0,352.05,354.35,288.85,1527
2007-08-03,360.0,365.0,360.0,365.0,297.53,4330
2007-08-06,361.0,364.0,361.0,364.0,296.71,400
2007-08-07,362.5,362.5,356.25,357.0,291.01,3250
2007-08-08,360.5,363.0,356.25,360.35,293.74,22326
2007-08-09,364.9,364.9,350.0,350.25,285.5,1441
2007-08-10,340.2,349.7,340.1,348.0,283.67,366
2007-08-13,348.1,355.0,348.1,351.9,286.85,311
2007-08-14,349.15,349.15,335.25,339.9,277.07,2942
2007-08-16,333.0,345.0,325.5,341.1,278.04,38469
2007-08-17,349.5,349.5,331.9,342.0,278.78,1216
2007-08-20,348.8,348.8,340.0,344.3,280.65,159
2007-08-21,336.1,336.1,331.0,331.0,269.81,28
2007-08-22,319.0,331.0,315.0,315.0,256.77,6730
2007-08-23,328.25,328.25,322.0,326.2,265.9,156
2007-08-24,317.2,342.55,317.2,342.45,279.15,1334
2007-08-27,349.9,359.6,349.9,359.6,293.12,2506
2007-08-28,370.0,377.0,370.0,375.75,306.29,2229
2007-08-29,369.0,375.0,364.2,364.2,296.87,250
2007-08-30,378.8,382.0,362.5,377.05,307.35,37521
2007-08-31,380.0,381.0,373.0,379.15,309.06,1422
2007-09-03,365.25,383.75,365.25,374.7,305.43,731
2007-09-04,374.7,385.0,374.0,382.65,311.91,971
2007-09-05,372.1,377.9,372.0,377.9,308.04,125
2007-09-06,365.0,392.9,365.0,391.55,319.17,8999
2007-09-07,382.0,395.0,382.0,389.4,317.42,1270
2007-09-10,392.9,399.0,379.0,392.5,319.94,6277
2007-09-11,390.0,419.9,390.0,402.0,327.69,6176
2007-09-12,400.5,430.0,400.5,427.95,348.84,4819
2007-09-13,415.0,425.0,410.0,423.55,345.25,1826
2007-09-14,424.0,424.0,400.25,411.2,335.19,552
2007-09-17,402.0,404.25,400.0,400.0,326.06,860
2007-09-18,400.0,420.0,400.0,414.5,337.88,4260
2007-09-19,406.25,417.0,406.25,413.85,337.35,25527
2007-09-20,412.0,417.0,412.0,414.55,337.92,872
2007-09-21,410.0,413.0,407.1,412.0,335.84,852
2007-09-24,405.2,407.0,400.0,402.0,327.69,106
2007-09-25,409.5,410.0,400.5,403.0,328.5,2460
2007-09-26,395.0,400.0,385.0,397.85,324.3,401
2007-09-27,383.0,394.0,381.0,387.85,316.15,6714
2007-09-28,384.0,390.0,384.0,390.0,317.91,75
2007-10-01,398.5,401.0,390.0,391.8,319.37,1209
2007-10-03,390.2,400.0,377.0,383.4,312.53,6179
2007-10-04,371.0,384.0,363.0,381.0,310.57,234
2007-10-05,389.0,389.0,372.0,374.9,305.6,1380
2007-10-08,357.0,363.0,357.0,362.25,295.28,312
2007-10-09,360.0,372.0,360.0,367.4,299.48,628
2007-10-10,379.9,382.0,365.0,367.95,299.93,1059
2007-10-11,367.0,379.0,367.0,377.75,307.92,71
2007-10-12,387.0,388.0,375.0,379.8,309.59,584
2007-10-15,382.0,382.0,375.15,375.15,305.8,142
2007-10-16,398.0,408.0,380.0,381.4,310.89,8498
2007-10-17,360.0,360.0,360.0,360.0,293.45,20
2007-10-18,394.0,395.0,380.0,381.2,310.73,6609
2007-10-19,380.0,405.0,380.0,404.5,329.72,4945
2007-10-22,410.0,410.1,390.0,395.1,322.06,5437
2007-10-23,408.9,419.0,395.0,398.4,324.75,4779
2007-10-24,408.75,422.0,401.1,405.0,330.13,11099
2007-10-25,419.8,438.9,400.0,420.3,342.6,17839
2007-10-26,411.0,443.0,411.0,437.3,356.46,2566
2007-10-29,458.9,481.05,446.0,481.05,392.12,11931
2007-10-30,524.0,529.2,520.0,529.2,431.37,9939
2007-10-31,549.8,555.7,530.0,555.7,452.97,3357
2007-11-01,583.5,583.5,583.5,583.5,475.63,3052
2007-11-02,612.0,612.7,589.0,612.7,499.44,2006
2007-11-05,640.0,643.35,630.0,643.35,524.42,3116
2007-11-06,675.0,675.55,611.2,611.2,498.21,13835
2007-11-07,583.0,610.0,580.7,580.7,473.35,1755
2007-11-08,551.7,555.0,551.7,551.8,449.79,4304
2007-11-12,540.0,540.0,528.85,535.0,436.1,3463
2007-11-13,526.0,561.6,526.0,546.55,445.52,2373
2007-11-14,559.8,566.0,535.0,554.5,452.0,1793
2007-11-15,551.1,551.1,545.0,545.0,444.25,645
2007-11-16,533.1,572.0,533.1,572.0,466.26,4446
2007-11-19,580.0,599.8,580.0,591.0,481.75,5895
2007-11-20,576.0,596.9,576.0,577.05,470.38,606
2007-11-21,573.0,584.0,567.0,572.8,466.91,1428
2007-11-22,550.0,554.5,543.1,554.5,452.0,103
2007-11-23,563.0,569.0,545.1,568.9,463.73,262
2007-11-26,550.2,575.5,550.2,575.0,468.71,3755
2007-11-27,575.0,577.0,570.5,577.0,470.34,648
2007-11-28,580.0,605.65,580.0,605.65,493.69,5434
2007-11-29,635.0,635.95,625.0,635.95,518.39,3255
2007-11-30,650.25,667.75,640.0,667.75,544.31,3301
2007-12-03,696.7,701.15,683.0,700.25,570.8,2580
2007-12-04,730.0,730.0,665.25,665.25,542.27,1110
2007-12-05,650.0,689.95,650.0,670.55,546.59,564
2007-12-06,651.0,674.85,647.1,655.0,533.92,778
2007-12-07,660.35,675.0,642.1,667.0,543.7,1810
2007-12-10,651.0,665.0,651.0,659.9,537.91,43
2007-12-11,661.15,692.9,661.15,680.65,554.83,1812
2007-12-12,690.0,699.0,670.0,676.2,551.2,434
2007-12-13,675.0,710.0,675.0,710.0,578.75,1608
2007-12-14,709.0,710.0,689.0,690.0,562.45,755
2007-12-17,672.0,704.0,670.1,677.4,552.18,192
2007-12-18,685.0,685.0,645.0,674.0,549.41,213
2007-12-19,670.0,687.0,663.0,664.0,541.25,558
2007-12-20,659.0,662.0,641.0,659.9,537.91,863
2007-12-24,677.0,677.0,665.15,672.0,547.77,40
2007-12-26,651.0,663.2,640.1,661.3,539.05,1957
2007-12-27,670.0,670.0,657.0,664.0,541.25,306
2007-12-28,659.9,660.0,640.0,641.25,522.71,1407
2007-12-31,645.0,661.0,645.0,660.15,538.12,547
2008-01-01,635.2,669.0,635.0,659.15,537.3,492
2008-01-02,645.0,650.0,645.0,650.0,529.84,80
2008-01-03,645.0,660.0,642.0,660.0,537.99,129
2008-01-04,641.0,690.0,641.0,684.75,558.17,1743
2008-01-07,682.0,730.0,682.0,725.9,591.71,3308
2008-01-08,749.0,749.0,672.0,682.05,555.97,1674
2008-01-09,660.0,680.0,660.0,670.0,546.14,602
2008-01-10,670.05,700.0,651.5,681.7,555.68,928
2008-01-11,649.8,650.15,621.1,629.95,513.5,899
2008-01-14,627.0,656.0,627.0,645.85,526.46,671
2008-01-15,637.1,637.1,600.0,629.3,512.97,704
2008-01-16,602.5,610.0,602.5,603.4,491.86,36
2008-01-17,616.0,625.95,616.0,625.95,510.24,77
2008-01-18,638.9,650.0,605.0,605.0,493.16,391
2008-01-21,581.0,599.0,555.0,560.0,456.48,616
2008-01-22,560.0,560.0,560.0,560.0,456.48,0
2008-01-23,519.0,519.0,505.0,505.35,411.93,227
2008-01-24,500.0,515.0,462.05,473.8,386.21,448
2008-01-25,511.9,511.9,503.0,509.9,415.64,278
2008-01-28,499.95,536.0,499.0,536.0,436.92,218
2008-01-29,515.0,515.0,510.0,510.0,415.72,26
2008-01-30,502.0,502.0,468.25,470.0,383.12,383
2008-01-31,461.0,488.0,453.0,453.0,369.26,60
2008-02-01,455.0,457.0,436.0,452.65,368.97,290
2008-02-04,439.0,479.0,438.2,460.0,374.96,339
2008-02-05,460.0,466.0,450.0,451.65,368.16,1595
2008-02-06,459.0,467.0,440.0,459.8,374.8,1079
2008-02-07,460.0,460.0,432.0,437.65,356.75,2051
2008-02-08,422.0,430.0,421.0,425.25,346.64,735
2008-02-11,405.2,405.2,392.0,392.1,319.62,301
2008-02-12,393.0,393.0,393.0,393.0,320.35,2
2008-02-13,392.0,392.0,380.0,390.0,317.91,559
2008-02-14,383.0,418.0,383.0,409.5,333.8,1050
2008-02-15,417.0,417.0,416.0,417.0,339.91,369
2008-02-18,420.0,420.0,411.0,411.0,335.02,200
2008-02-19,420.0,420.0,412.0,412.0,335.84,109
2008-02-20,412.0,412.0,412.0,412.0,335.84,0
2008-02-21,400.0,400.0,390.0,390.0,317.91,21
2008-02-22,390.0,390.0,390.0,390.0,317.91,0
2008-02-25,383.5,383.5,382.0,382.0,311.38,700
2008-02-26,391.0,391.0,390.0,390.0,317.91,100
2008-02-27,409.8,409.8,399.0,399.0,325.24,36
2008-02-28,413.0,413.0,413.0,413.0,336.65,6
2008-02-29,413.0,413.0,405.0,405.0,330.13,40
2008-03-03,420.1,428.0,418.0,418.0,340.73,3801
2008-03-04,397.0,397.0,391.0,391.9,319.45,166
2008-03-05,418.0,418.0,366.0,370.0,301.6,2198
2008-03-07,344.05,345.0,344.0,344.0,280.41,313
2008-03-10,311.0,335.0,305.25,325.0,264.92,315
2008-03-11,311.0,351.45,311.0,351.45,286.48,394
2008-03-12,327.0,359.0,326.0,338.25,275.72,668
2008-03-13,314.0,328.0,305.0,324.3,264.35,1125
2008-03-14,310.05,329.8,310.05,327.6,267.04,43
2008-03-17,302.0,322.0,302.0,317.6,258.89,767
2008-03-18,303.0,315.0,303.0,307.0,250.25,90
2008-03-19,316.0,316.0,304.0,308.25,251.27,485
2008-03-24,296.05,297.0,282.0,284.55,231.95,177
2008-03-25,257.0,301.0,256.0,293.2,239.0,645
2008-03-26,312.0,327.0,291.5,313.45,255.51,3045
2008-03-27,297.0,345.0,297.0,301.75,245.97,1689
2008-03-28,301.75,301.75,301.75,301.75,245.97,0
2008-03-31,297.1,324.0,297.1,320.0,260.85,61
2008-04-01,320.0,320.0,320.0,320.0,260.85,0
2008-04-02,320.0,320.0,320.0,320.0,260.85,0
2008-04-03,320.0,320.0,320.0,320.0,260.85,0
2008-04-04,338.9,344.9,338.9,341.9,278.7,2
2008-04-07,318.0,343.0,318.0,343.0,279.59,2
2008-04-08,321.0,342.0,321.0,342.0,278.78,100
2008-04-09,334.8,359.0,330.0,339.9,277.07,151
2008-04-10,358.0,374.0,341.0,354.9,289.29,386
2008-04-11,368.0,368.0,350.0,353.15,287.87,24
2008-04-15,345.1,345.1,342.5,342.5,279.19,34
2008-04-16,350.0,361.9,350.0,352.15,287.05,205
2008-04-17,384.9,384.9,360.0,361.0,294.27,51
2008-04-21,397.0,409.0,370.0,394.9,321.9,131
2008-04-22,399.9,414.0,398.0,409.55,333.84,412
2008-04-23,423.0,423.0,400.0,404.5,329.72,211
2008-04-24,411.0,411.0,400.0,400.0,326.06,1023
2008-04-25,382.0,382.0,381.0,382.0,311.38,185
2008-04-28,375.0,378.15,375.0,378.15,308.25,15
2008-04-29,379.0,410.0,379.0,401.15,326.99,2848
2008-04-30,392.0,450.0,385.0,421.15,343.3,1153
2008-05-02,425.0,442.9,400.0,403.65,329.03,1177
2008-05-05,415.0,422.8,415.0,419.0,341.54,550
2008-05-06,415.15,422.8,391.0,405.0,330.13,249
2008-05-07,419.0,447.0,401.15,417.9,340.65,1611
2008-05-08,393.1,400.0,393.1,395.0,321.98,26
2008-05-09,404.9,404.9,390.0,392.0,319.54,139
2008-05-12,449.0,449.0,361.4,377.65,307.84,754
2008-05-13,364.25,394.5,364.25,394.5,321.57,131
2008-05-14,380.1,390.0,380.1,389.95,317.86,30
2008-05-15,399.0,399.0,379.0,379.5,309.35,225
2008-05-16,375.0,389.0,375.0,377.0,307.31,166
2008-05-20,375.15,389.9,375.15,389.9,317.82,620
2008-05-21,385.0,392.0,370.15,385.3,314.07,885
2008-05-22,397.0,397.0,367.5,384.95,313.79,228
2008-05-23,391.9,392.0,381.0,387.0,315.46,309
2008-05-26,373.5,379.0,371.0,373.8,304.7,949
2008-05-27,372.2,375.5,370.0,370.0,301.6,26
2008-05-28,370.0,370.0,370.0,370.0,301.6,0
2008-05-29,360.15,369.0,360.15,360.2,293.61,20
2008-05-30,397.9,397.9,371.0,383.75,312.81,376
2008-06-02,370.0,398.8,360.0,382.55,311.83,1351
2008-06-03,373.1,373.1,372.0,372.0,303.23,102
2008-06-04,379.0,385.0,370.2,370.2,301.77,887
2008-06-05,360.2,379.0,360.2,379.0,308.94,59
2008-06-06,380.0,382.0,374.0,376.5,306.9,1575
2008-06-09,352.0,389.9,350.0,367.75,299.77,500
2008-06-10,353.0,380.0,351.1,352.45,287.3,664
2008-06-11,365.0,365.0,355.0,355.0,289.38,400
2008-06-12,345.1,379.0,345.1,370.15,301.72,408
2008-06-13,375.0,382.0,375.0,382.0,311.38,10
2008-06-16,370.15,378.9,365.0,378.9,308.86,422
2008-06-17,385.0,385.0,370.0,379.0,308.94,320
2008-06-18,379.0,379.0,379.0,379.0,308.94,0
2008-06-19,375.95,375.95,375.95,375.95,306.45,2
2008-06-20,353.0,399.0,353.0,384.6,313.5,1514
2008-06-23,384.6,384.6,384.6,384.6,313.5,0
2008-06-24,353.2,380.0,337.1,369.85,301.48,482
2008-06-25,362.1,375.0,362.1,369.0,300.79,171
2008-06-26,365.15,365.15,355.0,364.2,296.87,822
2008-06-27,351.0,351.0,340.2,340.3,277.39,106
2008-06-30,316.5,357.0,314.0,315.75,257.38,284
2008-07-01,305.5,335.0,284.0,305.1,248.7,559
2008-07-02,305.1,305.1,305.1,305.1,248.7,0
2008-07-03,301.0,301.0,299.9,299.9,244.46,101
2008-07-04,297.2,297.2,297.2,297.2,242.26,2
2008-07-07,291.0,307.0,291.0,307.0,250.25,120
2008-07-08,290.1,299.9,290.1,294.85,240.34,235
2008-07-09,282.0,304.9,282.0,301.9,246.09,70
2008-07-10,303.0,303.0,303.0,303.0,246.99,10
2008-07-11,289.0,302.0,288.35,288.35,238.19,55
2008-07-14,288.35,288.35,288.35,288.35,238.19,0
2008-07-15,287.9,298.0,287.9,298.0,246.16,1000
2008-07-16,260.55,275.0,255.6,272.0,224.68,820
2008-07-17,272.0,272.0,272.0,272.0,224.68,0
2008-07-18,309.9,310.0,290.0,297.95,246.12,217
2008-07-21,305.0,305.0,305.0,305.0,251.94,73
2008-07-22,282.0,323.0,281.2,318.15,262.81,341
2008-07-23,314.0,352.0,314.0,350.4,289.45,243
2008-07-24,336.3,357.85,332.0,352.9,291.51,57
2008-07-25,350.0,350.0,350.0,350.0,289.12,10
2008-07-28,398.9,398.9,331.0,342.0,282.51,372
2008-07-29,340.0,340.0,326.0,326.1,269.37,125
2008-07-30,315.1,339.9,315.1,330.0,272.6,99
2008-07-31,313.1,332.85,313.1,331.85,274.12,300
2008-08-01,317.0,317.0,317.0,317.0,261.86,22
2008-08-04,317.0,317.0,317.0,317.0,261.86,0
2008-08-05,317.0,317.0,317.0,317.0,261.86,0
2008-08-06,325.0,330.0,321.15,329.0,271.77,76
2008-08-07,345.0,345.0,316.25,322.25,266.19,95
2008-08-08,325.0,330.0,325.0,330.0,272.6,22
2008-08-11,327.0,327.0,327.0,327.0,270.12,50
2008-08-12,317.5,330.0,317.5,330.0,272.6,12
2008-08-13,315.1,328.0,315.1,328.0,270.94,41
2008-08-14,325.0,325.0,325.0,325.0,268.46,25
2008-08-18,325.0,325.0,325.0,325.0,268.46,0
2008-08-19,310.0,310.0,310.0,310.0,256.07,25
2008-08-20,294.0,294.0,294.0,294.0,242.86,25
2008-08-21,282.1,294.0,282.1,294.0,242.86,6
2008-08-22,294.0,294.0,294.0,294.0,242.86,0
2008-08-25,288.0,309.0,287.0,300.35,248.1,174
2008-08-26,287.55,305.0,287.0,294.0,242.86,1253
2008-08-27,294.0,294.0,294.0,294.0,242.86,0
2008-08-28,297.9,300.0,297.0,297.8,246.0,842
2008-08-29,300.7,315.0,300.7,306.4,253.1,330
2008-09-01,306.4,306.4,306.4,306.4,253.1,0
2008-09-02,300.0,315.0,300.0,310.05,256.12,79
2008-09-04,309.9,312.9,309.9,310.0,256.07,170
2008-09-05,300.15,306.55,300.15,302.0,249.47,35
2008-09-08,295.25,295.25,293.0,293.0,242.03,60
2008-09-09,300.0,300.0,300.0,300.0,247.81,1
2008-09-10,291.0,309.9,291.0,309.9,255.99,53
2008-09-11,309.9,309.9,309.9,309.9,255.99,0
2008-09-12,300.0,300.0,300.0,300.0,247.81,18
2008-09-15,281.0,293.0,275.15,275.15,227.29,130
2008-09-16,263.0,280.0,263.0,280.0,231.29,38
2008-09-17,280.0,280.0,280.0,280.0,231.29,0
2008-09-18,299.8,299.8,246.0,293.0,242.03,72
2008-09-19,299.8,314.9,280.0,314.9,260.12,357
2008-09-22,291.0,291.0,291.0,291.0,240.38,10
2008-09-23,291.0,291.0,291.0,291.0,240.38,0
2008-09-24,290.0,311.5,290.0,293.25,242.24,1046
2008-09-25,293.25,293.25,293.25,293.25,242.24,0
2008-09-26,281.0,298.5,265.0,295.05,243.72,1473
