Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,143.5,147.0,142.7,144.6,122.81,4423
2012-01-03,143.1,148.0,141.95,145.1,123.24,8118
2012-01-04,148.8,148.8,143.1,143.7,122.05,1730
2012-01-05,146.75,146.75,142.15,143.9,122.22,10412
2012-01-06,145.75,145.75,142.25,143.35,121.75,1297
2012-01-09,145.0,145.0,142.15,143.95,122.26,4494
2012-01-10,144.9,145.9,142.5,143.35,121.75,3268
2012-01-11,145.2,146.3,144.0,145.8,123.83,1593
2012-01-12,148.0,148.0,143.35,144.85,123.03,6697
2012-01-13,149.4,149.4,143.1,144.65,122.86,8860
2012-01-16,146.5,147.45,143.65,146.45,124.38,9376
2012-01-17,145.7,156.4,136.95,152.05,129.14,14475
2012-01-18,154.95,154.95,152.0,153.95,130.75,5633
2012-01-19,156.95,156.95,144.15,146.85,124.72,28104
2012-01-20,145.0,150.5,145.0,148.55,126.17,6157
2012-01-23,149.2,152.9,145.35,146.6,124.51,5442
2012-01-24,150.0,152.0,145.2,149.5,126.97,34832
2012-01-25,154.0,167.4,154.0,162.3,137.85,52270
2012-01-27,163.0,166.1,161.0,163.8,139.12,26824
2012-01-30,164.3,164.3,156.95,160.3,136.15,8754
2012-01-31,160.2,161.9,158.0,159.25,135.26,3446
2012-02-01,159.8,162.6,157.1,161.9,137.51,42201
2012-02-02,166.0,173.4,160.0,161.55,137.21,19422
2012-02-03,165.0,174.0,163.15,171.7,145.83,74111
2012-02-06,174.95,175.0,170.35,171.45,145.62,10697
2012-02-07,170.2,175.0,170.2,172.15,146.21,7084
2012-02-08,172.0,176.5,171.15,176.15,149.61,53210
2012-02-09,174.05,177.05,171.5,174.85,148.51,10819
2012-02-10,172.0,176.8,171.0,172.65,146.64,7844
2012-02-13,171.5,174.0,171.3,173.25,147.15,7538
2012-02-14,172.25,178.5,172.25,175.8,149.31,11722
2012-02-15,177.3,178.95,174.15,175.5,149.06,7643
2012-02-16,175.95,177.0,170.35,173.2,147.1,6641
2012-02-17,177.0,177.25,172.2,174.35,148.08,32141
2012-02-21,174.0,174.9,172.0,174.0,147.78,4963
2012-02-22,175.0,175.85,170.1,170.9,145.15,8424
2012-02-23,174.0,174.0,170.0,170.15,144.51,6950
2012-02-24,173.95,176.0,170.45,174.35,148.08,14971
2012-02-27,174.0,174.0,170.0,172.05,146.13,5702
2012-02-28,170.25,171.7,166.65,170.45,144.77,6321
2012-02-29,171.5,172.5,169.1,170.2,144.56,4921
2012-03-01,169.15,172.45,169.1,170.55,144.85,2365
2012-03-02,170.55,174.0,170.55,173.9,147.7,5846
2012-03-05,172.0,173.0,170.0,171.05,145.28,4230
2012-03-06,170.25,173.0,170.05,171.85,145.96,2563
2012-03-07,171.05,171.95,170.05,170.1,144.47,5167
2012-03-09,172.9,172.9,170.05,170.1,144.47,7152
2012-03-12,170.2,177.5,170.2,175.6,149.14,63332
2012-03-13,177.0,179.5,175.3,178.2,151.35,76295
2012-03-14,177.8,181.8,177.8,180.1,152.96,57565
2012-03-15,181.0,182.0,176.1,177.85,151.05,41648
2012-03-16,179.9,179.9,175.05,177.7,150.93,67424
2012-03-19,179.0,180.45,177.1,178.95,151.99,17035
2012-03-20,180.0,180.0,176.0,177.65,150.88,27304
2012-03-21,175.5,178.8,175.05,178.15,151.31,47018
2012-03-22,177.0,178.0,173.35,176.8,150.16,31913
2012-03-23,178.0,178.45,175.5,177.95,151.14,11239
2012-03-26,175.6,178.95,175.4,177.45,150.71,17003
2012-03-27,176.0,179.95,174.35,177.5,150.76,26555
2012-03-28,177.0,177.0,173.1,176.55,149.95,1464
2012-03-29,176.0,176.0,172.2,174.35,148.08,4681
2012-03-30,176.95,177.95,173.25,174.95,148.59,14724
2012-04-02,176.0,177.95,174.5,177.05,150.37,2269
2012-04-03,175.0,177.9,172.5,176.2,149.65,4119
2012-04-04,175.9,176.85,174.0,175.55,149.1,6949
2012-04-09,177.5,177.95,175.1,175.85,149.35,1979
2012-04-10,175.0,177.0,171.6,176.0,149.48,3553
2012-04-11,175.5,176.0,173.0,175.05,148.67,4290
2012-04-12,174.5,176.0,173.05,174.05,147.83,4002
2012-04-13,173.05,174.95,171.45,172.45,146.47,5010
2012-04-16,177.95,177.95,169.25,169.85,144.26,6643
2012-04-17,170.8,172.85,170.4,171.15,145.36,6071
2012-04-18,169.0,173.0,169.0,170.15,144.51,3011
2012-04-19,171.0,175.0,169.5,170.7,144.98,6386
2012-04-20,172.0,172.9,169.9,170.0,144.39,3174
2012-04-23,170.0,173.0,167.1,168.05,142.73,3086
2012-04-24,170.0,174.0,168.0,169.35,143.83,7751
2012-04-25,170.5,173.0,170.05,172.3,146.34,3509
2012-04-26,171.0,172.5,167.05,172.45,146.47,5515
2012-04-27,171.0,192.0,168.05,172.5,146.51,6743
2012-04-30,174.95,177.1,168.65,174.35,148.08,4328
2012-05-02,174.0,185.0,174.0,180.95,153.69,18207
2012-05-03,183.85,183.85,175.7,178.9,151.94,10526
2012-05-04,178.0,179.7,173.0,177.7,150.93,4187
2012-05-07,179.0,180.0,172.0,179.55,152.5,6981
2012-05-08,180.0,180.45,172.8,175.3,148.89,3484
2012-05-09,171.4,182.0,171.4,178.6,151.69,9647
2012-05-10,181.0,181.0,176.1,178.6,151.69,7841
2012-05-11,179.0,179.05,175.5,177.1,150.42,1279
2012-05-14,178.0,179.0,173.0,177.2,150.5,4957
2012-05-15,175.0,181.8,174.9,176.1,149.57,8096
2012-05-16,179.0,179.95,175.5,178.05,151.22,6352
2012-05-17,180.5,180.5,175.3,177.55,150.8,2354
2012-05-18,172.4,180.0,168.0,176.1,149.57,9574
2012-05-21,184.95,184.95,176.1,177.2,150.5,3275
2012-05-22,178.0,179.5,176.45,177.0,150.33,1334
2012-05-23,178.7,178.9,176.5,177.75,150.97,348
2012-05-24,177.0,181.0,176.35,180.25,153.09,2219
2012-05-25,178.0,181.0,176.2,179.85,152.75,1300
2012-05-28,180.8,181.0,176.25,177.0,150.33,1745
2012-05-29,178.0,181.0,178.0,180.15,153.01,1618
2012-05-30,176.05,180.8,176.05,179.35,152.33,345
2012-05-31,203.0,203.0,170.2,175.1,148.72,3020
2012-06-01,181.9,181.9,173.2,174.25,148.0,445
2012-06-04,177.95,177.95,172.0,173.15,147.06,878
2012-06-05,177.8,177.8,172.1,172.35,146.38,2303
2012-06-06,176.0,176.95,170.75,172.0,146.08,4856
2012-06-07,174.0,175.0,170.65,171.55,145.7,3923
2012-06-08,179.95,179.95,170.0,171.65,145.79,1175
2012-06-11,175.0,176.0,172.0,172.1,146.17,1453
2012-06-12,176.0,176.0,171.0,171.4,145.57,5495
2012-06-13,174.55,174.55,171.6,171.85,145.96,2106
2012-06-14,171.0,172.5,170.6,170.9,145.15,1389
2012-06-15,171.0,173.45,170.6,172.5,146.51,1630
2012-06-18,171.0,171.0,168.0,169.8,144.22,2006
2012-06-19,170.0,174.5,169.1,172.3,146.34,7663
2012-06-20,171.0,173.9,169.7,170.3,144.64,5689
2012-06-21,173.0,173.0,169.3,170.05,144.43,2856
2012-06-22,172.0,176.9,172.0,172.1,146.17,4908
2012-06-25,173.0,173.0,169.2,170.4,144.73,4822
2012-06-26,172.9,173.3,169.15,170.85,145.11,7604
2012-06-27,171.0,178.0,170.6,177.0,150.33,4243
2012-06-28,181.0,181.0,174.0,176.4,149.82,4064
2012-06-29,177.9,177.9,174.1,176.85,150.2,1043
2012-07-02,177.75,180.0,174.6,179.5,152.45,22923
2012-07-03,181.0,181.0,177.0,178.25,151.39,9272
2012-07-04,179.5,180.5,176.9,179.5,152.45,26504
2012-07-05,173.0,180.0,173.0,176.65,156.12,10337
2012-07-06,175.0,179.2,172.15,174.25,154.0,12455
2012-07-09,177.0,179.9,176.1,176.7,156.17,11799
2012-07-10,176.5,177.5,175.2,175.7,155.28,2497
2012-07-11,177.0,177.0,173.0,174.1,153.87,4454
2012-07-12,174.1,176.15,174.1,176.0,155.55,5244
2012-07-13,177.5,179.0,176.55,178.25,157.54,9052
2012-07-16,179.0,182.0,176.0,179.8,158.91,22097
2012-07-17,181.0,182.7,179.15,181.65,160.54,8881
2012-07-18,182.4,182.4,178.5,180.85,159.83,4521
2012-07-19,179.25,181.5,179.2,180.0,159.08,4069
2012-07-20,178.0,183.75,176.5,181.95,160.81,8054
2012-07-23,181.25,182.85,180.1,181.3,160.23,10086
2012-07-24,181.0,214.0,180.5,202.65,179.1,113605
2012-07-25,205.0,211.65,197.55,204.9,181.09,101532
2012-07-26,206.0,207.95,196.0,197.0,174.11,50476
2012-07-27,201.5,205.0,196.3,201.45,178.04,16219
2012-07-30,211.0,221.8,200.0,200.9,177.55,12875
2012-07-31,202.05,204.5,200.0,201.3,177.91,20483
2012-08-01,203.7,203.7,200.0,201.35,177.95,4309
2012-08-02,207.0,207.0,200.0,201.0,177.64,8776
2012-08-03,201.0,202.2,200.0,201.65,178.22,4487
2012-08-06,210.0,210.0,199.2,202.75,179.19,5708
2012-08-07,195.0,204.0,195.0,200.8,177.47,3035
2012-08-08,196.6,208.5,196.6,202.45,178.92,26792
2012-08-09,199.0,208.6,199.0,203.2,179.59,6818
2012-08-10,199.0,204.8,195.0,200.25,176.98,9736
2012-08-13,199.95,201.95,199.0,199.85,176.63,7798
2012-08-14,200.0,205.9,199.0,199.4,176.23,9585
2012-08-16,198.0,205.4,198.0,202.0,178.53,4679
2012-08-17,200.0,205.0,200.0,204.65,180.87,8204
2012-08-21,202.0,221.0,202.0,207.2,183.12,5203
2012-08-22,202.0,209.0,202.0,206.0,182.06,8209
2012-08-23,203.0,234.7,203.0,221.1,195.41,178117
2012-08-24,222.0,226.5,218.05,220.4,194.79,32243
2012-08-27,224.25,224.3,216.15,218.95,193.51,22673
2012-08-28,220.95,220.95,213.1,214.3,189.4,8429
2012-08-29,210.0,217.45,210.0,214.25,189.35,7672
2012-08-30,212.05,219.45,209.05,210.75,186.26,8946
2012-08-31,206.3,213.9,206.3,209.0,184.71,5995
2012-09-03,208.1,210.95,206.5,207.15,183.08,6953
2012-09-04,206.0,214.75,205.0,205.2,181.35,5842
2012-09-05,204.75,208.8,204.75,205.5,181.62,22969
2012-09-06,205.0,206.45,202.5,204.5,180.74,4513
2012-09-07,205.05,208.95,203.0,204.2,180.47,13684
2012-09-10,201.55,206.95,201.55,204.65,180.87,3776
2012-09-11,200.05,214.4,200.05,204.25,180.51,24067
2012-09-12,201.3,208.0,201.3,204.95,181.13,11256
2012-09-13,205.0,208.0,203.0,203.6,179.94,12768
2012-09-14,204.5,210.0,203.0,203.5,179.85,14506
2012-09-17,204.0,216.0,204.0,214.2,189.31,80715
2012-09-18,202.0,215.0,202.0,214.0,189.13,17621
2012-09-20,194.0,225.8,194.0,219.5,193.99,13644
2012-09-21,215.05,240.0,215.05,227.4,200.97,94380
2012-09-24,243.0,243.0,221.05,226.1,199.83,12425
2012-09-25,224.1,231.0,223.15,224.55,198.46,14562
2012-09-26,222.1,225.9,220.0,221.7,195.94,4139
2012-09-27,216.65,223.9,216.65,219.35,193.86,3574
2012-09-28,217.05,225.0,216.0,217.05,191.83,8168
2012-10-01,224.0,224.0,215.0,217.2,191.96,9892
2012-10-03,211.0,232.0,211.0,224.85,198.72,62357
2012-10-04,222.15,228.75,222.15,223.8,197.79,15226
2012-10-05,225.1,226.0,219.3,220.55,194.92,10549
2012-10-08,216.0,226.85,216.0,222.55,196.69,5858
2012-10-09,216.0,224.7,211.7,215.4,190.37,27852
2012-10-10,215.0,222.0,215.0,217.4,192.14,12540
2012-10-11,232.0,232.0,215.1,217.0,191.78,2598
2012-10-12,214.0,219.0,214.0,216.25,191.12,6728
2012-10-15,217.0,226.0,217.0,218.35,192.98,21496
2012-10-16,225.0,225.0,215.0,219.5,193.99,13318
2012-10-17,223.7,226.5,209.0,209.4,185.07,60553
2012-10-18,206.0,212.25,200.1,210.4,185.95,68502
2012-10-19,214.9,239.95,205.1,233.45,206.32,209839
2012-10-22,235.5,270.7,234.0,256.4,226.6,470251
2012-10-23,257.35,257.95,244.0,251.05,221.88,115625
2012-10-25,254.0,255.85,243.05,243.9,215.56,27640
2012-10-29,243.55,252.5,243.5,246.15,217.55,18353
2012-10-30,247.1,249.1,242.1,246.7,218.03,8310
2012-10-31,248.0,254.9,245.9,250.4,221.3,43775
2012-11-01,252.0,287.4,252.0,280.1,247.55,450366
2012-11-02,279.1,300.1,275.0,290.7,256.92,279094
2012-11-05,291.3,304.5,286.55,291.4,257.54,95509
2012-11-06,293.05,298.3,278.0,283.6,250.64,59460
2012-11-07,288.75,304.4,280.0,292.95,258.91,96785
2012-11-08,289.0,294.8,282.95,285.6,252.41,77628
2012-11-09,287.0,297.0,285.15,286.9,253.56,41401
2012-11-12,294.0,307.8,280.6,301.95,266.86,83932
2012-11-15,312.0,324.7,302.0,316.4,279.63,46277
2012-11-16,321.0,326.0,305.0,311.1,274.95,32375
2012-11-19,318.0,318.0,302.35,307.75,271.99,15219
2012-11-20,310.95,338.8,310.9,323.2,285.64,251807
2012-11-21,325.2,329.5,316.4,323.05,285.51,65300
2012-11-22,323.95,334.8,320.1,330.55,292.14,55102
2012-11-23,331.95,338.0,324.05,330.3,291.92,27973
2012-11-26,332.0,349.0,329.95,339.0,299.61,89663
2012-11-27,342.0,349.0,330.0,346.0,305.79,87620
2012-11-29,348.5,350.0,334.0,336.35,297.26,31616
2012-11-30,338.05,342.4,323.5,325.95,288.07,24014
2012-12-03,325.0,329.5,313.0,319.6,282.46,3365
2012-12-04,319.5,334.5,304.0,325.75,287.9,6350
2012-12-05,315.2,342.0,315.2,342.0,302.26,19917
2012-12-06,342.0,351.0,340.1,346.95,306.63,11071
2012-12-07,348.0,348.0,333.1,340.1,300.58,4198
2012-12-10,325.0,345.0,325.0,334.9,295.98,2260
2012-12-11,345.0,345.0,328.0,334.35,295.5,2298
2012-12-12,330.0,338.9,318.0,320.35,283.12,11590
2012-12-13,321.0,333.9,321.0,327.1,289.09,5992
2012-12-14,324.0,333.0,323.5,324.85,287.1,2471
2012-12-17,315.1,335.0,315.1,330.1,291.74,11976
2012-12-18,325.0,334.8,325.0,330.95,292.49,4817
2012-12-19,331.0,334.0,325.55,331.35,292.85,2318
2012-12-20,330.0,337.0,325.0,333.25,294.52,2230
2012-12-21,330.0,333.25,320.0,325.0,287.23,8897
2012-12-24,326.8,335.0,317.0,325.45,287.63,18065
2012-12-26,321.0,331.45,317.0,317.3,280.43,7586
2012-12-27,318.0,327.5,317.4,323.8,286.17,1248
2012-12-28,326.8,326.8,311.0,314.75,278.17,4812
2012-12-31,320.0,329.0,305.05,324.35,286.66,6246
2013-01-01,329.75,335.0,325.0,331.95,293.38,4286
2013-01-02,324.5,340.0,321.5,335.0,296.07,1524
2013-01-03,330.3,344.0,328.0,332.45,293.82,2129
2013-01-04,332.6,333.0,323.1,326.0,288.12,371
2013-01-07,330.5,334.9,325.0,329.95,291.61,9923
2013-01-08,330.0,330.0,317.25,323.6,286.0,2972
2013-01-09,320.0,330.0,320.0,320.0,282.81,957
2013-01-10,323.5,328.95,310.0,313.15,276.76,3770
2013-01-11,315.0,318.0,308.0,309.05,273.14,6788
2013-01-14,309.5,319.0,305.3,306.35,270.75,1079
2013-01-15,315.0,315.0,305.0,306.9,271.24,5432
2013-01-16,307.4,316.8,305.0,307.45,271.72,633
2013-01-17,305.1,312.0,302.0,307.55,271.81,392
2013-01-18,311.95,312.9,301.0,306.55,270.93,2416
2013-01-21,302.0,305.0,296.05,300.85,265.89,2662
2013-01-22,300.0,309.9,300.0,302.25,267.13,1637
2013-01-23,302.0,306.0,301.0,305.5,270.0,900
2013-01-24,302.0,309.0,299.0,300.2,265.32,3535
2013-01-25,300.0,314.0,299.8,299.95,265.09,2400
2013-01-28,299.0,314.9,296.1,314.9,278.31,3927
2013-01-29,319.0,319.0,310.0,315.0,278.4,1311
2013-01-30,325.0,325.0,310.0,311.6,275.39,2198
2013-01-31,323.9,323.9,296.05,299.7,264.87,5093
2013-02-01,290.0,290.0,284.75,284.75,251.66,1344
2013-02-04,277.0,285.0,270.55,273.35,241.59,14162
2013-02-05,275.0,280.0,268.0,272.55,240.88,5161
2013-02-06,273.0,273.0,265.0,270.0,238.62,1641
2013-02-07,270.0,271.5,265.05,267.2,236.15,2849
2013-02-08,271.0,271.0,261.1,264.75,233.98,2104
2013-02-11,261.0,265.0,252.0,264.7,233.94,3740
2013-02-12,268.0,270.0,260.05,265.5,234.65,2339
2013-02-13,267.75,269.0,254.0,262.8,232.26,1961
2013-02-14,253.2,267.0,253.2,260.0,229.79,553
2013-02-15,253.2,264.0,253.2,261.1,230.76,1182
2013-02-18,266.0,274.0,266.0,268.0,236.86,2121
2013-02-19,272.0,272.0,260.05,269.95,238.58,1548
2013-02-20,270.0,270.0,265.0,265.6,234.74,2362
2013-02-21,260.0,270.0,258.95,262.75,232.22,1978
2013-02-22,264.0,265.0,257.0,264.95,234.16,4421
2013-02-25,265.0,270.0,260.0,263.8,233.14,19095
2013-02-26,261.0,261.0,256.5,259.2,229.08,2577
2013-02-27,256.0,262.0,256.0,258.6,228.55,2328
2013-02-28,268.0,268.0,251.0,254.8,225.19,3823
2013-03-01,260.0,260.0,243.0,253.5,224.04,1788
2013-03-04,265.0,265.0,244.2,249.85,220.82,70464
2013-03-05,255.0,255.0,241.1,251.85,222.58,57137
2013-03-06,250.0,259.9,244.35,249.15,220.2,3634
2013-03-07,241.0,250.95,241.0,245.15,216.66,5696
2013-03-08,242.0,250.0,242.0,246.0,217.41,2337
2013-03-11,250.0,268.95,246.05,249.85,220.82,6115
2013-03-12,246.3,252.0,245.0,249.25,220.29,3807
2013-03-13,243.25,249.7,243.2,247.05,218.34,66999
2013-03-14,247.0,250.0,233.0,240.65,212.69,19517
2013-03-15,243.9,249.9,235.0,235.05,207.74,4438
2013-03-18,240.0,241.0,230.15,231.2,204.33,5079
2013-03-19,240.0,240.0,228.5,229.65,202.96,3136
2013-03-20,231.0,231.0,215.05,217.75,192.45,6621
2013-03-21,230.05,230.05,213.5,213.7,188.87,49691
2013-03-22,210.15,216.95,200.15,204.7,180.91,10286
2013-03-25,205.4,215.95,205.0,205.0,181.18,42891
2013-03-26,205.0,209.45,198.95,201.0,177.64,54051
2013-03-28,200.0,219.35,196.0,207.8,183.65,4702
2013-04-01,218.75,224.0,206.0,219.65,194.13,1059
2013-04-02,227.0,227.0,217.0,222.95,197.04,305
2013-04-03,221.0,234.9,211.7,228.0,201.51,3593
2013-04-04,216.3,230.0,210.25,210.55,186.08,1620
2013-04-05,211.05,215.0,210.05,212.35,187.67,1315
2013-04-08,227.95,227.95,210.05,215.65,190.59,204
2013-04-09,215.5,224.0,209.55,209.9,185.51,3273
2013-04-10,211.0,217.0,210.1,210.95,186.44,894
2013-04-11,212.95,213.0,208.5,210.0,185.6,6266
2013-04-12,210.0,213.0,208.05,210.0,185.6,14240
2013-04-15,206.0,214.95,194.0,197.7,174.73,13518
2013-04-16,195.0,200.1,185.1,189.85,167.79,10755
2013-04-17,190.0,194.0,186.0,186.95,165.23,5979
2013-04-18,189.0,199.0,186.0,191.45,169.2,28874
2013-04-22,194.0,195.0,189.0,189.45,167.43,10571
2013-04-23,190.0,192.25,186.0,189.8,167.74,8106
2013-04-25,190.0,194.5,187.55,189.75,167.7,11882
2013-04-26,194.0,194.0,188.55,189.9,167.83,5209
2013-04-29,208.2,208.2,188.1,189.85,167.79,25741
2013-04-30,190.0,193.45,187.0,188.0,166.15,2505
2013-05-02,190.0,190.5,186.0,186.1,164.47,2019
2013-05-03,188.0,188.95,185.25,187.8,165.98,2280
2013-05-06,188.0,189.95,184.0,185.0,163.5,1402
2013-05-07,187.0,188.0,183.05,184.5,163.06,2286
2013-05-08,185.05,187.0,183.1,185.7,164.12,2827
2013-05-09,184.0,190.0,184.0,189.65,167.61,3619
2013-05-10,188.0,190.0,186.0,189.75,167.7,13413
2013-05-13,205.0,205.0,190.25,190.55,168.41,6049
2013-05-14,191.0,191.0,188.0,189.95,167.88,6970
2013-05-15,188.05,191.0,188.05,189.9,167.83,11849
2013-05-16,189.6,190.0,186.5,188.25,166.37,4605
2013-05-17,190.0,190.0,187.05,189.45,167.43,4985
2013-05-20,188.1,190.0,188.0,189.0,167.04,15945
2013-05-21,187.0,190.0,185.25,188.8,166.86,4079
2013-05-22,188.0,190.0,187.0,188.7,166.77,1177
2013-05-23,186.05,188.7,185.05,188.55,166.64,3368
2013-05-24,189.95,189.95,186.0,187.55,165.76,20332
2013-05-27,187.0,189.65,186.0,186.0,164.39,40399
2013-05-28,185.0,186.95,185.0,185.45,163.9,1386
2013-05-29,185.0,190.0,182.25,186.95,165.23,5035
2013-05-30,187.0,187.95,184.1,184.45,163.02,6023
2013-05-31,186.0,189.0,179.15,186.0,164.39,9217
2013-06-03,183.15,183.95,175.0,177.85,157.18,46804
2013-06-04,180.0,193.5,180.0,189.4,167.39,3968
2013-06-05,187.05,189.95,185.05,189.0,167.04,7025
2013-06-06,189.0,197.95,185.1,194.0,171.46,3372
2013-06-07,194.0,201.0,194.0,197.65,174.68,6375
2013-06-10,201.0,202.9,197.0,201.8,178.35,3609
2013-06-11,202.0,204.75,199.1,200.7,177.38,7423
2013-06-12,200.0,202.4,195.0,200.3,177.02,11053
2013-06-13,200.0,202.0,199.05,200.7,177.38,10167
2013-06-14,200.05,236.0,200.0,205.2,181.35,9696
2013-06-17,205.0,213.3,205.0,205.0,181.18,4271
2013-06-18,205.0,205.0,202.0,204.0,180.29,242
2013-06-19,203.0,204.5,202.5,203.05,179.45,56459
2013-06-20,201.0,204.95,201.0,203.65,179.98,1366
2013-06-21,203.5,205.85,201.0,202.05,178.57,19224
2013-06-24,200.3,205.8,200.0,203.25,179.63,34788
2013-06-25,200.0,202.9,200.0,201.0,177.64,4192
2013-06-26,201.0,202.85,200.0,200.05,176.8,10853
2013-06-27,200.2,200.9,195.0,198.25,175.21,10358
2013-06-28,199.0,200.0,195.0,195.85,173.09,5606
2013-07-01,195.0,195.0,192.0,193.0,170.57,8396
2013-07-02,193.05,205.0,193.0,200.2,176.94,10532
2013-07-03,193.0,212.1,185.8,205.55,181.66,5435
2013-07-04,205.05,206.95,200.0,202.85,179.28,1707
2013-07-05,218.75,218.75,200.6,205.0,181.18,9197
2013-07-08,208.95,208.95,200.0,200.0,176.76,260
2013-07-09,206.5,207.0,199.5,202.35,178.84,7162
2013-07-10,200.0,203.4,199.0,199.95,176.71,2088
2013-07-11,204.0,204.0,200.0,202.05,178.57,704
2013-07-12,204.0,205.0,197.25,204.95,185.73,1232
2013-07-15,209.75,209.75,197.0,200.15,181.38,6853
2013-07-16,204.7,204.7,200.0,200.3,181.52,125
2013-07-17,203.25,204.95,197.0,197.35,178.84,1037
2013-07-18,195.2,197.0,195.1,195.2,176.89,1407
2013-07-19,195.0,197.0,190.0,195.05,176.76,3099
2013-07-22,191.0,208.45,186.8,199.3,180.61,6696
2013-07-23,174.5,205.0,174.5,192.8,174.72,27756
2013-07-24,197.0,199.9,192.0,193.35,175.22,3645
2013-07-25,195.0,195.0,189.05,190.05,172.23,3966
2013-07-26,190.5,193.5,188.0,190.0,172.18,2138
2013-07-29,195.0,195.0,190.0,190.0,172.18,1645
2013-07-30,192.85,195.0,192.0,192.0,173.99,1983
2013-07-31,192.0,192.0,189.95,190.2,172.36,4408
2013-08-01,190.0,192.5,177.8,189.95,172.14,11806
2013-08-02,190.0,193.9,188.0,189.0,171.28,3169
2013-08-05,190.0,197.7,181.5,190.05,172.23,2696
2013-08-06,192.0,192.0,183.3,185.65,168.24,2601
2013-08-07,181.05,190.5,178.05,182.3,165.2,1956
2013-08-08,185.0,187.4,182.0,183.15,165.97,3357
2013-08-12,193.75,193.75,180.0,183.0,165.84,486
2013-08-13,185.0,185.2,175.5,184.0,166.74,816
2013-08-14,188.95,189.9,183.0,184.05,166.79,1259
2013-08-16,187.45,187.45,180.0,180.7,163.75,810
2013-08-19,199.0,199.0,175.55,177.45,160.81,2079
2013-08-20,180.0,183.55,175.55,176.2,159.68,1209
2013-08-21,183.75,183.75,169.05,174.5,158.14,740
2013-08-22,177.95,178.0,171.05,173.3,157.05,972
2013-08-23,189.2,189.2,168.05,170.85,154.83,2363
2013-08-26,173.0,178.7,171.1,172.95,156.73,5419
2013-08-27,170.05,174.95,163.15,165.0,149.53,1623
2013-08-28,165.1,165.9,159.0,161.1,145.99,2610
2013-08-29,165.0,168.3,161.05,165.95,150.39,193
2013-08-30,166.0,166.0,159.6,163.95,148.57,1086
2013-09-02,162.05,165.95,160.8,161.9,146.72,1231
2013-09-03,160.45,165.0,160.0,161.25,146.13,917
2013-09-04,178.95,178.95,159.5,160.05,145.04,667
2013-09-05,160.25,174.5,159.8,163.0,147.71,3039
2013-09-06,164.95,165.35,161.0,162.0,146.81,1413
2013-09-10,167.95,169.95,160.0,161.05,145.95,581
2013-09-11,161.0,167.85,161.0,162.9,147.62,103
2013-09-12,166.2,166.9,161.3,163.95,148.57,1279
2013-09-13,161.6,168.0,161.25,165.15,149.66,1481
2013-09-16,165.0,169.0,165.0,165.65,150.12,579
2013-09-17,175.45,175.5,165.35,166.95,151.29,1254
2013-09-18,166.0,168.35,163.0,165.0,149.53,482
2013-09-19,162.5,166.6,161.25,162.35,147.12,746
2013-09-20,161.55,166.95,161.55,162.25,147.03,370
2013-09-23,167.0,167.0,163.5,165.65,150.12,2147
2013-09-24,164.5,170.1,164.5,167.25,151.57,2083
2013-09-25,170.0,170.0,165.0,166.1,150.52,2103
2013-09-26,165.0,166.5,165.0,165.0,149.53,4535
2013-09-27,165.55,172.95,165.0,166.0,150.43,389
2013-09-30,197.9,197.9,164.0,164.95,149.48,5123
2013-10-01,165.25,169.65,165.0,165.1,149.62,297
2013-10-03,168.85,168.85,165.0,165.2,149.71,625
2013-10-04,168.9,171.95,165.0,168.35,152.56,3016
2013-10-07,169.0,180.0,164.95,172.6,156.41,12657
2013-10-08,173.25,178.95,166.1,168.75,152.92,1268
2013-10-09,174.6,174.6,166.0,168.65,152.83,2171
2013-10-10,168.15,188.05,168.15,181.4,164.39,4994
2013-10-11,194.6,196.6,182.6,184.2,166.93,1325
2013-10-14,184.05,191.85,180.05,183.15,165.97,1127
2013-10-15,180.0,185.0,178.05,183.7,166.47,1200
2013-10-17,181.5,182.95,180.05,180.15,163.26,660
2013-10-18,180.5,185.0,180.45,184.4,167.11,844
2013-10-21,190.75,190.75,183.0,186.35,168.87,379
2013-10-22,190.85,192.5,184.95,185.05,167.7,1529
2013-10-23,185.0,188.85,184.0,185.0,167.65,2153
2013-10-24,185.0,189.0,183.45,185.05,167.7,3941
2013-10-25,188.0,190.0,185.1,187.1,169.55,3773
2013-10-28,185.0,187.95,171.8,176.7,160.13,2708
2013-10-29,170.05,178.0,162.65,173.8,157.5,7493
2013-10-30,171.0,172.8,165.0,166.1,150.52,32778
2013-10-31,168.3,171.1,168.0,170.3,154.33,2217
2013-11-01,170.0,174.15,165.7,172.2,156.05,3464
2013-11-05,169.0,169.0,166.0,166.45,150.84,776
2013-11-06,169.0,172.0,162.5,169.45,153.56,3943
2013-11-07,198.2,199.0,165.45,167.7,151.97,1744
2013-11-08,169.0,170.0,166.0,168.75,152.92,711
2013-11-11,182.85,182.85,165.5,165.6,150.07,2398
2013-11-12,170.95,170.95,165.5,165.5,149.98,2141
2013-11-13,168.2,171.9,165.5,165.5,149.98,1615
2013-11-14,168.0,168.0,165.5,165.5,149.98,358
2013-11-18,170.95,170.95,165.7,167.9,152.15,296
2013-11-19,166.1,172.65,166.05,170.15,154.19,2536
2013-11-20,171.9,172.05,169.95,170.0,154.06,24249
2013-11-21,172.95,180.7,165.35,171.55,155.46,7978
2013-11-22,173.0,173.0,168.0,169.95,154.01,487
