Date,Open,High,Low,Close,Adj Close,Volume
2008-06-24,168.2,168.2,158.45,158.45,144.84,4
2008-06-25,150.75,152.0,150.7,151.0,138.03,480
2008-06-26,144.0,144.3,143.45,143.55,131.22,529
2008-06-27,140.0,150.0,137.05,139.0,127.06,695
2008-06-30,132.15,132.2,132.1,132.15,120.8,269
2008-07-01,125.6,137.75,125.6,133.8,122.31,9
2008-07-02,133.0,133.0,133.0,133.0,121.58,15
2008-07-03,131.0,131.0,126.5,126.9,116.0,55
2008-07-04,131.95,131.95,125.7,125.95,115.13,26
2008-07-07,120.7,132.0,120.7,132.0,120.66,140
2008-07-08,125.5,131.5,125.5,131.5,120.2,100
2008-07-09,125.0,130.0,125.0,125.0,114.26,1189
2008-07-10,120.0,127.95,120.0,127.95,116.96,80
2008-07-11,130.0,132.0,123.1,130.0,118.83,997
2008-07-14,130.0,130.0,129.95,129.95,118.79,250
2008-07-15,135.0,135.0,125.0,129.5,118.38,139
2008-07-16,128.9,128.9,128.9,128.9,117.83,25
2008-07-17,127.0,127.0,122.5,123.0,112.43,479
2008-07-18,123.0,123.0,123.0,123.0,112.43,0
2008-07-21,122.5,122.5,122.5,122.5,111.98,200
2008-07-22,122.5,122.5,122.5,122.5,111.98,96
2008-07-23,125.0,128.5,120.0,128.0,117.01,1455
2008-07-24,125.0,125.0,125.0,125.0,114.26,100
2008-07-25,125.0,125.0,125.0,125.0,114.26,0
2008-07-28,128.0,131.15,128.0,129.55,118.42,240
2008-07-29,131.6,131.6,131.6,131.6,120.3,5
2008-07-30,133.9,133.9,133.9,133.9,122.4,30
2008-07-31,130.0,130.0,129.0,130.0,118.83,400
2008-08-01,130.95,136.15,123.5,127.7,116.73,8286
2008-08-04,127.5,127.5,127.5,127.5,116.55,100
2008-08-05,125.35,130.0,125.25,125.5,114.72,450
2008-08-06,130.0,130.0,125.0,126.0,115.18,672
2008-08-07,130.0,130.0,128.0,130.0,118.83,679
2008-08-08,129.95,129.95,125.0,125.4,114.63,642
2008-08-11,125.0,125.0,120.0,122.35,111.84,424
2008-08-12,128.5,128.5,122.55,124.2,113.53,543
2008-08-13,124.0,127.9,123.0,123.9,113.26,700
2008-08-14,123.15,123.15,121.0,123.0,112.43,791
2008-08-18,128.45,128.45,119.35,119.35,109.1,98
2008-08-19,121.0,124.9,119.4,121.55,111.11,360
2008-08-20,125.0,125.0,125.0,125.0,114.26,30
2008-08-21,122.0,126.9,121.0,121.0,111.5,175
2008-08-22,123.0,123.0,115.0,115.0,105.97,500
2008-08-25,120.0,120.0,113.0,115.0,105.97,68
2008-08-26,112.05,112.15,109.3,110.6,101.92,61
2008-08-27,115.0,115.0,115.0,115.0,105.97,100
2008-08-28,116.0,116.0,109.25,109.25,100.67,587
2008-08-29,109.0,114.6,105.0,110.5,101.82,600
2008-09-01,115.0,116.0,112.0,115.0,105.97,335
2008-09-02,119.0,120.6,119.0,119.0,109.66,1050
2008-09-04,118.0,124.95,113.05,124.95,115.14,3223
2008-09-05,130.5,130.5,125.0,125.0,115.18,151
2008-09-08,120.0,128.0,113.05,117.5,108.27,9631
2008-09-09,116.2,116.2,116.2,116.2,107.08,7
2008-09-10,118.9,118.9,109.0,110.85,102.15,481
2008-09-11,120.95,120.95,114.0,115.95,106.85,317
2008-09-12,117.7,117.75,111.0,111.0,102.28,450
2008-09-15,106.8,110.0,101.5,101.5,93.53,2230
2008-09-16,101.5,101.5,101.5,101.5,93.53,0
2008-09-17,101.0,111.95,100.4,111.95,103.16,279
2008-09-18,108.0,108.0,106.9,108.0,99.52,363
2008-09-19,113.0,113.0,102.05,102.05,94.04,75
2008-09-22,102.05,102.05,102.05,102.05,94.04,0
2008-09-23,102.05,102.05,102.05,102.05,94.04,0
2008-09-24,103.0,112.3,93.2,95.2,87.72,8028
2008-09-25,93.0,98.65,90.1,93.55,86.2,2830
2008-09-26,90.5,90.95,90.0,90.0,82.93,2345
2008-09-29,92.5,92.9,84.0,87.75,80.86,2910
2008-09-30,82.0,94.7,82.0,88.0,81.09,16434
2008-10-01,90.0,96.8,85.5,96.8,89.2,18661
2008-10-03,90.1,93.1,90.1,93.0,85.7,214
2008-10-06,88.0,88.0,85.05,85.25,78.56,2150
2008-10-07,86.0,86.0,79.0,79.0,72.8,192
2008-10-08,84.0,84.0,71.1,80.0,73.72,416
2008-10-10,78.0,82.9,72.0,82.9,76.39,7094
2008-10-13,76.0,76.0,74.8,74.8,68.93,356
2008-10-14,79.2,80.3,75.25,75.25,69.34,321
2008-10-15,70.8,72.3,70.75,72.0,66.35,710
2008-10-16,67.05,72.95,67.0,67.25,61.97,2820
2008-10-17,62.65,73.5,62.65,67.25,61.97,351
2008-10-20,65.0,65.3,65.0,65.3,60.17,1764
2008-10-21,65.7,71.8,63.5,67.1,61.83,1255
2008-10-22,66.0,73.5,66.0,71.0,65.42,1060
2008-10-23,64.0,66.0,64.0,65.25,60.13,401
2008-10-24,65.0,65.5,60.0,60.7,55.93,6292
2008-10-27,55.0,66.75,54.65,54.65,50.36,1012
2008-10-29,53.55,53.55,53.5,53.5,49.3,3566
2008-10-31,56.15,56.2,51.0,55.4,51.05,4280
2008-11-03,52.7,56.85,52.7,53.25,49.07,955
2008-11-04,51.0,55.95,51.0,55.95,51.56,10312
2008-11-05,58.7,58.7,58.6,58.6,54.0,201
2008-11-06,57.95,57.95,57.95,57.95,53.4,10
2008-11-07,55.25,57.0,55.05,55.05,50.73,5196
2008-11-10,52.55,55.0,52.55,54.9,50.59,585
2008-11-11,53.5,54.15,52.15,52.25,48.15,4463
2008-11-14,54.35,54.35,52.5,52.5,48.38,69
2008-11-17,50.0,52.5,49.9,52.5,48.38,7965
2008-11-18,49.9,49.9,49.9,49.9,45.98,10227
2008-11-19,50.0,50.0,47.45,47.45,43.72,81
2008-11-20,45.1,45.15,45.1,45.15,41.6,168
2008-11-21,47.35,47.35,42.9,42.9,39.53,171
2008-11-24,45.0,45.0,41.25,41.25,38.01,339
2008-11-25,42.0,43.0,42.0,43.0,39.62,2
2008-11-27,43.0,43.0,43.0,43.0,39.62,0
2008-11-28,42.0,42.0,41.15,41.15,37.92,275051
2008-12-01,42.0,42.0,41.4,41.4,38.15,3461
2008-12-02,43.45,43.5,41.25,41.25,38.01,61
2008-12-03,43.35,43.35,43.35,43.35,39.95,50
2008-12-04,44.0,44.0,42.0,42.05,38.75,4050
2008-12-05,44.05,44.05,39.95,40.0,36.86,6453
2008-12-08,41.5,41.95,38.1,41.55,38.29,330
2008-12-10,41.95,43.6,39.6,39.85,36.72,422
2008-12-11,41.45,41.45,41.45,41.45,38.2,5000
2008-12-12,43.5,43.5,40.05,42.5,39.16,392
2008-12-15,41.1,43.45,40.4,41.2,37.96,2671
2008-12-16,43.15,43.2,41.6,42.15,38.84,482
2008-12-17,42.5,44.0,42.0,44.0,40.54,1125
2008-12-18,42.0,42.5,41.8,41.8,38.52,8502
2008-12-19,40.05,42.0,40.05,41.15,37.92,185
2008-12-22,42.0,42.0,40.0,40.0,36.86,19697
2008-12-23,38.0,40.95,38.0,40.45,37.27,389
2008-12-24,40.0,41.85,40.0,41.85,38.56,78
2008-12-26,42.0,43.8,39.8,40.1,36.95,640
2008-12-29,40.0,42.15,38.1,40.7,37.5,2130
2008-12-30,39.95,42.75,39.15,40.95,37.73,825
2008-12-31,40.0,42.0,39.05,41.2,37.96,2556
2009-01-02,40.9,41.6,40.0,41.6,38.33,2560
2009-01-05,42.0,42.0,40.0,40.3,37.14,9270
2009-01-06,41.0,42.0,40.0,40.0,36.86,18433
2009-01-07,40.0,40.1,40.0,40.1,36.95,5150
2009-01-09,39.5,39.5,36.1,36.75,33.86,1443
2009-01-12,35.75,35.75,35.0,35.0,32.25,266
2009-01-13,37.65,37.8,34.5,35.0,32.25,505
2009-01-14,33.55,38.5,33.55,36.0,33.17,426
2009-01-15,37.0,37.0,34.2,34.2,31.51,102
2009-01-16,35.95,36.8,33.5,33.5,30.87,431
2009-01-19,33.05,34.0,32.55,33.7,31.05,12388
2009-01-20,34.0,36.0,32.6,32.8,30.22,401
2009-01-21,32.8,32.8,32.8,32.8,30.22,0
2009-01-22,33.05,33.05,32.0,32.0,29.49,159
2009-01-23,31.05,34.0,31.05,34.0,31.33,220
2009-01-27,31.25,31.25,30.6,30.6,28.2,1481
2009-01-28,27.7,28.0,27.55,27.55,25.39,6645
2009-01-29,27.6,27.6,26.0,27.0,24.88,760
2009-01-30,26.0,26.5,25.75,26.45,24.37,5439
2009-02-02,26.5,26.5,25.15,25.25,23.27,6958
2009-02-03,25.25,25.25,25.25,25.25,23.27,0
2009-02-04,24.0,25.0,24.0,24.85,22.9,6520
2009-02-05,25.4,25.4,23.65,24.5,22.58,1371
2009-02-06,24.0,24.0,24.0,24.0,22.12,1882
2009-02-09,24.0,25.0,23.15,24.75,22.81,728
2009-02-10,24.55,24.55,23.55,24.55,22.62,3980
2009-02-11,23.6,23.65,23.55,23.55,21.7,2501
2009-02-12,24.0,24.0,23.7,23.7,21.84,255
2009-02-13,23.0,24.9,23.0,24.9,22.94,146145
2009-02-16,26.15,26.15,26.15,26.15,24.1,1846
2009-02-17,27.25,27.5,26.0,27.5,25.34,1086
2009-02-18,28.85,28.85,27.35,27.55,25.39,2400
2009-02-19,28.1,28.95,28.0,28.45,26.22,10110
2009-02-20,28.9,29.0,27.05,27.05,24.93,803
2009-02-24,26.05,26.4,26.0,26.4,24.33,2167
2009-02-25,27.35,27.35,25.1,26.7,24.6,2067
2009-02-26,26.95,26.95,26.95,26.95,24.83,2
2009-02-27,26.95,27.0,26.95,27.0,24.88,1887
2009-03-02,25.9,25.9,25.9,25.9,23.87,250
2009-03-03,24.6,26.7,24.6,26.7,24.6,600
2009-03-04,26.7,26.7,26.7,26.7,24.6,0
2009-03-06,26.7,26.7,26.7,26.7,24.6,0
2009-03-09,26.95,27.0,26.95,26.95,24.83,265
2009-03-12,29.65,29.65,24.45,24.45,22.53,919
2009-03-13,22.55,25.5,22.55,23.5,21.65,38281
2009-03-16,22.0,25.25,21.15,24.95,22.99,42479
2009-03-17,26.25,26.3,25.0,25.0,23.04,2459
2009-03-18,26.65,27.5,22.5,22.5,20.73,64685
2009-03-19,23.0,24.7,20.5,22.25,20.5,110434
2009-03-20,24.3,24.5,24.0,24.5,22.58,10343
2009-03-23,26.45,26.95,25.1,26.95,24.83,12437
2009-03-24,26.95,29.6,26.4,26.4,24.33,9009
2009-03-25,24.0,26.9,24.0,24.85,22.9,12794
2009-03-26,23.5,27.0,23.5,26.45,24.37,1745
2009-03-27,25.0,27.0,24.05,26.65,24.56,2013
2009-03-30,25.15,27.0,25.15,26.7,24.6,1426
2009-03-31,28.7,28.7,25.0,27.0,24.88,997
2009-04-01,28.5,28.5,27.05,27.3,25.16,2309
2009-04-02,27.5,30.0,27.5,28.6,26.35,4622
2009-04-06,31.3,31.3,29.0,29.0,26.72,140
2009-04-08,30.0,31.9,29.0,31.9,29.4,2088
2009-04-09,30.3,35.0,30.3,34.75,32.02,6471
2009-04-13,34.5,36.5,34.3,35.65,32.85,3386
2009-04-15,36.0,37.45,36.0,37.45,34.51,1300
2009-04-16,37.05,39.3,35.6,35.6,32.8,5011
2009-04-17,37.4,37.4,35.0,37.4,34.46,2918
2009-04-20,38.45,38.45,36.0,36.1,33.27,937
2009-04-21,37.0,37.4,37.0,37.4,34.46,250
2009-04-22,39.1,39.1,35.6,36.0,33.17,383
2009-04-23,36.0,36.95,35.0,36.85,33.96,1400
2009-04-24,35.1,37.0,35.1,36.05,33.22,2610
2009-04-27,35.25,37.85,35.25,36.2,33.36,180
2009-04-28,35.9,37.0,34.4,34.45,31.74,2352
2009-04-29,35.0,36.2,34.45,36.2,33.36,144621
2009-04-30,36.2,36.2,36.2,36.2,33.36,0
2009-05-04,38.0,38.0,37.1,38.0,35.02,791
2009-05-05,38.1,39.3,38.1,39.3,36.21,337
2009-05-06,37.35,39.0,37.35,38.05,35.06,1689
2009-05-07,37.0,39.95,37.0,39.95,36.81,2803
2009-05-08,41.5,41.95,41.05,41.95,38.66,1550
2009-05-11,41.0,41.0,40.0,40.0,36.86,210
2009-05-12,38.0,39.75,38.0,39.75,36.63,1341
2009-05-13,41.05,41.1,39.1,40.8,37.6,400
2009-05-14,40.0,40.0,39.2,39.5,36.4,924
2009-05-15,41.5,41.5,39.6,40.3,37.14,2258
2009-05-18,40.3,40.3,40.3,40.3,37.14,0
2009-05-19,42.0,42.35,42.0,42.3,38.98,5226
2009-05-20,42.1,44.45,42.1,44.45,40.96,1582
2009-05-21,46.7,46.7,46.7,46.7,43.03,375
2009-05-22,49.05,49.05,49.05,49.05,45.2,44
2009-05-25,51.5,51.5,51.5,51.5,47.46,100
2009-05-26,54.1,54.1,54.1,54.1,49.85,2197
2009-05-27,56.85,56.85,56.85,56.85,52.39,371
2009-05-28,59.7,59.7,58.95,59.7,55.01,11384
2009-05-29,62.7,62.7,61.9,62.7,57.78,15281
2009-06-01,65.85,65.85,65.85,65.85,60.68,10516
2009-06-02,69.15,69.15,69.15,69.15,63.72,587
2009-06-03,72.65,72.65,72.65,72.65,66.95,10152
2009-06-04,76.3,76.3,76.3,76.3,70.31,760
2009-06-05,80.15,80.15,79.5,80.15,73.86,34167
2009-06-08,84.2,84.2,76.15,77.1,71.05,36032
2009-06-09,77.1,81.0,76.9,79.6,73.35,13043
2009-06-10,82.0,83.6,81.5,82.7,76.21,12290
2009-06-11,82.7,86.85,79.8,81.2,74.82,12104
2009-06-12,85.2,85.2,77.15,77.15,71.09,3726
2009-06-15,73.3,76.0,73.3,75.0,69.11,10224
2009-06-16,71.35,78.75,71.35,78.75,72.57,10031
2009-06-17,82.5,82.7,74.85,74.95,69.06,4081
2009-06-18,72.05,76.0,71.2,71.2,65.61,1552
2009-06-19,71.2,71.9,69.0,71.3,65.7,1415
2009-06-22,74.8,74.9,71.35,74.9,69.02,1283
2009-06-23,75.0,76.0,75.0,75.0,69.11,5805
2009-06-24,76.1,78.75,76.0,78.75,72.57,669
2009-06-25,82.2,82.7,80.1,82.7,76.21,10385
2009-06-26,81.0,85.0,81.0,81.0,74.64,303
2009-06-29,80.0,84.0,80.0,82.15,75.7,3682
2009-06-30,78.05,81.9,78.05,81.05,74.69,5326
2009-07-01,78.0,82.0,78.0,81.0,74.64,20475
2009-07-02,80.0,80.95,79.0,80.95,74.59,361
2009-07-03,80.0,80.0,77.85,78.1,71.97,878
2009-07-06,75.05,75.1,75.0,75.0,69.11,3
2009-07-07,75.0,79.0,75.0,78.0,71.88,15900
2009-07-08,77.0,79.95,70.25,71.7,66.07,771
2009-07-09,72.0,74.85,64.65,74.0,68.19,580
2009-07-10,74.0,74.0,71.0,71.55,65.93,792
2009-07-13,73.0,76.8,65.05,73.0,67.27,557
2009-07-14,73.0,73.85,66.05,67.5,62.2,262
2009-07-15,68.7,68.7,60.75,61.0,56.21,16674
2009-07-16,66.0,66.95,60.0,61.45,56.62,8483
2009-07-17,61.6,64.95,61.1,63.75,58.74,1485
2009-07-20,64.0,64.0,59.0,59.45,54.78,4200
2009-07-21,61.5,65.4,59.0,65.0,59.9,27914
2009-07-22,70.0,71.95,70.0,71.95,66.3,5518
2009-07-23,79.15,79.15,72.0,74.2,68.37,4102
2009-07-24,75.0,81.65,75.0,81.65,75.24,3468
2009-07-27,85.7,85.75,78.05,85.75,79.02,57560
2009-07-28,89.95,89.95,81.8,83.6,77.04,2268
2009-07-29,80.5,83.45,80.5,82.1,75.65,1327
2009-07-30,78.25,80.1,78.0,78.35,72.2,3573
2009-07-31,78.0,81.95,77.25,79.0,72.8,1081
2009-08-03,80.0,80.0,77.35,79.2,72.98,1966
2009-08-04,80.0,83.2,80.0,83.2,76.67,2887
2009-08-05,82.55,82.55,81.1,81.1,74.73,264
2009-08-06,80.0,80.0,78.0,78.0,71.88,480
2009-08-07,77.5,79.85,76.5,77.5,71.41,654
2009-08-10,75.0,78.0,73.65,73.65,67.87,2175
2009-08-11,70.15,75.45,70.1,72.9,67.18,176
2009-08-12,71.5,71.5,71.45,71.45,65.84,100
2009-08-13,74.0,75.05,73.1,75.05,69.16,1635
2009-08-14,78.5,78.5,73.0,73.95,68.14,1563
2009-08-17,75.0,77.0,73.4,76.95,70.91,2602
2009-08-18,75.2,78.0,75.1,75.1,69.2,225
2009-08-19,75.0,78.9,74.1,74.85,68.97,1868
2009-08-20,77.9,77.9,74.2,74.75,68.88,600
2009-08-21,73.4,77.8,71.1,74.65,68.79,180
2009-08-24,74.25,77.95,74.25,76.6,70.59,800
2009-08-25,74.7,76.9,73.55,74.2,68.37,1575
2009-08-26,77.85,77.95,76.05,77.95,71.83,2000
2009-08-27,79.0,81.85,76.0,81.2,74.82,3542
2009-08-28,80.2,82.6,78.55,81.75,75.33,3480
2009-08-31,81.2,84.0,79.5,82.0,75.56,1654
2009-09-01,84.0,84.7,80.55,81.05,74.69,1411
2009-09-02,82.5,82.5,78.3,80.0,73.72,1300
2009-09-03,80.0,80.9,80.0,80.0,73.72,51
2009-09-04,76.3,80.75,76.0,79.2,72.98,2429
2009-09-07,81.0,84.0,78.0,83.0,76.48,9499
2009-09-08,85.75,91.3,85.75,91.2,84.04,26037
2009-09-09,93.5,94.0,88.0,94.0,86.62,3825
2009-09-10,92.9,93.0,89.5,89.8,82.75,7961
2009-09-11,94.9,94.9,88.1,89.6,82.56,1512
2009-09-14,84.5,90.0,84.5,90.0,82.93,210
2009-09-15,86.2,90.0,86.2,90.0,82.93,47
2009-09-16,90.0,90.0,90.0,90.0,82.93,200
2009-09-17,90.0,91.0,86.0,88.0,81.09,2298
2009-09-18,79.2,93.5,79.2,92.65,85.37,1471
2009-09-22,89.0,90.1,89.0,90.0,82.93,207
2009-09-23,86.05,90.0,86.05,90.0,82.93,151
2009-09-24,99.0,99.0,84.55,86.6,79.8,3261
2009-09-25,86.05,92.0,86.05,91.7,84.5,621
2009-09-29,86.5,93.0,86.5,88.45,81.5,300
2009-09-30,90.0,94.0,88.05,93.75,86.39,705
2009-10-01,88.0,93.0,87.0,87.9,81.0,4974
2009-10-05,83.3,87.5,83.3,85.0,78.33,451
2009-10-06,81.2,84.0,78.5,80.2,73.9,1519
2009-10-07,85.0,88.25,80.0,82.75,76.25,3013
2009-10-08,80.1,82.1,80.1,81.5,75.1,11238
2009-10-09,80.05,82.0,77.1,80.85,74.5,6840
2009-10-12,82.8,82.8,75.0,76.85,70.82,3072
2009-10-13,76.95,76.95,76.95,76.95,70.91,0
2009-10-14,76.0,84.55,75.4,76.1,70.12,27695
2009-10-15,78.9,78.9,73.1,73.95,68.14,18534
2009-10-16,66.55,81.35,66.55,81.35,74.96,20229
2009-10-20,91.0,95.0,88.5,90.85,83.72,16564
2009-10-21,88.0,99.95,88.0,97.3,89.66,31054
2009-10-22,96.0,96.0,92.45,92.45,85.19,6010
2009-10-23,91.3,92.9,89.25,90.1,83.02,2176
2009-10-26,89.0,90.95,85.7,89.25,82.24,679
2009-10-27,88.0,90.65,85.0,88.05,81.14,597
2009-10-28,85.0,91.0,83.65,86.0,79.25,1268
2009-10-29,82.15,84.0,82.0,84.0,77.4,568
2009-10-30,84.0,88.0,80.0,81.15,74.78,1571
2009-11-03,79.0,85.25,79.0,85.25,78.56,40578
2009-11-04,89.0,89.55,89.0,89.55,82.52,11819
2009-11-05,90.1,94.05,90.1,94.05,86.66,7856
2009-11-06,98.6,98.75,98.6,98.75,91.0,3389
2009-11-09,108.0,108.0,99.0,101.65,93.67,3910
2009-11-10,104.0,106.5,101.1,102.6,94.54,17221
2009-11-11,107.0,107.75,99.0,103.85,95.7,9327
2009-11-12,101.9,101.9,100.0,100.5,92.61,487
2009-11-13,98.0,103.35,96.7,102.4,94.36,1119
2009-11-16,102.4,103.8,97.35,98.4,90.67,783
2009-11-17,99.9,99.9,94.5,98.5,90.77,602
2009-11-18,101.95,103.0,94.7,97.2,89.57,802
2009-11-19,96.05,101.0,95.7,99.65,91.83,2262
2009-11-20,95.0,95.0,95.0,95.0,87.54,200
2009-11-23,95.0,95.0,91.05,91.2,84.04,211
2009-11-24,90.1,95.8,87.0,95.8,88.28,953
2009-11-25,100.6,100.6,100.6,100.6,92.7,4861
2009-11-26,105.65,105.65,105.0,105.65,97.35,2314
2009-11-27,108.0,108.0,100.5,103.9,95.74,2304
2009-11-30,104.0,108.0,98.75,100.1,92.24,2082
2009-12-01,105.0,105.0,102.0,104.0,95.83,535
2009-12-02,103.0,103.0,99.0,99.25,91.46,765
2009-12-03,103.0,103.1,102.0,102.75,94.68,420
2009-12-04,99.25,100.0,97.8,97.95,90.26,2500
2009-12-07,102.0,102.5,98.0,98.0,90.3,61
2009-12-08,94.0,102.85,94.0,101.0,93.07,47
2009-12-09,98.1,101.95,98.1,101.95,93.94,12
2009-12-10,97.0,104.8,97.0,101.0,93.07,187
2009-12-11,105.95,105.95,96.05,103.0,94.91,78
2009-12-14,108.0,108.0,99.5,100.0,92.15,2760
2009-12-15,100.0,100.0,100.0,100.0,92.15,399
2009-12-16,105.0,105.0,97.9,97.95,90.26,251
2009-12-17,101.0,101.0,97.0,97.0,89.38,71
2009-12-18,96.9,97.0,96.9,97.0,89.38,400
2009-12-21,92.2,100.0,92.2,100.0,92.15,205
2009-12-22,100.0,100.0,100.0,100.0,92.15,0
2010-01-04,95.0,101.5,95.0,97.0,89.38,2749
2010-01-05,95.0,101.85,92.15,101.85,93.85,5238
2010-01-06,96.8,106.95,96.8,106.15,97.81,7208
2010-01-07,105.5,111.5,105.5,111.25,102.51,12977
2010-01-08,116.0,116.75,111.0,114.0,105.05,113960
2010-01-11,118.0,118.0,112.0,113.0,104.13,111537
2010-01-12,110.0,115.0,110.0,113.0,104.13,81050
2010-01-13,111.0,113.0,110.0,112.6,103.76,1183
2010-01-14,110.5,110.5,107.0,110.0,101.36,9817
2010-01-15,110.0,110.5,105.5,105.5,97.22,2979
2010-01-18,107.0,110.8,107.0,110.8,102.1,115045
2010-01-19,116.35,116.35,113.0,115.8,106.71,53627
2010-01-20,115.0,121.5,114.0,120.15,110.72,8997
2010-01-21,119.0,126.2,119.0,124.8,115.0,6883
2010-01-22,131.05,131.05,120.5,130.5,120.25,14561
2010-01-25,130.1,137.05,130.1,137.05,126.29,512481
2010-01-27,143.75,143.9,133.95,136.65,125.92,31703
2010-01-28,138.0,138.0,132.1,134.75,124.17,1054
2010-01-29,134.5,136.0,128.05,129.4,119.24,11954
2010-02-01,128.5,132.8,125.1,128.55,118.46,3052
2010-02-02,129.0,129.0,125.0,125.4,115.55,2367
2010-02-03,125.5,127.0,125.0,125.0,115.18,647
2010-02-04,126.25,126.25,126.25,126.25,116.34,100
2010-02-05,122.5,124.0,120.0,124.0,114.26,761
2010-02-08,123.7,123.7,123.7,123.7,113.99,550
2010-02-09,117.55,122.0,117.55,122.0,112.42,1050
2010-02-10,126.95,126.95,121.0,122.55,112.93,101
2010-02-11,124.95,124.95,118.0,120.5,111.04,1551
2010-02-15,125.95,126.55,120.0,120.2,110.76,304
2010-02-16,122.0,122.0,119.0,119.0,109.66,377
2010-02-17,118.0,124.0,118.0,120.0,110.58,302
2010-02-18,120.05,124.0,120.05,120.25,110.81,536
2010-02-19,122.0,122.0,118.0,118.0,108.73,2400
2010-02-22,118.0,118.0,118.0,118.0,108.73,25
2010-02-23,112.1,112.1,112.1,112.1,103.3,50
2010-02-24,112.1,112.1,112.1,112.1,103.3,0
2010-02-25,112.1,112.1,112.1,112.1,103.3,0
2010-02-26,111.6,112.0,111.6,112.0,103.21,51
2010-03-02,111.0,117.6,111.0,116.9,107.72,3519
2010-03-03,122.0,122.75,122.0,122.75,113.11,225
2010-03-04,123.45,125.0,123.0,125.0,115.18,1019
2010-03-05,129.8,129.8,129.8,129.8,119.61,1000
2010-03-08,129.9,129.9,125.05,125.05,115.23,3575
2010-03-09,124.0,131.3,124.0,131.3,120.99,2480
2010-03-10,127.5,127.5,127.5,127.5,117.49,15
2010-03-11,124.0,124.05,121.2,121.2,111.68,1513
2010-03-12,126.45,126.45,116.05,116.25,107.12,415
2010-03-15,114.5,118.0,110.45,110.45,101.78,2645
2010-03-16,110.5,113.0,110.5,110.5,101.82,6017
2010-03-17,110.0,111.0,110.0,111.0,102.28,199
2010-03-18,106.0,106.0,105.45,106.0,97.68,360
2010-03-19,100.75,111.3,100.7,111.3,102.56,400
2010-03-22,106.0,110.0,106.0,110.0,101.36,212
2010-03-23,109.0,115.5,109.0,109.55,100.95,4519
2010-03-25,115.0,115.05,112.5,115.0,105.97,1855
2010-03-26,113.6,120.75,113.6,116.0,106.89,1145
2010-03-29,117.5,121.8,117.5,119.75,110.35,6065
2010-03-30,120.0,120.2,114.2,116.0,106.89,5259
2010-03-31,116.0,116.0,116.0,116.0,106.89,0
2010-04-01,116.0,116.0,113.1,113.1,104.22,135
2010-04-05,115.5,115.5,115.5,115.5,106.43,25
2010-04-06,115.8,121.3,115.8,120.9,111.41,1350
2010-04-07,125.0,126.95,125.0,126.95,116.98,1639
2010-04-08,132.5,133.3,132.5,133.3,122.83,4282
2010-04-09,133.5,140.0,133.5,140.0,129.01,13582
2010-04-12,140.0,147.0,140.0,147.0,135.46,3724
2010-04-13,149.0,154.35,145.5,154.35,142.23,9026
2010-04-15,162.0,162.1,155.0,159.0,146.51,14529
2010-04-16,155.1,161.0,155.0,161.0,148.36,1865
2010-04-19,155.0,155.0,155.0,155.0,142.83,200
2010-04-20,155.0,155.0,155.0,155.0,142.83,0
2010-04-21,155.0,155.0,155.0,155.0,142.83,0
2010-04-22,147.25,147.25,147.25,147.25,135.69,410
2010-04-23,140.3,150.0,140.0,140.0,129.01,286
2010-04-26,135.0,140.0,135.0,137.5,126.7,2280
2010-04-27,139.95,140.0,134.1,134.1,123.57,210
2010-04-28,140.85,140.85,140.85,140.85,129.79,50
2010-04-29,137.0,140.0,137.0,138.2,127.35,240
2010-04-30,140.0,145.15,140.0,141.95,130.8,1474
2010-05-03,145.0,147.9,145.0,145.0,133.61,451
2010-05-04,152.0,152.0,142.0,142.95,131.72,2330
2010-05-05,138.0,141.0,138.0,141.0,129.93,2125
2010-05-06,135.0,148.05,135.0,148.05,136.42,5197
2010-05-07,141.0,145.0,140.65,145.0,133.61,1201
2010-05-10,138.0,147.45,137.75,147.0,135.46,669
2010-05-11,147.0,149.0,147.0,149.0,137.3,2400
2010-05-12,147.0,147.0,147.0,147.0,135.46,2000
2010-05-13,147.0,147.0,147.0,147.0,135.46,0
2010-05-14,148.0,148.0,139.65,139.65,128.68,800
2010-05-17,137.0,137.0,137.0,137.0,126.24,2105
2010-05-18,141.5,141.5,141.5,141.5,130.39,2250
2010-05-19,141.5,141.5,141.5,141.5,130.39,0
2010-05-20,138.0,138.0,138.0,138.0,127.16,2200
2010-05-21,132.0,138.0,132.0,132.0,121.63,1251
2010-05-24,127.0,127.0,125.6,127.0,117.03,675
2010-05-25,125.0,125.0,121.0,125.0,115.18,335
2010-05-26,120.05,130.0,120.0,130.0,119.79,3952
2010-05-27,130.0,130.0,130.0,130.0,119.79,0
2010-05-28,136.0,136.0,126.15,126.15,116.24,27
2010-05-31,132.0,132.0,132.0,132.0,121.63,50
2010-06-01,126.4,126.4,126.05,126.05,116.15,250
2010-06-02,120.15,120.15,119.75,120.0,110.58,2326
2010-06-03,121.0,121.0,121.0,121.0,111.5,1700
2010-06-04,116.0,121.0,116.0,119.0,109.66,2816
2010-06-07,119.0,119.0,119.0,119.0,109.66,0
2010-06-08,120.0,121.0,118.0,118.0,108.73,1151
2010-06-09,123.9,123.9,116.0,116.0,106.89,75
2010-06-10,121.5,121.5,120.85,120.9,111.41,160
2010-06-11,125.0,125.0,125.0,125.0,115.18,90
2010-06-14,123.1,123.1,123.1,123.1,113.43,115
