Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,4.49,4.62,4.43,4.57,3.51,107500
2006-12-15,4.6,4.7,4.5,4.55,3.49,159000
2006-12-18,4.6,4.64,4.44,4.55,3.49,169000
2006-12-19,4.58,4.68,4.56,4.62,3.55,195500
2006-12-20,4.61,4.74,4.61,4.71,3.61,219000
2006-12-21,4.8,5.0,4.72,4.82,3.7,374000
2006-12-22,4.99,4.99,4.78,4.86,3.73,186500
2006-12-26,4.84,4.91,4.72,4.74,3.64,110500
2006-12-27,4.7,4.88,4.66,4.74,3.64,134000
2006-12-28,4.88,4.88,4.72,4.74,3.64,65500
2006-12-29,4.84,4.91,4.8,4.87,3.74,241500
2007-01-02,5.0,5.07,4.94,4.99,3.83,262000
2007-01-03,5.08,5.15,5.0,5.08,3.9,137000
2007-01-04,5.16,5.34,5.1,5.21,4.0,376000
2007-01-05,5.06,5.34,5.06,5.2,3.99,189500
2007-01-08,5.12,5.57,5.12,5.49,4.21,313000
2007-01-09,5.59,5.74,5.33,5.37,4.12,344500
2007-01-10,5.3,5.4,5.16,5.2,3.99,91500
2007-01-11,5.21,5.4,5.21,5.28,4.05,86500
2007-01-12,5.3,5.4,5.17,5.21,4.0,145000
2007-01-15,5.3,5.52,5.3,5.42,4.16,174565
2007-01-16,5.44,5.51,5.34,5.41,4.15,246000
2007-01-17,5.66,5.74,5.47,5.6,4.3,469500
2007-01-18,5.65,5.9,5.45,5.49,4.21,393500
2007-01-19,5.68,5.78,5.23,5.3,4.07,155500
2007-01-22,5.4,5.4,5.23,5.25,4.03,125610
2007-01-23,5.25,5.28,5.17,5.17,3.97,99880
2007-01-24,5.35,5.52,5.07,5.09,3.91,68500
2007-01-25,5.2,5.22,5.1,5.19,3.98,110000
2007-01-29,5.3,5.3,5.17,5.2,3.99,66500
2007-01-31,5.3,5.3,5.1,5.2,3.99,194000
2007-02-01,5.25,5.26,5.11,5.21,4.0,188830
2007-02-02,5.34,5.74,5.28,5.74,4.4,576500
2007-02-05,6.29,6.32,6.05,6.32,4.85,907500
2007-02-06,6.6,6.64,6.05,6.08,4.67,1766500
2007-02-07,6.2,6.28,5.78,5.85,4.49,389500
2007-02-08,6.06,6.06,5.65,5.82,4.47,224580
2007-02-09,5.88,5.88,5.54,5.55,4.26,227500
2007-02-12,5.43,5.45,5.28,5.28,4.05,330000
2007-02-13,5.1,5.32,5.06,5.23,4.01,102500
2007-02-14,5.2,5.24,5.07,5.17,3.97,147000
2007-02-15,5.22,5.43,5.2,5.43,4.17,163500
2007-02-19,5.36,5.5,5.28,5.29,4.06,63000
2007-02-20,5.21,5.35,5.21,5.24,4.02,85000
2007-02-21,5.12,5.51,5.1,5.51,4.23,233000
2007-02-22,5.76,5.76,5.33,5.4,4.14,79000
2007-02-23,5.32,5.33,5.13,5.13,3.94,117500
2007-02-26,5.08,5.24,5.0,5.15,3.95,39000
2007-02-27,5.2,5.36,5.15,5.22,4.01,158580
2007-02-28,5.01,5.07,4.96,5.0,3.84,98000
2007-03-01,4.94,5.1,4.94,5.0,3.84,151000
2007-03-02,4.92,5.08,4.9,4.93,3.78,170850
2007-03-05,4.9,4.9,4.69,4.71,3.61,153810
2007-03-06,4.79,4.82,4.6,4.7,3.61,107500
2007-03-07,4.8,4.8,4.47,4.5,3.45,130000
2007-03-08,4.5,4.72,4.4,4.6,3.53,96500
2007-03-09,4.55,4.68,4.5,4.64,3.56,58000
2007-03-12,4.65,4.84,4.62,4.83,3.71,59500
2007-03-13,4.97,5.06,4.76,4.8,3.68,125000
2007-03-14,4.7,4.84,4.7,4.83,3.71,85000
2007-03-15,4.82,4.88,4.7,4.75,3.64,48000
2007-03-16,4.75,4.8,4.72,4.76,3.65,98000
2007-03-19,4.6,4.84,4.6,4.73,3.63,43870
2007-03-20,4.85,4.85,4.67,4.75,3.64,34000
2007-03-21,4.8,4.82,4.7,4.76,3.65,25210
2007-03-22,4.75,4.85,4.75,4.79,3.68,58500
2007-03-23,4.85,4.85,4.74,4.78,3.67,76345
2007-03-26,4.98,4.98,4.76,4.76,3.65,32000
2007-03-28,4.7,4.74,4.65,4.66,3.58,71000
2007-03-29,4.68,4.79,4.66,4.74,3.64,17570
2007-03-30,4.76,4.81,4.74,4.76,3.65,89000
2007-04-02,4.67,4.8,4.62,4.65,3.57,68875
2007-04-03,4.6,4.75,4.6,4.68,3.59,22500
2007-04-04,4.66,4.74,4.66,4.72,3.62,30500
2007-04-05,4.7,4.78,4.64,4.72,3.62,30460
2007-04-09,4.8,4.88,4.71,4.74,3.64,64500
2007-04-10,4.8,4.89,4.74,4.84,3.71,56500
2007-04-11,4.95,4.96,4.8,4.9,3.76,57000
2007-04-12,4.8,4.96,4.8,4.82,3.7,33000
2007-04-13,4.91,4.94,4.84,4.87,3.74,46500
2007-04-16,5.02,5.02,4.89,4.97,3.81,52500
2007-04-17,4.86,5.0,4.86,4.91,3.77,29000
2007-04-18,4.8,5.05,4.8,4.95,3.8,73000
2007-04-19,4.9,4.96,4.89,4.95,3.8,28000
2007-04-20,5.03,5.03,4.84,4.86,3.73,51000
2007-04-23,4.9,5.0,4.8,4.94,3.79,86500
2007-04-24,4.87,5.08,4.85,5.03,3.86,86000
2007-04-25,5.05,5.06,4.91,5.02,3.85,43500
2007-04-26,5.0,5.06,4.84,4.93,3.78,33500
2007-04-27,4.86,4.94,4.82,4.85,3.72,40000
2007-04-30,4.82,4.9,4.81,4.89,3.75,19500
2007-05-03,4.96,4.99,4.85,4.93,3.78,53000
2007-05-04,4.86,4.96,4.84,4.91,3.77,69000
2007-05-07,5.0,5.24,5.0,5.14,3.94,132000
2007-05-08,5.15,5.27,5.0,5.05,3.88,70500
2007-05-09,5.01,5.01,4.9,4.95,3.8,27500
2007-05-10,5.04,5.05,4.9,4.92,3.78,29500
2007-05-11,4.82,4.96,4.8,4.86,3.73,21000
2007-05-14,4.86,4.9,4.81,4.82,3.7,55000
2007-05-15,4.82,4.97,4.71,4.87,3.74,46000
2007-05-16,4.85,4.9,4.82,4.84,3.71,76000
2007-05-17,4.88,4.96,4.83,4.85,3.72,46500
2007-05-18,4.8,4.88,4.76,4.8,3.68,36500
2007-05-21,4.81,4.81,4.76,4.8,3.68,38500
2007-05-22,4.76,4.9,4.76,4.79,3.68,30500
2007-05-23,4.72,4.87,4.7,4.71,3.61,104500
2007-05-24,4.68,4.84,4.68,4.79,3.68,46500
2007-05-25,4.6,4.95,4.6,4.71,3.61,51500
2007-05-28,4.71,4.85,4.71,4.78,3.67,56000
2007-05-29,4.75,4.79,4.67,4.76,3.65,74000
2007-05-30,4.72,4.78,4.72,4.74,3.64,61500
2007-05-31,4.7,4.93,4.7,4.88,3.74,121500
2007-06-01,4.78,4.93,4.72,4.86,3.73,74260
2007-06-04,4.76,4.86,4.76,4.78,3.67,36000
2007-06-05,4.74,4.87,4.74,4.74,3.64,38500
2007-06-06,4.88,5.0,4.82,4.82,3.7,110500
2007-06-07,4.83,4.83,4.76,4.8,3.68,35500
2007-06-08,4.77,4.81,4.77,4.78,3.67,100500
2007-06-11,4.8,4.83,4.76,4.8,3.68,84000
2007-06-12,4.75,4.79,4.72,4.74,3.64,46500
2007-06-13,4.75,4.75,4.62,4.69,3.6,69500
2007-06-14,4.7,4.8,4.65,4.7,3.61,33500
2007-06-15,4.7,4.8,4.7,4.71,3.61,31000
2007-06-18,4.61,4.74,4.61,4.69,3.6,47000
2007-06-19,4.65,4.7,4.61,4.66,3.58,13500
2007-06-20,4.76,4.78,4.69,4.71,3.61,49000
2007-06-21,4.66,4.9,4.66,4.72,3.62,117000
2007-06-22,4.8,4.9,4.72,4.75,3.64,81500
2007-06-25,4.75,4.8,4.7,4.73,3.63,23500
2007-06-26,4.98,4.98,4.7,4.73,3.63,20000
2007-06-27,4.76,4.76,4.64,4.65,3.57,25500
2007-06-28,4.7,4.73,4.62,4.65,3.57,47000
2007-06-29,4.63,4.71,4.62,4.69,3.6,38000
2007-07-02,4.68,4.72,4.66,4.69,3.6,63000
2007-07-03,4.72,4.72,4.64,4.65,3.57,93000
2007-07-04,4.68,4.72,4.65,4.68,3.59,82500
2007-07-05,4.63,4.7,4.62,4.67,3.58,40500
2007-07-06,4.67,4.73,4.63,4.68,3.59,93000
2007-07-09,4.66,4.71,4.65,4.67,3.58,106500
2007-07-10,4.67,4.7,4.61,4.63,3.55,42500
2007-07-11,4.7,4.7,4.54,4.59,3.52,77500
2007-07-12,4.6,4.65,4.53,4.63,3.55,88500
2007-07-13,4.75,4.76,4.54,4.64,3.56,114500
2007-07-16,4.66,4.98,4.66,4.91,3.77,228000
2007-07-17,4.99,5.17,4.84,4.87,3.74,289000
2007-07-18,4.8,4.85,4.72,4.81,3.69,40500
2007-07-19,4.77,4.89,4.76,4.8,3.68,65500
2007-07-20,4.86,4.96,4.76,4.88,3.74,95500
2007-07-23,4.9,4.92,4.81,4.83,3.71,85000
2007-07-24,4.74,4.86,4.66,4.7,3.61,55500
2007-07-25,4.8,4.8,4.63,4.66,3.58,35500
2007-07-26,4.6,5.25,4.6,5.02,3.85,408500
2007-07-27,5.08,5.08,4.8,4.84,3.71,53000
2007-07-30,4.8,4.98,4.8,4.92,3.78,92000
2007-07-31,5.3,5.3,4.88,5.1,3.91,170000
2007-08-01,4.91,5.08,4.9,4.93,3.78,193820
2007-08-02,5.08,5.08,4.86,4.96,3.81,164500
2007-08-03,4.86,5.14,4.86,5.14,3.94,180595
2007-08-06,4.92,5.1,4.9,5.07,3.89,86000
2007-08-07,5.15,5.2,5.03,5.15,3.95,152500
2007-08-08,5.19,5.38,5.18,5.27,4.04,255000
2007-08-09,5.43,5.43,5.14,5.2,3.99,208500
2007-08-10,5.1,5.25,4.96,5.19,3.98,105500
2007-08-13,5.4,5.74,5.29,5.43,4.17,117920
2007-08-14,5.72,5.72,5.48,5.51,4.23,210810
2007-08-16,5.41,5.46,5.2,5.23,4.01,162340
2007-08-17,5.57,5.57,5.01,5.16,3.96,111085
2007-08-20,5.8,5.8,5.34,5.44,4.17,133125
2007-08-21,5.6,5.7,5.16,5.2,3.99,154200
2007-08-22,5.45,5.45,5.0,5.11,3.92,113645
2007-08-23,5.4,5.4,5.05,5.1,3.91,87000
2007-08-24,5.2,5.2,4.97,5.11,3.92,23855
2007-08-27,5.2,5.26,5.08,5.18,3.97,33050
2007-08-28,5.4,5.4,5.2,5.33,4.09,45280
2007-08-29,5.39,5.53,5.21,5.45,4.18,128500
2007-08-30,5.56,5.75,5.34,5.65,4.34,207500
2007-08-31,5.7,5.76,5.5,5.55,4.26,82860
2007-09-03,5.75,6.4,5.65,6.26,4.8,391750
2007-09-04,6.38,6.38,6.0,6.29,4.83,556480
2007-09-05,6.4,6.6,6.25,6.32,4.85,294065
2007-09-06,6.5,6.5,6.22,6.37,4.89,212410
2007-09-07,6.5,6.55,6.22,6.24,4.79,148785
2007-09-10,6.21,6.36,6.16,6.27,4.81,131435
2007-09-11,6.4,6.88,6.15,6.65,5.1,1052110
2007-09-12,6.78,6.96,6.6,6.67,5.12,502065
2007-09-13,6.82,6.82,6.6,6.63,5.09,182695
2007-09-14,7.0,7.0,6.5,6.53,5.01,282355
2007-09-17,6.8,6.96,6.72,6.87,5.27,372095
2007-09-18,6.98,7.34,6.8,7.05,5.41,1095420
2007-09-19,7.06,7.06,6.66,6.73,5.32,319775
2007-09-20,6.8,7.2,6.56,6.99,5.52,985375
2007-09-21,7.11,7.11,6.65,6.67,5.27,338410
2007-09-24,6.98,7.07,6.81,6.99,5.52,316000
2007-09-25,7.0,7.18,6.64,6.79,5.36,215765
2007-09-26,6.62,7.1,6.61,6.78,5.35,469730
2007-09-27,7.0,7.2,6.8,6.9,5.45,399555
2007-09-28,6.97,7.48,6.7,6.78,5.35,280705
2007-10-01,7.0,7.14,6.66,6.99,5.52,290250
2007-10-03,7.14,7.2,6.81,6.91,5.46,343500
2007-10-04,6.95,6.95,6.5,6.62,5.23,195500
2007-10-05,6.62,6.8,6.6,6.69,5.28,111310
2007-10-08,6.6,6.83,6.21,6.46,5.1,360705
2007-10-09,6.13,6.6,6.13,6.43,5.08,192690
2007-10-10,6.4,6.5,6.11,6.19,4.89,133760
2007-10-11,6.24,6.4,6.11,6.3,4.98,94000
2007-10-12,6.6,6.6,6.21,6.39,5.05,117690
2007-10-15,6.53,6.6,6.41,6.46,5.1,104610
2007-10-16,6.4,6.5,6.0,6.3,4.98,113860
2007-10-17,6.0,6.2,5.8,5.98,4.72,178035
2007-10-18,6.02,6.1,5.86,6.02,4.75,133955
2007-10-19,5.87,5.88,5.44,5.7,4.5,122000
2007-10-22,5.6,5.88,5.6,5.76,4.55,76145
2007-10-23,5.74,6.2,5.74,6.04,4.77,160150
2007-10-24,6.1,6.35,5.81,6.05,4.78,125735
2007-10-25,6.12,6.64,6.01,6.29,4.97,238450
2007-10-26,6.36,6.8,6.26,6.38,5.04,389540
2007-10-29,6.46,6.56,6.2,6.28,4.96,188365
2007-10-30,6.5,6.51,6.22,6.25,4.94,294000
2007-10-31,6.27,6.33,6.0,6.21,4.9,117360
2007-11-01,6.38,6.38,5.9,5.92,4.68,92940
2007-11-02,5.9,6.06,5.7,5.9,4.66,151535
2007-11-05,6.0,6.49,5.16,6.1,4.82,306010
2007-11-06,6.4,6.6,5.91,6.03,4.76,254380
2007-11-07,6.01,6.05,5.8,5.96,4.71,141560
2007-11-08,5.32,6.05,5.32,5.96,4.71,149780
2007-11-12,6.0,6.2,5.81,6.0,4.74,90500
2007-11-13,5.9,6.4,5.81,6.1,4.82,111500
2007-11-14,6.4,6.56,6.08,6.12,4.83,137535
2007-11-15,6.22,6.46,6.2,6.41,5.06,148720
2007-11-16,6.49,6.54,6.32,6.37,5.03,132125
2007-11-19,6.6,7.0,6.5,6.75,5.33,283000
2007-11-20,6.79,7.2,6.46,6.52,5.15,400500
2007-11-21,6.5,6.8,6.42,6.5,5.13,248000
2007-11-22,6.4,6.56,6.28,6.4,5.05,138150
2007-11-23,6.08,7.16,6.08,6.94,5.48,379955
2007-11-26,8.2,8.2,7.02,7.5,5.92,907605
2007-11-27,7.5,7.89,7.3,7.44,5.88,976500
2007-11-28,7.8,7.8,7.35,7.41,5.85,444055
2007-11-29,7.72,7.72,7.0,7.29,5.76,181760
2007-11-30,7.2,7.24,7.0,7.08,5.59,159000
2007-12-03,7.2,7.75,7.11,7.62,6.02,549415
2007-12-04,7.95,8.38,7.75,7.85,6.2,936750
2007-12-05,7.97,8.19,7.9,7.95,6.28,397065
2007-12-06,8.1,8.18,7.5,7.58,5.99,673270
2007-12-07,7.32,7.8,7.2,7.33,5.79,172360
2007-12-10,7.48,7.58,7.4,7.54,5.95,100270
2007-12-11,8.09,8.09,7.45,7.55,5.96,230460
2007-12-12,7.43,8.1,7.25,7.67,6.06,644715
2007-12-13,7.95,8.75,7.7,8.2,6.48,1387080
2007-12-14,8.22,8.6,8.22,8.31,6.56,465310
2007-12-17,8.32,8.64,7.82,7.88,6.22,775500
2007-12-18,7.9,8.3,7.4,7.73,6.1,219000
2007-12-19,8.0,8.3,7.73,7.84,6.19,230745
2007-12-20,7.9,8.3,7.9,8.23,6.5,338965
2007-12-24,8.65,9.07,8.4,8.51,6.72,678000
2007-12-26,8.6,8.96,8.5,8.63,6.82,390685
2007-12-27,8.72,8.82,8.4,8.54,6.74,288200
2007-12-28,8.56,9.2,8.5,8.94,7.06,715560
2007-12-31,9.4,10.2,9.2,9.84,7.77,1239825
2008-01-01,10.08,10.4,9.65,9.9,7.82,981980
2008-01-02,9.99,10.47,9.62,10.1,7.98,664885
2008-01-03,9.82,10.4,9.82,9.92,7.83,405140
2008-01-04,9.93,10.19,9.4,9.57,7.56,322820
2008-01-07,9.6,10.19,9.42,9.64,7.61,423025
2008-01-08,9.6,9.88,8.6,8.79,6.94,371735
2008-01-09,8.9,8.9,8.04,8.66,6.84,271630
2008-01-10,8.68,9.0,8.24,8.32,6.57,255500
2008-01-11,8.32,8.53,7.73,8.03,6.34,207980
2008-01-14,7.96,8.58,7.88,8.49,6.71,189360
2008-01-15,8.74,8.74,8.3,8.41,6.64,125235
2008-01-16,8.26,8.4,7.94,8.11,6.41,133120
2008-01-17,8.18,8.45,8.0,8.28,6.54,127930
2008-01-18,8.38,8.38,8.01,8.19,6.47,215785
2008-01-21,8.0,8.0,6.57,6.6,5.21,317950
2008-01-22,6.2,6.2,5.32,5.86,4.63,252810
2008-01-23,4.8,7.04,4.8,6.68,5.28,140660
2008-01-24,7.2,7.22,5.9,6.36,5.02,158265
2008-01-25,6.22,7.0,6.1,6.91,5.46,130475
2008-01-28,6.22,6.96,6.22,6.9,5.45,112215
2008-01-29,6.96,7.13,6.7,6.95,5.49,107595
2008-01-30,6.63,7.25,6.63,6.97,5.5,195780
2008-01-31,6.41,6.9,6.41,6.82,5.39,64665
2008-02-01,7.3,7.3,6.49,6.73,5.32,226565
2008-02-04,6.6,7.13,6.43,6.96,5.5,58755
2008-02-05,6.5,7.2,6.48,6.97,5.5,53720
2008-02-06,6.5,6.97,6.5,6.8,5.37,50520
2008-02-07,6.63,6.99,6.63,6.8,5.37,140620
2008-02-08,6.78,6.82,6.22,6.48,5.12,113095
2008-02-11,6.6,6.6,6.05,6.11,4.83,112125
2008-02-12,5.94,6.08,5.71,5.88,4.64,79565
2008-02-13,5.9,6.3,5.62,5.82,4.6,121615
2008-02-14,6.0,6.3,6.0,6.26,4.94,62495
2008-02-15,6.0,6.35,5.84,6.31,4.98,35005
2008-02-18,6.09,6.58,6.09,6.44,5.09,36190
2008-02-19,6.26,6.88,6.26,6.54,5.17,112835
2008-02-20,6.4,6.74,6.4,6.47,5.11,35765
2008-02-21,6.66,6.66,6.28,6.41,5.06,39065
2008-02-22,6.4,6.47,6.2,6.44,5.09,35715
2008-02-25,6.22,6.38,6.2,6.24,4.93,40415
2008-02-26,6.4,6.6,6.21,6.36,5.02,15790
2008-02-27,6.5,6.6,6.29,6.46,5.1,26560
2008-02-28,6.58,6.58,6.17,6.26,4.94,53270
2008-02-29,6.39,6.39,6.1,6.22,4.91,61480
2008-03-03,6.0,6.2,5.7,5.96,4.71,34170
2008-03-04,6.11,6.11,5.9,5.99,4.73,78280
2008-03-05,5.81,5.94,5.66,5.81,4.59,54490
2008-03-07,5.98,5.98,5.2,5.38,4.25,51350
2008-03-10,5.2,5.24,4.83,5.14,4.06,93875
2008-03-11,5.25,5.6,5.25,5.4,4.26,36145
2008-03-12,5.6,5.71,5.45,5.52,4.36,52020
2008-03-13,5.68,5.68,4.82,5.13,4.05,45820
2008-03-14,5.15,5.19,5.05,5.05,3.99,21840
2008-03-17,4.66,4.94,4.64,4.8,3.79,59155
2008-03-18,4.62,4.89,4.58,4.69,3.7,75690
2008-03-19,4.8,4.96,4.6,4.67,3.69,42320
2008-03-24,4.6,4.95,4.12,4.38,3.46,57535
2008-03-25,4.24,4.75,4.24,4.66,3.68,60300
2008-03-26,4.8,4.8,4.3,4.46,3.52,28420
2008-03-27,4.5,4.98,4.42,4.79,3.78,130390
2008-03-28,4.98,5.18,4.7,4.96,3.92,39390
2008-03-31,5.0,5.24,4.9,4.94,3.9,55355
2008-04-01,4.95,5.14,4.88,4.98,3.93,36420
2008-04-02,5.1,5.14,4.96,5.0,3.95,44970
2008-04-03,5.13,5.14,4.9,5.0,3.95,34025
2008-04-04,5.14,5.14,4.82,4.98,3.93,17600
2008-04-07,5.11,5.3,4.9,5.15,4.07,60035
2008-04-08,5.26,5.29,5.02,5.22,4.12,26755
2008-04-09,5.2,5.4,5.2,5.36,4.23,19685
2008-04-10,5.36,5.47,5.35,5.4,4.26,14625
2008-04-11,5.6,5.6,5.4,5.47,4.32,28165
2008-04-15,5.54,6.57,5.3,6.57,5.19,454950
2008-04-16,6.9,7.89,6.9,7.85,6.2,4082105
2008-04-17,8.0,8.36,7.07,7.33,5.79,1301640
2008-04-21,7.42,7.6,7.17,7.4,5.84,350515
2008-04-22,7.5,7.9,7.41,7.5,5.92,733175
2008-04-23,7.59,7.94,6.83,7.43,5.87,1140585
2008-04-24,7.4,7.94,7.22,7.25,5.73,284670
2008-04-25,7.3,7.3,6.7,6.81,5.38,269855
2008-04-28,6.99,6.99,6.36,6.44,5.09,148775
2008-04-29,6.31,6.88,6.29,6.62,5.23,266515
2008-04-30,6.72,6.72,6.5,6.53,5.16,127045
2008-05-02,6.79,6.8,6.45,6.51,5.14,92010
2008-05-05,6.4,6.6,6.4,6.49,5.13,105800
2008-05-06,6.43,6.49,5.85,6.29,4.97,131970
2008-05-07,6.47,6.47,6.14,6.2,4.9,49005
2008-05-08,6.25,6.28,6.22,6.26,4.94,43470
2008-05-09,6.2,6.36,6.04,6.2,4.9,107020
2008-05-12,6.2,6.27,6.0,6.1,4.82,73105
2008-05-13,6.12,6.7,6.11,6.29,4.97,147835
2008-05-14,6.36,6.36,6.16,6.29,4.97,23760
2008-05-15,6.4,6.56,6.29,6.4,5.05,13970
2008-05-16,6.42,6.45,6.24,6.33,5.0,51750
2008-05-20,6.52,6.7,6.36,6.55,5.17,27845
2008-05-21,6.59,6.59,6.37,6.49,5.13,52020
2008-05-22,6.34,6.48,6.3,6.42,5.07,28050
2008-05-23,6.26,6.51,6.26,6.3,4.98,32315
2008-05-26,6.4,6.47,6.11,6.38,5.04,37545
2008-05-27,6.23,6.43,6.23,6.39,5.05,47555
2008-05-28,6.21,6.25,6.12,6.17,4.87,27370
2008-05-29,6.39,6.5,6.2,6.41,5.06,39345
2008-05-30,6.4,7.0,6.3,6.31,4.98,188985
2008-06-02,6.6,6.6,6.02,6.03,4.76,50245
2008-06-03,6.0,6.0,5.6,5.86,4.63,26360
2008-06-04,5.86,5.92,5.7,5.73,4.53,21825
2008-06-05,6.0,6.0,5.44,5.6,4.42,49980
2008-06-06,5.6,5.88,5.52,5.62,4.44,41265
2008-06-09,5.6,5.6,5.22,5.43,4.29,51230
2008-06-10,5.4,5.59,5.35,5.49,4.34,30385
2008-06-11,5.5,5.85,5.5,5.77,4.56,87120
2008-06-12,5.6,5.8,5.6,5.7,4.5,46495
2008-06-13,5.7,5.95,5.53,5.91,4.67,40395
2008-06-16,5.8,5.9,5.74,5.8,4.58,37510
2008-06-17,5.6,6.13,5.6,5.98,4.72,43510
2008-06-18,5.83,6.2,5.82,6.05,4.78,17525
2008-06-19,6.02,6.1,5.88,5.93,4.68,32645
2008-06-20,5.85,5.88,5.65,5.66,4.47,65270
2008-06-23,5.6,6.2,5.48,5.61,4.43,52780
2008-06-24,5.6,5.69,5.4,5.5,4.34,30435
2008-06-25,5.6,5.7,5.5,5.54,4.38,15655
2008-06-26,5.5,5.75,5.41,5.54,4.38,42010
2008-06-27,5.44,5.5,5.37,5.46,4.31,14975
2008-06-30,5.3,5.53,5.3,5.4,4.26,24995
2008-07-01,5.58,5.58,5.21,5.29,4.18,69315
2008-07-02,5.52,5.54,5.25,5.44,4.3,49635
2008-07-03,5.21,5.67,5.21,5.34,4.22,114275
2008-07-04,5.54,5.54,5.26,5.4,4.26,23670
2008-07-07,5.34,5.58,5.32,5.42,4.28,24110
2008-07-08,5.4,5.46,5.28,5.32,4.2,29055
2008-07-09,5.25,5.55,5.25,5.43,4.29,27540
2008-07-10,5.3,5.7,5.3,5.59,4.41,30570
2008-07-11,5.42,5.79,5.41,5.62,4.44,24260
2008-07-14,5.6,5.73,5.5,5.55,4.38,29450
2008-07-15,5.41,5.45,5.3,5.35,4.23,29395
2008-07-16,5.21,5.4,5.21,5.4,4.26,51640
2008-07-17,5.35,5.6,5.31,5.51,4.35,19125
2008-07-18,5.42,5.6,5.42,5.45,4.3,9850
2008-07-21,5.4,5.48,5.33,5.44,4.3,7055
2008-07-22,5.27,5.45,5.27,5.41,4.27,6535
2008-07-23,5.4,5.97,5.25,5.88,4.64,42295
2008-07-24,5.89,6.1,5.75,5.75,4.54,22595
2008-07-25,5.6,5.8,5.6,5.65,4.46,19720
2008-07-28,5.6,5.78,5.53,5.66,4.47,17645
2008-07-29,5.42,5.73,5.42,5.6,4.42,13000
2008-07-30,5.48,5.68,5.48,5.62,4.44,17730
2008-07-31,5.8,5.8,5.59,5.65,4.46,18000
2008-08-01,5.42,5.78,5.42,5.6,4.42,23660
2008-08-04,5.62,5.76,5.6,5.65,4.46,18530
2008-08-05,5.74,5.92,5.6,5.87,4.64,22660
2008-08-06,6.0,6.0,5.63,5.8,4.58,29500
2008-08-07,5.8,6.06,5.7,6.03,4.76,60565
2008-08-08,5.86,6.06,5.86,5.88,4.64,35965
2008-08-11,6.1,6.1,5.76,5.77,4.56,16015
2008-08-12,5.7,5.76,5.5,5.68,4.49,32415
2008-08-13,5.56,5.88,5.56,5.85,4.62,13270
2008-08-14,5.52,5.73,5.5,5.64,4.45,32700
2008-08-18,5.6,5.65,5.55,5.56,4.39,28685
2008-08-19,5.6,5.6,5.52,5.59,4.41,10075
2008-08-20,5.53,5.69,5.52,5.53,4.37,38565
2008-08-21,5.47,5.55,5.46,5.5,4.34,15020
2008-08-22,5.5,5.54,5.5,5.5,4.34,35985
2008-08-25,5.43,5.6,5.42,5.5,4.34,146550
2008-08-26,5.74,5.75,5.51,5.64,4.45,12540
2008-08-27,5.49,5.76,5.49,5.6,4.42,18780
2008-08-28,5.6,5.6,5.56,5.6,4.42,21750
2008-08-29,5.6,5.61,5.47,5.56,4.39,22805
2008-09-01,5.7,5.74,5.6,5.64,4.45,12910
2008-09-02,5.8,5.8,5.56,5.58,4.41,20115
2008-09-04,5.42,5.72,5.4,5.63,4.45,4635
2008-09-05,5.43,5.69,5.43,5.64,4.45,10480
2008-09-08,5.7,5.98,5.6,5.82,4.6,62025
2008-09-09,5.8,6.14,5.8,6.0,4.74,94870
2008-09-10,5.8,6.04,5.8,5.84,4.77,60045
2008-09-11,5.8,6.0,5.8,5.92,4.84,90315
2008-09-12,6.06,6.39,5.82,5.93,4.84,147020
2008-09-15,5.8,5.96,5.64,5.83,4.76,62225
2008-09-16,5.6,5.8,5.43,5.69,4.65,66365
2008-09-17,5.8,6.78,5.8,6.39,5.22,1015605
2008-09-18,6.3,6.3,5.6,5.78,4.72,284405
2008-09-19,5.81,5.87,5.65,5.78,4.72,132905
2008-09-22,5.76,5.85,5.75,5.78,4.72,39790
2008-09-23,5.6,5.85,5.6,5.77,4.71,59345
2008-09-24,5.62,5.94,5.62,5.88,4.8,43930
2008-09-25,5.68,6.04,5.68,5.82,4.75,49525
2008-09-26,5.8,5.9,5.63,5.68,4.64,101410
2008-09-29,5.81,5.9,4.96,5.21,4.26,420180
2008-09-30,5.2,5.8,5.2,5.66,4.62,209690
2008-10-01,5.4,5.95,5.2,5.79,4.73,294940
2008-10-03,5.59,5.82,5.59,5.7,4.66,238070
2008-10-06,5.42,5.7,5.27,5.39,4.4,206475
2008-10-07,5.31,5.7,5.23,5.5,4.49,334480
2008-10-08,5.38,5.4,4.7,5.33,4.35,233480
2008-10-10,4.81,5.17,4.81,5.0,4.08,341195
2008-10-13,5.22,5.22,4.9,4.91,4.01,304745
2008-10-14,4.8,5.08,4.8,5.01,4.09,207655
2008-10-15,4.8,4.97,4.61,4.9,4.0,276515
2008-10-16,4.56,4.9,4.31,4.88,3.99,166050
2008-10-17,4.65,5.19,4.64,4.78,3.91,78255
2008-10-20,4.62,4.94,4.62,4.9,4.0,672285
2008-10-21,4.76,5.15,4.75,4.96,4.05,505040
2008-10-22,4.98,5.0,4.71,4.8,3.92,116555
2008-10-23,4.43,4.79,4.43,4.61,3.77,94855
2008-10-24,4.29,4.45,3.69,3.96,3.24,54285
2008-10-27,3.7,4.0,3.3,3.6,2.94,51210
2008-10-29,3.72,4.0,3.46,3.62,2.96,18670
2008-10-31,3.59,3.8,3.59,3.65,2.98,18605
