Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,151.0,158.9,143.1,155.3,147.43,700589
2013-08-08,154.0,157.5,146.1,155.9,148.0,211083
2013-08-12,155.05,162.0,154.95,160.6,152.46,186792
2013-08-13,160.9,164.5,159.2,160.15,152.04,92148
2013-08-14,160.0,161.3,156.0,157.3,149.33,47771
2013-08-16,155.1,159.9,144.65,145.75,138.37,153883
2013-08-19,146.45,146.9,136.95,138.25,131.25,135585
2013-08-20,138.05,140.85,130.85,137.15,130.2,136992
2013-08-21,141.0,141.15,120.3,128.2,121.71,117793
2013-08-22,127.0,137.0,125.5,134.9,128.07,105427
2013-08-23,138.0,143.9,133.15,141.25,134.09,137904
2013-08-26,139.2,146.0,138.2,139.15,132.1,67917
2013-08-27,141.0,141.0,134.05,135.0,128.16,56662
2013-08-28,133.0,134.6,128.05,130.2,123.6,178428
2013-08-29,131.0,134.95,131.0,132.1,125.41,44241
2013-08-30,133.05,140.0,133.05,134.4,127.59,134943
2013-09-02,135.7,140.6,135.0,137.2,130.25,102536
2013-09-03,138.85,138.85,130.5,130.95,124.32,87977
2013-09-04,131.0,136.35,131.0,134.95,128.11,77738
2013-09-05,134.7,137.95,134.7,135.9,129.02,72097
2013-09-06,135.0,138.15,134.75,135.1,128.26,160280
2013-09-10,135.15,139.45,134.8,135.45,128.59,93816
2013-09-11,136.05,145.5,135.95,141.9,134.71,261734
2013-09-12,143.9,144.95,134.3,135.55,128.68,168554
2013-09-13,135.75,142.5,135.75,140.2,133.1,144935
2013-09-16,141.6,145.2,135.6,138.65,131.63,81124
2013-09-17,139.0,140.5,137.5,137.95,130.96,35513
2013-09-18,137.55,139.95,137.4,138.45,131.44,41417
2013-09-19,140.1,142.45,137.1,140.3,133.19,80698
2013-09-20,140.55,141.45,136.5,137.0,130.06,44446
2013-09-23,138.8,146.0,137.0,141.45,134.28,190356
2013-09-24,142.65,149.0,140.7,148.2,140.69,272727
2013-09-25,147.0,152.0,145.3,148.1,140.6,134731
2013-09-26,149.9,150.9,143.0,143.85,136.56,123469
2013-09-27,145.0,145.7,140.0,140.55,133.43,67522
2013-09-30,140.0,141.75,136.5,139.05,132.01,72600
2013-10-01,138.1,144.35,138.1,142.1,134.9,89661
2013-10-03,141.1,144.0,141.0,141.6,134.43,124326
2013-10-04,141.15,150.0,141.05,148.45,140.93,176443
2013-10-07,149.95,155.45,149.0,153.1,145.34,243810
2013-10-08,152.5,154.9,147.5,148.0,140.5,123261
2013-10-09,147.15,160.9,147.15,159.8,151.7,396301
2013-10-10,160.0,176.9,159.5,174.65,165.8,778253
2013-10-11,177.35,178.5,172.8,175.25,166.37,357666
2013-10-14,175.0,175.7,168.1,172.5,163.76,131623
2013-10-15,174.7,178.85,165.0,174.25,165.42,241770
2013-10-17,175.0,178.0,170.1,170.85,162.19,80445
2013-10-18,171.5,174.9,167.0,168.25,159.73,83021
2013-10-21,168.0,171.25,168.0,168.55,160.01,45781
2013-10-22,168.05,177.8,168.05,176.25,167.32,195077
2013-10-23,177.0,183.95,177.0,181.75,172.54,247792
2013-10-24,183.0,184.95,177.05,179.3,170.22,142853
2013-10-25,180.0,188.7,174.0,180.85,171.69,560353
2013-10-28,182.95,198.95,181.3,197.0,187.02,1236159
2013-10-29,198.35,198.55,188.7,192.6,182.84,259378
2013-10-30,192.2,194.85,185.1,185.9,176.48,126506
2013-10-31,186.0,204.5,185.9,199.4,189.3,645118
2013-11-01,194.3,201.0,192.5,194.5,184.65,107361
2013-11-05,198.95,200.65,193.05,195.45,185.55,97873
2013-11-06,197.8,210.0,196.0,203.85,193.52,621642
2013-11-07,205.7,215.0,201.15,205.15,194.76,375494
2013-11-08,203.7,209.85,197.2,204.45,194.09,206874
2013-11-11,204.0,221.0,204.0,214.45,203.59,456270
2013-11-12,216.45,222.9,211.5,213.65,202.83,324642
2013-11-13,213.75,219.75,213.75,214.65,203.78,210663
2013-11-14,217.35,220.7,214.55,215.6,204.68,122532
2013-11-18,216.0,219.8,212.2,213.25,202.45,113974
2013-11-19,213.55,216.9,208.3,211.65,200.93,97908
2013-11-20,213.0,214.9,206.5,208.1,197.56,110037
2013-11-21,206.0,207.8,201.0,202.65,192.38,87407
2013-11-22,203.1,208.0,198.4,199.8,189.68,89337
2013-11-25,200.05,204.9,200.05,202.45,192.19,57347
2013-11-26,201.5,214.25,201.0,212.25,201.5,173790
2013-11-27,212.25,215.0,205.0,205.7,195.28,130700
2013-11-28,206.0,209.8,202.0,202.55,192.29,88790
2013-11-29,205.2,208.5,202.2,204.6,194.23,72013
2013-12-02,206.5,206.5,202.0,203.0,192.72,104709
2013-12-03,202.35,209.3,202.35,206.9,196.42,137470
2013-12-04,206.9,211.9,205.65,207.45,196.94,245201
2013-12-05,210.8,210.8,206.0,206.55,196.09,76379
2013-12-06,207.0,208.45,203.1,204.65,194.28,67153
2013-12-09,208.0,208.5,197.0,197.55,187.54,102528
2013-12-10,201.85,201.85,193.8,195.25,185.36,90767
2013-12-11,194.95,196.4,190.05,193.25,183.46,78303
2013-12-12,194.0,196.9,192.1,194.7,184.84,63366
2013-12-13,195.0,196.5,190.65,192.1,182.37,55870
2013-12-16,193.9,199.5,192.75,196.9,186.92,108875
2013-12-17,195.25,203.3,195.25,198.7,188.63,132033
2013-12-18,206.1,219.85,205.0,214.7,203.82,693609
2013-12-19,213.4,215.9,208.3,209.65,199.03,238156
2013-12-20,210.1,216.45,209.0,211.85,201.12,182496
2013-12-23,212.0,221.8,212.0,217.85,206.81,325639
2013-12-24,219.7,219.7,215.95,217.6,206.58,97495
2013-12-26,217.55,219.3,215.9,216.8,205.82,82781
2013-12-27,219.95,219.95,210.1,211.8,201.07,90009
2013-12-30,216.85,216.85,211.0,213.05,202.26,72528
2013-12-31,211.5,214.8,210.0,211.1,200.41,46931
2014-01-01,211.0,215.0,211.0,214.2,203.35,50680
2014-01-02,215.95,216.0,208.5,210.15,199.5,60783
2014-01-03,208.1,212.0,206.55,210.9,200.22,43090
2014-01-06,211.05,226.5,210.9,217.35,206.34,417452
2014-01-07,218.9,219.9,212.2,212.95,202.16,106784
2014-01-08,213.5,233.8,213.5,229.55,217.92,739674
2014-01-09,233.2,241.4,231.0,232.45,220.67,556463
2014-01-10,232.75,234.9,218.5,221.15,209.95,201754
2014-01-13,222.9,231.4,222.9,228.9,217.3,127953
2014-01-14,229.5,229.5,219.5,222.05,210.8,120290
2014-01-15,221.15,229.0,221.15,222.95,211.65,159239
2014-01-16,224.0,229.0,222.0,227.15,215.64,454397
2014-01-17,228.95,228.95,219.05,220.15,209.0,130522
2014-01-20,221.0,228.1,221.0,227.35,215.83,109635
2014-01-21,229.85,237.75,228.1,236.35,224.38,334387
2014-01-22,237.9,245.7,222.1,228.4,216.83,1161922
2014-01-23,229.2,232.55,224.0,227.55,216.02,480135
2014-01-24,226.7,229.4,221.65,222.4,211.13,149911
2014-01-27,220.7,220.7,211.25,217.05,206.05,223000
2014-01-28,218.1,227.6,218.05,226.45,214.98,227824
2014-01-29,228.0,231.0,222.1,225.55,214.12,108308
2014-01-30,223.0,225.65,218.5,222.05,210.8,81145
2014-01-31,222.15,226.9,221.5,222.5,211.23,77454
2014-02-03,222.1,226.5,220.0,220.45,209.28,66740
2014-02-04,219.6,222.5,215.25,221.0,209.8,97869
2014-02-05,222.4,225.0,221.05,221.6,210.37,60740
2014-02-06,222.05,234.0,222.05,231.95,220.2,296947
2014-02-07,232.5,235.0,228.05,231.2,219.49,100907
2014-02-10,231.0,231.0,225.0,228.3,216.73,87199
2014-02-11,228.3,234.8,226.1,233.1,221.29,206520
2014-02-12,234.5,236.0,230.0,232.85,221.05,110743
2014-02-13,233.8,234.55,228.25,232.3,220.53,98525
2014-02-14,231.05,234.0,223.8,232.5,220.72,67463
2014-02-17,232.0,234.0,225.0,227.4,215.88,80850
2014-02-18,225.5,234.4,225.5,232.6,220.82,120344
2014-02-19,233.0,238.5,231.0,235.8,223.85,115345
2014-02-20,233.1,249.3,233.1,246.25,233.77,334157
2014-02-21,247.35,254.4,243.5,246.75,234.25,264377
2014-02-24,248.0,251.0,246.0,247.35,234.82,113793
2014-02-25,249.4,257.9,247.05,256.65,243.65,251975
2014-02-26,257.0,260.4,255.1,258.0,244.93,193322
2014-02-28,259.4,273.75,257.75,267.8,254.23,382855
2014-03-03,268.0,274.9,262.0,268.85,255.23,198265
2014-03-04,268.9,278.8,266.95,275.25,261.31,171196
2014-03-05,278.8,310.6,278.1,291.75,276.97,935233
2014-03-06,294.0,299.7,281.55,284.6,270.18,465549
2014-03-07,287.0,292.6,275.0,280.95,266.72,291297
2014-03-10,280.15,282.95,261.25,263.45,250.1,250562
2014-03-11,263.45,265.8,248.2,250.3,237.62,429149
2014-03-12,250.3,260.45,245.25,256.65,243.65,601826
2014-03-13,260.0,273.95,260.0,264.05,250.67,642909
2014-03-14,265.0,278.5,263.05,276.5,262.49,519776
2014-03-18,277.55,286.1,273.35,284.65,270.23,369609
2014-03-19,287.0,289.7,282.8,283.8,269.42,149664
2014-03-20,285.0,293.0,270.0,290.4,275.69,247033
2014-03-21,292.0,304.0,292.0,296.65,281.62,425631
2014-03-24,296.0,297.3,275.45,278.3,264.2,273199
2014-03-25,279.0,290.0,275.25,288.25,273.65,217030
2014-03-26,289.0,293.5,280.05,286.45,271.94,206051
2014-03-27,288.9,294.0,283.5,285.55,271.08,148870
2014-03-28,285.5,288.0,276.0,279.7,265.53,188916
2014-03-31,280.0,287.9,280.0,285.05,270.61,180342
2014-04-01,287.5,287.5,279.0,280.5,266.29,132620
2014-04-02,281.15,294.0,281.15,287.15,272.6,262877
2014-04-03,285.15,287.8,279.6,281.0,266.76,129663
2014-04-04,283.7,286.6,279.15,281.4,267.14,126942
2014-04-07,282.3,282.9,268.05,270.75,257.03,342821
2014-04-09,273.25,279.8,272.0,277.0,262.97,126281
2014-04-10,278.7,279.25,267.1,269.95,256.27,146552
2014-04-11,268.15,276.8,268.15,275.65,261.69,150511
2014-04-15,275.0,276.0,268.1,272.2,258.41,68731
2014-04-16,275.85,275.85,268.0,268.7,255.09,82899
2014-04-17,270.7,272.8,268.1,269.65,255.99,91320
2014-04-21,270.5,286.0,270.5,284.3,269.9,224114
2014-04-22,285.7,289.7,283.3,284.8,270.37,295390
2014-04-23,284.5,313.4,282.95,304.9,289.45,971071
2014-04-24,304.9,304.9,304.9,304.9,289.45,0
2014-04-25,307.6,311.0,302.0,306.1,290.59,410166
2014-04-28,307.8,314.75,295.0,297.25,282.19,784157
2014-04-29,295.0,297.2,281.05,286.1,271.61,407261
2014-04-30,288.85,300.6,282.4,298.0,282.9,353341
2014-05-02,299.0,302.0,290.0,296.25,281.24,139774
2014-05-05,293.0,297.7,286.0,287.2,272.65,99673
2014-05-06,286.05,292.0,282.0,283.2,268.85,134497
2014-05-07,281.2,286.95,281.2,283.55,269.18,89188
2014-05-08,285.0,286.35,276.5,278.45,264.34,106726
2014-05-09,279.4,280.0,272.45,272.9,259.07,127119
2014-05-12,275.6,275.6,262.5,264.95,251.53,165746
2014-05-13,266.0,271.0,265.0,265.85,252.38,273307
2014-05-14,266.45,274.4,266.45,272.65,258.84,123737
2014-05-15,272.15,279.7,269.5,270.9,257.18,151154
2014-05-16,272.0,272.55,255.0,256.55,243.55,423946
2014-05-19,256.95,260.95,227.0,233.7,221.86,442052
2014-05-20,227.0,254.0,227.0,248.1,235.53,903438
2014-05-21,248.3,255.0,242.0,253.15,240.32,189541
2014-05-22,254.0,256.5,247.0,248.0,235.44,147484
2014-05-23,248.0,252.0,237.0,238.85,226.75,207823
2014-05-26,241.0,250.0,240.0,248.4,235.82,208547
2014-05-27,253.9,257.0,245.0,248.4,235.82,228979
2014-05-28,248.1,254.0,245.8,247.4,234.87,82648
2014-05-29,248.1,250.8,246.1,247.8,235.25,56454
2014-05-30,247.8,249.8,245.1,246.5,234.01,80363
2014-06-02,248.4,251.95,245.7,250.15,237.48,108770
2014-06-03,257.4,257.4,245.25,247.6,235.06,101432
2014-06-04,249.4,249.4,245.1,246.5,234.01,349239
2014-06-05,244.8,246.35,238.0,239.65,227.51,210055
2014-06-06,240.9,245.9,240.1,241.25,229.03,152548
2014-06-09,242.95,246.2,241.0,244.3,231.92,118477
2014-06-10,246.85,260.8,245.05,259.3,246.16,553534
2014-06-11,265.5,275.5,261.65,265.9,252.43,516880
2014-06-12,264.15,277.0,264.15,275.35,261.4,342474
2014-06-13,277.9,277.9,266.85,271.45,257.7,199736
2014-06-16,273.6,282.05,270.0,276.5,262.49,184454
2014-06-17,278.0,284.65,274.45,283.5,269.14,252756
2014-06-18,284.7,286.0,269.0,272.1,258.31,189157
2014-06-19,274.8,276.4,266.2,269.55,255.89,83920
2014-06-20,269.55,278.8,268.7,276.7,262.68,106787
2014-06-23,277.0,284.0,276.05,279.85,265.67,127628
2014-06-24,280.8,282.5,276.75,277.2,263.16,52106
2014-06-25,275.15,282.3,269.5,270.25,256.56,132799
2014-06-26,271.5,277.0,270.85,272.65,258.84,52126
2014-06-27,273.2,278.0,269.0,269.85,256.18,90406
2014-06-30,272.4,272.7,264.4,266.25,252.76,208595
2014-07-01,269.6,295.0,269.6,285.95,271.46,852084
2014-07-02,289.3,299.0,288.05,295.05,280.1,389569
2014-07-03,296.7,307.0,294.0,305.2,289.74,548799
2014-07-04,307.35,316.8,306.25,309.9,294.2,554091
2014-07-07,311.5,312.25,303.65,306.15,290.64,156605
2014-07-08,307.45,321.0,300.0,303.05,287.7,444334
2014-07-09,307.7,314.9,298.25,305.9,290.4,324816
2014-07-10,305.0,310.0,300.0,307.45,291.87,153494
2014-07-11,308.0,315.95,303.2,306.45,290.92,156890
2014-07-14,308.45,308.45,303.0,304.8,289.36,87919
2014-07-15,305.0,312.0,305.0,309.2,293.54,116664
2014-07-16,311.8,328.05,309.0,324.45,308.01,481563
2014-07-17,325.8,339.8,324.2,335.85,321.81,363875
2014-07-18,333.1,345.45,331.0,336.75,322.67,331576
2014-07-21,337.1,350.05,337.1,348.75,334.17,289702
2014-07-22,350.5,370.7,350.2,353.7,338.91,455746
2014-07-23,355.0,364.8,340.0,344.25,329.86,251335
2014-07-24,346.5,346.5,327.0,329.3,315.53,208462
2014-07-25,331.0,338.8,320.0,331.8,317.93,248373
2014-07-28,332.95,344.35,321.3,339.5,325.31,853338
2014-07-30,345.7,349.9,340.9,342.9,328.57,350041
2014-07-31,345.3,352.85,340.0,348.05,333.5,183728
2014-08-01,343.0,355.0,330.7,334.85,320.85,184146
2014-08-04,332.1,361.4,332.1,356.65,341.74,477330
2014-08-05,359.0,374.8,355.15,368.45,353.05,472997
2014-08-06,368.0,369.9,358.6,362.0,346.87,244113
2014-08-07,362.5,367.95,350.05,352.3,337.57,222282
2014-08-08,349.0,349.0,335.0,339.85,325.64,259365
2014-08-11,343.0,352.0,340.5,343.2,328.85,171948
2014-08-12,345.05,352.0,342.0,349.35,334.75,310786
2014-08-13,350.4,351.9,338.0,342.1,327.8,132653
2014-08-14,344.3,354.0,342.6,350.15,335.51,194179
2014-08-18,346.4,359.9,346.4,357.3,342.36,120267
2014-08-19,360.0,365.8,356.0,358.4,343.42,142416
2014-08-20,360.0,386.6,360.0,378.35,362.53,488377
2014-08-21,381.5,404.3,380.1,400.35,383.61,507232
2014-08-22,404.5,408.0,385.0,387.0,370.82,198505
2014-08-25,385.15,388.0,363.2,367.6,352.23,354384
2014-08-26,370.0,384.8,367.3,374.5,358.85,273716
2014-08-27,377.5,381.0,371.6,375.85,360.14,107873
2014-08-28,377.6,377.6,369.7,371.15,355.64,89374
2014-09-01,374.4,378.9,370.0,375.25,359.56,122103
2014-09-02,371.65,384.0,371.65,381.45,365.5,173365
2014-09-03,384.0,418.0,381.0,414.75,397.41,978668
2014-09-04,415.45,419.2,398.7,403.7,386.82,290372
2014-09-05,404.0,420.0,392.2,397.75,381.12,384454
2014-09-08,399.3,410.0,398.0,403.75,386.87,138178
2014-09-09,403.75,409.7,398.05,403.35,386.49,102425
2014-09-10,403.9,411.0,400.75,403.35,386.49,119790
2014-09-11,404.5,418.55,401.75,416.2,398.8,292664
2014-09-12,412.5,434.4,412.5,430.5,412.5,418631
2014-09-15,430.0,448.0,418.0,438.15,419.83,297878
2014-09-16,441.4,450.2,410.0,415.9,398.51,247678
2014-09-17,421.65,428.9,403.0,404.45,387.54,205250
2014-09-18,408.3,420.65,407.55,413.65,396.36,150890
2014-09-19,417.4,429.95,415.0,425.15,407.38,142862
2014-09-22,421.0,438.25,420.0,436.0,417.77,206484
2014-09-23,437.0,445.75,411.1,417.3,399.86,239357
2014-09-24,419.9,422.05,399.05,408.0,390.94,183162
2014-09-25,406.0,420.0,397.0,402.95,386.11,179254
2014-09-26,396.1,419.9,396.1,413.85,396.55,216735
2014-09-29,415.9,433.85,415.0,420.25,402.68,235711
2014-09-30,422.0,428.4,410.0,414.5,397.17,151895
2014-10-01,417.7,421.9,413.5,416.3,398.9,109097
2014-10-07,419.0,419.0,401.0,405.2,388.26,135104
2014-10-08,405.5,413.9,400.0,403.05,386.2,134684
2014-10-09,404.15,408.95,402.1,403.5,386.63,102647
2014-10-10,398.2,404.8,379.1,386.25,370.1,151287
2014-10-13,386.0,424.7,384.95,412.2,394.97,500084
2014-10-14,410.45,414.5,397.8,399.55,382.85,155944
2014-10-15,399.55,399.55,399.55,399.55,382.85,0
2014-10-16,397.0,401.15,380.0,382.8,366.8,190307
2014-10-17,382.1,394.0,382.05,387.35,371.16,99535
2014-10-20,398.95,411.0,390.0,399.65,382.94,511254
2014-10-21,403.35,410.8,400.05,403.95,387.06,232466
2014-10-22,404.5,423.0,401.1,417.05,399.62,291485
2014-10-27,425.0,427.7,403.5,405.9,388.93,136012
2014-10-28,406.0,416.4,405.0,407.3,390.27,179393
2014-10-29,409.1,414.5,404.5,406.7,389.7,104913
2014-10-30,407.0,411.95,402.7,404.8,387.88,77326
2014-10-31,407.1,412.0,406.0,409.4,392.29,94934
2014-11-03,410.5,412.0,400.85,403.85,386.97,131022
2014-11-05,406.5,413.0,404.1,408.95,391.86,146663
2014-11-07,412.95,412.95,405.0,406.6,389.6,158452
2014-11-10,409.75,410.0,405.0,406.65,389.65,112954
2014-11-11,405.55,426.9,405.55,423.0,405.32,437594
2014-11-12,423.5,437.65,423.5,435.45,417.25,410143
2014-11-13,432.1,458.0,428.05,448.35,429.61,449382
2014-11-14,448.5,450.9,440.0,447.35,428.65,120167
2014-11-17,449.95,461.9,448.95,455.5,436.46,165432
2014-11-18,455.25,467.6,450.0,455.75,436.7,150002
2014-11-19,457.0,462.3,445.0,451.35,432.48,98175
2014-11-20,455.2,455.4,444.0,450.65,431.81,58558
2014-11-21,453.25,453.85,431.1,434.75,416.58,220910
2014-11-24,436.0,446.6,434.95,439.85,421.46,64328
2014-11-25,442.65,442.95,415.55,424.15,406.42,208769
2014-11-26,424.15,429.0,418.15,419.75,402.2,98040
2014-11-27,416.25,427.0,416.0,417.95,400.48,72038
2014-11-28,419.0,425.0,419.0,420.8,403.21,61244
2014-12-01,420.8,425.5,408.0,416.7,399.28,182610
2014-12-02,417.3,432.0,417.3,430.8,412.79,172545
2014-12-03,434.7,459.65,433.1,455.55,436.51,336618
2014-12-04,457.0,468.75,457.0,461.8,442.5,228550
2014-12-05,462.0,466.0,440.0,443.65,425.1,137094
2014-12-08,446.0,449.2,434.05,435.45,417.25,59151
2014-12-09,431.45,439.5,424.25,428.4,410.49,56700
2014-12-10,427.15,444.5,422.0,443.3,424.77,93177
2014-12-11,440.0,444.95,428.0,434.25,416.1,78610
2014-12-12,432.0,442.9,431.0,433.75,415.62,50192
2014-12-15,430.25,434.5,420.0,430.95,412.94,70264
2014-12-16,425.0,429.6,419.75,422.7,405.03,67447
2014-12-17,418.9,429.4,405.0,422.95,405.27,87484
2014-12-18,424.6,439.3,424.6,429.0,411.07,50799
2014-12-19,432.0,436.9,421.0,423.3,405.61,70343
2014-12-22,423.5,434.9,423.5,429.4,411.45,49841
2014-12-23,429.0,437.0,427.0,429.1,411.16,60953
2014-12-24,425.5,434.9,425.2,426.8,408.96,64026
2014-12-26,424.3,432.0,424.3,427.2,409.34,37985
2014-12-29,426.1,442.75,426.1,437.95,419.64,100234
2014-12-30,438.0,444.0,432.1,440.7,422.28,67414
2014-12-31,440.55,449.1,440.55,445.15,426.54,52200
2015-01-01,447.6,450.0,440.0,445.2,426.59,46955
2015-01-02,447.8,458.9,446.0,457.1,437.99,109741
2015-01-05,460.0,460.0,452.0,454.6,435.6,53334
2015-01-06,452.75,458.5,445.0,449.65,430.85,96448
2015-01-07,445.35,458.45,445.15,450.95,432.1,82908
2015-01-08,451.6,456.6,446.7,450.45,431.62,59937
2015-01-09,452.1,493.9,449.95,473.4,453.61,683782
2015-01-12,473.95,478.7,461.2,467.45,447.91,147223
2015-01-13,470.6,470.6,461.1,463.0,443.65,65844
2015-01-14,464.55,471.0,455.25,459.1,439.91,44247
2015-01-15,465.95,470.45,456.0,465.3,445.85,62693
2015-01-16,467.6,469.85,459.0,460.95,441.68,36418
2015-01-19,460.95,479.4,460.0,469.25,449.63,99098
2015-01-20,466.9,479.0,466.9,470.25,450.59,73459
2015-01-21,468.5,474.0,462.0,470.25,450.59,61198
2015-01-22,467.05,494.0,467.05,483.35,463.14,327273
2015-01-23,487.0,493.0,475.0,477.85,457.87,61991
2015-01-27,480.0,494.5,478.7,481.4,461.28,130963
2015-01-28,480.05,492.0,480.05,488.85,468.42,243727
2015-01-29,485.2,489.7,476.0,478.75,458.74,98369
2015-01-30,478.15,484.85,468.95,470.1,450.45,81130
2015-02-02,472.0,485.0,468.0,473.1,453.32,88644
2015-02-03,476.5,488.9,475.2,483.3,463.1,93453
2015-02-04,480.0,480.0,424.1,430.25,412.26,896815
2015-02-05,432.1,443.7,424.5,434.85,416.67,311516
2015-02-06,430.1,435.0,418.1,421.65,404.02,180592
2015-02-09,421.0,421.0,396.0,404.5,387.59,480167
2015-02-10,408.4,415.05,392.2,406.35,389.36,434136
2015-02-11,403.5,427.0,403.5,420.55,402.97,312074
2015-02-12,422.5,437.0,422.5,426.0,408.19,306663
2015-02-13,428.55,429.5,420.0,424.05,406.32,353137
2015-02-16,424.75,430.0,418.0,427.4,409.53,138248
2015-02-18,428.0,437.8,423.5,434.45,416.29,123392
2015-02-19,436.65,440.0,429.5,433.05,414.95,123147
2015-02-20,436.0,436.0,421.5,425.15,407.38,189672
2015-02-23,435.0,435.0,408.7,413.2,395.93,265438
2015-02-24,414.8,417.3,407.0,409.3,392.19,119265
2015-02-25,410.0,415.5,392.25,399.9,383.18,249720
2015-02-26,402.8,406.5,381.25,390.0,373.7,311229
2015-02-27,398.0,414.8,394.55,410.75,393.58,362894
2015-03-02,406.0,414.75,401.55,408.25,391.18,207517
2015-03-03,410.0,425.3,410.0,422.25,404.6,248496
2015-03-04,423.9,424.9,414.0,422.05,404.41,184685
2015-03-05,424.1,433.75,422.75,431.3,413.27,469254
2015-03-09,432.0,436.85,425.75,430.95,412.94,312367
2015-03-10,430.0,447.0,430.0,440.45,422.04,201286
2015-03-11,440.0,444.1,431.25,439.6,421.22,177798
2015-03-12,448.9,448.9,437.65,440.25,421.85,117938
2015-03-13,440.1,447.5,434.5,445.05,426.45,141734
2015-03-16,446.0,452.0,437.5,448.3,429.56,113053
2015-03-17,452.0,458.9,447.5,450.55,431.72,164657
2015-03-18,451.9,459.05,446.0,448.65,429.9,71113
2015-03-19,450.05,457.3,445.25,448.7,429.94,62712
2015-03-20,443.0,462.5,443.0,448.0,429.27,598180
2015-03-23,446.0,448.85,442.0,443.1,424.58,106726
2015-03-24,441.0,454.0,439.5,449.2,430.42,125310
2015-03-25,449.1,454.0,445.0,449.5,430.71,66046
2015-03-26,447.0,449.95,444.7,447.85,429.13,38451
2015-03-27,448.0,453.9,445.35,447.2,428.51,150207
2015-03-30,450.0,451.35,446.2,448.85,430.09,91035
2015-03-31,447.45,465.8,447.45,454.6,435.6,123143
2015-04-01,458.9,464.0,450.0,454.7,435.69,72075
2015-04-06,455.0,462.0,454.0,460.05,440.82,66176
2015-04-07,461.9,461.9,451.0,452.6,433.68,51166
2015-04-08,452.6,470.0,452.55,465.85,446.38,216283
2015-04-09,471.0,478.85,469.0,476.15,456.25,170743
2015-04-10,479.4,487.55,475.15,484.95,464.68,132314
2015-04-13,487.9,496.0,481.55,490.0,469.52,216299
2015-04-15,495.9,495.9,485.0,487.9,467.5,248251
2015-04-16,489.9,489.9,478.95,480.1,460.03,141327
2015-04-17,482.5,492.5,475.25,483.95,463.72,104521
2015-04-20,485.0,493.35,467.3,477.1,457.16,107726
2015-04-21,477.15,483.25,467.05,479.95,459.89,61568
2015-04-22,489.5,508.0,471.5,498.2,477.37,273412
2015-04-23,501.9,510.0,482.5,487.45,467.07,173353
2015-04-24,490.0,490.0,479.0,485.3,465.01,67523
2015-04-27,477.5,490.0,448.0,470.75,451.07,392452
2015-04-28,453.1,464.4,441.2,451.25,432.39,330516
2015-04-29,481.2,497.5,467.2,480.65,460.56,1088077
2015-04-30,480.0,490.0,471.0,473.35,453.56,186742
2015-05-04,478.4,491.9,466.25,472.85,453.08,228398
2015-05-05,475.95,479.5,470.05,471.85,452.13,107595
2015-05-06,472.0,475.9,464.75,469.6,449.97,128697
2015-05-07,472.35,472.35,451.0,460.15,440.91,146177
2015-05-08,458.0,475.2,458.0,470.65,450.98,45468
2015-05-11,477.95,478.55,465.45,470.0,450.35,49839
2015-05-12,469.6,476.8,465.1,475.1,455.24,106973
2015-05-13,479.9,490.8,471.55,484.05,463.82,137219
2015-05-14,486.0,493.1,480.0,488.6,468.18,54590
2015-05-15,490.0,502.0,484.1,498.85,478.0,531782
2015-05-18,494.5,514.5,494.5,511.0,489.64,424539
2015-05-19,513.0,536.0,506.05,531.4,509.19,324976
2015-05-20,536.0,543.0,526.55,539.8,517.24,230264
2015-05-21,539.8,559.7,527.4,556.7,533.43,190503
2015-05-22,552.65,562.2,540.0,542.15,519.49,119673
2015-05-25,543.35,545.0,529.05,537.7,515.22,55100
2015-05-26,541.65,544.95,534.6,543.6,520.88,126891
2015-05-27,537.0,542.4,528.15,531.25,509.04,42830
2015-05-28,535.0,543.5,531.75,539.4,516.85,38162
2015-05-29,535.0,554.0,534.05,552.05,528.97,141942
2015-06-01,550.35,557.3,538.3,541.6,518.96,185923
2015-06-02,541.0,554.8,541.0,550.3,527.3,273805
2015-06-03,545.0,567.7,533.3,544.85,522.07,148487
2015-06-04,544.0,558.7,544.0,550.1,527.1,39404
2015-06-05,550.15,582.75,545.6,557.8,534.48,285146
2015-06-08,559.9,572.4,545.2,549.05,526.1,89930
2015-06-09,545.55,558.5,540.0,548.75,525.81,174308
2015-06-10,547.0,577.0,545.0,571.1,547.23,153292
2015-06-11,580.0,596.0,541.55,549.45,526.48,317560
2015-06-12,546.05,568.0,540.0,562.05,538.56,102514
2015-06-15,562.0,574.95,562.0,565.3,541.67,49257
2015-06-16,567.25,585.8,562.0,570.95,547.08,215507
2015-06-17,572.95,593.85,572.95,584.4,559.97,317932
2015-06-18,586.25,619.4,586.25,614.6,588.91,413550
2015-06-19,620.9,693.6,618.3,662.75,635.05,1168005
2015-06-22,669.45,682.3,646.3,659.8,632.22,454396
2015-06-23,664.7,665.8,645.8,652.9,625.61,107349
2015-06-24,655.0,696.95,655.0,668.7,640.75,435260
2015-06-25,668.7,688.0,668.7,678.0,649.66,192367
2015-06-26,698.75,698.8,656.0,661.0,633.37,407496
2015-06-29,642.0,669.0,626.0,654.3,626.95,402066
2015-06-30,656.9,669.8,655.3,662.95,635.24,133864
2015-07-01,667.9,673.3,655.05,662.45,634.76,101720
2015-07-02,672.0,678.0,666.0,672.55,644.44,296540
