Date,Open,High,Low,Close,Adj Close,Volume
2008-12-19,11.6,12.33,11.6,11.97,9.82,292602
2008-12-22,12.18,12.98,11.87,11.98,9.84,201849
2008-12-23,11.98,11.98,11.08,11.33,9.3,64863
2008-12-24,11.0,11.17,10.67,10.82,8.88,45015
2008-12-26,11.65,11.65,10.33,10.58,8.69,84981
2008-12-29,10.43,10.65,10.0,10.45,8.58,77040
2008-12-30,10.8,11.03,10.58,10.9,8.95,63513
2008-12-31,10.87,11.38,10.73,10.82,8.88,57423
2009-01-02,11.5,12.5,11.35,11.82,9.7,274983
2009-01-05,12.92,12.92,11.67,11.87,9.74,145248
2009-01-06,11.83,11.98,11.5,11.67,9.58,98766
2009-01-07,11.67,12.12,9.43,10.2,8.37,246663
2009-01-09,9.83,10.02,8.67,9.33,7.66,117711
2009-01-12,9.33,9.77,9.0,9.18,7.54,42621
2009-01-13,9.17,9.42,8.73,8.95,7.35,36150
2009-01-14,8.68,9.5,8.68,9.02,7.4,46641
2009-01-15,9.17,9.3,8.05,8.32,6.83,162513
2009-01-16,8.67,9.3,8.05,8.23,6.76,70449
2009-01-19,8.33,8.67,8.17,8.37,6.87,140868
2009-01-20,8.4,8.48,8.08,8.32,6.83,82971
2009-01-21,8.17,8.57,8.02,8.15,6.69,77244
2009-01-22,8.3,8.5,7.73,7.8,6.4,64260
2009-01-23,8.23,8.23,7.55,7.7,6.32,196998
2009-01-27,7.9,8.0,7.33,7.47,6.13,240048
2009-01-28,7.58,8.13,6.7,7.13,5.86,423507
2009-01-29,7.63,7.67,6.58,6.68,5.49,367125
2009-01-30,6.67,7.17,6.52,6.92,5.68,381924
2009-02-02,6.9,7.28,6.5,6.58,5.4,323562
2009-02-03,6.82,6.82,6.07,6.22,5.1,227913
2009-02-04,6.3,6.33,5.72,5.85,4.8,542709
2009-02-05,5.83,6.17,5.67,5.78,4.75,362166
2009-02-06,5.68,6.47,5.67,6.35,5.21,2191797
2009-02-09,6.57,6.57,6.13,6.17,5.06,898626
2009-02-10,6.25,6.42,6.12,6.22,5.1,1105431
2009-02-11,6.07,6.37,6.0,6.25,5.13,629874
2009-02-12,6.53,7.5,6.33,7.3,5.99,2040849
2009-02-13,7.65,7.75,7.17,7.22,5.92,1255152
2009-02-16,7.27,7.63,7.02,7.12,5.84,1097313
2009-02-17,6.7,7.0,6.33,6.57,5.39,314739
2009-02-18,6.6,6.7,6.23,6.63,5.45,260259
2009-02-19,6.73,6.97,6.48,6.83,5.61,235656
2009-02-20,6.65,6.98,6.5,6.88,5.65,226167
2009-02-24,6.7,6.83,6.52,6.67,5.47,151656
2009-02-25,6.87,6.88,6.58,6.6,5.42,173496
2009-02-26,6.53,6.73,6.53,6.65,5.46,48363
2009-02-27,6.75,6.75,6.47,6.57,5.39,74985
2009-03-02,6.22,7.33,6.22,6.5,5.34,172140
2009-03-03,6.73,6.73,6.3,6.33,5.2,53571
2009-03-04,6.37,6.5,6.0,6.1,5.01,206337
2009-03-05,6.33,6.5,5.88,5.98,4.91,192216
2009-03-06,5.67,5.95,5.67,5.88,4.83,91752
2009-03-09,5.9,6.12,5.8,6.03,4.95,161283
2009-03-12,6.15,6.33,6.0,6.05,4.97,77301
2009-03-13,6.25,6.33,6.07,6.28,5.16,93735
2009-03-16,6.33,6.45,6.22,6.4,5.25,92739
2009-03-17,6.63,6.65,6.4,6.43,5.28,81000
2009-03-18,6.55,6.73,6.47,6.58,5.4,166683
2009-03-19,6.5,6.92,5.68,6.68,5.49,147573
2009-03-20,6.82,7.17,6.37,6.88,5.65,193593
2009-03-23,7.17,7.3,6.87,7.2,5.91,172452
2009-03-24,7.25,7.45,6.9,7.02,5.76,150636
2009-03-25,7.0,7.2,6.7,7.15,5.87,129096
2009-03-26,7.48,7.48,6.92,7.08,5.82,158310
2009-03-27,7.32,7.32,6.73,7.1,5.83,75450
2009-03-30,7.07,7.27,6.68,6.8,5.58,84756
2009-03-31,6.83,7.07,6.83,6.9,5.66,37971
2009-04-01,6.97,7.3,6.83,7.27,5.97,88431
2009-04-02,7.47,7.83,7.43,7.62,6.25,476643
2009-04-06,7.97,8.17,7.67,7.93,6.51,323997
2009-04-08,7.85,8.78,7.02,8.62,7.07,432198
2009-04-09,8.9,9.17,8.45,8.83,7.25,396501
2009-04-13,8.75,9.33,8.7,9.07,7.44,475215
2009-04-15,8.67,8.67,8.67,8.67,7.11,997398
2009-04-16,11.35,11.9,9.85,10.07,8.26,965640
2009-04-17,10.33,10.92,10.0,10.12,8.31,323652
2009-04-20,10.6,10.83,10.0,10.18,8.36,234738
2009-04-21,9.83,10.23,9.5,10.07,8.26,190647
2009-04-22,10.5,10.87,9.67,9.92,8.14,136308
2009-04-23,10.27,10.3,9.53,9.98,8.2,109659
2009-04-24,10.32,10.32,9.83,10.2,8.37,194133
2009-04-27,10.33,10.33,9.67,9.75,8.0,107640
2009-04-28,10.13,10.17,9.05,9.17,7.53,53397
2009-04-29,9.2,9.5,9.2,9.33,7.66,43701
2009-04-30,9.27,9.27,9.27,9.27,7.61,0
2009-05-04,9.98,10.27,9.53,10.12,8.31,190578
2009-05-05,10.23,10.63,10.08,10.32,8.47,134682
2009-05-06,10.23,10.8,10.1,10.22,8.39,196602
2009-05-07,10.45,10.45,10.03,10.25,8.41,109476
2009-05-08,10.25,10.62,9.97,10.12,8.31,289308
2009-05-11,10.05,10.33,9.57,9.7,7.96,93264
2009-05-12,9.5,10.0,9.33,9.95,8.17,51033
2009-05-13,10.0,10.22,9.67,9.83,8.07,119574
2009-05-14,9.67,10.05,8.7,9.97,8.18,77112
2009-05-15,10.42,10.42,9.83,10.02,8.22,88782
2009-05-18,11.95,11.95,11.0,11.95,9.81,4863
2009-05-19,12.55,13.97,11.08,13.32,10.93,680112
2009-05-20,13.93,15.98,13.33,15.97,13.11,852510
2009-05-21,16.13,17.57,15.22,15.58,12.79,968850
2009-05-22,16.32,16.33,14.4,15.53,12.75,454308
2009-05-25,16.33,17.1,15.7,17.08,14.02,709401
2009-05-26,17.57,18.3,16.05,16.38,13.45,797166
2009-05-27,16.93,17.67,16.7,17.27,14.18,425991
2009-05-28,17.67,18.63,17.67,17.73,14.56,601014
2009-05-29,18.8,19.52,18.33,19.52,16.02,828252
2009-06-01,20.5,20.5,19.67,20.5,16.83,658254
2009-06-02,21.17,21.53,20.02,21.52,17.66,797814
2009-06-03,22.33,22.33,20.8,21.45,17.61,534780
2009-06-04,21.5,22.0,20.67,21.82,17.91,364623
2009-06-05,22.13,22.83,21.02,21.27,17.46,374400
2009-06-08,21.47,21.62,20.22,20.22,16.6,85974
2009-06-09,19.33,20.18,19.22,19.93,16.36,359118
2009-06-10,20.33,20.87,19.0,19.03,15.63,239310
2009-06-11,19.0,19.0,18.08,18.13,14.89,188130
2009-06-12,18.33,19.05,17.6,17.88,14.68,214869
2009-06-15,18.17,18.2,17.0,17.03,13.98,158313
2009-06-16,16.22,17.9,16.22,17.88,14.68,264135
2009-06-17,18.3,18.3,17.0,17.03,13.98,237774
2009-06-18,17.13,17.3,16.18,16.18,13.29,171162
2009-06-19,16.57,16.57,15.38,15.78,12.96,206967
2009-06-22,16.02,16.2,15.07,15.18,12.46,133116
2009-06-23,14.5,15.0,14.43,14.8,12.15,147798
2009-06-24,15.2,15.55,14.85,15.55,12.77,107370
2009-06-25,16.2,16.33,15.83,16.02,13.15,143409
2009-06-26,16.17,16.82,15.73,16.82,13.81,150294
2009-06-29,17.33,17.33,16.4,16.5,13.55,210867
2009-06-30,16.37,16.97,15.68,15.75,12.93,113055
2009-07-01,15.67,16.17,15.3,15.55,12.77,72561
2009-07-02,15.05,16.32,15.05,16.03,13.16,91740
2009-07-03,15.43,16.32,15.43,15.95,13.09,65820
2009-07-06,16.12,16.75,15.17,15.22,12.49,209151
2009-07-07,15.33,15.47,13.7,14.33,11.77,131067
2009-07-08,14.0,14.0,13.08,13.27,10.89,114933
2009-07-09,13.03,13.17,12.4,12.93,10.62,118182
2009-07-10,12.85,13.2,12.47,12.75,10.47,80196
2009-07-13,12.33,12.33,11.7,11.8,9.69,87783
2009-07-14,12.0,12.98,11.77,12.95,10.63,100650
2009-07-15,13.62,14.25,13.03,14.22,11.67,155184
2009-07-16,15.17,15.33,14.42,14.55,11.94,197217
2009-07-17,15.15,15.15,14.17,14.68,12.05,121650
2009-07-20,14.85,15.58,14.83,15.32,12.57,194796
2009-07-21,15.33,15.33,14.75,14.97,12.29,127683
2009-07-22,15.67,15.72,14.47,14.58,11.97,249255
2009-07-23,14.67,15.32,14.67,15.23,12.51,94755
2009-07-24,15.97,16.0,15.27,15.98,13.12,327393
2009-07-27,16.32,16.78,16.17,16.78,13.78,392412
2009-07-28,17.33,17.63,17.25,17.63,14.48,81321
2009-07-29,18.52,18.52,16.75,17.43,14.31,789333
2009-07-30,17.38,17.83,16.77,17.55,14.41,180618
2009-07-31,18.17,18.43,17.25,17.42,14.3,418917
2009-08-03,16.72,18.17,16.72,17.9,14.7,252534
2009-08-04,18.17,18.23,17.45,17.67,14.5,125190
2009-08-05,18.27,18.27,17.23,17.58,14.44,104628
2009-08-06,18.07,18.07,17.0,17.13,14.07,122085
2009-08-07,16.7,17.3,16.28,16.28,13.37,100398
2009-08-10,16.67,16.7,15.52,15.67,12.86,112968
2009-08-11,15.67,16.45,15.22,15.63,12.83,281322
2009-08-12,15.98,16.33,15.02,16.15,13.26,171540
2009-08-13,16.67,16.97,16.4,16.97,13.93,124875
2009-08-14,16.67,17.32,16.33,16.48,13.53,179892
2009-08-17,16.15,16.33,15.67,15.68,12.88,153273
2009-08-18,15.33,16.3,15.33,15.8,12.97,133431
2009-08-19,15.93,16.32,15.68,15.97,13.11,89889
2009-08-20,16.33,16.53,15.87,15.95,13.09,51846
2009-08-21,16.6,16.75,16.07,16.75,13.75,191562
2009-08-24,17.27,17.6,17.27,17.6,14.45,106026
2009-08-25,17.62,18.3,17.38,17.93,14.72,368790
2009-08-26,18.0,18.83,18.0,18.83,15.46,269838
2009-08-27,19.43,19.78,18.85,19.13,15.71,514473
2009-08-28,19.18,19.67,18.38,18.95,15.56,405105
2009-08-31,18.75,19.9,18.37,19.9,16.34,737004
2009-09-01,20.33,20.9,19.03,19.4,15.93,543141
2009-09-02,18.75,19.67,18.75,19.03,15.63,247602
2009-09-03,19.28,19.55,18.72,19.18,15.75,160533
2009-09-04,19.18,20.15,18.67,19.62,16.1,349482
2009-09-07,19.93,20.67,19.5,20.37,16.72,300039
2009-09-08,20.58,21.0,19.4,19.73,16.2,326853
2009-09-09,19.18,19.93,19.18,19.57,16.06,126759
2009-09-10,19.88,19.98,19.0,19.25,15.8,128526
2009-09-11,19.83,19.83,18.8,19.1,15.68,114804
2009-09-14,19.1,19.5,19.1,19.33,15.87,101262
2009-09-15,19.5,19.8,19.17,19.35,16.02,143070
2009-09-16,19.62,19.62,19.22,19.33,16.01,151323
2009-09-17,19.62,20.32,19.03,19.27,15.95,341289
2009-09-18,19.17,19.6,18.67,18.93,15.68,295359
2009-09-22,19.17,19.58,18.83,19.18,15.89,243570
2009-09-23,19.28,19.53,18.52,18.78,15.55,117342
2009-09-24,18.73,19.1,18.38,18.8,15.57,129084
2009-09-25,18.5,19.67,18.35,19.05,15.78,350115
2009-09-29,19.43,19.9,19.33,19.45,16.11,218892
2009-09-30,19.67,20.48,19.37,19.6,16.23,1029813
2009-10-01,19.67,21.0,19.67,20.3,16.81,1710234
2009-10-05,20.03,20.5,19.53,19.72,16.33,455211
2009-10-06,20.0,20.0,18.53,19.05,15.78,247944
2009-10-07,19.5,19.62,18.85,19.03,15.76,186867
2009-10-08,19.25,19.42,18.83,19.37,16.04,199140
2009-10-09,19.48,20.18,19.02,19.18,15.89,481257
2009-10-12,19.33,19.73,19.23,19.47,16.12,145284
2009-10-13,19.53,19.53,19.53,19.53,16.18,0
2009-10-14,19.67,20.28,19.5,19.58,16.22,373713
2009-10-15,19.85,19.98,19.33,19.52,16.16,259113
2009-10-16,19.5,20.07,19.2,19.3,15.98,489786
2009-10-20,19.03,20.37,19.03,19.28,15.97,348276
2009-10-21,19.33,19.63,19.08,19.28,15.97,312321
2009-10-22,19.1,19.45,18.75,18.87,15.62,158202
2009-10-23,19.25,19.27,18.67,18.8,15.57,98676
2009-10-26,18.83,19.12,18.12,18.25,15.11,95376
2009-10-27,18.6,18.6,16.73,16.9,13.99,219294
2009-10-28,16.17,17.47,15.77,16.77,13.88,171717
2009-10-29,16.5,16.5,16.0,16.07,13.3,84372
2009-10-30,17.63,17.63,15.67,15.95,13.21,104766
2009-11-03,16.25,16.25,14.47,14.67,12.15,100587
2009-11-04,15.67,15.67,14.62,15.42,12.77,158040
2009-11-05,15.67,16.15,15.4,15.98,13.24,89142
2009-11-06,16.5,17.15,16.33,17.03,14.11,122061
2009-11-09,17.25,17.5,17.08,17.33,14.35,83817
2009-11-10,17.63,18.08,17.37,17.43,14.44,112530
2009-11-11,17.0,17.58,17.0,17.47,14.46,85686
2009-11-12,17.38,17.75,17.07,17.38,14.4,57861
2009-11-13,17.18,17.42,17.05,17.13,14.19,50433
2009-11-16,17.32,18.67,17.2,18.12,15.0,153201
2009-11-17,18.3,18.3,17.53,17.88,14.81,73860
2009-11-18,18.17,18.83,17.37,18.32,15.17,186561
2009-11-19,18.33,18.5,17.6,17.77,14.71,110922
2009-11-20,17.7,17.7,17.18,17.43,14.44,105363
2009-11-23,17.17,17.83,17.17,17.32,14.34,60078
2009-11-24,18.0,18.33,17.33,17.4,14.41,78420
2009-11-25,17.88,17.88,16.87,17.02,14.09,43728
2009-11-26,19.67,19.67,16.85,17.28,14.31,90672
2009-11-27,17.0,17.17,16.17,16.63,13.77,130269
2009-11-30,16.6,18.97,16.6,16.97,14.05,83382
2009-12-01,17.2,17.55,17.12,17.43,14.44,180870
2009-12-02,17.6,17.85,17.42,17.47,14.46,70821
2009-12-03,17.75,17.8,17.35,17.45,14.45,67035
2009-12-04,17.47,17.47,17.17,17.23,14.27,89766
2009-12-07,17.48,17.48,17.03,17.18,14.23,39531
2009-12-08,17.03,20.63,17.03,20.63,17.09,1520271
2009-12-09,20.8,24.77,20.75,24.77,20.51,7382160
2009-12-10,25.3,26.2,22.88,23.53,19.49,3759048
2009-12-11,23.67,23.73,22.03,22.25,18.43,1282785
2009-12-14,22.62,23.13,21.48,22.18,18.37,1076604
2009-12-15,22.67,22.67,21.33,21.63,17.91,379344
2009-12-16,21.33,21.92,20.73,21.03,17.42,412044
2009-12-17,21.23,21.5,20.53,20.72,17.16,231834
2009-12-18,20.95,22.6,20.52,20.82,17.24,585078
2009-12-21,21.0,21.5,20.73,20.97,17.36,352434
2009-12-22,21.05,21.42,20.75,20.85,17.27,148641
2010-01-04,21.13,21.33,20.87,21.02,17.4,167208
2010-01-05,21.15,21.78,20.9,21.22,17.57,325854
2010-01-06,21.48,22.57,21.08,21.92,18.15,823296
2010-01-07,22.27,22.6,21.77,21.88,18.12,446049
2010-01-08,21.73,22.88,21.73,22.45,18.59,1024599
2010-01-11,22.97,23.17,22.67,22.82,18.89,688026
2010-01-12,22.97,23.23,21.83,22.12,18.31,416499
2010-01-13,21.5,22.27,21.42,21.93,18.16,201951
2010-01-14,22.5,22.75,22.03,22.25,18.43,233478
2010-01-15,22.67,23.3,22.17,22.75,18.84,724893
2010-01-18,22.65,23.0,22.03,22.28,18.45,175554
2010-01-19,22.23,22.73,21.87,22.13,18.33,176337
2010-01-20,22.42,22.83,22.13,22.38,18.54,215583
2010-01-21,22.08,22.5,21.07,21.23,17.58,167781
2010-01-22,20.92,20.97,19.47,20.48,16.96,375129
2010-01-25,20.48,20.65,18.88,19.42,16.08,307017
2010-01-27,19.45,19.98,18.33,18.55,15.36,258336
2010-01-28,18.83,21.97,18.67,18.93,15.68,170583
2010-01-29,18.83,19.47,17.85,19.12,15.83,238572
2010-02-01,19.03,19.78,18.47,19.5,16.15,134712
2010-02-02,19.87,20.33,18.67,18.95,15.69,1091037
2010-02-03,19.6,19.67,19.17,19.32,16.0,160437
2010-02-04,19.32,19.63,18.52,18.58,15.39,161631
2010-02-05,17.0,18.33,17.0,18.17,15.04,206730
2010-02-08,18.63,19.07,18.37,18.48,15.31,99660
2010-02-09,18.63,19.0,18.35,18.82,15.58,109269
2010-02-10,19.3,19.32,18.73,18.88,15.64,166260
2010-02-11,19.2,19.27,18.73,18.92,15.66,58890
2010-02-15,18.78,20.0,18.4,18.95,15.69,190512
2010-02-16,19.33,19.77,18.85,19.13,15.84,186198
2010-02-17,19.33,19.8,19.13,19.28,15.97,205038
2010-02-18,19.33,19.5,18.8,18.93,15.68,108099
2010-02-19,18.53,18.92,18.5,18.62,15.42,87918
2010-02-22,18.53,18.93,18.17,18.27,15.13,46575
2010-02-23,18.27,18.55,18.02,18.17,15.04,80229
2010-02-24,18.25,18.42,17.88,18.0,14.91,109248
2010-02-25,18.33,18.47,18.07,18.23,15.1,83454
2010-02-26,18.33,18.97,18.05,18.52,15.33,117876
2010-03-02,18.33,18.73,18.07,18.33,15.18,111720
2010-03-03,18.67,18.75,18.43,18.58,15.39,111243
2010-03-04,18.5,19.17,18.5,18.93,15.68,126024
2010-03-05,18.92,20.27,18.67,20.05,16.6,449043
2010-03-08,21.67,21.67,19.82,20.05,16.6,549339
2010-03-09,20.0,20.33,17.82,19.55,16.19,104085
2010-03-10,19.05,20.13,18.83,19.1,15.82,221334
2010-03-11,19.3,19.33,18.75,18.92,15.66,141504
2010-03-12,19.0,19.2,18.67,18.75,15.53,110805
2010-03-15,18.75,18.83,18.42,18.57,15.37,197439
2010-03-16,18.4,18.8,18.4,18.67,15.46,46608
2010-03-17,18.95,19.17,18.42,18.52,15.33,60867
2010-03-18,18.67,18.8,18.37,18.63,15.43,55758
2010-03-19,18.52,18.7,18.37,18.47,15.29,73728
2010-03-22,18.63,19.1,18.38,18.73,15.51,157023
2010-03-23,18.93,19.15,18.58,18.67,15.46,162891
2010-03-25,18.67,18.88,18.4,18.57,15.37,47628
2010-03-26,18.8,18.83,18.33,18.45,15.28,109233
2010-03-29,18.33,18.55,17.7,17.83,14.77,92418
2010-03-30,17.73,18.33,17.72,18.07,14.96,49515
2010-03-31,18.08,18.33,17.75,17.82,14.75,92976
2010-04-01,18.13,18.53,17.93,18.4,15.24,86346
2010-04-05,18.63,19.78,18.63,19.6,16.23,249882
2010-04-06,19.85,21.17,19.83,20.33,16.84,986538
2010-04-07,20.67,20.97,20.03,20.4,16.89,305787
2010-04-08,20.15,20.93,20.15,20.23,16.76,314574
2010-04-09,20.27,20.6,20.07,20.22,16.74,136533
2010-04-12,20.63,20.83,20.23,20.55,17.02,239175
2010-04-13,20.58,20.65,20.18,20.27,16.78,100371
2010-04-15,20.5,21.3,20.47,20.55,17.02,404256
2010-04-16,20.52,20.67,19.63,19.98,16.55,403023
2010-04-19,19.5,19.65,19.12,19.3,15.98,119301
2010-04-20,19.4,20.27,19.38,19.92,16.49,138429
2010-04-21,20.0,20.9,20.0,20.25,16.77,291168
2010-04-22,20.05,20.57,20.0,20.1,16.64,86301
2010-04-23,20.35,22.9,20.25,21.77,18.02,4675344
2010-04-26,22.0,26.1,22.0,25.78,21.35,17609514
2010-04-27,26.23,26.23,24.75,25.05,20.74,8330694
2010-04-28,23.67,24.42,22.05,23.55,19.5,1491081
2010-04-29,23.67,24.47,23.37,23.65,19.58,841902
2010-04-30,23.85,24.33,23.18,23.35,19.34,478209
2010-05-03,23.37,23.37,22.1,22.45,18.59,392616
2010-05-04,22.5,22.93,20.7,21.4,17.72,432141
2010-05-05,21.0,21.07,20.13,20.88,17.29,475188
2010-05-06,21.33,23.75,20.55,23.02,19.06,4216512
2010-05-07,22.4,22.57,21.1,21.43,17.75,1129551
2010-05-10,22.58,22.67,21.97,22.45,18.59,631719
2010-05-11,22.5,22.83,21.93,22.17,18.36,551532
2010-05-12,22.0,23.15,22.0,22.47,18.6,479484
2010-05-13,22.83,23.1,21.87,22.15,18.34,363963
2010-05-14,22.1,22.28,21.0,21.45,17.76,265980
2010-05-17,21.45,21.45,20.43,21.28,17.62,308841
2010-05-18,21.17,21.73,21.0,21.18,17.54,199971
2010-05-19,21.2,21.2,20.33,20.52,16.99,170655
2010-05-20,20.33,20.93,20.02,20.13,16.67,118080
2010-05-21,19.5,19.83,19.4,19.63,16.26,181782
2010-05-24,20.83,20.83,19.77,19.9,16.48,111789
2010-05-25,16.75,19.65,16.75,19.12,15.83,160806
2010-05-26,20.0,20.0,19.0,19.22,15.91,99579
2010-05-27,19.65,20.12,19.0,19.8,16.4,187422
2010-05-28,20.6,21.0,20.0,20.32,16.82,259059
2010-05-31,20.32,20.42,19.5,20.0,16.56,119478
2010-06-01,20.12,20.83,20.0,20.08,16.63,214065
2010-06-02,20.17,21.17,20.12,20.68,17.13,273822
2010-06-03,21.2,21.42,20.77,20.87,17.28,163329
2010-06-04,20.8,20.98,20.53,20.67,17.11,94485
2010-06-07,19.55,20.23,19.55,19.95,16.52,66576
2010-06-08,20.5,20.62,19.48,19.57,16.2,106563
2010-06-09,19.33,20.07,19.33,19.58,16.22,40608
2010-06-10,19.33,20.4,19.33,20.25,16.77,95631
2010-06-11,20.5,21.5,20.12,20.62,17.07,272613
2010-06-14,20.67,20.8,20.33,20.52,16.99,69465
2010-06-15,20.67,21.33,20.37,20.98,17.38,141360
2010-06-16,21.17,21.47,20.68,20.78,17.21,102693
2010-06-17,20.98,20.98,20.6,20.77,17.2,89592
2010-06-18,20.73,21.0,20.02,20.07,16.62,59376
2010-06-21,20.92,21.0,20.43,20.57,17.03,123816
2010-06-22,20.67,20.67,20.2,20.32,16.82,79545
2010-06-23,20.62,20.83,20.17,20.47,16.95,83274
2010-06-24,20.33,20.65,20.2,20.28,16.8,135465
2010-06-25,20.57,20.57,19.97,20.0,16.56,132888
2010-06-28,20.03,20.28,19.75,20.13,16.67,62244
2010-06-29,20.28,20.45,19.9,20.02,16.58,97542
2010-06-30,19.9,20.23,19.72,20.08,16.63,63894
2010-07-01,19.93,20.2,19.82,19.93,16.51,80028
2010-07-02,20.12,20.2,19.9,20.02,16.58,46647
2010-07-05,20.0,20.17,19.42,19.95,16.52,43116
2010-07-06,19.7,20.25,19.5,19.87,16.45,77748
2010-07-07,19.8,20.13,19.77,19.88,16.47,49698
2010-07-08,20.33,20.33,19.75,19.97,16.53,47943
2010-07-09,20.05,20.45,20.0,20.28,16.8,98550
2010-07-12,20.33,21.47,20.33,21.15,17.51,495102
2010-07-13,21.18,22.17,21.18,22.0,18.22,494664
2010-07-14,22.4,22.4,21.03,21.25,17.6,234894
2010-07-15,21.3,21.4,21.02,21.15,17.51,108243
2010-07-16,21.6,21.65,21.17,21.27,17.61,78285
2010-07-19,21.33,21.83,21.03,21.53,17.83,180273
2010-07-20,21.83,21.97,21.07,21.28,17.62,133086
2010-07-21,21.37,21.62,21.0,21.35,17.68,78837
2010-07-22,21.03,21.48,21.03,21.3,17.64,87168
2010-07-23,21.08,21.5,20.53,20.7,17.14,150321
2010-07-26,20.83,21.07,20.4,20.5,16.98,115614
2010-07-27,20.52,20.87,20.38,20.7,17.14,82122
2010-07-28,20.67,21.13,20.27,20.87,17.28,90312
2010-07-29,20.7,21.33,20.67,20.87,17.28,179124
2010-07-30,20.83,21.87,20.83,21.77,18.02,348201
2010-08-02,22.17,24.33,22.03,23.58,19.53,2509671
2010-08-03,23.77,24.57,23.0,24.08,19.94,1126845
2010-08-04,24.43,25.23,24.17,24.55,20.33,3338475
2010-08-05,21.67,25.0,20.87,23.5,19.46,810303
2010-08-06,23.82,23.97,22.68,22.82,18.89,588552
2010-08-09,22.97,24.08,22.73,23.9,19.79,683334
2010-08-10,23.9,24.53,22.9,23.2,19.21,538245
2010-08-11,23.47,23.62,22.75,22.87,18.94,179802
2010-08-12,22.1,23.05,21.67,22.55,18.67,306435
2010-08-13,22.5,23.47,22.33,22.92,18.98,252177
2010-08-16,22.67,23.67,22.67,22.98,19.03,169995
2010-08-17,23.03,23.03,22.47,22.6,18.71,125301
2010-08-18,22.33,22.93,22.18,22.38,18.54,216459
2010-08-19,22.4,22.78,22.3,22.42,18.56,200640
2010-08-20,22.37,23.13,22.17,22.85,18.92,240171
2010-08-23,22.95,23.57,22.87,23.4,19.38,221055
2010-08-24,23.0,24.15,23.0,23.48,19.45,237987
2010-08-25,23.58,23.58,22.87,23.1,19.13,162120
2010-08-26,23.03,23.33,22.77,22.87,18.94,100527
2010-08-27,23.17,23.3,21.72,22.0,18.22,120744
2010-08-30,22.27,25.28,22.2,22.45,18.59,177966
2010-08-31,22.67,22.67,21.73,21.93,18.16,119394
2010-09-01,22.27,22.93,22.23,22.83,18.91,132045
2010-09-02,22.97,23.1,22.52,22.58,18.7,44439
2010-09-03,22.7,22.9,22.4,22.63,18.74,44769
2010-09-06,22.93,23.15,22.78,22.98,19.03,91638
2010-09-07,22.78,23.18,22.67,22.8,18.88,78156
2010-09-08,22.5,23.0,22.5,22.62,18.73,139632
2010-09-09,22.67,23.03,22.67,22.9,18.96,56727
2010-09-13,23.0,23.33,22.83,22.98,19.03,104448
2010-09-14,22.95,23.27,22.82,22.9,18.96,77250
2010-09-15,22.75,23.12,22.45,22.63,18.74,101214
2010-09-16,22.58,23.48,22.47,22.75,18.84,313443
2010-09-17,22.93,24.33,22.67,22.9,19.19,111456
2010-09-20,22.75,23.12,22.57,22.95,19.23,72204
2010-09-21,22.97,23.12,22.5,22.53,18.88,75309
2010-09-22,22.5,22.9,22.17,22.42,18.78,113475
2010-09-23,23.3,24.33,22.55,22.7,19.02,299952
2010-09-24,22.7,22.9,21.87,22.6,18.94,81285
2010-09-27,22.67,22.97,22.33,22.62,18.95,101508
2010-09-28,22.42,23.08,22.42,22.52,18.87,127080
2010-09-29,22.93,23.03,22.28,22.72,19.03,181344
2010-09-30,22.7,23.27,22.37,22.48,18.84,211572
2010-10-01,22.57,22.97,22.57,22.73,19.05,101922
2010-10-04,23.42,23.42,22.8,22.93,19.22,189648
2010-10-05,23.17,23.17,22.83,22.9,19.19,117432
2010-10-06,23.17,24.0,23.05,23.43,19.64,446379
2010-10-07,23.6,23.7,22.83,22.98,19.26,146664
2010-10-08,23.07,23.27,22.67,22.8,19.1,77853
2010-10-11,23.22,23.22,22.67,22.8,19.1,45015
2010-10-12,22.75,22.97,22.17,22.38,18.76,71541
2010-10-13,22.77,23.0,22.5,22.87,19.16,99387
2010-10-14,22.93,23.08,22.68,22.97,19.24,93909
2010-10-15,22.83,23.07,22.4,22.65,18.98,112344
2010-10-18,22.38,22.88,22.08,22.45,18.81,75141
2010-10-19,23.02,23.02,22.38,22.78,19.09,119478
2010-10-20,22.42,22.82,22.33,22.55,18.9,68622
2010-10-21,22.9,22.9,22.43,22.67,18.99,52446
2010-10-22,22.67,22.83,22.43,22.5,18.85,55674
2010-10-25,22.58,22.75,22.4,22.42,18.78,32541
2010-10-26,22.73,22.73,22.25,22.37,18.74,47259
2010-10-27,22.23,22.53,22.0,22.07,18.49,62346
2010-10-28,22.67,22.67,21.67,21.78,18.25,59250
2010-10-29,21.4,22.17,20.7,21.15,17.72,77892
2010-11-01,22.67,24.13,21.35,21.45,17.97,278262
2010-11-02,21.37,21.77,21.35,21.4,17.93,31671
2010-11-03,21.37,21.73,21.18,21.38,17.92,38343
2010-11-04,21.37,21.83,21.07,21.6,18.1,46440
2010-11-08,21.67,22.07,21.47,21.88,18.34,40347
2010-11-09,21.73,22.75,21.73,22.55,18.9,105753
2010-11-10,22.37,22.72,22.1,22.55,18.9,45993
2010-11-11,22.83,22.83,21.8,22.17,18.57,74655
2010-11-12,22.17,22.22,21.35,21.45,17.97,71274
2010-11-15,21.37,21.83,21.03,21.43,17.96,45159
2010-11-16,22.33,23.15,21.67,21.73,18.21,436089
