Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,50.2,51.95,44.3,46.0,46.0,345
2019-06-28,45.1,45.1,45.0,45.0,45.0,84
2019-07-01,43.55,49.1,43.55,45.0,45.0,1001
2019-07-02,45.0,48.5,43.5,44.65,44.65,1065
2019-07-03,47.8,49.55,44.5,44.7,44.7,805
2019-07-04,43.0,46.1,43.0,44.3,44.3,1614
2019-07-05,44.2,44.25,44.2,44.25,44.25,382
2019-07-08,41.75,46.0,41.75,45.4,45.4,160
2019-07-09,42.0,42.5,41.7,41.9,41.9,5115
2019-07-10,41.5,42.0,41.2,41.3,41.3,6881
2019-07-11,41.0,41.1,40.35,41.05,41.05,1860
2019-07-12,41.0,41.0,41.0,41.0,41.0,1039
2019-07-15,41.0,42.75,40.1,42.0,42.0,14124
2019-07-16,41.0,42.75,41.0,41.5,41.5,1581
2019-07-17,41.25,42.05,41.25,42.0,42.0,740
2019-07-18,41.05,41.05,41.0,41.0,41.0,2260
2019-07-19,40.2,40.5,39.0,39.1,39.1,5854
2019-07-22,36.5,40.95,36.5,38.3,38.3,8716
2019-07-23,39.0,40.8,39.0,40.75,40.75,3665
2019-07-24,39.5,40.8,39.5,40.0,40.0,1241
2019-07-25,39.6,42.5,39.1,41.9,41.9,1544
2019-07-26,39.0,39.75,36.9,39.75,39.75,431
2019-07-29,33.8,45.0,33.8,41.0,41.0,346
2019-07-30,39.0,40.0,35.0,39.2,39.2,3310
2019-07-31,36.55,39.0,36.55,38.1,38.1,3945
2019-08-01,37.05,38.1,37.05,38.1,38.1,5176
2019-08-02,41.0,41.0,37.0,38.9,38.9,824
2019-08-05,38.9,38.9,38.9,38.9,38.9,0
2019-08-06,36.1,39.45,36.1,38.5,38.5,485
2019-08-07,38.8,40.0,35.0,36.75,36.75,391
2019-08-08,35.5,39.5,35.5,39.5,39.5,94
2019-08-09,46.85,46.85,38.05,38.6,38.6,543
2019-08-13,38.6,40.0,36.0,36.75,36.75,5371
2019-08-14,36.0,39.8,35.05,39.65,39.65,4848
2019-08-16,38.25,38.25,35.0,36.4,36.4,1725
2019-08-19,34.05,38.45,34.05,37.5,37.5,1431
2019-08-20,35.25,39.5,35.25,35.65,35.65,238
2019-08-21,36.0,36.0,36.0,36.0,36.0,52
2019-08-22,37.95,37.95,36.0,36.0,36.0,51
2019-08-23,35.0,39.9,32.1,37.95,37.95,6011
2019-08-26,37.95,37.95,37.95,37.95,37.95,0
2019-08-27,35.15,42.0,35.15,35.45,35.45,2458
2019-08-28,35.05,39.0,35.0,35.05,35.05,277
2019-08-29,35.15,35.15,34.05,35.0,35.0,8439
2019-08-30,35.25,38.75,35.0,36.95,36.95,11806
2019-09-03,39.95,39.95,35.65,37.55,37.55,9115
2019-09-04,38.0,40.95,37.1,40.0,40.0,1545
2019-09-05,43.45,43.45,39.5,42.4,42.4,2990
2019-09-06,42.4,42.4,40.0,40.0,40.0,66
2019-09-09,40.0,43.0,37.3,40.9,40.9,3153
2019-09-11,45.0,45.0,40.1,40.1,40.1,4118
2019-09-12,40.3,43.75,40.3,43.3,43.3,50
2019-09-13,43.25,43.25,43.2,43.2,43.2,11
2019-09-16,38.4,50.45,38.4,41.4,41.4,2742
2019-09-17,44.5,45.0,41.5,42.95,42.95,974
2019-09-18,39.9,41.0,38.2,41.0,41.0,195
2019-09-19,41.0,41.0,41.0,41.0,41.0,0
2019-09-20,46.75,46.75,36.05,40.75,40.75,2471
2019-09-23,40.9,40.9,37.6,39.0,39.0,219
2019-09-24,40.15,44.9,40.0,40.1,40.1,5455
2019-09-25,37.3,43.55,36.5,37.55,37.55,998
2019-09-26,35.15,39.0,35.15,39.0,39.0,10098
2019-09-27,36.5,42.4,36.5,39.95,39.95,10569
2019-09-30,37.2,38.1,34.35,38.1,38.1,5844
2019-10-01,38.1,38.1,35.5,35.5,35.5,1219
2019-10-03,35.5,36.5,35.5,36.5,36.5,67
2019-10-04,36.5,36.5,34.95,35.0,35.0,3301
2019-10-07,33.0,35.1,33.0,35.1,35.1,225
2019-10-09,35.15,35.15,33.5,34.5,34.5,881
2019-10-10,33.5,33.5,33.5,33.5,33.5,44
2019-10-11,33.65,34.0,33.6,33.8,33.8,227
2019-10-14,35.8,36.8,33.5,34.45,34.45,20179
2019-10-15,37.9,37.9,33.55,33.6,33.6,227
2019-10-16,34.0,34.05,32.55,33.0,33.0,4026
2019-10-17,32.55,32.55,32.5,32.55,32.55,1826
2019-10-18,34.95,34.95,33.0,33.05,33.05,1677
2019-10-22,33.05,33.05,33.05,33.05,33.05,0
2019-10-23,34.0,34.5,32.6,32.6,32.6,515
2019-10-24,34.5,34.5,32.6,33.4,33.4,2464
2019-10-25,32.6,34.95,32.6,33.85,33.85,78
2019-10-29,32.65,33.0,32.6,32.6,32.6,992
2019-10-30,32.5,38.5,32.5,34.2,34.2,2667
2019-10-31,32.6,41.0,32.6,39.95,39.95,3828
2019-11-01,39.95,42.0,33.5,37.7,37.7,3749
2019-11-04,37.25,41.95,37.05,37.2,37.2,528
2019-11-05,36.1,38.65,36.1,36.35,36.35,559
2019-11-06,39.95,39.95,36.0,36.55,36.55,245
2019-11-07,36.0,43.85,34.3,40.1,40.1,6867
2019-11-08,39.7,40.3,39.7,40.15,40.15,567
2019-11-11,40.0,41.8,40.0,40.0,40.0,329
2019-11-13,41.0,41.45,37.05,40.0,40.0,2603
2019-11-14,36.15,40.0,36.15,40.0,40.0,5119
2019-11-15,38.0,40.0,38.0,40.0,40.0,856
2019-11-18,38.1,41.25,38.0,40.0,40.0,93
2019-11-19,37.1,44.0,37.1,40.1,40.1,582
2019-11-20,41.9,41.9,40.5,40.5,40.5,2
2019-11-21,37.55,37.55,37.55,37.55,37.55,35
2019-11-22,36.75,39.75,36.75,39.75,39.75,89
2019-11-25,39.95,40.0,39.95,40.0,40.0,30721
2019-11-26,37.55,42.7,37.5,39.9,39.9,1076
2019-11-27,33.35,43.9,33.35,37.6,37.6,2209
2019-11-28,37.65,40.0,37.65,38.15,38.15,21744
2019-11-29,39.0,41.9,37.75,38.0,38.0,1172
2019-12-02,38.05,39.9,36.2,37.2,37.2,4766
2019-12-03,35.05,36.0,32.7,33.85,33.85,40522
2019-12-04,34.75,34.75,34.75,34.75,34.75,250
2019-12-05,39.4,39.4,33.05,34.0,34.0,1575
2019-12-06,34.0,35.2,33.0,33.05,33.05,3207
2019-12-09,34.0,35.5,34.0,35.5,35.5,4541
2019-12-10,35.5,35.5,32.65,32.95,32.95,1412
2019-12-11,32.4,34.3,32.35,32.95,32.95,1190
2019-12-12,32.95,32.95,32.95,32.95,32.95,143
2019-12-13,35.0,36.9,31.15,35.0,35.0,20958
2019-12-16,37.2,39.2,33.5,35.9,35.9,5437
2019-12-17,35.25,37.8,35.25,37.45,37.45,3223
2019-12-18,37.95,38.2,35.9,35.9,35.9,2069
2019-12-19,32.5,40.0,32.5,38.5,38.5,6422
2019-12-20,35.8,39.7,35.15,36.3,36.3,530
2019-12-23,36.35,36.5,36.3,36.5,36.5,195
2019-12-24,35.3,39.75,35.3,37.6,37.6,700
2019-12-26,44.4,44.4,36.2,37.05,37.05,546
2019-12-27,37.2,40.95,37.2,39.7,39.7,7119
2019-12-30,41.0,44.45,40.2,41.45,41.45,5979
2019-12-31,41.5,43.0,39.0,42.8,42.8,2116
2020-01-01,42.0,44.0,40.0,40.6,40.6,1104
2020-01-02,42.0,46.4,42.0,42.85,42.85,1054
2020-01-03,38.15,44.8,38.1,41.55,41.55,2176
2020-01-06,42.95,42.95,38.1,40.25,40.25,2910
2020-01-07,37.85,42.0,37.85,39.7,39.7,3136
2020-01-08,38.85,42.0,38.55,39.0,39.0,1544
2020-01-09,38.55,42.75,38.5,40.15,40.15,1498
2020-01-10,40.5,42.0,40.5,42.0,42.0,358
2020-01-13,40.0,42.0,38.2,41.9,41.9,1008
2020-01-14,38.5,42.0,35.5,42.0,42.0,3896
2020-01-15,42.0,44.5,40.25,44.4,44.4,1984
2020-01-16,41.55,45.5,41.55,43.4,43.4,1198
2020-01-17,42.5,44.9,42.5,44.5,44.5,54
2020-01-20,44.5,47.0,44.5,44.5,44.5,101
2020-01-21,41.15,42.95,41.15,41.5,41.5,1243
2020-01-22,41.55,43.0,41.55,42.95,42.95,10
2020-01-23,41.1,43.4,41.1,43.4,43.4,2865
2020-01-24,39.1,43.8,39.1,41.1,41.1,1469
2020-01-27,40.9,43.45,40.9,40.9,40.9,329
2020-01-28,39.35,42.9,38.8,38.9,38.9,9407
2020-01-29,37.7,41.0,37.7,40.95,40.95,1720
2020-01-30,41.6,41.6,38.3,38.4,38.4,2380
2020-01-31,41.05,41.05,37.4,39.4,39.4,551
2020-02-03,37.0,41.6,37.0,40.0,40.0,98
2020-02-04,41.5,41.5,37.95,40.25,40.25,146
2020-02-05,37.55,44.0,36.9,39.45,39.45,3648
2020-02-06,38.05,39.35,38.05,38.4,38.4,191
2020-02-07,39.5,40.5,35.35,40.4,40.4,6387
2020-02-10,37.65,39.9,37.05,37.5,37.5,1496
2020-02-11,37.1,37.5,36.1,37.3,37.3,2110
2020-02-12,36.8,37.45,36.5,36.55,36.55,1213
2020-02-13,36.05,39.4,36.0,37.9,37.9,8291
2020-02-14,36.35,38.9,35.95,36.9,36.9,1141
2020-02-17,36.05,39.45,36.05,39.25,39.25,548
2020-02-18,36.0,36.6,33.0,35.5,35.5,1012
2020-02-19,35.1,38.3,34.05,35.65,35.65,1396
2020-02-20,34.6,37.15,33.6,34.35,34.35,1046
2020-02-24,33.55,38.0,33.55,34.0,34.0,233
2020-02-25,37.7,37.7,33.55,35.5,35.5,1743
2020-02-26,32.55,33.95,32.4,32.9,32.9,624
2020-02-27,32.8,36.4,32.8,34.7,34.7,244
2020-02-28,31.6,36.6,30.05,32.55,32.55,1427
2020-03-02,35.65,36.5,31.2,32.45,32.45,622
2020-03-03,35.65,35.8,31.05,33.1,33.1,1102
2020-03-04,35.35,35.35,31.45,31.45,31.45,854
2020-03-05,31.5,31.6,31.5,31.55,31.55,378
2020-03-06,31.5,31.5,31.0,31.5,31.5,562
2020-03-09,32.0,32.0,30.0,31.2,31.2,528
2020-03-11,28.8,29.95,26.05,26.1,26.1,139
2020-03-12,26.1,27.2,23.45,27.2,27.2,826
2020-03-13,22.1,31.75,22.0,28.25,28.25,21163
2020-03-16,27.15,28.95,23.45,25.0,25.0,1230
2020-03-17,26.0,29.0,23.85,26.6,26.6,1607
2020-03-18,26.0,26.05,24.1,25.55,25.55,1385
2020-03-19,22.55,26.0,22.55,26.0,26.0,600
2020-03-20,23.2,26.8,23.2,26.75,26.75,30
2020-03-23,26.75,26.75,26.75,26.75,26.75,0
2020-03-24,23.5,23.5,23.5,23.5,23.5,911
2020-03-25,24.5,24.5,23.1,24.5,24.5,140
2020-03-26,22.15,24.9,21.6,22.0,22.0,576
2020-03-27,22.7,23.6,20.6,22.9,22.9,994
2020-03-30,20.0,22.25,19.8,20.2,20.2,322
2020-03-31,21.1,21.6,21.1,21.6,21.6,153
2020-04-01,21.6,21.6,21.6,21.6,21.6,0
2020-04-03,22.0,22.0,19.45,20.0,20.0,6192
2020-04-07,20.9,22.0,20.5,21.8,21.8,1574
2020-04-08,25.0,25.0,20.9,22.6,22.6,1555
2020-04-09,23.0,24.9,22.2,24.15,24.15,3701
2020-04-13,23.6,24.35,22.65,23.0,23.0,3249
2020-04-15,22.15,23.45,21.1,22.8,22.8,32732
2020-04-16,21.95,23.7,21.5,21.8,21.8,12226
2020-04-17,22.9,26.0,22.7,24.1,24.1,8537
2020-04-20,26.9,28.0,24.2,25.0,25.0,3642
2020-04-21,23.2,27.0,22.3,26.5,26.5,10679
2020-04-22,25.4,25.4,24.4,25.0,25.0,140
2020-04-23,25.0,25.35,24.0,25.1,25.1,2627
2020-04-24,24.1,25.45,22.8,23.5,23.5,2607
2020-04-27,23.5,24.0,23.5,24.0,24.0,98
2020-04-28,22.65,24.95,22.65,24.6,24.6,2543
2020-04-29,23.75,23.8,23.75,23.8,23.8,6006
2020-04-30,23.8,25.0,23.8,24.5,24.5,1005
2020-05-04,21.65,24.8,21.65,24.15,24.15,2897
2020-05-05,22.6,22.6,22.6,22.6,22.6,5
2020-05-06,22.65,25.0,22.65,23.0,23.0,2575
2020-05-07,23.0,23.9,22.05,22.95,22.95,1060
2020-05-08,23.6,24.0,21.2,21.65,21.65,6948
2020-05-11,21.5,22.7,21.5,21.6,21.6,19288
2020-05-12,21.15,21.15,21.1,21.15,21.15,1065
2020-05-13,23.9,24.0,20.3,22.95,22.95,3690
2020-05-14,23.45,24.0,23.0,23.7,23.7,12781
2020-05-15,23.7,23.7,23.4,23.4,23.4,590
2020-05-18,22.85,23.95,21.95,23.65,23.65,2292
2020-05-19,23.85,23.9,21.2,23.7,23.7,2575
2020-05-20,23.7,24.0,21.5,21.55,21.55,127
2020-05-21,23.85,24.4,22.05,23.0,23.0,11657
2020-05-22,23.05,23.25,21.8,23.25,23.25,997
2020-05-26,22.3,24.25,20.25,22.55,22.55,1415
2020-05-27,22.0,25.9,22.0,24.2,24.2,62287
2020-05-28,23.25,24.45,23.25,24.0,24.0,2498
2020-05-29,24.0,24.0,23.1,23.9,23.9,2244
2020-06-01,24.85,24.85,23.2,23.5,23.5,205
2020-06-02,22.8,24.8,22.8,23.45,23.45,2069
2020-06-03,23.55,27.9,23.55,24.8,24.8,12958
2020-06-04,26.65,26.65,24.0,25.0,25.0,10388
2020-06-05,26.45,26.75,24.4,26.75,26.75,9168
2020-06-08,26.75,28.3,26.35,26.4,26.4,2613
2020-06-09,26.5,27.45,25.3,26.4,26.4,285
2020-06-10,25.55,31.3,25.3,28.55,28.55,11595
2020-06-11,31.2,33.7,28.1,28.7,28.7,18208
2020-06-12,28.7,29.0,26.5,29.0,29.0,4597
2020-06-15,29.0,29.0,26.7,28.35,28.35,1527
2020-06-16,28.45,29.9,27.4,27.8,27.8,5072
2020-06-17,26.75,28.85,26.75,27.2,27.2,1056
2020-06-18,27.2,28.7,27.2,28.6,28.6,1418
2020-06-19,28.7,33.9,28.7,31.95,31.95,11514
2020-06-22,32.7,34.5,30.95,34.45,34.45,9092
2020-06-23,37.5,38.95,33.1,36.05,36.05,5477
2020-06-24,36.0,36.0,30.65,33.2,33.2,2461
2020-06-25,33.25,35.5,33.25,34.15,34.15,8528
2020-06-26,32.85,35.9,32.85,34.9,34.9,9688
2020-06-29,33.55,34.8,33.55,33.95,33.95,417
2020-06-30,32.8,35.55,32.6,32.8,32.8,3041
2020-07-01,31.65,32.8,31.6,32.35,32.35,190
2020-07-02,32.4,34.9,31.2,32.9,32.9,1820
2020-07-03,33.95,33.95,32.1,32.25,32.25,871
2020-07-06,31.5,35.45,31.45,33.75,33.75,14089
2020-07-07,33.75,34.0,33.75,34.0,34.0,889
2020-07-08,33.8,33.8,33.5,33.8,33.8,293
2020-07-09,32.45,32.6,32.45,32.55,32.55,1112
2020-07-10,32.65,32.65,32.6,32.6,32.6,576
2020-07-13,31.7,31.85,30.85,31.85,31.85,217
2020-07-14,30.7,30.95,28.7,30.7,30.7,1050
2020-07-15,31.85,31.85,28.8,29.0,29.0,568
2020-07-16,26.75,31.9,26.75,30.8,30.8,1253
2020-07-17,33.0,33.0,29.7,30.7,30.7,1148
2020-07-20,32.95,33.6,30.1,33.05,33.05,7813
2020-07-21,34.45,34.45,32.5,32.9,32.9,3636
2020-07-22,33.45,33.45,30.55,31.9,31.9,5520
2020-07-23,33.4,33.45,31.7,32.5,32.5,2740
2020-07-24,33.0,33.0,30.35,31.1,31.1,1710
2020-07-27,31.0,32.45,30.6,31.7,31.7,819
2020-07-28,30.65,31.6,30.1,30.75,30.75,3774
2020-07-29,33.2,33.2,29.85,31.15,31.15,3362
2020-07-30,30.55,32.35,29.65,30.05,30.05,3755
2020-07-31,30.0,31.0,28.9,29.7,29.7,1105
2020-08-03,30.85,31.85,29.5,31.6,31.6,5048
2020-08-04,32.3,32.3,31.0,32.0,32.0,1208
2020-08-05,32.0,32.0,30.6,31.15,31.15,2805
2020-08-06,30.25,33.35,30.25,32.35,32.35,4378
2020-08-07,31.5,32.95,30.85,31.85,31.85,1098
2020-08-10,33.2,33.2,31.2,32.85,32.85,7281
2020-08-11,33.0,35.35,33.0,34.85,34.85,11256
2020-08-12,32.4,35.15,31.55,34.9,34.9,3140
2020-08-13,35.35,35.35,33.25,35.35,35.35,4977
2020-08-14,34.0,35.35,33.55,34.1,34.1,3156
2020-08-17,34.0,35.15,33.1,34.35,34.35,1876
2020-08-18,35.15,37.55,34.2,37.3,37.3,10084
2020-08-19,37.5,39.75,36.25,37.45,37.45,10183
2020-08-20,37.5,39.2,37.5,38.0,38.0,7929
2020-08-21,39.6,39.6,37.45,37.75,37.75,3612
2020-08-24,38.9,40.05,37.8,38.05,38.05,20669
2020-08-25,39.6,40.0,38.15,39.8,39.8,6733
2020-08-26,39.5,40.4,38.5,40.0,40.0,5553
2020-08-27,40.05,40.05,38.15,38.15,38.15,5328
2020-08-28,38.15,39.65,34.7,38.0,38.0,8601
2020-08-31,37.75,38.9,36.5,36.65,36.65,1848
2020-09-01,36.65,37.4,34.45,36.8,36.8,839
2020-09-02,36.5,36.75,36.5,36.6,36.6,1505
2020-09-03,38.05,38.1,36.7,37.0,37.0,5098
2020-09-04,37.0,38.1,36.35,37.95,37.95,7137
2020-09-07,38.85,38.9,37.35,37.5,37.5,130
2020-09-08,37.45,38.8,37.45,38.15,38.15,2219
2020-09-09,39.45,39.5,37.0,38.15,38.15,2964
2020-09-10,37.55,38.8,37.55,38.0,38.0,385
2020-09-11,37.5,38.7,36.95,38.6,38.6,835
2020-09-14,37.3,46.3,37.3,45.1,45.1,101809
2020-09-15,46.8,46.8,42.3,43.3,43.3,13295
2020-09-16,43.3,43.3,40.45,41.5,41.5,3578
2020-09-17,40.05,41.95,40.05,40.55,40.55,3676
2020-09-18,39.1,43.5,39.1,39.5,39.5,8741
2020-09-21,39.5,40.55,35.95,38.95,38.95,22409
2020-09-22,38.95,39.85,37.15,39.3,39.3,9220
2020-09-23,39.3,39.9,37.6,39.0,39.0,5824
2020-09-24,39.45,40.0,37.5,39.15,39.15,20689
2020-09-25,38.65,39.4,38.65,39.25,39.25,3052
2020-09-28,38.35,40.5,38.2,40.3,40.3,10365
2020-09-29,42.8,48.35,40.1,47.65,47.65,39794
2020-09-30,47.85,47.9,43.5,43.95,43.95,11964
2020-10-01,44.05,44.05,41.05,41.65,41.65,3651
2020-10-05,41.65,43.5,40.3,43.25,43.25,1496
2020-10-06,43.95,47.65,41.35,46.3,46.3,10013
2020-10-07,46.3,55.1,46.3,50.9,50.9,48840
2020-10-08,53.75,53.75,48.0,48.05,48.05,4972
2020-10-09,48.0,50.85,46.25,47.3,47.3,1443
2020-10-12,48.8,51.45,45.0,45.75,45.75,5140
2020-10-13,44.25,49.55,44.1,47.1,47.1,2562
2020-10-14,46.2,46.2,44.0,44.25,44.25,1206
2020-10-15,45.8,46.8,45.0,46.55,46.55,1086
2020-10-16,50.65,50.65,46.9,47.2,47.2,3997
2020-10-19,47.0,47.0,42.95,45.15,45.15,4570
2020-10-20,46.0,48.3,45.75,46.0,46.0,1672
2020-10-21,46.0,46.75,43.2,43.2,43.2,1489
2020-10-22,44.6,44.9,42.4,43.0,43.0,2727
2020-10-23,44.3,44.35,43.4,43.4,43.4,760
2020-10-26,42.3,45.0,42.3,44.65,44.65,1783
2020-10-27,43.0,43.4,42.1,42.2,42.2,3086
2020-10-28,43.4,43.4,42.0,42.0,42.0,64
2020-10-29,42.0,42.5,40.6,41.8,41.8,367
2020-10-30,40.1,42.85,39.1,40.15,40.15,3127
2020-11-02,39.35,40.8,39.35,40.2,40.2,950
2020-11-03,39.05,40.8,39.05,39.5,39.5,838
2020-11-04,39.5,39.65,39.5,39.65,39.65,80
2020-11-05,39.65,41.2,39.0,39.25,39.25,604
2020-11-06,40.1,40.9,40.1,40.7,40.7,588
2020-11-09,40.7,41.55,39.5,40.15,40.15,3577
2020-11-10,41.45,41.45,36.0,38.2,38.2,3878
2020-11-11,39.8,41.5,39.0,40.1,40.1,5142
2020-11-12,41.1,44.0,39.0,43.0,43.0,4288
2020-11-13,42.3,44.0,42.25,42.5,42.5,1825
2020-11-17,42.0,47.0,41.55,43.55,43.55,2455
2020-11-18,44.95,46.95,43.5,43.95,43.95,2168
2020-11-19,45.65,45.7,43.2,43.5,43.5,1885
2020-11-20,43.8,44.05,42.35,42.8,42.8,2897
2020-11-23,43.25,44.5,42.9,43.5,43.5,1598
2020-11-24,45.7,46.8,43.1,43.6,43.6,9886
2020-11-25,43.65,43.65,40.8,43.2,43.2,985
2020-11-26,43.4,44.3,40.6,42.55,42.55,6363
2020-11-27,44.45,47.2,42.65,46.4,46.4,10862
2020-12-01,46.4,49.8,45.85,46.1,46.1,3205
2020-12-02,46.0,55.3,45.1,53.85,53.85,97630
2020-12-03,56.0,63.9,51.3,59.5,59.5,66516
2020-12-04,61.9,61.9,55.5,56.15,56.15,9365
2020-12-07,59.4,59.4,54.35,54.6,54.6,2812
2020-12-08,52.2,56.0,51.9,55.25,55.25,4359
2020-12-09,55.3,59.45,53.15,58.05,58.05,21836
2020-12-10,62.7,62.7,57.05,58.25,58.25,51809
2020-12-11,58.0,60.7,57.15,58.6,58.6,23617
2020-12-14,59.0,61.6,58.05,58.6,58.6,26493
2020-12-15,57.0,60.75,56.6,58.65,58.65,5538
2020-12-16,59.0,63.9,58.5,60.2,60.2,48092
2020-12-17,60.2,61.45,59.0,59.15,59.15,2046
2020-12-18,58.7,60.95,58.7,59.95,59.95,31283
2020-12-21,60.75,60.75,58.15,58.5,58.5,28085
2020-12-22,56.5,60.4,56.5,59.9,59.9,13867
2020-12-23,62.7,63.5,59.0,60.5,60.5,5082
2020-12-24,59.0,69.5,58.1,61.4,61.4,21776
2020-12-28,62.65,66.85,61.05,64.5,64.5,17351
2020-12-29,65.95,65.95,60.6,61.5,61.5,4133
2020-12-30,60.05,62.4,60.05,62.25,62.25,379
2020-12-31,60.75,63.8,59.65,60.5,60.5,3298
2021-01-01,61.0,61.35,59.5,59.8,59.8,1645
2021-01-04,62.45,62.45,59.55,61.3,61.3,17278
2021-01-05,64.0,64.0,58.2,62.2,62.2,8345
2021-01-06,63.95,66.0,61.0,61.75,61.75,7087
2021-01-07,61.75,62.0,59.0,59.95,59.95,4117
2021-01-08,60.05,62.0,58.6,59.0,59.0,6115
2021-01-11,60.05,61.45,54.8,57.1,57.1,10824
2021-01-12,57.4,58.15,55.0,56.2,56.2,14004
2021-01-13,57.0,58.8,56.0,58.65,58.65,11937
2021-01-14,59.0,61.7,56.55,59.25,59.25,7170
2021-01-15,59.25,60.5,57.5,57.6,57.6,8548
2021-01-18,56.6,58.2,54.5,56.3,56.3,6903
2021-01-19,56.1,58.6,56.1,57.95,57.95,1020
2021-01-20,57.2,58.9,56.1,57.5,57.5,6045
2021-01-21,57.5,58.45,57.4,57.95,57.95,1556
2021-01-22,56.35,59.6,54.6,54.95,54.95,6442
2021-01-25,55.25,58.15,54.6,54.9,54.9,1172
2021-01-27,54.0,56.3,53.2,55.9,55.9,5284
2021-01-28,53.0,55.55,50.3,54.55,54.55,9232
2021-01-29,55.75,56.0,52.6,55.6,55.6,2581
2021-02-01,54.5,61.5,54.5,56.75,56.75,6877
2021-02-02,61.85,61.85,55.0,55.4,55.4,2497
2021-02-03,57.45,57.45,55.3,55.45,55.45,1964
2021-02-04,55.45,56.7,54.25,54.85,54.85,700
2021-02-05,54.85,65.8,54.85,65.8,65.8,60043
2021-02-08,70.0,77.5,67.2,71.25,71.25,113859
2021-02-09,71.0,75.05,66.85,68.0,68.0,34185
2021-02-10,70.0,70.0,65.25,65.95,65.95,5186
2021-02-11,69.25,69.25,63.35,67.6,67.6,6435
2021-02-12,64.1,70.0,64.1,66.55,66.55,6564
2021-02-15,65.4,68.5,61.3,63.7,63.7,6570
2021-02-16,63.7,65.3,62.4,63.9,63.9,4663
2021-02-17,62.6,65.6,61.0,63.65,63.65,4562
2021-02-18,62.3,64.9,55.4,61.65,61.65,11988
2021-02-19,62.85,67.8,60.95,64.75,64.75,22555
2021-02-22,68.0,70.0,61.1,62.5,62.5,15124
2021-02-23,66.0,66.0,62.0,63.4,63.4,2895
2021-02-24,62.75,76.0,60.5,62.25,62.25,8478
2021-02-25,63.9,63.9,61.25,62.05,62.05,3228
2021-02-26,59.5,62.95,59.5,62.15,62.15,5220
2021-03-01,62.0,62.0,60.1,61.55,61.55,2428
2021-03-02,63.0,64.5,61.75,63.6,63.6,4134
2021-03-03,64.55,65.0,61.9,63.15,63.15,5861
2021-03-04,63.75,65.5,62.7,64.7,64.7,6795
2021-03-05,64.0,65.4,62.7,64.4,64.4,5079
2021-03-08,63.05,65.7,63.05,64.3,64.3,3835
2021-03-09,64.0,65.0,63.55,64.45,64.45,2996
2021-03-10,65.05,65.05,63.5,63.5,63.5,921
2021-03-12,61.35,64.55,61.3,63.3,63.3,676
2021-03-15,64.45,64.45,61.35,62.2,62.2,2606
2021-03-16,65.95,65.95,52.0,63.65,63.65,5483
2021-03-17,63.0,63.0,61.0,61.05,61.05,1720
2021-03-18,62.3,62.55,57.5,59.85,59.85,932
2021-03-19,58.4,63.4,58.4,58.95,58.95,3566
2021-03-22,61.85,65.0,57.3,62.7,62.7,4906
2021-03-23,64.25,64.25,60.85,61.85,61.85,786
2021-03-24,63.65,63.65,58.05,58.7,58.7,1904
2021-03-25,60.45,61.75,58.05,60.3,60.3,4229
2021-03-26,63.9,63.9,58.05,58.85,58.85,1145
2021-03-30,64.0,64.0,56.8,59.75,59.75,1318
2021-03-31,59.0,64.8,57.7,59.0,59.0,3196
2021-04-01,63.0,63.0,60.05,60.25,60.25,1812
2021-04-05,62.05,62.45,58.05,59.9,59.9,376
2021-04-06,59.9,60.8,51.3,59.65,59.65,3641
2021-04-07,61.7,61.7,59.1,59.45,59.45,623
2021-04-08,61.75,61.8,59.55,60.0,60.0,6741
2021-04-09,61.45,62.1,60.0,61.45,61.45,2192
2021-04-12,61.35,61.35,58.1,58.85,58.85,3129
2021-04-13,61.45,62.8,60.65,61.65,61.65,2599
2021-04-15,60.05,60.7,58.7,59.0,59.0,2491
2021-04-16,60.95,60.95,59.0,59.45,59.45,1497
2021-04-19,57.05,57.85,53.8,56.55,56.55,3051
2021-04-20,58.45,58.8,56.0,57.1,57.1,1451
2021-04-22,57.0,62.05,56.95,61.5,61.5,4957
2021-04-23,61.5,61.9,57.2,58.1,58.1,6728
2021-04-26,58.1,63.9,58.1,61.25,61.25,5861
2021-04-27,64.0,64.0,60.4,62.15,62.15,3378
2021-04-28,61.0,64.0,60.55,62.15,62.15,7408
2021-04-29,63.1,63.5,61.25,62.1,62.1,5899
2021-04-30,61.3,63.5,61.3,63.25,63.25,3457
2021-05-03,62.8,69.8,62.7,65.5,65.5,49089
2021-05-04,66.1,69.9,64.25,66.75,66.75,20409
2021-05-05,68.95,73.8,66.3,73.4,73.4,44248
2021-05-06,78.8,79.85,70.5,72.45,72.45,49006
2021-05-07,74.15,82.1,70.35,73.9,73.9,94451
2021-05-10,79.8,79.8,71.0,77.4,77.4,26511
2021-05-11,73.8,77.2,71.4,71.85,71.85,18234
2021-05-12,74.7,74.7,68.95,70.7,70.7,10486
2021-05-14,70.7,72.85,68.0,68.5,68.5,5687
2021-05-17,72.5,78.9,68.35,76.5,76.5,35072
2021-05-18,77.5,77.5,70.9,72.0,72.0,16338
2021-05-19,75.75,75.8,70.65,72.6,72.6,1850
2021-05-20,74.55,74.55,69.7,70.0,70.0,3218
2021-05-21,72.0,72.6,69.4,69.75,69.75,3485
2021-05-24,71.45,71.5,69.0,70.15,70.15,6817
