Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,30.0,30.0,30.0,30.0,30.0,79
2020-06-12,31.3,31.3,30.0,30.0,30.0,120
2020-06-15,30.0,31.5,30.0,31.4,31.4,71
2020-06-16,30.0,30.0,30.0,30.0,30.0,208
2020-06-17,28.6,28.7,28.6,28.65,28.65,200
2020-06-18,30.05,30.05,27.65,30.05,30.05,635
2020-06-19,28.55,31.05,28.55,31.05,31.05,512
2020-06-22,31.1,32.0,29.5,32.0,32.0,1274
2020-06-23,30.4,32.8,30.4,32.7,32.7,596
2020-06-24,32.7,32.7,32.7,32.7,32.7,10
2020-06-25,32.65,32.65,32.35,32.35,32.35,409
2020-06-26,31.9,31.9,30.75,30.75,30.75,1243
2020-06-29,29.25,31.85,29.25,31.85,31.85,466
2020-06-30,31.85,32.0,31.45,31.6,31.6,3271
2020-07-01,30.05,33.15,30.05,30.15,30.15,1316
2020-07-02,30.4,30.65,30.4,30.65,30.65,269
2020-07-03,30.7,30.85,30.65,30.85,30.85,245
2020-07-06,32.35,32.35,31.05,32.0,32.0,508
2020-07-07,33.6,33.6,30.4,33.3,33.3,206
2020-07-08,33.3,34.5,32.0,33.3,33.3,451
2020-07-09,31.85,34.9,31.85,32.25,32.25,840
2020-07-10,32.05,33.85,31.05,33.85,33.85,146
2020-07-13,32.45,33.85,32.2,32.2,32.2,552
2020-07-14,32.2,32.2,32.2,32.2,32.2,145
2020-07-15,30.6,32.0,30.6,32.0,32.0,1354
2020-07-16,30.8,31.5,30.5,30.9,30.9,1873
2020-07-17,30.9,30.9,29.4,30.5,30.5,1846
2020-07-20,30.8,31.8,29.0,29.2,29.2,221
2020-07-21,30.65,30.65,28.0,28.05,28.05,624
2020-07-22,27.6,27.6,27.1,27.15,27.15,271
2020-07-23,25.8,28.5,25.8,26.3,26.3,1315
2020-07-24,26.5,27.6,25.0,27.6,27.6,2506
2020-07-27,27.6,28.85,27.6,28.85,28.85,1292
2020-07-28,28.85,28.85,27.45,27.85,27.85,221
2020-07-29,26.55,29.2,26.55,28.4,28.4,699
2020-07-30,28.4,29.4,27.2,28.7,28.7,601
2020-07-31,27.4,29.8,27.4,29.3,29.3,610
2020-08-03,27.85,29.75,27.85,29.3,29.3,493
2020-08-04,27.85,30.75,27.85,28.35,28.35,2494
2020-08-05,29.3,29.3,27.9,29.0,29.0,798
2020-08-06,28.0,29.8,28.0,29.6,29.6,771
2020-08-07,28.15,31.05,28.15,30.25,30.25,3547
2020-08-10,30.0,31.75,29.0,31.65,31.65,2178
2020-08-11,31.65,33.2,30.15,33.2,33.2,2235
2020-08-12,34.85,34.85,33.9,34.1,34.1,500
2020-08-13,34.1,35.8,32.4,32.55,32.55,864
2020-08-14,34.15,34.15,31.1,34.05,34.05,899
2020-08-17,32.35,34.55,32.35,32.35,32.35,357
2020-08-18,32.35,33.95,30.75,33.95,33.95,1677
2020-08-19,33.95,33.95,32.3,32.35,32.35,608
2020-08-20,32.25,33.95,32.25,32.95,32.95,2402
2020-08-21,32.35,32.8,31.35,31.85,31.85,665
2020-08-24,33.4,33.4,30.3,30.6,30.6,1627
2020-08-25,30.6,32.1,29.25,30.3,30.3,2071
2020-08-26,30.3,31.8,30.3,30.9,30.9,1231
2020-08-27,32.4,32.4,31.0,32.4,32.4,889
2020-08-28,32.0,34.0,31.05,33.9,33.9,3661
2020-08-31,33.0,33.9,32.25,32.25,32.25,424
2020-09-01,33.85,33.85,31.05,33.4,33.4,1298
2020-09-02,31.75,33.0,31.75,32.8,32.8,1112
2020-09-03,31.2,32.8,31.2,32.75,32.75,148
2020-09-04,31.15,32.95,31.15,31.9,31.9,1080
2020-09-07,31.9,32.5,30.35,30.7,30.7,1001
2020-09-08,29.75,31.5,29.75,31.5,31.5,767
2020-09-09,31.5,31.5,31.5,31.5,31.5,0
2020-09-10,31.0,31.25,31.0,31.2,31.2,756
2020-09-11,31.15,31.2,31.15,31.15,31.15,130
2020-09-14,32.0,32.0,30.75,30.75,30.75,151
2020-09-15,31.25,32.25,29.35,31.7,31.7,2173
2020-09-16,30.2,33.25,30.2,30.25,30.25,258
2020-09-17,30.5,31.75,29.1,29.1,29.1,1133
2020-09-18,28.5,28.5,28.3,28.3,28.3,117
2020-09-21,27.3,29.7,27.3,29.7,29.7,451
2020-09-22,28.6,28.6,28.25,28.25,28.25,242
2020-09-23,27.7,27.7,27.5,27.5,27.5,30
2020-09-24,28.5,28.5,26.15,27.9,27.9,832
2020-09-25,26.9,27.9,26.6,26.6,26.6,606
2020-09-28,26.05,27.65,25.35,27.65,27.65,477
2020-09-29,28.7,29.0,26.5,29.0,29.0,943
2020-09-30,27.55,30.1,27.55,30.0,30.0,1337
2020-10-01,30.0,30.0,28.75,28.75,28.75,166
2020-10-05,28.75,28.75,28.75,28.75,28.75,101
2020-10-06,28.1,30.05,28.1,29.6,29.6,1259
2020-10-07,28.45,30.6,28.4,30.4,30.4,647
2020-10-08,31.4,31.4,28.9,28.9,28.9,72
2020-10-09,28.9,30.0,28.9,30.0,30.0,557
2020-10-12,30.6,31.5,28.5,31.25,31.25,491
2020-10-13,30.0,30.05,30.0,30.05,30.05,21
2020-10-14,31.55,31.55,29.9,29.9,29.9,203
2020-10-15,29.05,29.35,29.05,29.3,29.3,400
2020-10-16,28.5,30.75,28.5,30.75,30.75,157
2020-10-19,30.7,30.7,29.25,29.35,29.35,24
2020-10-20,30.8,30.8,30.8,30.8,30.8,133
2020-10-21,29.3,32.2,29.3,29.45,29.45,772
2020-10-22,29.45,30.9,29.45,30.9,30.9,246
2020-10-23,29.5,32.0,29.4,29.4,29.4,321
2020-10-26,30.85,30.85,28.0,28.35,28.35,328
2020-10-27,28.45,28.45,28.45,28.45,28.45,659
2020-10-28,28.45,28.45,28.45,28.45,28.45,0
2020-10-29,28.45,28.45,27.35,27.85,27.85,42
2020-10-30,27.85,27.85,27.85,27.85,27.85,0
2020-11-02,27.75,29.2,27.75,29.2,29.2,425
2020-11-03,29.2,29.2,29.2,29.2,29.2,0
2020-11-04,29.0,29.15,29.0,29.15,29.15,38
2020-11-05,30.6,30.6,29.0,29.75,29.75,421
2020-11-06,30.15,31.0,30.1,31.0,31.0,102
2020-11-09,30.15,32.45,30.1,30.6,30.6,257
2020-11-10,30.6,30.6,30.6,30.6,30.6,0
2020-11-11,30.65,32.15,29.15,32.15,32.15,604
2020-11-12,32.15,32.15,32.15,32.15,32.15,0
2020-11-13,32.15,32.15,32.15,32.15,32.15,0
2020-11-17,31.5,33.65,30.95,30.95,30.95,505
2020-11-18,31.0,32.45,29.45,32.35,32.35,1610
2020-11-19,32.35,32.35,32.35,32.35,32.35,0
2020-11-20,30.8,32.6,30.75,32.6,32.6,519
2020-11-23,31.2,31.2,31.0,31.1,31.1,157
2020-11-24,29.55,32.65,29.55,30.0,30.0,375
2020-11-25,30.0,30.0,29.0,29.05,29.05,330
2020-11-26,29.95,30.3,28.5,30.3,30.3,384
2020-11-27,30.5,31.8,30.5,31.8,31.8,288
2020-12-01,33.35,33.35,30.65,31.5,31.5,664
2020-12-02,33.05,33.05,33.0,33.05,33.05,813
2020-12-03,34.7,34.7,34.7,34.7,34.7,375
2020-12-04,36.4,36.4,33.1,35.25,35.25,2158
2020-12-07,34.8,36.5,34.25,34.7,34.7,4775
2020-12-08,34.75,35.5,34.75,35.0,35.0,55
2020-12-09,35.0,35.8,34.6,35.2,35.2,775
2020-12-10,36.75,36.75,33.45,34.2,34.2,1005
2020-12-11,33.1,35.9,33.1,35.75,35.75,2179
2020-12-14,35.9,37.0,34.0,36.0,36.0,320
2020-12-15,35.0,36.25,34.2,35.85,35.85,563
2020-12-16,37.6,37.6,34.1,36.0,36.0,533
2020-12-17,34.5,37.75,34.4,37.55,37.55,1368
2020-12-18,37.3,37.3,35.7,36.0,36.0,319
2020-12-21,35.15,37.8,35.15,37.5,37.5,141
2020-12-22,38.65,38.95,35.65,35.65,35.65,352
2020-12-23,35.5,35.5,33.9,34.0,34.0,22
2020-12-24,34.0,34.95,32.55,34.9,34.9,365
2020-12-28,34.9,36.6,33.3,34.1,34.1,1668
2020-12-29,34.15,34.15,33.5,33.5,33.5,101
2020-12-30,35.0,35.15,33.55,35.1,35.1,623
2020-12-31,36.85,36.85,33.85,36.0,36.0,647
2021-01-01,34.25,35.95,34.25,34.3,34.3,330
2021-01-04,35.75,35.95,34.35,35.25,35.25,787
2021-01-05,35.85,36.9,33.6,34.55,34.55,2054
2021-01-06,34.55,36.25,34.55,34.55,34.55,566
2021-01-07,35.85,36.25,33.5,36.2,36.2,1778
2021-01-08,36.2,38.0,34.6,38.0,38.0,3674
2021-01-11,38.95,39.5,37.25,37.7,37.7,2815
2021-01-12,36.05,38.35,36.05,37.0,37.0,605
2021-01-13,37.0,38.7,37.0,37.25,37.25,2248
2021-01-14,38.05,39.1,38.05,39.1,39.1,1482
2021-01-15,40.95,41.05,38.1,40.9,40.9,1971
2021-01-18,40.9,42.9,40.1,41.65,41.65,1151
2021-01-19,43.7,43.7,41.0,42.35,42.35,3289
2021-01-20,43.0,44.45,43.0,44.35,44.35,895
2021-01-21,46.55,46.55,44.0,46.5,46.5,2718
2021-01-22,48.8,48.8,46.75,48.8,48.8,6894
2021-01-25,51.15,51.2,49.5,51.2,51.2,6164
2021-01-27,53.75,53.75,50.0,52.95,52.95,4435
2021-01-28,51.9,55.55,51.9,55.55,55.55,6937
2021-01-29,58.3,58.3,56.1,58.3,58.3,8773
2021-02-01,60.0,61.2,58.3,61.2,61.2,8233
2021-02-02,64.25,64.25,62.25,64.25,64.25,7195
2021-02-03,67.45,67.45,64.35,67.45,67.45,9886
2021-02-04,70.8,70.8,70.75,70.8,70.8,9362
2021-02-05,74.3,74.3,74.1,74.3,74.3,11215
2021-02-08,78.0,78.0,75.9,78.0,78.0,9864
2021-02-09,81.9,81.9,81.6,81.9,81.9,15044
2021-02-10,85.95,85.95,85.95,85.95,85.95,5185
2021-02-11,90.2,90.2,82.0,90.05,90.05,39882
2021-02-12,94.5,94.55,87.0,94.55,94.55,20614
2021-02-15,99.25,99.25,96.45,99.25,99.25,9907
2021-02-16,104.2,104.2,104.2,104.2,104.2,9050
2021-02-17,109.4,109.4,99.0,109.4,109.4,40098
2021-02-18,114.7,114.85,109.4,114.85,114.85,19291
2021-02-19,120.55,120.55,116.05,120.55,120.55,13199
2021-02-22,126.55,126.55,123.0,126.55,126.55,9892
2021-02-23,132.85,132.85,132.0,132.85,132.85,10966
2021-02-24,139.45,139.45,139.45,139.45,139.45,8449
2021-02-25,146.4,146.4,146.4,146.4,146.4,4523
2021-02-26,153.7,153.7,153.7,153.7,153.7,5734
2021-03-01,161.35,161.35,155.0,161.35,161.35,20348
2021-03-02,169.4,169.4,169.4,169.4,169.4,1925
2021-03-03,177.85,177.85,177.85,177.85,177.85,9442
2021-03-04,186.7,186.7,184.0,186.7,186.7,18635
2021-03-05,196.0,196.0,196.0,196.0,196.0,5515
2021-03-08,205.8,205.8,205.0,205.8,205.8,9530
2021-03-09,216.05,216.05,195.55,195.55,195.55,24898
2021-03-10,185.8,185.8,185.8,185.8,185.8,889
2021-03-12,176.55,176.55,176.55,176.55,176.55,1047
2021-03-15,167.75,167.75,167.75,167.75,167.75,510
2021-03-16,159.4,159.4,159.4,159.4,159.4,146
2021-03-17,151.45,151.45,151.45,151.45,151.45,158
2021-03-18,143.9,143.9,143.9,143.9,143.9,294
2021-03-19,136.75,136.75,136.75,136.75,136.75,307
2021-03-22,129.95,129.95,129.95,129.95,129.95,387
2021-03-23,123.5,123.5,123.5,123.5,123.5,649
2021-03-24,117.35,117.35,117.35,117.35,117.35,259
2021-03-25,111.5,111.5,111.5,111.5,111.5,114
2021-03-26,105.95,105.95,105.95,105.95,105.95,423
2021-03-30,100.7,100.7,100.7,100.7,100.7,323
2021-03-31,95.7,95.7,95.7,95.7,95.7,1316
2021-04-01,90.95,90.95,90.95,90.95,90.95,503
2021-04-05,86.45,86.45,86.45,86.45,86.45,980
2021-04-06,82.15,90.75,82.15,82.25,82.25,40526
2021-04-07,86.0,86.35,86.0,86.35,86.35,13538
2021-04-08,90.65,90.65,90.65,90.65,90.65,1982
2021-04-09,95.15,95.15,95.15,95.15,95.15,4226
2021-04-12,99.9,99.9,99.9,99.9,99.9,4636
2021-04-13,104.85,104.85,94.95,94.95,94.95,9254
2021-04-15,90.25,90.25,90.25,90.25,90.25,1195
2021-04-16,85.75,87.55,85.75,85.75,85.75,4605
2021-04-19,81.5,81.5,81.5,81.5,81.5,1353
2021-04-20,77.45,85.55,77.45,80.6,80.6,21007
2021-04-22,80.6,84.6,76.6,77.25,77.25,5033
2021-04-23,73.55,81.0,73.45,77.35,77.35,3940
2021-04-26,75.05,81.05,73.5,75.05,75.05,4337
2021-04-27,76.8,76.8,71.35,74.2,74.2,9507
2021-04-28,77.8,77.9,74.0,77.9,77.9,5603
2021-04-29,81.75,81.75,81.75,81.75,81.75,4225
2021-04-30,83.9,83.9,77.8,78.6,78.6,4005
2021-05-03,79.0,82.0,78.6,80.2,80.2,3344
2021-05-04,76.35,80.2,76.2,78.15,78.15,4772
2021-05-05,74.25,80.5,74.25,79.2,79.2,5103
2021-05-06,75.5,81.95,75.5,76.65,76.65,5227
2021-05-07,76.7,79.5,73.35,76.6,76.6,4526
2021-05-10,75.0,78.75,72.8,75.45,75.45,11125
2021-05-11,73.0,76.65,73.0,76.4,76.4,7417
2021-05-12,77.95,77.95,73.25,74.0,74.0,2886
2021-05-14,72.5,76.0,72.5,76.0,76.0,4300
2021-05-17,76.75,76.75,74.5,75.1,75.1,1861
2021-05-18,75.4,78.45,74.0,75.8,75.8,3479
2021-05-19,76.75,77.0,74.05,76.9,76.9,4627
2021-05-20,76.05,76.95,75.8,76.15,76.15,9825
2021-05-21,75.0,77.75,75.0,76.75,76.75,4002
2021-05-24,79.0,79.0,74.55,76.95,76.95,7985
2021-05-25,77.8,77.8,74.05,76.45,76.45,3744
2021-05-26,74.0,78.0,73.75,74.75,74.75,7763
2021-05-27,75.95,76.95,74.05,76.15,76.15,2965
2021-05-28,76.85,76.95,74.5,76.05,76.05,2113
2021-05-31,75.9,75.9,73.25,75.3,75.3,1581
2021-06-01,73.05,75.0,73.05,74.1,74.1,4588
2021-06-02,74.1,74.9,73.35,74.5,74.5,2864
2021-06-03,72.5,75.0,72.05,74.35,74.35,5707
2021-06-04,74.55,75.0,73.25,74.0,74.0,2637
2021-06-07,74.95,76.65,73.2,75.6,75.6,4089
2021-06-08,75.0,76.45,73.1,75.8,75.8,4460
2021-06-09,76.0,76.0,74.0,74.3,74.3,3918
2021-06-10,74.3,76.9,73.9,75.0,75.0,7021
2021-06-11,76.95,77.0,74.05,76.95,76.95,3657
2021-06-14,76.95,76.95,74.15,75.7,75.7,6833
2021-06-15,76.95,76.95,74.25,75.75,75.75,4470
2021-06-16,74.05,76.5,74.05,75.95,75.95,2239
2021-06-17,75.95,75.95,74.05,74.65,74.65,2373
2021-06-18,76.45,76.9,73.15,74.4,74.4,3592
2021-06-21,72.95,75.9,72.95,74.95,74.95,750
2021-06-22,73.5,78.0,73.5,76.8,76.8,8903
2021-06-23,76.8,76.8,75.0,75.0,75.0,2362
2021-06-24,76.5,76.5,73.65,74.3,74.3,1170
2021-06-25,75.8,76.9,73.6,73.8,73.8,3347
2021-06-28,74.8,74.85,72.2,73.15,73.15,3836
2021-06-29,73.15,74.5,71.25,73.85,73.85,3237
2021-06-30,74.35,76.0,72.05,75.25,75.25,5752
2021-07-01,75.45,75.95,73.25,74.0,74.0,4798
2021-07-02,74.9,75.0,74.0,74.3,74.3,839
2021-07-05,76.5,76.5,72.6,73.75,73.75,9173
2021-07-06,73.65,74.75,73.45,73.6,73.6,4086
2021-07-07,74.5,74.5,72.05,73.25,73.25,2343
2021-07-08,73.3,74.0,72.5,73.75,73.75,2268
2021-07-09,73.9,74.0,72.0,72.8,72.8,2037
