Date,Open,High,Low,Close,Adj Close,Volume
2006-06-13,247.87,263.2,240.9,251.16,212.75,1066380
2006-06-14,255.61,267.85,238.73,245.63,208.07,1255191
2006-06-15,250.96,285.05,250.96,281.14,238.15,2339832
2006-06-16,285.98,295.27,266.46,274.09,232.17,1982104
2006-06-19,271.1,284.24,263.68,281.13,238.14,1373106
2006-06-20,278.08,287.22,269.71,279.06,236.39,1674436
2006-06-21,280.4,284.12,273.44,275.82,233.64,2334036
2006-06-22,284.27,291.83,279.16,286.87,243.0,2228605
2006-06-23,283.5,292.62,279.0,290.2,245.82,1068000
2006-06-26,290.47,295.39,271.1,277.25,234.85,1289409
2006-06-27,277.61,281.94,268.86,277.66,235.2,1287395
2006-06-28,277.3,282.72,268.01,278.65,236.04,1655258
2006-06-29,280.4,286.6,280.4,284.34,240.86,1199593
2006-06-30,289.85,302.24,289.54,299.73,253.9,1335118
2006-07-03,302.09,302.09,292.78,294.26,249.26,730605
2006-07-04,298.06,302.09,290.62,292.84,248.06,944708
2006-07-05,292.79,307.97,291.24,306.9,259.97,2313560
2006-07-06,302.1,309.52,301.31,303.5,257.09,2362122
2006-07-07,306.73,307.82,292.79,294.57,249.52,1810322
2006-07-10,294.58,301.31,291.93,300.41,254.48,1027623
2006-07-11,300.38,304.41,295.22,302.89,256.57,847875
2006-07-12,299.76,311.61,296.05,310.58,263.09,1584303
2006-07-13,308.28,318.66,305.96,315.82,267.53,2713433
2006-07-14,311.38,311.38,300.54,303.57,257.15,3109369
2006-07-17,304.41,305.19,296.74,300.85,254.84,1075881
2006-07-18,300.54,307.51,294.19,303.43,257.03,965364
2006-07-19,307.51,309.65,294.96,296.57,251.22,3031604
2006-07-20,304.07,308.95,301.31,306.21,259.38,1463232
2006-07-21,303.02,306.27,287.85,291.79,247.17,1702205
2006-07-24,290.47,292.33,279.31,289.24,245.01,1454614
2006-07-25,294.65,309.83,290.0,308.33,261.18,2376904
2006-07-26,309.83,315.91,309.06,314.44,266.36,2286952
2006-07-27,314.48,324.4,313.09,321.56,272.39,3703301
2006-07-28,319.13,332.3,315.26,327.63,277.53,2438421
2006-07-31,331.52,333.07,319.13,322.27,272.99,1836536
2006-08-01,320.68,323.76,312.93,322.06,272.81,1105020
2006-08-02,320.68,324.54,320.38,322.27,272.99,578433
2006-08-03,324.55,329.97,322.54,327.88,277.74,1868262
2006-08-04,327.65,335.08,326.1,331.72,280.99,1458539
2006-08-07,338.15,338.15,325.48,328.05,277.89,524746
2006-08-08,328.42,332.3,328.42,330.48,279.95,634354
2006-08-09,332.92,332.92,326.1,332.07,284.74,892667
2006-08-10,329.97,338.55,329.97,333.51,285.97,1685616
2006-08-11,336.79,342.37,333.41,339.45,291.07,1253906
2006-08-14,340.82,345.45,339.28,340.41,291.88,413189
2006-08-16,342.37,346.55,340.86,342.27,293.49,646070
2006-08-17,343.14,343.91,337.72,342.33,293.54,575115
2006-08-18,342.37,343.66,335.01,341.78,293.07,1990431
2006-08-21,340.82,348.56,335.48,346.99,297.53,929616
2006-08-22,347.17,349.96,343.14,344.62,295.5,740695
2006-08-23,344.22,344.53,338.03,340.11,291.63,860637
2006-08-24,337.72,343.43,333.85,340.85,292.26,1575105
2006-08-25,340.82,346.24,338.49,341.45,292.78,1029521
2006-08-28,342.83,347.01,340.86,345.35,296.12,1044097
2006-08-29,349.15,349.15,342.52,344.81,295.66,2198969
2006-08-30,344.07,352.9,344.07,350.85,300.84,2220962
2006-08-31,351.04,356.15,345.46,348.81,299.09,3569029
2006-09-01,351.47,351.47,346.33,348.76,299.05,876064
2006-09-04,350.11,355.07,349.65,353.24,302.89,1125850
2006-09-05,354.76,357.55,351.97,356.84,305.98,1685229
2006-09-06,356.31,359.1,354.6,357.32,306.39,1335143
2006-09-07,356.31,359.41,353.41,356.83,305.97,911031
2006-09-08,357.86,363.9,352.44,361.71,310.16,2084869
2006-09-11,362.5,362.5,350.42,352.78,302.49,1366438
2006-09-12,352.44,358.63,346.39,357.62,306.64,696742
2006-09-13,357.86,361.73,357.86,360.3,308.94,820234
2006-09-14,360.96,373.19,360.96,370.39,317.59,2400426
2006-09-15,370.59,386.83,369.17,384.91,330.05,3045476
2006-09-18,385.12,389.62,382.64,388.06,332.74,1314565
2006-09-19,388.84,390.23,374.98,378.09,324.2,1151922
2006-09-20,376.45,381.56,373.52,378.79,324.79,1122965
2006-09-21,380.32,384.19,376.62,382.8,328.23,1351636
2006-09-22,384.94,393.18,381.09,390.0,334.41,2721496
2006-09-25,391.94,394.18,381.09,382.54,328.02,1003158
2006-09-26,384.19,387.29,379.48,386.83,331.7,982470
2006-09-27,388.07,391.01,385.74,386.96,331.8,1924544
2006-09-28,390.37,390.37,381.41,382.98,328.39,1330986
2006-09-29,382.8,392.7,382.8,391.12,335.37,1139903
2006-10-03,395.03,395.03,388.55,390.54,334.87,1056820
2006-10-04,390.39,394.88,384.67,385.96,330.94,1154479
2006-10-05,391.01,400.46,388.84,394.54,338.3,1899040
2006-10-06,395.04,396.59,389.18,390.51,334.84,945669
2006-10-09,387.45,398.45,386.13,395.4,339.04,1140051
2006-10-10,398.14,403.87,391.2,398.7,341.87,1152987
2006-10-11,400.33,404.5,396.52,398.08,341.34,1855081
2006-10-12,399.68,409.71,395.86,406.93,348.92,1230836
2006-10-13,408.98,417.5,406.66,414.93,355.78,1412811
2006-10-16,415.18,417.97,410.71,414.43,355.36,1361797
2006-10-17,414.38,416.73,403.33,406.39,348.47,2031595
2006-10-18,406.39,408.36,396.59,400.3,343.25,2561526
2006-10-19,404.33,408.73,397.53,405.83,347.98,3160551
2006-10-20,410.22,410.57,402.78,405.8,347.95,1107273
2006-10-23,407.43,410.53,402.48,407.42,349.35,1335524
2006-10-26,406.66,411.3,405.57,407.61,349.51,2330395
2006-10-27,407.12,424.78,407.12,419.98,360.12,1928792
2006-10-30,419.67,429.1,418.47,423.55,363.18,1168170
2006-10-31,423.7,428.96,419.05,425.67,365.0,1823729
2006-11-01,425.25,429.12,422.15,428.77,367.65,1204583
2006-11-02,429.12,433.77,426.53,431.19,369.73,1085738
2006-11-03,429.89,435.63,427.57,434.39,372.47,888619
2006-11-06,436.06,436.25,431.44,434.84,372.85,1254694
2006-11-07,434.54,436.85,429.3,431.84,370.28,988054
2006-11-08,429.31,431.91,426.02,428.45,367.37,1513246
2006-11-09,429.12,432.06,414.56,417.39,357.9,1134590
2006-11-10,418.27,423.23,411.46,417.76,358.22,819343
2006-11-13,418.27,422.15,418.27,419.18,359.43,627550
2006-11-14,419.83,422.61,411.3,413.67,354.71,984135
2006-11-15,413.67,420.6,411.3,419.63,359.82,593880
2006-11-16,420.13,429.09,416.83,420.92,360.93,906481
2006-11-17,418.27,426.8,413.18,415.04,355.88,490431
2006-11-20,415.18,415.18,404.53,412.48,353.69,668830
2006-11-21,415.91,417.5,412.25,415.02,355.86,381127
2006-11-22,415.33,418.89,413.78,414.69,355.58,582332
2006-11-23,416.14,421.06,414.09,416.47,357.11,501992
2006-11-24,417.35,418.89,412.77,414.33,355.27,328905
2006-11-27,416.73,418.27,412.62,417.37,357.88,564013
2006-11-28,417.35,426.64,415.49,420.99,360.99,2743307
2006-11-29,422.46,433.51,422.46,432.53,370.88,2400039
2006-11-30,436.69,436.69,427.58,431.13,369.67,1018638
2006-12-01,431.75,432.99,423.23,427.41,366.48,400279
2006-12-04,427.57,434.49,426.02,431.68,370.15,525321
2006-12-05,432.99,435.32,421.37,426.93,366.08,342797
2006-12-06,428.34,432.82,423.23,426.17,365.42,420787
2006-12-07,426.02,428.31,422.92,425.94,365.22,200882
2006-12-08,426.02,433.74,423.43,427.35,366.44,653312
2006-12-11,426.18,427.57,412.95,418.74,359.05,717734
2006-12-12,416.73,421.06,373.67,388.4,333.04,1274879
2006-12-13,387.29,414.31,372.57,405.21,347.45,1078638
2006-12-14,407.74,419.35,405.94,412.9,354.04,1531107
2006-12-15,415.95,429.89,415.64,422.68,362.43,1704090
2006-12-18,426.02,429.89,420.64,426.21,365.46,752243
2006-12-19,425.99,429.12,415.18,420.21,360.31,747214
2006-12-20,425.15,425.55,408.98,412.01,353.28,421975
2006-12-21,412.25,416.71,395.05,411.77,353.07,492426
2006-12-22,413.32,424.32,407.51,421.69,361.58,236494
2006-12-26,420.6,426.8,416.88,425.87,365.16,540348
2006-12-27,426.8,431.29,426.8,430.71,369.32,724660
2006-12-28,430.75,439.19,426.8,433.39,371.62,1280082
2006-12-29,433.77,437.48,427.91,433.98,372.12,319584
2007-01-02,436.86,442.29,429.89,439.27,376.65,375389
2007-01-03,439.5,442.19,434.54,439.66,376.99,825818
2007-01-04,437.64,438.41,429.89,433.24,371.49,825379
2007-01-05,433.24,439.81,427.57,438.68,376.15,919313
2007-01-08,438.41,441.5,432.06,436.66,374.42,1491253
2007-01-09,433.46,441.35,432.22,437.16,374.85,976338
2007-01-10,436.88,436.88,426.18,429.05,367.89,387214
2007-01-11,431.44,433.61,421.61,430.94,369.51,650833
2007-01-12,434.7,442.75,433.61,437.91,375.49,811810
2007-01-15,438.41,446.47,437.79,440.03,377.31,438235
2007-01-16,438.57,446.89,437.02,443.89,380.62,914014
2007-01-17,444.61,449.15,444.61,444.98,381.55,819673
2007-01-18,444.61,448.95,442.44,443.97,380.68,321779
2007-01-19,444.62,450.19,437.64,447.86,384.03,337600
2007-01-22,447.86,451.74,442.6,450.7,386.46,794924
2007-01-23,445.51,448.33,431.14,434.51,372.58,2849261
2007-01-24,438.1,440.49,429.93,432.03,370.45,891795
2007-01-25,429.12,455.45,426.03,445.44,381.95,1614687
2007-01-29,435.47,442.29,433.77,439.15,376.55,364447
2007-01-31,438.41,441.47,429.89,431.11,369.66,787533
2007-02-01,433.77,437.62,426.35,430.34,369.0,733678
2007-02-02,439.92,439.92,432.23,435.48,373.41,425680
2007-02-05,434.7,437.48,430.05,432.23,370.62,185577
2007-02-06,430.2,441.67,430.06,432.94,371.23,374917
2007-02-07,433.75,446.31,432.22,445.09,381.65,982670
2007-02-08,445.39,448.02,439.37,441.99,378.99,873069
2007-02-09,441.51,448.47,439.19,440.32,377.56,841116
2007-02-12,441.88,443.03,424.16,427.1,366.22,702287
2007-02-13,426.02,428.81,418.58,425.21,364.6,815199
2007-02-14,422.15,422.15,407.43,411.4,352.76,1399869
2007-02-15,413.63,421.36,408.98,411.13,352.53,864064
2007-02-19,412.08,417.5,409.29,409.89,351.46,645986
2007-02-20,410.53,412.85,395.81,398.18,341.43,1191957
2007-02-21,402.61,402.61,391.16,394.63,338.38,845964
2007-02-22,397.36,398.14,367.97,375.05,321.59,3091508
2007-02-23,377.22,379.55,346.41,351.7,301.57,3478613
2007-02-26,352.59,367.15,351.04,362.26,310.62,2031731
2007-02-27,365.87,371.57,358.2,361.99,310.4,1786276
2007-02-28,355.53,358.36,325.32,342.74,293.88,3469156
2007-03-01,343.14,345.37,317.76,335.33,287.53,2868162
2007-03-02,333.07,348.56,319.13,324.82,278.52,1260342
2007-03-05,317.73,334.31,315.74,325.62,279.21,2146180
2007-03-06,335.35,335.39,316.19,328.83,281.96,1418666
2007-03-07,329.97,335.39,299.31,325.61,279.2,2268161
2007-03-08,326.87,348.41,314.88,345.52,296.27,1564777
2007-03-09,346.24,359.41,318.35,320.95,275.2,5502592
2007-03-12,322.23,330.28,308.28,311.97,267.5,2969849
2007-03-13,311.38,322.23,307.04,318.24,272.88,2444063
2007-03-14,303.99,319.1,303.99,314.2,269.42,1498257
2007-03-15,322.23,322.23,310.62,312.64,272.86,1480447
2007-03-16,313.71,316.94,308.32,311.93,272.23,947522
2007-03-19,312.93,317.58,310.3,316.32,276.06,563109
2007-03-20,316.03,331.04,316.03,329.03,287.15,1523232
2007-03-21,329.2,332.14,320.68,325.88,284.41,1642761
2007-03-22,327.65,331.52,317.73,322.76,281.69,2164054
2007-03-23,325.17,331.52,320.68,322.49,281.45,1458248
2007-03-26,325.17,326.72,319.28,320.92,280.08,813502
2007-03-28,323.0,323.76,317.58,320.73,279.91,911161
2007-03-29,320.68,323.73,314.79,317.97,277.51,1424308
2007-03-30,319.9,326.1,316.34,324.23,282.96,1196508
2007-04-02,317.58,322.38,316.03,318.84,278.26,879156
2007-04-03,317.58,326.87,317.58,325.64,284.2,664822
2007-04-04,319.13,324.55,314.48,319.31,278.67,1913487
2007-04-05,319.13,329.04,317.73,326.68,285.11,684755
2007-04-09,325.48,344.69,325.48,341.68,298.19,785745
2007-04-10,341.68,348.56,337.72,346.55,302.45,731658
2007-04-11,346.55,346.55,340.04,344.78,300.9,804277
2007-04-12,342.37,352.13,338.34,349.33,304.87,598489
2007-04-13,350.11,356.0,346.39,354.07,309.01,831679
2007-04-16,354.91,369.48,354.91,368.02,321.18,567227
2007-04-17,368.02,373.35,364.05,367.56,320.78,571868
2007-04-18,367.15,373.19,359.44,362.89,316.71,432671
2007-04-19,356.31,368.69,353.98,365.95,319.38,362401
2007-04-20,366.84,375.21,366.84,371.03,323.81,485344
2007-04-23,364.29,378.0,364.29,372.06,324.71,340273
2007-04-24,370.25,374.9,367.15,368.49,321.6,710265
2007-04-25,370.25,394.26,364.21,377.66,329.6,417069
2007-04-26,387.09,395.04,374.12,388.65,339.19,2012385
2007-04-27,387.28,388.84,373.35,375.53,327.74,590214
2007-04-30,366.11,382.33,366.11,379.17,330.92,298554
2007-05-03,381.09,387.6,381.09,386.28,337.12,334315
2007-05-04,399.68,399.68,382.95,383.86,335.01,866156
2007-05-07,387.29,387.6,379.24,383.29,334.51,929022
2007-05-08,384.19,390.39,377.07,385.08,336.08,752081
2007-05-09,386.52,391.01,381.87,385.24,336.21,1184056
2007-05-10,382.64,388.53,382.63,385.08,336.08,583546
2007-05-11,387.29,387.29,372.04,375.73,327.91,632830
2007-05-14,381.25,386.52,375.23,381.13,332.63,1142233
2007-05-15,384.19,386.52,379.55,384.64,335.69,291182
2007-05-16,384.35,389.93,380.4,388.02,338.64,629777
2007-05-17,388.22,396.9,388.22,392.4,342.46,584282
2007-05-18,384.97,396.59,384.97,389.27,339.73,414745
2007-05-21,388.84,394.57,385.73,388.86,339.38,537095
2007-05-22,388.84,395.04,384.19,393.35,343.29,685459
2007-05-23,391.94,395.03,382.03,388.62,339.16,825185
2007-05-24,383.42,390.39,380.32,382.45,333.78,987214
2007-05-25,379.55,384.63,375.71,380.89,332.42,1070065
2007-05-28,381.09,387.6,381.09,384.32,335.41,258074
2007-05-29,382.64,390.98,379.57,389.34,339.79,330874
2007-05-30,389.34,391.92,382.33,386.33,337.17,822352
2007-05-31,385.43,389.62,384.19,387.34,338.04,542549
2007-06-01,389.62,393.46,387.29,390.21,340.55,420167
2007-06-04,390.39,394.19,376.76,379.12,330.87,728424
2007-06-05,376.45,381.09,376.45,379.58,331.27,305938
2007-06-06,380.79,380.79,377.22,379.68,331.36,562057
2007-06-07,378.0,381.09,369.94,375.07,327.34,798423
2007-06-08,375.67,375.67,368.39,370.15,323.04,1134881
2007-06-11,370.25,371.8,360.35,363.72,317.43,508370
2007-06-12,361.73,371.64,361.11,369.21,322.23,423989
2007-06-13,370.25,372.57,363.9,366.16,319.56,299535
2007-06-14,367.31,377.38,363.28,375.8,327.97,288045
2007-06-15,376.45,379.55,368.7,370.47,323.32,403416
2007-06-18,373.35,379.55,366.69,368.11,321.27,198132
2007-06-19,370.25,380.01,369.48,377.1,329.11,380443
2007-06-20,379.55,393.33,378.15,389.07,339.55,584998
2007-06-21,391.16,391.16,384.19,388.5,339.06,453101
2007-06-22,388.69,394.88,384.36,386.9,337.67,388099
2007-06-25,384.19,388.84,380.8,381.87,333.27,247436
2007-06-26,383.42,388.07,380.63,386.82,337.59,302795
2007-06-27,383.42,392.27,380.51,387.77,338.42,392443
2007-06-28,391.16,414.4,389.62,406.83,355.06,2405455
2007-06-29,410.53,414.25,402.95,408.36,356.39,888116
2007-07-02,408.98,409.6,405.11,406.0,354.33,636832
2007-07-03,391.47,420.75,391.16,418.55,365.28,1616727
2007-07-04,420.75,428.34,418.89,424.36,370.36,2145934
2007-07-05,426.02,428.19,415.49,425.77,371.58,706922
2007-07-06,424.78,431.6,420.78,429.42,374.77,1040249
2007-07-09,431.44,435.01,415.53,427.34,372.95,1363662
2007-07-10,432.95,432.95,388.84,422.46,368.69,575677
2007-07-11,422.15,443.65,419.82,437.38,381.72,1424036
2007-07-12,443.22,443.22,434.54,436.75,381.17,533925
2007-07-13,438.41,452.36,438.41,445.29,388.62,1654644
2007-07-16,446.16,449.99,440.27,448.37,391.31,471621
2007-07-17,449.26,453.08,440.92,442.12,385.86,415371
2007-07-18,442.13,451.58,438.41,448.89,391.77,569035
2007-07-19,450.81,467.65,449.57,464.66,405.52,1425366
2007-07-20,468.61,470.95,460.1,465.18,405.98,736325
2007-07-23,465.14,470.95,459.33,469.78,409.99,929170
2007-07-24,471.72,474.04,465.52,469.09,409.39,920727
2007-07-25,464.59,464.59,454.22,459.62,401.13,862547
2007-07-26,458.86,464.7,449.41,458.99,400.58,818336
2007-07-27,449.26,454.68,439.58,443.31,386.89,595036
2007-07-30,442.5,461.64,435.63,456.28,398.22,825230
2007-07-31,457.31,463.82,451.07,458.1,399.8,491477
2007-08-01,450.03,452.36,439.19,440.85,384.75,779303
2007-08-02,448.33,456.23,439.96,449.51,392.31,578653
2007-08-03,458.55,461.62,453.44,459.01,400.6,459756
2007-08-06,449.26,452.36,443.37,448.94,391.81,215477
2007-08-07,453.13,455.45,450.81,452.55,394.96,239206
2007-08-08,453.91,464.59,452.68,463.01,404.09,451249
2007-08-09,466.3,470.48,449.27,451.78,394.28,490773
2007-08-10,449.26,449.26,397.56,445.28,388.61,473758
2007-08-13,449.26,458.24,443.23,455.18,397.26,330874
2007-08-14,453.91,456.07,445.39,446.34,389.54,294590
2007-08-16,433.77,437.64,424.63,432.32,377.3,717870
2007-08-17,432.33,437.74,415.18,425.6,371.44,891389
2007-08-20,433.77,438.1,426.8,430.35,375.58,252077
2007-08-21,430.35,433.77,418.43,422.36,368.61,920727
2007-08-22,421.06,427.88,415.95,422.58,368.8,637226
2007-08-23,427.57,439.78,422.92,426.21,371.97,619294
2007-08-24,430.67,433.75,425.32,429.37,374.72,669211
2007-08-27,436.71,442.6,434.54,438.26,382.48,349510
2007-08-28,438.41,448.48,434.7,442.5,386.18,368998
2007-08-29,429.54,457.14,427.57,451.04,393.64,517517
2007-08-30,453.13,463.98,441.98,457.48,399.26,1199974
2007-08-31,457.0,461.64,453.91,456.53,398.43,259081
2007-09-03,457.0,459.48,447.71,454.48,396.64,561850
2007-09-04,457.0,470.06,454.68,468.01,408.45,1145997
2007-09-05,472.34,477.14,471.12,473.39,413.15,1582393
2007-09-06,469.4,494.96,466.48,492.07,429.45,898483
2007-09-07,487.99,498.83,487.99,492.48,429.81,530001
2007-09-10,484.89,502.7,478.18,496.94,433.7,346541
2007-09-11,497.28,502.7,495.77,497.71,434.37,697749
2007-09-12,497.71,500.38,493.41,495.65,432.57,337536
2007-09-13,488.76,508.9,482.1,505.66,441.31,699363
2007-09-14,511.22,516.65,498.06,500.02,436.38,679255
2007-09-17,505.03,509.68,497.28,498.26,434.85,393088
2007-09-18,495.73,507.35,493.45,504.59,440.38,343597
2007-09-19,509.21,528.58,509.21,515.79,450.15,1329224
2007-09-20,518.97,526.69,512.8,523.24,456.65,809190
2007-09-21,526.72,538.34,526.72,533.63,465.71,1261504
2007-09-24,539.11,539.11,522.84,530.69,463.15,656888
2007-09-25,527.49,534.46,525.32,532.8,464.99,454935
2007-09-26,534.31,539.57,529.04,530.98,463.41,725364
2007-09-27,534.46,536.94,525.94,532.75,464.95,852600
2007-09-28,534.46,551.5,529.04,543.92,474.7,836107
2007-10-01,545.21,562.97,534.48,558.06,487.04,932604
2007-10-03,559.56,580.16,549.33,566.21,494.15,719173
2007-10-04,562.35,565.76,554.6,556.76,485.91,633495
2007-10-05,563.9,565.45,548.4,550.35,480.31,412421
2007-10-08,561.57,563.28,526.72,530.07,462.61,455903
2007-10-09,530.56,566.99,521.46,558.38,487.32,658308
2007-10-10,564.52,572.37,557.7,565.83,493.82,927711
2007-10-11,568.54,600.92,558.47,591.59,516.3,540238
2007-10-12,596.43,596.43,576.29,579.67,505.9,701551
2007-10-15,588.65,592.09,575.52,590.43,515.29,657424
2007-10-16,591.78,593.86,574.9,582.32,508.21,554272
2007-10-17,565.45,577.99,526.72,573.9,500.86,873456
2007-10-18,580.94,598.6,548.4,555.65,484.93,670560
2007-10-19,546.24,560.86,534.46,543.84,474.63,509415
2007-10-22,557.39,557.39,519.37,542.29,473.28,588348
2007-10-23,556.14,577.8,544.53,572.42,499.58,560359
2007-10-24,580.94,580.94,551.51,565.44,493.48,792439
2007-10-25,555.02,578.6,555.02,575.75,502.48,657695
2007-10-26,571.49,588.68,557.7,585.45,510.94,2424697
2007-10-29,596.43,627.57,584.04,589.57,514.54,810048
2007-10-30,600.15,600.15,577.06,579.09,505.39,514018
2007-10-31,573.19,588.68,567.77,574.55,501.43,667668
2007-11-01,580.94,583.26,555.38,567.72,495.47,620701
2007-11-02,567.61,582.8,553.83,577.9,504.36,373510
2007-11-05,582.49,585.58,564.21,574.62,501.5,486777
2007-11-06,579.5,581.56,560.8,565.23,493.3,811397
2007-11-07,568.85,574.74,552.74,559.34,488.16,537547
2007-11-08,534.46,560.77,534.46,551.01,480.88,144406
2007-11-12,543.44,557.54,526.72,547.13,477.5,405243
2007-11-13,542.21,558.47,542.21,550.4,480.36,497357
2007-11-14,561.57,573.19,555.4,568.44,496.1,522067
2007-11-15,569.32,579.7,557.85,560.6,489.25,246816
2007-11-16,565.45,602.38,552.28,594.46,518.81,883139
2007-11-19,602.63,610.43,596.43,599.51,523.22,574360
2007-11-20,596.43,605.73,573.35,583.15,508.94,959709
2007-11-21,580.77,580.77,558.47,563.91,492.15,799081
2007-11-22,563.9,576.44,542.21,563.99,492.21,293009
2007-11-23,565.46,574.74,553.83,563.86,492.1,388028
2007-11-26,573.19,583.26,572.11,579.12,505.42,655229
2007-11-27,579.39,584.09,571.66,580.57,506.68,401861
2007-11-28,579.39,584.04,573.19,574.51,501.39,197241
2007-11-29,585.43,588.61,557.7,570.19,497.62,1376262
2007-11-30,573.19,591.02,571.64,589.12,514.15,668049
2007-12-03,588.71,602.63,582.64,594.63,518.96,356114
2007-12-04,596.43,602.32,587.91,590.56,515.4,545506
2007-12-05,593.33,597.2,579.39,588.41,513.53,521209
2007-12-06,563.28,590.23,563.28,570.53,497.93,1492273
2007-12-07,576.29,580.94,557.85,565.08,493.17,492258
2007-12-10,565.45,565.45,556.93,558.82,487.71,442379
2007-12-11,562.81,581.09,559.26,577.91,504.36,335632
2007-12-12,571.95,583.47,571.95,576.92,503.5,2650380
2007-12-13,577.84,581.25,571.98,575.57,502.32,414674
2007-12-14,572.42,595.5,569.32,578.43,504.82,1703664
2007-12-17,580.94,582.44,556.62,562.61,491.01,485215
2007-12-18,573.04,573.04,552.12,563.12,491.46,452088
2007-12-19,565.45,573.19,550.11,553.24,482.83,439468
2007-12-20,556.31,556.93,540.99,548.99,479.12,474268
2007-12-24,556.31,565.45,547.67,549.58,479.64,305260
2007-12-26,553.05,570.87,549.49,560.09,488.81,579143
2007-12-27,562.35,563.9,552.33,558.42,487.35,842866
2007-12-28,557.7,565.45,553.07,562.63,491.02,1108899
2007-12-31,562.35,576.44,560.95,567.34,495.14,559100
2008-01-01,562.35,591.78,562.35,583.26,509.03,580144
2008-01-02,581.13,592.56,569.78,580.18,506.34,368365
2008-01-03,573.42,583.26,556.15,558.19,487.15,579944
2008-01-04,565.45,566.07,555.69,556.82,485.96,531866
2008-01-07,561.42,561.42,542.21,545.0,475.64,475584
2008-01-08,549.02,551.35,515.1,526.89,459.84,1145893
2008-01-09,522.84,540.81,514.02,535.43,467.29,1418414
2008-01-10,528.61,534.46,520.52,522.3,455.83,320856
2008-01-11,526.72,529.89,516.43,523.53,456.91,564929
2008-01-14,526.72,526.72,512.0,514.69,449.19,450571
2008-01-15,526.72,526.72,503.48,509.43,444.6,719270
2008-01-16,503.48,516.65,497.28,506.04,441.64,608553
2008-01-17,510.45,522.06,505.18,517.31,451.48,495040
2008-01-18,511.22,525.17,508.13,516.64,450.89,1631496
2008-01-21,517.42,517.42,449.26,466.4,407.04,1484559
2008-01-22,441.51,481.79,398.14,443.44,387.01,637155
2008-01-23,454.68,502.67,444.61,470.03,410.21,559352
2008-01-24,486.44,497.13,433.92,446.91,390.04,287787
2008-01-25,460.1,477.14,455.45,468.82,409.16,246823
2008-01-28,468.82,468.82,441.51,458.65,400.28,207589
2008-01-29,464.75,478.38,457.0,468.34,408.74,296372
2008-01-30,464.29,474.04,457.0,464.01,404.96,610141
2008-01-31,465.52,472.34,433.92,457.24,399.05,760273
2008-02-01,457.33,472.5,440.74,467.44,407.95,277878
2008-02-04,473.58,488.76,460.88,470.57,410.69,263380
2008-02-05,472.5,472.5,459.33,461.16,402.47,215051
2008-02-06,453.91,457.0,441.74,447.93,390.93,375543
2008-02-07,449.26,460.88,434.39,437.04,381.42,350001
2008-02-08,436.09,446.93,429.43,433.95,378.73,296759
2008-02-11,439.96,444.61,412.26,423.55,369.65,480238
2008-02-12,443.68,445.39,415.35,418.34,365.1,168309
2008-02-13,422.92,433.46,418.43,423.91,369.96,148809
2008-02-14,430.51,444.29,430.51,441.19,385.05,293402
2008-02-15,433.77,439.19,422.19,437.68,381.98,305719
2008-02-18,439.19,439.19,428.96,432.43,377.4,168781
2008-02-19,436.86,446.18,433.94,443.17,386.77,509796
2008-02-20,443.37,443.37,434.08,439.84,383.86,295978
2008-02-21,443.17,450.96,430.67,435.41,380.0,674375
2008-02-22,435.32,439.03,430.36,432.0,377.02,351556
2008-02-25,433.74,452.2,432.22,449.16,392.0,337684
2008-02-26,452.2,474.66,449.43,470.96,411.03,719516
2008-02-27,474.04,480.09,443.06,447.94,390.94,766767
2008-02-28,441.98,461.5,441.88,456.14,398.09,904512
2008-02-29,453.6,453.6,439.19,446.37,389.56,356604
2008-03-03,441.51,449.26,426.19,430.64,375.84,437164
2008-03-04,432.37,443.68,418.27,434.99,379.63,354196
2008-03-05,433.77,449.26,433.77,444.72,388.12,704746
2008-03-07,444.61,446.16,424.78,430.0,375.28,1282928
2008-03-10,421.38,431.13,410.61,426.47,372.2,464391
2008-03-11,426.02,437.02,422.92,432.16,377.16,686039
2008-03-12,441.67,456.97,439.65,447.74,390.76,481245
2008-03-13,446.16,446.16,429.3,432.43,377.39,411815
2008-03-14,434.54,447.71,431.44,441.74,385.52,266904
2008-03-17,439.96,439.96,405.88,410.51,358.27,745923
2008-03-18,410.53,421.37,404.02,407.3,355.46,527580
2008-03-19,418.27,426.02,399.69,401.84,350.7,661633
2008-03-24,404.8,409.75,396.6,405.67,354.05,514960
2008-03-25,425.71,425.71,407.4,416.33,363.35,336000
2008-03-26,410.53,420.6,406.66,416.87,363.81,489372
2008-03-27,416.73,426.02,403.09,417.9,364.72,926763
2008-03-28,419.82,426.02,413.79,419.0,365.67,1227886
2008-03-31,419.05,419.82,395.81,398.96,348.18,1003881
2008-04-01,404.8,409.29,394.58,403.24,351.92,365357
2008-04-02,405.11,414.4,402.16,405.69,354.06,145484
2008-04-03,418.27,418.27,391.42,397.03,346.5,840445
2008-04-04,402.63,406.65,391.42,394.07,343.92,468826
2008-04-07,395.04,409.75,387.29,403.95,352.54,311793
2008-04-08,406.66,412.08,391.94,398.08,347.42,320301
2008-04-09,398.08,402.63,387.45,399.6,348.75,534610
2008-04-10,398.14,405.88,393.49,398.02,347.37,380398
2008-04-11,398.14,408.21,393.49,395.06,344.78,642984
2008-04-15,396.59,398.93,387.29,395.49,345.16,566220
2008-04-16,400.77,402.01,395.04,397.9,347.26,798061
