Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,224.0,224.0,212.2,213.5,143.47,4800
2007-01-17,216.0,216.0,211.1,212.2,142.59,8500
2007-01-18,213.0,215.0,208.3,211.5,142.12,9200
2007-01-19,206.0,215.0,206.0,212.4,142.73,11500
2007-01-22,212.0,212.0,205.0,206.5,138.76,7600
2007-01-23,206.5,212.0,204.15,207.5,139.44,19500
2007-01-24,209.5,227.75,209.5,218.0,146.49,59400
2007-01-25,224.0,224.0,214.0,216.25,145.31,12500
2007-01-29,217.45,217.45,212.0,214.0,143.8,8200
2007-01-31,216.0,217.0,211.0,213.55,143.5,9800
2007-02-01,214.0,214.4,199.0,209.5,140.78,9100
2007-02-02,210.0,214.9,208.0,208.8,140.31,29800
2007-02-05,204.0,210.0,204.0,207.9,139.7,9400
2007-02-06,209.9,209.9,206.2,209.0,140.44,13100
2007-02-07,210.0,212.0,208.0,209.05,140.48,105000
2007-02-08,213.35,214.0,204.0,205.0,137.76,17200
2007-02-09,215.0,219.0,199.05,200.7,134.87,26200
2007-02-12,205.85,205.85,185.5,189.25,127.17,12900
2007-02-13,189.0,200.9,189.0,192.55,129.39,13800
2007-02-14,191.0,198.0,190.0,195.4,131.3,5700
2007-02-15,198.0,204.9,195.0,196.6,132.11,7700
2007-02-19,198.5,201.75,198.0,198.45,133.35,9200
2007-02-20,197.6,198.7,191.0,192.3,129.22,9200
2007-02-21,191.05,193.95,188.15,190.2,127.81,12000
2007-02-22,188.1,192.0,188.1,188.9,126.94,3400
2007-02-23,188.3,189.0,180.1,180.9,121.56,6300
2007-02-26,184.0,184.5,170.1,181.8,122.17,13500
2007-02-27,185.0,185.0,175.5,180.0,120.96,109900
2007-02-28,180.0,180.0,172.0,174.3,117.13,6900
2007-03-01,176.0,176.0,170.0,171.75,115.41,6300
2007-03-02,170.0,174.0,167.15,170.9,114.84,12400
2007-03-05,167.0,170.0,161.25,163.75,110.04,3900
2007-03-06,169.9,169.9,160.0,160.2,107.65,145000
2007-03-07,164.75,164.75,145.0,147.95,99.42,11300
2007-03-08,151.0,154.85,144.05,148.35,99.69,15500
2007-03-09,150.0,153.95,147.0,152.25,102.31,12300
2007-03-12,153.0,167.5,153.0,165.5,111.21,22600
2007-03-13,169.8,180.7,166.0,173.25,116.42,59400
2007-03-14,170.0,189.8,166.0,175.3,117.8,87100
2007-03-15,188.75,190.0,175.0,176.4,118.54,33200
2007-03-16,183.0,183.0,173.0,173.7,116.72,10800
2007-03-19,176.0,177.5,174.0,175.65,118.03,31100
2007-03-20,178.0,178.0,170.6,171.8,115.45,6100
2007-03-21,171.0,176.0,166.2,175.35,117.83,8200
2007-03-22,179.5,190.0,178.0,185.5,124.65,47300
2007-03-23,187.0,188.0,182.0,186.55,125.36,16400
2007-03-26,189.9,193.0,187.05,191.4,128.62,14200
2007-03-28,188.0,194.5,186.0,187.05,125.69,18400
2007-03-29,187.1,190.0,185.4,186.65,125.42,4200
2007-03-30,189.95,189.95,186.0,187.5,126.0,3000
2007-04-02,181.1,184.0,178.1,182.9,122.9,8200
2007-04-03,187.95,188.0,180.0,185.4,124.58,6300
2007-04-04,193.0,193.0,183.15,185.0,124.32,2500
2007-04-05,184.4,187.75,182.5,184.85,124.21,4100
2007-04-09,187.0,192.8,187.0,190.25,127.84,10200
2007-04-10,192.1,193.5,188.65,192.05,129.05,4000
2007-04-11,192.5,197.9,192.5,193.75,130.2,5400
2007-04-12,193.5,198.0,191.15,192.55,129.39,113600
2007-04-13,195.05,206.8,191.5,200.15,134.5,180000
2007-04-16,212.0,215.0,202.2,203.8,136.95,18500
2007-04-17,204.45,204.5,197.05,197.55,132.75,5200
2007-04-18,204.5,204.5,197.4,198.35,133.29,3600
2007-04-19,196.0,209.55,196.0,201.0,135.07,35600
2007-04-20,201.5,208.9,200.0,205.45,138.06,27300
2007-04-23,207.0,208.0,200.55,204.85,137.65,24600
2007-04-24,197.55,203.0,196.0,198.7,133.52,13000
2007-04-25,199.0,205.0,195.0,197.25,132.55,7600
2007-04-26,195.5,199.4,194.0,195.3,131.24,5100
2007-04-27,198.0,202.0,193.05,200.75,134.9,10900
2007-04-30,201.0,204.95,198.0,199.2,133.86,8100
2007-05-03,201.1,206.05,196.5,196.95,132.35,13800
2007-05-04,200.0,203.0,200.0,202.6,136.14,13000
2007-05-07,202.0,202.1,200.1,200.85,134.97,4600
2007-05-08,200.25,202.2,200.0,200.0,134.4,5100
2007-05-09,200.0,203.0,200.0,200.6,134.8,396500
2007-05-10,209.0,209.0,202.0,202.95,136.38,10300
2007-05-11,202.0,206.1,200.05,204.05,137.12,6100
2007-05-14,207.0,208.9,206.0,206.3,138.63,7400
2007-05-15,206.0,207.0,204.0,206.25,138.6,4400
2007-05-16,208.0,210.0,201.05,205.6,138.16,28600
2007-05-17,205.25,208.9,205.25,206.55,138.8,4200
2007-05-18,206.05,207.5,205.0,207.1,139.17,2700
2007-05-21,207.5,227.85,207.5,226.15,151.97,35200
2007-05-22,230.0,242.0,230.0,231.45,155.53,83300
2007-05-23,232.75,248.0,230.15,238.5,160.27,60900
2007-05-24,241.85,242.0,233.0,235.85,158.49,17700
2007-05-25,217.0,235.85,217.0,234.4,157.51,9600
2007-05-28,236.0,246.2,234.0,240.25,161.44,21700
2007-05-29,243.0,244.0,235.05,237.7,159.73,10700
2007-05-30,231.0,240.0,231.0,234.95,157.88,6200
2007-05-31,234.15,242.0,230.05,238.25,160.1,12200
2007-06-01,238.25,238.25,238.25,238.25,160.1,0
2007-06-04,240.6,242.0,238.5,240.9,161.88,10900
2007-06-05,240.0,255.9,233.0,248.4,166.92,23400
2007-06-06,247.0,251.0,240.0,248.2,166.78,28800
2007-06-07,246.0,273.05,246.0,265.45,178.38,164500
2007-06-08,272.0,272.0,256.05,258.0,173.37,39400
2007-06-11,260.0,263.8,250.1,254.3,170.88,16700
2007-06-12,254.0,255.0,241.6,246.35,165.54,15100
2007-06-13,245.0,258.7,245.0,258.7,173.84,24100
2007-06-14,265.0,271.65,259.0,271.65,182.54,28600
2007-06-15,281.0,285.0,271.0,282.7,189.97,39600
2007-06-18,284.5,285.0,272.0,276.15,185.57,27000
2007-06-19,272.45,275.0,266.2,268.85,180.66,10400
2007-06-20,270.0,282.3,270.0,282.3,189.7,127600
2007-06-21,292.0,296.45,286.2,296.45,199.21,225900
2007-06-22,299.9,304.0,286.0,294.2,197.7,26400
2007-06-25,283.0,288.95,279.5,280.65,188.59,22800
2007-06-26,278.1,280.0,268.0,271.35,182.34,23100
2007-06-27,270.0,284.0,270.0,280.45,188.46,26800
2007-06-28,280.0,283.0,277.0,281.15,188.93,12800
2007-06-29,282.0,283.9,274.05,275.6,185.2,9000
2007-07-02,271.1,277.1,266.25,270.45,181.74,6100
2007-07-03,270.0,270.0,261.0,262.8,176.6,9400
2007-07-04,259.0,270.0,251.6,266.9,179.35,10900
2007-07-05,270.0,270.0,260.55,266.25,178.91,6300
2007-07-06,265.05,280.3,265.0,279.15,187.58,16000
2007-07-09,287.95,287.95,271.2,273.25,183.62,157600
2007-07-10,267.05,275.0,267.05,269.6,181.16,12000
2007-07-11,268.2,270.0,264.7,268.8,180.63,19800
2007-07-12,269.0,269.9,264.1,267.5,179.75,11300
2007-07-13,268.0,270.0,251.65,260.4,174.98,15400
2007-07-16,258.75,262.25,258.0,260.05,174.75,5500
2007-07-17,265.0,268.9,261.0,266.55,179.12,10100
2007-07-18,260.5,262.8,250.0,252.05,169.37,5400
2007-07-19,252.0,258.65,251.0,251.15,168.77,4900
2007-07-20,250.0,255.0,248.9,250.45,168.3,8200
2007-07-23,251.5,256.0,247.6,249.4,167.59,2800
2007-07-24,242.1,251.75,242.1,247.3,166.18,5900
2007-07-25,245.1,249.95,241.8,244.4,164.23,8100
2007-07-26,254.7,255.0,239.65,254.0,170.68,4900
2007-07-27,252.9,252.9,241.0,242.0,162.62,2400
2007-07-30,244.8,244.8,239.05,240.35,161.51,800
2007-07-31,241.0,285.0,240.0,277.6,186.54,33300
2007-08-01,273.95,274.0,240.1,243.85,163.86,17100
2007-08-02,250.0,259.0,240.0,245.4,164.9,8000
2007-08-03,254.95,255.0,245.0,246.95,165.94,2500
2007-08-06,240.6,240.6,221.0,236.15,158.69,5200
2007-08-07,237.1,246.8,236.05,237.25,159.43,4600
2007-08-08,244.95,248.0,236.4,238.8,160.47,6600
2007-08-09,250.0,251.0,239.0,241.3,162.15,6300
2007-08-10,233.15,246.8,233.15,241.9,162.55,1800
2007-08-13,237.55,243.0,237.55,240.35,161.51,1200
2007-08-14,259.0,259.0,241.0,242.7,163.09,5400
2007-08-16,239.9,239.9,225.25,225.3,151.4,15400
2007-08-17,233.0,238.0,200.0,223.0,149.85,14200
2007-08-20,228.35,234.8,226.0,228.05,153.24,2900
2007-08-21,225.0,225.0,210.15,211.0,141.79,7100
2007-08-22,228.85,228.85,205.0,223.35,150.09,5600
2007-08-23,226.45,227.0,211.0,221.65,148.94,5300
2007-08-24,220.0,227.0,215.05,224.0,150.52,2900
2007-08-27,239.0,239.0,226.0,231.0,155.23,3500
2007-08-28,231.0,235.0,230.0,234.0,157.24,3400
2007-08-29,225.95,234.9,225.95,232.0,155.9,2000
2007-08-30,232.0,233.85,227.0,229.05,153.92,1800
2007-08-31,233.0,242.0,230.25,238.0,159.93,2400
2007-09-03,269.0,269.1,238.0,243.0,163.29,7800
2007-09-04,240.0,247.5,235.5,239.8,161.14,4500
2007-09-05,238.0,249.0,238.0,246.0,165.31,13400
2007-09-06,247.0,269.9,238.1,255.0,171.35,17500
2007-09-07,264.5,264.5,250.0,250.0,167.99,9300
2007-09-10,250.0,252.0,246.05,251.95,169.3,3300
2007-09-11,252.0,252.95,245.55,246.0,165.31,4500
2007-09-12,249.6,251.95,239.0,242.25,162.79,4200
2007-09-13,245.0,253.0,241.0,241.0,161.95,5100
2007-09-14,249.0,249.0,238.0,238.0,159.93,1900
2007-09-17,242.0,252.9,242.0,252.0,169.34,5800
2007-09-18,250.25,256.8,247.55,247.55,166.35,146400
2007-09-19,250.25,254.0,244.15,245.5,164.97,5300
2007-09-20,252.0,252.0,243.15,245.0,164.63,2700
2007-09-21,253.6,258.0,250.0,250.0,167.99,18700
2007-09-24,255.0,269.0,249.0,262.45,176.36,18300
2007-09-25,262.0,263.0,226.0,252.85,169.91,5900
2007-09-26,254.0,254.9,244.0,247.9,166.58,4900
2007-09-27,253.0,255.0,240.1,243.0,163.29,5000
2007-09-28,252.0,252.0,238.0,238.3,160.13,3000
2007-10-01,245.5,245.9,235.0,237.75,159.76,3300
2007-10-03,237.1,237.8,225.1,232.0,155.9,5300
2007-10-04,241.05,241.05,230.75,233.8,157.11,4100
2007-10-05,230.5,237.9,230.5,232.0,155.9,3100
2007-10-08,226.1,231.8,217.5,223.8,150.39,56700
2007-10-09,225.0,231.85,218.1,225.05,151.23,6500
2007-10-10,225.05,236.9,221.0,224.95,151.16,3800
2007-10-11,220.0,228.0,220.0,222.05,149.21,4600
2007-10-12,220.0,225.9,215.1,220.0,147.83,3700
2007-10-15,225.1,233.95,224.05,230.0,154.55,11300
2007-10-16,230.0,237.0,228.25,228.25,153.38,7600
2007-10-17,212.0,221.9,212.0,218.5,146.83,9700
2007-10-18,225.0,225.0,212.5,214.95,144.44,9000
2007-10-19,210.05,215.5,198.0,199.0,133.72,15600
2007-10-22,185.0,216.0,185.0,210.0,141.12,5000
2007-10-23,224.0,226.95,213.0,215.65,144.91,7300
2007-10-24,213.05,224.0,205.05,213.05,143.16,5600
2007-10-25,220.0,255.0,216.1,232.0,155.9,9800
2007-10-26,237.0,250.0,222.1,248.0,166.65,32400
2007-10-29,250.0,276.0,245.0,245.0,164.63,16000
2007-10-30,242.2,244.4,235.0,235.0,157.91,121100
2007-10-31,255.0,260.0,235.0,235.2,158.05,7600
2007-11-01,241.0,242.0,228.0,228.75,153.71,4800
2007-11-02,226.0,235.0,226.0,232.0,155.9,2700
2007-11-05,229.0,234.85,227.5,231.15,155.33,2800
2007-11-06,234.0,235.5,228.15,228.9,153.82,2200
2007-11-07,221.5,232.75,221.5,229.0,153.88,1300
2007-11-08,234.5,234.5,223.25,228.0,153.21,3600
2007-11-12,219.0,227.0,217.5,221.0,148.51,3200
2007-11-13,215.0,232.0,215.0,219.3,147.36,9300
2007-11-14,225.0,227.0,211.3,219.0,147.16,9400
2007-11-15,217.65,224.0,212.1,214.3,144.0,6600
2007-11-16,217.0,217.0,210.0,211.9,142.39,24700
2007-11-19,220.0,226.0,212.0,223.0,149.85,13200
2007-11-20,221.0,221.0,213.15,213.15,143.23,15300
2007-11-21,216.95,226.0,213.0,215.1,144.54,16700
2007-11-22,224.9,245.0,220.0,245.0,164.63,109500
2007-11-23,254.4,287.0,242.5,243.0,163.29,117000
2007-11-26,252.0,252.0,231.0,235.0,157.91,25000
2007-11-27,237.9,241.95,227.1,235.0,157.91,22000
2007-11-28,239.9,240.2,228.0,228.95,153.85,21800
2007-11-29,238.2,250.0,237.1,238.0,159.93,22400
2007-11-30,237.1,250.0,233.0,236.8,159.12,99500
2007-12-03,242.8,248.0,230.2,230.2,154.69,39000
2007-12-04,238.0,238.0,227.1,228.0,153.21,40000
2007-12-05,231.75,232.0,217.0,217.0,145.82,90700
2007-12-06,227.0,239.0,226.0,228.5,153.55,65000
2007-12-07,232.85,239.0,225.0,227.0,152.54,57300
2007-12-10,229.9,244.0,228.2,228.55,153.58,77800
2007-12-11,234.0,235.5,233.0,233.5,156.91,23700
2007-12-12,235.0,235.0,229.5,229.55,154.25,28800
2007-12-13,231.0,247.0,229.0,244.7,164.43,205700
2007-12-14,252.0,286.7,248.15,264.2,177.54,390000
2007-12-17,269.9,278.0,252.5,258.0,173.37,157500
2007-12-18,260.0,264.4,251.0,253.2,170.14,57900
2007-12-19,261.5,263.9,249.0,250.7,168.46,43700
2007-12-20,254.4,254.4,237.3,242.0,162.62,29300
2007-12-24,247.0,255.0,230.0,253.85,170.58,49900
2007-12-26,268.8,268.8,250.1,265.0,178.07,91400
2007-12-27,269.7,283.0,265.05,281.5,189.16,233200
2007-12-28,289.0,319.5,281.0,296.65,199.34,488300
2007-12-31,314.7,332.05,303.0,314.85,211.57,427400
2008-01-01,324.9,363.0,309.05,351.9,236.47,457500
2008-01-02,358.4,366.0,335.3,337.1,226.52,259900
2008-01-03,343.4,370.0,343.4,350.25,235.36,246900
2008-01-04,354.95,354.95,333.25,338.0,227.13,61300
2008-01-07,334.0,345.0,319.0,322.1,216.44,183800
2008-01-08,329.8,331.9,293.95,302.0,202.94,118000
2008-01-09,300.0,308.9,278.1,290.9,195.48,94500
2008-01-10,295.0,310.0,267.5,268.1,180.16,72400
2008-01-11,278.65,295.0,274.0,292.0,196.22,71100
2008-01-14,287.95,301.1,287.0,290.0,194.87,36500
2008-01-15,292.8,292.8,275.1,276.15,185.57,16700
2008-01-16,272.0,278.9,261.65,261.7,175.86,36800
2008-01-17,265.0,290.0,264.05,280.0,188.15,58300
2008-01-18,259.8,275.0,255.1,255.1,171.42,31200
2008-01-21,250.95,262.0,236.4,237.5,159.59,35300
2008-01-22,214.0,235.0,213.8,214.0,143.8,21500
2008-01-23,220.0,230.0,214.0,226.9,152.47,31100
2008-01-24,240.0,240.0,202.0,204.0,137.08,15800
2008-01-25,214.0,214.85,214.0,214.85,144.37,7400
2008-01-28,220.0,225.6,215.0,225.6,151.6,15700
2008-01-29,230.0,236.9,230.0,231.65,155.66,7700
2008-01-30,235.95,235.95,221.55,221.55,148.88,19000
2008-01-31,221.05,221.05,210.75,210.75,141.62,12800
2008-02-01,208.5,219.8,200.25,210.8,141.65,14500
2008-02-04,220.5,220.85,220.5,220.85,148.41,2100
2008-02-05,220.0,231.9,215.05,226.2,152.0,31800
2008-02-06,216.0,235.4,215.0,229.0,153.88,19500
2008-02-07,232.0,240.9,229.0,230.0,154.55,22000
2008-02-08,233.5,238.8,221.15,225.0,151.19,19800
2008-02-11,225.0,225.0,212.9,213.0,143.13,11100
2008-02-12,208.5,210.0,205.1,205.1,137.82,10200
2008-02-13,209.4,210.0,196.65,198.75,133.56,16300
2008-02-14,201.9,207.95,201.9,207.95,139.74,10400
2008-02-15,207.0,218.35,202.45,218.35,146.73,6100
2008-02-18,225.65,229.3,220.0,227.0,152.54,43400
2008-02-19,231.0,234.1,223.55,230.0,154.55,25700
2008-02-20,218.0,226.0,218.0,223.0,149.85,13400
2008-02-21,223.2,229.85,221.0,222.0,149.18,8500
2008-02-22,220.95,232.9,218.5,228.05,153.24,25600
2008-02-25,244.15,244.15,244.15,244.15,164.06,2000
2008-02-26,231.95,231.95,231.95,231.95,155.86,2200
2008-02-27,221.1,221.1,220.35,220.35,148.07,2500
2008-02-28,209.4,209.4,209.35,209.35,140.68,2600
2008-02-29,200.0,219.85,198.9,219.85,147.73,33300
2008-03-03,210.1,217.95,208.0,215.0,144.47,10900
2008-03-04,210.0,214.0,200.6,200.6,134.8,3100
2008-03-05,195.05,197.85,190.6,190.75,128.18,11400
2008-03-07,186.0,200.3,181.25,196.2,131.84,19100
2008-03-10,188.0,195.0,172.0,184.9,124.25,13200
2008-03-11,184.4,184.4,168.0,174.5,117.26,30000
2008-03-12,185.0,185.0,165.6,165.6,111.28,12600
2008-03-13,167.0,169.75,154.3,159.0,106.84,10000
2008-03-14,160.0,172.95,151.0,156.0,104.83,13600
2008-03-17,157.0,157.0,141.6,141.9,95.35,30000
2008-03-18,145.0,154.0,142.05,151.0,101.47,18500
2008-03-19,151.0,160.0,140.0,141.95,95.39,26300
2008-03-24,145.0,146.8,127.75,130.0,87.36,14300
2008-03-25,137.5,141.0,132.25,140.0,94.08,14600
2008-03-26,148.0,154.85,140.0,151.0,101.47,15500
2008-03-27,148.0,149.9,138.0,138.0,92.73,20300
2008-03-28,143.0,144.95,139.0,144.0,96.76,135900
2008-03-31,147.0,150.0,132.1,135.9,91.32,56000
2008-04-01,138.55,142.95,138.0,141.05,94.78,13000
2008-04-02,145.0,148.0,140.0,142.45,95.72,7600
2008-04-03,142.45,146.95,138.25,140.0,94.08,23300
2008-04-04,141.75,141.75,137.0,137.05,92.09,5600
2008-04-07,131.05,139.75,131.05,136.1,91.46,4800
2008-04-08,135.1,137.0,133.5,136.7,91.86,6700
2008-04-09,135.0,140.0,130.5,138.2,92.87,3700
2008-04-10,143.0,143.0,133.6,137.45,92.36,14100
2008-04-11,137.0,152.0,135.15,143.0,96.09,42600
2008-04-15,149.0,172.1,148.0,172.1,115.65,164100
2008-04-16,179.8,193.35,168.8,170.0,114.24,307300
2008-04-17,180.0,185.0,172.4,176.0,118.27,77600
2008-04-21,179.95,195.0,172.0,183.5,123.31,110800
2008-04-22,185.0,193.0,184.0,186.35,125.22,49200
2008-04-23,190.0,190.0,175.0,175.05,117.63,14000
2008-04-24,178.0,178.0,171.1,173.25,116.42,9500
2008-04-25,175.9,182.0,172.0,177.25,119.11,17000
2008-04-28,176.4,190.0,172.2,183.0,122.97,29400
2008-04-29,185.0,191.9,185.0,190.15,127.78,42600
2008-04-30,189.4,203.45,188.5,196.1,131.77,53500
2008-05-02,196.0,207.0,196.0,204.0,137.08,35000
2008-05-05,193.95,211.4,193.95,203.1,136.48,18600
2008-05-06,205.0,207.0,196.0,199.75,134.23,17000
2008-05-07,200.0,200.0,185.15,189.05,127.04,15900
2008-05-08,189.0,196.0,182.95,194.95,131.0,45200
2008-05-09,190.0,196.4,185.1,185.1,124.38,8200
2008-05-12,186.0,186.95,176.0,186.65,125.42,6400
2008-05-13,186.9,192.0,176.2,179.8,120.82,9300
2008-05-14,184.0,187.5,170.1,173.95,116.89,16200
2008-05-15,176.85,189.7,176.85,187.15,125.76,22200
2008-05-16,186.0,192.0,183.0,187.3,125.86,24300
2008-05-20,187.9,191.5,184.1,184.55,124.01,11100
2008-05-21,188.85,193.5,184.0,185.0,124.32,3700
2008-05-22,188.45,188.45,177.1,180.0,120.96,5700
2008-05-23,181.0,184.0,178.35,178.35,119.85,5100
2008-05-26,174.95,175.0,165.1,166.1,111.62,11600
2008-05-27,168.0,174.0,163.15,164.35,110.44,4100
2008-05-28,166.5,166.9,162.0,164.7,110.67,2500
2008-05-29,169.5,169.5,159.1,160.0,107.52,30600
2008-05-30,160.1,164.0,155.0,157.0,105.5,37300
2008-06-02,156.2,158.75,150.0,151.25,101.64,5200
2008-06-03,153.0,153.0,145.15,148.2,99.59,4400
2008-06-04,147.0,151.2,144.0,145.1,97.5,4900
2008-06-05,147.0,147.0,141.05,143.65,96.53,2600
2008-06-06,145.0,149.7,142.15,145.95,98.07,3900
2008-06-09,144.0,144.0,126.55,130.0,87.36,33600
2008-06-10,132.0,143.8,132.0,135.0,90.72,12000
2008-06-11,138.0,145.0,137.9,142.0,95.42,8600
2008-06-12,140.0,140.9,136.0,139.5,93.74,3600
2008-06-13,140.2,143.4,140.0,140.15,94.18,2100
2008-06-16,150.0,152.7,146.3,147.5,99.12,9600
2008-06-17,151.0,152.4,147.7,148.2,99.59,37500
2008-06-18,157.0,162.0,150.1,152.0,102.14,78500
2008-06-19,150.0,150.0,141.05,141.5,95.08,12900
2008-06-20,145.0,145.3,114.6,120.0,80.64,125900
2008-06-23,115.5,122.7,112.25,122.5,82.32,69300
2008-06-24,110.05,125.7,109.5,119.0,79.97,50900
2008-06-25,101.05,134.0,101.05,119.0,79.97,52900
2008-06-26,115.2,123.9,115.2,121.95,81.95,18800
2008-06-27,113.05,119.45,113.05,114.1,76.67,11400
2008-06-30,114.1,119.0,106.0,107.0,71.9,7300
2008-07-01,100.1,109.8,100.0,100.25,67.37,13100
2008-07-02,95.3,105.1,93.2,102.4,68.81,23700
2008-07-03,100.05,102.95,100.0,100.55,67.57,7100
2008-07-04,96.05,104.4,96.05,103.0,69.21,14000
2008-07-07,82.65,123.0,82.65,101.0,67.87,8500
2008-07-08,94.0,103.0,94.0,99.0,66.53,6900
2008-07-09,98.05,105.0,98.05,102.55,68.91,6700
2008-07-10,100.0,105.0,100.0,104.1,69.95,16000
2008-07-11,101.1,106.0,98.0,98.0,65.85,17200
2008-07-14,98.85,101.95,96.05,101.0,67.87,7700
2008-07-15,95.1,98.0,94.25,94.25,63.33,5200
2008-07-16,92.0,98.3,90.5,96.0,64.51,8600
2008-07-17,93.3,97.95,93.3,95.5,64.17,9600
2008-07-18,94.0,99.95,92.95,94.5,63.5,13400
2008-07-21,86.9,93.35,86.9,93.3,62.7,5400
2008-07-22,86.9,94.95,86.9,92.0,61.82,5600
2008-07-23,93.0,101.8,93.0,98.2,65.99,45200
2008-07-24,98.2,102.2,91.35,95.9,64.44,37200
2008-07-25,90.0,96.0,90.0,93.5,62.83,11100
2008-07-28,76.65,95.0,76.65,94.2,63.3,3900
2008-07-29,94.5,98.0,92.1,93.0,62.49,39100
2008-07-30,92.7,95.9,92.7,93.25,62.66,12500
2008-07-31,98.65,98.65,92.0,92.55,62.19,5000
2008-08-01,88.5,94.95,88.5,94.95,63.8,2000
2008-08-04,88.7,95.0,88.7,93.3,62.7,13400
2008-08-05,90.0,97.9,90.0,94.85,63.74,22900
2008-08-06,77.65,96.45,77.65,94.0,63.17,12400
2008-08-07,94.95,94.95,92.5,93.2,62.63,6500
2008-08-08,90.0,93.3,90.0,92.65,62.26,16300
2008-08-11,91.8,94.95,91.8,92.3,62.02,16100
2008-08-12,96.0,96.0,92.3,92.5,62.16,46700
2008-08-13,89.55,108.95,89.55,101.75,68.37,712500
2008-08-14,102.5,105.9,95.05,97.45,65.48,248900
2008-08-18,97.9,98.7,96.4,97.1,65.25,47800
2008-08-19,92.05,97.95,92.05,94.0,63.17,28800
2008-08-20,94.0,100.95,93.85,95.0,63.84,164500
2008-08-21,149.7,149.7,16.6,17.45,11.73,16297200
2008-08-22,18.25,18.9,16.35,17.15,11.52,3338425
2008-08-25,18.1,18.1,14.8,15.7,10.55,1579106
2008-08-26,15.45,15.45,12.6,12.6,8.47,3306800
2008-08-27,12.6,14.4,11.5,13.5,9.07,3679165
2008-08-28,13.6,14.4,12.55,13.0,8.74,1151300
2008-08-29,13.5,13.85,12.7,12.95,8.7,820493
2008-09-01,12.95,13.2,12.35,12.65,8.5,445460
2008-09-02,12.8,13.7,12.5,12.9,8.67,936212
2008-09-04,12.9,12.9,12.3,12.5,8.4,421500
2008-09-05,12.35,13.35,12.1,13.05,8.77,4047741
2008-09-08,13.4,13.6,12.8,12.85,8.63,764606
2008-09-09,12.9,13.1,12.6,12.7,8.53,188800
2008-09-10,12.5,12.85,12.1,12.25,8.23,220000
2008-09-11,12.5,12.5,11.55,11.6,7.79,254992
2008-09-12,12.0,12.0,10.65,10.95,7.36,370366
2008-09-15,10.9,10.9,9.15,9.4,6.32,333500
2008-09-16,9.15,9.15,8.45,8.85,5.95,511041
2008-09-17,8.8,9.2,8.1,8.35,5.61,386100
2008-09-18,8.1,8.25,7.0,8.05,5.41,720710
2008-09-19,9.0,9.0,7.85,8.1,5.44,450800
2008-09-22,8.1,8.6,7.9,8.3,5.58,305455
2008-09-23,8.0,8.25,7.95,7.95,5.34,103600
2008-09-24,8.2,8.2,7.7,7.75,5.21,138000
2008-09-25,7.9,7.95,7.7,7.75,5.21,95988
2008-09-26,7.8,7.8,7.15,7.35,4.94,130976
2008-09-29,6.6,7.9,6.0,6.2,4.17,311700
2008-09-30,5.7,6.35,5.15,6.05,4.07,424834
2008-10-01,5.95,6.45,5.95,6.25,4.2,170146
2008-10-03,6.05,7.5,6.0,7.5,5.04,456800
2008-10-06,7.8,8.0,6.65,7.0,4.7,251138
2008-10-07,7.25,7.3,6.8,7.0,4.7,173668
2008-10-08,6.3,6.6,5.6,6.2,4.17,286950
2008-10-10,5.75,6.4,5.25,5.5,3.7,91965
2008-10-13,5.7,6.4,5.7,6.05,4.07,177932
2008-10-14,6.4,6.5,6.0,6.1,4.1,89800
2008-10-15,6.0,6.15,5.4,5.6,3.76,100838
2008-10-16,5.5,5.7,5.2,5.45,3.66,108516
2008-10-17,5.7,5.8,5.25,5.3,3.56,81432
2008-10-20,5.0,5.6,5.0,5.4,3.63,58268
2008-10-21,5.35,5.6,5.2,5.3,3.56,40500
2008-10-22,5.55,5.55,5.2,5.3,3.56,62545
2008-10-23,5.1,5.25,4.9,4.95,3.33,58900
2008-10-24,4.55,4.9,4.3,4.4,2.96,100404
2008-10-27,4.1,5.0,3.95,4.7,3.16,95828
2008-10-29,5.9,5.9,5.0,5.05,3.39,54100
2008-10-31,5.0,5.3,4.95,5.0,3.36,68875
2008-11-03,5.1,5.4,4.9,5.0,3.36,106300
2008-11-04,4.95,5.4,4.95,5.2,3.49,94908
2008-11-05,5.2,5.45,4.95,5.0,3.36,60939
2008-11-06,4.5,5.15,4.5,4.9,3.29,32700
2008-11-07,5.35,5.35,4.9,5.25,3.53,30300
2008-11-10,5.1,5.4,5.1,5.3,3.56,44639
2008-11-11,5.0,5.5,5.0,5.05,3.39,36015
2008-11-12,5.0,5.2,4.4,4.55,3.06,79866
2008-11-14,4.6,5.0,4.55,4.6,3.09,99900
2008-11-17,4.6,5.0,4.5,4.55,3.06,51244
2008-11-18,4.6,4.6,4.25,4.4,2.96,45100
2008-11-19,4.25,4.6,4.15,4.25,2.86,16587
2008-11-20,4.1,4.15,3.4,3.5,2.35,218700
2008-11-21,3.5,3.75,3.35,3.7,2.49,45352
2008-11-24,3.75,3.85,3.6,3.75,2.52,32615
2008-11-25,3.9,3.9,3.5,3.7,2.49,32857
2008-11-26,3.9,3.9,3.35,3.6,2.42,38120
2008-11-27,3.6,3.6,3.6,3.6,2.42,0
2008-11-28,3.3,3.8,3.05,3.35,2.25,34929
2008-12-01,3.4,3.85,3.1,3.7,2.49,71500
2008-12-02,3.4,3.95,3.4,3.8,2.55,21285
