Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,59.55,59.95,58.65,58.8,47.67,62436
2008-05-02,59.75,60.45,58.4,58.53,47.45,105080
2008-05-05,58.75,59.67,58.0,58.83,47.69,68180
2008-05-06,57.65,59.1,57.03,57.42,46.56,173388
2008-05-07,57.5,57.83,56.03,56.47,45.79,153994
2008-05-08,56.0,57.47,56.0,57.08,46.28,48148
2008-05-09,56.75,57.47,56.0,56.17,45.55,68272
2008-05-12,56.15,56.15,54.58,55.0,44.59,92044
2008-05-13,55.5,56.0,53.25,53.55,43.42,175162
2008-05-14,53.5,55.92,53.5,53.7,43.54,248194
2008-05-15,54.5,56.0,54.05,54.35,44.07,275040
2008-05-16,55.4,56.97,55.12,55.58,45.06,372362
2008-05-20,56.4,57.75,55.0,56.38,45.71,215802
2008-05-21,55.25,56.0,54.67,55.3,44.84,197192
2008-05-22,55.0,55.5,54.22,54.35,44.07,152432
2008-05-23,55.05,56.0,53.75,53.88,43.68,192636
2008-05-26,54.25,54.25,52.35,52.47,42.55,89144
2008-05-27,53.5,54.0,50.6,50.78,41.17,120480
2008-05-28,51.0,52.25,51.0,51.95,42.12,109916
2008-05-29,52.45,53.0,51.3,51.67,41.9,57448
2008-05-30,51.33,52.42,50.78,51.17,41.49,53418
2008-06-02,52.0,52.0,49.25,49.53,40.15,97142
2008-06-03,49.5,50.0,48.08,49.55,40.17,102688
2008-06-04,49.5,49.9,48.12,48.4,39.24,82566
2008-06-05,48.42,48.83,47.05,47.97,38.9,72012
2008-06-06,48.28,49.0,47.55,48.1,39.0,70194
2008-06-09,46.28,48.0,45.75,46.17,37.44,126510
2008-06-10,46.33,46.85,44.0,45.55,36.93,103784
2008-06-11,45.75,47.9,45.75,47.53,38.53,63206
2008-06-12,47.78,47.78,46.15,47.12,38.21,44244
2008-06-13,46.5,48.4,46.5,47.42,38.45,33018
2008-06-16,47.75,48.47,47.25,47.55,38.55,44336
2008-06-17,47.05,48.38,47.05,47.7,38.67,39410
2008-06-18,47.55,50.97,47.55,49.4,40.05,176664
2008-06-19,47.6,50.9,47.6,49.25,39.93,124808
2008-06-20,47.05,49.5,47.05,47.28,38.33,51708
2008-06-23,47.25,47.25,44.45,44.67,36.22,79030
2008-06-24,44.38,45.75,44.15,44.62,36.18,31394
2008-06-25,44.03,45.15,43.5,44.92,36.42,32308
2008-06-26,45.08,46.5,45.08,45.8,37.13,45274
2008-06-27,45.47,45.7,43.75,44.45,36.04,78414
2008-06-30,44.03,44.95,41.75,42.25,34.26,64786
2008-07-01,42.5,44.45,39.4,40.05,32.47,74402
2008-07-02,41.0,43.75,38.75,41.9,33.97,50422
2008-07-03,42.0,42.75,40.0,41.95,34.01,61782
2008-07-04,43.0,43.0,41.0,41.9,33.97,25842
2008-07-07,42.08,44.5,41.85,44.2,35.84,66540
2008-07-08,43.95,43.95,41.58,43.0,34.86,45726
2008-07-09,44.25,45.22,44.1,44.92,36.42,63674
2008-07-10,44.88,45.5,43.78,44.92,36.42,56716
2008-07-11,44.88,46.0,44.0,44.7,36.24,61576
2008-07-14,43.08,44.47,43.08,44.05,35.72,26804
2008-07-15,43.15,44.0,40.67,41.05,33.28,77242
2008-07-16,41.5,42.1,39.78,40.2,32.59,61342
2008-07-17,41.5,41.83,37.58,39.45,32.59,119728
2008-07-18,40.05,40.95,39.78,40.35,33.34,98860
2008-07-21,41.0,41.0,39.88,40.33,33.32,31118
2008-07-22,40.08,41.25,39.3,39.65,32.76,137246
2008-07-23,41.0,42.45,40.05,41.85,34.58,182666
2008-07-24,41.53,43.5,40.5,40.97,33.85,143222
2008-07-25,43.35,43.35,40.08,40.5,33.46,86424
2008-07-28,40.4,40.53,39.55,40.0,33.05,150104
2008-07-29,39.5,39.75,38.45,38.62,31.91,107220
2008-07-30,38.62,39.7,38.5,38.97,32.2,85066
2008-07-31,39.45,39.5,38.12,38.85,32.1,82394
2008-08-01,39.42,39.45,38.45,39.15,32.35,90580
2008-08-04,39.75,40.75,39.25,39.72,32.82,88600
2008-08-05,40.47,42.3,39.97,41.55,34.33,221924
2008-08-06,42.95,43.5,41.25,41.53,34.31,204432
2008-08-07,42.0,42.67,41.05,41.83,34.56,91260
2008-08-08,41.5,42.5,41.25,41.97,34.68,116526
2008-08-11,42.0,42.83,42.0,42.38,35.01,77632
2008-08-12,41.75,42.85,41.4,41.6,34.37,52546
2008-08-13,41.38,41.5,40.0,40.33,33.32,128484
2008-08-14,40.25,40.95,40.25,40.5,33.46,53554
2008-08-18,40.5,40.9,40.12,40.25,33.25,30082
2008-08-19,40.05,40.4,39.5,39.67,32.78,33562
2008-08-20,39.78,40.12,39.5,39.62,32.74,62454
2008-08-21,38.65,39.92,38.55,38.78,32.04,35310
2008-08-22,38.5,39.0,38.3,38.5,31.81,45686
2008-08-25,39.85,41.5,39.35,39.75,32.84,119654
2008-08-26,39.33,40.22,39.05,39.92,32.99,58122
2008-08-27,40.4,40.4,39.12,39.28,32.45,30408
2008-08-28,39.25,39.75,38.75,39.2,32.39,70638
2008-08-29,40.0,40.5,38.53,39.0,32.22,40556
2008-09-01,39.33,39.7,38.78,39.08,32.28,14914
2008-09-02,39.6,40.0,39.1,39.8,32.88,53526
2008-09-04,39.5,39.67,39.15,39.25,32.43,60806
2008-09-05,39.0,39.5,38.8,38.95,32.18,24868
2008-09-08,39.5,39.62,38.78,39.12,32.33,39954
2008-09-09,38.88,39.2,38.88,39.1,32.3,18638
2008-09-10,39.05,39.25,38.75,38.88,32.12,39424
2008-09-11,38.75,39.12,38.25,38.42,31.75,24668
2008-09-12,39.85,39.85,38.03,38.15,31.52,30394
2008-09-15,37.97,37.97,36.08,36.4,30.07,48010
2008-09-16,35.12,36.35,35.0,35.95,29.7,56248
2008-09-17,36.75,36.75,34.05,34.65,28.63,59900
2008-09-18,31.0,34.5,30.08,33.58,27.74,107912
2008-09-19,34.5,34.92,33.5,33.83,27.95,122932
2008-09-22,33.75,34.75,33.05,33.5,27.68,75756
2008-09-23,33.05,33.75,32.78,33.0,27.26,43972
2008-09-24,33.0,34.35,32.65,33.67,27.82,52680
2008-09-25,33.5,34.38,33.2,33.45,27.64,44300
2008-09-26,34.25,34.25,31.77,32.08,26.5,57380
2008-09-29,32.1,32.12,29.75,30.08,24.85,93620
2008-09-30,27.5,29.88,27.08,29.02,23.98,75360
2008-10-01,31.0,31.5,29.58,30.3,25.03,41850
2008-10-03,30.5,30.5,29.0,29.17,24.1,31498
2008-10-06,27.52,29.45,27.05,27.27,22.53,73938
2008-10-07,27.27,28.4,26.1,26.27,21.71,63338
2008-10-08,25.75,25.75,21.77,24.1,19.91,136628
2008-10-10,23.12,23.12,20.65,22.23,18.36,111234
2008-10-13,23.0,23.2,21.98,22.95,18.96,120858
2008-10-14,23.55,24.55,23.55,23.95,19.79,62488
2008-10-15,23.5,23.95,22.52,22.73,18.78,24172
2008-10-16,21.5,22.0,20.0,20.98,17.33,64976
2008-10-17,20.5,22.42,18.98,19.25,15.9,167166
2008-10-20,19.27,20.67,18.0,18.17,15.02,203752
2008-10-21,18.25,19.73,18.0,19.23,15.88,69370
2008-10-22,19.0,19.38,18.7,19.05,15.74,36892
2008-10-23,18.38,18.75,18.17,18.33,15.14,41534
2008-10-24,17.77,18.42,16.9,17.08,14.11,81412
2008-10-27,16.05,17.38,15.5,16.1,13.3,76208
2008-10-29,18.77,19.0,18.27,18.58,15.35,62078
2008-10-31,17.55,19.23,17.55,19.02,15.72,42232
2008-11-03,19.98,22.0,19.08,20.35,16.81,54344
2008-11-04,20.0,21.23,19.5,20.83,17.21,55862
2008-11-05,22.23,22.25,20.38,20.5,16.94,108514
2008-11-06,19.55,20.0,19.15,19.6,16.19,59352
2008-11-07,19.05,20.25,19.05,19.92,16.46,44360
2008-11-10,19.5,20.95,17.5,20.48,16.92,58982
2008-11-11,19.55,20.02,19.33,19.4,16.03,64198
2008-11-12,19.33,19.73,18.9,19.3,15.95,22050
2008-11-14,19.5,19.95,19.25,19.35,15.99,58146
2008-11-17,19.5,19.5,18.5,18.73,15.47,50724
2008-11-18,18.15,18.67,17.95,18.2,15.04,20282
2008-11-19,17.75,18.48,17.5,18.1,14.95,28366
2008-11-20,17.5,17.83,17.25,17.65,14.58,31158
2008-11-21,17.25,18.0,17.25,17.58,14.52,23462
2008-11-24,17.5,17.67,16.5,17.33,14.31,40368
2008-11-25,18.45,18.45,15.85,16.67,13.78,55056
2008-11-26,16.75,16.8,16.25,16.55,13.67,42706
2008-11-27,16.55,16.55,16.55,16.55,13.67,0
2008-11-28,16.0,16.92,16.0,16.67,13.78,24272
2008-12-01,16.5,17.35,16.5,16.98,14.02,46350
2008-12-02,16.45,16.7,16.25,16.5,13.63,15412
2008-12-03,16.62,16.62,15.75,16.17,13.36,54684
2008-12-04,16.5,16.62,16.12,16.42,13.57,65430
2008-12-05,16.55,16.95,16.23,16.33,13.49,40400
2008-12-08,17.12,17.4,16.52,16.8,13.88,49994
2008-12-10,17.0,18.62,16.38,18.0,14.87,100444
2008-12-11,18.0,20.35,17.8,19.27,15.93,103032
2008-12-12,18.95,20.2,18.12,19.6,16.19,108066
2008-12-15,20.0,21.25,20.0,20.62,17.04,140862
2008-12-16,20.5,21.42,20.02,20.55,16.98,125434
2008-12-17,22.2,22.5,19.08,19.35,15.99,131934
2008-12-18,19.5,19.8,19.05,19.55,16.15,91750
2008-12-19,19.75,19.8,19.0,19.17,15.84,58134
2008-12-22,19.5,20.05,19.15,19.3,15.95,68332
2008-12-23,19.38,19.73,18.55,18.7,15.45,41544
2008-12-24,18.75,18.98,17.98,18.15,15.0,35098
2008-12-26,18.5,18.98,17.5,17.73,14.64,40994
2008-12-29,17.52,17.75,17.0,17.55,14.5,45356
2008-12-30,18.4,18.4,17.25,17.48,14.44,1645896
2008-12-31,17.95,18.45,17.35,17.45,14.42,84348
2009-01-02,18.5,19.42,18.1,18.98,15.68,88972
2009-01-05,20.23,20.23,19.4,19.55,16.15,106030
2009-01-06,19.92,21.33,19.2,21.02,17.37,331462
2009-01-07,21.5,22.02,18.77,19.17,15.84,232306
2009-01-09,17.83,19.0,17.83,18.35,15.16,61680
2009-01-12,18.0,18.7,17.83,17.95,14.83,33806
2009-01-13,17.85,18.88,17.77,17.85,14.75,30132
2009-01-14,18.15,18.8,17.85,18.23,15.06,33564
2009-01-15,18.25,18.25,17.5,17.6,14.54,40860
2009-01-16,18.95,20.9,18.67,20.08,16.59,538030
2009-01-19,20.55,21.15,20.25,20.45,16.9,245156
2009-01-20,20.15,20.15,19.58,19.88,16.42,90804
2009-01-21,19.9,19.95,18.77,19.0,15.7,103052
2009-01-22,19.23,19.5,18.0,18.23,15.06,126154
2009-01-23,18.33,18.35,17.5,17.73,14.64,91196
2009-01-27,17.8,18.2,17.75,18.02,14.89,52880
2009-01-28,18.0,18.6,17.83,18.42,15.22,40300
2009-01-29,18.35,18.88,18.25,18.48,15.26,65550
2009-01-30,18.0,18.92,18.0,18.83,15.55,74354
2009-02-02,18.85,19.5,18.5,18.62,15.39,58226
2009-02-03,18.75,19.62,18.62,19.25,15.9,132730
2009-02-04,19.12,19.85,18.95,19.05,15.74,69994
2009-02-05,19.48,19.5,18.9,19.02,15.72,52126
2009-02-06,19.25,20.75,19.12,19.6,16.19,194900
2009-02-09,19.9,20.67,19.75,20.48,16.92,144694
2009-02-10,20.27,20.85,19.92,20.17,16.67,194854
2009-02-11,19.75,20.45,19.62,20.35,16.81,56276
2009-02-12,20.6,20.6,20.1,20.3,16.77,170522
2009-02-13,20.3,21.48,20.25,21.1,17.43,202936
2009-02-16,21.0,21.4,18.02,19.88,16.42,137538
2009-02-17,19.48,19.75,18.8,19.17,15.84,56450
2009-02-18,19.25,19.67,19.0,19.05,15.74,51790
2009-02-19,19.05,19.45,19.0,19.05,15.74,26270
2009-02-20,18.8,19.25,18.73,18.77,15.51,49654
2009-02-24,18.58,19.75,18.25,19.4,16.03,64800
2009-02-25,20.4,20.4,19.12,19.3,15.95,49236
2009-02-26,19.0,19.23,18.77,18.92,15.64,71726
2009-02-27,18.75,19.15,17.9,18.0,14.87,226420
2009-03-02,17.9,18.05,17.55,17.67,14.6,73724
2009-03-03,17.62,18.5,17.58,17.75,14.67,78550
2009-03-04,18.0,18.25,17.77,18.02,14.89,72330
2009-03-05,18.7,20.35,17.75,19.12,15.8,199424
2009-03-06,19.58,19.92,18.17,18.6,15.37,237360
2009-03-09,18.62,18.75,18.27,18.5,15.28,49996
2009-03-12,18.75,18.75,18.27,18.5,15.28,40978
2009-03-13,18.75,19.48,18.6,19.23,15.88,114520
2009-03-16,19.48,20.05,19.25,19.83,16.38,60168
2009-03-17,19.75,20.17,19.75,19.92,16.46,65236
2009-03-18,20.0,21.0,19.35,19.7,16.28,194494
2009-03-19,20.0,20.25,19.75,20.08,16.59,72922
2009-03-20,20.33,20.7,19.75,20.48,16.92,86374
2009-03-23,20.95,21.15,20.05,20.65,17.06,84492
2009-03-24,20.85,21.17,20.25,20.38,16.83,72474
2009-03-25,20.02,20.7,20.02,20.35,16.81,62648
2009-03-26,20.5,20.75,20.12,20.48,16.92,51012
2009-03-27,20.52,21.9,20.48,21.6,17.85,196434
2009-03-30,21.0,22.45,20.75,20.98,17.33,169730
2009-03-31,21.23,21.88,21.0,21.4,17.68,55156
2009-04-01,21.55,22.77,21.55,22.35,18.47,171100
2009-04-02,23.0,24.55,22.85,24.38,20.14,295846
2009-04-06,26.2,29.0,26.0,26.62,22.0,923424
2009-04-08,25.0,26.75,24.1,26.58,21.96,299870
2009-04-09,27.02,27.15,25.67,26.23,21.67,198126
2009-04-13,27.0,29.88,26.75,28.77,23.77,662730
2009-04-15,28.5,31.0,27.5,30.42,25.14,701030
2009-04-16,31.45,32.42,28.05,28.73,23.73,440130
2009-04-17,29.15,30.0,27.62,27.92,23.07,169722
2009-04-20,28.5,30.3,28.0,28.83,23.82,173056
2009-04-21,27.55,29.5,27.55,28.5,23.55,110168
2009-04-22,29.2,30.23,28.52,29.95,24.74,328074
2009-04-23,32.2,32.5,31.1,32.03,26.46,725332
2009-04-24,31.25,33.5,30.0,32.6,26.93,436054
2009-04-27,33.1,33.1,31.75,32.05,26.48,197722
2009-04-28,31.95,32.5,29.75,30.67,25.34,128896
2009-04-29,30.45,31.48,30.08,31.02,25.63,91098
2009-04-30,31.25,31.25,31.25,31.25,25.82,0
2009-05-04,32.75,32.75,30.7,31.02,25.63,365124
2009-05-05,31.05,32.25,30.65,30.95,25.57,222768
2009-05-06,31.02,33.17,31.02,31.73,26.21,462722
2009-05-07,28.25,32.75,28.25,32.55,26.89,225298
2009-05-08,32.03,32.72,31.0,31.73,26.21,210374
2009-05-11,32.0,32.42,30.65,30.92,25.55,146292
2009-05-12,31.75,32.2,31.05,31.5,26.03,175068
2009-05-13,33.0,33.17,30.62,31.5,26.03,610870
2009-05-14,32.45,37.8,32.45,37.67,31.13,3593362
2009-05-15,40.0,41.35,38.1,38.88,32.12,3632422
2009-05-18,41.5,42.55,41.5,42.45,35.07,3722
2009-05-19,43.5,44.7,40.5,42.15,34.82,1473290
2009-05-20,41.5,46.0,41.5,44.92,37.12,714268
2009-05-21,45.5,49.0,44.05,44.47,36.75,712236
2009-05-22,44.75,46.42,44.6,45.92,37.94,336264
2009-05-25,46.65,49.5,46.25,48.65,40.19,605090
2009-05-26,49.45,49.88,45.45,46.28,38.23,422422
2009-05-27,47.3,48.25,46.5,47.08,38.89,264398
2009-05-28,47.0,48.4,47.0,47.95,39.62,216214
2009-05-29,48.45,49.5,47.78,48.9,40.4,844924
2009-06-01,51.0,53.8,49.78,53.62,44.3,1715440
2009-06-02,55.35,56.25,53.8,55.5,45.85,1065320
2009-06-03,56.5,58.28,55.35,56.4,46.6,624926
2009-06-04,56.0,56.75,55.0,56.2,46.43,293956
2009-06-05,56.5,57.22,53.5,54.4,44.95,404660
2009-06-08,55.0,55.0,49.2,49.85,41.19,327644
2009-06-09,49.5,53.5,47.65,52.65,43.5,367836
2009-06-10,53.5,57.92,52.7,56.1,46.35,1620348
2009-06-11,56.85,56.85,53.25,53.97,44.59,490174
2009-06-12,56.5,56.5,52.28,52.75,43.58,392508
2009-06-15,54.47,55.7,52.6,53.08,43.85,467844
2009-06-16,52.6,54.17,51.5,53.65,44.33,226190
2009-06-17,54.25,54.4,50.5,51.55,42.59,162568
2009-06-18,51.75,52.5,48.2,48.9,40.4,381594
2009-06-19,49.5,51.75,48.5,50.67,41.87,181450
2009-06-22,51.0,52.75,50.55,51.42,42.49,170814
2009-06-23,51.42,51.42,49.15,51.0,42.14,173620
2009-06-24,51.0,53.65,50.17,53.38,44.1,203740
2009-06-25,55.05,56.17,51.65,52.22,43.15,602042
2009-06-26,53.0,53.5,52.08,52.78,43.6,108344
2009-06-29,54.25,54.45,52.55,53.4,44.12,245864
2009-06-30,53.5,53.95,52.8,53.15,43.91,257756
2009-07-01,51.5,54.12,51.5,53.03,43.81,175208
2009-07-02,53.2,53.92,52.83,53.45,44.16,144642
2009-07-03,53.47,54.85,52.6,53.65,44.33,140602
2009-07-06,54.45,54.75,50.5,50.92,42.07,298780
2009-07-07,52.0,54.0,51.25,53.62,44.3,276650
2009-07-08,53.45,55.67,52.0,54.3,44.86,560474
2009-07-09,55.8,55.8,53.58,54.08,44.68,253318
2009-07-10,54.25,55.0,51.25,52.65,43.5,164708
2009-07-13,50.5,52.88,48.88,51.0,42.14,241042
2009-07-14,51.55,53.95,51.55,52.97,43.77,174602
2009-07-15,53.75,56.45,53.58,55.38,45.75,367598
2009-07-16,56.1,57.25,55.12,55.5,45.85,265888
2009-07-17,55.0,55.35,53.6,54.65,46.84,183288
2009-07-20,55.25,56.75,55.05,55.78,47.8,207576
2009-07-21,56.8,64.95,55.58,62.5,53.57,1679088
2009-07-22,63.5,63.85,59.0,60.55,51.9,750360
2009-07-23,61.0,64.25,61.0,63.55,54.47,1051882
2009-07-24,65.0,66.5,64.75,65.78,56.37,1625596
2009-07-27,67.25,69.7,66.25,66.47,56.97,1450804
2009-07-28,67.5,67.5,65.5,65.82,56.42,542644
2009-07-29,65.75,67.45,63.75,65.3,55.97,611758
2009-07-30,64.5,67.45,64.5,66.32,56.85,477464
2009-07-31,67.2,67.7,65.43,66.12,56.67,317484
2009-08-03,64.05,67.5,64.05,66.62,57.1,333916
2009-08-04,66.62,67.25,65.0,65.9,56.48,279564
2009-08-05,65.88,66.5,64.9,65.3,55.97,190150
2009-08-06,66.47,66.5,64.8,65.1,55.8,286588
2009-08-07,64.95,67.0,64.0,64.53,55.3,570300
2009-08-10,65.6,65.75,62.17,63.47,54.4,349414
2009-08-11,63.55,64.45,60.58,63.75,54.64,331146
2009-08-12,63.45,64.85,61.5,64.1,54.94,240154
2009-08-13,65.0,66.5,63.53,65.28,55.95,489066
2009-08-14,65.85,68.22,64.28,65.12,55.82,480888
2009-08-17,64.5,66.2,63.5,64.05,54.9,335410
2009-08-18,64.47,65.95,64.25,65.7,56.31,217930
2009-08-19,65.53,66.18,63.83,65.68,56.29,307430
2009-08-20,65.75,65.75,63.7,64.4,55.2,280722
2009-08-21,62.05,66.0,62.05,65.72,56.33,306836
2009-08-24,66.0,66.82,64.28,65.57,56.2,352838
2009-08-25,64.53,66.1,64.53,65.65,56.27,128954
2009-08-26,66.0,66.5,65.7,66.15,56.7,191872
2009-08-27,66.47,66.47,64.93,64.93,55.65,93666
2009-08-28,64.53,70.95,64.53,68.4,58.62,1483794
2009-08-31,68.95,71.45,67.5,70.75,60.64,1042768
2009-09-01,67.62,72.0,67.62,68.28,58.52,421218
2009-09-02,68.25,68.97,65.57,67.72,58.05,198558
2009-09-03,69.47,69.47,67.0,67.18,57.57,157474
2009-09-04,67.12,69.0,66.75,67.75,58.07,121300
2009-09-07,68.9,70.0,68.03,68.88,59.03,233816
2009-09-08,69.03,69.93,67.25,67.53,57.87,120160
2009-09-09,66.6,67.5,66.5,67.12,57.53,72654
2009-09-10,67.6,68.5,65.03,65.6,56.22,227678
2009-09-11,66.75,67.0,66.12,66.53,57.02,142224
2009-09-14,66.1,67.35,61.05,66.3,56.82,70890
2009-09-15,67.38,67.38,65.25,65.47,56.12,99928
2009-09-16,66.0,67.0,65.75,66.53,57.02,115822
2009-09-17,66.5,68.93,66.5,67.88,58.17,244838
2009-09-18,67.0,73.45,67.0,72.8,62.4,1412592
2009-09-22,73.45,73.9,71.03,71.93,61.65,721522
2009-09-23,72.0,73.5,70.32,70.8,60.68,297458
2009-09-24,70.5,70.53,69.28,69.93,59.93,102026
2009-09-25,69.3,73.9,69.0,71.32,61.13,435626
2009-09-29,72.47,72.72,69.65,70.4,60.34,179848
2009-09-30,70.5,71.75,69.78,69.97,59.97,111596
2009-10-01,71.0,74.6,70.0,71.75,61.5,723358
2009-10-05,69.65,72.5,69.5,69.78,59.8,191124
2009-10-06,70.0,71.7,67.0,68.22,58.47,248632
2009-10-07,69.0,69.75,66.75,67.65,57.98,140728
2009-10-08,69.35,69.95,67.0,67.1,57.51,159716
2009-10-09,67.7,68.45,66.9,67.18,57.57,128034
2009-10-12,67.5,68.4,67.1,67.7,58.02,89354
2009-10-13,67.65,67.65,67.65,67.65,57.98,0
2009-10-14,65.7,68.75,65.7,67.82,58.13,156898
2009-10-15,67.95,69.45,67.95,68.07,58.35,120944
2009-10-16,68.9,69.4,67.55,68.12,58.39,139894
2009-10-20,69.75,70.9,67.85,68.32,58.56,193730
2009-10-21,69.47,70.0,67.5,67.78,58.09,114264
2009-10-22,68.0,68.0,65.9,66.07,56.63,185022
2009-10-23,66.12,67.25,64.4,64.57,55.35,183236
2009-10-26,65.25,65.25,64.0,64.35,55.15,168678
2009-10-27,64.0,64.5,60.25,60.78,52.09,183246
2009-10-28,62.0,65.43,59.25,61.28,52.52,1136138
2009-10-29,62.0,62.97,60.0,61.5,52.71,348196
2009-10-30,63.85,64.0,60.75,61.3,52.54,305474
2009-11-03,60.5,63.0,60.5,60.92,52.22,303392
2009-11-04,62.0,62.38,60.5,62.1,53.23,135122
2009-11-05,62.35,62.8,61.0,62.53,53.59,143100
2009-11-06,64.0,64.0,62.45,62.7,53.74,147272
2009-11-09,62.5,63.75,62.5,63.42,54.36,102030
2009-11-10,63.5,64.0,61.65,62.28,54.23,362268
2009-11-11,62.35,63.45,62.28,62.47,54.4,137436
2009-11-12,61.5,63.0,61.5,62.05,54.03,113320
2009-11-13,62.05,62.5,60.88,61.17,53.27,124244
2009-11-16,61.47,62.5,61.33,61.5,53.56,77290
2009-11-17,61.58,62.0,61.0,61.78,53.79,83920
2009-11-18,64.0,64.0,62.12,62.35,54.3,153892
2009-11-19,61.62,62.5,60.0,61.4,53.47,95526
2009-11-20,61.5,62.3,60.53,61.85,53.86,109612
2009-11-23,63.05,63.8,62.1,62.65,54.56,231018
2009-11-24,63.45,63.5,61.95,62.17,54.14,148160
2009-11-25,62.5,63.12,62.0,62.1,54.08,144024
2009-11-26,62.97,64.9,62.7,62.97,54.84,378940
2009-11-27,62.5,63.97,61.5,63.03,54.88,328926
2009-11-30,63.5,65.22,63.5,64.18,55.88,326670
2009-12-01,64.43,67.85,64.43,66.43,57.84,495572
2009-12-02,67.22,67.43,66.3,66.7,58.08,193176
2009-12-03,68.0,69.0,66.53,67.2,58.52,347744
2009-12-04,66.57,68.35,66.32,67.78,59.02,369280
2009-12-07,68.25,68.9,67.25,67.53,58.8,148934
2009-12-08,68.25,68.85,67.5,68.47,59.63,166112
2009-12-09,68.5,69.0,68.05,68.28,59.45,170080
2009-12-10,68.5,68.82,67.55,67.85,59.08,94782
2009-12-11,68.5,68.5,67.25,67.5,58.78,120936
2009-12-14,67.5,69.35,67.45,68.35,59.52,404790
2009-12-15,68.5,69.85,67.5,67.7,58.95,585866
2009-12-16,68.0,68.0,66.8,67.07,58.41,167850
2009-12-17,67.0,69.25,67.0,69.0,60.09,170282
2009-12-18,69.0,70.45,68.2,68.5,59.65,146359
2009-12-21,68.95,70.2,67.55,67.95,59.17,114359
2009-12-22,69.45,70.2,67.5,67.8,59.04,88919
2010-01-04,71.0,75.0,71.0,74.5,64.88,502507
2010-01-05,76.2,78.25,74.1,76.3,66.44,1530704
2010-01-06,76.0,77.4,74.5,75.35,65.62,431301
2010-01-07,75.8,77.7,75.05,75.85,66.05,516451
2010-01-08,76.5,77.2,75.5,76.9,66.97,643605
2010-01-11,77.5,79.25,77.05,78.8,68.62,927525
2010-01-12,79.0,79.8,77.1,77.75,67.71,449958
2010-01-13,76.95,77.95,75.7,76.75,66.84,309836
2010-01-14,78.0,80.9,78.0,80.3,69.93,862073
2010-01-15,81.0,81.5,79.7,80.7,70.27,508715
2010-01-18,82.0,83.25,80.5,82.95,72.23,752932
2010-01-19,83.9,84.8,80.0,80.65,70.23,514588
2010-01-20,81.0,81.7,74.55,77.15,67.18,806131
2010-01-21,75.2,77.0,74.0,74.55,64.92,295964
2010-01-22,70.3,74.0,69.25,73.0,63.57,245065
2010-01-25,73.0,74.3,71.05,73.3,63.83,226544
2010-01-27,72.95,73.7,68.1,68.9,60.0,382452
2010-01-28,68.0,70.6,65.25,65.55,57.08,219788
2010-01-29,64.5,68.3,62.65,67.5,58.78,329848
2010-02-01,69.0,70.9,68.0,70.5,61.39,154281
2010-02-02,75.7,76.0,72.4,74.55,64.92,604170
2010-02-03,75.35,76.4,74.5,76.0,66.18,321725
2010-02-04,76.5,76.7,73.5,73.9,64.35,199487
2010-02-05,72.0,72.0,67.7,70.75,61.61,310638
2010-02-08,72.9,73.5,69.05,73.05,63.61,354260
2010-02-09,72.0,76.75,71.75,74.55,64.92,439854
2010-02-10,75.1,77.65,74.15,76.9,66.97,429875
2010-02-11,78.0,78.15,76.0,76.65,66.75,353212
2010-02-15,77.1,77.1,74.55,74.95,65.27,123760
2010-02-16,74.25,77.25,74.25,76.5,66.62,143387
2010-02-17,77.6,78.9,74.5,74.95,65.27,546561
2010-02-18,76.95,77.4,74.7,75.65,65.88,545709
2010-02-19,74.8,76.7,72.5,72.95,63.53,138885
2010-02-22,74.8,76.8,72.5,72.8,63.4,268773
2010-02-23,73.2,73.2,71.3,71.8,62.52,90348
2010-02-24,70.6,72.7,69.1,70.9,61.74,87727
2010-02-25,71.25,71.7,70.9,71.15,61.96,65464
2010-02-26,72.0,74.8,71.3,73.9,64.35,219650
2010-03-02,75.0,78.85,74.25,75.0,65.31,290548
2010-03-03,75.95,76.35,74.6,75.0,65.31,141430
2010-03-04,75.1,76.9,74.7,75.5,65.75,227068
2010-03-05,76.15,78.2,75.6,76.7,66.79,331076
2010-03-08,77.45,78.1,75.55,76.85,66.92,327779
2010-03-09,78.0,79.0,76.85,77.2,67.23,442430
2010-03-10,76.3,77.65,75.45,76.0,66.18,125392
2010-03-11,75.85,76.3,74.8,75.05,65.35,69862
2010-03-12,75.05,75.6,73.85,74.1,64.53,80400
2010-03-15,75.0,75.6,73.1,74.5,64.88,182361
2010-03-16,74.85,75.2,73.5,74.5,64.88,158967
2010-03-17,75.5,75.5,73.65,73.8,64.27,175337
2010-03-18,74.15,74.45,72.65,73.4,63.92,66971
2010-03-19,73.5,74.55,73.5,74.1,64.53,116158
2010-03-22,71.1,74.5,71.1,72.4,63.05,110759
2010-03-23,72.55,73.65,71.5,71.9,62.61,112544
2010-03-25,71.6,72.3,71.1,71.4,62.18,87989
2010-03-26,72.0,72.3,71.1,71.25,62.05,106378
2010-03-29,71.0,74.0,71.0,72.95,63.53,209389
2010-03-30,74.0,80.0,72.0,72.2,62.87,260785
2010-03-31,73.8,73.85,71.65,71.9,62.61,110272
2010-04-01,72.8,74.0,72.55,73.05,63.61,154498
2010-04-05,74.6,74.6,73.4,73.95,64.4,214666
2010-04-06,74.15,74.35,72.9,73.2,63.74,239218
