Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,759.45,770.63,750.38,755.85,753.87,56842
2015-12-24,759.38,783.0,757.5,761.93,759.93,110218
2015-12-28,767.59,784.13,766.13,772.69,770.66,92389
2015-12-29,779.63,791.25,771.38,778.33,776.29,86778
2015-12-30,784.13,791.25,772.5,778.2,776.16,59847
2015-12-31,785.12,808.11,778.14,798.38,796.28,192901
2016-01-01,802.5,839.98,801.0,832.33,830.15,149197
2016-01-04,837.04,916.61,834.75,893.23,890.89,418466
2016-01-05,900.0,922.13,873.19,899.96,897.6,293223
2016-01-06,903.77,924.38,893.44,914.7,912.3,189271
2016-01-07,903.75,903.75,845.81,876.36,874.06,186751
2016-01-08,885.38,903.38,881.25,891.43,889.09,122594
2016-01-11,918.75,918.75,870.3,883.76,881.44,290775
2016-01-12,888.75,890.63,782.29,804.58,802.47,194029
2016-01-13,821.25,956.25,802.5,931.39,928.94,736205
2016-01-14,911.25,956.25,862.88,929.36,926.92,488002
2016-01-15,932.25,951.38,855.08,863.78,861.51,205250
2016-01-18,868.13,871.88,766.88,780.88,778.83,197487
2016-01-19,787.48,817.5,752.63,801.0,798.9,190543
2016-01-20,783.36,783.36,718.91,729.21,727.29,150170
2016-01-21,742.5,775.11,726.0,753.23,751.25,157602
2016-01-22,768.15,795.0,750.0,777.39,775.35,119119
2016-01-25,785.25,807.38,780.02,786.64,784.57,86970
2016-01-27,794.21,821.21,778.13,811.54,809.41,88279
2016-01-28,811.88,838.13,802.5,819.26,817.11,129642
2016-01-29,817.13,847.5,817.13,833.46,831.27,129991
2016-02-01,840.73,843.75,814.2,819.99,817.84,84783
2016-02-02,814.5,838.13,791.63,797.25,795.16,86058
2016-02-03,790.13,790.13,735.41,756.38,754.39,88890
2016-02-04,765.79,787.5,746.25,757.58,755.59,52855
2016-02-05,766.88,766.88,742.61,754.89,752.91,40818
2016-02-08,758.25,765.84,731.25,736.28,734.34,62765
2016-02-09,725.63,729.38,708.75,715.07,713.19,51338
2016-02-10,699.39,710.63,652.48,664.09,662.34,111983
2016-02-11,661.88,661.88,531.28,536.04,534.64,200701
2016-02-12,519.41,571.84,471.24,563.96,562.48,442130
2016-02-15,576.11,676.74,576.11,671.78,670.01,300151
2016-02-16,702.75,708.75,622.54,629.55,627.9,417631
2016-02-17,655.84,655.84,592.52,627.04,625.39,317186
2016-02-18,644.61,655.46,602.25,607.73,606.13,177890
2016-02-19,600.0,622.5,590.96,610.41,608.8,104789
2016-02-22,606.39,626.96,606.38,610.88,609.27,58098
2016-02-23,611.63,617.61,594.38,599.01,597.43,47186
2016-02-24,588.77,617.63,583.13,596.4,594.84,106026
2016-02-25,598.14,613.5,589.52,593.23,591.67,59863
2016-02-26,604.5,607.5,573.75,578.44,576.92,39293
2016-02-29,582.34,598.13,537.94,577.78,576.27,161658
2016-03-01,577.52,618.75,577.52,610.58,608.97,104578
2016-03-02,619.5,647.18,616.95,636.92,635.25,196437
2016-03-03,639.38,660.71,637.44,655.74,654.02,105170
2016-03-04,657.09,692.96,633.81,686.53,684.73,191250
2016-03-08,686.25,700.5,676.88,688.43,686.62,117647
2016-03-09,681.75,698.63,674.87,692.81,690.99,81359
2016-03-10,697.39,725.51,693.75,713.96,712.09,168698
2016-03-11,715.43,778.5,715.43,754.78,752.8,338034
2016-03-14,757.88,802.13,757.88,798.17,796.07,240511
2016-03-15,805.5,824.16,789.39,797.31,795.21,152514
2016-03-16,802.54,804.9,757.5,787.28,785.21,131485
2016-03-17,794.36,823.5,794.36,799.69,797.59,182613
2016-03-18,819.0,819.0,776.25,797.98,795.89,119402
2016-03-21,802.76,813.32,789.75,800.19,798.09,88266
2016-03-22,805.88,805.88,789.02,795.36,793.27,61783
2016-03-23,798.75,823.28,767.38,774.32,772.29,168765
2016-03-28,750.38,789.88,731.25,738.49,736.55,105679
2016-03-29,742.43,757.13,712.91,733.5,731.58,111037
2016-03-30,742.43,757.48,742.43,751.97,750.0,84557
2016-03-31,758.63,765.56,744.06,749.34,747.38,68573
2016-04-01,749.34,760.88,731.63,755.34,753.36,59055
2016-04-04,748.13,771.73,743.63,751.33,749.36,85941
2016-04-05,745.13,753.56,715.13,723.15,721.25,56874
2016-04-06,731.25,748.88,727.5,742.8,740.85,69557
2016-04-07,749.63,749.98,724.28,729.88,727.97,45341
2016-04-08,729.88,734.87,719.06,725.53,723.63,36909
2016-04-11,723.84,729.77,708.28,714.0,712.13,40429
2016-04-12,719.63,721.35,688.48,697.39,695.56,75573
2016-04-13,707.63,744.34,706.84,728.76,726.84,166946
2016-04-18,731.25,740.63,721.88,726.83,724.92,69138
2016-04-20,730.5,761.63,730.5,750.32,748.35,111621
2016-04-21,757.11,760.91,733.58,740.03,738.08,77245
2016-04-22,738.38,739.52,723.69,728.68,726.77,29181
2016-04-25,735.38,742.89,720.0,728.51,726.6,42402
2016-04-26,729.75,771.75,729.75,766.24,764.23,118722
2016-04-27,769.88,808.86,767.72,804.38,802.26,196442
2016-04-28,806.25,824.98,768.75,783.54,781.49,170458
2016-04-29,789.3,806.25,780.47,803.74,801.63,68293
2016-05-02,798.75,837.73,795.75,832.24,830.05,196725
2016-05-03,834.77,853.13,834.77,842.03,839.82,111882
2016-05-04,843.0,848.74,800.66,806.66,804.55,112061
2016-05-05,806.25,819.36,779.98,784.58,782.52,84845
2016-05-06,783.75,809.63,768.79,789.06,786.99,116149
2016-05-09,789.79,808.07,782.03,789.75,787.68,120941
2016-05-10,780.0,780.0,737.25,745.22,743.26,228343
2016-05-11,749.44,757.11,733.13,737.72,735.78,90378
2016-05-12,731.63,746.25,679.93,701.61,699.77,136578
2016-05-13,707.25,719.25,693.75,698.55,696.72,71717
2016-05-16,706.88,707.51,667.5,673.18,671.41,94151
2016-05-17,677.25,687.0,641.03,645.92,644.22,131653
2016-05-18,652.5,654.38,618.75,622.89,621.26,115957
2016-05-19,626.25,631.31,572.89,593.44,591.88,186605
2016-05-20,595.88,659.96,570.04,652.31,650.6,539234
2016-05-23,662.72,671.25,637.91,648.62,646.92,165674
2016-05-24,648.75,650.87,628.13,631.95,630.29,77325
2016-05-25,640.46,656.74,635.57,642.86,641.18,87135
2016-05-26,644.63,648.41,639.38,641.08,639.4,27957
2016-05-27,643.88,664.11,631.88,641.42,639.74,89487
2016-05-30,640.5,647.36,628.14,631.35,629.69,38938
2016-05-31,635.25,650.63,610.69,634.71,633.04,78653
2016-06-01,637.13,654.73,631.88,640.84,639.16,64927
2016-06-02,638.63,645.75,633.75,637.52,635.85,25762
2016-06-03,638.63,656.01,626.64,632.19,630.53,85834
2016-06-06,632.25,640.73,621.77,624.88,623.24,25314
2016-06-07,622.59,636.49,616.88,620.48,618.85,36231
2016-06-08,625.65,626.89,615.0,616.86,615.24,32962
2016-06-09,622.5,626.23,615.0,616.82,615.2,31346
2016-06-10,619.93,622.5,613.5,616.59,614.98,26474
2016-06-13,605.63,663.38,605.63,654.04,652.32,238898
2016-06-14,656.23,666.75,634.13,639.32,637.64,106738
2016-06-15,637.88,649.8,636.75,638.89,637.21,48759
2016-06-16,639.0,647.98,630.0,633.21,631.54,58309
2016-06-17,637.13,697.44,636.15,686.68,684.88,263589
2016-06-20,678.75,682.13,663.75,670.01,668.25,95839
2016-06-21,669.0,678.26,660.75,662.72,660.98,37858
2016-06-22,666.71,674.63,656.34,658.95,657.22,24525
2016-06-23,660.0,665.59,643.13,646.31,644.62,31831
2016-06-24,632.96,654.38,607.48,645.79,644.09,81818
2016-06-27,645.38,680.63,645.38,675.11,673.34,67442
2016-06-28,686.25,695.63,675.43,692.06,690.25,74714
2016-06-29,691.88,708.79,691.88,700.71,698.87,84727
2016-06-30,708.68,716.29,689.29,694.28,692.45,59983
2016-07-01,700.5,704.25,683.25,686.19,684.39,30826
2016-07-04,692.23,710.51,687.75,694.58,692.75,31778
2016-07-05,700.5,704.98,679.28,681.73,679.94,33679
2016-07-07,689.61,695.44,654.38,666.13,664.38,102365
2016-07-08,674.59,753.0,667.5,736.93,735.0,1744772
2016-07-11,748.13,768.0,739.59,744.62,742.66,320053
2016-07-12,744.38,751.37,723.75,726.26,724.36,136231
2016-07-13,734.25,734.25,703.13,715.82,713.94,87178
2016-07-14,720.66,738.77,703.13,710.68,708.82,92797
2016-07-15,715.88,722.08,705.0,706.61,704.76,47709
2016-07-18,711.0,720.0,701.66,704.42,702.57,40349
2016-07-19,712.46,715.48,698.81,701.64,699.8,24743
2016-07-20,702.0,728.25,701.63,715.69,713.81,132917
2016-07-21,720.71,725.63,709.5,712.18,710.31,41690
2016-07-22,716.23,726.75,709.13,710.76,708.89,47983
2016-07-25,716.61,723.34,703.31,708.62,706.76,41557
2016-07-26,717.9,718.13,701.25,703.48,701.64,19690
2016-07-27,708.38,717.75,705.0,708.96,707.1,29242
2016-07-28,712.13,715.58,699.38,701.33,699.48,23327
2016-07-29,711.26,711.38,695.06,697.58,695.74,26663
2016-08-01,694.14,714.38,694.14,699.77,697.93,37039
2016-08-02,699.77,708.75,693.75,696.0,694.17,24882
2016-08-03,695.98,701.18,683.33,685.13,683.33,20079
2016-08-04,684.75,699.38,679.13,682.41,680.62,20741
2016-08-05,689.61,798.0,684.38,774.3,772.27,557098
2016-08-08,779.89,808.33,772.99,784.26,782.2,300631
2016-08-09,788.12,788.12,756.38,765.6,763.59,93674
2016-08-10,768.38,772.56,740.63,746.72,744.76,62983
2016-08-11,747.51,748.91,728.27,744.13,742.18,54047
2016-08-12,749.46,752.4,740.63,744.34,742.38,35018
2016-08-16,745.69,770.49,738.75,749.06,747.1,64826
2016-08-17,751.8,758.93,743.27,747.43,745.47,32725
2016-08-18,755.59,760.88,747.04,750.69,748.72,97237
2016-08-19,750.0,759.3,750.0,753.0,751.02,36338
2016-08-22,757.43,759.0,744.38,745.86,743.9,42282
2016-08-23,753.0,825.0,753.0,812.31,810.17,675173
2016-08-24,818.81,839.25,781.93,793.22,791.14,872450
2016-08-25,787.88,799.48,760.13,764.31,762.3,186261
2016-08-26,768.75,772.13,754.5,758.31,756.32,94815
2016-08-29,752.55,754.86,727.5,729.79,727.87,72653
2016-08-30,730.88,757.01,724.13,751.69,749.72,163775
2016-08-31,751.88,764.96,743.01,747.64,745.68,93458
2016-09-01,742.56,756.75,733.58,740.01,738.06,43421
2016-09-02,741.0,748.11,735.43,738.41,736.47,26101
2016-09-06,753.75,755.98,735.0,736.5,734.57,28778
2016-09-07,742.29,745.69,735.0,737.44,735.5,24338
2016-09-08,735.0,746.25,730.5,731.74,729.82,39469
2016-09-09,731.74,738.38,727.31,728.55,726.64,32991
2016-09-12,714.84,731.25,705.43,709.5,707.64,54559
2016-09-14,715.88,723.39,694.24,696.99,695.16,60770
2016-09-15,699.73,710.63,698.59,701.87,700.03,33538
2016-09-16,705.36,714.17,698.25,701.14,699.3,25034
2016-09-19,704.63,725.59,701.63,711.45,709.58,64098
2016-09-20,718.11,718.13,702.0,703.58,701.73,28239
2016-09-21,710.21,712.13,699.0,700.54,698.7,31826
2016-09-22,706.8,721.89,702.38,705.9,704.05,65106
2016-09-23,711.73,716.38,706.88,709.01,707.15,31565
2016-09-26,711.75,721.48,701.66,713.76,711.88,32162
2016-09-27,720.0,746.25,720.0,733.03,731.11,130194
2016-09-28,742.5,757.43,736.91,749.79,747.83,114693
2016-09-29,759.0,768.68,701.64,713.74,711.86,142658
2016-09-30,720.36,746.25,720.36,741.13,739.19,87437
2016-10-03,757.31,779.63,755.61,773.29,771.26,117597
2016-10-04,781.88,795.38,778.13,781.71,779.65,113487
2016-10-05,785.46,804.75,774.38,802.46,800.36,118053
2016-10-06,806.25,815.23,782.27,789.23,787.15,115669
2016-10-07,798.38,798.38,746.29,751.93,749.96,179565
2016-10-10,775.0,839.9,754.0,817.8,815.65,318427
2016-10-13,816.9,818.0,791.0,794.75,792.66,52952
2016-10-14,795.05,814.0,785.5,792.15,790.07,53555
2016-10-17,790.0,798.9,766.0,768.95,766.93,40014
2016-10-18,770.05,784.0,755.6,758.4,756.41,52340
2016-10-19,763.8,780.0,757.0,761.2,759.2,43589
2016-10-20,764.85,774.15,757.3,762.95,760.95,24502
2016-10-21,762.0,774.0,761.0,768.8,766.78,28887
2016-10-24,770.65,785.6,770.0,771.9,769.87,30617
2016-10-25,771.5,774.95,752.0,755.6,753.62,24413
2016-10-26,760.0,770.0,749.25,754.05,752.07,27626
2016-10-27,757.9,762.85,740.0,742.6,740.65,11250
2016-10-28,742.1,810.0,742.1,790.0,787.93,149231
2016-11-01,792.0,809.0,780.0,784.85,782.79,31692
2016-11-02,780.0,785.55,766.0,768.85,766.83,24299
2016-11-03,765.0,792.9,759.3,767.65,765.64,45136
2016-11-04,780.0,782.0,750.0,762.2,760.2,39608
2016-11-07,773.0,814.9,736.25,766.5,764.49,522825
2016-11-08,784.0,799.0,770.0,783.45,781.39,126653
2016-11-09,709.45,771.0,655.55,745.45,743.49,84335
2016-11-10,765.0,775.0,745.45,755.45,753.47,31274
2016-11-11,763.9,763.9,718.0,721.15,719.26,32032
2016-11-15,701.0,750.0,685.0,694.15,692.33,27593
2016-11-16,709.8,724.0,670.0,677.95,676.17,20399
2016-11-17,689.0,697.25,658.2,665.75,664.0,23039
2016-11-18,660.05,672.3,645.0,649.3,647.6,27025
2016-11-21,650.5,658.0,613.0,616.75,615.13,29517
2016-11-22,625.45,634.95,585.0,591.3,589.75,37511
2016-11-23,614.0,615.0,597.0,599.25,597.68,51653
2016-11-24,600.0,655.0,591.3,631.25,629.59,84424
2016-11-25,641.0,690.0,621.1,680.65,678.86,128678
2016-11-28,687.0,723.95,682.05,715.1,713.22,69479
2016-11-29,726.35,735.9,705.0,713.6,711.73,43930
2016-11-30,732.0,732.0,715.3,719.55,717.66,24197
2016-12-01,720.7,725.0,693.0,703.35,701.5,29486
2016-12-02,699.95,699.95,680.05,683.3,681.51,21987
2016-12-05,683.3,708.0,683.3,694.55,692.73,22109
2016-12-06,698.1,714.95,688.55,693.55,691.73,15917
2016-12-07,703.0,703.0,677.5,682.75,680.96,11236
2016-12-08,689.05,702.3,683.9,692.2,690.38,14279
2016-12-09,699.0,710.0,691.4,698.5,696.67,28057
2016-12-12,699.55,708.6,685.0,691.0,689.19,17796
2016-12-13,695.95,698.0,683.1,685.0,683.2,15557
2016-12-14,689.55,695.0,678.0,681.2,679.41,12507
2016-12-15,676.35,694.0,675.0,683.8,682.01,28538
2016-12-16,691.9,693.95,675.0,683.45,681.66,22556
2016-12-19,678.05,693.6,632.25,643.65,641.96,48920
2016-12-20,649.7,702.0,649.7,670.05,668.29,259888
2016-12-21,676.6,678.8,660.0,665.25,663.5,38975
2016-12-22,664.8,665.9,650.2,654.3,652.58,16028
2016-12-23,668.95,669.9,652.1,656.05,654.33,22566
2016-12-26,656.05,658.55,630.0,632.35,630.69,25468
2016-12-27,643.8,643.8,631.0,635.05,633.38,15622
2016-12-28,641.95,657.8,639.0,641.9,640.22,33334
2016-12-29,646.4,650.95,635.0,639.55,637.87,31811
2016-12-30,644.35,654.9,643.0,646.15,644.45,26256
2017-01-02,652.0,693.35,650.0,674.2,672.43,129163
2017-01-03,678.9,720.0,673.1,707.8,705.94,154379
2017-01-04,714.0,724.0,701.0,709.4,707.54,84066
2017-01-05,717.3,729.95,708.0,714.65,712.77,80946
2017-01-06,719.95,721.15,700.0,710.25,708.39,66926
2017-01-09,719.95,739.9,680.0,686.2,684.4,420941
2017-01-10,699.0,702.05,677.3,681.85,680.06,75695
2017-01-11,690.0,690.0,675.7,679.05,677.27,27364
2017-01-12,680.0,689.0,670.3,673.75,671.98,52351
2017-01-13,679.9,682.5,663.1,667.55,665.8,38842
2017-01-16,660.25,662.6,646.0,648.8,647.1,57658
2017-01-17,651.95,667.8,639.5,643.1,641.41,63306
2017-01-18,643.0,653.05,638.45,648.75,647.05,60934
2017-01-19,653.9,657.0,642.0,646.5,644.8,28106
2017-01-20,646.5,646.5,635.0,636.5,634.83,23350
2017-01-23,637.05,637.55,616.0,618.15,616.53,39620
2017-01-24,625.9,625.9,599.0,612.15,610.54,69451
2017-01-25,612.0,630.0,610.05,619.35,617.72,74311
2017-01-27,623.95,634.0,615.0,618.55,616.93,47229
2017-01-30,620.0,628.75,610.2,614.0,612.39,50649
2017-01-31,615.0,620.45,607.0,610.0,608.4,35021
2017-02-01,614.6,620.0,602.0,613.25,611.64,28358
2017-02-02,615.0,635.0,612.5,628.45,626.8,86520
2017-02-03,629.5,645.0,625.0,632.8,631.14,45999
2017-02-06,632.8,648.2,627.0,630.7,629.04,49865
2017-02-07,632.1,638.0,620.0,622.15,620.52,32070
2017-02-08,625.1,628.95,619.25,622.0,620.37,24303
2017-02-09,627.9,629.8,615.05,617.7,616.08,30926
2017-02-10,620.7,625.0,615.0,616.05,614.43,36192
2017-02-13,622.8,622.8,598.45,606.45,604.86,45456
2017-02-14,609.0,611.75,597.0,601.45,599.87,26389
2017-02-15,602.1,608.35,582.05,585.85,584.31,44631
2017-02-16,585.85,598.05,585.85,593.05,591.49,35832
2017-02-17,598.0,610.0,593.1,602.5,600.92,33460
2017-02-20,606.0,609.9,584.0,592.75,591.19,40421
2017-02-21,597.95,605.0,591.0,593.15,591.59,23380
2017-02-22,594.8,601.4,585.0,588.75,587.2,32742
2017-02-23,593.15,593.15,585.0,586.75,585.21,21810
2017-02-27,588.05,589.8,576.05,578.9,577.38,27591
2017-02-28,584.0,584.0,572.0,581.25,579.72,56439
2017-03-01,583.5,587.95,570.1,581.9,580.37,35833
2017-03-02,587.75,663.8,586.0,638.55,636.87,961815
2017-03-03,636.9,643.7,613.0,620.9,619.27,127135
2017-03-06,619.0,631.0,610.1,614.7,613.09,66292
2017-03-07,618.0,647.0,614.7,630.45,628.8,220227
2017-03-08,631.0,640.0,620.05,628.7,627.05,58369
2017-03-09,627.5,637.0,620.9,632.9,631.24,50341
2017-03-10,639.0,647.0,623.0,626.6,624.96,76001
2017-03-14,645.0,645.0,620.05,624.85,623.21,31902
2017-03-15,625.0,632.45,618.05,620.9,619.27,23669
2017-03-16,621.15,629.95,621.15,624.1,622.46,21613
2017-03-17,624.0,628.75,615.0,616.8,615.18,25305
2017-03-20,623.85,623.85,609.15,612.95,611.34,19901
2017-03-21,617.95,618.5,598.05,600.7,599.12,37940
2017-03-22,598.05,600.0,590.7,591.85,590.3,21966
2017-03-23,592.7,600.0,591.95,593.9,592.34,30227
2017-03-24,598.6,632.05,595.0,608.3,606.7,105968
2017-03-27,614.0,624.0,605.0,606.75,605.16,42222
2017-03-28,612.0,623.0,600.2,605.6,604.01,49960
2017-03-29,606.3,611.0,598.0,602.9,601.32,54839
2017-03-30,603.0,617.9,599.05,602.0,600.42,48896
2017-03-31,604.0,611.8,604.0,606.15,604.56,35263
2017-04-03,611.75,616.45,606.2,611.85,610.24,29255
2017-04-05,617.65,617.65,605.05,607.95,606.35,25933
2017-04-06,607.95,614.85,604.0,605.25,603.66,19513
2017-04-07,607.7,608.0,598.05,599.1,597.53,36593
2017-04-10,604.5,608.0,593.45,600.6,599.02,40421
2017-04-11,605.75,605.75,597.15,600.0,598.43,19279
2017-04-12,600.05,604.4,590.1,591.45,589.9,30356
2017-04-13,595.45,612.95,587.0,597.0,595.43,47700
2017-04-17,598.0,602.0,582.9,595.55,593.99,25380
2017-04-18,595.0,597.6,577.0,579.6,578.08,52366
2017-04-19,580.0,585.0,562.85,569.5,568.01,113767
2017-04-20,574.55,580.05,565.1,569.15,567.66,50394
2017-04-21,574.9,577.9,570.0,573.3,571.8,25875
2017-04-24,577.75,578.0,559.0,562.7,561.22,30546
2017-04-25,565.95,565.95,554.0,555.5,554.04,45872
2017-04-26,556.0,565.95,542.0,548.1,546.66,62151
2017-04-27,553.7,553.7,472.05,518.85,517.49,555948
2017-04-28,526.0,566.7,523.55,553.5,552.05,393254
2017-05-02,562.0,565.0,543.2,545.45,544.02,70800
2017-05-03,548.0,557.0,541.0,548.3,546.86,61753
2017-05-04,555.0,585.0,555.0,579.7,578.18,214741
2017-05-05,583.1,611.65,573.0,598.4,596.83,289578
2017-05-08,602.95,618.7,601.0,604.2,602.61,108747
2017-05-09,607.95,619.0,605.25,616.85,615.23,99283
2017-05-10,621.0,645.0,620.0,623.9,622.26,716250
2017-05-11,628.0,640.0,606.7,616.6,614.98,122892
2017-05-12,620.8,620.8,591.05,593.1,591.54,91058
2017-05-15,599.7,612.0,590.1,595.5,593.94,768756
2017-05-16,592.5,619.7,589.8,595.25,593.69,408853
2017-05-17,599.5,610.7,590.1,595.5,593.94,63090
2017-05-18,594.4,608.0,590.0,598.65,597.08,79007
2017-05-19,601.0,604.0,580.25,584.65,583.12,276924
2017-05-22,588.0,594.0,544.65,573.65,572.14,275474
2017-05-23,576.0,578.95,550.0,558.35,556.88,79236
2017-05-24,559.95,585.0,555.1,559.7,558.23,58857
2017-05-25,553.05,566.45,553.05,557.25,555.79,35589
2017-05-26,558.5,566.0,557.05,561.7,560.23,79005
2017-05-29,562.35,571.0,559.6,563.8,562.32,261091
2017-05-30,557.0,567.8,557.0,564.15,562.67,49087
2017-05-31,565.0,578.0,564.95,573.5,571.99,36240
2017-06-01,574.65,606.9,571.6,591.65,590.1,122107
2017-06-02,596.95,602.0,585.05,587.4,585.86,48214
2017-06-05,592.9,592.9,577.9,578.85,577.33,37145
2017-06-06,580.0,584.85,565.15,567.2,565.71,48713
2017-06-07,567.5,575.9,557.4,561.25,559.78,41113
2017-06-08,566.45,572.0,558.25,560.55,559.08,35422
2017-06-09,561.05,562.0,540.0,552.5,551.05,51355
2017-06-12,550.0,569.0,548.0,550.15,548.71,98864
2017-06-13,550.25,557.4,540.2,544.35,542.92,84736
2017-06-14,545.0,559.45,540.15,552.05,550.6,48865
2017-06-15,552.1,581.9,552.05,574.7,573.19,121438
2017-06-16,577.0,614.9,576.95,608.65,607.05,294586
2017-06-19,611.35,619.05,596.3,600.65,599.07,176545
2017-06-20,598.05,606.85,584.6,588.05,586.51,142023
2017-06-21,587.95,587.95,578.1,581.5,579.97,80220
2017-06-22,585.7,585.7,563.65,567.0,565.51,206433
2017-06-23,567.0,571.85,555.0,557.75,556.29,77244
2017-06-27,558.0,558.0,543.0,547.45,546.01,57833
2017-06-28,546.1,548.0,535.0,537.45,536.04,79722
2017-06-29,535.3,546.65,535.0,540.45,539.03,58687
2017-06-30,537.0,544.6,534.45,542.65,541.23,59369
2017-07-03,545.9,547.4,538.0,538.85,537.44,39486
2017-07-04,540.0,565.0,538.0,555.65,554.19,91267
2017-07-05,556.55,565.5,548.8,550.95,549.5,80801
2017-07-06,553.2,555.0,549.0,551.35,549.9,30786
2017-07-07,555.7,555.95,545.0,547.0,545.56,34157
2017-07-10,547.0,558.45,525.15,548.5,547.06,24583
2017-07-11,554.9,554.9,539.0,541.5,540.08,44016
2017-07-12,541.65,547.75,539.0,542.65,541.23,28339
2017-07-13,546.6,564.0,540.0,543.0,541.58,73805
2017-07-14,545.0,545.05,539.2,540.45,539.03,33012
2017-07-17,541.4,552.5,540.0,541.6,540.18,31488
2017-07-18,542.0,544.5,534.0,536.0,534.59,24066
2017-07-19,538.85,539.45,529.15,531.3,529.91,42559
2017-07-20,527.0,533.4,507.2,517.2,515.84,72916
2017-07-21,520.0,544.45,512.9,535.05,533.65,85509
2017-07-24,536.0,537.9,522.2,523.55,522.18,169291
2017-07-25,524.25,539.0,524.25,530.6,529.21,24416
2017-07-26,534.35,540.4,528.1,538.7,537.29,26082
2017-07-27,542.8,544.45,532.05,535.85,534.44,207896
2017-07-28,541.0,542.9,530.2,539.1,537.69,22645
2017-07-31,541.0,567.6,534.45,544.3,542.87,475580
2017-08-01,545.45,548.85,537.0,542.7,541.28,199369
2017-08-02,542.7,546.8,537.1,541.85,540.43,17441
2017-08-03,544.6,544.6,531.4,532.85,531.45,20800
2017-08-04,534.8,535.1,525.1,526.05,524.67,12769
2017-08-07,533.9,533.9,523.0,529.9,528.51,17760
2017-08-08,531.55,533.45,520.3,522.15,520.78,16144
2017-08-09,520.0,524.9,511.5,514.15,512.8,22918
2017-08-10,511.1,515.9,480.1,499.65,498.34,41639
2017-08-11,498.0,498.0,487.0,491.5,490.21,77367
2017-08-14,491.5,500.9,483.95,486.25,484.97,36167
2017-08-16,494.0,505.75,486.5,498.5,497.19,86828
2017-08-17,501.5,511.1,489.35,492.15,490.86,49959
2017-08-18,492.15,495.05,487.0,489.45,488.17,40867
2017-08-21,497.0,529.0,497.0,514.65,513.3,144086
2017-08-22,520.0,522.0,483.8,494.35,493.05,69303
2017-08-23,492.1,507.4,492.1,497.05,495.75,66105
2017-08-24,500.45,511.4,497.1,509.1,507.76,154411
2017-08-28,512.0,520.0,502.0,509.6,508.26,100588
2017-08-29,515.0,529.7,493.5,496.85,495.55,240479
2017-08-30,505.0,509.95,494.6,496.3,495.0,45364
2017-08-31,500.5,501.1,490.0,494.7,493.4,68656
2017-09-01,494.05,499.9,494.05,496.35,495.05,30026
2017-09-04,500.0,507.05,492.05,495.3,494.0,57430
2017-09-05,495.0,502.8,494.95,498.65,497.34,46811
2017-09-06,499.75,499.75,494.0,494.75,493.45,18760
2017-09-07,499.6,499.6,473.95,478.45,477.19,58697
2017-09-08,480.95,487.0,431.1,447.3,446.13,316344
2017-09-11,450.0,455.7,443.5,447.2,446.03,88517
2017-09-12,447.1,454.85,441.05,445.15,443.98,41591
2017-09-13,449.0,449.0,381.0,400.75,399.7,700970
2017-09-14,403.0,426.0,401.0,408.65,407.58,288682
2017-09-15,405.0,418.65,403.0,406.0,404.93,189641
2017-09-18,406.15,411.8,399.0,401.15,400.1,102423
2017-09-19,403.0,403.85,389.0,391.3,390.27,105839
2017-09-20,391.25,395.2,386.6,388.95,387.93,106019
2017-09-21,392.8,393.0,386.0,388.75,387.73,71864
2017-09-22,389.8,390.0,378.45,381.05,380.05,67068
2017-09-25,386.4,456.05,378.1,381.3,381.3,157535
2017-09-26,384.5,388.0,368.0,370.65,370.65,88575
2017-09-27,373.0,388.0,364.7,369.5,369.5,126227
2017-09-28,370.0,383.0,366.6,377.05,377.05,111011
2017-09-29,380.35,395.0,376.0,377.3,377.3,196809
2017-10-03,379.0,393.6,373.0,376.2,376.2,181544
2017-10-04,379.05,451.4,378.9,451.4,451.4,971942
2017-10-05,468.0,525.0,465.2,481.9,481.9,2188291
2017-10-06,488.0,518.4,472.2,509.75,509.75,1083987
2017-10-09,510.95,516.0,493.05,506.35,506.35,325388
2017-10-10,506.4,525.0,502.0,505.0,505.0,280821
2017-10-11,508.5,515.65,476.6,480.4,480.4,192649
2017-10-12,482.25,509.7,481.55,504.9,504.9,260763
2017-10-13,506.1,514.85,490.0,491.6,491.6,182547
2017-10-16,498.95,508.0,494.5,496.65,496.65,153943
2017-10-17,497.9,507.8,491.05,498.6,498.6,131804
2017-10-18,498.9,506.8,494.0,501.95,501.95,113525
2017-10-19,503.9,506.5,498.0,499.45,499.45,27736
2017-10-23,494.0,556.5,494.0,539.95,539.95,716185
2017-10-24,544.5,577.75,543.65,564.25,564.25,729429
2017-10-25,565.25,570.75,527.25,539.8,539.8,161225
2017-10-26,543.8,574.7,539.8,568.0,568.0,243169
2017-10-27,572.65,585.6,553.25,559.65,559.65,236853
2017-10-30,563.95,584.9,563.95,572.45,572.45,172093
2017-10-31,574.9,680.0,556.25,667.2,667.2,1460394
2017-11-01,678.0,744.7,670.75,722.7,722.7,1264639
2017-11-02,725.9,867.2,702.0,852.35,852.35,2431974
2017-11-03,874.0,891.0,831.0,839.05,839.05,1404456
2017-11-06,834.6,899.0,810.0,868.0,868.0,971228
2017-11-07,868.0,884.0,827.05,835.8,835.8,433634
2017-11-08,840.1,854.95,760.0,772.1,772.1,496358
2017-11-09,781.8,806.85,748.25,777.6,777.6,395974
