Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,12.4333,12.9833,12.3333,12.35,12.35,2452125
2011-04-11,12.35,12.3667,11.6,11.7,11.7,530415
2011-04-13,11.6667,12.8833,11.1833,12.8833,12.8833,1393416
2011-04-15,13.4333,13.4667,11.6667,11.6833,11.6833,6072504
2011-04-18,11.75,11.9667,11.6667,11.6833,11.6833,1159038
2011-04-19,11.6833,11.9167,11.6667,11.6667,11.6667,1169409
2011-04-20,11.6833,12.05,11.3333,11.8167,11.8167,1921953
2011-04-21,11.9667,11.9667,11.6667,11.6833,11.6833,408279
2011-04-25,11.9,11.9,10.7,11.1,11.1,950655
2011-04-26,11.35,11.35,10.7167,11.0,11.0,551907
2011-04-27,11.0667,11.25,10.8,10.85,10.85,182229
2011-04-28,10.8667,11.95,10.8667,11.95,11.95,1203450
2011-04-29,11.75,13.0667,11.4167,11.8,11.8,11513238
2011-05-02,11.8167,11.8167,11.6667,11.6667,11.6667,439908
2011-05-03,11.4167,11.55,10.6667,10.6667,10.6667,1962720
2011-05-04,10.6667,10.7333,10.0,10.0167,10.0167,1452960
2011-05-05,9.9333,10.4333,9.5333,10.0833,10.0833,1276362
2011-05-06,10.1,10.2,9.7,10.0667,10.0667,261816
2011-05-09,10.5167,10.5167,9.7333,10.0,10.0,278061
2011-05-10,10.0,10.1167,9.8333,10.0,10.0,225624
2011-05-11,10.05,10.15,9.9,9.9833,9.9833,136590
2011-05-12,10.0167,10.1,9.8333,9.95,9.95,92982
2011-05-13,9.8333,10.2333,9.8333,10.0,10.0,228501
2011-05-16,10.0,10.0667,9.7,9.95,9.95,137205
2011-05-17,9.85,9.9667,9.6333,9.7167,9.7167,101562
2011-05-18,9.75,9.8167,9.55,9.5833,9.5833,80313
2011-05-19,9.4667,9.6833,9.2667,9.35,9.35,95085
2011-05-20,9.3333,10.1667,9.1833,9.3333,9.3333,150642
2011-05-23,9.3333,9.4167,8.9333,9.05,9.05,72021
2011-05-24,9.1,9.1833,8.7333,8.8333,8.8333,170769
2011-05-25,8.9,9.0,8.75,8.85,8.85,79557
2011-05-26,8.8333,8.9,8.3667,8.4667,8.4667,243510
2011-05-27,8.6667,8.8833,8.55,8.7167,8.7167,194901
2011-05-30,8.8333,8.95,8.7333,8.8333,8.8333,88314
2011-05-31,8.85,9.2667,8.85,9.2,9.2,96549
2011-06-01,9.3333,9.3333,9.0667,9.2833,9.2833,82518
2011-06-02,9.1333,9.25,9.0333,9.05,9.05,62970
2011-06-03,9.0833,9.25,9.05,9.1167,9.1167,41079
2011-06-06,9.0,9.1167,8.85,8.9167,8.9167,56640
2011-06-07,8.85,9.1,8.85,8.9167,8.9167,61206
2011-06-08,9.1667,9.1667,8.8333,8.9167,8.9167,40797
2011-06-09,8.85,9.05,8.85,8.9833,8.9833,61650
2011-06-10,8.9333,8.9833,8.7,8.8167,8.8167,48360
2011-06-13,8.9333,8.9333,8.75,8.8167,8.8167,31092
2011-06-14,8.7833,8.95,8.7,8.75,8.75,71778
2011-06-15,8.7167,9.5333,8.6667,9.0167,9.0167,754161
2011-06-16,9.0167,9.0667,8.8333,8.85,8.85,47742
2011-06-17,8.8167,8.95,8.7,8.7167,8.7167,77370
2011-06-20,8.9,8.9,8.05,8.3,8.3,110298
2011-06-21,8.3333,8.4833,8.1,8.1333,8.1333,101958
2011-06-22,8.0833,8.2833,7.85,7.9,7.9,58710
2011-06-23,8.45,8.45,7.5333,7.9333,7.9333,82578
2011-06-24,7.9167,8.3,7.9167,8.1667,8.1667,94683
2011-06-27,7.8333,8.4,7.6833,8.3167,8.3167,101280
2011-06-28,8.3333,9.1833,8.1333,8.3333,8.3333,1051434
2011-06-29,8.5667,10.0,8.35,10.0,10.0,1911369
2011-06-30,10.0,10.7667,9.5833,10.0167,10.0167,1938198
2011-07-01,10.0833,10.7833,8.2167,8.35,8.35,8905827
2011-07-04,8.45,8.65,8.3333,8.3667,8.3667,1328442
2011-07-05,8.4,8.7333,8.1833,8.6667,8.6667,1274271
2011-07-06,8.6667,8.8167,8.3333,8.35,8.35,1407171
2011-07-07,8.3833,8.5,8.3333,8.35,8.35,531033
2011-07-08,8.3833,8.4333,8.3333,8.3333,8.3333,375096
2011-07-11,8.4167,8.4167,8.1,8.3,8.3,139578
2011-07-12,8.2333,8.3167,8.1167,8.1667,8.1667,153987
2011-07-13,8.1667,8.6,8.0833,8.5167,8.5167,1988037
2011-07-14,8.4667,8.5333,8.2167,8.5333,8.5333,6171420
2011-07-15,8.4833,9.25,7.6667,7.75,7.75,10024455
2011-07-18,7.8333,8.5333,7.6,7.8333,7.8333,9726600
2011-07-19,7.7,8.2667,7.6667,8.0167,8.0167,2319546
2011-07-20,8.1167,8.1167,6.6667,6.7,6.7,12870261
2011-07-21,6.8167,7.0667,6.5,7.0167,7.0167,1665675
2011-07-22,7.2167,7.6333,6.6667,6.7,6.7,5211789
2011-07-25,6.8,7.05,6.5333,7.0,7.0,1911195
2011-07-26,7.0,7.0333,6.7167,6.75,6.75,438963
2011-07-27,6.75,6.7667,6.5833,6.6833,6.6833,736620
2011-07-28,6.5833,6.6833,6.5,6.5333,6.5333,253356
2011-07-29,6.65,6.8333,6.35,6.3833,6.3833,456510
2011-08-01,6.5,6.5167,6.2,6.2167,6.2167,265224
2011-08-02,6.25,6.25,5.7833,5.8833,5.8833,402660
2011-08-03,5.7,5.8,4.7167,5.5167,5.5167,519360
2011-08-04,5.8,5.8333,5.3667,5.6833,5.6833,430995
2011-08-05,5.25,5.5,5.0833,5.1833,5.1833,451938
2011-08-08,5.0167,5.0167,4.45,4.85,4.85,342489
2011-08-09,4.6667,4.7333,4.5,4.5667,4.5667,312663
2011-08-10,4.7167,4.8833,4.6333,4.6667,4.6667,295287
2011-08-11,4.6333,5.05,4.6333,4.9667,4.9667,375627
2011-08-12,5.0167,5.2,4.9667,5.0167,5.0167,838020
2011-08-16,5.0833,5.0833,4.5833,4.6667,4.6667,1682865
2011-08-17,4.6667,4.7,4.4333,4.4833,4.4833,172830
2011-08-18,4.3833,4.5833,4.35,4.4167,4.4167,149901
2011-08-19,4.4,4.4,3.9833,4.0833,4.0833,312234
2011-08-22,4.0833,4.2667,3.7833,4.2167,4.2167,108021
2011-08-23,4.25,4.3333,4.25,4.2833,4.2833,140673
2011-08-24,4.25,4.4667,4.25,4.2833,4.2833,122319
2011-08-25,4.3,4.3333,4.15,4.1667,4.1667,71970
2011-08-26,3.9833,4.2333,3.9333,3.9667,3.9667,114006
2011-08-29,4.3333,4.3333,4.0333,4.0833,4.0833,96984
2011-08-30,4.3167,4.3167,4.0,4.1,4.1,206562
2011-09-02,4.0833,4.1167,4.0333,4.0833,4.0833,124506
2011-09-05,4.0667,4.0667,3.9167,4.0167,4.0167,153513
2011-09-06,4.0667,4.1667,3.9833,4.1333,4.1333,243036
2011-09-07,4.3167,4.3333,4.1,4.1333,4.1333,165012
2011-09-08,4.1667,4.2667,4.1333,4.1833,4.1833,117189
2011-09-09,4.2,4.7,4.1833,4.45,4.45,441666
2011-09-12,3.6667,4.45,3.6667,4.3667,4.3667,231801
2011-09-13,4.5,4.55,4.3,4.3333,4.3333,118881
2011-09-14,4.45,4.45,4.0833,4.35,4.35,98568
2011-09-15,4.4833,4.4833,4.2333,4.3,4.3,86043
2011-09-16,4.5333,4.5333,4.25,4.2667,4.2667,109590
2011-09-19,4.3167,4.45,4.2833,4.3667,4.3667,99690
2011-09-20,4.4667,4.4667,4.3333,4.4333,4.4333,87768
2011-09-21,4.6667,4.6667,4.3333,4.35,4.35,67935
2011-09-22,4.4,4.4,4.1833,4.25,4.25,75900
2011-09-23,4.2,4.3333,3.8833,3.9833,3.9833,284265
2011-09-26,4.3333,4.3333,3.8,3.9333,3.9333,84795
2011-09-27,4.3333,4.3333,3.95,4.0,4.0,64521
2011-09-28,4.0333,4.0833,3.8833,4.0,4.0,448407
2011-09-29,4.3167,4.3167,3.85,3.9167,3.9167,482022
2011-09-30,3.85,4.0,3.8,3.9333,3.9333,126093
2011-10-03,3.8,3.9833,3.7167,3.8167,3.8167,59472
2011-10-04,3.8,4.0167,3.7,3.9667,3.9667,792573
2011-10-05,3.8167,4.1667,3.8167,4.1,4.1,404022
2011-10-07,4.0167,4.55,4.0167,4.45,4.45,452175
2011-10-10,5.2,5.2,4.3167,4.5833,4.5833,297081
2011-10-11,4.7833,4.7833,4.35,4.5167,4.5167,183849
2011-10-12,4.8167,4.8167,4.4333,4.5,4.5,134808
2011-10-13,4.5,4.5833,4.25,4.3333,4.3333,117237
2011-10-14,4.2833,4.4667,4.2667,4.3833,4.3833,917817
2011-10-17,4.6167,4.6167,4.3,4.5,4.5,1650714
2011-10-18,4.4167,4.4667,4.2333,4.3667,4.3667,63027
2011-10-19,4.3333,4.5333,4.3333,4.3667,4.3667,227541
2011-10-20,4.2833,4.3833,4.1667,4.3333,4.3333,77748
2011-10-21,4.3,4.4,4.1667,4.2333,4.2333,86721
2011-10-24,4.2833,4.3,4.1333,4.2167,4.2167,107235
2011-10-25,4.25,4.25,4.0833,4.1333,4.1333,93261
2011-10-28,4.3667,4.3833,4.2667,4.3167,4.3167,76980
2011-10-31,4.3,4.4167,4.2667,4.3167,4.3167,62643
2011-11-01,4.4,4.4,4.2,4.2167,4.2167,86364
2011-11-02,4.0833,4.2667,4.0833,4.1833,4.1833,78723
2011-11-03,4.1333,4.3167,4.05,4.1,4.1,97203
2011-11-04,4.2333,4.25,4.1,4.1333,4.1333,103965
2011-11-08,4.15,4.2667,4.1333,4.1667,4.1667,45915
2011-11-09,4.25,4.25,4.0167,4.05,4.05,68262
2011-11-11,4.05,4.15,3.9333,3.9833,3.9833,80532
2011-11-14,4.0,4.3167,3.8833,3.9167,3.9167,83538
2011-11-15,3.8833,3.9667,3.6667,3.7333,3.7333,99609
2011-11-16,4.0,4.0,3.4,3.5,3.5,117633
2011-11-17,3.5667,3.5667,3.3167,3.3667,3.3667,185283
2011-11-18,3.6667,3.6667,3.2,3.3167,3.3167,166884
2011-11-21,3.5333,3.5333,3.2333,3.2833,3.2833,121089
2011-11-22,3.5,3.5,3.2333,3.3167,3.3167,57774
2011-11-23,3.5,3.5,3.25,3.3333,3.3333,182523
2011-11-24,3.3333,3.4167,3.3167,3.3667,3.3667,89172
2011-11-25,3.4833,3.5,3.3667,3.4667,3.4667,372324
2011-11-28,3.5667,3.5667,3.4,3.4333,3.4333,86706
2011-11-29,3.5167,3.5167,3.3333,3.4,3.4,343731
2011-11-30,3.3333,3.45,3.2667,3.3667,3.3667,155322
2011-12-01,3.3333,3.6167,2.7667,3.4,3.4,184521
2011-12-02,3.3333,3.3833,3.2333,3.3333,3.3333,386205
2011-12-05,3.4833,3.4833,3.2,3.3667,3.3667,1165872
2011-12-07,3.2,3.4333,3.2,3.4167,3.4167,1047708
2011-12-08,3.5667,3.5667,3.2833,3.4,3.4,330489
2011-12-09,3.2833,3.9333,3.2833,3.7667,3.7667,517902
2011-12-12,3.8333,3.9,3.6333,3.8167,3.8167,256029
2011-12-13,3.7,3.9167,3.6667,3.85,3.85,285033
2011-12-14,4.1333,4.1667,3.65,4.0,4.0,501528
2011-12-15,3.9,4.1333,3.7667,4.0167,4.0167,447714
2011-12-16,3.9833,4.1667,3.8333,3.9333,3.9333,173913
2011-12-19,3.7833,4.4667,3.7,4.2167,4.2167,636366
2011-12-20,4.2167,4.4333,4.0833,4.2667,4.2667,592059
2011-12-21,4.3333,4.6833,4.3333,4.6333,4.6333,439473
2011-12-22,4.5167,4.9,4.4167,4.7667,4.7667,283389
2011-12-23,4.7333,4.9,4.7,4.75,4.75,187959
2011-12-26,4.8333,5.1,4.6667,5.0167,5.0167,290826
2011-12-27,5.5667,5.5667,4.9667,5.1833,5.1833,210261
2011-12-28,5.4,5.4,5.0,5.2667,5.2667,179424
2011-12-29,5.3167,5.4,5.1667,5.3333,5.3333,155292
2011-12-30,5.4667,5.8,5.1667,5.6667,5.6667,308856
2012-01-02,5.8333,6.1167,5.6333,6.0667,6.0667,247719
2012-01-03,6.3333,6.4667,6.05,6.3167,6.3167,218157
2012-01-04,6.4833,6.5,6.2,6.2667,6.2667,218922
2012-01-05,6.4667,6.4667,5.7,6.0,6.0,329514
2012-01-06,6.0833,6.3667,5.7667,6.2833,6.2833,356388
2012-01-09,6.5,6.5,6.1333,6.3333,6.3333,227139
2012-01-10,6.4667,6.4667,5.8833,5.95,5.95,360072
2012-01-11,6.0,6.1667,5.45,5.5,5.5,370818
2012-01-12,5.6333,5.6333,5.1833,5.25,5.25,157194
2012-01-13,5.5,5.6833,5.1833,5.65,5.65,274077
2012-01-16,5.9333,5.9333,5.3833,5.8333,5.8333,151383
2012-01-17,6.0667,6.1667,5.25,6.0833,6.0833,328599
2012-01-18,6.0833,6.2,5.8333,6.0167,6.0167,234528
2012-01-19,6.25,6.4,5.9167,6.2833,6.2833,452580
2012-01-20,6.4833,6.4833,6.05,6.4333,6.4333,316860
2012-01-23,6.6167,6.6167,6.1833,6.3167,6.3167,190218
2012-01-24,6.6,6.7333,6.25,6.5833,6.5833,274470
2012-01-25,6.8333,6.85,6.4333,6.7667,6.7667,239193
2012-01-27,7.1667,7.1667,6.6667,6.7667,6.7667,218301
2012-01-30,6.75,6.8333,6.4167,6.6167,6.6167,139488
2012-01-31,6.9167,7.0,6.5667,6.9167,6.9167,234054
2012-02-01,7.1667,7.1667,6.2333,6.6833,6.6833,227301
2012-02-02,6.95,6.95,6.5,6.5333,6.5333,113196
2012-02-03,6.8167,6.8167,5.8833,6.25,6.25,619812
2012-02-06,6.3,6.45,6.1833,6.35,6.35,112830
2012-02-07,6.3333,6.4,5.8,6.05,6.05,280296
2012-02-08,6.0667,6.25,5.9333,6.0167,6.0167,138543
2012-02-09,6.0,6.6167,6.0,6.4833,6.4833,284700
2012-02-10,6.6667,6.8,6.5,6.65,6.65,279369
2012-02-13,6.5167,6.5167,6.2667,6.3667,6.3667,194970
2012-02-14,6.3833,6.5833,6.2167,6.4833,6.4833,215136
2012-02-15,6.5833,6.7167,6.35,6.6667,6.6667,366318
2012-02-16,6.6667,7.0,6.5,6.8667,6.8667,225909
2012-02-17,7.2167,7.3333,6.8,7.1667,7.1667,335961
2012-02-21,7.4667,7.5,6.7167,7.3833,7.3833,520494
2012-02-22,7.5,7.8333,7.3333,7.65,7.65,544905
2012-02-23,7.9333,7.9333,7.1667,7.45,7.45,251325
2012-02-24,7.8,7.8,7.2333,7.3167,7.3167,333597
2012-02-27,7.6167,7.6167,6.6,6.65,6.65,194385
2012-02-28,7.0,7.0,6.6333,6.9,6.9,181563
2012-02-29,7.15,7.1667,6.7667,6.9333,6.9333,105861
2012-03-01,6.8667,6.9667,6.7333,6.9167,6.9167,112341
2012-03-02,7.2833,7.2833,6.8333,6.9167,6.9167,180303
2012-03-05,7.05,7.1667,6.75,6.8333,6.8333,88200
2012-03-06,6.6667,7.3667,6.5667,7.05,7.05,295344
2012-03-07,7.2833,7.4667,6.75,7.1333,7.1333,246999
2012-03-09,7.6333,7.6333,7.05,7.45,7.45,211365
2012-03-12,7.4333,7.4667,7.1667,7.3333,7.3333,183837
2012-03-13,7.6333,7.6333,7.1333,7.3333,7.3333,379344
2012-03-14,7.4667,7.4667,7.1167,7.35,7.35,304290
2012-03-15,7.6667,7.6667,7.0833,7.2167,7.2167,262617
2012-03-16,7.3,7.3333,6.95,7.2333,7.2333,125037
2012-03-19,7.3333,7.3333,7.0,7.0833,7.0833,274758
2012-03-20,7.15,7.15,6.7833,6.9167,6.9167,340137
2012-03-21,6.9667,7.0333,6.75,6.9167,6.9167,191610
2012-03-22,6.9833,6.9833,6.6167,6.7167,6.7167,76131
2012-03-23,6.6333,6.8333,6.5167,6.6833,6.6833,295608
2012-03-26,6.8,6.8,6.3333,6.4833,6.4833,719031
2012-03-27,6.7833,6.7833,5.9167,6.1833,6.1833,903963
2012-03-28,6.6333,6.6333,6.0167,6.2833,6.2833,787632
2012-03-29,6.2667,6.3,6.0,6.2333,6.2333,350172
2012-03-30,6.6333,7.4667,6.0833,7.2333,7.2333,922392
2012-04-02,7.1333,7.7,7.0,7.6,7.6,484797
2012-04-03,7.5833,8.0,7.0167,7.7333,7.7333,912513
2012-04-04,7.9167,8.05,7.6667,7.8333,7.8333,438531
2012-04-09,7.5,7.95,7.3833,7.75,7.75,80148
2012-04-10,7.95,8.1667,7.55,8.0667,8.0667,751485
2012-04-11,8.1667,8.5333,7.9833,8.3,8.3,782124
2012-04-12,8.2833,9.9167,8.1833,9.7833,9.7833,2632008
2012-04-13,9.6333,10.5,9.1333,9.3333,9.3333,2018055
2012-04-16,9.2333,9.6333,8.6167,9.2667,9.2667,657378
2012-04-17,9.1667,9.3167,8.8333,9.0,9.0,267309
2012-04-18,9.15,9.15,8.2167,8.4667,8.4667,676722
2012-04-19,8.4667,8.5,8.0,8.1,8.1,365205
2012-04-20,8.0,8.2167,6.4833,7.2167,7.2167,1240074
2012-04-23,7.2833,7.8333,7.2833,7.6333,7.6333,272316
2012-04-24,7.4167,7.9167,7.4167,7.6667,7.6667,586500
2012-04-25,7.8,7.8,7.25,7.4,7.4,819123
2012-04-26,7.65,7.7333,7.3833,7.65,7.65,255876
2012-04-27,7.5167,7.9333,7.5167,7.7667,7.7667,557265
2012-04-30,8.0,8.1333,7.6833,7.9667,7.9667,524601
2012-05-02,7.7167,8.0667,7.7167,7.95,7.95,414384
2012-05-03,9.3667,9.5333,7.8333,8.1667,8.1667,610887
2012-05-04,8.0667,8.1667,7.45,7.7667,7.7667,236568
2012-05-07,7.6667,7.9333,7.1,7.7333,7.7333,742932
2012-05-08,7.6667,7.7,7.5,7.6,7.6,418668
2012-05-09,7.5,7.65,7.3667,7.55,7.55,438996
2012-05-10,7.5833,7.9,7.3333,7.4167,7.4167,247392
2012-05-11,7.6167,7.6167,6.6833,7.0833,7.0833,636900
2012-05-14,7.2667,7.2667,6.6667,6.95,6.95,714966
2012-05-15,6.85,7.1333,6.6833,6.8,6.8,557970
2012-05-16,7.15,7.15,6.4167,6.7833,6.7833,348762
2012-05-17,6.9833,7.0167,6.7,6.8833,6.8833,664941
2012-05-18,6.9,6.9,6.5167,6.6,6.6,625584
2012-05-21,6.9667,6.9667,6.6667,6.7167,6.7167,453627
2012-05-22,6.85,6.85,6.5667,6.6667,6.6667,189432
2012-05-23,6.8333,6.8333,6.4,6.55,6.55,145656
2012-05-24,6.7167,6.7167,6.3,6.4333,6.4333,597672
2012-05-25,6.3333,6.4833,6.2,6.35,6.35,621906
2012-05-28,6.9667,6.9667,6.35,6.4667,6.4667,362400
2012-05-29,6.5167,6.6833,6.35,6.55,6.55,190971
2012-05-30,6.6,7.4,6.5667,7.1167,7.1167,851643
2012-05-31,7.1167,7.4,7.1,7.2833,7.2833,194355
2012-06-01,7.4167,7.5667,7.0,7.4667,7.4667,509820
2012-06-04,7.9333,7.9333,7.3833,7.75,7.75,208386
2012-06-05,8.6,8.6,7.45,8.1,8.1,733800
2012-06-06,8.7667,8.7667,7.9333,8.35,8.35,243135
2012-06-07,8.5833,8.5833,8.0333,8.25,8.25,193191
2012-06-08,8.2833,8.6333,8.2833,8.2833,8.2833,250383
2012-06-11,8.0333,8.4833,8.0333,8.3333,8.3333,523167
2012-06-12,8.65,8.65,8.2,8.5667,8.5667,389934
2012-06-13,8.7,8.8333,8.3333,8.6833,8.6833,117891
2012-06-14,8.6667,8.75,8.35,8.6167,8.6167,94305
2012-06-15,9.6667,9.6667,8.5167,8.8,8.8,524040
2012-06-18,8.9333,9.1167,8.4,8.5333,8.5333,220470
2012-06-19,8.7667,8.8333,8.1667,8.6833,8.6833,116979
2012-06-20,9.1333,9.1333,8.6,8.95,8.95,93444
2012-06-21,9.1,9.1333,8.75,9.0667,9.0667,308145
2012-06-22,9.0,9.0,8.8167,8.9333,8.9333,158106
2012-06-25,9.3,9.3,8.7833,9.1,9.1,373353
2012-06-26,9.3,9.3,8.9,9.0,9.0,265836
2012-06-27,9.15,9.15,8.7,8.95,8.95,368031
2012-06-28,9.15,9.15,8.7333,8.8833,8.8833,287976
2012-06-29,8.7167,9.1667,8.7167,9.0,9.0,254544
2012-07-02,8.7167,9.1333,8.7167,8.8833,8.8833,187353
2012-07-03,9.3333,9.3333,8.7333,8.8,8.8,178227
2012-07-04,8.9833,9.1333,8.8333,8.95,8.95,351651
2012-07-05,9.15,9.15,8.8,8.9167,8.9167,152286
2012-07-06,9.15,9.15,8.8333,8.8833,8.8833,310155
2012-07-09,9.0,9.0167,8.7,8.8667,8.8667,233670
2012-07-10,8.8833,8.9,8.6333,8.75,8.75,439977
2012-07-11,9.0,9.0,8.05,8.2,8.2,219102
2012-07-12,8.1667,8.5,8.1667,8.4167,8.4167,171324
2012-07-13,8.6,8.7167,8.3167,8.65,8.65,184455
2012-07-16,9.1333,9.1333,8.3833,8.6333,8.6333,477033
2012-07-17,8.8167,8.8167,8.3833,8.5667,8.5667,205188
2012-07-18,8.45,8.65,8.2833,8.4667,8.4667,320736
2012-07-19,8.7667,8.7833,8.3333,8.3833,8.3833,257124
2012-07-20,8.65,8.65,8.2167,8.3667,8.3667,279978
2012-07-23,8.6333,8.6333,8.1667,8.2667,8.2667,194451
2012-07-24,8.5667,9.1667,8.0833,8.95,8.95,431679
2012-07-25,9.1,9.3,8.5,9.2167,9.2167,568338
2012-07-26,9.1833,9.4167,8.2,9.0833,9.0833,755406
2012-07-27,9.4667,9.4667,8.6667,9.1167,9.1167,163254
2012-07-30,9.3667,9.3667,8.7167,8.9667,8.9667,177402
2012-07-31,9.3,9.3,8.75,8.95,8.95,167910
2012-08-01,9.3,9.3,8.7833,8.9333,8.9333,127533
2012-08-02,8.7833,8.7833,7.15,8.5667,8.5667,626034
2012-08-03,8.65,8.75,8.3667,8.5833,8.5833,97986
2012-08-06,8.85,8.85,8.5167,8.55,8.55,111735
2012-08-07,8.85,8.85,8.4,8.5167,8.5167,301677
2012-08-08,8.8167,8.8167,8.4333,8.4833,8.4833,60153
2012-08-09,8.75,8.75,8.1833,8.4,8.4,70278
2012-08-10,8.5333,10.0667,8.0333,8.3,8.3,99120
2012-08-13,8.8,8.8,8.2,8.2333,8.2333,69327
2012-08-14,8.5,8.5,8.0167,8.1333,8.1333,91956
2012-08-16,8.3,8.3,7.9167,7.9833,7.9833,313122
2012-08-17,8.2333,8.2333,7.8667,7.9833,7.9833,267168
2012-08-21,8.1667,8.1667,7.7167,8.0833,8.0833,117420
2012-08-22,8.0667,8.35,7.8333,7.9833,7.9833,119709
2012-08-23,8.3,8.3333,7.85,7.9167,7.9167,141966
2012-08-24,8.2333,8.2333,7.6833,7.75,7.75,135045
2012-08-27,7.9333,7.9833,7.5167,7.6167,7.6167,237690
2012-08-28,9.0,9.0,7.35,7.6167,7.6167,433230
2012-08-29,7.8667,7.95,7.3667,7.6,7.6,293067
2012-08-30,7.8333,7.9333,7.3833,7.7667,7.7667,187395
2012-08-31,8.2667,8.2667,7.5333,7.8333,7.8333,144072
2012-09-03,7.8333,9.05,7.6667,8.7167,8.7167,464169
2012-09-04,8.8333,9.05,8.35,8.95,8.95,466551
2012-09-05,8.9833,9.25,8.6833,9.15,9.15,222747
2012-09-06,9.3167,9.4333,8.7667,9.4,9.4,192201
2012-09-07,10.0,10.0,9.2667,9.5,9.5,206697
2012-09-10,9.5833,9.5833,9.4167,9.5167,9.5167,216564
2012-09-11,9.5,9.5833,8.8333,8.9,8.9,262041
2012-09-12,9.0,9.0,8.4,8.45,8.45,100533
2012-09-13,8.3667,8.6,8.0,8.1667,8.1667,217122
2012-09-14,8.5667,8.5667,7.9667,8.1667,8.1667,16020
2012-09-17,8.3333,8.5667,7.8167,8.3333,8.3333,24804
2012-09-18,8.6667,8.6667,8.0,8.6667,8.6667,54450
2012-09-20,8.3667,8.9667,8.2667,8.6667,8.6667,77832
2012-09-21,8.6667,9.0167,8.6667,9.0,9.0,101778
2012-09-24,8.7167,9.1833,8.7167,8.8333,8.8333,74205
2012-09-25,9.15,9.15,8.6,8.8333,8.8333,119526
2012-09-26,8.7,9.1,8.7,9.0667,9.0667,58671
2012-09-27,9.0,9.2333,8.8333,8.8667,8.8667,21594
2012-09-28,8.7,9.3,8.7,9.3,9.3,53892
2012-10-01,9.35,9.5333,9.35,9.5,9.5,47208
2012-10-03,9.1,9.75,9.0833,9.6667,9.6667,27957
2012-10-04,9.35,9.7333,9.2167,9.2833,9.2833,61692
2012-10-05,9.6333,9.6833,9.3833,9.6333,9.6333,26634
2012-10-08,9.1833,9.8333,9.1833,9.4667,9.4667,100608
2012-10-09,9.0667,9.9333,9.05,9.6333,9.6333,87396
2012-10-10,9.3167,9.6833,9.3167,9.6667,9.6667,19422
2012-10-11,9.55,9.6833,9.45,9.45,9.45,15006
2012-10-12,9.45,9.8,9.4,9.5167,9.5167,16329
2012-10-15,9.35,9.6833,9.2,9.6,9.6,32781
2012-10-16,9.6,9.7,9.5,9.6167,9.6167,24918
2012-10-17,9.6167,9.7333,9.2167,9.3167,9.3167,13704
2012-10-18,9.0833,9.4167,9.0667,9.3167,9.3167,5937
2012-10-19,9.1,9.5,9.0,9.3833,9.3833,12936
2012-10-22,9.05,9.4667,9.05,9.2,9.2,10131
2012-10-23,9.0,9.3333,9.0,9.3333,9.3333,9339
2012-10-25,9.0167,9.8,9.0167,9.65,9.65,41886
2012-10-29,9.4167,9.8,8.8667,9.6833,9.6833,66510
2012-10-30,9.35,9.9667,9.3333,9.9,9.9,32784
2012-10-31,9.5333,9.6667,9.4167,9.6667,9.6667,12864
2012-11-01,9.3333,9.6667,9.3333,9.4333,9.4333,6654
2012-11-02,9.15,9.6333,9.15,9.5833,9.5833,7299
2012-11-05,9.25,9.8,9.25,9.5167,9.5167,4035
2012-11-06,9.45,9.5,9.3333,9.5,9.5,15114
2012-11-07,9.3333,9.5,9.1833,9.45,9.45,7170
2012-11-08,9.1333,9.4667,9.1333,9.3333,9.3333,4338
2012-11-09,9.0667,9.3333,9.0667,9.1,9.1,8592
2012-11-12,9.5333,9.5333,9.0167,9.1333,9.1333,4980
2012-11-15,8.75,9.2,8.75,8.9833,8.9833,9129
2012-11-16,8.7667,9.25,8.7667,8.8667,8.8667,3654
2012-11-19,8.7833,9.3167,8.7833,9.0167,9.0167,5061
2012-11-20,8.75,9.0833,8.75,8.8667,8.8667,2007
2012-11-21,8.7333,8.8833,8.55,8.6833,8.6833,13623
2012-11-22,8.3333,8.95,8.3333,8.6667,8.6667,7401
2012-11-23,8.3333,8.95,8.3333,8.6833,8.6833,5037
2012-11-26,8.4167,8.9167,8.4167,8.6667,8.6667,5460
2012-11-27,8.9333,8.9333,8.5333,8.5667,8.5667,5823
2012-11-29,8.7667,8.8167,8.7,8.7667,8.7667,8949
2012-11-30,8.6,9.1667,8.3333,8.3833,8.3833,32742
2012-12-03,8.0833,8.7,8.0833,8.55,8.55,16563
2012-12-04,8.2333,8.8333,8.2333,8.65,8.65,18309
2012-12-05,8.6,8.8333,8.5333,8.55,8.55,12189
2012-12-06,8.3833,8.55,8.2167,8.5,8.5,17076
2012-12-07,8.5333,8.65,8.4333,8.5667,8.5667,3111
2012-12-10,8.4,8.6667,8.4,8.5,8.5,2166
2012-12-11,8.6667,8.6667,8.3333,8.4333,8.4333,10380
2012-12-12,8.2333,8.55,8.2,8.3667,8.3667,35100
2012-12-13,8.1333,8.5167,8.1333,8.4,8.4,200886
2012-12-14,8.55,8.5833,8.2833,8.4333,8.4333,321735
2012-12-17,8.4167,8.7833,8.4167,8.6833,8.6833,269652
2012-12-18,8.4833,8.9,8.4833,8.6667,8.6667,53760
2012-12-19,8.3667,8.6667,8.3667,8.45,8.45,8466
2012-12-20,8.4667,8.6,8.2833,8.3667,8.3667,5055
