Date,Open,High,Low,Close,Adj Close,Volume
2007-02-07,22.6,23.0,22.5,22.55,19.76,19150
2007-02-08,23.0,23.5,22.25,22.7,19.89,7400
2007-02-09,24.0,24.0,22.3,22.8,19.97,9661
2007-02-12,24.5,24.5,22.0,22.45,19.67,17843
2007-02-13,21.85,22.65,21.75,22.05,19.32,8299
2007-02-14,21.85,21.9,21.25,21.4,18.75,8490
2007-02-15,22.05,23.0,21.8,22.95,20.11,7633
2007-02-19,23.4,24.0,22.1,22.2,19.45,4815
2007-02-20,22.4,22.5,21.95,22.35,19.58,4505
2007-02-21,22.6,22.6,21.45,22.45,19.67,8275
2007-02-22,22.9,22.9,20.25,21.9,19.19,15930
2007-02-23,21.15,21.8,20.0,20.75,18.18,31717
2007-02-26,20.35,22.85,20.35,22.1,19.36,8840
2007-02-27,23.9,23.9,20.1,21.5,18.84,9386
2007-02-28,21.4,21.85,20.3,21.3,18.66,7151
2007-03-01,20.5,22.0,20.5,21.85,19.14,9470
2007-03-02,21.4,22.35,21.0,21.25,18.62,9218
2007-03-05,21.0,21.1,19.4,19.95,17.48,16835
2007-03-06,19.6,20.35,19.6,19.85,17.39,8705
2007-03-07,18.0,20.9,18.0,19.75,17.3,3902
2007-03-08,19.75,20.0,19.5,19.8,17.35,3803
2007-03-09,19.55,20.3,19.4,19.7,17.26,9090
2007-03-12,19.5,20.2,19.35,19.75,17.3,4817
2007-03-13,20.7,21.0,20.0,20.9,18.31,3562
2007-03-14,20.0,20.55,19.25,19.55,17.13,6067
2007-03-15,19.75,20.1,19.65,19.95,17.48,620
2007-03-16,19.25,19.5,19.25,19.45,17.04,3077
2007-03-19,19.1,19.45,18.9,19.05,16.69,8167
2007-03-20,19.7,19.7,19.3,19.4,17.0,2020
2007-03-21,19.6,19.6,19.25,19.3,16.91,4221
2007-03-22,19.3,19.7,19.3,19.6,17.17,4369
2007-03-23,19.85,20.5,19.05,19.9,17.43,11101
2007-03-26,18.5,19.35,18.5,19.2,16.82,5969
2007-03-28,19.0,19.3,18.5,18.85,16.51,6375
2007-03-29,18.85,19.25,18.15,18.95,16.6,14700
2007-03-30,18.8,19.05,18.6,18.7,16.38,10187
2007-04-02,18.65,18.65,18.0,18.55,16.25,11577
2007-04-03,18.35,18.65,18.1,18.4,16.12,3186
2007-04-04,18.0,19.3,18.0,18.35,16.08,7867
2007-04-05,18.25,19.4,18.25,19.0,16.65,7569
2007-04-09,19.05,19.85,19.0,19.45,17.04,8720
2007-04-10,19.6,19.65,19.2,19.6,17.17,3750
2007-04-11,19.7,19.85,19.35,19.7,17.26,2567
2007-04-12,19.65,19.8,19.0,19.15,16.78,10183
2007-04-13,19.45,19.85,19.25,19.7,17.26,5215
2007-04-16,20.0,20.25,19.75,20.0,17.52,5362
2007-04-17,20.1,20.1,19.55,19.6,17.17,4449
2007-04-18,20.0,20.0,19.55,19.75,17.3,7013
2007-04-19,19.95,20.2,19.8,20.0,17.52,3164
2007-04-20,20.15,20.95,19.65,19.85,17.39,3918
2007-04-23,19.9,20.5,19.5,20.05,17.57,6822
2007-04-24,20.1,20.15,19.5,19.85,17.39,7715
2007-04-25,19.65,20.1,19.6,20.0,17.52,9615
2007-04-26,20.0,20.25,19.75,19.8,17.35,4633
2007-04-27,19.05,20.0,19.0,19.95,17.48,5752
2007-04-30,19.9,20.45,19.4,20.3,17.78,3775
2007-05-03,20.4,20.4,19.55,20.05,17.57,13101
2007-05-04,20.0,20.35,19.5,20.25,17.74,14186
2007-05-07,20.0,20.0,19.7,19.75,17.3,9939
2007-05-08,20.15,20.15,19.55,19.85,17.39,2341
2007-05-09,19.25,19.9,19.0,19.45,17.04,3730
2007-05-10,19.9,19.9,19.1,19.5,17.08,6185
2007-05-11,19.5,19.7,19.1,19.15,16.78,4690
2007-05-14,19.9,19.9,19.3,19.3,16.91,5371
2007-05-15,19.3,19.7,19.05,19.25,16.86,4750
2007-05-16,19.5,19.5,19.05,19.3,16.91,2490
2007-05-17,19.25,19.7,19.25,19.35,16.95,1504
2007-05-18,19.5,19.6,19.1,19.1,16.73,5301
2007-05-21,19.0,19.75,18.0,19.0,16.65,14620
2007-05-22,19.5,19.5,19.0,19.3,16.91,4052
2007-05-23,19.0,19.5,18.5,19.2,16.82,1850
2007-05-24,19.0,19.45,19.0,19.0,16.65,800
2007-05-25,18.8,19.5,18.0,18.4,16.12,8060
2007-05-28,19.25,19.25,18.5,18.5,16.21,1265
2007-05-29,18.5,18.95,18.45,18.9,16.56,5888
2007-05-30,18.95,18.95,18.35,18.55,16.25,4905
2007-05-31,18.65,18.9,18.65,18.7,16.38,1425
2007-06-01,19.0,19.5,18.75,19.15,16.78,9511
2007-06-04,19.7,19.7,19.0,19.2,16.82,3810
2007-06-05,19.5,19.5,18.8,18.95,16.6,4362
2007-06-06,19.5,19.5,18.5,18.6,16.3,6736
2007-06-07,18.5,19.0,18.5,18.85,16.51,736
2007-06-08,19.0,19.0,18.6,18.6,16.3,1948
2007-06-11,18.7,19.2,18.5,18.9,16.56,3535
2007-06-12,18.6,19.0,18.35,18.75,16.43,11001
2007-06-13,18.75,18.9,18.3,18.45,16.16,3455
2007-06-14,18.5,20.3,18.45,19.4,17.0,64005
2007-06-15,20.7,20.7,19.0,19.15,16.78,14926
2007-06-18,19.5,19.5,18.3,19.0,16.65,3590
2007-06-19,19.25,19.25,18.7,18.7,16.38,8460
2007-06-20,18.75,18.9,18.1,18.65,16.34,9782
2007-06-21,18.6,18.6,18.25,18.35,16.08,5100
2007-06-22,18.5,18.95,18.3,18.65,16.34,8095
2007-06-25,18.9,18.9,18.55,18.7,16.38,4043
2007-06-26,18.6,18.85,18.55,18.7,16.38,4015
2007-06-27,18.55,18.9,18.5,18.5,16.21,900
2007-06-28,18.5,18.9,18.5,18.6,16.3,1050
2007-06-29,18.3,19.35,18.3,18.45,16.16,4050
2007-07-02,18.25,18.65,18.25,18.55,16.25,7320
2007-07-03,19.0,19.0,18.35,18.55,16.25,9406
2007-07-04,18.95,18.95,18.25,18.35,16.08,12280
2007-07-05,19.0,19.0,18.3,18.9,16.56,13966
2007-07-06,18.9,19.0,18.55,18.75,16.43,6287
2007-07-09,18.55,18.8,18.55,18.8,16.47,2977
2007-07-10,18.5,19.0,18.3,18.85,16.51,9531
2007-07-11,18.6,18.85,18.4,18.5,16.21,4530
2007-07-12,18.5,18.9,18.5,18.6,16.3,2132
2007-07-13,18.5,18.95,16.15,18.25,15.99,15880
2007-07-16,18.3,18.55,18.0,18.2,15.94,14335
2007-07-17,18.25,18.5,18.15,18.2,15.94,7302
2007-07-18,19.5,19.5,18.25,18.25,15.99,10056
2007-07-19,18.3,18.8,18.05,18.4,16.12,20544
2007-07-20,18.5,18.8,18.25,18.35,16.08,5370
2007-07-23,18.05,18.4,17.65,18.3,16.03,3855
2007-07-24,19.95,21.9,18.25,18.3,16.03,13490
2007-07-25,18.5,18.85,18.2,18.35,16.08,10550
2007-07-26,18.2,19.15,18.2,18.55,16.25,11910
2007-07-27,18.25,18.5,17.55,18.05,15.81,18781
2007-07-30,18.0,18.15,17.5,17.8,15.59,8698
2007-07-31,17.55,18.35,17.5,18.2,15.94,6934
2007-08-01,17.8,18.0,16.7,17.0,14.89,28495
2007-08-02,17.0,17.2,16.6,16.95,14.85,8355
2007-08-03,16.75,17.05,16.65,17.05,14.94,3535
2007-08-06,17.0,17.0,16.4,16.45,14.41,5663
2007-08-07,17.5,17.5,17.0,17.05,14.94,2950
2007-08-08,17.05,17.65,16.7,16.75,14.67,7620
2007-08-09,17.0,17.15,16.8,17.15,15.02,3319
2007-08-10,17.0,17.05,16.6,16.75,14.67,4200
2007-08-13,17.0,17.15,16.65,16.7,14.63,2830
2007-08-14,17.05,17.05,16.65,17.0,14.89,11259
2007-08-16,16.5,16.95,14.1,16.05,14.06,12615
2007-08-17,17.0,17.0,15.4,15.95,13.97,17571
2007-08-20,16.05,16.65,15.8,16.5,14.46,4237
2007-08-21,15.9,16.75,15.75,16.0,14.02,5630
2007-08-22,16.0,16.4,15.45,15.95,13.97,8281
2007-08-23,16.0,16.05,15.8,15.8,13.84,2700
2007-08-24,15.8,15.95,15.0,15.5,13.58,1310
2007-08-27,16.35,16.9,15.8,16.35,14.32,3480
2007-08-28,13.1,16.5,13.1,16.45,14.41,2917
2007-08-29,16.05,16.95,16.05,16.8,14.72,7029
2007-08-30,17.0,17.0,16.6,16.85,14.76,3523
2007-08-31,17.4,17.45,16.7,17.3,15.16,1126
2007-09-03,16.85,18.7,16.85,18.5,16.21,20679
2007-09-04,18.7,19.5,18.15,18.4,16.12,19514
2007-09-05,18.45,18.45,17.4,17.55,15.8,6907
2007-09-06,18.0,18.2,17.3,17.95,16.16,2070
2007-09-07,17.95,19.4,17.2,19.05,17.16,12543
2007-09-10,19.25,20.8,18.55,19.1,17.2,58481
2007-09-11,20.6,20.6,18.5,18.65,16.8,18756
2007-09-12,18.5,19.75,18.35,18.95,17.07,13746
2007-09-13,19.5,20.4,18.5,18.55,16.71,15568
2007-09-14,20.3,20.3,18.0,18.1,16.3,12272
2007-09-17,20.6,20.6,18.05,19.0,17.11,49671
2007-09-18,19.95,20.3,18.75,18.85,16.98,17114
2007-09-19,19.85,19.85,18.55,18.75,16.89,9127
2007-09-20,19.2,19.5,18.3,18.55,16.71,19256
2007-09-21,19.25,19.25,17.95,18.3,16.48,14762
2007-09-24,20.4,21.5,18.1,19.3,17.38,127575
2007-09-25,20.35,21.95,18.75,18.85,16.98,33445
2007-09-26,20.5,20.5,18.7,18.85,16.98,16398
2007-09-27,19.9,20.5,18.15,18.6,16.75,34402
2007-09-28,19.25,19.25,18.35,18.8,16.93,10199
2007-10-01,19.9,19.9,18.0,18.1,16.3,26905
2007-10-03,19.75,19.75,18.0,18.25,16.44,11045
2007-10-04,19.25,19.25,18.1,18.2,16.39,10595
2007-10-05,18.8,18.8,17.5,17.75,15.98,10586
2007-10-08,18.6,18.6,17.05,17.5,15.76,6628
2007-10-09,18.8,19.5,16.8,17.5,15.76,11875
2007-10-10,18.5,18.5,16.75,17.15,15.44,7123
2007-10-11,18.3,18.3,17.0,17.4,15.67,9447
2007-10-12,17.95,17.95,16.5,16.9,15.22,10549
2007-10-15,15.2,18.95,15.15,17.15,15.44,19236
2007-10-16,15.45,18.0,15.25,16.35,14.72,16037
2007-10-17,15.65,17.25,15.5,16.45,14.81,6860
2007-10-18,17.95,18.35,16.1,16.9,15.22,36306
2007-10-19,17.3,17.35,16.15,16.3,14.68,9699
2007-10-22,17.7,17.75,15.8,16.05,14.45,5483
2007-10-23,17.5,17.5,16.3,16.35,14.72,4218
2007-10-24,17.4,17.4,16.0,16.2,14.59,7593
2007-10-25,17.35,19.2,15.35,16.2,14.59,10685
2007-10-26,16.9,17.9,16.05,16.45,14.81,14329
2007-10-29,17.35,17.8,16.0,16.0,14.41,15969
2007-10-30,16.7,16.8,15.8,16.0,14.41,7651
2007-10-31,16.1,16.5,15.5,15.65,14.09,10340
2007-11-01,16.2,16.2,15.0,15.15,13.64,6656
2007-11-02,15.7,18.2,15.4,18.2,16.39,122564
2007-11-05,19.2,19.75,17.05,17.4,15.67,77422
2007-11-06,18.5,18.75,16.5,16.6,14.95,17073
2007-11-07,18.2,18.2,16.05,16.55,14.9,15157
2007-11-08,16.9,17.7,16.15,16.7,15.04,1887
2007-11-12,16.45,17.0,16.15,16.35,14.72,7022
2007-11-13,15.75,16.9,15.75,16.25,14.63,10158
2007-11-14,16.25,17.9,16.25,17.3,15.58,27798
2007-11-15,16.9,18.1,16.9,17.05,15.35,18010
2007-11-16,17.85,18.0,16.7,17.45,15.71,21428
2007-11-19,18.25,18.5,17.7,18.0,16.21,32754
2007-11-20,19.95,19.95,17.55,18.8,16.93,55694
2007-11-21,15.1,19.45,15.1,17.6,15.85,16290
2007-11-22,15.35,20.8,15.35,17.5,15.76,16700
2007-11-23,18.8,18.8,17.1,17.75,15.98,10765
2007-11-26,17.7,18.2,17.15,17.2,15.49,4809
2007-11-27,17.2,18.2,17.1,17.5,15.76,20226
2007-11-28,18.0,18.0,17.1,17.35,15.62,6322
2007-11-29,17.8,17.8,16.65,17.05,15.35,13017
2007-11-30,17.7,17.7,16.9,17.0,15.31,4653
2007-12-03,18.3,18.3,17.0,17.05,15.35,18099
2007-12-04,17.5,18.0,17.0,17.15,15.44,11400
2007-12-05,17.55,18.2,17.2,18.1,16.3,27768
2007-12-06,18.4,18.9,17.8,18.4,16.57,21969
2007-12-07,20.7,20.8,16.5,18.65,16.8,26021
2007-12-10,19.15,19.2,18.5,18.65,16.8,13109
2007-12-11,19.25,20.0,18.55,18.7,16.84,39444
2007-12-12,18.7,19.95,18.6,19.5,17.56,38548
2007-12-13,20.7,22.0,19.95,20.75,18.69,148313
2007-12-14,22.5,23.9,21.4,21.7,19.54,116327
2007-12-17,21.3,22.7,20.0,20.1,18.1,49390
2007-12-18,20.1,20.1,20.1,20.1,18.1,0
2007-12-19,19.25,21.7,19.25,20.15,18.15,29317
2007-12-20,19.3,20.5,19.15,19.4,17.47,18543
2007-12-24,20.4,21.5,19.15,20.0,18.01,13439
2007-12-26,20.1,20.8,19.5,19.95,17.97,20222
2007-12-27,20.15,20.85,20.15,20.6,18.55,27448
2007-12-28,21.0,22.0,20.25,21.55,19.41,52758
2007-12-31,22.7,25.9,21.0,25.85,23.28,202635
2008-01-01,27.8,31.05,26.5,31.05,27.96,364677
2008-01-02,33.95,34.2,32.0,34.2,30.8,419426
2008-01-03,36.65,37.65,34.5,37.65,33.91,683737
2008-01-04,39.5,41.45,39.5,41.45,37.33,508808
2008-01-07,43.0,43.45,37.3,37.4,33.68,482012
2008-01-08,37.4,38.1,33.7,33.7,30.35,116518
2008-01-09,33.0,33.0,30.35,30.45,27.42,248122
2008-01-10,30.45,32.4,27.8,28.15,25.35,168847
2008-01-11,27.0,29.6,26.85,29.35,26.43,118703
2008-01-14,30.0,30.45,28.05,28.35,25.53,70799
2008-01-15,28.2,28.95,27.0,27.2,24.5,50226
2008-01-16,26.05,26.75,25.85,25.85,23.28,27259
2008-01-17,25.2,27.15,25.0,27.1,24.41,71920
2008-01-18,27.1,27.5,25.75,25.75,23.19,36708
2008-01-21,24.55,26.6,24.5,24.5,22.06,13001
2008-01-22,23.3,23.3,23.3,23.3,20.98,90
2008-01-23,22.95,22.95,22.15,22.15,19.95,6780
2008-01-24,21.25,22.0,21.05,21.05,18.96,4877
2008-01-25,20.1,20.5,20.0,20.0,18.01,9779
2008-01-28,19.0,19.75,19.0,19.05,17.16,34220
2008-01-29,20.0,20.0,18.4,19.05,17.16,38127
2008-01-30,19.75,20.0,19.25,20.0,18.01,18443
2008-01-31,20.8,20.8,19.0,19.5,17.56,31147
2008-02-01,19.5,20.1,19.0,19.15,17.25,19559
2008-02-04,19.0,20.1,19.0,20.1,18.1,16254
2008-02-05,19.6,21.15,19.6,20.9,18.82,18410
2008-02-06,20.0,21.1,20.0,20.6,18.55,14220
2008-02-07,20.25,21.0,19.6,19.8,17.83,17223
2008-02-08,19.1,19.5,18.85,18.95,17.07,14385
2008-02-11,18.4,19.0,18.0,18.0,16.21,4859
2008-02-12,17.4,17.8,17.1,17.5,15.76,20207
2008-02-13,17.5,17.85,16.75,16.95,15.26,13869
2008-02-14,17.0,17.8,16.65,17.8,16.03,14508
2008-02-15,17.95,18.5,17.25,18.25,16.44,12230
2008-02-18,18.25,19.0,18.2,18.7,16.84,7926
2008-02-19,18.75,19.25,18.5,18.55,16.71,8800
2008-02-20,18.15,18.9,18.0,18.3,16.48,12049
2008-02-21,18.5,19.2,18.5,18.75,16.89,12107
2008-02-22,17.9,18.95,17.85,18.3,16.48,5025
2008-02-25,18.1,18.75,17.4,18.3,16.48,8724
2008-02-26,18.25,18.5,17.6,17.95,16.16,14277
2008-02-27,18.3,18.55,17.85,17.95,16.16,10405
2008-02-28,18.0,18.3,17.3,18.0,16.21,5293
2008-02-29,18.4,18.45,17.6,17.95,16.16,5858
2008-03-03,18.0,18.4,17.05,17.1,15.4,9540
2008-03-04,16.5,17.0,16.25,16.55,14.9,15169
2008-03-05,16.3,16.8,16.15,16.3,14.68,4854
2008-03-07,15.55,16.95,15.55,15.85,14.27,10058
2008-03-10,15.3,16.0,14.4,15.8,14.23,21824
2008-03-11,15.95,16.95,15.9,16.25,14.63,9924
2008-03-12,16.6,16.6,15.65,15.85,14.27,19251
2008-03-13,15.65,16.75,15.65,15.75,14.18,9680
2008-03-14,15.2,15.5,14.5,15.2,13.69,10646
2008-03-17,16.25,16.25,14.65,15.1,13.6,6763
2008-03-18,14.65,15.15,14.3,14.45,13.01,9949
2008-03-19,14.4,15.35,14.05,14.15,12.74,12045
2008-03-24,14.0,14.5,13.55,13.8,12.43,11107
2008-03-25,15.0,15.0,13.4,14.3,12.88,12602
2008-03-26,14.6,15.35,14.35,14.6,13.15,15235
2008-03-27,14.3,14.95,14.1,14.6,13.15,3424
2008-03-28,15.45,15.95,14.25,15.35,13.82,15255
2008-03-31,15.0,16.7,14.7,15.9,14.32,7591
2008-04-01,15.9,15.9,14.9,15.35,13.82,4638
2008-04-02,15.6,16.1,15.0,15.55,14.0,3749
2008-04-03,15.35,15.6,15.05,15.2,13.69,8688
2008-04-04,15.9,16.0,15.0,15.15,13.64,10143
2008-04-07,15.4,15.5,14.6,15.35,13.82,3089
2008-04-08,15.05,16.9,15.0,16.9,15.22,32003
2008-04-09,18.4,18.4,15.3,16.55,14.9,19837
2008-04-10,16.45,17.1,16.0,16.7,15.04,9933
2008-04-11,16.1,16.95,16.1,16.8,15.13,7077
2008-04-15,16.3,16.8,16.1,16.35,14.72,6976
2008-04-16,16.9,16.9,16.3,16.65,14.99,6032
2008-04-17,16.7,17.5,16.35,17.4,15.67,12848
2008-04-21,18.0,18.45,17.1,17.75,15.98,13471
2008-04-22,18.6,18.6,17.3,17.5,15.76,8800
2008-04-23,18.45,18.45,17.55,18.0,16.21,8602
2008-04-24,17.9,18.75,17.7,17.9,16.12,15986
2008-04-25,18.45,18.6,17.8,18.0,16.21,8357
2008-04-28,18.15,19.8,17.6,19.8,17.83,63277
2008-04-29,21.5,21.5,19.05,20.35,18.33,71948
2008-04-30,19.0,20.65,19.0,19.55,17.61,17678
2008-05-02,21.0,21.0,19.1,19.7,17.74,16073
2008-05-05,19.5,20.75,19.4,20.1,18.1,33193
2008-05-06,19.0,20.6,19.0,19.35,17.43,9239
2008-05-07,20.4,20.4,18.5,18.95,17.07,3974
2008-05-08,19.3,19.3,18.0,18.25,16.44,7319
2008-05-09,19.0,19.0,17.7,17.8,16.03,7153
2008-05-12,17.1,17.7,17.0,17.6,15.85,7471
2008-05-13,17.25,18.4,17.1,17.3,15.58,15347
2008-05-14,17.95,18.0,17.0,17.05,15.35,11549
2008-05-15,17.8,18.0,17.1,17.85,16.07,10360
2008-05-16,18.2,18.2,17.6,18.0,16.21,3319
2008-05-20,18.75,18.75,17.75,17.95,16.16,3901
2008-05-21,17.9,18.75,17.6,18.5,16.66,10055
2008-05-22,21.5,21.5,17.6,19.8,17.83,43933
2008-05-23,19.65,20.4,18.75,18.75,16.89,8688
2008-05-26,18.8,18.8,17.9,18.05,16.25,11782
2008-05-27,17.9,18.15,17.7,17.8,16.03,2666
2008-05-28,17.8,18.25,17.4,18.1,16.3,6767
2008-05-29,18.2,18.85,17.25,17.6,15.85,5968
2008-05-30,17.6,18.0,17.25,17.8,16.03,5397
2008-06-02,15.55,18.0,15.55,17.45,15.71,12045
2008-06-03,17.1,17.1,16.0,16.35,14.72,13988
2008-06-04,16.15,17.3,16.1,16.3,14.68,5744
2008-06-05,16.25,16.75,16.0,16.3,14.68,6097
2008-06-06,16.7,16.7,16.1,16.2,14.59,3622
2008-06-09,14.65,17.0,14.65,16.2,14.59,6516
2008-06-10,16.0,17.3,15.55,15.95,14.36,4770
2008-06-11,17.4,17.4,16.3,16.4,14.77,8302
2008-06-12,16.0,17.0,15.9,16.75,15.08,5851
2008-06-13,17.0,17.2,16.55,16.6,14.95,2142
2008-06-16,16.3,17.75,16.3,16.65,14.99,3479
2008-06-17,16.25,17.0,16.25,16.9,15.22,2164
2008-06-18,17.5,17.95,16.55,16.9,15.22,7054
2008-06-19,16.5,18.0,16.5,16.55,14.9,8534
2008-06-20,17.1,17.1,15.75,15.95,14.36,7058
2008-06-23,16.1,16.35,15.8,15.9,14.32,5106
2008-06-24,15.65,16.45,15.3,15.9,14.32,7192
2008-06-25,15.5,16.35,15.45,16.05,14.45,3534
2008-06-26,16.0,16.35,15.7,16.05,14.45,2681
2008-06-27,15.3,16.0,15.0,15.2,13.69,8133
2008-06-30,14.1,16.0,14.1,14.85,13.37,11576
2008-07-01,14.9,15.45,14.05,14.2,12.79,12581
2008-07-02,13.25,14.8,13.25,14.2,12.79,16488
2008-07-03,13.85,14.9,13.85,14.0,12.61,2593
2008-07-04,14.2,14.75,14.1,14.1,12.7,2412
2008-07-07,13.6,14.8,13.5,14.45,13.01,6600
2008-07-08,14.1,14.6,14.0,14.3,12.88,8755
2008-07-09,14.25,14.8,14.15,14.6,13.15,5543
2008-07-10,14.15,15.0,14.15,15.0,13.51,4555
2008-07-11,17.95,17.95,14.9,15.6,14.05,9026
2008-07-14,15.0,15.45,15.0,15.2,13.69,1654
2008-07-15,15.0,15.35,14.55,14.6,13.15,3233
2008-07-16,14.6,14.6,14.05,14.25,12.83,3757
2008-07-17,14.5,15.2,14.05,14.55,13.1,5731
2008-07-18,14.25,14.8,14.25,14.6,13.15,2609
2008-07-21,14.95,15.0,14.4,14.5,13.06,3000
2008-07-22,15.0,15.1,14.75,14.9,13.42,962
2008-07-23,14.75,16.35,14.75,15.95,14.36,7973
2008-07-24,16.1,16.5,15.4,15.65,14.09,6237
2008-07-25,15.25,15.85,15.25,15.65,14.09,3282
2008-07-28,15.5,17.0,15.5,15.95,14.36,15625
2008-07-29,16.4,18.7,16.4,17.1,15.4,54312
2008-07-30,17.55,18.0,17.0,17.05,15.35,17280
2008-07-31,16.45,17.35,16.45,17.2,15.49,6500
2008-08-01,16.3,17.6,16.3,17.15,15.44,4600
2008-08-04,17.05,18.3,17.05,17.75,15.98,14499
2008-08-05,17.85,18.25,17.4,17.6,15.85,12401
2008-08-06,18.2,19.4,17.65,18.2,16.39,38400
2008-08-07,18.0,18.75,17.8,18.1,16.3,5026
2008-08-08,17.5,18.35,17.25,17.55,15.8,8486
2008-08-11,17.85,18.0,17.5,17.8,16.03,3778
2008-08-12,18.3,18.3,17.3,17.5,15.76,2900
2008-08-13,17.05,17.7,17.05,17.25,15.53,6012
2008-08-14,17.55,17.7,17.0,17.15,15.44,12427
2008-08-18,17.25,17.45,16.15,17.1,15.4,6382
2008-08-19,17.0,17.5,16.5,16.95,15.26,4853
2008-08-20,18.2,18.2,17.1,17.45,15.71,7147
2008-08-21,15.25,17.1,15.25,16.8,15.13,2310
2008-08-22,16.65,17.25,16.6,16.9,15.22,4738
2008-08-25,17.25,17.9,16.6,17.0,15.31,8738
2008-08-26,17.3,17.3,16.9,17.0,15.31,2797
2008-08-27,17.5,17.5,16.65,16.9,15.22,3704
2008-08-28,16.75,17.0,16.75,16.95,15.73,1100
2008-08-29,16.75,17.3,16.2,16.5,15.31,3734
2008-09-01,16.5,17.05,16.35,16.45,15.27,3731
2008-09-02,17.15,17.2,16.7,16.85,15.64,1225
2008-09-04,16.8,17.15,16.7,16.95,15.73,540
2008-09-05,17.5,18.45,16.6,16.9,15.68,4988
2008-09-08,17.6,17.6,16.8,17.05,15.82,4755
2008-09-09,16.8,17.15,16.8,17.1,15.87,1696
2008-09-10,16.7,16.95,16.7,16.85,15.64,3714
2008-09-11,17.1,17.95,16.55,16.7,15.5,2077
2008-09-12,17.25,17.35,16.3,16.4,15.22,4928
2008-09-15,15.6,16.2,15.5,15.6,14.48,8066
2008-09-16,15.25,18.45,15.0,15.5,14.38,16234
2008-09-17,15.5,16.15,15.2,15.35,14.24,3100
2008-09-18,15.15,15.7,15.05,15.4,14.29,4311
2008-09-19,15.7,16.4,15.2,15.6,14.48,9274
2008-09-22,15.75,15.95,15.25,15.45,14.34,5182
2008-09-23,16.0,16.5,14.75,15.0,13.92,10037
2008-09-24,14.7,15.65,14.6,15.5,14.38,4131
2008-09-25,15.65,15.65,14.8,15.15,14.06,3341
2008-09-26,14.55,15.55,14.3,14.5,13.46,3209
2008-09-29,15.55,15.55,14.3,14.3,13.27,3482
2008-09-30,14.0,15.25,13.9,14.3,13.27,4491
2008-10-01,14.1,15.4,14.1,14.85,13.78,1943
2008-10-03,15.5,15.5,14.3,14.55,13.5,3549
2008-10-06,14.8,14.8,13.5,14.05,13.04,6207
2008-10-07,13.9,14.45,13.5,13.65,12.67,3299
2008-10-08,15.95,15.95,11.7,12.9,11.97,5870
2008-10-10,12.5,13.5,12.3,12.75,11.83,15264
2008-10-13,13.85,13.85,12.9,13.45,12.48,2042
2008-10-14,13.1,13.85,13.1,13.35,12.39,3506
2008-10-15,12.75,13.2,12.45,12.45,11.55,2866
2008-10-16,12.4,12.45,11.2,12.1,11.23,7669
2008-10-17,12.0,13.2,12.0,12.8,11.88,4118
2008-10-20,12.0,12.45,11.6,12.0,11.14,8926
2008-10-21,11.4,12.5,11.4,11.85,11.0,3035
2008-10-22,11.6,13.3,11.55,13.05,12.11,3926
2008-10-23,12.5,13.55,12.1,12.85,11.92,5787
2008-10-24,12.15,12.4,12.0,12.3,11.41,3601
2008-10-27,11.25,12.9,11.0,12.15,11.28,7053
2008-10-29,12.85,12.95,12.3,12.8,11.88,1957
2008-10-31,12.0,13.8,12.0,13.1,12.16,5443
2008-11-03,13.0,13.6,13.0,13.35,12.39,5027
2008-11-04,13.1,13.95,13.1,13.5,12.53,7492
2008-11-05,13.55,14.0,13.05,13.85,12.85,17647
2008-11-06,13.9,14.0,13.1,13.75,12.76,12720
2008-11-07,13.4,14.0,13.4,14.0,12.99,4298
2008-11-10,14.85,15.0,14.25,14.75,13.69,9731
2008-11-11,14.75,14.75,14.15,14.6,13.55,15552
2008-11-12,14.2,15.0,14.2,14.7,13.64,3568
2008-11-14,15.1,15.1,14.55,14.95,13.87,8465
2008-11-17,14.55,15.35,14.55,14.8,13.73,24878
2008-11-18,13.45,14.85,13.45,14.6,13.55,6364
2008-11-19,15.1,15.1,14.2,14.2,13.18,2238
2008-11-20,14.0,14.45,13.55,14.45,13.41,15893
2008-11-21,14.0,14.5,13.5,14.0,12.99,11968
2008-11-24,11.5,14.25,11.5,14.25,13.22,4451
2008-11-25,14.0,14.45,14.0,14.3,13.27,2930
2008-11-26,14.1,14.85,14.1,14.35,13.32,19789
2008-11-27,14.35,14.35,14.35,14.35,13.32,0
2008-11-28,13.95,15.25,13.95,14.8,13.73,9640
2008-12-01,14.4,14.75,14.0,14.1,13.08,2824
2008-12-02,13.0,14.5,13.0,14.35,13.32,21405
2008-12-03,14.15,14.6,14.15,14.3,13.27,6792
2008-12-04,14.1,15.0,14.0,14.3,13.27,7370
2008-12-05,14.25,14.45,13.1,14.2,13.18,16796
2008-12-08,14.0,14.6,13.95,14.45,13.41,651
2008-12-10,14.05,14.6,13.85,14.0,12.99,2476
2008-12-11,13.65,14.4,13.65,14.0,12.99,1708
2008-12-12,13.85,14.2,13.8,14.05,13.04,2340
2008-12-15,14.0,14.45,13.85,14.25,13.22,1082
2008-12-16,14.25,14.25,13.95,14.2,13.18,6388
2008-12-17,14.0,14.2,13.9,13.9,12.9,18256
2008-12-18,14.4,14.4,14.0,14.2,13.18,3117
2008-12-19,14.2,14.2,13.65,14.0,12.99,2930
2008-12-22,14.2,14.55,13.25,13.9,12.9,9729
2008-12-23,14.0,14.0,13.65,13.75,12.76,1330
2008-12-24,14.15,14.15,13.35,13.45,12.48,1028
