Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,48.34,49.65,48.34,49.06,37.99,72821
2007-05-28,49.19,52.0,48.99,49.91,38.64,266940
2007-05-29,49.32,51.61,48.99,49.03,37.96,70502
2007-05-30,49.03,50.63,48.99,50.33,38.97,131431
2007-05-31,50.3,52.03,50.3,51.15,39.6,155815
2007-06-01,52.19,53.04,50.3,52.42,40.59,353442
2007-06-04,54.09,54.09,50.63,50.99,39.48,92577
2007-06-05,48.99,52.06,48.99,51.08,39.55,71243
2007-06-06,50.95,51.87,49.65,50.33,38.97,85547
2007-06-07,46.05,50.95,46.05,50.85,39.38,119528
2007-06-08,47.75,52.19,47.75,49.48,38.31,50185
2007-06-11,49.22,50.89,48.34,49.55,38.36,96702
2007-06-12,49.65,49.65,47.03,48.27,37.38,63348
2007-06-13,48.01,49.65,48.01,49.35,38.21,58476
2007-06-14,49.65,50.66,48.86,49.12,38.04,61978
2007-06-15,49.32,50.46,48.01,48.27,37.38,124949
2007-06-18,48.34,48.9,46.45,48.21,37.33,48317
2007-06-19,48.01,49.25,48.01,48.41,37.48,33254
2007-06-20,49.32,49.65,48.01,48.47,37.53,32018
2007-06-21,48.47,49.71,48.34,48.7,37.71,240984
2007-06-22,48.18,49.65,48.18,48.99,37.93,63880
2007-06-25,48.86,48.99,46.48,46.77,36.21,102734
2007-06-26,48.63,48.63,45.47,45.69,35.38,115573
2007-06-27,44.49,46.48,44.49,45.43,35.18,43170
2007-06-28,45.07,46.38,45.07,45.6,35.3,47988
2007-06-29,46.18,46.9,45.4,45.79,35.46,50904
2007-07-02,46.38,46.87,45.14,45.33,35.1,25803
2007-07-03,45.14,46.38,44.68,44.78,34.67,47460
2007-07-04,44.71,45.73,44.49,45.6,35.3,36161
2007-07-05,45.11,46.31,44.68,45.69,35.38,30126
2007-07-06,46.97,47.03,45.73,46.31,35.86,66555
2007-07-09,45.73,47.62,45.5,45.76,35.43,58451
2007-07-10,47.62,47.62,37.17,45.2,35.0,47624
2007-07-11,44.94,45.99,44.29,44.71,35.81,73398
2007-07-12,50.95,50.95,44.29,44.94,35.99,56395
2007-07-13,43.11,47.69,43.11,44.84,35.91,34791
2007-07-16,47.0,47.0,43.41,43.9,35.16,124595
2007-07-17,47.03,47.03,43.77,44.32,35.5,50466
2007-07-18,46.38,46.38,39.91,43.8,35.08,187629
2007-07-19,44.42,45.73,43.11,43.41,34.76,133000
2007-07-20,43.57,44.29,42.82,43.54,34.87,54724
2007-07-23,42.85,44.39,42.46,42.56,34.08,31911
2007-07-24,41.84,44.55,41.84,43.15,34.55,57003
2007-07-25,42.46,43.77,42.46,43.15,34.55,85562
2007-07-26,43.11,43.57,42.46,42.89,34.35,77623
2007-07-27,42.46,42.92,41.15,41.32,33.09,38982
2007-07-30,41.32,41.48,39.88,40.66,32.57,53112
2007-07-31,40.53,42.13,40.53,41.09,32.91,26402
2007-08-01,41.09,41.48,39.19,39.65,31.76,73058
2007-08-02,39.65,41.15,36.32,40.66,32.57,142021
2007-08-03,39.36,41.15,39.36,40.76,32.64,64928
2007-08-06,40.79,40.79,39.52,39.98,32.02,53889
2007-08-07,41.77,41.81,40.14,40.37,32.33,49064
2007-08-08,40.5,40.99,40.08,40.4,32.36,33246
2007-08-09,40.5,41.06,39.52,39.78,31.86,38635
2007-08-10,39.33,40.34,37.92,39.75,31.83,50794
2007-08-13,40.11,40.5,39.29,39.75,31.83,52507
2007-08-14,40.04,40.5,39.29,39.46,31.6,52351
2007-08-16,38.54,39.19,37.89,38.35,30.71,57775
2007-08-17,38.38,38.38,35.63,37.66,30.16,104852
2007-08-20,39.85,41.74,37.89,38.12,30.53,41768
2007-08-21,38.21,41.42,37.23,37.79,30.26,76097
2007-08-22,37.79,40.89,34.62,37.76,30.24,31132
2007-08-23,37.1,38.54,36.03,36.55,29.27,40061
2007-08-24,36.25,37.33,35.27,37.17,29.77,25215
2007-08-27,39.06,39.06,37.69,38.35,30.71,18971
2007-08-28,36.52,40.76,36.52,37.92,30.37,23969
2007-08-29,37.76,38.44,36.91,37.92,30.37,24885
2007-08-30,38.25,38.25,37.27,37.99,30.42,30849
2007-08-31,40.5,40.5,37.27,38.02,30.45,38826
2007-09-03,38.97,38.97,37.56,38.28,30.66,27280
2007-09-04,38.9,38.9,38.08,38.35,30.71,46315
2007-09-05,38.64,38.64,38.08,38.28,30.66,25577
2007-09-06,38.28,38.35,37.3,37.72,30.21,51778
2007-09-07,38.8,38.8,37.59,37.76,30.24,34387
2007-09-10,37.76,37.89,36.91,37.76,30.24,85245
2007-09-11,38.12,38.21,37.23,37.46,30.0,32651
2007-09-12,37.72,37.76,37.07,37.4,29.95,81597
2007-09-13,38.48,38.48,37.17,37.37,29.92,159532
2007-09-14,37.69,38.51,37.56,38.15,30.55,102420
2007-09-17,38.21,40.79,37.89,39.72,31.81,323302
2007-09-18,39.85,41.87,39.85,41.45,33.19,417558
2007-09-19,41.81,43.6,41.81,42.2,33.8,287130
2007-09-20,42.2,42.46,41.15,41.55,33.27,113728
2007-09-21,41.48,42.0,40.44,40.53,32.46,71319
2007-09-24,41.68,41.68,39.33,39.85,31.91,77850
2007-09-25,40.5,40.5,38.02,38.54,30.87,128603
2007-09-26,38.87,39.36,38.15,39.13,31.34,91127
2007-09-27,39.85,40.76,39.29,39.39,31.55,88576
2007-09-28,40.44,40.44,38.84,39.19,31.39,175696
2007-10-01,39.81,41.15,38.64,40.44,32.38,115106
2007-10-03,40.44,41.15,38.57,39.06,31.28,100359
2007-10-04,38.61,39.19,38.08,38.41,30.76,92082
2007-10-05,39.1,39.1,37.95,38.18,30.58,55745
2007-10-08,40.04,40.04,35.67,36.39,29.14,167746
2007-10-09,36.88,39.19,35.41,38.7,31.0,884111
2007-10-10,38.7,39.19,37.3,37.53,30.06,111954
2007-10-11,37.79,37.79,35.67,35.9,28.75,165642
2007-10-12,36.16,36.97,35.31,36.25,29.04,98905
2007-10-15,37.56,37.56,35.8,36.09,28.9,123937
2007-10-16,35.93,37.56,35.93,36.97,29.61,171881
2007-10-17,35.34,37.2,32.69,36.58,29.3,38875
2007-10-18,36.65,37.3,35.96,36.39,29.14,65162
2007-10-19,35.63,36.39,35.21,35.5,28.43,36767
2007-10-22,34.62,35.63,33.48,35.14,28.15,29368
2007-10-23,36.58,39.19,35.27,36.12,28.93,75584
2007-10-24,36.55,36.97,35.63,35.99,28.83,52187
2007-10-25,37.17,39.46,35.99,39.03,31.26,1327928
2007-10-26,39.19,44.42,38.61,41.97,33.61,953430
2007-10-29,43.96,45.66,42.46,42.92,34.37,346575
2007-10-30,41.81,44.81,40.6,41.06,32.88,171498
2007-10-31,41.06,41.74,39.88,40.21,32.2,119452
2007-11-01,41.15,44.29,37.89,38.44,30.79,197151
2007-11-02,37.33,39.85,36.65,38.8,31.08,144848
2007-11-05,40.63,40.63,38.35,39.29,31.47,124522
2007-11-06,39.75,40.73,39.19,39.33,31.49,133301
2007-11-07,40.44,40.44,37.69,37.92,30.37,94614
2007-11-08,37.89,38.87,37.5,38.38,30.74,46976
2007-11-12,37.5,39.0,37.23,37.56,30.08,44064
2007-11-13,39.19,39.19,37.56,38.18,30.58,61315
2007-11-14,38.54,41.09,38.02,39.23,31.42,194508
2007-11-15,40.04,40.17,39.26,39.52,31.65,146038
2007-11-16,44.49,44.49,39.85,41.22,33.01,188035
2007-11-19,41.81,42.53,41.15,42.13,33.74,210845
2007-11-20,41.77,44.35,41.77,42.79,34.27,156939
2007-11-21,41.87,44.39,41.15,43.34,34.71,264907
2007-11-22,43.18,43.77,41.22,43.08,34.5,209700
2007-11-23,43.11,44.75,42.2,43.18,34.58,115265
2007-11-26,43.18,44.42,41.64,42.0,33.64,59921
2007-11-27,41.81,43.7,41.81,42.89,34.35,112468
2007-11-28,43.77,47.36,43.77,45.37,36.33,347420
2007-11-29,45.73,46.8,44.42,44.49,35.63,125537
2007-11-30,35.9,45.79,35.9,44.94,35.99,75225
2007-12-03,45.07,45.66,43.47,44.22,35.42,116067
2007-12-04,43.77,48.99,43.77,46.67,37.38,354736
2007-12-05,46.67,48.34,46.67,47.82,38.29,127836
2007-12-06,48.99,50.3,48.34,48.99,39.24,245735
2007-12-07,49.32,53.89,49.32,53.34,42.72,549811
2007-12-10,53.34,56.51,52.19,52.59,42.11,373992
2007-12-11,52.91,56.18,52.26,52.55,42.09,170121
2007-12-12,52.26,54.22,50.56,53.86,43.13,191969
2007-12-13,54.22,54.84,51.64,52.16,41.77,209645
2007-12-14,51.02,53.34,51.02,51.97,41.62,102332
2007-12-17,52.91,54.55,47.75,48.99,39.24,118697
2007-12-18,48.99,52.26,48.34,50.99,40.83,65132
2007-12-19,52.42,52.91,49.16,49.55,39.68,114290
2007-12-20,51.93,51.93,49.32,49.74,39.84,57288
2007-12-24,51.61,52.85,49.87,51.67,41.38,139164
2007-12-26,51.8,53.57,50.33,51.28,41.07,74588
2007-12-27,51.67,52.85,50.69,52.26,41.85,219962
2007-12-28,51.08,53.24,51.08,52.91,42.38,213218
2007-12-31,54.09,61.54,52.91,57.65,46.17,864924
2008-01-01,58.73,60.56,57.49,59.05,47.29,371601
2008-01-02,59.44,63.63,57.52,61.44,49.2,668092
2008-01-03,62.71,62.71,58.46,59.38,47.55,236928
2008-01-04,60.1,60.75,56.9,57.42,45.99,114489
2008-01-07,58.11,59.44,56.67,58.24,46.64,230973
2008-01-08,57.09,60.42,55.26,57.39,45.96,230653
2008-01-09,55.62,58.07,55.62,55.98,44.83,122595
2008-01-10,56.34,57.81,53.57,55.1,44.13,173421
2008-01-11,54.51,54.87,52.26,54.02,43.26,172319
2008-01-14,54.22,55.33,50.95,54.84,43.92,73876
2008-01-15,55.46,55.85,52.59,55.1,44.13,92921
2008-01-16,53.63,53.63,51.61,53.27,42.66,132181
2008-01-17,53.27,54.87,52.65,54.41,43.58,50232
2008-01-18,54.81,54.81,52.55,52.98,42.43,124605
2008-01-21,51.67,52.85,42.46,46.67,37.38,206259
2008-01-22,43.11,44.42,37.56,42.62,34.14,71061
2008-01-23,40.86,45.73,40.17,43.83,35.1,44290
2008-01-24,44.42,46.31,42.46,44.35,35.52,68085
2008-01-25,43.15,45.66,42.66,44.52,35.65,50624
2008-01-28,43.18,44.78,42.46,44.49,35.63,39823
2008-01-29,44.81,46.05,43.15,43.51,34.84,16594
2008-01-30,45.63,45.63,43.11,43.18,34.58,17226
2008-01-31,42.59,45.4,42.59,44.19,35.39,45142
2008-02-01,45.6,45.6,42.46,43.31,34.69,23260
2008-02-04,43.73,45.73,42.62,45.17,36.18,37182
2008-02-05,45.66,45.66,44.09,45.3,36.28,10717
2008-02-06,44.45,45.4,41.35,44.13,35.34,17740
2008-02-07,45.6,46.38,44.35,45.66,36.57,90308
2008-02-08,46.94,46.94,42.75,44.98,36.02,22861
2008-02-11,43.11,44.84,39.19,42.95,34.4,39705
2008-02-12,42.07,42.49,39.19,39.85,31.91,58471
2008-02-13,41.15,42.36,39.19,40.93,32.78,36629
2008-02-14,40.83,44.49,40.83,42.33,33.9,291115
2008-02-15,41.15,44.29,40.89,41.42,33.17,523729
2008-02-18,42.2,43.57,40.89,42.49,34.03,317313
2008-02-19,43.7,45.53,42.59,43.47,34.82,208118
2008-02-20,39.85,44.09,39.85,42.75,34.24,66658
2008-02-21,43.77,44.62,42.1,42.53,34.06,245606
2008-02-22,42.92,42.92,41.19,41.58,33.3,24569
2008-02-25,41.97,42.46,40.53,41.45,33.19,57340
2008-02-26,41.74,41.97,41.12,41.45,33.19,65282
2008-02-27,41.15,42.66,40.83,41.12,32.93,43484
2008-02-28,41.64,41.81,40.57,41.38,33.14,40735
2008-02-29,40.86,41.77,39.29,40.27,32.25,39668
2008-03-03,39.52,40.83,37.23,39.36,31.52,37389
2008-03-04,39.19,40.34,37.56,38.28,30.66,49670
2008-03-05,37.56,39.19,36.32,36.74,29.43,28272
2008-03-07,36.58,36.58,34.62,36.12,28.93,44599
2008-03-10,33.41,37.23,32.34,36.58,29.3,117281
2008-03-11,35.47,37.89,35.47,36.88,29.53,24286
2008-03-12,38.15,38.87,35.27,35.41,28.36,52937
2008-03-13,35.86,36.52,35.27,35.41,28.36,20061
2008-03-14,35.6,36.58,35.27,36.16,28.96,22610
2008-03-17,37.1,37.4,34.62,37.2,29.79,862356
2008-03-18,36.58,36.58,35.27,35.5,28.43,24458
2008-03-19,36.58,37.69,35.27,37.1,29.72,2439105
2008-03-24,37.89,38.21,34.62,34.79,27.86,40472
2008-03-25,36.58,37.89,35.93,36.71,29.4,1455240
2008-03-26,36.65,37.23,36.58,36.81,29.48,34238
2008-03-27,37.17,37.23,35.93,36.81,29.48,25777
2008-03-28,37.23,37.82,36.71,37.33,29.9,13965
2008-03-31,37.23,39.52,37.1,37.53,30.06,61034
2008-04-01,39.19,39.19,37.01,38.67,30.97,17893
2008-04-02,39.19,39.19,37.43,37.99,30.42,34371
2008-04-03,38.21,38.87,35.34,36.65,29.35,36407
2008-04-04,37.82,37.82,35.93,36.03,28.85,26120
2008-04-07,36.09,36.58,35.6,35.99,28.83,28704
2008-04-08,35.8,36.55,35.41,35.47,28.41,18373
2008-04-09,35.93,36.25,35.63,35.8,28.67,16972
2008-04-10,35.31,36.52,35.31,35.86,28.72,19654
2008-04-11,36.03,36.35,35.7,35.96,28.8,10100
2008-04-15,36.06,36.22,35.73,35.8,28.67,11787
2008-04-16,36.42,36.55,36.22,36.45,29.19,13354
2008-04-17,36.09,37.5,36.09,37.23,29.82,29399
2008-04-21,37.4,38.54,36.42,38.31,30.68,45311
2008-04-22,38.18,39.13,37.63,37.82,30.29,28813
2008-04-23,38.44,38.54,37.3,37.76,30.24,24332
2008-04-24,36.45,38.48,36.45,37.66,30.16,25326
2008-04-25,38.28,38.28,36.19,37.17,29.77,23658
2008-04-28,36.74,38.18,36.09,36.91,29.56,24592
2008-04-29,38.25,38.25,36.42,36.91,29.56,22200
2008-04-30,35.86,37.2,34.79,36.52,29.24,37523
2008-05-02,37.3,37.3,29.23,36.06,28.88,151368
2008-05-05,37.82,37.89,35.34,35.93,28.77,72296
2008-05-06,35.63,36.78,35.27,36.25,29.04,46102
2008-05-07,35.31,36.55,34.65,34.85,27.91,65011
2008-05-08,34.75,35.47,28.12,34.49,27.62,45456
2008-05-09,36.09,36.29,31.39,32.01,25.63,139487
2008-05-12,32.6,33.48,31.68,32.37,25.92,70655
2008-05-13,33.32,33.61,32.66,32.83,26.29,26416
2008-05-14,32.99,33.25,32.66,32.92,26.37,17431
2008-05-15,32.73,34.13,32.73,33.74,27.02,37548
2008-05-16,33.97,34.62,33.32,34.07,27.28,25413
2008-05-20,33.84,34.52,33.84,34.33,27.49,12819
2008-05-21,34.59,34.62,33.51,34.0,27.23,9935
2008-05-22,33.94,33.97,33.35,33.45,26.79,9925
2008-05-23,33.45,33.45,32.5,32.76,26.24,23910
2008-05-26,32.92,33.22,32.2,32.56,26.08,11594
2008-05-27,32.99,32.99,31.75,31.98,25.61,8208
2008-05-28,31.36,33.28,31.36,32.01,25.63,11089
2008-05-29,32.63,32.69,31.39,31.42,25.16,16526
2008-05-30,32.5,32.5,30.05,30.51,24.43,38520
2008-06-02,30.6,31.36,30.34,30.7,24.59,21561
2008-06-03,30.7,31.36,29.89,31.06,24.88,18109
2008-06-04,31.49,31.49,30.11,30.25,24.22,17528
2008-06-05,30.25,30.25,29.46,29.56,23.67,22405
2008-06-06,30.51,30.51,29.79,29.85,23.91,15326
2008-06-09,33.94,33.94,24.33,28.35,22.7,21330
2008-06-10,28.06,29.17,27.76,28.09,22.5,30117
2008-06-11,28.42,29.4,28.15,28.22,22.6,12724
2008-06-12,29.04,29.4,27.63,29.17,23.36,32505
2008-06-13,29.98,30.44,29.3,30.05,24.07,19640
2008-06-16,30.15,31.36,29.4,30.08,24.09,29877
2008-06-17,30.05,30.51,29.79,30.34,24.3,5729
2008-06-18,30.05,30.47,29.46,30.11,24.12,13485
2008-06-19,29.49,30.02,29.4,29.59,23.7,5391
2008-06-20,29.62,31.03,29.4,29.46,23.59,25029
2008-06-23,29.4,29.4,28.19,28.58,22.89,14793
2008-06-24,28.74,28.91,27.76,27.86,22.31,18891
2008-06-25,27.76,28.58,27.17,27.63,22.13,19020
2008-06-26,27.76,28.06,26.98,27.04,21.66,12883
2008-06-27,27.24,27.53,25.02,27.11,21.71,14327
2008-06-30,26.82,31.94,26.62,29.04,23.25,13153158
2008-07-01,30.57,30.77,26.78,27.14,21.74,97637
2008-07-02,26.49,29.27,26.13,28.45,22.78,47581
2008-07-03,27.44,28.42,26.19,26.29,21.06,37015
2008-07-04,27.44,27.44,26.23,26.88,21.53,15799
2008-07-07,26.88,28.48,26.29,26.91,21.55,25101
2008-07-08,26.78,27.11,26.49,26.85,21.5,15657
2008-07-09,26.16,29.4,26.16,28.81,23.96,40732
2008-07-10,28.09,28.71,27.73,28.22,23.47,10715
2008-07-11,28.68,28.81,27.5,27.93,23.23,8929
2008-07-14,28.74,28.74,27.5,27.83,23.15,9374
2008-07-15,26.78,27.76,26.68,26.98,22.44,13103
2008-07-16,27.21,27.99,26.13,26.42,21.98,12796
2008-07-17,27.27,28.55,26.19,26.59,22.12,22082
2008-07-18,26.75,27.86,26.75,27.53,22.9,21085
2008-07-21,26.85,27.11,26.78,26.91,22.39,15358
2008-07-22,26.85,28.22,26.78,27.93,23.23,18369
2008-07-23,28.68,29.72,28.09,28.58,23.77,29139
2008-07-24,29.27,29.4,27.11,27.34,22.74,22749
2008-07-25,27.11,28.29,27.11,27.7,23.04,11935
2008-07-28,27.44,28.81,27.44,28.15,23.42,16154
2008-07-29,28.42,28.74,26.82,28.55,23.75,16888
2008-07-30,29.07,29.79,28.12,29.04,24.15,25004
2008-07-31,28.78,29.33,28.74,28.84,23.99,11606
2008-08-01,29.07,33.58,28.81,32.63,27.14,103315
2008-08-04,32.66,35.8,32.01,34.33,28.56,101801
2008-08-05,34.52,35.73,32.66,32.99,27.44,25157
2008-08-06,33.97,34.62,33.02,34.16,28.42,42107
2008-08-07,35.05,35.05,32.04,32.63,27.14,95283
2008-08-08,32.66,33.15,32.4,32.99,27.44,173443
2008-08-11,32.99,33.64,32.92,33.48,27.85,40360
2008-08-12,33.61,33.64,32.66,32.69,27.2,10945
2008-08-13,32.5,33.48,32.2,32.43,26.98,32713
2008-08-14,32.01,33.64,32.01,32.83,27.31,47558
2008-08-18,31.68,33.51,31.68,32.5,27.03,12975
2008-08-19,31.62,32.92,31.62,32.5,27.03,13520
2008-08-20,32.83,32.99,32.01,32.07,26.68,9168
2008-08-21,32.56,32.56,31.39,31.52,26.22,7165
2008-08-22,31.03,32.01,31.03,31.29,26.03,7467
2008-08-25,31.68,31.68,30.25,30.51,25.38,10738
2008-08-26,30.38,30.96,30.21,30.7,25.54,5791
2008-08-27,31.68,31.68,30.34,30.64,25.49,13338
2008-08-28,31.19,31.32,30.25,30.47,25.35,17036
2008-08-29,30.38,31.09,30.38,30.93,25.73,9873
2008-09-01,30.25,31.36,30.25,30.54,25.4,4116
2008-09-02,30.31,31.03,30.31,30.73,25.57,13414
2008-09-04,30.38,31.29,30.38,30.83,25.65,15759
2008-09-05,30.44,31.0,30.38,30.64,25.49,17293
2008-09-08,30.7,31.36,30.7,30.87,25.68,9971
2008-09-09,31.36,31.36,29.4,29.89,24.86,16041
2008-09-10,29.69,31.22,29.49,30.9,25.7,21944
2008-09-11,30.7,30.7,29.79,30.08,25.02,6322
2008-09-12,31.32,31.32,29.13,29.49,24.53,16552
2008-09-15,30.05,30.05,26.13,27.11,22.55,38895
2008-09-16,27.04,28.09,26.46,27.99,23.28,16716
2008-09-17,27.47,28.09,27.24,27.4,22.8,7730
2008-09-18,27.14,27.89,25.8,26.16,21.76,28880
2008-09-19,26.95,28.25,26.95,27.66,23.01,39977
2008-09-22,27.44,28.09,26.78,27.4,22.8,37543
2008-09-23,26.85,27.24,26.78,26.91,22.39,5785
2008-09-24,27.11,27.96,26.36,26.46,22.01,12695
2008-09-25,26.19,26.78,26.19,26.29,21.87,9619
2008-09-26,26.29,26.78,25.74,25.87,21.52,11836
2008-09-29,26.46,26.46,24.5,24.99,20.78,21919
2008-09-30,22.96,26.13,22.96,25.31,21.06,29891
2008-10-01,26.13,26.91,25.48,25.8,21.46,11205
2008-10-03,25.18,26.13,24.76,24.82,20.65,12770
2008-10-06,24.82,24.89,23.84,23.97,19.94,9347
2008-10-07,24.82,25.02,22.21,22.86,19.02,21615
2008-10-08,22.37,23.91,20.77,21.72,18.07,16433
2008-10-10,21.56,21.88,19.6,20.22,16.82,25087
2008-10-13,20.25,22.01,20.25,20.61,17.14,17436
2008-10-14,22.8,22.8,21.23,21.52,17.9,20493
2008-10-15,21.88,22.08,21.23,21.62,17.99,13290
2008-10-16,21.23,21.56,19.92,20.22,16.82,27499
2008-10-17,21.43,21.43,20.25,20.45,17.01,9214
2008-10-20,19.66,21.3,19.66,20.45,17.01,12176
2008-10-21,20.41,21.88,20.41,21.03,17.5,14224
2008-10-22,21.03,22.14,19.99,21.36,17.77,6604
2008-10-23,22.14,22.14,19.6,20.05,16.68,21889
2008-10-24,19.27,20.41,16.66,17.18,14.29,49150
2008-10-27,17.64,19.5,14.21,14.76,12.28,39431
2008-10-29,18.29,18.29,15.68,15.84,13.18,13817
2008-10-31,15.78,17.05,15.55,15.74,13.1,36675
2008-11-03,17.96,18.91,17.96,18.91,15.73,34108
2008-11-04,22.21,22.7,21.59,22.54,18.75,91513
2008-11-05,23.84,26.78,22.86,22.9,19.05,166721
2008-11-06,22.86,24.17,22.86,23.65,19.67,55451
2008-11-07,23.22,24.07,23.22,23.52,19.56,31333
2008-11-10,23.55,24.33,23.52,23.68,19.7,20249
2008-11-11,24.17,24.17,23.52,23.52,19.56,66190
2008-11-12,23.52,24.99,23.52,23.71,19.73,23386
2008-11-14,24.07,24.24,23.52,23.55,19.59,25985
2008-11-17,23.52,23.94,23.06,23.65,19.67,25849
2008-11-18,22.93,23.78,22.93,23.52,19.56,15432
2008-11-19,23.52,23.65,23.52,23.52,19.56,20274
2008-11-20,21.82,23.84,21.82,23.52,19.56,33133
2008-11-21,23.52,23.84,23.52,23.52,19.56,9406
2008-11-24,23.84,23.84,23.52,23.65,19.67,14053
2008-11-25,23.52,24.5,23.52,23.52,19.56,5045
2008-11-26,23.52,23.97,23.52,23.52,19.56,9775
2008-11-27,23.52,23.52,23.52,23.52,19.56,0
2008-11-28,23.81,23.81,23.52,23.52,19.56,4087
2008-12-01,23.65,23.65,22.37,22.86,19.02,18627
2008-12-02,22.86,23.48,22.86,23.35,19.43,8010
2008-12-03,23.52,23.81,22.93,23.03,19.15,2164
2008-12-04,22.86,23.22,22.86,22.9,19.05,3972
2008-12-05,23.03,23.42,22.18,23.09,19.21,6983
2008-12-08,23.52,23.81,22.86,22.86,19.02,4070
2008-12-10,22.86,23.32,22.86,22.93,19.07,4388
2008-12-11,23.68,23.68,22.86,22.9,19.05,11551
2008-12-12,22.86,24.5,22.86,23.61,19.64,9642
2008-12-15,23.65,24.17,22.9,23.58,19.62,6780
2008-12-16,23.84,24.79,22.96,23.91,19.89,17027
2008-12-17,24.17,25.28,23.61,23.81,19.81,15493
2008-12-18,23.58,24.63,23.32,23.58,19.62,11517
2008-12-19,23.84,24.04,23.19,23.42,19.48,7173
2008-12-22,23.45,24.04,22.86,22.99,19.13,32664
2008-12-23,23.19,23.19,22.86,23.03,19.15,6538
2008-12-24,22.86,23.26,22.86,22.96,19.1,8324
2008-12-26,23.03,23.29,22.86,22.86,19.02,10216
2008-12-29,22.86,23.22,22.86,23.19,19.29,3981
2008-12-30,23.52,23.75,23.12,23.32,19.4,6320
2008-12-31,23.52,23.84,23.12,23.32,19.4,4407
2009-01-02,24.07,24.3,23.22,24.01,19.97,8770
2009-01-05,24.4,24.79,23.58,24.17,20.11,9910
2009-01-06,24.5,24.5,23.29,23.45,19.51,5033
2009-01-07,23.22,23.97,22.86,22.93,19.07,12194
2009-01-09,22.86,23.48,22.86,22.9,19.05,14720
2009-01-12,22.93,23.81,22.86,22.93,19.07,38705
2009-01-13,22.9,23.32,22.86,22.96,19.1,6268
2009-01-14,22.99,23.52,22.86,22.86,19.02,1734
2009-01-15,22.54,23.19,22.54,23.03,19.15,3102
2009-01-16,23.03,23.45,20.97,22.37,18.61,21668
2009-01-19,22.54,22.54,21.62,22.05,18.34,5820
2009-01-20,21.62,22.54,21.56,21.62,17.99,9852
2009-01-21,22.57,22.57,21.56,21.88,18.2,5400
2009-01-22,21.62,22.21,21.23,21.56,17.93,36472
2009-01-23,21.49,21.52,20.9,20.9,17.39,5939
2009-01-27,21.1,21.23,19.92,20.12,16.74,15314
2009-01-28,20.09,20.84,19.99,20.77,17.28,6887
2009-01-29,20.25,22.21,20.05,20.15,16.76,12894
2009-01-30,20.9,21.82,19.99,21.1,17.55,12800
2009-02-02,21.56,21.56,19.27,19.63,16.33,19833
2009-02-03,20.15,20.15,19.11,19.47,16.19,11542
2009-02-04,19.6,19.66,18.65,19.24,16.0,8105
2009-02-05,19.6,19.6,18.06,18.81,15.65,7683
2009-02-06,18.94,19.53,18.62,19.21,15.98,3663
2009-02-09,19.6,19.6,18.62,18.85,15.68,4444
2009-02-10,19.27,19.56,18.72,18.98,15.79,3263
2009-02-11,18.94,19.47,18.68,19.01,15.81,2729
2009-02-12,19.04,19.5,18.81,18.91,15.73,5944
2009-02-13,18.72,19.6,18.72,19.3,16.06,4361
2009-02-16,18.94,19.6,18.78,19.43,16.17,7173
2009-02-17,19.11,19.3,18.49,19.14,15.92,5680
2009-02-18,18.39,22.99,18.39,21.36,17.77,401154
2009-02-19,21.82,21.82,19.3,19.6,16.3,67918
2009-02-20,18.94,19.47,18.39,18.65,15.51,14181
2009-02-24,18.65,18.65,17.7,18.03,15.0,9022
2009-02-25,18.06,18.75,18.03,18.23,15.16,5687
2009-02-26,18.29,18.62,18.03,18.16,15.11,4575
2009-02-27,17.77,18.55,16.43,17.05,14.18,12993
2009-03-02,16.98,17.6,16.43,17.11,14.24,9517
2009-03-03,16.76,17.96,16.72,17.25,14.35,10005
2009-03-04,17.25,17.44,16.53,16.98,14.13,16448
2009-03-05,16.98,17.77,16.27,16.4,13.64,6028
2009-03-06,16.33,16.76,15.78,16.0,13.31,23516
2009-03-09,16.17,16.33,14.08,14.53,12.09,36519
2009-03-12,17.41,17.41,14.37,15.25,12.69,12111
2009-03-13,15.02,16.23,15.02,15.38,12.8,20603
2009-03-16,15.35,16.33,15.19,15.61,12.99,26872
2009-03-17,15.68,16.3,15.19,15.38,12.8,26696
2009-03-18,16.2,16.2,15.45,15.91,13.23,12202
2009-03-19,15.87,16.17,15.55,15.84,13.18,11894
2009-03-20,15.71,16.27,15.61,15.84,13.18,11144
2009-03-23,16.2,16.59,15.74,15.97,13.29,16222
2009-03-24,15.81,16.4,15.38,16.1,13.39,23995
2009-03-25,15.74,16.3,15.74,16.0,13.31,11493
2009-03-26,16.59,16.59,15.97,16.43,13.67,18239
2009-03-27,16.46,16.72,16.07,16.56,13.78,13301
2009-03-30,16.59,16.72,16.0,16.23,13.5,8260
2009-03-31,16.66,16.98,16.33,16.79,13.97,14447
2009-04-01,16.66,17.31,16.46,17.18,14.29,5339
2009-04-02,17.02,18.62,17.02,18.13,15.08,28520
2009-04-06,18.88,19.43,18.29,18.65,15.51,17013
2009-04-08,18.65,20.97,18.13,20.64,17.17,43694
2009-04-09,20.38,20.84,19.73,20.15,16.76,11804
2009-04-13,20.32,21.69,20.25,20.74,17.25,46763
2009-04-15,20.19,21.72,20.02,21.33,17.74,84038
2009-04-16,21.88,21.88,19.6,19.83,16.49,34925
2009-04-17,20.9,20.9,19.73,20.12,16.74,23329
