Date,Open,High,Low,Close,Adj Close,Volume
2005-11-11,207.5,210.0,203.0,207.25,201.51,155086
2005-11-14,209.0,209.0,200.0,200.15,194.6,41284
2005-11-16,202.0,207.5,200.57,204.73,199.05,76146
2005-11-17,204.5,206.75,200.6,205.88,200.17,24950
2005-11-18,204.0,207.0,203.5,205.48,199.78,31508
2005-11-21,203.05,204.98,198.0,198.62,193.12,12402
2005-11-22,202.4,202.4,195.0,198.7,193.19,16006
2005-11-23,200.85,200.85,197.75,199.18,193.65,6564
2005-11-24,200.0,214.0,200.0,210.15,204.33,147300
2005-11-25,213.5,222.5,210.0,217.3,211.28,281210
2005-11-28,224.75,237.5,220.18,233.38,226.91,295918
2005-11-29,234.38,234.38,221.25,222.9,216.72,122638
2005-11-30,226.2,229.38,210.12,213.77,207.85,55650
2005-12-01,215.93,222.5,213.65,220.4,214.29,60534
2005-12-02,222.5,224.95,217.55,219.75,213.66,35410
2005-12-05,222.4,222.4,219.0,220.12,214.02,14896
2005-12-06,220.7,222.25,218.0,219.43,213.34,18726
2005-12-07,218.5,219.75,216.0,217.7,211.67,30116
2005-12-08,216.0,218.5,214.02,215.73,209.75,194278
2005-12-09,217.45,227.5,216.0,219.6,213.51,30438
2005-12-12,223.0,227.0,219.5,220.9,214.78,20854
2005-12-13,222.0,223.5,219.52,222.4,216.24,19314
2005-12-14,222.4,222.5,215.07,220.07,213.98,23670
2005-12-15,216.1,222.0,216.1,221.15,215.02,24406
2005-12-16,221.25,225.5,218.75,224.75,218.52,32866
2005-12-19,225.0,237.35,223.5,230.57,224.18,78832
2005-12-20,232.0,232.5,227.48,230.57,224.18,44644
2005-12-21,231.07,234.98,226.5,230.93,224.53,20226
2005-12-22,232.5,232.5,224.65,226.43,220.15,41114
2005-12-23,229.98,230.5,217.5,220.02,213.93,26400
2005-12-26,224.0,224.0,208.4,215.57,209.6,29416
2005-12-27,215.0,217.48,213.0,214.85,208.9,34702
2005-12-28,217.0,220.0,215.75,219.4,213.32,25108
2005-12-29,219.5,222.0,217.0,218.02,211.98,10136
2005-12-30,217.5,221.0,216.5,218.1,212.06,6950
2006-01-02,210.0,220.95,210.0,218.55,212.49,4820
2006-01-03,213.27,220.0,213.27,218.38,212.32,13774
2006-01-04,220.05,223.25,217.0,217.27,211.25,3398
2006-01-05,220.5,223.5,218.0,221.43,215.29,19298
2006-01-06,221.5,230.0,219.25,226.23,219.96,31760
2006-01-09,227.38,227.5,221.0,221.98,215.82,10376
2006-01-10,222.5,222.5,220.0,220.88,214.75,6012
2006-01-12,220.0,230.0,217.5,220.57,214.46,156448
2006-01-13,224.2,229.43,223.0,225.65,219.4,140756
2006-01-16,226.98,229.25,225.0,227.52,221.22,65386
2006-01-17,228.98,234.0,227.5,232.23,225.79,54580
2006-01-18,234.5,240.0,230.0,232.62,226.18,197230
2006-01-19,233.05,239.98,233.0,235.1,228.58,33456
2006-01-20,236.75,237.5,232.5,233.05,226.59,25616
2006-01-23,233.05,261.95,231.05,246.4,239.57,242942
2006-01-24,261.5,262.5,247.5,249.98,243.05,181804
2006-01-25,253.0,262.45,250.0,250.18,243.24,155400
2006-01-27,232.65,257.35,231.55,255.02,247.96,100530
2006-01-30,252.5,254.25,250.0,252.73,245.72,22702
2006-01-31,254.5,267.5,250.0,260.6,253.38,88900
2006-02-01,262.38,265.45,255.0,262.7,255.42,43670
2006-02-02,260.52,273.95,260.52,266.35,258.97,42960
2006-02-03,265.0,268.48,262.58,265.35,258.0,12568
2006-02-06,266.0,272.25,265.02,266.42,259.04,8814
2006-02-07,267.0,269.5,259.55,264.0,256.68,14568
2006-02-08,260.0,290.0,260.0,278.55,270.83,46834
2006-02-10,280.0,287.5,279.0,285.1,277.2,71598
2006-02-13,270.0,289.45,270.0,280.98,273.19,24364
2006-02-14,274.0,280.0,258.0,261.27,254.03,227946
2006-02-15,255.5,275.0,255.5,268.45,261.01,75432
2006-02-16,269.5,279.8,263.5,270.0,262.52,17014
2006-02-17,272.45,273.0,259.95,260.35,253.13,15244
2006-02-20,260.0,265.0,258.05,262.83,255.54,17202
2006-02-21,267.45,267.45,260.0,262.0,254.74,4586
2006-02-22,260.0,265.0,260.0,261.95,254.69,10164
2006-02-23,264.5,264.5,260.0,261.95,254.69,4534
2006-02-24,266.0,266.0,259.0,260.4,253.18,11494
2006-02-27,266.0,266.5,261.0,262.6,255.32,6868
2006-02-28,265.0,267.0,262.5,265.62,258.26,11500
2006-03-01,269.5,274.5,260.5,265.33,257.97,18280
2006-03-02,262.52,272.0,262.5,265.67,258.31,12494
2006-03-03,265.12,270.0,264.0,266.58,259.19,4860
2006-03-06,270.0,270.5,265.0,268.05,260.62,13286
2006-03-07,263.0,272.5,263.0,270.98,263.47,10574
2006-03-08,265.5,278.5,265.0,275.1,267.48,89684
2006-03-09,271.02,277.42,271.0,274.92,267.31,32540
2006-03-10,272.02,276.0,272.02,275.33,267.69,32208
2006-03-13,275.0,279.45,265.75,277.3,269.61,29456
2006-03-14,278.0,278.0,272.5,275.05,267.43,21808
2006-03-16,279.5,285.0,270.5,282.45,274.62,10698
2006-03-17,275.95,287.5,275.95,283.15,275.3,10648
2006-03-20,277.5,284.45,275.0,276.55,268.89,4176
2006-03-21,279.0,280.0,275.0,277.52,269.83,8720
2006-03-22,272.5,286.0,271.75,283.17,275.33,6948
2006-03-23,283.48,301.0,277.77,294.08,285.92,31278
2006-03-24,297.5,297.5,280.0,290.0,281.96,24930
2006-03-27,292.0,292.98,283.0,285.02,277.13,21616
2006-03-28,283.5,285.0,272.2,277.17,269.49,10720
2006-03-29,288.5,288.5,273.0,275.1,267.48,5928
2006-03-30,273.0,284.5,273.0,275.12,267.5,18178
2006-03-31,275.0,277.5,271.33,273.55,265.97,35684
2006-04-03,280.0,280.0,267.67,270.65,263.15,17534
2006-04-04,274.85,288.5,272.5,276.65,268.98,63814
2006-04-05,272.55,284.0,272.5,280.92,273.14,43314
2006-04-07,269.25,292.5,269.25,288.12,280.14,47408
2006-04-10,283.0,310.0,280.05,302.95,294.55,23212
2006-04-12,309.38,315.0,295.5,299.48,291.18,31824
2006-04-13,300.0,300.0,287.5,293.2,285.07,7072
2006-04-17,290.0,295.0,287.5,288.65,280.65,11560
2006-04-18,292.5,299.6,288.5,292.35,284.25,3396
2006-04-19,300.2,300.5,293.58,297.55,289.3,2796
2006-04-20,292.5,296.5,291.25,293.3,285.17,2546
2006-04-21,290.5,291.0,287.5,288.27,280.29,21996
2006-04-24,287.5,291.0,285.5,289.85,281.82,30274
2006-04-25,289.0,292.5,285.0,291.02,282.96,2284
2006-04-26,289.5,290.5,287.0,289.2,281.19,6110
2006-04-27,289.98,290.0,283.1,284.98,277.08,17610
2006-04-28,285.0,285.0,275.0,280.0,272.24,33592
2006-05-02,309.0,309.0,282.5,284.62,276.74,97206
2006-05-03,291.0,291.0,282.5,282.67,274.84,44442
2006-05-04,285.0,290.0,284.0,286.3,278.37,8570
2006-05-05,288.0,309.4,285.0,290.08,282.04,93980
2006-05-08,294.75,295.0,285.0,291.75,283.66,8386
2006-05-09,290.55,292.0,285.0,285.73,277.81,6986
2006-05-10,289.0,342.5,289.0,314.85,306.12,61696
2006-05-11,314.38,324.95,307.5,315.15,306.42,202476
2006-05-12,315.0,337.45,305.6,327.48,318.4,35598
2006-05-15,310.5,347.5,310.5,318.33,309.5,45132
2006-05-16,322.45,327.77,300.25,322.38,313.44,11210
2006-05-17,327.0,345.5,298.4,338.85,329.46,34836
2006-05-18,350.0,350.0,312.52,321.58,312.66,27742
2006-05-19,325.0,330.0,302.52,325.75,316.72,47738
2006-05-22,312.5,321.48,261.0,299.15,290.86,13968
2006-05-23,275.62,321.85,275.62,308.38,299.83,48276
2006-05-24,315.0,315.0,287.5,307.95,299.42,11346
2006-05-25,290.0,320.0,282.5,307.58,299.05,28274
2006-05-26,295.02,317.5,295.02,310.5,301.89,6244
2006-05-29,295.5,317.0,295.0,307.5,298.98,2632
2006-05-30,297.5,314.0,297.5,302.15,293.78,7432
2006-05-31,286.0,310.0,285.55,305.27,296.81,5958
2006-06-01,299.0,303.5,291.15,299.1,290.81,5064
2006-06-02,292.5,300.0,272.5,297.27,289.04,13192
2006-06-05,304.0,304.88,277.52,280.7,272.92,9466
2006-06-06,277.5,279.95,265.0,270.55,263.05,12162
2006-06-07,263.08,270.0,237.5,246.32,239.5,22758
2006-06-08,228.0,235.0,201.0,204.43,198.76,89250
2006-06-09,200.5,224.5,200.0,221.8,215.65,19972
2006-06-12,220.0,225.0,208.25,214.62,208.68,7674
2006-06-13,203.0,210.0,193.0,206.0,200.29,15154
2006-06-14,200.0,214.0,188.0,203.75,198.1,27278
2006-06-15,212.5,212.57,200.0,204.35,198.69,127826
2006-06-16,212.5,222.45,208.0,219.02,212.95,22694
2006-06-19,205.6,224.5,205.5,220.35,214.24,2326
2006-06-20,212.5,222.5,210.5,221.15,215.02,2922
2006-06-21,222.5,235.5,222.5,233.18,226.71,3408
2006-06-22,235.0,252.0,235.0,245.62,238.82,10194
2006-06-23,239.5,253.0,239.5,247.25,240.4,10104
2006-06-26,242.5,253.0,242.5,251.12,244.17,6336
2006-06-27,250.75,264.0,245.5,252.48,245.48,4684
2006-06-28,250.05,253.95,240.0,249.93,243.0,25434
2006-06-29,245.0,255.5,245.0,250.3,243.36,37796
2006-06-30,252.5,252.5,245.77,247.52,240.67,18746
2006-07-03,249.0,253.0,245.0,246.55,239.72,21396
2006-07-04,250.0,250.0,243.5,245.02,238.23,992
2006-07-05,243.25,251.0,243.25,250.55,243.61,2564
2006-07-06,250.0,255.0,241.52,249.95,243.02,17666
2006-07-07,248.02,252.48,248.0,248.6,241.71,5150
2006-07-10,249.73,250.0,236.07,247.57,240.71,34434
2006-07-11,247.5,252.38,245.5,246.52,239.69,321880
2006-07-12,245.0,245.5,240.0,244.73,237.94,1226
2006-07-13,245.85,251.5,245.85,249.77,242.85,1674
2006-07-14,245.0,250.0,243.55,249.43,242.51,2462
2006-07-17,245.0,252.5,245.0,249.15,242.24,9164
2006-07-18,245.0,275.0,245.0,250.27,243.34,83166
2006-07-19,251.5,252.5,247.5,250.62,243.68,18912
2006-07-20,250.0,250.5,250.0,250.0,243.07,1034
2006-07-21,246.5,246.5,203.43,231.62,225.21,5058
2006-07-24,229.0,229.0,221.5,226.73,220.44,92518
2006-07-25,231.5,239.4,230.5,235.02,228.51,488
2006-07-26,239.7,239.7,226.0,232.4,225.96,162
2006-07-27,239.4,239.4,231.75,234.2,227.71,454
2006-07-28,235.0,236.5,228.75,231.88,225.45,1074
2006-07-31,244.5,244.5,225.0,228.85,222.51,4092
2006-08-01,239.0,239.0,224.0,231.9,225.47,2294
2006-08-02,228.5,232.5,227.5,228.27,221.95,1234
2006-08-03,232.0,237.5,223.6,226.18,219.91,4400
2006-08-04,228.5,234.0,225.0,225.75,219.49,2168
2006-08-07,225.5,230.0,217.5,227.4,221.1,46896
2006-08-08,229.5,231.0,225.0,228.55,222.22,1106
2006-08-09,228.5,234.0,228.5,232.6,226.15,990
2006-08-10,224.0,244.0,223.52,231.15,224.74,1162
2006-08-11,234.5,236.5,232.5,234.52,228.03,3182
2006-08-14,236.5,238.5,235.0,236.98,230.41,2948
2006-08-16,242.5,245.5,237.57,243.32,236.58,13822
2006-08-17,245.0,245.0,234.0,237.18,230.6,1920
2006-08-18,240.0,240.0,235.15,238.52,231.91,1064
2006-08-21,226.25,242.0,226.25,235.73,229.19,18656
2006-08-22,226.25,240.0,226.25,235.23,228.71,19106
2006-08-23,235.0,239.9,227.5,232.57,226.13,18248
2006-08-24,230.0,246.25,227.5,242.82,236.1,12880
2006-08-25,230.1,250.0,230.1,240.7,234.03,4976
2006-08-28,242.0,242.68,235.18,242.18,235.46,5456
2006-08-29,239.0,249.45,239.0,246.7,239.86,4846
2006-08-30,247.5,247.5,240.0,242.43,235.71,3772
2006-08-31,240.05,246.5,239.5,240.98,234.3,3010
2006-09-01,237.62,244.0,237.62,238.93,232.3,700
2006-09-04,240.0,244.0,238.5,242.25,235.54,3096
2006-09-05,242.5,243.75,240.5,242.75,236.02,6818
2006-09-06,242.5,268.0,242.5,247.0,240.15,1635514
2006-09-07,250.0,255.0,250.0,251.9,244.92,134130
2006-09-08,257.0,267.5,251.5,263.45,256.15,36112
2006-09-11,269.5,279.0,253.0,255.55,249.14,17222
2006-09-12,265.0,265.0,255.0,259.17,252.67,6200
2006-09-13,264.5,267.5,261.52,263.95,257.33,8852
2006-09-14,265.0,290.0,262.5,283.1,276.0,19968
2006-09-15,281.0,295.0,280.02,282.83,275.73,124884
2006-09-18,287.2,293.0,282.5,289.7,282.43,15460
2006-09-19,289.33,291.8,282.5,283.1,276.0,6916
2006-09-20,277.5,285.0,272.5,281.65,274.58,4562
2006-09-21,283.0,315.98,282.6,291.45,284.14,61882
2006-09-22,296.45,302.4,286.0,291.55,284.24,8076
2006-09-25,290.0,297.0,285.1,286.98,279.78,3718
2006-09-26,291.0,294.5,270.12,275.6,268.69,14608
2006-09-27,289.0,289.0,273.5,276.88,269.93,5762
2006-09-28,284.95,284.95,276.0,278.27,271.29,2956
2006-09-29,286.5,292.5,279.02,289.77,282.51,14896
2006-10-03,294.0,294.0,283.5,286.23,279.04,1626
2006-10-04,294.5,294.5,277.5,285.08,277.92,4074
2006-10-05,287.5,307.5,283.25,296.8,289.35,11862
2006-10-06,298.0,307.5,298.0,303.02,295.42,34886
2006-10-09,287.0,304.0,287.0,296.95,289.5,3794
2006-10-10,300.0,307.0,298.62,302.35,294.77,85778
2006-10-11,304.0,304.0,298.3,299.98,292.45,4944
2006-10-12,300.05,302.5,300.0,300.3,292.77,3954
2006-10-13,302.5,302.67,295.05,299.98,292.45,12840
2006-10-16,300.0,304.7,300.0,300.02,292.5,3612
2006-10-17,300.0,302.5,300.0,301.33,293.77,6158
2006-10-18,297.5,302.5,297.5,300.05,292.52,2116
2006-10-19,302.0,302.0,285.0,292.05,284.72,21440
2006-10-20,294.7,297.98,293.73,294.4,287.01,754
2006-10-23,290.0,302.5,283.0,301.05,293.5,6542
2006-10-26,290.05,305.0,290.05,296.0,288.57,3758
2006-10-27,295.0,300.0,295.0,297.25,289.79,7224
2006-10-30,317.0,324.5,300.0,309.12,301.37,19486
2006-10-31,312.5,312.5,291.0,310.98,303.17,6064
2006-11-01,289.6,324.2,289.6,321.7,313.63,8354
2006-11-02,317.5,327.5,317.5,326.5,318.31,16174
2006-11-03,325.0,327.5,318.5,323.6,315.48,6018
2006-11-06,319.5,326.5,319.5,325.02,316.87,7052
2006-11-07,325.0,335.0,325.0,329.12,320.87,8952
2006-11-08,325.02,345.0,325.02,340.0,331.47,225780
2006-11-09,362.0,387.0,341.27,355.5,346.58,16566
2006-11-10,357.38,361.45,345.0,346.45,337.76,9410
2006-11-13,348.5,354.2,338.3,342.67,334.08,2730
2006-11-14,336.0,345.5,319.15,339.92,331.4,2730
2006-11-15,340.5,343.5,315.5,319.45,311.44,23212
2006-11-16,325.0,340.52,325.0,336.27,327.84,11716
2006-11-17,335.0,345.0,327.0,329.88,321.6,36800
2006-11-20,322.5,332.5,322.5,330.48,322.18,3774
2006-11-21,330.0,330.05,324.0,329.73,321.45,75770
2006-11-22,324.0,332.0,324.0,330.0,321.72,53722
2006-11-23,327.5,332.5,327.5,330.0,321.72,2438
2006-11-24,330.0,338.5,330.0,335.42,327.01,5882
2006-11-27,350.15,375.67,335.0,340.17,331.64,5252
2006-11-28,342.5,342.5,332.5,333.52,325.16,3156
2006-11-29,337.5,339.75,335.0,337.45,328.98,16760
2006-11-30,335.0,342.5,335.0,342.08,333.49,85952
2006-12-01,342.5,388.0,342.5,358.8,349.8,70610
2006-12-04,360.0,367.5,355.0,361.27,352.21,53424
2006-12-05,357.5,362.5,355.05,360.27,351.24,47306
2006-12-06,352.5,370.0,352.5,365.27,356.11,26260
2006-12-07,360.0,360.0,355.0,355.35,346.44,1052
2006-12-08,356.27,361.98,340.0,347.55,338.83,139676
2006-12-11,361.0,364.5,342.52,349.6,340.83,25386
2006-12-12,354.0,354.9,310.58,321.25,313.19,32664
2006-12-13,326.5,330.0,320.5,325.67,317.5,113120
2006-12-14,325.0,336.88,325.0,331.12,322.82,1698
2006-12-15,335.0,342.5,329.5,333.45,325.08,1270
2006-12-18,330.0,340.0,323.45,328.15,319.92,67586
2006-12-19,326.12,327.5,322.5,326.0,317.82,7610
2006-12-20,326.0,342.0,325.0,325.15,316.99,2298
2006-12-21,330.0,330.0,325.0,325.7,317.53,394
2006-12-22,327.5,327.5,325.0,325.2,317.04,1516
2006-12-26,320.5,355.0,320.5,338.7,330.2,12528
2006-12-27,340.5,347.5,330.0,336.88,328.42,2588
2006-12-28,335.02,349.5,330.5,346.4,337.71,1028
2006-12-29,335.0,349.12,330.0,339.4,330.89,7528
2007-01-02,332.67,350.5,332.67,348.67,339.93,1612
2007-01-03,338.25,355.0,338.25,344.38,335.74,706
2007-01-04,349.0,349.0,340.05,345.42,336.76,768
2007-01-05,349.0,392.5,336.27,354.2,345.31,13456
2007-01-08,354.2,375.0,346.0,349.95,341.17,22778
2007-01-09,355.0,355.0,344.9,350.15,341.37,2054
2007-01-10,337.52,345.0,329.15,335.05,326.64,24006
2007-01-11,330.0,350.0,315.55,343.15,334.54,13460
2007-01-12,342.5,350.0,340.58,345.48,336.81,9118
2007-01-15,351.5,351.5,325.15,347.45,338.73,6390
2007-01-16,345.05,350.0,342.7,345.15,336.49,9866
2007-01-17,344.0,345.0,338.5,341.83,333.25,29290
2007-01-18,340.0,345.0,335.25,339.92,331.4,8316
2007-01-19,339.5,342.5,337.5,339.5,330.98,214
2007-01-22,347.5,347.5,335.5,342.55,333.96,820
2007-01-23,333.0,344.0,333.0,338.12,329.64,1098
2007-01-24,345.0,352.5,331.62,347.45,338.73,8272
2007-01-25,349.5,349.5,335.0,347.02,338.32,15600
2007-01-29,350.0,359.0,337.05,346.67,337.98,8814
2007-01-31,341.58,345.45,338.05,339.17,330.67,454
2007-02-01,342.42,342.5,332.5,332.77,324.43,16748
2007-02-02,342.5,343.0,330.5,332.35,324.01,804
2007-02-05,335.0,339.0,330.5,334.98,326.57,150632
2007-02-06,335.0,335.0,325.5,326.27,318.09,1070
2007-02-07,320.0,330.0,320.0,325.25,317.09,42076
2007-02-08,326.5,327.5,315.55,316.38,308.44,1682
2007-02-09,325.0,329.0,318.5,321.52,313.46,1920
2007-02-12,315.0,324.98,300.0,306.15,298.47,3556
2007-02-13,300.0,319.98,287.5,303.6,295.98,113384
2007-02-14,304.0,304.98,287.5,293.5,286.14,7502
2007-02-15,307.5,312.45,302.5,307.88,300.15,1230
2007-02-19,312.5,329.5,300.0,324.1,315.97,2944
2007-02-20,332.5,332.5,306.25,314.9,307.0,1308
2007-02-21,322.0,324.45,317.5,320.17,312.14,1208
2007-02-22,313.38,316.25,311.0,316.25,308.32,4136
2007-02-23,305.05,315.25,305.05,310.0,302.22,44232
2007-02-26,310.0,323.75,288.8,320.9,312.85,1830
2007-02-27,324.92,324.92,320.0,320.0,311.97,1246
2007-02-28,315.0,323.0,308.0,313.75,305.88,3684
2007-03-01,315.0,315.0,303.0,307.67,299.96,1744
2007-03-02,303.0,319.33,303.0,311.27,303.47,2376
2007-03-05,290.42,322.0,280.5,307.45,299.74,8482
2007-03-06,302.25,312.5,300.0,310.5,302.71,2896
2007-03-07,305.55,314.5,290.75,305.08,297.42,3448
2007-03-08,295.77,320.0,294.5,309.67,301.91,4128
2007-03-09,314.5,315.0,295.5,299.85,292.33,576
2007-03-12,298.25,300.5,290.55,291.42,284.11,1616
2007-03-13,293.5,301.4,292.5,297.62,290.16,1876
2007-03-14,287.5,297.0,283.5,290.0,282.72,349736
2007-03-15,303.0,303.0,291.0,300.25,292.72,323886
2007-03-16,295.12,300.0,294.0,298.25,290.77,200302
2007-03-19,308.0,315.0,300.0,300.42,292.89,4028
2007-03-20,300.02,304.5,300.02,304.5,296.86,732
2007-03-21,300.25,304.75,300.02,300.35,292.82,444
2007-03-22,300.02,304.45,300.0,301.55,293.99,1302
2007-03-23,300.5,304.5,300.5,301.62,294.06,1910
2007-03-26,307.5,307.5,297.0,299.6,292.08,622
2007-03-28,300.0,312.5,300.0,306.65,298.96,119306
2007-03-29,302.5,307.25,302.5,305.0,297.35,2230
2007-03-30,305.0,320.0,304.0,312.58,304.73,11370
2007-04-02,305.0,307.5,302.75,306.0,298.32,2220
2007-04-03,306.0,312.4,305.0,307.58,299.86,910
2007-04-04,307.52,314.5,307.5,308.42,300.69,746
2007-04-05,333.0,333.0,310.0,310.05,302.27,5834
