Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,28.13,28.29,27.62,27.87,23.74,2268300
2003-08-05,28.2,29.1,27.7,27.86,23.73,3968600
2003-08-06,27.8,28.34,26.91,27.15,23.13,2958100
2003-08-07,27.27,27.67,27.0,27.24,23.21,3132520
2003-08-08,27.31,28.35,27.31,28.12,23.96,3018540
2003-08-11,27.95,28.8,27.5,28.47,24.51,2311020
2003-08-12,28.69,28.94,27.16,27.42,23.61,3601260
2003-08-13,27.9,28.23,27.3,27.97,24.08,2324800
2003-08-14,28.15,28.5,28.0,28.22,24.3,2068400
2003-08-15,28.22,28.22,28.22,28.22,24.3,0
2003-08-18,28.5,29.0,27.9,28.78,24.78,2125900
2003-08-19,29.05,29.05,28.27,28.55,24.58,1313560
2003-08-20,28.75,29.2,28.7,29.02,24.99,1727780
2003-08-21,29.2,30.8,29.2,30.16,25.97,4204140
2003-08-22,30.64,30.64,29.55,30.01,25.84,1951460
2003-08-25,30.5,31.65,29.0,30.11,25.93,3984480
2003-08-26,30.0,33.12,30.0,32.46,27.95,3947960
2003-08-27,33.0,34.15,33.0,33.51,28.85,2555020
2003-08-28,33.95,34.2,32.16,32.4,27.9,1937160
2003-08-29,33.0,35.5,32.5,35.02,30.15,3917060
2003-09-01,35.43,37.24,34.25,35.12,30.24,3936460
2003-09-02,35.2,36.95,35.15,36.62,31.53,4411440
2003-09-03,37.39,38.62,36.25,37.52,32.31,6215500
2003-09-04,37.88,41.28,37.65,41.19,35.47,8739880
2003-09-05,41.75,45.31,41.5,44.66,38.46,17394180
2003-09-08,45.3,48.4,45.3,46.95,40.42,10947560
2003-09-09,47.25,48.5,44.81,45.64,39.3,13288680
2003-09-10,46.06,47.25,43.0,45.67,39.33,8668280
2003-09-11,45.5,47.95,44.61,45.4,39.09,6963440
2003-09-12,45.79,46.5,42.76,43.49,37.45,6624040
2003-09-15,43.6,44.44,40.01,40.29,34.69,6172760
2003-09-16,40.9,42.2,39.5,41.2,35.48,6928960
2003-09-17,42.22,43.0,41.26,41.58,35.81,7846640
2003-09-18,41.85,42.35,40.5,40.92,35.23,3578620
2003-09-19,41.2,41.93,38.92,40.31,34.71,5643800
2003-09-22,40.94,41.35,38.1,38.74,33.36,4149400
2003-09-23,38.68,39.97,37.75,39.65,34.14,6168000
2003-09-24,40.35,41.45,39.81,40.15,34.57,6597920
2003-09-25,40.19,44.17,40.03,44.17,38.03,7655180
2003-09-26,45.1,46.95,44.0,44.27,38.12,5674160
2003-09-29,45.0,45.22,42.85,43.04,37.06,3555840
2003-09-30,43.45,45.2,43.25,44.6,38.4,5515800
2003-10-01,44.8,46.5,44.5,44.92,38.68,4630840
2003-10-02,44.92,44.92,44.92,44.92,38.68,0
2003-10-03,45.5,46.0,44.1,44.47,38.29,2394860
2003-10-06,45.2,45.2,43.92,44.28,38.13,1531040
2003-10-07,44.75,46.22,44.11,44.97,38.72,4017760
2003-10-08,45.3,45.74,43.75,44.31,38.15,1942040
2003-10-09,45.0,45.0,44.25,44.53,38.35,1073120
2003-10-10,45.0,45.14,43.2,43.49,37.45,947620
2003-10-13,43.99,45.76,43.55,45.3,39.0,2212960
2003-10-14,45.65,46.24,44.08,44.51,38.33,2955440
2003-10-15,45.25,45.44,43.76,44.23,38.09,1910780
2003-10-16,44.75,44.8,43.8,44.04,37.92,1001320
2003-10-17,44.37,45.35,43.55,45.03,38.78,1587140
2003-10-20,44.5,45.5,42.55,43.21,37.2,1335180
2003-10-21,43.44,43.65,40.26,40.74,35.08,2286400
2003-10-22,41.0,41.35,36.75,39.98,34.43,6963080
2003-10-23,40.5,40.5,38.0,38.43,33.09,2570360
2003-10-24,39.0,40.55,38.25,40.24,34.64,3261680
2003-10-27,40.35,41.85,39.4,39.91,34.37,3391320
2003-10-28,39.75,40.75,37.85,38.79,33.4,1995760
2003-10-29,38.94,39.75,38.81,39.09,33.66,1266120
2003-10-30,39.15,40.38,38.3,38.54,33.19,1678160
2003-10-31,38.97,40.55,38.6,40.17,34.59,3307860
2003-11-03,40.72,44.19,40.72,44.19,38.05,3657080
2003-11-04,43.75,45.37,42.62,42.98,37.01,4173080
2003-11-05,43.25,44.5,42.4,43.4,37.37,2874540
2003-11-06,43.99,44.5,42.7,44.06,37.94,1270560
2003-11-07,43.0,44.39,43.0,43.49,37.45,1036000
2003-11-10,40.06,44.55,40.06,43.85,37.76,554780
2003-11-11,44.25,48.23,44.25,48.07,41.39,6832100
2003-11-12,48.75,49.24,45.06,45.59,39.25,3703840
2003-11-13,45.85,47.0,44.1,44.86,38.63,2473580
2003-11-14,46.0,46.0,43.9,44.17,38.04,1747460
2003-11-17,44.8,45.65,44.05,44.62,38.42,1164920
2003-11-18,45.95,48.6,45.15,47.33,40.75,4271000
2003-11-19,47.7,48.0,46.5,47.31,40.74,3017720
2003-11-20,48.45,49.7,46.62,47.2,40.64,2169120
2003-11-21,47.15,47.75,46.2,46.97,40.44,1343120
2003-11-24,47.49,50.4,47.0,49.77,42.86,2357300
2003-11-25,50.0,50.9,48.5,50.0,43.06,2788880
2003-11-26,50.0,50.0,50.0,50.0,43.06,0
2003-11-27,50.25,52.5,50.0,52.08,44.84,2266500
2003-11-28,52.75,54.95,51.15,54.03,46.53,2483060
2003-12-01,54.0,55.24,51.25,54.57,46.99,2402620
2003-12-02,56.25,60.03,53.55,60.03,51.69,3305080
2003-12-03,60.15,66.03,60.05,66.03,56.86,3093760
2003-12-04,67.5,72.45,66.5,67.88,58.45,4675500
2003-12-05,69.0,70.44,66.31,67.39,58.03,4406080
2003-12-08,69.0,71.7,66.6,68.16,58.69,4056560
2003-12-09,68.5,70.0,65.2,66.34,57.12,2342760
2003-12-10,66.29,67.35,63.91,64.96,55.93,1436000
2003-12-11,65.75,67.45,63.8,64.69,55.7,1128900
2003-12-12,64.57,66.0,63.53,64.16,55.25,1035780
2003-12-15,65.0,67.5,64.75,65.65,56.53,1221280
2003-12-16,66.2,69.2,65.8,67.99,58.54,1848700
2003-12-17,68.25,74.79,68.25,74.79,64.4,3846280
2003-12-18,75.0,78.1,74.05,74.67,64.3,2767660
2003-12-19,76.05,76.1,72.65,73.38,63.19,1656360
2003-12-22,74.0,76.95,73.0,74.61,64.25,1540960
2003-12-23,75.7,76.5,73.0,73.69,63.45,1176120
2003-12-24,74.89,74.89,73.25,73.77,63.52,596840
2003-12-25,73.77,73.77,73.77,73.77,63.52,0
2003-12-26,74.75,75.5,73.0,73.79,63.54,861380
2003-12-29,74.75,80.9,74.25,79.18,68.18,2260880
2003-12-30,80.5,80.5,75.25,76.54,65.91,1638960
2003-12-31,77.5,79.0,75.25,77.97,67.14,1012620
2004-01-01,78.75,82.35,78.75,80.0,68.89,1461140
2004-01-02,80.5,81.5,79.0,79.59,68.53,1047740
2004-01-05,82.1,83.7,78.25,78.64,67.71,829160
2004-01-06,80.25,80.25,74.0,74.88,64.47,802240
2004-01-07,76.0,76.39,70.25,72.15,62.13,1648460
2004-01-08,74.25,74.25,71.0,71.52,61.58,1620740
2004-01-09,73.95,77.0,72.75,75.51,65.02,2234400
2004-01-12,75.9,75.9,71.14,71.77,61.8,887020
2004-01-13,73.1,73.1,69.5,70.86,61.01,1071540
2004-01-14,71.25,75.4,71.2,74.89,64.49,1732200
2004-01-15,76.5,76.5,73.33,74.0,63.72,1060720
2004-01-16,74.45,76.25,73.1,74.93,64.52,1024300
2004-01-19,75.7,76.75,71.25,72.86,62.73,515060
2004-01-20,73.5,74.85,70.55,71.57,61.62,511740
2004-01-21,71.75,73.0,69.55,70.61,60.8,872800
2004-01-22,71.5,73.5,69.5,71.98,61.98,1045740
2004-01-23,73.25,73.5,69.05,70.72,60.9,766300
2004-01-26,70.72,70.72,70.72,70.72,60.9,0
2004-01-27,71.5,75.5,71.5,73.87,63.61,1004280
2004-01-28,75.5,76.25,73.57,74.6,64.24,1150320
2004-01-29,74.5,76.75,74.13,75.88,65.34,798980
2004-01-30,75.75,76.73,74.51,74.91,64.5,500480
2004-02-02,74.91,74.91,74.91,74.91,64.5,0
2004-02-03,75.5,75.5,72.5,72.7,62.6,548560
2004-02-04,73.75,73.85,72.5,73.57,63.35,391640
2004-02-05,74.35,77.15,73.0,76.0,65.44,631640
2004-02-06,76.75,76.75,74.1,74.46,64.12,156420
2004-02-09,74.93,74.93,72.61,73.14,62.98,214580
2004-02-10,73.9,74.0,72.11,72.59,62.5,445920
2004-02-11,74.0,75.5,73.0,73.45,63.24,424560
2004-02-12,72.55,75.0,72.5,74.31,63.99,629780
2004-02-13,74.65,78.0,73.75,75.97,65.42,1376320
2004-02-16,75.75,83.57,75.21,83.57,71.96,1663860
2004-02-17,85.0,87.6,82.61,83.56,71.95,1698240
2004-02-18,84.0,86.72,81.0,82.0,70.6,1375300
2004-02-19,82.45,89.45,80.25,86.85,74.78,3190740
2004-02-20,88.0,90.9,83.25,88.0,75.77,3794920
2004-02-23,87.75,91.44,85.3,87.08,74.99,2055620
2004-02-24,86.75,88.45,85.5,86.96,74.88,1044820
2004-02-25,87.5,95.66,87.5,95.66,82.37,3054960
2004-02-26,96.75,99.65,93.05,94.96,81.76,3704260
2004-02-27,95.55,97.7,95.5,95.97,82.64,1245860
2004-03-01,96.25,102.4,93.82,101.07,87.03,4485140
2004-03-02,101.07,101.07,101.07,101.07,87.03,0
2004-03-03,98.75,99.0,95.65,96.64,83.21,2101080
2004-03-04,92.5,95.0,87.75,88.38,76.1,3159840
2004-03-05,80.6,84.9,79.55,81.17,69.89,5745840
2004-03-08,80.0,89.28,80.0,88.85,76.5,4901160
2004-03-09,87.25,92.35,86.6,87.48,75.33,4276600
2004-03-10,87.5,88.75,84.5,85.46,73.58,1721520
2004-03-11,84.85,87.42,83.75,84.21,72.51,1622920
2004-03-12,84.4,85.4,82.5,83.77,72.13,1620620
2004-03-15,84.75,85.75,80.0,81.51,70.19,1430100
2004-03-16,80.5,80.89,74.26,75.25,64.8,2258560
2004-03-17,75.79,77.89,73.5,74.61,64.24,1594040
2004-03-18,75.3,76.25,69.85,70.4,60.62,2170860
2004-03-19,70.5,74.15,66.7,71.87,61.88,5334580
2004-03-22,72.0,72.0,67.76,68.26,58.77,2881720
2004-03-23,67.5,69.5,67.0,67.58,58.19,1569340
2004-03-24,68.75,71.65,67.3,70.52,60.72,2844080
2004-03-25,71.5,73.95,71.15,72.84,62.72,1995120
2004-03-26,73.4,75.69,73.25,74.57,64.21,1781940
2004-03-29,74.9,76.25,74.4,75.02,64.6,1010140
2004-03-30,76.0,76.18,74.51,74.98,64.56,531640
2004-03-31,75.0,75.45,71.3,72.61,62.53,856420
2004-04-01,73.5,76.0,73.0,73.63,63.4,1449060
2004-04-02,74.05,76.5,74.0,75.85,65.31,1445120
2004-04-05,74.75,78.85,72.5,76.54,65.91,1519800
2004-04-06,73.8,78.25,73.8,77.26,66.52,986840
2004-04-07,78.22,78.22,75.5,76.27,65.68,611560
2004-04-08,77.0,77.01,74.06,74.41,64.07,689320
2004-04-09,74.41,74.41,74.41,74.41,64.07,0
2004-04-12,74.95,76.8,74.5,75.9,65.35,1137840
2004-04-13,76.2,77.0,74.75,76.57,65.93,982120
2004-04-14,76.57,76.57,76.57,76.57,65.93,0
2004-04-15,76.15,77.0,75.5,75.83,65.29,342140
2004-04-16,77.25,77.25,75.75,75.86,65.32,248960
2004-04-19,75.75,76.25,73.75,74.31,63.98,292580
2004-04-20,75.05,75.1,72.8,73.51,63.3,287860
2004-04-21,73.75,75.1,72.78,74.4,64.06,478440
2004-04-22,75.25,81.84,74.75,79.93,68.83,1843920
2004-04-23,80.72,81.25,76.4,77.04,66.33,677080
2004-04-26,77.04,77.04,77.04,77.04,66.33,0
2004-04-27,76.5,76.5,72.06,74.89,64.49,751260
2004-04-28,74.95,74.95,73.11,73.82,63.56,292880
2004-04-29,74.5,77.85,73.8,75.61,65.11,831100
2004-04-30,75.75,76.4,74.16,75.08,64.65,236360
2004-05-03,75.89,75.89,73.5,74.57,64.21,244960
2004-05-04,75.0,76.5,74.05,74.82,64.42,278200
2004-05-05,76.0,76.0,75.0,75.4,64.92,226240
2004-05-06,76.95,79.43,76.0,76.89,66.21,1103900
2004-05-07,77.0,77.89,76.06,76.39,65.78,607760
2004-05-10,75.45,76.45,75.0,76.01,65.45,363140
2004-05-11,73.15,75.11,72.25,73.24,63.06,509060
2004-05-12,71.25,74.4,71.25,73.31,63.13,443900
2004-05-13,71.26,74.6,69.25,73.42,63.22,1965360
2004-05-14,74.95,75.25,68.6,71.76,61.79,1804080
2004-05-17,70.55,70.6,64.58,64.58,55.61,604540
2004-05-18,64.0,68.14,58.13,67.0,57.7,1905380
2004-05-19,70.75,70.95,68.0,69.79,60.09,630200
2004-05-20,72.75,72.75,69.0,70.48,60.69,297340
2004-05-21,70.0,70.75,69.25,70.11,60.37,178700
2004-05-24,70.5,72.0,70.0,70.27,60.5,186260
2004-05-25,70.5,71.25,70.1,70.9,61.05,338420
2004-05-26,71.0,74.0,71.0,72.89,62.77,527620
2004-05-27,72.05,73.9,72.0,72.94,62.81,310520
2004-05-28,72.25,72.9,69.75,70.79,60.95,599100
2004-05-31,69.6,70.0,67.6,69.51,59.85,349100
2004-06-01,69.5,70.88,69.5,70.04,60.3,323160
2004-06-02,68.25,70.9,68.25,69.87,60.16,193900
2004-06-03,70.7,71.18,67.5,68.1,58.64,573320
2004-06-04,68.65,68.75,62.75,64.92,55.9,374680
2004-06-07,66.0,66.25,62.05,62.87,54.13,250680
2004-06-08,62.35,65.49,62.35,64.45,55.5,720320
2004-06-09,65.39,67.14,64.75,66.29,57.08,450020
2004-06-10,65.75,67.0,65.75,66.47,57.24,250160
2004-06-11,66.9,68.8,66.35,67.97,58.52,931900
2004-06-14,67.25,67.95,66.03,66.26,57.06,342600
2004-06-15,66.45,67.4,66.25,66.68,57.42,395100
2004-06-16,66.6,68.15,66.6,67.86,58.43,202980
2004-06-17,67.0,68.0,65.75,66.36,57.14,280880
2004-06-18,65.9,66.75,65.75,66.29,57.08,272560
2004-06-21,65.25,66.45,64.75,65.0,55.97,634960
2004-06-22,67.25,67.25,64.15,64.55,55.58,456300
2004-06-23,64.5,65.25,63.0,63.63,54.79,568700
2004-06-24,63.0,63.0,58.06,61.82,53.23,1623380
2004-06-25,62.25,62.25,60.05,61.45,52.91,1573000
2004-06-28,60.75,61.4,59.5,59.84,51.53,1238120
2004-06-29,60.5,60.5,58.55,58.92,50.74,1284740
2004-06-30,58.61,59.9,56.17,56.39,48.55,948240
2004-07-01,57.25,58.24,56.7,57.47,49.49,884080
2004-07-02,58.5,60.6,57.95,59.73,51.43,1352580
2004-07-05,60.15,61.25,59.15,60.1,51.75,605960
2004-07-06,60.12,60.75,59.55,60.06,51.71,279800
2004-07-07,60.0,60.38,58.35,58.83,50.66,551760
2004-07-08,59.95,62.1,59.35,60.58,52.16,2230740
2004-07-09,56.8,60.0,56.8,59.37,51.12,121080
2004-07-12,60.44,60.44,58.35,59.22,50.99,226860
2004-07-13,59.55,59.8,57.76,58.35,50.24,189560
2004-07-14,58.94,58.94,58.21,58.51,50.38,239580
2004-07-15,58.6,58.85,58.23,58.38,50.27,63880
2004-07-16,58.75,58.9,56.43,57.44,49.46,667400
2004-07-19,58.65,58.65,57.25,57.46,49.47,998340
2004-07-20,57.66,57.8,56.7,57.01,49.09,158940
2004-07-21,57.5,57.5,55.75,56.09,48.3,289320
2004-07-22,56.7,57.76,55.95,56.04,48.25,261580
2004-07-23,56.05,58.5,56.0,57.27,49.31,830460
2004-07-26,57.5,57.97,56.35,56.61,48.74,315440
2004-07-27,57.5,57.75,56.0,56.11,48.32,187600
2004-07-28,56.6,57.5,54.58,54.99,47.35,1297880
2004-07-29,54.5,55.0,52.78,53.08,46.04,603920
2004-07-30,54.05,57.4,53.26,55.26,47.93,786920
2004-08-02,54.75,57.35,54.1,54.79,47.52,763460
2004-08-03,55.7,55.9,53.65,53.97,46.81,623680
2004-08-04,53.75,54.9,52.05,52.3,45.36,493980
2004-08-05,53.0,53.9,52.0,53.38,46.3,670980
2004-08-06,54.05,54.58,52.62,53.53,46.43,658480
2004-08-09,53.7,56.23,53.1,55.58,48.21,752200
2004-08-10,56.05,57.35,55.5,57.05,49.48,852360
2004-08-11,56.5,58.85,56.5,58.18,50.47,1460960
2004-08-12,58.0,59.25,55.81,56.81,49.28,806560
2004-08-13,57.45,60.44,57.06,59.4,51.52,1527600
2004-08-16,56.25,59.5,56.25,57.81,50.14,398080
2004-08-17,58.15,58.94,56.5,56.87,49.33,553860
2004-08-18,56.8,58.2,56.05,56.35,48.87,304100
2004-08-19,57.2,57.75,56.26,56.44,48.95,193260
2004-08-20,56.75,57.65,55.66,56.17,48.72,304600
2004-08-23,57.32,57.32,54.01,54.54,47.3,353540
2004-08-24,55.5,55.5,53.63,54.22,47.03,242000
2004-08-25,55.25,55.75,53.3,54.18,46.99,278020
2004-08-26,55.0,58.5,54.9,57.75,50.09,1469520
2004-08-27,57.85,59.0,57.8,58.46,50.71,793700
2004-08-30,58.5,60.0,55.5,59.63,51.72,1122120
2004-08-31,58.26,59.9,58.26,58.79,51.0,360760
2004-09-01,57.55,59.74,57.55,58.81,51.01,461540
2004-09-02,59.0,59.45,58.06,58.56,50.79,299180
2004-09-03,57.35,58.75,57.35,58.29,50.56,203320
2004-09-06,58.75,59.3,58.6,58.99,51.16,225620
2004-09-07,59.01,64.7,58.85,63.69,55.24,3047640
2004-09-08,65.2,67.4,64.1,65.62,56.92,3284580
2004-09-09,66.1,66.1,63.9,64.45,55.9,1374740
2004-09-10,61.28,66.45,61.28,65.81,57.08,1426540
2004-09-13,66.4,67.12,65.18,65.54,56.85,1143240
2004-09-14,66.45,66.75,64.56,65.01,56.39,518580
2004-09-15,65.85,65.89,64.0,64.6,56.03,656020
2004-09-16,64.75,65.75,64.11,65.02,56.39,496040
2004-09-17,65.67,66.0,64.5,64.77,56.18,433840
2004-09-20,65.05,65.65,64.06,64.3,55.77,385620
2004-09-21,64.93,65.9,64.5,64.93,56.32,428280
2004-09-22,65.39,65.45,64.15,64.47,55.92,289220
2004-09-23,64.25,65.22,63.25,63.63,55.19,276880
2004-09-24,64.5,67.0,64.0,66.06,57.29,1452120
2004-09-27,66.74,70.6,66.25,69.85,60.59,2551340
2004-09-28,69.75,72.25,66.78,68.52,59.43,2528220
2004-09-29,67.9,70.38,67.33,67.99,58.97,1453860
2004-09-30,69.2,69.6,68.11,68.56,59.47,620300
2004-10-01,69.1,69.45,67.69,68.06,59.03,378960
2004-10-04,68.93,69.25,67.85,68.08,59.05,362440
2004-10-05,68.5,70.55,68.15,69.53,60.3,863540
2004-10-06,70.39,70.39,67.06,67.46,58.51,660040
2004-10-07,67.5,68.75,67.25,67.65,58.68,507800
2004-10-08,68.35,68.35,66.43,66.74,57.88,516880
2004-10-11,67.28,68.45,66.3,66.69,57.84,384700
2004-10-12,67.45,67.45,65.76,66.07,57.31,448340
2004-10-13,66.07,66.07,66.07,66.07,57.31,0
2004-10-14,66.5,66.5,64.5,64.79,56.2,442560
2004-10-15,65.7,65.7,61.75,62.15,53.9,851200
2004-10-18,62.75,63.25,59.85,60.76,52.7,1407540
2004-10-19,61.0,62.9,60.55,61.09,52.99,1568440
2004-10-20,61.85,61.85,59.0,59.72,51.8,905840
2004-10-21,60.5,61.0,59.1,59.49,51.6,791960
2004-10-22,59.49,59.49,59.49,59.49,51.6,0
2004-10-25,59.75,59.75,53.55,53.56,46.46,1360520
2004-10-26,51.99,56.88,51.99,53.77,46.64,1938120
2004-10-27,54.5,55.0,53.7,54.02,46.86,874740
2004-10-28,54.82,55.75,54.5,55.21,47.89,1496640
2004-10-29,55.7,55.7,54.5,54.81,47.54,405760
2004-11-01,54.8,55.0,53.5,53.74,46.61,543120
2004-11-02,54.0,54.0,52.83,53.11,46.07,601320
2004-11-03,53.4,53.6,52.06,52.36,45.42,1017140
2004-11-04,52.85,53.19,51.6,51.93,45.04,978900
2004-11-05,52.55,55.18,51.78,53.64,46.52,1939700
2004-11-08,54.95,54.95,53.25,53.99,46.83,767300
2004-11-09,54.42,54.5,52.8,53.01,45.98,770980
2004-11-10,53.25,56.2,52.5,54.18,46.99,2594900
2004-11-11,55.2,55.9,53.8,55.12,47.81,2868380
2004-11-12,55.7,55.95,55.45,55.67,48.29,389220
2004-11-15,55.67,55.67,55.67,55.67,48.29,0
2004-11-16,56.0,56.75,55.25,56.28,48.81,983060
2004-11-17,56.6,57.0,54.2,54.88,47.6,871000
2004-11-18,56.15,56.15,54.0,54.38,47.17,532980
2004-11-19,54.74,56.25,54.1,54.51,47.28,912780
2004-11-22,54.24,58.6,53.5,57.86,50.18,1727580
2004-11-23,58.75,59.75,58.25,58.92,51.1,1874980
2004-11-24,59.0,59.44,59.0,59.17,51.32,553360
2004-11-25,59.45,59.55,58.55,59.03,51.2,622520
2004-11-26,59.03,59.03,59.03,59.03,51.2,0
2004-11-29,59.0,59.4,56.56,57.56,49.93,446580
2004-11-30,58.0,59.69,57.65,58.28,50.55,1295280
2004-12-01,57.0,59.0,57.0,57.69,50.04,327240
2004-12-02,58.25,58.45,57.5,57.96,50.27,630180
2004-12-03,58.35,58.35,56.05,56.28,48.82,392460
2004-12-06,56.85,57.6,56.05,56.39,48.91,664060
2004-12-07,56.94,57.55,56.5,56.95,49.4,814240
2004-12-08,57.0,60.44,57.0,57.48,49.86,2756080
