Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,90.4,92.18,89.21,90.18,83.57,316050
2010-04-30,91.0,92.0,89.24,89.65,83.08,204900
2010-05-03,90.0,90.4,88.42,88.66,82.16,126155
2010-05-04,89.74,90.0,86.53,87.0,80.62,151095
2010-05-05,86.18,87.65,82.35,86.62,80.27,278895
2010-05-06,86.6,87.4,84.83,85.27,79.02,130295
2010-05-07,85.05,86.36,81.63,83.54,77.41,203415
2010-05-10,84.22,85.54,84.0,84.71,78.5,84350
2010-05-11,84.85,85.54,83.0,83.39,77.27,85770
2010-05-12,83.39,84.0,82.01,82.95,76.87,336995
2010-05-13,83.22,87.59,83.22,86.79,80.42,497550
2010-05-14,87.6,88.6,85.6,86.13,79.81,279600
2010-05-17,84.4,86.0,83.8,85.11,78.87,98320
2010-05-18,86.6,86.88,85.23,85.82,79.53,134355
2010-05-19,84.01,88.8,84.01,84.29,78.11,195795
2010-05-20,85.98,85.98,82.57,82.94,76.86,92690
2010-05-21,82.0,83.6,79.0,82.94,76.86,90585
2010-05-24,85.0,85.59,82.7,83.09,77.0,79995
2010-05-25,82.97,83.09,80.8,81.42,75.45,47715
2010-05-26,81.61,82.67,80.27,81.62,75.63,51015
2010-05-27,81.41,83.78,81.0,81.95,75.94,323245
2010-05-28,83.0,84.88,81.03,81.74,75.75,2129860
2010-05-31,81.4,83.98,81.4,83.58,77.45,100500
2010-06-01,83.6,84.77,82.41,84.1,77.93,184845
2010-06-02,84.38,85.12,83.7,83.84,77.69,197120
2010-06-03,84.6,86.34,84.3,85.81,79.52,1058510
2010-06-04,86.8,89.04,86.01,87.88,81.43,680860
2010-06-07,87.0,87.0,85.0,86.55,80.2,150110
2010-06-08,86.56,96.8,86.56,93.86,86.98,5023820
2010-06-09,93.86,95.68,90.6,91.44,84.73,1327615
2010-06-10,92.0,95.61,92.0,93.78,86.9,1040765
2010-06-11,95.0,95.0,90.55,91.92,85.18,219145
2010-06-14,92.06,93.59,92.04,92.71,85.91,795865
2010-06-15,93.39,94.4,91.3,93.55,86.69,312030
2010-06-16,94.0,94.19,90.25,93.41,86.56,116930
2010-06-17,93.94,95.48,91.02,94.41,87.49,273525
2010-06-18,92.22,94.2,90.65,91.15,84.46,171535
2010-06-21,92.99,93.6,91.2,91.8,85.07,89815
2010-06-22,92.0,92.2,90.36,90.56,83.92,63845
2010-06-23,91.84,91.84,89.0,90.69,84.04,583770
2010-06-24,90.0,93.58,89.8,91.05,84.37,133545
2010-06-25,91.4,92.6,90.6,91.53,84.82,80310
2010-06-28,90.6,92.4,90.6,92.2,85.44,120460
2010-06-29,90.4,92.79,90.4,91.16,84.47,130580
2010-06-30,90.0,90.8,89.33,89.83,84.09,128945
2010-07-01,89.3,90.15,88.2,88.56,82.9,1302550
2010-07-02,89.4,91.97,88.9,91.39,85.55,2488780
2010-07-05,91.96,91.96,90.62,91.14,85.31,27345
2010-07-06,91.8,91.8,90.6,90.95,85.13,76605
2010-07-07,91.64,93.49,89.67,90.65,84.85,691775
2010-07-08,89.0,95.0,89.0,94.71,88.65,776820
2010-07-09,96.1,103.34,95.02,100.02,93.62,1949830
2010-07-12,101.54,101.8,99.0,99.8,93.42,533705
2010-07-13,99.0,101.1,92.02,100.64,94.2,254310
2010-07-14,100.7,101.4,98.45,98.94,92.61,154890
2010-07-15,98.0,100.0,95.37,98.39,92.1,71920
2010-07-16,98.39,100.79,97.02,98.98,92.65,201850
2010-07-19,98.6,100.0,98.43,99.13,92.79,82845
2010-07-20,98.34,99.8,98.34,98.68,92.37,105825
2010-07-21,98.7,99.58,98.0,99.08,92.74,100575
2010-07-22,99.58,102.19,99.56,101.58,95.08,1542005
2010-07-23,102.82,105.98,102.0,104.95,98.24,1017110
2010-07-26,108.0,109.98,103.61,108.6,101.66,1369805
2010-07-27,108.7,111.2,106.63,107.41,100.54,507390
2010-07-28,108.78,108.8,105.22,106.04,99.26,210395
2010-07-29,106.8,111.2,103.65,110.37,103.31,576945
2010-07-30,108.82,117.6,108.82,113.04,105.81,978480
2010-08-02,115.36,115.36,113.01,113.77,106.49,462585
2010-08-03,114.96,114.96,110.28,113.46,106.2,215050
2010-08-04,113.39,119.2,112.4,118.13,110.58,1083610
2010-08-05,118.2,118.68,115.4,116.69,109.23,214090
2010-08-06,116.6,124.79,116.6,121.77,113.98,817430
2010-08-09,122.88,123.34,120.23,120.86,113.13,442070
2010-08-10,121.94,123.2,118.2,120.41,112.71,4541660
2010-08-11,120.2,137.0,119.2,124.56,116.59,3813420
2010-08-12,123.2,126.94,116.52,123.89,115.97,1425560
2010-08-13,124.4,124.9,120.5,120.94,113.21,258145
2010-08-16,121.2,121.88,116.18,116.79,109.32,276835
2010-08-17,117.88,119.98,116.0,117.18,109.69,229565
2010-08-18,117.0,121.61,117.0,118.09,110.54,500940
2010-08-19,118.09,121.6,117.22,119.34,111.71,350190
2010-08-20,119.02,120.96,118.02,118.55,110.97,211245
2010-08-23,117.4,122.74,117.4,120.86,113.13,2798505
2010-08-24,120.6,122.07,118.24,118.98,111.37,158075
2010-08-25,118.42,119.29,115.15,115.8,108.39,140285
2010-08-26,116.54,117.72,114.4,115.31,107.94,100990
2010-08-27,116.48,117.73,112.31,113.85,106.57,154900
2010-08-30,114.4,116.0,112.8,115.21,107.84,644640
2010-08-31,115.2,118.8,108.86,117.55,110.03,502180
2010-09-01,119.0,120.96,116.4,118.42,110.85,444995
2010-09-02,119.96,121.99,117.2,119.25,111.62,133340
2010-09-03,114.0,121.8,113.28,119.39,111.76,166200
2010-09-06,121.0,122.16,118.61,119.24,111.61,200975
2010-09-07,119.98,127.0,118.6,124.52,116.56,1187575
2010-09-08,125.6,131.6,125.6,128.88,120.64,1029860
2010-09-09,129.86,129.86,126.0,126.37,118.29,242055
2010-09-13,126.6,145.0,126.6,132.86,124.36,4742765
2010-09-14,133.96,135.98,130.55,131.67,123.25,808765
2010-09-15,132.4,136.0,131.6,133.12,124.61,688675
2010-09-16,133.6,134.9,132.11,133.92,125.36,547085
2010-09-17,135.0,136.2,133.37,134.57,125.96,1493990
2010-09-20,133.69,134.4,131.22,131.7,123.28,235900
2010-09-21,132.94,136.0,123.14,128.31,120.1,13415385
2010-09-22,128.31,128.76,123.8,126.15,118.08,486585
2010-09-23,126.79,128.0,124.42,127.09,118.96,322915
2010-09-24,133.0,133.0,124.53,125.44,117.42,1810200
2010-09-27,126.68,127.8,121.02,122.77,114.92,861800
2010-09-28,123.0,127.0,123.0,124.09,116.15,2807555
2010-09-29,125.22,128.56,124.11,127.96,119.78,536630
2010-09-30,128.0,129.73,124.59,129.29,121.02,411100
2010-10-01,128.2,130.0,127.0,127.95,119.77,171770
2010-10-04,128.8,131.0,128.28,128.98,120.73,195260
2010-10-05,129.96,135.88,125.2,134.59,125.98,664495
2010-10-06,137.0,138.63,132.2,133.01,124.5,2677440
2010-10-07,133.63,142.0,133.27,138.09,129.26,2152330
2010-10-08,139.4,141.54,136.0,136.85,128.1,1475220
2010-10-11,139.07,140.2,136.4,137.06,128.3,181245
2010-10-12,137.0,146.6,136.99,143.81,134.61,949910
2010-10-13,143.0,146.99,141.6,145.71,136.39,622485
2010-10-14,144.4,146.38,141.05,142.33,133.23,1173280
2010-10-15,143.67,143.67,140.46,141.78,132.71,290840
2010-10-18,134.72,141.4,132.48,139.8,130.86,132240
2010-10-19,140.25,143.0,134.2,138.62,129.76,171585
2010-10-20,139.4,139.4,134.2,134.56,125.95,279405
2010-10-21,135.0,139.4,134.6,138.6,129.74,181385
2010-10-22,139.89,142.2,129.26,130.92,122.55,13135730
2010-10-25,131.0,142.88,131.0,140.12,131.16,4326050
2010-10-26,141.74,143.79,140.11,142.43,133.32,545135
2010-10-27,125.15,143.74,125.15,142.55,133.43,1171040
2010-10-28,142.55,142.99,140.0,141.26,132.23,883340
2010-10-29,142.0,149.8,141.5,147.73,138.28,1646705
2010-11-01,148.4,155.8,148.0,150.97,141.32,1094955
2010-11-02,151.4,153.8,149.83,151.86,142.15,353280
2010-11-03,152.19,153.8,148.02,149.34,139.79,2237335
2010-11-04,150.0,157.4,148.0,154.87,144.97,935905
2010-11-08,156.0,156.9,152.2,154.31,144.44,141855
2010-11-09,155.8,161.76,154.2,159.3,149.11,1808940
2010-11-10,159.0,163.8,158.0,162.21,151.84,250220
2010-11-11,164.98,165.96,160.02,161.04,150.74,183715
2010-11-12,160.0,162.68,156.6,160.32,150.07,1833625
2010-11-15,160.0,182.94,154.6,168.24,157.48,1290555
2010-11-16,169.0,169.74,160.4,165.99,155.37,607775
2010-11-18,167.8,167.8,161.6,161.87,151.52,396085
2010-11-19,154.46,163.0,152.46,156.15,146.16,263080
2010-11-22,157.98,163.8,157.11,161.44,151.12,146425
2010-11-23,160.94,160.94,154.4,159.48,149.28,354460
2010-11-24,159.4,163.6,156.2,158.19,148.07,613270
2010-11-25,158.2,162.6,149.0,150.69,141.05,491130
2010-11-26,159.98,159.98,137.4,151.84,142.13,228430
2010-11-29,150.4,156.0,150.4,154.86,144.96,389695
2010-11-30,157.0,158.8,155.2,157.64,147.56,2689785
2010-12-01,158.0,160.0,155.81,157.75,147.66,518155
2010-12-02,162.2,188.0,156.7,158.06,147.95,954850
2010-12-03,160.2,160.2,155.0,155.99,146.01,1490260
2010-12-06,158.0,158.0,151.2,152.88,143.1,737205
2010-12-07,153.0,159.76,147.23,149.79,140.21,218525
2010-12-08,150.96,151.79,143.6,145.4,136.1,155040
2010-12-09,147.56,148.6,136.2,143.18,134.02,373135
2010-12-10,143.6,148.0,137.0,146.94,137.54,313355
2010-12-13,145.3,149.8,140.6,145.05,135.77,354210
2010-12-14,144.18,146.14,134.46,144.69,135.44,783450
2010-12-15,144.0,146.0,142.46,143.72,134.53,581330
2010-12-16,144.4,144.4,140.4,141.95,132.87,215335
2010-12-20,142.0,147.0,140.8,146.24,136.89,157515
2010-12-21,148.0,150.6,145.13,146.08,136.74,456720
2010-12-22,144.26,145.6,140.0,142.48,133.37,5205160
2010-12-23,142.2,144.4,142.2,143.19,134.03,146765
2010-12-24,143.0,143.8,141.01,142.77,133.64,180670
2010-12-27,143.8,145.98,143.23,145.28,135.99,110505
2010-12-28,146.0,150.26,146.0,149.24,139.7,486305
2010-12-29,150.59,151.98,146.47,148.29,138.81,241435
2010-12-30,147.42,150.56,143.8,145.66,136.35,246370
2010-12-31,147.35,148.98,145.87,148.07,138.6,424315
2011-01-03,148.6,153.0,148.6,150.38,140.76,213035
2011-01-04,150.2,156.74,147.2,148.65,139.14,640545
2011-01-05,152.0,152.0,145.8,146.71,137.33,397195
2011-01-06,149.76,149.76,141.4,142.21,133.12,114785
2011-01-07,141.51,143.72,131.2,134.54,125.94,670235
2011-01-10,138.0,138.0,126.0,127.14,119.01,521350
2011-01-11,120.2,133.0,120.2,128.2,120.0,922455
2011-01-12,131.6,136.4,129.0,133.86,125.3,1589835
2011-01-13,133.21,138.0,130.0,132.0,123.56,1221855
2011-01-14,133.86,134.2,119.6,124.86,116.88,1310845
2011-01-17,117.13,127.0,117.13,125.06,117.06,118115
2011-01-18,126.6,136.8,125.02,130.66,122.3,668130
2011-01-19,129.81,136.88,128.2,133.7,125.15,596545
2011-01-20,132.01,145.8,127.71,143.51,134.33,1673655
2011-01-21,144.8,144.8,139.23,141.24,132.21,864055
2011-01-24,141.61,141.61,136.0,139.92,130.97,170025
2011-01-25,139.8,142.2,138.0,138.35,129.5,170625
2011-01-27,138.21,141.8,138.2,139.99,131.04,292460
2011-01-28,139.0,139.6,131.61,135.64,126.97,3020660
2011-01-31,131.6,140.6,130.22,139.27,130.36,437040
2011-02-01,139.96,139.96,135.2,136.52,127.79,176865
2011-02-02,137.29,139.96,136.4,137.17,128.4,586870
2011-02-03,137.18,138.0,134.42,135.95,127.26,533565
2011-02-04,134.27,137.2,131.8,135.58,126.91,66985
2011-02-07,135.79,138.6,134.0,137.67,128.87,267220
2011-02-08,143.66,143.66,135.21,137.03,128.27,1617710
2011-02-09,136.01,136.01,118.46,125.38,117.36,229525
2011-02-10,129.8,129.94,121.0,126.55,118.46,129270
2011-02-11,126.01,135.96,124.0,133.99,125.42,206625
2011-02-14,130.0,140.2,130.0,139.57,130.64,310120
2011-02-15,140.0,141.78,138.2,140.52,131.53,100100
2011-02-16,141.0,148.47,136.0,136.8,128.05,488375
2011-02-17,139.79,144.44,138.41,143.8,134.6,545335
2011-02-18,144.0,145.37,143.14,144.04,134.83,270245
2011-02-21,143.79,144.38,142.25,143.77,134.58,215465
2011-02-22,143.76,143.76,140.0,141.16,132.13,159605
2011-02-23,143.4,168.0,141.0,142.49,133.38,207785
2011-02-24,142.01,142.01,136.08,138.08,129.25,760970
2011-02-25,139.1,141.2,139.1,139.9,130.95,290580
2011-02-28,140.0,145.8,139.0,141.85,132.78,1169500
2011-03-01,140.6,143.4,139.0,142.71,133.58,352565
2011-03-03,141.78,143.4,140.0,142.73,133.6,143765
2011-03-04,148.0,148.0,139.4,141.21,132.18,102780
2011-03-07,141.0,142.2,139.8,141.09,132.07,32015
2011-03-08,141.2,142.48,139.25,141.23,132.2,135625
2011-03-09,142.0,142.2,141.4,141.81,132.74,277430
2011-03-10,142.0,142.4,140.42,141.26,132.23,90635
2011-03-11,139.48,140.86,139.4,140.05,131.09,194300
2011-03-14,141.0,142.4,138.8,141.89,132.82,292115
2011-03-15,139.4,141.96,136.99,140.74,131.74,44685
2011-03-16,141.4,142.0,140.0,141.71,132.65,94560
2011-03-17,140.0,143.6,139.99,141.38,132.34,179485
2011-03-18,140.8,142.8,139.2,140.01,131.06,312500
2011-03-21,141.99,145.56,140.09,144.21,134.99,153235
2011-03-22,144.41,154.6,144.41,153.32,143.52,961140
2011-03-23,155.2,155.8,150.02,154.47,144.59,637125
2011-03-24,154.8,162.38,153.1,157.43,147.36,789405
2011-03-25,156.28,159.76,155.02,156.17,146.18,224675
2011-03-28,156.17,167.2,154.73,164.33,153.82,665800
2011-03-29,163.96,167.0,159.4,160.49,150.23,2384910
2011-03-30,161.48,163.0,156.46,158.07,147.96,430385
2011-03-31,156.74,160.09,153.5,155.24,145.31,1217370
2011-04-01,155.6,159.2,154.02,156.87,146.84,556555
2011-04-04,158.36,163.76,157.4,158.27,148.15,551680
2011-04-05,159.76,162.6,157.4,161.98,151.62,463795
2011-04-06,161.51,162.0,154.8,155.24,145.31,2795265
2011-04-07,157.0,158.0,154.68,155.58,145.63,165585
2011-04-08,155.41,157.19,152.2,153.7,143.87,246155
2011-04-11,152.4,155.78,152.4,153.51,143.69,56275
2011-04-13,153.2,160.6,151.02,158.39,148.26,502170
2011-04-15,158.0,161.59,156.3,160.09,149.85,159935
2011-04-18,159.1,162.4,158.42,159.84,149.62,212290
2011-04-19,159.44,160.98,159.0,160.27,150.02,64695
2011-04-20,161.63,162.8,159.0,160.02,149.79,61295
2011-04-21,159.8,162.4,159.8,160.58,150.31,334510
2011-04-25,162.0,162.88,156.0,156.44,146.44,137000
2011-04-26,159.99,160.0,151.3,153.97,144.12,586805
2011-04-27,155.0,155.0,151.71,152.26,142.52,293980
2011-04-28,153.41,155.53,149.0,150.75,141.11,342210
2011-04-29,148.01,151.1,145.1,146.37,137.01,570405
2011-05-02,146.21,148.0,142.4,143.37,134.2,663835
2011-05-03,143.37,143.37,135.61,139.04,130.15,672030
2011-05-04,143.0,143.0,135.49,139.07,130.18,1767825
2011-05-05,138.2,138.2,131.9,136.15,127.44,1916235
2011-05-06,134.8,146.37,133.2,144.71,135.46,2225065
2011-05-09,143.6,147.16,141.8,146.61,137.23,1041645
2011-05-10,146.99,146.99,141.81,142.73,133.6,1144140
2011-05-11,146.0,146.0,138.74,139.02,130.13,178055
2011-05-12,138.94,140.2,138.0,139.95,131.0,719080
2011-05-13,136.65,139.8,136.64,138.95,130.06,635335
2011-05-16,135.47,139.62,130.25,133.01,124.5,824680
2011-05-17,133.39,133.39,129.0,129.96,121.65,646635
2011-05-18,129.96,132.25,126.3,127.76,119.59,433245
2011-05-19,129.79,130.8,127.0,129.0,120.75,115175
2011-05-20,128.0,134.18,128.0,130.79,122.43,389090
2011-05-23,130.19,131.39,128.0,130.27,121.94,121720
2011-05-24,130.38,136.26,130.01,133.37,124.84,665725
2011-05-25,131.01,133.7,128.41,129.53,121.25,79190
2011-05-26,131.7,133.2,127.8,129.78,121.48,735265
2011-05-27,131.96,134.0,130.09,132.64,124.16,294125
2011-05-30,133.01,134.18,130.63,131.27,122.88,694330
2011-05-31,132.44,132.79,126.0,128.18,119.98,1474225
2011-06-01,128.4,134.74,126.72,133.3,124.78,582300
2011-06-02,131.0,134.0,129.32,133.05,124.54,205595
2011-06-03,133.75,134.38,130.21,131.93,123.49,591975
2011-06-06,132.4,134.0,132.2,132.97,124.47,322755
2011-06-07,133.99,134.0,131.6,132.16,123.71,231840
2011-06-08,132.2,133.94,131.43,132.71,124.22,75605
2011-06-09,132.2,133.2,131.4,132.19,123.74,106470
2011-06-10,132.0,132.92,130.0,131.39,122.99,910735
2011-06-13,131.4,131.99,128.0,129.14,120.88,260445
2011-06-14,131.14,131.9,125.5,126.64,118.54,776805
2011-06-15,127.79,128.0,121.41,123.09,115.22,1887725
2011-06-16,123.1,124.8,121.0,122.14,114.33,171495
2011-06-17,123.0,125.13,121.05,122.92,115.06,244965
2011-06-20,123.03,124.98,118.75,122.93,115.07,258675
2011-06-21,122.8,124.0,120.42,122.88,115.02,154715
2011-06-22,123.2,123.8,122.6,123.34,115.45,41460
2011-06-23,122.81,123.68,122.02,123.13,115.26,1414780
2011-06-24,122.6,124.28,122.04,123.53,115.63,261205
2011-06-27,122.6,124.4,122.21,123.18,115.3,377885
2011-06-28,122.8,124.0,121.81,122.35,114.53,65140
2011-06-29,122.61,123.8,122.32,123.4,115.51,1098940
2011-06-30,126.4,146.0,123.21,125.39,117.37,193850
2011-07-01,124.43,126.78,124.0,125.01,117.02,2314915
2011-07-04,129.95,132.99,126.0,131.81,123.38,860315
2011-07-05,132.4,133.98,129.62,133.28,124.76,2117125
2011-07-06,131.0,135.89,131.0,134.66,126.05,166720
2011-07-07,133.2,136.8,131.04,135.46,127.96,229665
2011-07-08,137.38,139.17,133.95,135.38,127.88,975955
2011-07-11,135.0,136.31,131.39,132.68,125.33,95260
2011-07-12,133.02,133.97,129.21,133.22,125.84,73055
2011-07-13,133.8,136.68,133.01,133.77,126.36,156260
2011-07-14,134.0,138.76,133.61,136.8,129.22,187440
2011-07-15,137.21,139.2,136.8,137.13,129.53,113280
2011-07-18,138.56,138.56,134.2,137.04,129.45,346200
2011-07-19,137.8,141.6,136.99,139.23,131.52,293480
2011-07-20,140.31,141.34,139.0,140.09,132.33,231410
2011-07-21,140.59,140.59,137.02,138.18,130.53,81310
2011-07-22,138.8,143.26,138.2,142.86,134.95,503305
2011-07-25,142.8,143.49,138.88,141.35,133.52,115630
2011-07-26,141.2,141.2,136.2,137.65,130.02,66715
2011-07-27,138.6,139.6,136.22,137.13,129.53,93510
2011-07-28,138.79,138.79,132.91,133.42,126.03,125870
2011-07-29,130.8,134.6,126.43,127.4,120.34,253200
2011-08-01,127.96,135.0,126.52,134.47,127.02,595375
2011-08-02,134.39,134.4,131.07,131.96,124.65,92535
2011-08-03,131.56,132.54,130.21,131.15,123.88,413575
2011-08-04,131.0,136.8,131.0,134.4,126.95,299910
2011-08-05,131.0,132.24,128.79,129.31,122.15,106000
2011-08-08,129.0,133.98,123.32,130.98,123.72,178665
2011-08-09,124.02,134.46,124.0,132.51,125.17,163150
2011-08-10,133.21,143.0,131.2,139.97,132.22,475390
2011-08-11,134.0,138.96,134.0,137.62,130.0,254165
2011-08-12,138.14,141.56,122.0,133.71,126.3,668195
2011-08-16,139.8,139.8,130.7,132.63,125.28,448220
2011-08-17,133.22,135.08,132.64,132.96,125.59,523380
2011-08-18,134.0,134.0,127.0,130.86,123.61,201335
2011-08-19,129.21,131.0,124.43,126.73,119.71,154610
2011-08-22,127.01,128.8,119.4,120.94,114.24,415245
2011-08-23,123.0,123.95,120.6,122.37,115.59,737855
2011-08-24,122.97,124.76,122.97,123.78,116.92,83300
2011-08-25,124.33,124.33,119.64,120.52,113.84,195780
2011-08-26,122.0,122.0,118.0,118.8,112.22,620920
2011-08-29,121.8,123.98,119.0,121.53,114.8,441850
2011-08-30,123.54,129.48,122.45,123.49,116.65,975540
2011-09-02,123.82,128.98,121.8,127.62,120.55,356540
2011-09-05,127.0,128.8,124.0,128.21,121.11,189390
2011-09-06,128.0,131.8,127.03,130.32,123.1,1231160
2011-09-07,132.0,134.34,128.22,132.49,125.15,606875
2011-09-08,132.49,134.56,130.24,132.16,124.84,95905
2011-09-09,133.0,133.1,130.2,130.96,123.71,286775
2011-09-12,129.0,130.6,126.19,127.6,120.53,138740
2011-09-13,127.71,131.2,127.02,127.37,120.31,34445
2011-09-14,129.8,129.8,127.28,128.04,120.95,81645
2011-09-15,129.4,129.4,125.43,126.32,119.32,290775
2011-09-16,129.73,137.6,126.0,134.44,126.99,1671910
2011-09-19,134.0,135.94,130.25,135.1,127.62,118490
2011-09-20,136.8,136.8,132.05,135.21,127.72,51500
2011-09-21,137.4,139.02,134.01,137.17,129.57,131745
2011-09-22,137.0,137.0,131.03,132.88,125.52,87845
2011-09-23,133.74,135.6,128.2,132.06,124.74,98400
2011-09-26,134.0,134.0,127.7,129.43,122.26,95205
2011-09-27,132.8,132.8,129.21,130.37,123.15,162200
2011-09-28,132.85,133.59,127.2,128.88,121.74,263190
2011-09-29,128.02,131.4,127.99,129.62,122.44,70145
2011-09-30,128.2,132.4,128.2,131.81,124.51,133130
2011-10-03,128.42,130.77,127.0,128.61,121.49,194520
2011-10-04,129.0,129.94,126.81,127.34,120.29,105255
2011-10-05,124.2,128.89,122.2,124.05,117.18,724095
2011-10-07,125.02,129.8,125.02,127.4,120.34,117070
2011-10-10,127.6,129.4,127.2,128.36,121.25,75660
2011-10-11,129.0,129.96,128.02,128.92,121.78,455800
2011-10-12,129.8,130.56,127.6,128.45,121.33,749180
2011-10-13,129.78,129.79,126.3,127.13,120.09,45650
2011-10-14,127.11,128.8,124.22,125.96,118.98,92275
2011-10-17,126.8,127.9,124.8,126.36,119.36,45990
2011-10-18,126.0,126.4,123.6,125.0,118.08,237255
2011-10-19,125.35,127.8,124.7,125.46,118.51,2142695
2011-10-20,121.46,131.94,121.46,126.01,119.03,145215
2011-10-21,124.22,127.0,124.22,126.17,119.18,32490
2011-10-24,127.2,130.6,126.44,127.71,120.64,148035
2011-10-25,127.76,135.8,124.79,134.49,127.04,1061465
2011-10-28,133.0,137.98,132.33,136.69,129.12,160355
2011-10-31,137.79,137.79,134.01,134.8,127.33,282085
2011-11-01,137.24,137.24,129.8,131.95,124.64,72715
2011-11-02,130.43,133.2,130.43,132.41,125.07,77740
2011-11-03,132.43,133.82,131.02,132.09,124.77,1715350
2011-11-04,132.42,135.98,132.2,134.02,126.6,611110
2011-11-08,134.0,135.51,133.55,135.18,127.69,809515
2011-11-09,135.4,141.4,135.4,137.99,130.35,1456300
2011-11-11,134.33,138.0,133.66,136.8,129.22,1540595
2011-11-14,134.61,137.79,134.4,135.32,127.82,161865
2011-11-15,134.75,135.69,130.47,132.9,125.54,501715
2011-11-16,133.1,133.1,127.21,130.38,123.16,37555
2011-11-17,128.7,132.79,128.24,129.59,122.41,42640
2011-11-18,128.4,129.53,124.0,128.48,121.36,79665
2011-11-21,131.05,132.8,127.2,129.08,121.93,1653520
2011-11-22,124.26,130.58,124.26,129.06,121.91,1984375
2011-11-23,130.0,130.0,124.24,125.47,118.52,68810
2011-11-24,123.6,127.17,123.04,123.93,117.06,93820
2011-11-25,125.78,125.78,121.62,122.9,116.09,76065
2011-11-28,123.79,125.2,123.2,124.72,117.81,48775
2011-11-29,123.4,132.0,123.03,129.9,122.7,244475
2011-11-30,128.55,138.98,128.55,136.9,129.32,2645960
2011-12-01,137.41,140.0,130.92,135.11,127.63,299650
2011-12-02,134.2,134.93,131.12,133.62,126.22,197820
2011-12-05,133.62,139.6,133.62,136.94,129.35,113830
2011-12-07,137.8,142.88,136.94,139.65,131.91,203100
2011-12-08,144.0,144.0,133.66,137.07,129.48,145805
2011-12-09,132.22,137.58,132.22,133.7,126.29,39145
2011-12-12,134.2,138.0,131.6,133.49,126.1,114015
2011-12-13,135.74,136.18,130.0,133.55,126.15,366290
2011-12-14,131.2,133.43,128.0,128.89,121.75,125855
2011-12-15,128.95,128.95,126.03,127.99,120.9,188665
2011-12-16,128.55,131.99,124.75,129.32,122.16,486175
2011-12-19,129.0,129.0,124.2,125.48,118.53,301755
2011-12-20,126.35,126.35,120.45,121.82,115.07,131515
2011-12-21,122.55,127.4,122.09,122.95,116.14,2784300
2011-12-22,122.99,124.22,121.83,122.87,116.06,876930
2011-12-23,123.01,124.4,120.45,121.77,115.02,125225
2011-12-26,124.6,124.6,120.68,122.16,115.39,82360
2011-12-27,123.95,123.95,120.53,120.98,114.28,82555
2011-12-28,120.07,123.39,119.4,120.28,113.62,61055
2011-12-29,119.8,120.97,118.4,118.52,111.95,207680
2011-12-30,119.51,122.6,118.4,122.05,115.29,592505
2012-01-02,120.4,123.6,120.0,122.88,116.07,22220
2012-01-03,122.8,124.8,121.25,121.8,115.05,109785
2012-01-04,125.98,125.98,121.39,122.05,115.29,1647760
2012-01-05,120.74,125.8,120.74,122.34,115.56,495580
2012-01-06,123.78,123.78,120.22,120.6,113.92,40990
2012-01-09,121.9,123.8,120.0,120.64,113.96,55665
2012-01-10,120.63,123.6,120.63,122.86,116.05,625465
2012-01-11,124.79,126.8,121.84,125.74,118.77,57350
2012-01-12,124.0,127.63,122.42,125.3,118.36,56375
2012-01-13,125.4,128.8,125.4,127.7,120.63,69340
2012-01-16,127.57,129.0,125.0,126.77,119.75,2030705
2012-01-17,127.04,135.19,126.48,131.64,124.35,273275
2012-01-18,131.4,134.84,128.5,132.01,124.7,65830
2012-01-19,132.79,137.0,132.79,134.41,126.96,1007565
2012-01-20,134.4,136.98,131.06,133.14,125.76,3434065
2012-01-23,135.1,135.6,128.26,133.01,125.64,531240
2012-01-24,133.4,140.98,133.22,139.13,131.42,310745
2012-01-25,140.8,142.98,139.0,142.88,134.96,137115
2012-01-27,142.39,144.2,139.6,142.1,134.23,61710
2012-01-30,142.66,142.66,139.4,141.41,133.58,1306740
2012-01-31,141.0,144.6,140.02,140.74,132.94,383295
2012-02-01,140.5,142.98,139.01,139.78,132.04,78715
2012-02-02,141.0,143.79,140.0,142.12,134.25,543670
2012-02-03,140.61,142.6,137.01,139.73,131.99,175955
2012-02-06,139.97,145.72,138.23,140.26,132.49,158210
2012-02-07,140.5,141.78,137.2,138.79,131.1,335960
2012-02-08,138.26,140.0,134.2,138.59,130.91,2373565
2012-02-09,140.0,143.0,138.0,140.18,132.41,167990
2012-02-10,140.4,143.4,138.8,141.8,133.94,151575
2012-02-13,141.04,142.38,139.59,140.5,132.72,65525
2012-02-14,140.61,141.97,139.6,140.38,132.6,347330
2012-02-15,141.0,141.94,139.4,140.59,132.8,774180
2012-02-16,139.14,143.98,139.14,141.98,134.11,2342850
2012-02-17,141.61,146.6,141.61,144.92,136.89,598765
2012-02-21,144.38,155.0,144.38,150.85,142.49,874585
2012-02-22,151.46,153.0,140.3,144.39,136.39,686370
2012-02-23,144.37,145.59,140.86,143.95,135.98,253505
2012-02-24,144.64,148.0,144.02,145.52,137.46,291170
2012-02-27,145.98,148.98,143.35,147.38,139.22,213355
2012-02-28,146.96,149.97,146.4,148.98,140.73,132135
2012-02-29,146.61,154.68,146.52,151.87,143.46,177540
2012-03-01,150.53,151.73,146.0,146.82,138.69,1469975
2012-03-02,147.08,147.08,139.39,140.12,132.36,114140
2012-03-05,139.41,140.99,134.22,135.2,127.71,791510
