Date,Open,High,Low,Close,Adj Close,Volume
2006-12-29,356.1,375.1,346.4,370.3,347.52,9000
2007-01-02,365.0,365.0,337.0,354.75,332.93,1072
2007-01-03,355.55,355.55,355.55,355.55,333.68,10
2007-01-04,361.0,367.0,356.3,359.5,337.39,1000
2007-01-05,364.8,364.8,360.1,360.3,338.14,3200
2007-01-08,360.0,364.75,358.25,362.35,340.06,76
2007-01-09,360.0,360.0,355.55,355.75,333.87,281
2007-01-10,356.5,360.0,356.5,356.5,334.57,178
2007-01-11,356.0,360.0,344.15,353.8,332.04,500
2007-01-12,350.65,352.0,350.6,351.05,329.46,50
2007-01-15,355.0,365.0,352.0,359.55,337.43,300
2007-01-16,359.95,365.0,351.3,362.85,340.53,279
2007-01-17,348.05,367.4,348.05,357.0,335.04,77
2007-01-18,351.7,364.8,351.7,364.8,342.36,48
2007-01-19,364.0,365.0,355.7,359.15,337.06,534
2007-01-22,359.15,359.15,355.15,355.15,333.3,24
2007-01-23,355.15,355.15,355.15,355.15,333.3,0
2007-01-24,353.0,353.0,353.0,353.0,331.29,50
2007-01-25,360.0,370.2,360.0,370.0,347.24,397
2007-01-29,360.0,372.0,360.0,370.6,347.8,244
2007-01-31,356.0,370.0,356.0,370.0,347.24,76
2007-02-01,350.05,355.25,350.05,355.25,333.4,100
2007-02-02,355.25,355.25,355.25,355.25,333.4,0
2007-02-05,352.0,362.0,352.0,361.45,339.22,110
2007-02-06,374.0,374.0,354.1,359.0,336.92,26
2007-02-07,356.0,363.95,356.0,356.1,334.19,151
2007-02-08,356.0,357.0,333.1,349.1,327.63,451
2007-02-09,350.0,351.0,347.2,347.2,325.84,108
2007-02-12,335.65,349.95,331.55,332.0,311.58,277
2007-02-13,331.0,331.0,323.55,323.55,303.65,110
2007-02-14,323.55,323.55,323.55,323.55,303.65,0
2007-02-15,316.0,316.0,316.0,316.0,296.56,30
2007-02-19,310.55,325.0,310.55,325.0,305.01,24
2007-02-20,339.0,339.0,330.0,334.65,314.06,15
2007-02-21,334.65,334.65,334.65,334.65,314.06,0
2007-02-22,322.0,322.0,321.05,321.05,301.3,100
2007-02-23,330.0,335.9,316.1,317.85,298.3,39
2007-02-26,343.9,343.9,325.0,325.0,305.01,49
2007-02-27,317.0,317.0,316.0,316.0,296.56,50
2007-02-28,324.8,324.9,313.0,316.2,296.75,342
2007-03-01,310.0,329.95,308.05,315.0,295.62,212
2007-03-02,313.0,313.0,313.0,313.0,293.75,4
2007-03-05,305.0,330.0,300.6,301.5,282.95,347
2007-03-06,297.0,297.0,295.0,295.0,276.85,164
2007-03-07,266.0,300.0,266.0,283.0,265.59,99
2007-03-08,270.5,300.0,270.5,300.0,281.55,56
2007-03-09,291.0,291.0,280.5,290.0,272.16,186
2007-03-12,290.0,290.0,290.0,290.0,272.16,40
2007-03-13,290.0,295.0,285.0,289.7,271.88,70
2007-03-14,286.0,294.0,286.0,294.0,275.91,119
2007-03-15,294.0,294.0,294.0,294.0,275.91,0
2007-03-16,282.05,289.0,282.05,289.0,271.22,57
2007-03-19,266.05,294.55,266.05,293.4,275.35,112
2007-03-20,288.55,290.5,288.5,290.5,272.63,55
2007-03-21,285.0,285.0,270.0,275.6,258.65,1323
2007-03-22,280.0,280.0,273.0,275.5,258.55,777
2007-03-23,277.0,277.0,258.0,271.3,254.61,248
2007-03-26,273.75,273.75,265.0,266.95,250.53,102
2007-03-28,251.7,251.7,245.05,248.65,233.35,2252
2007-03-29,250.0,250.0,246.0,246.0,230.87,135
2007-03-30,248.0,260.0,246.05,252.25,236.73,181
2007-04-02,245.0,245.0,235.0,245.0,229.93,27
2007-04-03,235.15,241.0,235.1,241.0,226.18,75
2007-04-04,242.0,242.0,242.0,242.0,227.11,20
2007-04-05,239.25,239.5,235.0,239.5,224.77,400
2007-04-09,235.05,245.0,235.05,244.9,229.84,800
2007-04-10,242.0,244.95,242.0,242.2,227.3,98
2007-04-11,243.2,243.2,238.0,240.0,225.24,327
2007-04-12,235.3,235.3,235.25,235.25,220.78,6
2007-04-13,240.0,240.0,236.0,240.0,225.24,326
2007-04-16,240.0,240.0,234.05,234.05,219.65,321
2007-04-17,232.5,240.0,232.5,240.0,225.24,100
2007-04-18,237.05,240.0,237.05,240.0,225.24,50
2007-04-19,240.0,240.0,240.0,240.0,225.24,0
2007-04-20,231.05,240.0,231.05,239.95,225.19,216
2007-04-23,235.0,235.0,229.5,229.5,215.38,125
2007-04-24,225.05,235.0,225.05,231.0,216.79,2000
2007-04-25,251.35,251.35,233.0,235.0,220.54,2600
2007-04-26,235.0,235.0,232.05,233.0,218.67,175
2007-04-27,215.25,251.95,215.25,234.0,219.61,176
2007-04-30,225.55,235.0,225.55,228.85,214.77,300
2007-05-03,225.0,229.0,220.6,227.5,213.51,500
2007-05-04,223.25,229.8,223.25,229.8,215.66,60
2007-05-07,213.1,224.6,213.1,224.6,210.78,100
2007-05-08,237.95,237.95,215.05,216.6,203.28,10200
2007-05-09,217.55,227.85,210.25,213.2,200.09,365
2007-05-10,223.95,223.95,216.0,216.05,202.76,155
2007-05-11,200.25,223.9,200.25,216.0,202.71,6
2007-05-14,205.45,217.0,195.0,202.8,190.32,1100
2007-05-15,200.0,219.9,200.0,205.5,192.86,200
2007-05-16,225.0,225.0,212.05,224.65,210.83,1156
2007-05-17,217.25,228.95,215.0,218.0,204.59,970
2007-05-18,210.0,210.6,210.0,210.5,197.55,81
2007-05-21,211.0,220.0,211.0,212.0,198.96,100
2007-05-22,212.0,212.0,211.0,211.25,198.26,125
2007-05-23,190.5,225.0,190.5,208.05,195.25,1262
2007-05-24,210.0,228.9,205.5,215.8,202.53,3300
2007-05-25,194.5,237.0,194.5,221.65,208.02,371
2007-05-28,232.7,242.9,215.05,226.0,212.1,146
2007-05-29,218.0,233.8,218.0,229.65,215.52,400
2007-05-30,225.0,229.65,218.0,229.6,215.48,757
2007-05-31,220.0,231.35,214.1,225.0,211.16,800
2007-06-01,220.25,235.0,220.25,226.45,212.52,358
2007-06-04,226.55,227.25,212.3,225.65,211.77,285
2007-06-05,231.0,231.0,218.0,231.0,216.79,300
2007-06-06,230.0,234.9,217.2,234.8,220.36,214
2007-06-07,221.35,234.9,221.35,227.8,213.79,16
2007-06-08,220.1,221.0,220.0,221.0,207.41,52
2007-06-11,225.0,239.55,212.6,215.65,202.38,559
2007-06-12,212.5,236.0,201.2,215.5,202.24,499
2007-06-13,212.5,234.5,212.2,227.8,213.79,73
2007-06-14,237.95,237.95,214.0,231.35,217.12,333
2007-06-15,218.0,247.95,218.0,232.0,217.73,68
2007-06-18,225.05,237.7,225.05,232.0,217.73,157
2007-06-19,230.0,239.0,227.2,239.0,224.3,85
2007-06-20,225.2,238.75,225.2,232.75,218.43,31
2007-06-21,225.0,236.0,225.0,230.0,215.85,133
2007-06-22,246.0,246.0,244.5,244.5,229.46,100
2007-06-25,245.0,245.0,225.3,232.25,217.96,98
2007-06-26,235.0,245.0,235.0,241.5,226.64,10
2007-06-27,225.2,265.0,225.2,233.0,218.67,77
2007-06-28,230.0,247.85,230.0,231.3,217.07,79
2007-06-29,225.3,238.0,225.3,232.6,218.29,133
2007-07-02,229.0,250.6,210.3,222.7,209.0,383
2007-07-03,222.0,238.75,218.0,237.95,223.31,700
2007-07-04,222.0,241.25,221.05,240.0,225.24,265
2007-07-05,225.4,226.5,225.4,226.25,212.33,11
2007-07-06,225.0,242.0,220.05,235.0,220.54,44
2007-07-09,223.0,239.9,223.0,232.6,218.29,69
2007-07-10,226.5,245.0,226.5,244.5,229.46,225
2007-07-11,244.5,244.5,244.5,244.5,229.46,0
2007-07-12,247.0,257.0,227.05,231.55,217.31,216
2007-07-13,231.0,231.0,231.0,231.0,216.79,64
2007-07-16,229.0,230.0,229.0,230.0,215.85,7
2007-07-17,222.3,235.0,222.3,235.0,220.54,57
2007-07-18,223.5,234.95,223.5,234.95,220.5,11
2007-07-19,233.95,235.0,233.95,234.0,219.61,34
2007-07-20,249.95,249.95,223.55,224.6,210.78,106
2007-07-23,220.05,248.0,216.0,220.8,207.22,78
2007-07-24,217.1,239.35,216.0,219.0,205.53,75
2007-07-25,191.0,253.95,191.0,232.9,218.57,200
2007-07-26,225.0,230.0,225.0,225.05,211.21,35
2007-07-27,224.95,246.1,200.0,221.4,207.78,113
2007-07-30,214.0,231.95,214.0,231.55,217.31,24
2007-07-31,235.0,240.0,233.05,240.0,225.24,447
2007-08-01,238.9,238.9,232.05,232.05,217.78,15
2007-08-02,244.25,252.5,225.5,237.1,222.51,600
2007-08-03,235.2,240.0,235.2,240.0,225.24,76
2007-08-06,237.0,244.0,237.0,240.1,225.33,200
2007-08-07,241.9,253.5,240.0,240.0,225.24,400
2007-08-08,238.0,240.0,238.0,240.0,225.24,35
2007-08-09,228.25,252.95,228.25,236.3,221.76,19
2007-08-10,224.3,238.0,224.3,237.9,223.27,7
2007-08-13,238.25,251.95,227.0,249.45,234.11,118
2007-08-14,216.75,250.0,216.75,241.55,226.69,331
2007-08-16,241.55,241.55,241.55,241.55,226.69,0
2007-08-17,230.0,236.55,224.0,226.05,212.14,102
2007-08-20,230.05,249.15,230.0,237.8,223.17,504
2007-08-21,210.05,253.95,200.0,223.6,209.85,180
2007-08-22,219.15,219.15,219.15,219.15,205.67,69
2007-08-23,230.2,242.8,212.3,214.1,200.93,238
2007-08-24,225.0,238.8,225.0,238.35,223.69,19
2007-08-27,243.75,243.75,243.75,243.75,228.76,20
2007-08-28,223.3,228.0,223.3,228.0,213.97,62
2007-08-29,230.0,241.95,230.0,241.95,227.07,34
2007-08-30,240.0,244.65,232.2,233.15,218.81,975
2007-08-31,228.1,242.0,228.1,242.0,227.11,633
2007-09-03,239.95,242.0,239.95,242.0,227.11,50
2007-09-04,239.0,245.0,230.25,245.0,229.93,139
2007-09-05,243.95,244.0,235.6,244.0,228.99,600
2007-09-06,221.0,249.0,221.0,245.75,230.63,700
2007-09-07,234.1,245.85,234.05,245.85,230.73,35
2007-09-10,234.0,243.95,232.35,233.75,219.37,600
2007-09-11,230.6,250.0,230.6,240.2,225.42,12070
2007-09-12,236.0,252.95,235.7,243.0,228.05,1160
2007-09-13,252.0,252.0,240.15,240.35,225.57,168
2007-09-14,234.1,240.1,234.1,240.0,225.24,124
2007-09-17,255.0,255.0,226.3,249.4,234.06,1027
2007-09-18,255.0,255.0,237.25,254.95,239.27,480
2007-09-19,255.0,255.0,238.35,251.35,235.89,229
2007-09-20,232.1,251.9,232.1,238.35,223.69,65
2007-09-21,232.75,233.5,232.75,233.5,219.14,49
2007-09-24,215.0,236.05,215.0,236.05,221.53,57
2007-09-25,221.1,244.9,221.1,234.95,220.5,678
2007-09-26,224.1,232.05,224.1,230.25,216.09,81
2007-09-27,232.0,240.0,230.55,240.0,225.24,377
2007-09-28,231.75,246.9,231.75,246.9,231.71,31
2007-10-01,220.0,250.0,220.0,246.65,231.48,1230
2007-10-03,230.1,237.0,230.1,237.0,222.42,135
2007-10-04,210.25,244.35,210.25,236.5,221.95,50
2007-10-05,226.0,248.95,226.0,234.9,220.45,146
2007-10-08,227.05,241.95,227.05,233.2,218.85,222
2007-10-09,235.05,240.0,235.05,237.0,222.42,336
2007-10-10,226.0,245.0,226.0,240.25,225.47,47
2007-10-11,236.05,245.0,236.05,236.3,221.76,100
2007-10-12,212.0,250.0,212.0,234.1,219.7,76
2007-10-15,242.0,269.05,235.75,238.0,223.36,758
2007-10-16,235.0,235.05,234.0,235.05,220.59,229
2007-10-17,225.0,238.0,225.0,238.0,223.36,31
2007-10-18,279.95,279.95,225.0,250.0,234.62,177
2007-10-19,269.95,269.95,223.1,236.6,222.05,274
2007-10-22,229.2,253.9,229.2,242.6,227.68,161
2007-10-23,255.0,255.0,239.0,239.0,224.3,70
2007-10-24,240.5,251.4,240.25,251.4,235.94,351
2007-10-25,255.0,255.0,248.0,248.0,232.74,280
2007-10-26,235.05,247.95,232.85,240.5,225.71,88
2007-10-29,221.0,254.95,220.1,246.7,231.52,540
2007-10-30,255.0,255.0,233.0,238.5,223.83,27
2007-10-31,244.95,250.0,227.6,242.25,227.35,126
2007-11-01,240.1,278.0,238.1,252.45,236.92,826
2007-11-02,231.5,244.0,231.5,236.6,222.05,181
2007-11-05,232.15,283.7,232.15,269.1,252.55,678
2007-11-06,236.4,280.0,236.4,274.7,257.8,731
2007-11-07,329.65,329.65,250.4,269.0,252.45,600
2007-11-08,235.25,269.95,235.25,241.0,226.18,109
2007-11-12,250.0,253.85,250.0,253.85,238.23,154
2007-11-13,235.2,254.9,235.2,242.7,227.77,38
2007-11-14,255.0,255.0,243.5,243.5,228.52,34
2007-11-15,232.5,253.95,232.5,253.95,238.33,22
2007-11-16,248.95,251.0,248.95,251.0,235.56,66
2007-11-19,245.0,249.1,236.2,249.1,233.78,1500
2007-11-20,232.0,269.85,232.0,250.0,234.62,669
2007-11-21,245.0,261.65,245.0,251.0,235.56,459
2007-11-22,233.0,257.9,233.0,255.75,240.02,9
2007-11-23,292.75,292.75,260.0,260.0,244.01,52
2007-11-26,223.2,266.0,223.2,245.0,229.93,120
2007-11-27,257.0,257.0,240.4,243.0,228.05,600
2007-11-28,252.75,252.75,248.15,250.0,234.62,236
2007-11-29,255.0,255.0,239.3,239.3,224.58,60
2007-11-30,252.9,254.75,250.0,254.75,239.08,377
2007-12-03,261.0,261.0,233.0,251.3,235.84,130
2007-12-04,254.0,264.0,253.5,253.95,238.33,232
2007-12-05,246.0,254.0,246.0,251.0,235.56,73
2007-12-06,263.85,279.0,255.0,258.4,242.5,327
2007-12-07,257.0,257.0,253.1,256.95,241.14,77
2007-12-10,268.0,268.95,260.0,263.55,247.34,1014
2007-12-11,260.0,262.0,260.0,261.1,245.04,800
2007-12-12,272.2,306.0,272.2,299.5,281.08,2018
2007-12-13,300.0,350.0,270.2,340.0,319.09,3000
2007-12-14,350.0,397.4,350.0,397.2,372.77,4659
2007-12-17,421.0,421.0,362.35,366.35,343.81,2100
2007-12-18,350.0,350.0,329.8,331.1,310.73,1000
2007-12-19,346.0,356.9,328.0,328.0,307.82,1400
2007-12-20,335.0,357.0,315.15,330.75,310.4,863
2007-12-24,347.0,357.0,320.0,320.75,301.02,411
2007-12-26,339.85,339.85,300.0,314.65,295.29,2123
2007-12-27,315.0,315.0,293.1,297.05,278.78,2310
2007-12-28,285.0,310.0,278.0,294.25,276.15,3566
2007-12-31,305.05,320.0,301.0,315.8,296.37,1974
2008-01-01,320.0,332.0,320.0,321.4,301.63,742
2008-01-02,320.0,320.1,320.0,320.1,300.41,110
2008-01-03,330.0,347.8,330.0,331.0,310.64,953
2008-01-04,330.0,330.0,320.0,320.95,301.21,383
2008-01-07,314.0,319.0,314.0,318.8,299.19,453
2008-01-08,316.0,324.95,311.0,311.0,291.87,172
2008-01-09,271.55,337.0,271.55,315.6,296.19,274
2008-01-10,320.0,320.0,302.0,302.0,283.42,35
2008-01-11,287.0,305.0,282.0,305.0,286.24,15
2008-01-14,307.0,309.0,307.0,308.5,289.52,6
2008-01-15,315.0,315.0,300.0,300.0,281.55,2
2008-01-16,304.0,304.95,295.0,299.0,280.61,22
2008-01-17,320.0,336.0,301.0,303.5,284.83,1033
2008-01-18,300.0,300.0,277.1,285.0,267.47,365
2008-01-21,275.0,275.0,238.0,259.75,243.77,768
2008-01-22,259.5,259.5,210.05,210.05,197.13,144
2008-01-23,178.05,252.4,178.05,251.9,236.4,56
2008-01-24,220.0,220.0,220.0,220.0,206.47,1
2008-01-25,220.0,264.0,210.0,228.6,214.54,9434
2008-01-28,219.05,242.7,183.1,219.25,205.76,1362
2008-01-29,210.0,238.8,210.0,229.9,215.76,963
2008-01-30,234.95,234.95,214.0,218.2,204.78,142
2008-01-31,220.0,220.0,176.2,197.45,185.3,2274
2008-02-01,215.0,216.0,215.0,215.5,202.24,138
2008-02-04,217.0,217.0,214.5,214.5,201.31,192
2008-02-05,222.0,222.0,215.0,215.0,201.77,111
2008-02-06,220.0,224.0,202.6,212.5,199.43,114
2008-02-07,212.8,212.8,212.6,212.6,199.52,51
2008-02-12,172.25,218.0,172.25,205.0,192.39,318
2008-02-13,186.1,217.0,186.1,189.55,177.89,39
2008-02-14,195.0,205.0,195.0,205.0,192.39,18
2008-02-15,172.0,215.0,172.0,201.0,188.64,111
2008-02-18,214.75,218.0,214.75,215.05,201.82,22
2008-02-19,218.0,218.0,218.0,218.0,204.59,10
2008-02-20,208.0,208.0,208.0,208.0,195.21,4
2008-02-25,202.05,202.05,202.0,202.0,189.57,22
2008-02-26,211.0,219.0,177.25,219.0,205.53,187
2008-02-27,210.0,220.0,201.7,203.5,190.98,175
2008-02-28,203.0,214.9,203.0,211.2,198.21,220
2008-02-29,215.0,215.0,212.1,212.1,199.05,45
2008-03-03,212.0,217.0,177.1,216.0,202.71,254
2008-03-04,202.0,222.0,200.0,206.6,193.89,456
2008-03-05,197.0,213.9,197.0,200.0,187.7,110
2008-03-07,200.0,200.0,170.05,196.0,183.94,207
2008-03-10,166.45,192.95,166.45,189.45,177.8,347
2008-03-11,180.0,201.9,180.0,191.9,180.1,252
2008-03-12,182.25,220.0,182.25,206.45,193.75,550
2008-03-13,180.3,200.0,177.7,177.7,166.77,467
2008-03-14,168.05,188.0,168.0,173.8,163.11,238
2008-03-17,175.2,175.2,175.0,175.0,164.24,48
2008-03-18,164.25,178.95,164.2,169.85,159.4,343
2008-03-19,162.0,171.0,160.0,162.95,152.93,913
2008-03-24,162.0,162.0,158.5,158.5,148.75,97
2008-03-25,151.9,172.0,148.0,161.0,151.1,63693
2008-03-26,170.0,170.0,162.2,170.0,159.54,160
2008-03-27,164.1,176.9,164.0,166.05,155.84,10078
2008-03-28,161.25,180.0,161.25,179.2,168.18,940
2008-03-31,175.1,175.1,165.05,170.05,159.59,37
2008-04-01,163.4,180.0,163.4,163.5,153.44,418
2008-04-02,167.5,167.5,167.5,167.5,157.2,20
2008-04-03,180.0,180.0,171.25,180.0,168.93,104
2008-04-04,170.05,171.0,170.0,171.0,160.48,84
2008-04-07,187.0,187.0,187.0,187.0,175.5,20
2008-04-08,184.0,184.0,171.0,183.85,172.54,271
2008-04-10,179.95,187.25,172.3,178.0,167.05,497
2008-04-11,170.1,183.9,166.35,175.7,164.89,540
2008-04-15,174.05,188.9,174.05,180.0,168.93,232
2008-04-16,181.8,182.0,180.05,180.05,168.97,84
2008-04-17,189.9,190.0,186.1,188.0,176.44,170
2008-04-21,218.85,218.85,191.05,212.9,199.8,37
2008-04-22,208.0,208.0,201.55,202.0,189.57,129
2008-04-23,227.9,227.9,200.0,213.4,200.27,309
2008-04-24,211.9,211.9,203.05,203.1,190.61,23
2008-04-25,209.9,209.9,202.9,203.0,190.51,50
2008-04-28,218.0,218.0,202.1,205.0,192.39,309
2008-04-29,238.0,238.0,209.0,214.65,201.45,771
2008-04-30,218.0,218.0,203.0,205.0,192.39,47
2008-05-02,217.9,220.0,193.1,218.45,205.01,31
2008-05-05,221.0,221.0,205.15,212.15,199.1,969
2008-05-06,206.0,216.0,202.0,216.0,202.71,210
2008-05-07,206.0,214.0,191.0,194.1,182.16,168
2008-05-08,187.0,210.0,184.2,204.9,192.3,975
2008-05-09,213.9,213.9,202.0,203.45,190.93,2078
2008-05-12,181.0,194.0,181.0,194.0,182.07,92
2008-05-13,195.0,203.95,190.3,194.9,182.91,538
2008-05-14,181.0,194.95,180.0,194.95,182.96,260
2008-05-15,218.0,218.0,192.0,200.95,188.59,626
2008-05-16,203.0,207.85,203.0,206.65,193.94,145
2008-05-20,190.1,209.9,190.1,198.05,185.87,345
2008-05-21,199.95,203.95,199.95,203.95,191.4,114
2008-05-22,195.1,201.8,195.05,198.45,186.24,1053
2008-05-23,196.0,202.0,190.65,196.0,183.94,1907
2008-05-26,191.0,191.0,182.15,186.0,174.56,1050
2008-05-27,186.2,195.5,186.0,186.45,174.98,138
2008-05-28,188.0,195.8,186.15,190.95,179.2,740
2008-05-29,180.2,186.4,180.1,186.4,174.93,30
2008-05-30,195.0,199.0,172.1,185.2,173.81,614
2008-06-02,175.0,195.3,175.0,178.1,167.14,338
2008-06-03,171.25,192.0,170.1,170.1,159.64,28
2008-06-04,171.0,171.0,171.0,171.0,160.48,7
2008-06-05,154.3,168.5,154.3,165.5,155.32,218
2008-06-06,186.0,186.9,186.0,186.3,174.84,3
2008-06-09,162.0,178.8,162.0,171.5,160.95,182
2008-06-10,172.05,172.05,171.5,171.5,160.95,81
2008-06-12,165.0,172.0,153.0,172.0,161.42,122
2008-06-13,179.8,197.0,174.0,186.0,174.56,663
2008-06-16,168.0,183.9,168.0,177.0,166.11,1210
2008-06-17,188.5,188.5,170.8,178.5,167.52,174
2008-06-18,177.0,187.5,176.1,182.1,170.9,235
2008-06-19,177.0,193.85,172.7,172.7,162.08,146
2008-06-20,193.0,193.0,160.0,162.0,152.03,796
2008-06-23,190.0,190.0,147.0,150.0,140.77,1594
2008-06-24,125.0,170.0,125.0,143.45,134.63,536
2008-06-25,139.1,155.8,139.1,151.0,141.71,141
2008-06-26,174.7,174.7,135.0,135.0,126.7,144
2008-06-27,135.55,166.8,135.55,153.75,144.29,808
2008-06-30,179.9,179.9,135.05,135.05,126.74,654
2008-07-01,128.05,158.0,128.05,136.0,127.63,311
2008-07-02,113.35,161.8,113.35,151.95,142.6,1166
2008-07-03,132.3,143.8,132.0,132.3,124.16,91
2008-07-04,135.0,138.0,135.0,137.0,128.57,20
2008-07-07,149.95,152.95,138.65,146.5,137.49,206
2008-07-08,127.0,164.8,127.0,164.8,154.66,213
2008-07-09,137.0,196.95,137.0,160.1,150.25,522
2008-07-10,161.45,161.45,161.0,161.0,151.1,21
2008-07-11,136.0,165.0,136.0,148.4,139.27,328
2008-07-14,175.0,175.0,142.5,152.5,143.12,962
2008-07-15,140.5,157.0,140.5,157.0,147.34,225
2008-07-16,150.0,155.0,150.0,150.0,140.77,4
2008-07-17,136.3,149.0,136.3,145.3,136.36,116
2008-07-18,140.5,140.5,140.5,140.5,131.86,9
2008-07-21,165.0,166.0,155.0,155.0,145.47,245
2008-07-22,139.7,167.0,139.7,143.0,134.2,105
2008-07-23,147.0,147.0,147.0,147.0,137.96,20
2008-07-24,147.3,159.3,147.3,153.3,143.87,600
2008-07-25,153.3,153.3,153.3,153.3,143.87,0
2008-07-28,153.3,153.3,153.3,153.3,143.87,0
2008-07-29,153.3,153.3,153.3,153.3,143.87,0
2008-07-30,153.3,153.3,153.3,153.3,143.87,0
2008-07-31,147.0,147.0,145.8,145.8,136.83,100
2008-08-01,146.0,153.1,146.0,153.1,143.68,100
2008-08-04,153.1,153.1,153.1,153.1,143.68,0
2008-08-05,160.8,160.8,160.8,160.8,150.91,25
2008-08-06,162.0,162.0,160.0,160.0,150.16,1000
2008-08-07,161.0,161.0,161.0,161.0,151.1,8
2008-08-08,155.0,155.0,155.0,155.0,145.47,100
2008-08-11,160.0,160.0,160.0,160.0,152.12,200
2008-08-12,160.0,160.0,160.0,160.0,152.12,0
2008-08-13,160.0,160.0,159.7,159.75,151.88,300
2008-08-14,159.5,159.5,159.5,159.5,151.65,100
2008-08-18,155.0,155.0,155.0,155.0,147.37,20
2008-08-22,161.7,161.7,147.3,147.3,140.05,500
2008-08-25,154.7,154.7,145.05,149.75,142.38,420
2008-08-26,142.55,143.0,142.55,143.0,135.96,60
2008-08-27,143.0,149.85,136.05,142.95,135.91,400
2008-08-28,137.0,149.95,136.05,144.3,137.19,757
2008-08-29,140.1,145.0,140.05,140.05,133.15,55
2008-09-01,136.25,137.0,136.0,136.0,129.3,475
2008-09-02,138.0,138.0,138.0,138.0,131.2,16
2008-09-04,144.9,144.9,144.9,144.9,137.76,79
2008-09-08,142.0,150.0,142.0,150.0,142.61,145
2008-09-10,138.2,149.0,138.2,143.0,135.96,297
2008-09-11,148.0,148.0,137.5,142.5,135.48,400
2008-09-12,140.0,154.0,140.0,144.2,137.1,77
2008-09-15,131.0,153.0,130.05,135.0,128.35,139
2008-09-16,135.0,135.0,127.55,128.1,121.79,235
2008-09-18,137.0,137.0,130.0,130.0,123.6,427
2008-09-19,130.0,130.0,130.0,130.0,123.6,255
2008-09-22,130.0,130.0,130.0,130.0,123.6,30
2008-09-23,142.0,142.0,135.0,137.35,130.59,5
2008-09-24,151.0,151.0,136.9,137.45,130.68,4
2008-09-25,149.0,149.0,133.0,133.0,126.45,5
2008-09-26,126.25,143.25,121.25,130.0,123.6,2012
2008-09-29,139.9,139.9,117.0,117.55,111.76,2048
2008-09-30,121.0,125.7,112.0,117.5,111.71,16
2008-10-01,128.5,128.5,108.0,128.4,122.08,543
2008-10-03,124.0,129.45,120.0,128.0,121.7,11
2008-10-06,120.0,126.5,117.0,121.9,115.9,29
2008-10-07,115.0,116.0,114.05,116.0,110.29,51
2008-10-08,105.0,123.0,105.0,106.0,100.78,131
2008-10-10,101.0,101.0,101.0,101.0,96.03,71
2008-10-13,96.0,98.0,96.0,98.0,93.17,201
2008-10-14,99.5,100.0,93.25,97.0,92.22,1840
2008-10-15,95.0,95.0,88.05,88.05,83.71,81
2008-10-16,84.0,87.0,81.1,84.7,80.53,326
2008-10-17,80.45,87.0,80.45,82.7,78.63,199
2008-10-20,82.0,91.0,80.1,80.7,76.73,19141
2008-10-23,88.5,88.5,88.5,88.5,84.14,75
2008-10-24,80.5,80.6,80.5,80.6,76.63,82
2008-10-27,77.0,88.6,77.0,88.6,84.24,138
2008-11-04,94.5,97.45,85.5,97.45,92.65,521
2008-11-05,100.0,107.0,100.0,107.0,101.73,1353
2008-11-06,98.0,114.55,98.0,114.25,108.62,251
2008-11-07,108.6,109.0,108.6,108.6,103.25,260
2008-11-10,108.0,112.0,107.25,107.25,101.97,281
2008-11-12,107.0,107.0,107.0,107.0,101.73,50
2008-11-14,105.0,112.35,105.0,112.35,106.82,24
2008-11-19,107.0,108.0,107.0,107.0,101.73,86
2008-11-20,102.0,112.35,102.0,103.0,97.93,89
2008-11-21,103.0,108.0,103.0,108.0,102.68,61
2008-11-24,108.0,108.0,108.0,108.0,102.68,20
2008-11-27,108.0,108.0,108.0,108.0,102.68,0
2008-11-28,103.25,113.4,103.25,113.4,107.82,1070
2008-12-01,110.0,110.0,110.0,110.0,104.58,25
2008-12-02,115.4,115.4,115.4,115.4,109.72,100
2008-12-03,110.0,114.0,110.0,112.5,106.96,7010
2008-12-04,118.0,118.0,118.0,118.0,112.19,20
2008-12-05,112.5,112.5,112.5,112.5,106.96,25
2008-12-15,112.0,112.0,112.0,113.4,107.82,29
2008-12-16,117.4,117.4,117.4,113.4,107.82,5
2008-12-18,112.0,123.0,112.0,113.4,107.82,35
2008-12-19,124.0,124.0,124.0,113.4,107.82,1
2008-12-26,124.0,124.0,124.0,124.0,117.89,0
2008-12-29,124.0,124.0,124.0,124.0,117.89,0
2008-12-30,124.0,124.0,124.0,124.0,117.89,0
2008-12-31,124.0,124.0,124.0,124.0,117.89,0
2009-01-02,113.0,113.0,113.0,113.4,107.82,40
2009-01-05,113.4,113.4,113.4,113.4,107.82,0
2009-01-06,113.4,113.4,113.4,113.4,107.82,0
2009-01-07,113.0,113.0,113.0,113.0,107.44,40
2009-01-09,113.0,113.0,113.0,113.0,107.44,0
2009-01-12,113.0,113.0,113.0,113.0,107.44,0
2009-01-13,108.0,108.0,108.0,113.4,107.82,2
2009-01-14,108.0,108.0,108.0,108.0,102.68,10
2009-01-15,108.0,108.0,108.0,108.0,102.68,0
2009-01-16,108.0,113.0,105.5,113.4,107.82,100
2009-01-19,113.4,113.4,113.4,113.4,107.82,0
2009-01-20,110.05,118.65,110.05,113.4,107.82,15210
2009-01-22,118.0,120.0,118.0,113.4,107.82,12156
2009-01-23,118.0,120.0,118.0,120.0,114.09,3060
2009-01-30,118.25,118.25,118.0,113.4,107.82,29
