Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,76.8,77.0,74.5,74.95,67.98,52758
2006-08-28,77.25,77.25,74.55,75.05,68.07,62580
2006-08-29,76.0,76.5,74.65,75.3,68.3,42696
2006-08-30,75.35,76.95,74.75,75.75,68.71,83693
2006-08-31,76.05,77.5,75.0,75.2,68.21,63881
2006-09-01,76.0,79.0,76.0,76.5,69.39,178423
2006-09-04,77.95,77.95,74.4,74.6,67.67,95351
2006-09-05,74.6,75.75,74.25,74.85,67.89,54530
2006-09-06,75.0,76.0,74.1,74.35,67.44,65011
2006-09-07,74.6,77.0,73.9,75.2,68.21,107971
2006-09-08,75.25,76.8,75.0,76.05,68.98,73987
2006-09-11,74.1,79.2,73.5,73.95,67.08,80041
2006-09-12,74.0,74.8,72.6,73.6,66.76,41726
2006-09-13,74.2,75.9,74.2,74.85,67.89,54303
2006-09-14,76.5,76.5,73.0,73.65,66.8,38593
2006-09-15,73.15,74.25,73.0,73.05,66.26,35777
2006-09-18,73.1,74.05,72.7,72.9,66.12,40112
2006-09-19,74.0,75.2,71.5,72.05,65.35,44382
2006-09-20,70.2,74.4,70.1,71.85,65.17,34972
2006-09-21,72.15,73.95,72.1,72.9,66.12,87451
2006-09-22,72.15,73.35,69.0,69.6,64.46,76294
2006-09-25,70.15,71.0,69.1,69.6,64.46,55637
2006-09-26,69.2,69.95,68.0,68.4,63.35,28764
2006-09-27,69.8,69.9,68.1,68.35,63.3,36292
2006-09-28,68.55,69.0,68.05,68.6,63.53,33186
2006-09-29,69.5,73.75,68.5,71.35,66.08,132631
2006-10-03,73.5,73.5,70.65,71.4,66.12,37475
2006-10-04,72.5,72.6,70.15,70.4,65.2,21443
2006-10-05,71.25,71.5,70.5,70.8,65.57,41739
2006-10-06,70.95,72.3,70.95,71.2,65.94,47889
2006-10-09,71.2,74.0,71.2,73.15,67.75,70438
2006-10-10,74.0,76.95,73.55,75.55,69.97,136277
2006-10-11,76.8,77.8,73.6,74.35,68.86,74902
2006-10-12,74.35,74.95,73.0,73.55,68.12,34151
2006-10-13,75.25,75.7,73.0,73.25,67.84,48647
2006-10-16,73.5,74.25,72.5,72.9,67.51,52181
2006-10-17,72.9,72.9,71.5,71.7,66.4,21716
2006-10-18,71.95,72.3,71.3,71.6,66.31,17802
2006-10-19,73.0,73.0,70.3,70.5,65.29,29375
2006-10-20,70.4,72.5,70.4,70.9,65.66,26082
2006-10-23,71.3,71.9,70.6,70.85,65.62,28000
2006-10-26,70.55,73.35,70.5,72.25,66.91,43910
2006-10-27,72.5,74.9,72.1,72.75,67.37,54587
2006-10-30,72.0,72.55,69.3,69.85,64.69,41487
2006-10-31,69.0,69.0,65.1,65.5,60.66,106071
2006-11-01,67.35,67.35,64.0,64.7,59.92,61817
2006-11-02,64.65,65.7,64.1,64.5,59.73,46825
2006-11-03,64.9,65.45,64.0,64.2,59.46,33206
2006-11-06,64.4,64.5,63.0,63.3,58.62,39277
2006-11-07,64.2,64.2,63.4,63.55,58.85,34791
2006-11-08,63.5,63.7,62.25,62.45,57.84,23631
2006-11-09,63.2,72.7,62.25,69.45,64.32,287355
2006-11-10,66.4,74.8,66.4,70.85,65.62,458110
2006-11-13,71.0,75.45,68.1,70.45,65.24,402070
2006-11-14,71.25,73.4,69.0,69.4,64.27,245667
2006-11-15,70.0,70.0,67.1,67.3,62.33,80947
2006-11-16,66.2,69.55,65.7,66.25,61.36,92590
2006-11-17,66.9,66.95,62.9,63.35,58.67,70671
2006-11-20,63.25,63.25,62.85,62.85,58.21,51200
2006-11-21,62.95,64.5,62.95,63.2,58.53,44415
2006-11-22,64.85,64.85,58.25,59.75,55.34,121297
2006-11-23,60.9,61.5,59.25,59.75,55.34,139363
2006-11-24,60.0,60.95,58.6,59.05,54.69,72551
2006-11-27,58.0,59.65,57.25,57.7,53.44,78528
2006-11-28,58.0,58.0,55.5,56.05,51.91,87620
2006-11-29,57.9,62.9,55.9,58.8,54.46,566039
2006-11-30,59.95,61.45,57.75,58.2,53.9,208359
2006-12-01,58.0,59.2,57.1,58.55,54.22,100440
2006-12-04,58.5,59.0,56.8,57.45,53.21,81264
2006-12-05,59.5,60.5,57.3,57.7,53.44,156512
2006-12-06,58.0,59.2,57.0,57.35,53.11,73800
2006-12-07,57.6,60.45,57.4,58.35,54.04,126296
2006-12-08,58.0,59.2,56.3,56.85,52.65,56626
2006-12-11,57.05,57.95,54.15,54.85,50.8,60280
2006-12-12,54.95,55.75,52.0,52.45,48.57,58586
2006-12-13,51.25,53.65,51.1,53.25,49.32,63596
2006-12-14,53.5,55.5,53.5,54.55,50.52,42654
2006-12-15,54.65,55.95,54.4,54.85,50.8,39968
2006-12-18,54.55,55.75,53.8,54.15,50.15,52283
2006-12-19,54.8,55.0,53.0,54.35,50.33,48409
2006-12-20,55.0,55.45,53.65,53.85,49.87,37856
2006-12-21,53.75,54.5,53.25,54.05,50.06,28707
2006-12-22,54.0,58.45,54.0,55.5,51.4,118487
2006-12-26,56.1,57.35,54.1,54.35,50.33,72167
2006-12-27,55.75,56.5,53.3,53.55,49.59,117593
2006-12-28,54.5,54.85,53.65,54.45,50.43,43329
2006-12-29,53.65,55.8,53.65,53.8,49.83,116049
2007-01-02,54.1,56.6,53.9,53.95,49.96,144640
2007-01-03,54.5,54.85,54.0,54.3,50.29,89311
2007-01-04,56.4,56.5,54.7,56.05,51.91,117273
2007-01-05,56.25,60.0,56.25,58.6,54.27,207940
2007-01-08,59.9,63.4,59.7,62.0,57.42,377237
2007-01-09,63.7,63.9,60.3,61.15,56.63,141385
2007-01-10,60.0,61.25,59.15,59.5,55.1,73210
2007-01-11,59.15,61.2,59.15,60.35,55.89,53384
2007-01-12,60.75,63.0,60.2,61.45,56.91,121511
2007-01-15,61.55,62.2,61.1,61.6,57.05,54378
2007-01-16,62.4,62.5,60.7,61.4,56.86,50085
2007-01-17,61.15,64.2,61.1,63.6,58.9,133963
2007-01-18,64.0,70.0,63.6,67.65,62.65,330297
2007-01-19,69.0,71.6,66.55,69.2,64.09,288029
2007-01-22,71.45,72.9,69.0,71.8,66.5,242970
2007-01-23,71.6,73.8,71.6,71.95,66.63,180267
2007-01-24,74.0,74.0,69.25,69.8,64.64,155285
2007-01-25,69.8,70.5,67.25,68.65,63.58,189772
2007-01-29,68.6,68.6,66.0,66.5,61.59,126482
2007-01-31,66.8,68.0,65.0,65.15,60.34,131916
2007-02-01,66.0,66.0,63.1,64.15,59.41,82661
2007-02-02,64.3,68.0,64.3,67.75,62.74,123284
2007-02-05,68.0,71.6,67.15,68.85,63.76,224711
2007-02-06,69.0,70.0,67.05,67.9,62.88,109712
2007-02-07,66.1,73.0,66.1,71.0,65.75,151099
2007-02-08,74.0,85.2,72.6,83.3,77.15,1533477
2007-02-09,83.95,84.7,74.5,75.4,69.83,946792
2007-02-12,74.25,76.0,69.0,72.1,66.77,411696
2007-02-13,72.1,74.5,70.1,71.05,65.8,203386
2007-02-14,70.5,74.4,68.5,73.6,68.16,186582
2007-02-15,74.4,76.1,74.0,74.6,69.09,168118
2007-02-19,75.0,75.05,72.05,72.55,67.19,70365
2007-02-20,71.25,73.5,66.9,70.45,65.24,61199
2007-02-21,71.0,74.4,69.25,71.2,65.94,194320
2007-02-22,71.3,73.8,69.7,70.3,65.11,87607
2007-02-23,71.45,71.45,65.2,65.65,60.8,118546
2007-02-26,66.4,67.8,61.75,63.2,58.53,182101
2007-02-27,63.85,65.75,62.85,63.7,58.99,106798
2007-02-28,59.95,63.7,54.5,60.55,56.08,81360
2007-03-01,60.75,63.6,60.05,62.35,57.74,85809
2007-03-02,57.15,64.25,57.15,61.95,57.37,64424
2007-03-05,57.25,61.65,56.05,56.6,52.42,75533
2007-03-06,58.0,59.25,55.45,57.85,53.58,92185
2007-03-07,51.15,60.5,51.15,54.6,50.57,71103
2007-03-08,56.3,57.8,54.0,57.05,52.83,98757
2007-03-09,56.05,58.3,53.5,54.05,50.06,115748
2007-03-12,55.0,56.25,54.25,54.95,50.89,56537
2007-03-13,55.9,56.5,54.95,55.8,51.68,68995
2007-03-14,51.25,55.35,51.25,54.7,50.66,34998
2007-03-15,55.95,56.85,55.15,55.7,51.58,38375
2007-03-16,55.5,56.4,54.5,54.7,50.66,29282
2007-03-19,55.05,55.75,54.55,55.25,51.17,34737
2007-03-20,55.75,56.25,55.05,55.8,51.68,34447
2007-03-21,55.8,56.2,55.1,55.65,51.54,43466
2007-03-22,55.85,58.7,55.85,58.1,53.81,69386
2007-03-23,58.45,58.5,56.25,57.35,53.11,20564
2007-03-26,58.5,58.5,55.2,55.75,51.63,38567
2007-03-28,56.0,56.0,54.5,54.85,50.8,45860
2007-03-29,56.0,56.0,55.0,55.6,51.49,19071
2007-03-30,55.05,56.5,54.9,55.95,51.82,35091
2007-04-02,56.25,58.5,54.65,55.1,51.03,39890
2007-04-03,56.5,56.5,55.3,56.0,51.86,17464
2007-04-04,56.1,58.1,56.1,56.9,52.7,25202
2007-04-05,56.1,57.85,56.1,57.2,52.97,23548
2007-04-09,57.5,62.7,56.2,60.4,55.94,113905
2007-04-10,61.95,61.95,59.5,60.0,55.57,47557
2007-04-11,60.8,63.4,60.0,61.35,56.82,85542
2007-04-12,60.1,61.45,59.25,59.6,55.2,29956
2007-04-13,60.0,60.95,58.3,58.95,54.59,41602
2007-04-16,59.3,61.35,59.2,60.35,55.89,62323
2007-04-17,60.1,61.0,59.6,59.75,55.34,21366
2007-04-18,59.75,60.5,58.65,59.25,54.87,23442
2007-04-19,58.55,59.75,58.0,59.1,54.73,23203
2007-04-20,59.9,63.1,59.2,61.45,56.91,92824
2007-04-23,63.0,63.0,59.7,60.0,55.57,34384
2007-04-24,60.4,60.4,58.65,58.85,54.5,45250
2007-04-25,58.9,61.6,58.25,60.9,56.4,67155
2007-04-26,61.0,62.0,60.0,60.25,55.8,35447
2007-04-27,60.0,60.8,59.0,59.45,55.06,40715
2007-04-30,60.3,60.6,59.3,60.4,55.94,21833
2007-05-03,59.55,62.0,59.55,60.9,56.4,81122
2007-05-04,61.0,61.0,58.6,59.0,54.64,60151
2007-05-07,60.0,61.0,58.1,58.5,54.18,72308
2007-05-08,58.3,58.95,57.35,57.7,53.44,24526
2007-05-09,57.95,57.95,56.65,57.2,52.97,45572
2007-05-10,57.45,57.8,55.65,56.1,51.96,64510
2007-05-11,56.0,56.2,55.1,56.0,51.86,46080
2007-05-14,57.0,58.0,55.55,55.7,51.58,86984
2007-05-15,55.8,56.7,55.45,55.65,51.54,37904
2007-05-16,56.3,58.35,56.0,57.25,53.02,52583
2007-05-17,57.75,57.9,56.5,56.6,52.42,27064
2007-05-18,57.0,58.75,56.0,57.75,53.48,38043
2007-05-21,58.0,58.05,56.25,56.5,52.33,40601
2007-05-22,56.25,57.4,56.25,56.5,52.33,19688
2007-05-23,57.0,57.8,56.0,56.0,51.86,19395
2007-05-24,55.6,56.4,55.1,55.5,51.4,16027
2007-05-25,55.2,56.7,55.2,55.7,51.58,14476
2007-05-28,55.7,57.6,55.7,56.4,52.23,22382
2007-05-29,56.5,56.9,55.75,56.0,51.86,21933
2007-05-30,55.5,57.0,55.15,55.3,51.21,18190
2007-05-31,56.0,56.5,55.3,55.65,51.54,22959
2007-06-01,55.5,56.9,55.5,55.95,51.82,24983
2007-06-04,56.8,60.8,55.8,59.05,54.69,140871
2007-06-05,60.0,61.0,58.05,58.7,54.36,106369
2007-06-06,58.4,63.5,58.4,61.9,57.33,311754
2007-06-07,62.5,62.9,60.0,60.45,55.98,166679
2007-06-08,60.0,61.5,59.0,59.2,54.83,49654
2007-06-11,59.1,60.95,58.05,58.7,54.36,30905
2007-06-12,57.55,58.6,56.0,57.1,52.88,22051
2007-06-13,56.25,57.75,56.25,56.45,52.28,22426
2007-06-14,56.95,57.9,56.4,57.0,52.79,22833
2007-06-15,57.05,58.3,57.0,57.15,52.93,24613
2007-06-18,57.9,57.9,55.8,56.35,52.19,31441
2007-06-19,56.05,57.5,56.05,57.05,52.83,19731
2007-06-20,56.6,59.0,56.25,56.6,52.42,74109
2007-06-21,56.95,58.0,56.75,57.45,53.21,31555
2007-06-22,57.9,57.9,56.05,56.7,52.51,51305
2007-06-25,57.9,59.0,57.5,57.65,53.39,40441
2007-06-26,57.7,60.0,57.7,58.1,53.81,44743
2007-06-27,59.45,59.95,57.1,58.3,53.99,27664
2007-06-28,58.8,58.8,57.6,57.8,53.53,23166
2007-06-29,58.9,59.9,58.0,58.6,54.27,42302
2007-07-02,58.6,61.25,58.15,59.55,55.15,94004
2007-07-03,60.7,61.25,59.2,59.55,55.15,57635
2007-07-04,59.9,60.75,58.8,59.3,54.92,61081
2007-07-05,59.3,59.3,57.3,57.75,53.48,20242
2007-07-06,59.9,60.45,57.75,59.8,55.38,92698
2007-07-09,59.9,71.7,59.9,69.75,64.6,876583
2007-07-10,70.0,70.8,65.75,66.25,61.36,301360
2007-07-11,65.9,68.5,65.0,65.8,60.94,116986
2007-07-12,65.75,69.5,65.6,68.1,63.07,198964
2007-07-13,68.95,69.5,66.25,66.75,61.82,95146
2007-07-16,66.8,67.8,66.0,66.2,61.31,86820
2007-07-17,66.45,68.0,64.3,66.0,61.12,133170
2007-07-18,67.0,74.8,65.2,71.0,65.75,620641
2007-07-19,71.6,74.3,70.0,70.3,65.11,256932
2007-07-20,69.0,71.2,66.7,67.55,62.56,111791
2007-07-23,67.0,68.5,66.65,67.15,62.19,53942
2007-07-24,67.7,67.7,64.0,64.7,59.92,78274
2007-07-25,64.4,66.0,63.6,64.25,59.5,54283
2007-07-26,64.0,68.4,63.55,65.35,60.52,95453
2007-07-27,64.0,64.7,61.7,62.75,58.11,86124
2007-07-30,63.9,64.0,59.75,60.15,55.71,144210
2007-07-31,60.35,63.4,60.3,61.15,56.63,88849
2007-08-01,61.15,61.5,58.5,59.0,54.64,52798
2007-08-02,58.0,62.2,58.0,61.05,56.54,67522
2007-08-03,62.0,62.15,59.1,59.8,55.38,53611
2007-08-06,59.9,61.0,59.5,60.05,55.61,57399
2007-08-07,61.05,61.4,60.15,60.6,56.12,26118
2007-08-08,61.95,62.5,60.75,61.0,56.49,44491
2007-08-09,61.5,62.5,59.05,59.7,55.29,61362
2007-08-10,58.1,59.5,57.9,59.15,54.78,48897
2007-08-13,59.5,60.6,59.1,59.7,55.29,31966
2007-08-14,60.0,60.0,59.0,59.15,54.78,84501
2007-08-16,57.1,58.65,55.55,56.55,52.37,41325
2007-08-17,57.75,57.75,54.25,54.85,50.8,84609
2007-08-20,57.5,57.5,54.65,55.15,51.08,97112
2007-08-21,55.95,56.0,52.1,52.65,48.76,59766
2007-08-22,52.05,53.5,51.0,52.25,48.39,44633
2007-08-23,53.2,53.5,50.6,51.0,47.23,58330
2007-08-24,52.0,56.35,51.4,54.8,50.75,159011
2007-08-27,55.1,55.7,53.2,54.65,50.61,57240
2007-08-28,55.0,55.5,53.5,53.9,49.92,54127
2007-08-29,53.0,54.2,52.0,52.45,48.57,107479
2007-08-30,53.0,53.7,52.55,52.65,48.76,77540
2007-08-31,52.95,54.25,52.75,53.0,49.08,81735
2007-09-03,56.5,56.5,53.6,54.8,50.75,126726
2007-09-04,55.4,56.4,54.8,55.35,51.26,109224
2007-09-05,55.8,60.1,55.3,55.95,51.82,372533
2007-09-06,56.0,57.9,56.0,57.65,53.39,92723
2007-09-07,57.85,59.0,57.5,58.1,53.81,106577
2007-09-10,57.5,59.6,57.3,58.85,54.5,84070
2007-09-11,58.9,61.4,58.4,58.85,54.5,132123
2007-09-12,59.05,60.15,57.75,58.2,53.9,99751
2007-09-13,58.0,60.8,58.0,59.6,55.2,107845
2007-09-14,58.7,60.5,57.2,57.5,53.25,134189
2007-09-17,58.9,59.0,56.5,56.95,52.74,53276
2007-09-18,56.8,58.45,56.0,57.5,53.25,81696
2007-09-19,58.5,58.5,57.0,57.95,53.67,73310
2007-09-20,58.8,59.35,57.2,57.55,53.3,73201
2007-09-21,57.1,57.6,56.0,56.45,53.2,59814
2007-09-24,56.55,57.35,56.0,56.35,53.11,30019
2007-09-25,58.0,58.0,55.4,56.3,53.06,56927
2007-09-26,56.4,57.95,56.2,56.8,53.53,88844
2007-09-27,57.0,59.75,57.0,57.9,54.57,103518
2007-09-28,58.75,58.75,56.5,56.95,53.67,47643
2007-10-01,57.15,57.75,56.6,57.0,53.72,79531
2007-10-03,58.0,58.0,56.5,57.4,54.1,91360
2007-10-04,56.6,57.4,56.1,56.8,53.53,38474
2007-10-05,56.15,57.75,55.2,55.45,52.26,55176
2007-10-08,56.75,56.75,52.3,52.9,49.86,116466
2007-10-09,54.0,54.9,52.0,54.05,50.94,70346
2007-10-10,54.45,56.25,53.35,53.8,50.71,60830
2007-10-11,55.25,55.25,52.75,53.3,50.23,57174
2007-10-12,53.5,54.25,52.5,52.75,49.72,37112
2007-10-15,54.0,54.15,52.55,52.85,49.81,42420
2007-10-16,52.8,54.0,52.0,52.3,49.29,42882
2007-10-17,51.5,52.35,49.0,51.95,48.96,39045
2007-10-18,52.95,54.95,50.25,51.75,48.77,65455
2007-10-19,51.25,52.45,49.75,50.05,47.17,45303
2007-10-22,50.8,51.7,50.0,50.65,47.74,29296
2007-10-23,51.25,51.55,50.25,50.85,47.93,64186
2007-10-24,52.0,52.0,51.0,51.45,48.49,42407
2007-10-25,51.85,54.5,51.85,53.1,50.05,75090
2007-10-26,53.0,54.65,52.3,53.2,50.14,49409
2007-10-29,54.65,54.65,52.05,52.5,49.48,41202
2007-10-30,53.75,55.0,52.5,52.9,49.86,72560
2007-10-31,51.1,54.9,51.1,54.05,50.94,77754
2007-11-01,52.8,56.4,52.8,53.2,50.14,96302
2007-11-02,51.1,53.5,51.1,53.1,50.05,33967
2007-11-05,51.1,53.75,51.1,52.9,49.86,32780
2007-11-06,52.0,53.4,52.0,52.45,49.43,36271
2007-11-07,50.0,53.7,50.0,51.55,48.59,29653
2007-11-08,50.1,51.75,50.1,50.85,47.93,41597
2007-11-12,49.0,51.45,49.0,51.15,48.21,33795
2007-11-13,50.0,53.5,50.0,51.7,48.73,34560
2007-11-14,51.6,57.5,51.6,55.6,52.4,194398
2007-11-15,53.1,57.85,53.1,55.45,52.26,84936
2007-11-16,53.1,57.75,53.1,56.7,53.44,99920
2007-11-19,55.1,62.0,55.1,60.1,56.64,262831
2007-11-20,56.25,64.0,56.25,60.2,56.74,153638
2007-11-21,57.0,66.5,57.0,60.75,57.26,548389
2007-11-22,61.5,62.9,59.3,60.25,56.79,146168
2007-11-23,60.3,62.5,60.3,60.75,57.26,87754
2007-11-26,58.0,62.4,58.0,59.0,55.61,77204
2007-11-27,56.0,62.1,56.0,57.5,54.19,42185
2007-11-28,57.35,60.1,57.35,58.0,54.66,60212
2007-11-29,57.15,59.35,56.85,56.85,53.58,22065
2007-11-30,56.1,57.6,56.1,56.6,53.35,58376
2007-12-03,57.4,60.0,57.4,59.65,56.22,64148
2007-12-04,60.0,62.8,59.65,61.2,57.68,149976
2007-12-05,56.65,63.9,56.65,61.9,58.34,107502
2007-12-06,62.5,70.25,62.5,67.6,63.71,631862
2007-12-07,64.0,71.5,64.0,68.1,64.18,443738
2007-12-10,69.0,69.0,66.25,67.1,63.24,129163
2007-12-11,67.5,74.5,67.3,70.05,66.02,542764
2007-12-12,70.9,74.0,67.5,73.05,68.85,314759
2007-12-13,73.6,86.1,73.6,82.75,77.99,1295342
2007-12-14,84.1,87.9,82.0,82.65,77.9,510969
2007-12-17,82.0,84.4,72.15,75.35,71.02,249166
2007-12-18,72.3,78.75,71.45,76.4,72.01,262398
2007-12-19,84.9,84.9,77.0,80.55,75.92,396836
2007-12-20,81.0,83.45,76.25,76.85,72.43,147753
2007-12-24,77.0,83.0,76.15,76.85,72.43,83231
2007-12-26,75.05,78.9,75.05,77.25,72.81,82209
2007-12-27,77.3,82.5,77.0,79.55,74.98,251249
2007-12-28,70.1,82.5,70.1,80.3,75.68,224488
2007-12-31,81.05,88.0,81.05,86.8,81.81,530756
2008-01-01,88.0,94.9,86.0,91.95,86.66,703727
2008-01-02,99.9,99.9,86.1,94.25,88.83,518944
2008-01-03,95.9,98.7,92.2,94.05,88.64,331119
2008-01-04,96.9,96.9,89.6,90.75,85.53,172026
2008-01-07,77.65,94.0,77.65,89.1,83.98,133197
2008-01-08,90.05,90.5,81.55,83.15,78.37,191508
2008-01-09,80.5,89.2,71.15,86.35,81.38,190539
2008-01-10,87.5,88.5,76.65,77.9,73.42,145559
2008-01-11,72.3,80.5,72.3,78.5,73.99,131345
2008-01-14,72.3,80.45,72.3,77.75,73.28,125338
2008-01-15,73.0,82.4,73.0,76.6,72.19,60151
2008-01-16,75.0,77.9,73.1,74.4,70.12,77072
2008-01-17,74.6,81.5,74.5,77.75,73.28,100441
2008-01-18,73.2,79.8,70.5,71.75,67.62,88570
2008-01-21,72.05,72.05,57.6,57.6,54.29,98574
2008-01-22,48.05,55.0,46.6,48.95,46.14,116919
2008-01-23,48.0,57.85,48.0,54.9,51.74,99930
2008-01-24,56.0,60.0,50.0,52.15,49.15,107136
2008-01-25,52.1,58.0,52.1,57.6,54.29,64562
2008-01-28,47.55,58.0,47.55,56.6,53.35,65048
2008-01-29,56.5,59.5,56.5,58.4,55.04,62936
2008-01-30,58.0,59.85,55.55,56.25,53.02,79075
2008-01-31,56.05,58.0,55.55,56.95,53.67,22776
2008-02-01,56.0,58.9,55.05,57.25,53.96,33718
2008-02-04,58.8,60.95,58.15,59.75,56.31,49737
2008-02-05,58.0,60.5,58.0,59.7,56.27,26490
2008-02-06,60.0,60.0,54.25,59.1,55.7,31882
2008-02-07,60.0,68.4,59.5,62.8,59.19,226742
2008-02-08,60.0,64.0,60.0,61.6,58.06,66929
2008-02-11,61.0,61.9,56.15,56.95,53.67,38599
2008-02-12,57.5,57.5,52.5,53.35,50.28,43381
2008-02-13,54.5,55.5,52.65,53.3,50.23,51482
2008-02-14,54.5,57.45,54.5,56.75,53.49,29858
2008-02-15,56.0,57.8,55.1,57.25,53.96,22222
2008-02-18,58.0,60.0,57.5,58.7,55.32,25262
2008-02-19,59.0,61.5,58.6,59.85,56.41,38267
2008-02-20,59.5,59.5,57.6,58.05,54.71,20327
2008-02-21,58.5,60.0,57.55,58.65,55.28,32668
2008-02-22,58.5,59.0,58.0,58.1,54.76,21611
2008-02-25,58.0,58.6,57.15,57.5,54.19,23037
2008-02-26,58.35,58.35,57.1,58.1,54.76,24760
2008-02-27,58.9,60.9,58.5,59.3,55.89,54168
2008-02-28,60.0,60.0,57.2,58.0,54.66,16209
2008-02-29,57.6,59.75,57.4,58.65,55.28,35033
2008-03-03,57.55,59.4,57.0,58.45,55.09,87350
2008-03-04,58.0,58.5,54.5,55.25,52.07,32210
2008-03-05,54.55,55.0,44.25,53.65,50.56,42157
2008-03-07,53.5,53.5,49.5,50.15,47.27,47059
2008-03-10,49.5,50.5,48.0,49.5,46.65,61689
2008-03-11,49.9,52.4,49.9,51.55,48.59,29263
2008-03-12,52.8,61.9,51.1,51.7,48.73,53387
2008-03-13,50.25,51.15,47.3,47.85,45.1,62449
2008-03-14,47.05,49.75,45.6,46.6,43.92,68425
2008-03-17,40.25,46.5,40.05,40.6,38.27,112946
2008-03-18,41.9,42.1,39.5,39.9,37.61,67874
2008-03-19,45.7,45.7,38.1,39.15,36.9,62803
2008-03-24,40.0,40.6,37.05,38.35,36.14,55213
2008-03-25,39.0,41.85,38.05,40.75,38.41,90145
2008-03-26,40.75,42.35,39.8,40.25,37.94,56880
2008-03-27,39.0,41.95,38.25,41.45,39.07,65357
2008-03-28,41.9,46.1,41.9,45.35,42.74,77389
2008-03-31,43.1,46.5,43.05,44.7,42.13,70329
2008-04-01,45.0,46.35,44.05,45.2,42.6,23004
2008-04-02,46.0,47.75,44.6,44.95,42.37,20728
2008-04-03,45.5,45.75,44.6,45.2,42.6,18608
2008-04-04,45.25,45.6,43.55,43.75,41.23,16866
2008-04-07,44.5,45.5,43.15,44.7,42.13,17412
2008-04-08,44.3,48.9,44.3,46.75,44.06,34561
2008-04-09,46.95,49.4,46.95,48.1,45.33,49595
2008-04-10,48.9,49.6,47.3,47.8,45.05,39248
2008-04-11,48.8,48.95,47.1,47.35,44.63,25593
2008-04-15,47.0,50.3,46.8,49.65,46.79,40756
2008-04-16,50.0,54.35,49.2,51.35,48.4,85369
2008-04-17,52.5,55.0,51.85,52.9,49.86,30862
2008-04-21,53.5,54.45,53.0,53.25,50.19,46480
2008-04-22,53.3,56.0,52.65,53.45,50.38,37524
2008-04-23,54.2,54.2,51.5,52.95,49.91,40141
2008-04-24,53.15,53.9,52.2,52.5,49.48,19962
2008-04-25,51.95,53.75,51.5,52.55,49.53,20485
2008-04-28,52.2,53.7,50.1,52.35,49.34,60609
2008-04-29,53.0,58.8,53.0,56.0,52.78,401768
2008-04-30,56.5,57.25,54.0,54.2,51.08,39686
2008-05-02,55.0,56.85,53.55,54.45,51.32,47595
2008-05-05,55.7,55.7,53.8,53.95,50.85,31379
2008-05-06,53.55,54.2,53.0,53.1,50.05,29071
2008-05-07,54.0,54.0,52.05,52.25,49.25,20838
2008-05-08,52.0,52.7,51.5,51.7,48.73,24263
2008-05-09,50.65,52.5,50.3,50.75,47.83,26246
2008-05-12,50.9,50.9,48.8,49.45,46.61,38326
2008-05-13,50.75,50.75,48.35,48.75,45.95,54856
2008-05-14,49.0,50.45,49.0,50.05,47.17,12257
2008-05-15,50.5,52.7,50.5,51.25,48.3,36278
2008-05-16,50.5,52.4,50.5,51.05,48.11,28109
2008-05-20,51.6,51.9,50.55,51.0,48.07,12047
2008-05-21,50.6,53.0,50.5,52.2,49.2,25764
2008-05-22,51.5,52.45,51.1,51.55,48.59,24129
2008-05-23,51.75,52.25,50.2,50.5,47.6,21319
2008-05-26,50.0,50.05,47.05,48.95,46.14,23626
2008-05-27,49.3,49.85,48.0,48.15,45.38,15775
2008-05-28,47.5,48.9,47.5,48.5,45.71,14466
2008-05-29,49.25,49.5,47.0,47.35,44.63,14289
2008-05-30,47.3,51.0,47.3,49.1,46.28,40422
2008-06-02,50.0,50.4,46.55,47.15,44.44,27510
2008-06-03,47.15,47.5,46.15,47.0,44.3,19442
2008-06-04,46.5,47.5,45.0,45.15,42.55,39270
2008-06-05,45.05,45.5,44.5,45.1,42.51,9343
2008-06-06,46.5,46.5,44.6,45.05,42.46,16573
2008-06-09,44.0,44.0,42.25,42.6,40.15,20437
2008-06-10,42.75,44.2,42.6,43.6,41.09,18331
2008-06-11,44.25,50.0,44.25,48.4,45.62,113894
2008-06-12,48.25,50.25,45.8,48.4,45.62,74001
2008-06-13,47.9,51.0,47.9,50.2,47.31,62276
2008-06-16,51.0,52.5,50.1,50.3,47.41,38932
2008-06-17,50.5,52.4,49.55,51.2,48.26,22953
2008-06-18,51.65,54.0,51.1,51.75,48.77,84363
2008-06-19,52.0,52.85,48.25,50.05,47.17,33068
2008-06-20,51.0,52.8,48.0,48.2,45.43,76202
2008-06-23,47.7,49.45,44.0,45.1,42.51,47839
2008-06-24,45.5,45.9,42.25,43.2,40.72,34793
2008-06-25,42.0,45.8,41.65,45.55,42.93,31542
2008-06-26,47.5,47.5,44.05,44.6,42.04,20594
2008-06-27,43.25,44.7,42.5,43.2,40.72,19395
2008-06-30,43.1,45.0,41.25,41.9,39.49,21406
2008-07-01,41.1,42.0,39.05,39.55,37.28,136219
2008-07-02,42.0,44.95,39.0,43.1,40.62,45913
2008-07-03,41.7,42.5,40.65,41.65,39.25,18625
2008-07-04,49.45,49.45,40.55,40.8,38.45,22612
2008-07-07,48.0,48.0,41.1,41.25,38.88,25921
2008-07-08,42.3,42.3,39.55,40.65,38.31,20672
2008-07-09,41.95,43.0,41.2,42.2,39.77,12938
