Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,65.45,69.15,62.1,66.8,66.26,17628
2019-08-07,70.0,73.95,63.0,70.7,70.13,31266
2019-08-08,69.0,80.1,69.0,77.7,77.07,33550
2019-08-09,79.8,83.45,74.5,80.5,79.85,19684
2019-08-13,79.15,88.0,78.3,83.0,82.33,25390
2019-08-14,85.0,85.0,80.2,83.1,82.43,30542
2019-08-16,82.9,82.9,75.3,76.9,76.28,3807
2019-08-19,76.9,84.0,75.15,81.15,80.49,5647
2019-08-20,81.95,81.95,77.0,77.75,77.12,797
2019-08-21,76.5,76.5,66.55,71.05,70.48,3775
2019-08-22,71.05,74.4,65.5,70.9,70.33,5349
2019-08-23,69.0,71.0,65.0,67.7,67.15,1991
2019-08-26,67.8,69.9,67.3,67.7,67.15,837
2019-08-27,68.0,72.95,68.0,71.95,71.37,1512
2019-08-28,71.75,72.9,67.0,68.3,67.75,2221
2019-08-29,71.5,71.9,68.3,68.5,67.95,1290
2019-08-30,68.45,71.5,67.0,67.85,67.3,802
2019-09-03,68.0,71.35,66.5,69.15,68.59,1892
2019-09-04,68.05,69.9,67.05,68.3,67.75,993
2019-09-05,70.5,70.5,67.5,69.35,68.79,1440
2019-09-06,69.55,70.5,68.15,69.8,69.24,2522
2019-09-09,71.0,71.0,68.25,69.05,68.49,5347
2019-09-11,69.15,74.45,69.15,73.05,72.46,4842
2019-09-12,74.7,74.7,68.7,70.55,69.98,41210
2019-09-13,73.0,75.3,69.8,73.6,73.0,8647
2019-09-16,73.5,73.5,71.0,72.5,71.91,47658
2019-09-17,72.05,74.05,72.0,72.6,72.01,10464
2019-09-18,72.55,78.0,72.5,73.6,73.0,53500
2019-09-19,72.05,74.5,68.5,69.25,68.69,49569
2019-09-20,70.0,70.15,68.0,68.55,68.0,62397
2019-09-23,68.6,70.5,67.0,67.95,67.4,38030
2019-09-24,68.0,73.9,67.8,70.65,70.08,10520
2019-09-25,69.65,71.5,68.3,69.7,69.14,50794
2019-09-26,69.0,74.0,68.0,72.55,71.96,6545
2019-09-27,72.5,72.85,68.2,69.35,68.79,38722
2019-09-30,68.3,70.0,63.5,64.9,64.37,11047
2019-10-01,63.0,67.3,63.0,64.4,63.88,5234
2019-10-03,63.55,68.9,63.55,66.95,66.41,20863
2019-10-04,68.0,68.5,65.0,65.1,64.57,10468
2019-10-07,66.95,67.0,64.55,65.25,64.72,6889
2019-10-09,63.25,66.45,63.25,65.4,64.87,3410
2019-10-10,64.5,66.6,63.0,63.3,62.79,4014
2019-10-11,64.0,65.75,62.0,63.05,62.54,4417
2019-10-14,65.45,65.8,62.1,62.8,62.29,14484
2019-10-15,62.75,65.0,62.75,62.8,62.29,3272
2019-10-16,63.0,64.5,62.15,62.95,62.44,7965
2019-10-17,62.5,64.25,62.0,63.35,62.84,13949
2019-10-18,63.35,64.55,62.25,63.55,63.04,10123
2019-10-22,64.0,64.85,62.3,63.6,63.09,10817
2019-10-23,63.0,64.85,62.45,63.55,63.04,4309
2019-10-24,64.65,64.65,60.5,61.4,60.9,5014
2019-10-25,62.5,64.95,61.25,62.0,61.5,46754
2019-10-29,61.5,64.95,60.5,62.85,62.34,14115
2019-10-30,63.95,66.0,62.0,64.2,63.68,23817
2019-10-31,63.55,66.0,63.55,64.3,63.78,7139
2019-11-01,64.2,65.0,63.7,64.5,63.98,3672
2019-11-04,62.6,66.9,62.6,66.45,65.91,17175
2019-11-05,67.0,67.0,63.55,64.2,63.68,4951
2019-11-06,65.8,65.8,60.5,62.55,62.04,14238
2019-11-07,63.0,64.75,60.0,61.3,60.8,13067
2019-11-08,61.5,63.7,61.5,62.1,61.6,4041
2019-11-11,63.9,63.9,60.85,61.9,61.4,25768
2019-11-13,60.0,63.5,60.0,61.9,61.4,9673
2019-11-14,60.95,63.3,60.55,60.7,60.21,6952
2019-11-15,60.0,62.95,60.0,60.75,60.26,11137
2019-11-18,61.7,61.7,60.05,60.95,60.46,2763
2019-11-19,59.55,61.45,59.55,60.4,59.91,10424
2019-11-20,60.1,61.75,60.1,60.55,60.06,12199
2019-11-21,62.15,69.85,61.2,65.65,65.12,38099
2019-11-22,67.5,67.5,63.05,63.4,62.89,12985
2019-11-25,65.45,65.45,63.05,63.5,62.99,7514
2019-11-26,63.1,64.6,62.05,62.3,61.8,14226
2019-11-27,63.8,63.8,62.05,62.85,62.34,18130
2019-11-28,63.5,63.5,62.05,62.65,62.14,15954
2019-11-29,62.65,66.0,61.2,62.6,62.09,60614
2019-12-02,63.85,63.95,61.25,62.4,61.9,12190
2019-12-03,62.0,63.7,61.15,61.8,61.3,19468
2019-12-04,61.0,63.65,60.85,61.8,61.3,13309
2019-12-05,61.25,61.45,57.8,61.0,61.0,9796
2019-12-06,59.8,62.7,59.05,60.1,60.1,22965
2019-12-09,62.4,62.4,59.0,59.9,59.9,3402
2019-12-10,60.0,60.9,59.0,59.0,59.0,4484
2019-12-11,60.0,60.6,58.65,59.3,59.3,17356
2019-12-12,60.9,63.0,59.0,59.45,59.45,8080
2019-12-13,61.45,61.7,59.0,60.1,60.1,14943
2019-12-16,58.3,62.4,58.3,59.75,59.75,20302
2019-12-17,61.45,61.45,59.05,59.55,59.55,2136
2019-12-18,61.9,61.9,59.25,60.2,60.2,30401
2019-12-19,58.6,60.5,58.6,60.25,60.25,39365
2019-12-20,59.25,61.8,59.25,60.2,60.2,11441
2019-12-23,59.35,61.9,57.2,58.5,58.5,20389
2019-12-24,58.15,60.6,58.0,58.1,58.1,4026
2019-12-26,59.3,59.75,57.55,57.7,57.7,9886
2019-12-27,59.05,59.05,57.55,57.95,57.95,8198
2019-12-30,59.0,59.3,57.4,57.75,57.75,8285
2019-12-31,59.45,59.45,57.2,57.35,57.35,3371
2020-01-01,59.1,59.1,57.35,58.2,58.2,3194
2020-01-02,58.2,58.9,55.0,56.45,56.45,30112
2020-01-03,57.6,58.7,56.35,58.0,58.0,10185
2020-01-06,58.25,59.25,57.1,57.6,57.6,7520
2020-01-07,58.5,58.5,57.1,57.5,57.5,5726
2020-01-08,58.0,58.0,56.5,57.35,57.35,17729
2020-01-09,59.0,59.4,57.1,57.75,57.75,20760
2020-01-10,57.3,69.3,57.0,67.75,67.75,96074
2020-01-13,78.9,79.85,70.35,76.1,76.1,235999
2020-01-14,74.8,74.8,69.1,70.5,70.5,40083
2020-01-15,69.5,71.95,67.0,68.3,68.3,18681
2020-01-16,70.8,70.8,68.0,68.2,68.2,8267
2020-01-17,68.5,68.5,66.55,67.3,67.3,11502
2020-01-20,67.3,67.3,64.55,64.65,64.65,6136
2020-01-21,65.0,66.5,64.0,66.25,66.25,4674
2020-01-22,67.6,67.6,64.55,65.4,65.4,7859
2020-01-23,66.75,70.5,65.0,70.2,70.2,249173
2020-01-24,70.25,72.9,66.0,67.1,67.1,18753
2020-01-27,67.1,69.7,65.05,67.55,67.55,3490
2020-01-28,69.0,71.45,66.1,68.1,68.1,9885
2020-01-29,70.8,72.4,67.0,71.95,71.95,49381
2020-01-30,73.0,73.2,68.0,68.9,68.9,17069
2020-01-31,69.4,70.45,68.0,69.65,69.65,3407
2020-02-03,65.35,65.5,61.0,61.6,61.6,6559
2020-02-04,62.05,64.9,61.95,62.85,62.85,3954
2020-02-05,63.0,65.9,61.0,62.0,62.0,16485
2020-02-06,62.05,63.5,61.6,62.2,62.2,3864
2020-02-07,63.45,63.45,61.0,61.1,61.1,4433
2020-02-10,63.5,63.5,60.7,61.55,61.55,1787
2020-02-11,61.6,62.9,61.0,61.6,61.6,2559
2020-02-12,61.75,62.85,60.2,60.7,60.7,2198
2020-02-13,63.0,63.8,60.15,61.05,61.05,4276
2020-02-14,61.5,62.25,60.0,60.2,60.2,2428
2020-02-17,58.7,61.9,58.7,59.65,59.65,1594
2020-02-18,59.65,59.8,55.15,56.9,56.9,8226
2020-02-19,56.9,59.9,55.4,58.85,58.85,3644
2020-02-20,59.0,60.3,57.45,58.0,58.0,2463
2020-02-24,57.8,58.5,56.1,56.75,56.75,4048
2020-02-25,57.0,58.3,55.6,55.9,55.9,1112
2020-02-26,56.75,56.8,55.0,55.4,55.4,3339
2020-02-27,55.15,56.5,55.0,56.0,56.0,2678
2020-02-28,56.0,56.0,51.55,52.4,52.4,8074
2020-03-02,52.4,54.85,51.9,53.85,53.85,3876
2020-03-03,53.25,55.85,51.4,51.55,51.55,2455
2020-03-04,51.4,53.4,51.4,53.15,53.15,4428
2020-03-05,53.0,53.0,47.2,48.6,48.6,10925
2020-03-06,48.0,48.0,46.0,47.1,47.1,5097
2020-03-09,42.1,44.75,42.0,43.0,43.0,10206
2020-03-11,42.0,45.85,42.0,45.15,45.15,5412
2020-03-12,42.05,44.0,40.1,40.8,40.8,6245
2020-03-13,35.0,43.45,32.65,39.15,39.15,60741
2020-03-16,39.0,39.1,35.3,38.95,38.95,51693
2020-03-17,35.35,41.85,35.35,39.8,39.8,147675
2020-03-18,38.25,38.5,33.0,34.1,34.1,107127
2020-03-19,36.85,36.85,28.95,32.0,32.0,244860
2020-03-20,32.1,35.0,32.0,33.1,33.1,191423
2020-03-23,30.0,37.4,27.2,31.3,31.3,2217
2020-03-24,36.35,36.35,27.5,32.6,32.6,4242
2020-03-25,30.15,32.9,28.05,32.65,32.65,2978
2020-03-26,30.25,36.8,30.2,35.8,35.8,7616
2020-03-27,35.8,38.55,35.7,35.7,35.7,3220
2020-03-30,35.75,36.3,30.8,33.05,33.05,2073
2020-03-31,33.05,34.9,32.85,33.05,33.05,2412
2020-04-01,32.55,36.7,30.4,33.5,33.5,5334
2020-04-03,33.2,36.45,32.95,34.95,34.95,940
2020-04-07,37.4,37.4,34.1,36.5,36.5,3999
2020-04-08,36.05,38.75,36.0,37.5,37.5,2161
2020-04-09,37.35,38.85,37.0,38.6,38.6,986
2020-04-13,39.0,41.0,36.1,40.8,40.8,2279
2020-04-15,45.8,48.4,40.5,44.65,44.65,7405
2020-04-16,45.8,45.8,42.9,44.05,44.05,1880
2020-04-17,41.3,46.85,41.3,45.0,45.0,2739
2020-04-20,48.0,54.0,47.95,51.6,51.6,63626
2020-04-21,53.3,53.3,46.45,46.45,46.45,19358
2020-04-22,47.2,47.2,44.15,44.15,44.15,3880
2020-04-23,42.0,44.85,42.0,43.8,43.8,6482
2020-04-24,42.0,43.45,41.9,42.1,42.1,2379
2020-04-27,43.85,43.9,42.0,42.3,42.3,3421
2020-04-28,42.35,42.9,42.0,42.5,42.5,1917
2020-04-29,43.1,43.1,41.05,41.35,41.35,9181
2020-04-30,42.0,42.7,41.55,42.3,42.3,2692
2020-05-04,42.9,42.9,39.25,41.2,41.2,2368
2020-05-05,42.9,42.9,40.55,41.15,41.15,1472
2020-05-06,40.4,41.85,39.3,40.15,40.15,8080
2020-05-07,40.1,40.95,38.05,40.75,40.75,979
2020-05-08,40.7,40.75,39.05,40.05,40.05,334
2020-05-11,40.05,40.95,38.15,39.6,39.6,1485
2020-05-12,38.65,40.65,38.2,40.4,40.4,1961
2020-05-13,42.6,42.6,38.7,41.85,41.85,5804
2020-05-14,42.75,42.8,40.0,41.95,41.95,2990
2020-05-15,42.85,42.85,40.25,40.95,40.95,3145
2020-05-18,44.5,44.5,39.0,39.25,39.25,4839
2020-05-19,40.6,40.6,38.0,38.85,38.85,2676
2020-05-20,38.8,39.3,38.05,38.75,38.75,978
2020-05-21,37.3,40.5,37.25,39.55,39.55,1282
2020-05-22,39.6,39.6,38.0,39.15,39.15,709
2020-05-26,37.15,39.85,37.15,38.7,38.7,2623
2020-05-27,38.6,39.75,37.25,39.25,39.25,907
2020-05-28,38.95,39.25,38.05,38.8,38.8,3354
2020-05-29,37.55,39.55,37.45,38.95,38.95,1573
2020-06-01,41.6,41.6,38.5,38.95,38.95,13478
2020-06-02,39.65,39.95,38.15,38.8,38.8,7547
2020-06-03,39.8,39.9,38.4,39.2,39.2,7138
2020-06-04,38.4,39.75,38.35,38.65,38.65,3798
2020-06-05,38.65,41.45,38.65,39.95,39.95,57262
2020-06-08,40.6,41.75,37.4,38.6,38.6,47764
2020-06-09,40.0,40.0,38.0,38.25,38.25,16158
2020-06-10,38.4,39.7,38.0,38.2,38.2,10480
2020-06-11,38.8,38.8,37.5,37.6,37.6,10230
2020-06-12,38.25,38.25,35.6,37.7,37.7,10199
2020-06-15,38.5,38.5,36.7,37.55,37.55,6204
2020-06-16,38.0,38.6,36.7,37.4,37.4,8435
2020-06-17,37.95,37.95,36.6,37.45,37.45,1876
2020-06-18,37.45,38.15,36.55,37.9,37.9,6251
2020-06-19,37.85,39.0,37.1,37.9,37.9,79429
2020-06-22,38.1,39.5,36.0,37.05,37.05,59617
2020-06-23,37.35,40.4,37.05,38.05,38.05,146668
2020-06-24,39.15,39.2,37.0,37.6,37.6,48033
2020-06-25,37.8,38.7,36.9,37.1,37.1,24152
2020-06-26,37.35,38.2,36.65,36.95,36.95,17220
2020-06-29,37.25,37.25,34.4,36.15,36.15,20399
2020-06-30,36.65,37.25,34.5,35.4,35.4,16904
2020-07-01,35.6,36.4,35.5,35.95,35.95,5158
2020-07-02,36.7,37.15,36.2,36.8,36.8,14124
2020-07-03,37.05,37.15,36.0,36.85,36.85,10752
2020-07-06,37.8,37.8,36.0,36.9,36.9,14531
2020-07-07,37.75,37.75,36.9,37.2,37.2,21620
2020-07-08,37.1,37.9,37.0,37.35,37.35,49881
2020-07-09,37.35,37.6,36.8,37.4,37.4,22120
2020-07-10,37.4,37.4,35.5,36.8,36.8,11653
2020-07-13,36.75,37.5,36.25,36.5,36.5,7624
2020-07-14,36.05,36.2,35.25,35.95,35.95,9502
2020-07-15,35.95,36.6,35.05,35.65,35.65,10839
2020-07-16,35.15,36.5,34.9,35.15,35.15,3681
2020-07-17,35.2,36.6,35.2,36.35,36.35,11619
2020-07-20,36.95,38.0,35.8,36.3,36.3,29908
2020-07-21,36.9,36.95,35.6,35.85,35.85,7910
2020-07-22,36.9,36.9,33.0,35.65,35.65,6343
2020-07-23,36.3,36.8,35.05,35.8,35.8,16902
2020-07-24,35.8,36.8,33.5,36.2,36.2,18664
2020-07-27,35.0,35.45,33.6,34.6,34.6,20483
2020-07-28,34.6,34.95,34.15,34.4,34.4,5667
2020-07-29,34.95,35.0,34.0,34.55,34.55,8071
2020-07-30,34.65,34.85,33.7,34.15,34.15,3537
2020-07-31,34.8,34.8,33.65,34.55,34.55,7398
2020-08-03,34.5,35.2,33.8,34.05,34.05,5058
2020-08-04,34.8,34.8,33.9,34.65,34.65,3554
2020-08-05,34.6,34.6,31.8,33.85,33.85,33953
2020-08-06,33.5,34.6,33.5,33.8,33.8,6691
2020-08-07,33.8,36.0,33.55,34.6,34.6,15740
2020-08-10,34.6,35.6,34.0,35.3,35.3,7420
2020-08-11,35.3,37.1,34.45,35.7,35.7,38574
2020-08-12,35.7,36.45,35.7,36.1,36.1,8171
2020-08-13,36.1,40.4,34.0,36.25,36.25,496726
2020-08-14,36.5,36.5,34.5,34.8,34.8,43329
2020-08-17,36.0,36.8,35.0,36.0,36.0,36214
2020-08-18,36.4,36.45,35.1,35.7,35.7,15279
2020-08-19,35.75,36.4,35.7,36.05,36.05,14353
2020-08-20,36.05,36.25,35.45,35.8,35.8,33321
2020-08-21,35.6,36.15,35.55,35.75,35.75,47947
2020-08-24,35.75,36.15,35.65,36.0,36.0,48986
2020-08-25,36.0,36.35,35.7,35.9,35.9,33915
2020-08-26,35.9,36.15,35.3,35.55,35.55,24955
2020-08-27,35.45,36.0,35.0,35.6,35.6,26676
2020-08-28,35.6,36.1,35.0,35.3,35.3,22224
2020-08-31,35.35,35.75,33.7,33.95,33.95,36818
2020-09-01,35.0,37.95,34.0,34.9,34.9,95569
2020-09-02,34.15,35.8,34.15,35.2,35.2,12682
2020-09-03,35.0,35.55,34.75,34.75,34.75,3026
2020-09-04,34.75,40.5,33.25,35.75,35.75,309588
2020-09-07,35.6,37.5,33.2,36.65,36.65,2508198
2020-09-08,36.85,37.9,35.15,35.75,35.75,187389
2020-09-09,35.5,35.5,33.3,34.0,34.0,42737
2020-09-10,34.0,34.8,33.15,33.9,33.9,31611
2020-09-11,34.2,34.25,33.1,33.65,33.65,17284
2020-09-14,33.7,34.75,32.55,33.3,33.3,26661
2020-09-15,33.3,33.95,33.2,33.4,33.4,20429
2020-09-16,33.4,33.5,32.3,32.4,32.4,59212
2020-09-17,32.8,33.0,32.25,32.65,32.65,10712
2020-09-18,32.5,32.95,30.8,32.1,32.1,27946
2020-09-21,32.15,32.5,31.0,31.1,31.1,15644
2020-09-22,32.0,32.0,29.3,30.35,30.35,13136
2020-09-23,31.35,31.8,27.65,29.5,29.5,17736
2020-09-24,29.4,29.8,28.2,28.6,28.6,10023
2020-09-25,28.8,30.35,28.75,30.1,30.1,6001
2020-09-28,30.7,30.95,30.05,30.45,30.45,23794
2020-09-29,30.5,31.7,30.1,30.9,30.9,38832
2020-09-30,31.0,31.8,30.55,30.8,30.8,7259
2020-10-01,31.35,31.4,30.55,30.65,30.65,8306
2020-10-05,30.65,31.3,30.05,30.75,30.75,5460
2020-10-06,30.7,31.75,30.7,31.25,31.25,19202
2020-10-07,31.7,32.4,30.65,31.65,31.65,15998
2020-10-08,31.15,32.35,30.1,30.35,30.35,21270
2020-10-09,31.0,31.0,30.1,30.55,30.55,2260
2020-10-12,30.1,30.65,29.55,29.85,29.85,9780
2020-10-13,30.4,30.4,29.35,29.7,29.7,11460
2020-10-14,29.95,30.65,28.5,29.0,29.0,8486
2020-10-15,29.45,29.45,28.55,29.3,29.3,6404
2020-10-16,29.35,29.4,28.05,29.35,29.35,6018
2020-10-19,30.5,30.5,28.95,29.45,29.45,6757
2020-10-20,29.3,29.75,28.6,29.25,29.25,7610
2020-10-21,29.3,30.5,28.8,29.8,29.8,7183
2020-10-22,30.25,30.3,29.0,29.55,29.55,6214
2020-10-23,29.2,30.2,28.1,29.25,29.25,23924
2020-10-26,29.9,29.9,29.05,29.65,29.65,6674
2020-10-27,30.3,30.3,28.75,29.55,29.55,6065
2020-10-28,29.75,30.75,29.05,29.9,29.9,16181
2020-10-29,29.9,30.2,29.55,29.95,29.95,1614
2020-10-30,29.65,29.95,28.7,29.3,29.3,6286
2020-11-02,29.35,29.65,28.9,29.55,29.55,2503
2020-11-03,29.2,29.7,28.7,28.9,28.9,5158
2020-11-04,28.95,29.55,28.75,28.85,28.85,12664
2020-11-05,28.5,29.3,28.5,29.0,29.0,14567
2020-11-06,29.35,29.35,28.75,29.0,29.0,2569
2020-11-09,29.25,29.5,28.0,29.05,29.05,18246
2020-11-10,28.3,29.35,28.3,29.15,29.15,10882
2020-11-11,29.15,29.75,28.75,29.0,29.0,20829
2020-11-12,28.85,29.7,28.5,29.55,29.55,15175
2020-11-13,29.45,29.7,28.5,29.6,29.6,22252
2020-11-17,30.25,30.25,29.05,29.95,29.95,11361
2020-11-18,29.4,30.45,29.2,30.05,30.05,11731
2020-11-19,30.3,36.05,29.5,30.55,30.55,1011808
2020-11-20,31.55,32.0,30.05,30.55,30.55,126307
2020-11-23,30.55,31.45,30.2,30.5,30.5,61815
2020-11-24,30.7,31.35,29.8,30.1,30.1,94550
2020-11-25,30.2,30.65,29.7,30.1,30.1,64325
2020-11-26,30.25,30.4,29.85,30.15,30.15,19151
2020-11-27,29.85,30.35,29.85,30.15,30.15,19079
2020-12-01,30.0,30.6,29.85,30.2,30.2,54935
2020-12-02,30.0,30.45,30.0,30.1,30.1,29604
2020-12-03,30.4,32.65,29.85,30.25,30.25,286245
2020-12-04,30.7,31.2,29.9,30.15,30.15,126166
2020-12-07,30.15,31.95,29.85,30.05,30.05,426314
2020-12-08,31.5,35.75,30.15,34.4,34.4,2871586
2020-12-09,34.5,34.5,31.1,32.4,32.4,793282
2020-12-10,32.4,35.0,31.3,33.95,33.95,524347
2020-12-11,35.1,37.85,33.3,35.6,35.6,2650754
2020-12-14,35.8,35.8,34.4,35.0,35.0,305128
2020-12-15,34.95,35.45,34.0,34.45,34.45,176112
2020-12-16,35.4,36.8,34.6,35.85,35.85,472869
2020-12-17,36.4,36.8,34.7,35.3,35.3,287532
2020-12-18,35.3,36.25,33.8,34.5,34.5,134031
2020-12-21,33.7,34.5,30.5,31.4,31.4,223522
2020-12-22,31.55,32.45,30.25,32.1,32.1,156731
2020-12-23,32.6,33.1,32.05,32.75,32.75,68280
2020-12-24,32.75,33.75,32.65,33.0,33.0,65813
2020-12-28,33.05,33.9,32.8,33.2,33.2,51029
2020-12-29,33.5,33.6,32.6,33.15,33.15,53767
2020-12-30,33.65,33.75,32.6,33.55,33.55,80073
2020-12-31,33.9,38.2,33.4,37.3,37.3,1496805
2021-01-01,36.75,37.2,36.2,36.5,36.5,278330
2021-01-04,36.9,36.9,35.15,35.7,35.7,158658
2021-01-05,35.5,38.0,35.0,36.25,36.25,377891
2021-01-06,36.55,36.95,35.1,35.55,35.55,154304
2021-01-07,35.8,38.35,35.6,36.8,36.8,882509
2021-01-08,37.2,37.4,35.6,36.05,36.05,174174
2021-01-11,35.7,36.15,35.05,35.25,35.25,112133
2021-01-12,35.05,35.95,33.8,35.2,35.2,104487
2021-01-13,35.9,36.0,34.55,34.85,34.85,127933
2021-01-14,34.25,36.5,34.25,34.9,34.9,107154
2021-01-15,35.2,35.25,34.4,34.7,34.7,61473
2021-01-18,34.5,35.0,33.7,33.8,33.8,100548
2021-01-19,34.0,34.55,34.0,34.3,34.3,26061
2021-01-20,34.5,34.7,33.85,34.05,34.05,68493
2021-01-21,34.4,36.9,34.05,34.2,34.2,260727
2021-01-22,34.05,34.4,33.2,33.45,33.45,81536
2021-01-25,33.9,34.05,32.8,33.05,33.05,66511
2021-01-27,33.25,34.0,32.55,32.7,32.7,166783
2021-01-28,32.85,34.4,32.7,32.9,32.9,136759
2021-01-29,33.4,33.4,32.4,32.6,32.6,61944
2021-02-01,32.4,35.7,32.4,34.1,34.1,394078
2021-02-02,34.45,34.75,33.45,33.65,33.65,163639
2021-02-03,33.95,34.1,33.35,33.5,33.5,56005
2021-02-04,33.55,34.15,33.55,33.75,33.75,43675
2021-02-05,33.95,34.1,32.9,33.15,33.15,103486
2021-02-08,33.65,34.1,32.85,33.1,33.1,80493
2021-02-09,33.3,33.4,32.7,32.8,32.8,62489
2021-02-10,33.05,33.05,32.65,32.85,32.85,31913
2021-02-11,32.95,33.2,32.8,32.95,32.95,34305
2021-02-12,32.8,33.8,32.45,33.05,33.05,67234
2021-02-15,33.35,33.9,32.8,32.95,32.95,59369
2021-02-16,32.85,33.1,32.25,32.5,32.5,45586
2021-02-17,32.75,33.3,32.55,32.7,32.7,39426
2021-02-18,32.7,34.9,32.55,33.55,33.55,148506
2021-02-19,33.55,34.05,32.45,32.75,32.75,75416
2021-02-22,32.5,32.95,32.05,32.35,32.35,45299
2021-02-23,32.2,32.85,32.2,32.5,32.5,27023
2021-02-24,32.85,35.4,29.3,32.65,32.65,23939
2021-02-25,32.8,34.7,32.8,33.5,33.5,173623
2021-02-26,33.0,33.6,32.4,32.6,32.6,49935
2021-03-01,34.0,34.0,32.8,33.25,33.25,47482
2021-03-02,33.25,33.45,32.55,33.0,33.0,44467
2021-03-03,33.3,35.9,32.95,34.2,34.2,218741
2021-03-04,34.0,34.8,33.1,33.55,33.55,107635
2021-03-05,33.9,34.85,33.2,33.65,33.65,171864
2021-03-08,34.3,34.3,33.3,33.65,33.65,42136
2021-03-09,33.35,34.0,33.0,33.15,33.15,43276
2021-03-10,33.15,33.5,32.85,33.0,33.0,35588
2021-03-12,33.05,34.35,32.75,33.0,33.0,115012
2021-03-15,33.65,33.65,32.4,32.55,32.55,33893
2021-03-16,32.9,33.0,32.35,32.45,32.45,56471
2021-03-17,33.25,33.45,31.5,31.8,31.8,49536
2021-03-18,32.4,32.4,31.05,31.3,31.3,49039
2021-03-19,31.0,31.5,30.0,30.8,30.8,56575
2021-03-22,31.65,31.65,30.5,30.65,30.65,24208
2021-03-23,31.05,31.15,30.65,30.8,30.8,16937
2021-03-24,31.0,31.3,30.2,30.35,30.35,39507
2021-03-25,30.25,30.25,28.9,29.4,29.4,87440
2021-03-26,29.95,29.95,27.8,28.4,28.4,195297
2021-03-30,29.4,29.6,28.5,28.85,28.85,57318
2021-03-31,29.35,29.4,28.45,28.65,28.65,38294
2021-04-01,28.5,29.6,28.5,29.2,29.2,39136
2021-04-05,30.6,31.0,29.4,30.25,30.25,95039
2021-04-06,30.6,30.6,30.0,30.15,30.15,21919
2021-04-07,30.5,30.5,29.6,30.05,30.05,33140
2021-04-08,30.05,30.55,29.9,30.1,30.1,25571
2021-04-09,30.0,30.4,29.8,30.05,30.05,24737
2021-04-12,30.05,30.1,28.3,28.5,28.5,39223
2021-04-13,28.5,30.5,28.5,29.0,29.0,16522
2021-04-15,30.1,30.1,28.3,28.8,28.8,26193
2021-04-16,28.85,29.4,28.0,28.4,28.4,31668
2021-04-19,28.0,28.85,25.75,27.15,27.15,65714
2021-04-20,27.05,27.7,26.8,26.95,26.95,39488
2021-04-22,26.95,27.2,26.3,26.65,26.65,31980
2021-04-23,26.7,27.2,26.5,26.7,26.7,33735
2021-04-26,27.85,27.9,26.15,27.0,27.0,31656
2021-04-27,27.7,27.7,26.85,27.4,27.4,35643
2021-04-28,27.4,28.25,27.4,27.9,27.9,20408
2021-04-29,28.65,28.65,28.15,28.25,28.25,35514
2021-04-30,28.6,28.6,27.2,27.8,27.8,20545
2021-05-03,27.55,28.2,27.05,28.0,28.0,13489
2021-05-04,28.45,28.55,27.9,28.0,28.0,26157
2021-05-05,27.5,28.6,27.5,28.05,28.05,11678
2021-05-06,28.6,29.2,26.95,28.65,28.65,62173
2021-05-07,28.65,29.3,27.8,28.2,28.2,50542
2021-05-10,28.2,29.0,28.15,28.8,28.8,31313
2021-05-11,28.95,29.25,28.55,29.0,29.0,36938
2021-05-12,29.0,29.7,28.0,28.6,28.6,59925
2021-05-14,29.0,29.25,28.5,29.05,29.05,21823
2021-05-17,29.05,29.65,29.05,29.45,29.45,31024
2021-05-18,29.45,30.5,29.45,30.25,30.25,79175
2021-05-19,30.45,30.5,28.9,29.2,29.2,67301
2021-05-20,29.85,29.85,28.6,28.7,28.7,80484
2021-05-21,29.2,29.6,26.85,27.25,27.25,305998
2021-05-24,27.6,28.45,26.25,26.95,26.95,273405
2021-05-25,27.4,28.45,26.8,28.1,28.1,504544
2021-05-26,28.5,29.4,28.1,29.0,29.0,228135
2021-05-27,29.3,30.9,29.0,30.3,30.3,370070
2021-05-28,31.0,31.25,30.0,30.2,30.2,160322
2021-05-31,30.2,31.4,30.05,30.6,30.6,163756
2021-06-01,30.65,31.1,29.1,29.55,29.55,119547
2021-06-02,29.65,30.25,29.45,30.05,30.05,50953
2021-06-03,31.3,31.6,30.35,30.85,30.85,187950
2021-06-04,31.35,31.9,30.3,30.65,30.65,238653
2021-06-07,31.15,31.5,30.5,30.95,30.95,101665
2021-06-08,31.45,33.7,30.55,32.8,32.8,482503
2021-06-09,32.9,33.6,31.1,32.25,32.25,328979
2021-06-10,32.25,33.5,32.25,33.2,33.2,240189
2021-06-11,33.75,33.75,32.55,32.95,32.95,89302
2021-06-14,32.95,33.2,31.0,32.3,32.3,83565
2021-06-15,32.5,35.15,32.2,33.85,33.85,446177
2021-06-16,34.2,35.05,33.75,34.25,34.25,269522
2021-06-17,34.05,36.1,33.3,34.65,34.65,380483
2021-06-18,35.4,35.6,31.5,33.3,33.3,310064
2021-06-21,32.9,34.4,32.45,32.95,32.95,169658
2021-06-22,33.6,35.0,33.0,34.25,34.25,265982
2021-06-23,34.65,34.85,33.85,34.0,34.0,121119
2021-06-24,34.3,35.0,32.8,34.05,34.05,174665
2021-06-25,33.2,34.4,33.1,33.2,33.2,88487
2021-06-28,33.8,34.2,32.75,33.4,33.4,67048
