Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,168.7,181.0,167.0,177.1,161.81,410561
2012-09-24,176.95,184.65,174.0,176.4,161.18,587696
2012-09-25,177.0,179.1,172.05,172.8,157.89,266147
2012-09-26,172.4,172.75,170.0,170.95,156.2,181231
2012-09-27,172.15,172.65,170.2,170.7,155.97,623893
2012-09-28,171.85,172.2,165.3,170.4,155.69,88216
2012-10-01,171.45,172.0,167.95,169.15,154.55,327836
2012-10-03,169.85,176.85,169.85,172.0,157.15,507134
2012-10-04,173.3,181.5,171.45,172.85,157.93,525109
2012-10-05,173.6,174.4,168.5,169.3,154.69,56915
2012-10-08,170.0,174.75,167.25,169.45,154.83,78559
2012-10-09,170.55,171.4,167.65,168.1,153.59,450532
2012-10-10,167.95,170.9,166.1,167.9,153.41,333513
2012-10-11,168.35,170.4,166.5,167.8,153.32,97420
2012-10-12,167.8,171.0,165.1,169.3,154.69,109920
2012-10-15,169.4,173.0,167.3,168.15,153.64,137475
2012-10-16,169.35,169.7,165.2,166.1,151.76,231882
2012-10-17,168.05,168.7,162.6,165.45,151.17,40277
2012-10-18,166.0,167.3,164.7,165.55,151.26,76047
2012-10-19,165.8,169.65,165.05,168.2,153.68,114949
2012-10-22,168.2,173.15,166.95,171.4,156.61,98096
2012-10-23,171.5,172.7,169.05,170.05,155.37,53872
2012-10-25,169.95,172.0,166.15,167.5,153.04,80156
2012-10-29,166.65,167.95,164.2,165.0,150.76,590487
2012-10-30,165.75,166.95,164.95,165.4,151.12,683891
2012-10-31,165.95,171.25,164.55,169.15,154.55,132477
2012-11-01,170.9,175.8,169.1,169.75,155.1,141229
2012-11-02,171.7,171.85,167.35,168.1,153.59,71287
2012-11-05,168.9,175.3,166.5,173.2,158.25,148673
2012-11-06,173.4,175.4,171.25,174.1,159.07,85525
2012-11-07,175.55,180.7,174.55,176.1,160.9,227732
2012-11-08,174.7,179.5,174.7,176.15,160.95,41786
2012-11-09,176.95,177.85,171.55,172.15,157.29,33650
2012-11-12,174.1,174.1,171.6,172.7,157.79,50445
2012-11-15,171.0,175.9,170.35,173.35,158.39,128054
2012-11-16,172.3,179.7,169.2,172.0,157.15,60100
2012-11-19,171.7,177.2,171.2,173.65,158.66,228291
2012-11-20,174.85,175.95,172.05,172.8,157.89,170153
2012-11-21,173.9,173.9,170.0,170.9,156.15,131354
2012-11-22,169.95,171.7,167.85,168.8,154.23,166117
2012-11-23,168.15,171.65,167.6,168.8,154.23,128213
2012-11-26,169.6,171.0,167.85,168.95,154.37,67778
2012-11-27,170.15,171.0,165.9,166.65,152.27,188311
2012-11-29,167.3,169.9,166.2,167.0,152.59,71347
2012-11-30,168.3,168.75,165.3,166.15,151.81,33359
2012-12-03,166.15,174.5,166.15,172.3,157.43,329580
2012-12-04,173.0,175.35,171.85,172.45,157.57,247645
2012-12-05,172.8,175.8,171.05,172.05,157.2,111405
2012-12-06,173.5,173.5,160.65,165.2,150.94,246414
2012-12-07,163.15,169.0,163.15,167.2,152.77,290673
2012-12-10,168.15,168.9,163.0,166.65,152.27,192281
2012-12-11,166.25,168.25,163.65,164.65,150.44,195967
2012-12-12,163.7,169.0,163.55,166.15,151.81,113432
2012-12-13,164.05,173.65,164.0,171.9,157.06,366339
2012-12-14,172.5,175.0,171.0,174.05,159.03,185432
2012-12-17,173.45,181.05,172.7,174.45,159.39,227229
2012-12-18,175.65,180.95,174.05,179.35,163.87,804378
2012-12-19,180.0,185.5,179.0,183.1,167.3,283087
2012-12-20,183.0,183.15,173.1,174.25,159.21,211210
2012-12-21,173.15,179.0,171.2,177.05,161.77,305348
2012-12-24,177.15,177.35,170.0,175.5,160.35,184155
2012-12-26,176.65,184.0,173.8,181.3,165.65,225684
2012-12-27,181.25,181.65,161.0,178.9,163.46,178389
2012-12-28,178.9,184.65,177.55,179.45,163.96,93301
2012-12-31,179.3,184.4,177.2,183.35,167.53,153671
2013-01-01,183.3,184.0,180.7,182.25,166.52,86645
2013-01-02,182.3,191.65,181.0,182.05,166.34,272407
2013-01-03,182.45,188.3,182.0,184.75,168.8,130229
2013-01-04,184.45,186.9,181.35,183.1,167.3,128145
2013-01-07,183.65,187.35,181.3,184.35,168.44,172412
2013-01-08,184.75,187.0,182.7,184.4,168.48,165194
2013-01-09,184.35,187.0,175.5,182.45,166.7,109185
2013-01-10,182.9,184.25,179.7,181.05,165.42,30676
2013-01-11,181.3,183.05,177.55,179.8,164.28,63159
2013-01-14,179.8,179.95,175.2,176.75,161.5,137143
2013-01-15,176.0,180.0,174.6,178.9,163.46,199618
2013-01-16,179.0,179.8,175.2,176.85,161.59,79262
2013-01-17,176.1,177.6,175.0,175.4,160.26,233946
2013-01-18,175.5,176.65,170.4,172.0,157.15,157886
2013-01-21,172.2,173.6,169.3,170.65,155.92,203142
2013-01-22,171.0,172.1,169.3,170.5,155.78,201598
2013-01-23,170.8,172.85,169.0,171.45,156.65,166138
2013-01-24,170.05,172.0,164.15,167.1,152.68,134671
2013-01-25,165.55,168.5,163.75,166.1,151.76,87141
2013-01-28,165.3,170.6,165.3,166.65,152.27,77122
2013-01-29,168.8,169.4,163.8,165.6,151.31,162058
2013-01-30,168.0,172.0,165.55,166.25,151.9,213016
2013-01-31,166.9,167.3,163.55,164.9,150.67,173174
2013-02-01,166.1,168.5,165.0,165.15,150.9,198810
2013-02-04,166.2,169.0,164.0,165.05,150.8,123589
2013-02-05,163.05,165.95,156.65,163.05,148.98,151846
2013-02-06,162.9,169.0,162.9,164.0,150.12,304260
2013-02-07,163.4,164.9,161.95,163.25,149.44,187249
2013-02-08,163.1,163.6,161.5,161.85,148.15,155848
2013-02-11,162.55,163.1,161.5,162.15,148.43,93195
2013-02-12,162.35,162.45,159.0,161.75,148.06,142092
2013-02-13,160.1,162.3,160.0,160.25,146.69,161980
2013-02-14,160.7,164.3,155.0,157.3,143.99,184852
2013-02-15,156.05,162.85,152.65,154.7,141.61,118462
2013-02-18,153.35,157.3,151.95,156.3,143.07,135241
2013-02-19,155.75,160.05,154.05,157.35,144.03,107975
2013-02-20,157.05,158.45,155.65,157.8,144.45,171116
2013-02-21,156.05,158.9,153.5,155.55,142.39,271565
2013-02-22,153.65,155.7,153.05,154.2,141.15,208682
2013-02-25,155.5,156.0,149.95,152.65,139.73,128775
2013-02-26,152.4,154.45,122.15,122.15,111.81,99589
2013-02-27,97.75,97.75,97.75,97.75,89.48,15880
2013-02-28,88.0,88.0,88.0,88.0,80.55,6361
2013-03-01,79.2,79.2,79.2,79.2,72.5,11789
2013-03-04,71.3,71.3,71.3,71.3,65.27,1731
2013-03-05,67.75,67.75,67.75,67.75,62.02,2087
2013-03-06,64.4,64.4,64.4,64.4,58.95,2078
2013-03-07,61.2,61.2,61.2,61.2,56.02,1734
2013-03-08,58.15,58.15,58.15,58.15,53.23,9589
2013-03-11,55.25,55.25,55.25,55.25,50.57,3812
2013-03-12,52.5,52.5,52.5,52.5,48.06,1392
2013-03-13,49.9,49.9,49.9,49.9,45.68,2256
2013-03-14,47.45,48.45,47.45,47.45,43.43,1237397
2013-03-15,45.1,45.1,45.1,45.1,41.28,13406
2013-03-18,42.85,42.85,42.85,42.85,39.22,2931
2013-03-19,40.75,40.75,40.75,40.75,37.3,1065
2013-03-20,38.75,38.75,38.75,38.75,35.47,2313
2013-03-21,36.85,36.85,36.85,36.85,33.73,1345
2013-03-22,35.05,35.05,35.05,35.05,32.08,2871
2013-03-25,33.3,33.3,33.3,33.3,30.48,1627
2013-03-26,31.65,31.65,31.65,31.65,28.97,1749
2013-03-28,30.1,30.1,30.1,30.1,27.55,15744
2013-04-01,28.6,28.6,28.6,28.6,26.18,10186
2013-04-02,27.2,27.2,27.2,27.2,24.9,20908
2013-04-03,25.85,28.55,25.85,28.45,26.04,1834224
2013-04-04,29.2,29.85,28.3,29.85,27.32,333512
2013-04-05,31.0,31.3,29.95,31.3,28.65,124573
2013-04-08,32.85,32.85,32.85,32.85,30.07,187036
2013-04-09,34.45,34.45,34.45,34.45,31.53,6484
2013-04-10,35.35,36.15,35.0,36.15,33.09,306121
2013-04-11,37.95,37.95,37.95,37.95,34.74,5723
2013-04-12,39.8,39.8,39.8,39.8,36.43,44730
2013-04-15,41.75,41.75,41.75,41.75,38.22,15460
2013-04-16,43.8,43.8,43.8,43.8,40.09,5842
2013-04-17,45.95,45.95,41.65,41.65,38.13,262127
2013-04-18,39.6,39.6,39.6,39.6,36.25,10198
2013-04-22,37.65,41.55,37.65,41.25,37.76,324377
2013-04-23,42.7,43.3,39.2,39.55,36.2,622630
2013-04-25,39.55,40.3,37.7,38.95,35.65,122037
2013-04-26,37.65,38.8,37.05,37.05,33.91,49254
2013-04-29,35.3,37.55,35.2,35.2,32.22,27735
2013-04-30,35.2,36.95,33.5,35.7,32.68,208671
2013-05-02,34.15,36.5,34.15,35.4,32.4,31876
2013-05-03,34.75,35.9,33.65,33.65,30.8,41374
2013-05-06,34.4,34.4,32.0,32.0,29.29,98740
2013-05-07,31.9,32.0,30.4,30.4,27.83,59917
2013-05-08,29.05,30.0,28.9,28.9,26.45,98259
2013-05-09,30.0,30.3,28.9,30.3,27.74,35206
2013-05-10,31.8,31.8,31.8,31.8,29.11,8809
2013-05-13,33.25,33.25,30.75,30.85,28.24,59238
2013-05-14,30.5,31.2,29.8,31.0,28.38,17754
2013-05-15,31.35,32.55,30.3,30.5,27.92,47999
2013-05-16,30.1,31.6,29.8,30.1,27.55,24437
2013-05-17,30.05,30.15,29.05,29.55,27.05,50564
2013-05-20,29.0,30.6,29.0,29.95,27.42,9918
2013-05-21,30.0,30.3,29.9,29.9,27.37,8780
2013-05-22,31.0,31.0,28.6,29.9,27.37,58009
2013-05-23,30.0,30.0,28.45,29.05,26.59,141214
2013-05-24,29.0,29.35,28.0,28.75,26.32,140292
2013-05-27,28.75,29.5,28.25,29.3,26.82,18185
2013-05-28,29.75,29.8,28.8,29.25,26.77,295243
2013-05-29,28.05,29.5,28.05,28.3,25.91,10092
2013-05-30,29.3,29.3,26.9,26.9,24.62,31426
2013-05-31,27.15,27.15,25.6,25.6,23.43,22305
2013-06-03,25.0,26.85,24.35,24.35,22.29,11223
2013-06-04,24.5,24.5,23.15,23.3,21.33,22860
2013-06-05,24.35,24.45,23.35,24.35,22.29,7112
2013-06-06,24.9,25.0,24.45,24.8,22.7,3446
2013-06-07,25.4,26.0,23.6,25.35,23.2,15731
2013-06-10,25.95,26.2,24.5,24.7,22.61,13848
2013-06-11,23.6,24.8,23.5,23.55,21.56,15903
2013-06-12,23.0,23.7,22.4,22.5,20.6,241532
2013-06-13,21.5,23.5,21.4,22.45,20.55,27101
2013-06-14,23.45,23.55,21.5,23.55,21.56,18760
2013-06-17,23.5,24.7,23.5,24.7,22.61,16279
2013-06-18,24.75,25.8,23.5,23.75,21.74,229744
2013-06-19,24.5,24.5,22.75,23.5,21.51,266785
2013-06-20,22.4,23.35,22.35,22.5,20.6,113168
2013-06-21,21.5,23.6,21.5,21.6,19.77,107727
2013-06-24,21.0,22.4,21.0,21.35,19.54,38658
2013-06-25,21.5,22.4,21.4,22.35,20.46,34070
2013-06-26,21.65,23.35,21.65,21.7,19.86,147833
2013-06-27,22.5,22.5,21.5,21.85,20.0,7821
2013-06-28,22.0,22.1,21.15,21.6,19.77,472493
2013-07-01,22.2,22.65,21.4,22.4,20.5,159540
2013-07-02,22.4,23.1,21.65,22.25,20.37,100235
2013-07-03,21.55,22.4,21.55,21.9,20.05,254138
2013-07-04,21.45,22.95,21.45,22.95,21.01,79492
2013-07-05,25.2,25.2,25.1,25.2,23.07,10934
2013-07-08,26.0,27.25,25.25,26.05,23.85,44220
2013-07-09,26.6,28.65,26.5,28.1,25.72,94919
2013-07-10,30.4,30.9,28.1,28.6,26.18,289214
2013-07-11,28.8,30.8,28.5,28.65,26.23,253652
2013-07-12,28.65,31.3,26.7,30.3,27.74,181695
2013-07-15,31.9,32.75,29.85,32.0,29.29,387637
2013-07-16,31.95,31.95,29.9,30.4,27.83,140560
2013-07-17,30.95,31.15,27.4,27.65,25.31,99695
2013-07-18,27.5,28.45,27.05,27.3,24.99,43518
2013-07-19,27.6,27.6,26.0,26.45,24.21,11381
2013-07-22,25.4,27.95,25.4,27.1,25.09,10326
2013-07-23,28.9,28.9,26.7,27.5,25.46,10184
2013-07-24,26.5,27.35,25.05,25.2,23.33,15826
2013-07-25,24.4,27.5,23.25,24.95,23.1,18769
2013-07-26,26.5,26.5,23.05,24.05,22.27,61229
2013-07-29,26.4,26.4,23.1,23.2,21.48,10864
2013-07-30,25.0,25.0,22.05,22.25,20.6,16461
2013-07-31,21.1,23.9,21.1,23.3,21.57,21052
2013-08-01,23.65,24.0,22.4,23.3,21.57,26466
2013-08-02,24.75,24.75,22.0,23.55,21.8,55095
2013-08-05,22.75,23.95,22.25,22.75,21.06,15613
2013-08-06,22.1,23.0,21.4,22.2,20.55,44762
2013-08-07,22.0,23.0,22.0,22.35,20.69,22239
2013-08-08,22.0,23.35,21.6,22.45,20.79,23129
2013-08-12,22.9,22.9,22.3,22.75,21.06,5888
2013-08-13,22.0,22.7,22.0,22.35,20.69,11682
2013-08-14,22.35,23.4,22.0,23.3,21.57,24000
2013-08-16,23.3,23.55,22.7,22.9,21.2,146850
2013-08-19,24.85,24.85,21.5,22.75,21.06,89064
2013-08-20,23.85,24.2,22.15,23.85,22.08,9156
2013-08-21,24.0,25.85,24.0,24.8,22.96,13717
2013-08-22,24.0,24.8,23.0,23.35,21.62,20616
2013-08-23,23.6,23.85,23.0,23.2,21.48,23641
2013-08-26,24.45,24.45,22.85,23.5,21.76,25034
2013-08-27,23.25,23.65,23.25,23.45,21.71,163819
2013-08-28,23.25,23.35,21.35,22.3,20.65,27375
2013-08-29,22.5,22.75,22.05,22.2,20.55,32155
2013-08-30,22.9,24.4,22.1,24.4,22.59,78144
2013-09-02,24.15,25.65,23.05,23.35,21.62,20343
2013-09-03,22.8,23.4,22.3,22.85,21.16,21725
2013-09-04,22.05,23.6,22.05,22.7,21.02,15801
2013-09-05,23.85,23.85,22.4,22.9,21.2,10237
2013-09-06,23.4,26.0,22.75,24.7,22.87,122128
2013-09-10,24.7,26.0,24.1,25.2,23.33,75150
2013-09-11,24.0,26.6,24.0,25.9,23.98,12132
2013-09-12,27.0,27.0,25.35,25.6,23.7,12095
2013-09-13,25.9,26.45,25.2,25.65,23.75,6053
2013-09-16,27.25,30.75,27.0,30.75,28.47,382320
2013-09-17,32.8,32.8,29.05,29.95,27.73,238607
2013-09-18,29.2,30.85,29.2,30.05,27.82,24487
2013-09-19,31.5,34.85,30.05,30.45,28.19,31287
2013-09-20,30.1,30.55,27.5,29.9,27.68,53796
2013-09-23,29.05,30.4,29.0,29.8,27.59,5944
2013-09-24,29.25,29.75,28.0,28.2,26.11,29861
2013-09-25,28.3,29.3,25.15,27.65,25.6,19381
2013-09-26,28.45,28.45,27.55,28.0,25.92,4267
2013-09-27,29.0,29.0,27.05,27.55,25.51,42664
2013-09-30,27.55,29.0,26.3,27.05,25.04,85833
2013-10-01,27.0,29.0,26.4,27.35,25.32,19151
2013-10-03,28.7,28.7,26.35,28.1,26.02,69665
2013-10-04,27.2,28.5,27.2,28.0,25.92,30897
2013-10-07,27.5,28.65,27.5,27.85,25.79,6782
2013-10-08,27.6,27.6,26.6,27.1,25.09,69913
2013-10-09,27.1,28.0,27.0,27.6,25.55,4146
2013-10-10,27.95,28.95,27.0,27.7,25.65,11384
2013-10-11,27.75,28.35,26.85,27.0,25.0,11824
2013-10-14,27.0,27.0,26.55,26.9,24.91,7150
2013-10-15,26.0,27.0,25.8,26.7,24.72,3431
2013-10-17,26.7,27.5,25.85,25.95,24.03,9078
2013-10-18,27.4,27.4,26.05,26.6,24.63,12472
2013-10-21,26.6,26.6,26.05,26.3,24.35,4009
2013-10-22,27.6,27.6,25.4,25.55,23.66,78203
2013-10-23,26.0,27.5,26.0,26.05,24.12,105990
2013-10-24,26.9,27.0,26.0,26.05,24.12,19362
2013-10-25,26.0,26.45,25.1,25.8,23.89,8970
2013-10-28,27.8,27.8,25.3,25.75,23.84,249525
2013-10-29,25.5,26.4,25.1,26.15,24.21,4770
2013-10-30,25.45,27.0,25.45,26.65,24.67,11608
2013-10-31,26.05,26.95,25.9,26.35,24.4,7871
2013-11-01,26.25,31.6,26.05,31.25,28.93,128541
2013-11-05,37.1,37.1,31.5,32.45,30.04,64707
2013-11-06,34.4,34.4,31.5,32.0,29.63,13489
2013-11-07,31.0,31.95,29.35,29.9,27.68,50513
2013-11-08,30.0,30.45,29.2,30.0,27.78,13463
2013-11-11,31.45,31.45,28.05,29.5,27.31,76226
2013-11-12,30.0,35.4,28.95,32.2,29.81,264349
2013-11-13,32.5,34.9,31.5,32.05,29.67,87246
2013-11-14,32.0,34.4,30.5,31.15,28.84,77374
2013-11-18,32.0,33.65,31.05,32.9,30.46,34645
2013-11-19,33.0,34.5,32.5,32.95,30.51,27040
2013-11-20,33.65,33.65,31.1,32.7,30.28,18789
2013-11-21,30.3,33.85,30.3,31.9,29.54,36637
2013-11-22,33.0,33.0,32.0,32.15,29.77,43192
2013-11-25,32.0,38.55,32.0,38.55,35.69,339235
2013-11-26,38.75,40.5,35.55,36.2,33.52,287614
2013-11-27,36.5,37.1,33.0,34.7,32.13,48724
2013-11-28,35.65,38.6,35.2,36.8,34.07,84524
2013-11-29,37.5,39.0,36.1,36.65,33.93,103242
2013-12-02,36.4,41.9,36.4,38.35,35.51,376747
2013-12-03,38.5,40.0,37.1,38.7,35.83,112320
2013-12-04,38.5,40.4,38.25,38.6,35.74,25895
2013-12-05,38.3,41.0,38.3,39.75,36.8,125394
2013-12-06,39.5,40.0,38.35,38.55,35.69,28680
2013-12-09,40.0,40.0,37.5,37.9,35.09,33553
2013-12-10,38.1,39.0,36.3,36.9,34.16,26690
2013-12-11,36.5,37.8,35.7,35.75,33.1,24058
2013-12-12,36.0,37.15,35.6,36.1,33.42,17493
2013-12-13,36.05,36.35,35.1,35.45,32.82,31616
2013-12-16,35.2,39.6,35.2,36.9,34.16,97118
2013-12-17,37.1,39.4,37.1,38.7,35.83,73989
2013-12-18,38.0,39.9,37.6,38.15,35.32,20139
2013-12-19,38.35,39.35,37.6,38.8,35.92,408831
2013-12-20,39.25,39.25,37.1,38.05,35.23,346355
2013-12-23,38.95,39.0,37.5,38.25,35.41,422642
2013-12-24,38.25,39.0,37.35,37.75,34.95,16648
2013-12-26,37.8,38.3,37.0,37.45,34.67,180348
2013-12-27,38.0,38.0,36.6,37.1,34.35,21562
2013-12-30,37.0,37.5,36.1,36.15,33.47,15610
2013-12-31,36.5,36.8,35.8,36.25,33.56,8009
2014-01-01,36.2,36.85,35.7,36.5,33.79,12142
2014-01-02,36.05,38.7,36.05,37.4,34.63,49108
2014-01-03,37.5,37.5,36.1,36.5,33.79,26732
2014-01-06,37.0,41.7,37.0,38.35,35.51,102840
2014-01-07,38.2,39.95,36.0,37.75,34.95,48366
2014-01-08,37.4,45.3,37.4,45.3,41.94,1155658
2014-01-09,46.2,47.7,42.5,43.25,40.04,653351
2014-01-10,43.1,46.3,41.7,44.4,41.11,425995
2014-01-13,48.4,48.4,44.0,46.25,42.82,754940
2014-01-14,46.4,47.5,44.9,45.45,42.08,73092
2014-01-15,45.35,46.2,42.7,43.25,40.04,297650
2014-01-16,44.15,44.2,41.2,42.05,38.93,31594
2014-01-17,43.9,50.45,41.2,50.0,46.29,714827
2014-01-20,50.0,53.5,48.25,51.25,47.45,552812
2014-01-21,53.0,53.0,49.2,49.75,46.06,104271
2014-01-22,49.75,50.45,47.0,48.0,44.44,199607
2014-01-23,48.1,51.9,48.1,49.25,45.6,167693
2014-01-24,49.25,49.7,47.5,48.15,44.58,48785
2014-01-27,47.1,48.9,45.45,46.85,43.38,62236
2014-01-28,47.0,48.1,46.05,46.35,42.91,24599
2014-01-29,47.5,48.1,46.2,46.4,42.96,17262
2014-01-30,46.0,46.4,44.75,45.25,41.9,28993
2014-01-31,45.0,54.2,45.0,53.4,49.44,630174
2014-02-03,52.05,54.75,51.0,51.9,48.05,254455
2014-02-04,52.0,53.55,49.2,50.6,46.85,97327
2014-02-05,51.5,51.6,48.0,49.0,45.37,66662
2014-02-06,49.25,51.3,48.1,48.6,45.0,54526
2014-02-07,49.8,51.0,47.9,48.5,44.91,90633
2014-02-10,48.2,50.4,47.2,47.55,44.03,109720
2014-02-11,48.5,48.7,47.2,47.5,43.98,118485
2014-02-12,48.25,48.7,46.6,47.0,43.79,28684
2014-02-13,48.45,48.45,44.4,45.15,42.07,23912
2014-02-14,45.4,46.0,44.0,44.6,41.56,28810
2014-02-17,44.6,47.75,44.55,44.9,41.84,15979
2014-02-18,46.7,46.7,44.0,44.8,41.74,10278
2014-02-19,45.9,45.9,44.0,44.35,41.32,160317
2014-02-20,44.5,44.85,44.05,44.2,41.18,28912
2014-02-21,45.05,45.85,44.65,44.85,41.79,15902
2014-02-24,44.75,45.05,42.75,43.0,40.07,11882
2014-02-25,43.5,44.1,42.1,42.65,39.74,15848
2014-02-26,43.25,43.25,41.15,41.5,38.67,14163
2014-02-28,41.55,43.5,39.55,42.7,39.79,284463
2014-03-03,42.25,43.75,41.0,42.15,39.27,119871
2014-03-04,42.6,42.7,41.5,42.0,39.13,44521
2014-03-05,41.9,42.5,39.5,40.5,37.74,131459
2014-03-06,40.75,41.05,38.4,39.5,36.8,51454
2014-03-07,39.55,40.6,39.4,39.6,36.9,25520
2014-03-10,39.4,40.75,38.95,39.75,37.04,182747
2014-03-11,39.5,40.45,39.0,39.3,36.62,42156
2014-03-12,39.0,39.95,38.25,38.7,36.06,134208
2014-03-13,38.35,39.25,37.75,38.0,35.41,18676
2014-03-14,37.8,39.0,37.3,38.05,35.45,58269
2014-03-18,38.4,39.0,37.15,37.95,35.36,99932
2014-03-19,37.55,37.9,37.0,37.25,34.71,115164
2014-03-20,36.55,37.7,35.55,36.1,33.64,91014
2014-03-21,37.0,37.0,34.9,35.8,33.36,20457
2014-03-24,36.65,36.65,35.5,35.8,33.36,32921
2014-03-25,35.5,35.5,34.75,35.05,32.66,8855
2014-03-26,35.5,36.35,34.6,34.75,32.38,18176
2014-03-27,37.0,37.0,33.85,34.35,32.01,89522
2014-03-28,35.2,35.5,34.15,34.4,32.05,142100
2014-03-31,34.55,35.55,34.1,34.7,32.33,45210
2014-04-01,35.3,35.3,34.15,34.8,32.43,39995
2014-04-02,34.2,35.6,34.2,35.1,32.7,31902
2014-04-03,34.8,37.25,34.55,35.7,33.26,85387
2014-04-04,36.6,36.75,34.9,35.3,32.89,23478
2014-04-07,34.6,35.9,34.1,34.35,32.01,52500
2014-04-09,34.65,34.7,32.85,33.55,31.26,41172
2014-04-10,34.0,40.25,33.25,37.25,34.71,428530
2014-04-11,38.2,39.0,37.4,38.0,35.41,220806
2014-04-15,38.05,38.5,36.8,37.15,34.61,31895
2014-04-16,37.2,37.55,35.5,35.8,33.36,25259
2014-04-17,36.9,36.9,35.35,35.95,33.5,49511
2014-04-21,36.9,36.9,35.35,36.1,33.64,398288
2014-04-22,36.1,36.9,35.65,35.9,33.45,15256
2014-04-23,35.65,35.9,34.75,35.05,32.66,23028
2014-04-24,35.05,35.05,35.05,35.05,32.66,0
2014-04-25,35.4,36.6,34.75,35.3,32.89,22925
2014-04-28,35.15,35.35,34.0,34.25,31.91,109190
2014-04-29,34.25,34.95,33.7,33.9,31.59,50171
2014-04-30,33.6,34.85,33.25,33.55,31.26,13350
2014-05-02,33.55,34.9,33.2,33.4,31.12,5200
2014-05-05,34.4,38.85,33.0,36.7,34.2,195484
2014-05-06,37.3,37.3,34.8,35.4,32.98,34899
2014-05-07,35.7,35.8,34.0,34.4,32.05,166911
2014-05-08,33.35,34.9,33.35,34.05,31.73,11773
2014-05-09,34.15,34.9,33.6,34.05,31.73,13907
2014-05-12,35.0,35.9,34.15,34.35,32.01,13150
2014-05-13,34.75,35.5,34.3,34.45,32.1,18177
2014-05-14,34.1,36.35,34.1,35.15,32.75,31064
2014-05-15,35.8,36.35,35.05,35.25,32.84,18038
2014-05-16,37.3,37.3,34.85,35.4,32.98,16212
2014-05-19,35.55,40.25,35.5,38.45,35.83,131597
2014-05-20,38.6,42.0,38.5,40.1,37.36,70146
2014-05-21,41.8,46.75,39.25,44.85,41.79,143844
2014-05-22,47.0,47.5,45.05,46.3,43.14,69400
2014-05-23,46.5,48.0,43.0,44.55,41.51,83110
2014-05-26,46.0,47.1,42.0,42.9,39.97,48386
2014-05-27,44.0,44.0,39.9,41.45,38.62,35936
2014-05-28,42.7,43.5,41.45,42.25,39.37,45056
2014-05-29,42.6,43.0,41.0,41.5,38.67,41337
2014-05-30,41.5,42.45,40.1,41.45,38.62,31018
2014-06-02,42.5,47.7,42.5,46.0,42.86,467306
2014-06-03,47.0,52.4,46.6,50.05,46.63,331712
2014-06-04,51.55,53.25,49.8,50.8,47.33,355112
2014-06-05,51.9,51.9,49.1,50.0,46.59,82588
2014-06-06,50.15,52.0,50.05,50.85,47.38,84377
2014-06-09,51.5,53.3,51.0,51.65,48.13,152338
2014-06-10,52.8,61.95,50.0,59.0,54.97,938214
2014-06-11,58.45,62.8,56.15,58.0,54.04,267228
2014-06-12,59.0,60.5,57.0,57.9,53.95,84235
2014-06-13,57.35,59.4,55.0,55.45,51.67,93735
2014-06-16,55.05,61.95,55.0,59.55,55.49,227353
2014-06-17,60.0,64.5,58.0,61.4,57.21,387944
2014-06-18,61.7,64.9,58.85,59.9,55.81,247026
2014-06-19,60.5,62.5,60.0,61.35,57.16,83574
2014-06-20,61.0,64.2,61.0,61.75,57.54,85966
2014-06-23,61.1,64.0,61.1,62.45,58.19,69786
2014-06-24,62.15,69.75,62.15,65.8,61.31,373553
2014-06-25,66.5,71.15,65.85,67.8,63.17,224240
2014-06-26,68.4,69.7,65.55,68.05,63.41,130522
2014-06-27,68.3,69.6,66.0,67.05,62.47,54912
2014-06-30,67.55,72.3,66.1,68.8,64.11,243262
2014-07-01,69.0,70.4,68.5,69.0,64.29,55631
2014-07-02,69.65,74.05,67.65,69.5,64.76,286860
2014-07-03,70.2,70.7,67.7,68.45,63.78,55278
2014-07-04,69.15,69.75,65.0,66.25,61.73,229521
2014-07-07,68.95,79.5,66.05,79.05,73.66,1611646
2014-07-08,78.0,80.9,74.7,76.25,71.05,813819
2014-07-09,76.0,77.5,71.0,74.1,69.04,126100
2014-07-10,74.75,76.9,71.0,73.95,68.9,215858
2014-07-11,76.2,76.2,70.5,71.7,66.81,786826
2014-07-14,70.2,76.45,70.2,74.4,69.32,141497
2014-07-15,74.05,76.3,73.1,74.7,69.6,124079
2014-07-16,75.4,75.4,71.8,74.1,69.04,16221
2014-07-17,73.95,76.9,73.5,75.15,70.02,56995
2014-07-18,75.75,75.9,73.3,73.75,68.72,73765
2014-07-21,74.2,75.5,73.1,73.85,68.81,24632
2014-07-22,73.15,77.0,73.0,75.7,70.53,86098
2014-07-23,77.5,77.5,73.65,75.65,70.49,32801
2014-07-24,76.9,76.9,73.5,73.95,69.36,26908
2014-07-25,75.8,75.8,73.0,73.5,68.94,18172
2014-07-28,74.0,74.0,71.55,71.75,67.3,14910
2014-07-30,72.25,74.9,72.15,73.5,68.94,15544
2014-07-31,73.9,74.5,72.4,73.0,68.47,8243
2014-08-01,72.5,74.5,70.3,71.15,66.74,34115
2014-08-04,73.95,73.95,71.0,73.45,68.89,24150
2014-08-05,73.5,73.5,71.1,72.0,67.53,41354
2014-08-06,72.5,72.5,71.0,71.25,66.83,24875
2014-08-07,70.7,72.0,68.25,68.85,64.58,262090
2014-08-08,66.0,70.5,63.15,64.8,60.78,74357
2014-08-11,66.95,67.05,64.25,65.35,61.3,46636
