Date,Open,High,Low,Close,Adj Close,Volume
2004-09-01,51.14,51.14,48.29,48.43,41.8,1009045
2004-09-02,48.57,49.36,46.93,47.36,40.87,781117
2004-09-03,47.29,48.14,47.14,47.43,40.93,345905
2004-09-06,47.79,48.86,47.57,48.21,41.61,395355
2004-09-07,48.64,49.29,48.07,48.64,41.98,609861
2004-09-08,49.0,54.93,49.0,54.0,46.61,6754344
2004-09-09,54.29,55.36,51.64,54.21,46.79,4078161
2004-09-10,54.71,56.29,54.14,55.57,47.96,3928524
2004-09-13,56.57,56.79,54.71,55.29,47.72,1994456
2004-09-14,55.0,55.71,53.57,53.86,46.48,828502
2004-09-15,54.29,55.07,53.14,53.64,46.3,738187
2004-09-16,53.93,55.0,53.86,54.14,46.73,676750
2004-09-17,54.64,60.21,54.57,58.07,50.12,7130558
2004-09-20,60.0,61.14,58.71,60.07,51.85,4239367
2004-09-21,60.21,61.0,59.0,60.29,52.03,3401755
2004-09-22,60.36,60.36,57.64,58.0,50.06,1736114
2004-09-23,58.5,58.5,56.64,56.93,49.13,1082314
2004-09-24,57.07,57.07,55.79,55.93,48.27,911975
2004-09-27,56.29,57.43,55.71,56.07,48.39,817958
2004-09-28,56.36,56.64,54.93,55.07,47.53,456292
2004-09-29,55.36,55.79,54.36,55.14,47.59,981241
2004-09-30,55.57,56.07,55.07,55.29,47.72,811755
2004-10-01,55.86,56.36,55.36,55.79,48.15,811119
2004-10-04,57.14,57.5,55.57,57.21,49.38,1694931
2004-10-05,58.0,61.29,57.93,59.29,51.17,3158236
2004-10-06,59.93,60.86,59.07,59.93,51.72,2109613
2004-10-07,60.57,61.57,59.5,59.93,51.72,1520796
2004-10-08,60.29,60.43,58.57,58.93,50.86,824612
2004-10-11,61.07,63.71,60.71,61.5,53.08,2842498
2004-10-12,61.79,61.93,58.43,58.86,50.8,1281042
2004-10-14,58.93,59.86,57.14,57.71,49.81,860061
2004-10-15,58.29,59.79,57.0,57.29,49.44,1127046
2004-10-18,57.79,57.93,55.93,56.14,48.46,611431
2004-10-19,56.36,56.86,56.0,56.43,48.7,417607
2004-10-20,56.71,58.36,55.86,56.5,48.76,852778
2004-10-21,57.0,62.5,57.0,61.79,53.33,4800170
2004-10-22,61.79,61.79,61.79,61.79,53.33,0
2004-10-25,62.0,62.0,58.07,58.36,50.37,1415021
2004-10-26,58.36,59.14,57.21,58.14,50.18,944738
2004-10-27,59.21,59.79,58.07,58.64,50.61,672329
2004-10-28,59.14,59.64,57.0,57.36,49.5,806834
2004-10-29,57.86,58.07,56.21,56.5,48.76,729270
2004-11-01,55.71,55.71,54.0,54.86,47.35,966717
2004-11-02,55.5,56.36,55.14,55.57,47.96,997362
2004-11-03,56.0,56.43,55.36,55.79,48.15,502774
2004-11-04,56.29,56.29,55.07,55.29,47.72,408106
2004-11-05,55.86,55.86,54.36,54.57,47.1,340095
2004-11-08,55.5,55.64,54.71,54.93,47.41,525514
2004-11-09,55.0,55.0,53.93,54.43,46.98,550919
2004-11-10,55.43,56.79,54.07,56.36,48.64,1385300
2004-11-11,56.93,57.0,54.71,55.14,47.59,519472
2004-11-12,56.29,56.57,55.0,55.57,47.96,135005
2004-11-15,55.57,55.57,55.57,55.57,47.96,0
2004-11-16,56.43,56.43,54.86,55.71,48.09,598741
2004-11-17,56.29,56.43,54.14,54.43,46.98,1448409
2004-11-18,55.0,57.07,54.71,56.36,48.64,2670986
2004-11-19,56.79,58.93,56.07,56.57,48.83,1841822
2004-11-22,51.14,59.5,51.14,58.43,50.43,1738779
2004-11-23,60.36,62.43,59.64,60.36,52.09,3135867
2004-11-24,61.07,61.29,58.71,58.93,50.86,1217083
2004-11-25,60.0,61.43,58.64,58.86,50.8,1543757
2004-11-26,58.86,58.86,58.86,58.86,50.8,0
2004-11-29,59.5,60.0,58.71,58.93,50.86,658501
2004-11-30,59.64,59.71,56.0,56.64,48.89,961457
2004-12-01,56.5,57.5,55.64,57.07,49.26,844398
2004-12-02,57.79,59.93,57.07,59.14,51.05,1084410
2004-12-03,60.0,60.07,57.43,57.86,49.94,617556
2004-12-06,58.43,59.86,56.79,59.14,51.05,1522243
2004-12-07,59.64,59.64,56.57,57.07,49.26,1237621
2004-12-08,57.79,60.21,56.86,58.29,50.31,3874631
2004-12-09,58.64,59.5,58.21,58.57,50.55,1550193
2004-12-10,59.0,59.36,57.36,57.64,49.75,1557925
2004-12-13,58.29,59.14,57.64,58.64,50.61,1249128
2004-12-14,58.93,61.29,58.93,60.43,52.15,2582178
2004-12-15,61.07,62.43,60.71,60.86,52.52,2162806
2004-12-16,60.79,61.07,59.64,59.86,51.66,898202
2004-12-17,59.43,60.36,58.57,59.14,51.05,832347
2004-12-20,59.57,59.71,58.57,58.79,50.74,739760
2004-12-21,59.43,59.57,58.0,58.36,50.37,903112
2004-12-22,59.07,59.64,58.14,58.5,50.49,872027
2004-12-23,59.29,60.36,59.14,59.57,51.42,980403
2004-12-24,60.36,60.36,59.21,59.36,51.23,580435
2004-12-27,59.36,61.14,58.29,59.43,51.29,735551
2004-12-28,60.36,62.71,59.29,62.29,53.76,3094914
2004-12-29,62.86,65.57,62.86,64.64,55.79,5031722
2004-12-30,65.79,65.79,62.0,62.64,54.07,1862482
2004-12-31,62.71,63.43,62.36,62.93,54.31,934691
2005-01-03,64.0,68.0,63.21,67.5,58.26,4848018
2005-01-04,68.57,69.21,66.43,68.29,58.94,3092948
2005-01-05,67.86,68.5,60.0,64.5,55.67,2451881
2005-01-06,64.64,64.64,60.36,61.5,53.08,1195803
2005-01-07,61.79,63.29,60.64,62.5,53.94,622252
2005-01-10,63.79,66.36,62.86,63.07,54.44,797307
2005-01-11,63.21,64.07,60.14,60.43,52.15,681402
2005-01-12,61.43,61.43,55.71,56.64,48.89,882778
2005-01-13,57.14,59.93,57.14,59.43,51.29,600609
2005-01-14,60.14,60.43,58.0,58.86,50.8,405918
2005-01-17,59.21,59.29,56.86,57.43,49.57,404679
2005-01-18,58.43,58.93,57.64,57.86,49.94,399942
2005-01-19,58.36,61.14,57.29,59.93,51.72,748995
2005-01-20,61.29,61.71,58.21,58.86,50.8,880301
2005-01-24,59.0,60.29,56.43,58.36,50.37,920358
2005-01-25,58.5,59.71,57.0,59.0,50.92,715911
2005-01-27,59.64,60.43,58.71,59.07,50.98,379013
2005-01-28,59.71,60.5,59.14,59.43,51.29,408326
2005-01-31,60.0,60.0,57.93,58.29,50.31,867181
2005-02-01,58.64,59.0,58.14,58.5,50.49,440658
2005-02-02,58.29,59.29,57.36,57.57,49.69,506641
2005-02-03,58.71,60.36,58.0,59.57,51.42,1054678
2005-02-04,60.0,60.29,58.64,58.86,50.8,452331
2005-02-07,58.93,60.43,58.21,59.21,51.11,1010347
2005-02-08,59.71,59.86,58.57,58.79,50.74,518288
2005-02-09,59.14,61.29,58.71,60.21,51.97,846644
2005-02-10,60.86,66.14,60.86,63.57,54.87,5299485
2005-02-11,64.29,66.21,63.64,64.14,55.36,2447722
2005-02-14,64.86,65.14,62.29,62.57,54.0,1042591
2005-02-15,62.14,64.14,61.0,63.21,54.56,1325500
2005-02-16,63.14,64.57,61.79,62.36,53.82,851132
2005-02-17,62.36,62.36,60.93,61.57,53.14,433437
2005-02-18,62.0,62.5,60.36,60.71,52.4,411308
2005-02-21,61.57,62.07,60.43,60.71,52.4,350642
2005-02-22,61.5,61.79,60.5,61.43,53.02,322711
2005-02-23,60.71,61.86,60.43,60.93,52.59,343453
2005-02-24,61.29,61.64,60.43,60.86,52.52,360627
2005-02-25,61.86,61.86,59.29,59.71,51.54,387600
2005-02-28,60.57,61.43,57.29,59.29,51.17,441846
2005-03-01,59.71,59.71,58.0,58.36,50.37,329536
2005-03-02,58.57,61.07,58.29,60.29,52.03,726261
2005-03-03,60.86,62.0,59.64,60.07,51.85,954674
2005-03-04,60.57,60.57,58.71,59.21,51.11,616000
2005-03-07,59.71,60.43,58.57,58.71,50.68,404760
2005-03-08,59.36,59.43,57.86,58.0,50.06,507468
2005-03-09,58.57,59.21,57.07,57.43,49.57,494785
2005-03-10,57.71,58.43,57.14,57.79,49.87,302387
2005-03-11,59.86,59.86,57.0,57.29,49.44,378222
2005-03-14,58.29,58.5,56.71,56.93,49.13,273401
2005-03-15,57.0,58.43,56.5,56.79,49.01,404054
2005-03-16,57.43,58.21,56.64,56.93,49.13,344033
2005-03-17,57.21,57.86,55.07,55.64,48.02,377106
2005-03-18,55.71,56.14,54.36,54.86,47.35,353166
2005-03-21,55.43,55.71,54.14,54.5,47.04,282263
2005-03-22,54.5,54.64,52.14,52.5,45.31,372183
2005-03-23,52.57,53.57,51.29,51.79,44.7,361351
2005-03-24,50.14,52.14,50.0,50.21,43.34,281351
2005-03-28,50.71,51.86,49.43,49.86,43.03,321978
2005-03-29,50.57,50.57,47.14,48.21,41.61,459624
2005-03-30,45.71,49.71,45.71,48.5,41.86,381514
2005-03-31,49.93,50.93,49.29,50.14,43.28,512028
2005-04-01,50.57,55.07,50.0,54.36,46.91,629248
2005-04-04,54.86,56.71,53.07,55.71,48.09,903461
2005-04-05,56.21,59.14,55.0,58.14,50.18,1667672
2005-04-06,58.93,60.0,55.29,55.5,47.9,522640
2005-04-07,55.93,56.86,54.64,54.79,47.28,507994
2005-04-08,55.0,55.29,53.21,53.86,46.48,395594
2005-04-11,53.57,54.57,53.36,53.57,46.24,329257
2005-04-12,53.86,55.43,53.57,55.07,47.53,467531
2005-04-13,55.07,55.36,54.14,54.57,47.1,379972
2005-04-15,54.29,54.64,51.43,51.93,44.82,281318
2005-04-18,51.57,55.29,50.43,54.43,46.98,692482
2005-04-19,54.0,55.71,50.57,51.43,44.39,850268
2005-04-20,51.43,51.43,51.43,51.43,44.39,0
2005-04-21,51.43,51.43,51.43,51.43,44.39,0
2005-04-22,51.43,51.43,51.43,51.43,44.39,0
2005-04-25,51.43,51.43,51.43,51.43,44.39,0
2005-04-26,51.43,51.43,51.43,51.43,44.39,0
2005-04-27,51.43,51.43,51.43,51.43,44.39,0
2005-04-28,51.43,51.43,51.43,51.43,44.39,0
2005-04-29,51.43,51.43,51.43,51.43,44.39,0
2005-05-02,51.43,51.43,51.43,51.43,44.39,0
2005-05-03,51.43,51.43,51.43,51.43,44.39,0
2005-05-04,51.43,51.43,51.43,51.43,44.39,0
2005-05-05,51.43,51.43,51.43,51.43,44.39,0
2005-05-06,51.43,51.43,51.43,51.43,44.39,0
2005-05-09,51.43,51.43,51.43,51.43,44.39,0
2005-05-10,51.43,51.43,51.43,51.43,44.39,0
2005-05-11,51.43,51.43,51.43,51.43,44.39,0
2005-05-12,51.43,51.43,51.43,51.43,44.39,0
2005-05-13,51.43,51.43,51.43,51.43,44.39,0
2005-05-16,51.43,51.43,51.43,51.43,44.39,0
2005-05-17,51.43,51.43,51.43,51.43,44.39,0
2005-05-18,51.43,51.43,51.43,51.43,44.39,0
2005-05-19,51.43,51.43,51.43,51.43,44.39,0
2005-05-20,51.43,51.43,51.43,51.43,44.39,0
2005-05-23,51.43,51.43,51.43,51.43,44.39,0
2005-05-24,62.25,72.0,57.9,58.8,50.75,6808922
2005-05-25,59.25,60.25,57.25,57.75,49.84,1652982
2005-05-26,57.8,63.2,56.5,62.15,53.64,2272847
2005-05-27,62.1,63.95,61.3,62.5,53.94,2267785
2005-05-30,61.8,62.85,60.5,61.0,52.65,499494
2005-05-31,61.6,61.6,60.2,60.55,52.26,195538
2005-06-01,60.55,62.3,60.0,61.35,52.95,357465
2005-06-02,62.8,64.2,62.0,63.1,54.46,1376574
2005-06-03,63.6,63.9,62.1,62.5,53.94,314783
2005-06-06,62.9,63.45,62.15,63.05,54.42,379106
2005-06-07,63.6,63.6,62.1,62.2,53.68,394434
2005-06-08,62.95,65.5,62.4,64.95,56.06,975839
2005-06-09,65.25,70.35,64.25,69.15,59.68,2426306
2005-06-10,69.35,69.6,65.0,65.5,56.53,453071
2005-06-13,66.0,68.55,63.85,67.6,58.34,608837
2005-06-14,68.2,71.0,67.05,68.65,59.25,826548
2005-06-15,69.25,69.9,66.3,68.95,59.51,557474
2005-06-16,69.0,71.9,66.5,70.75,61.06,2068063
2005-06-17,70.75,72.5,68.4,70.35,60.72,1485157
2005-06-20,71.05,71.45,68.75,69.0,59.55,382068
2005-06-21,69.7,69.7,67.1,67.55,58.3,209052
2005-06-22,67.95,70.0,67.05,69.05,59.6,842269
2005-06-23,69.65,71.0,68.6,70.25,60.63,652128
2005-06-24,70.0,70.0,68.0,68.65,59.25,264376
2005-06-27,69.3,69.4,67.7,68.0,58.69,278682
2005-06-28,67.1,68.8,65.05,65.25,56.32,253373
2005-06-29,66.0,66.4,65.0,65.7,56.7,129161
2005-06-30,66.3,67.75,66.0,67.1,57.91,181261
2005-07-01,67.0,70.9,65.75,70.15,60.55,707654
2005-07-04,72.5,73.0,67.9,68.4,59.03,326335
2005-07-05,69.7,69.8,66.6,66.9,57.74,178335
2005-07-06,66.0,68.45,66.0,67.85,58.56,138804
2005-07-07,68.5,70.0,67.55,68.6,59.21,305970
2005-07-08,68.95,70.2,67.95,69.65,60.11,427918
2005-07-11,70.0,71.75,70.0,70.45,60.8,241620
2005-07-12,70.45,74.65,70.45,73.95,63.82,1291475
2005-07-13,74.9,76.25,73.75,74.45,64.26,522290
2005-07-14,74.6,74.9,71.5,71.9,62.06,141186
2005-07-15,72.0,72.5,71.05,71.3,61.54,113668
2005-07-18,72.0,72.5,71.2,71.9,62.06,178224
2005-07-19,72.9,72.9,71.45,72.0,62.14,133367
2005-07-20,72.85,73.0,71.4,72.4,62.49,179403
2005-07-21,72.5,73.6,71.65,72.15,62.27,343524
2005-07-22,71.1,73.4,71.1,71.6,61.8,238575
2005-07-25,72.0,72.5,71.1,71.5,61.71,224121
2005-07-26,70.65,76.85,70.4,73.6,63.52,707112
2005-07-27,72.9,76.4,72.9,75.7,65.34,379489
2005-07-28,75.7,75.7,75.7,75.7,65.34,0
2005-07-29,74.9,79.0,74.1,77.65,67.02,793432
2005-08-01,78.5,83.6,78.0,82.7,71.38,830143
2005-08-02,83.0,83.5,79.5,81.05,69.95,402222
2005-08-03,81.35,84.9,80.55,84.15,72.63,748489
2005-08-04,84.2,85.1,82.7,84.55,72.97,414071
2005-08-05,84.9,84.9,82.6,82.9,71.55,188926
2005-08-08,83.0,83.5,81.55,82.0,70.77,156108
2005-08-09,82.0,83.7,79.65,80.3,69.31,228562
2005-08-10,83.3,83.3,80.25,82.1,70.86,284213
2005-08-11,82.35,83.0,81.45,82.15,70.9,289527
2005-08-12,82.95,82.95,81.15,82.05,70.82,133568
2005-08-16,84.45,84.45,77.0,82.0,70.77,256551
2005-08-17,81.4,83.3,81.0,82.95,71.59,186034
2005-08-18,80.25,83.4,80.1,80.3,69.31,144026
2005-08-19,80.1,82.0,79.65,80.05,69.09,96274
2005-08-22,81.0,82.5,79.1,80.55,69.52,124329
2005-08-23,80.7,82.75,77.0,77.9,67.23,104457
2005-08-24,78.0,80.95,73.0,75.3,64.99,243093
2005-08-25,76.5,77.65,75.8,77.15,66.59,62505
2005-08-26,78.45,79.5,76.5,77.6,66.98,133111
2005-08-29,77.5,78.0,74.0,75.75,65.38,56502
2005-08-30,75.05,78.0,75.05,77.1,66.54,162442
2005-08-31,77.1,78.2,76.0,76.3,65.85,273805
2005-09-01,76.65,80.9,76.65,78.45,67.71,2213868
2005-09-02,81.8,83.25,79.85,81.35,70.21,785623
2005-09-05,81.35,83.0,79.5,79.8,68.87,141339
2005-09-06,80.8,81.95,79.0,79.6,68.7,115904
2005-09-08,80.55,80.55,78.0,78.4,67.67,122092
2005-09-09,79.8,79.95,78.0,78.35,67.62,54693
2005-09-12,79.85,80.9,77.0,79.55,68.66,204708
2005-09-13,80.9,81.65,78.85,80.95,69.87,230275
2005-09-14,81.5,82.5,79.5,80.15,69.18,175985
2005-09-15,81.0,82.5,81.0,82.0,70.77,179424
2005-09-16,81.95,83.5,81.0,82.45,71.16,323718
2005-09-19,82.95,90.75,81.0,88.15,76.08,949419
2005-09-20,87.85,88.4,85.3,86.55,74.7,240562
2005-09-21,87.0,87.0,78.5,83.0,71.64,309001
2005-09-22,70.15,83.5,70.15,79.4,68.53,338443
2005-09-23,80.1,84.0,71.5,76.4,65.94,432730
2005-09-26,79.95,88.0,78.05,85.95,74.18,781040
2005-09-27,87.0,88.0,84.7,87.25,75.3,465130
2005-09-28,87.05,89.85,86.45,89.35,77.12,594793
2005-09-29,87.1,92.5,87.1,88.45,76.34,651876
2005-09-30,89.8,90.0,85.0,86.9,75.0,843674
2005-10-03,87.8,101.15,86.75,96.2,83.03,4094391
2005-10-04,97.85,105.0,96.25,104.55,90.24,4250823
2005-10-05,106.35,107.35,101.25,102.5,88.47,2063802
2005-10-06,101.0,103.4,95.0,99.3,85.7,1257858
2005-10-07,100.9,110.0,100.9,106.05,91.53,4668282
2005-10-10,110.0,113.0,108.0,109.4,94.42,5141102
2005-10-11,110.05,110.9,100.3,103.45,89.29,2807411
2005-10-13,104.0,104.5,95.65,96.9,83.63,1789660
2005-10-14,96.1,96.95,93.25,94.6,81.65,944188
2005-10-17,95.45,96.25,93.5,94.4,81.48,806108
2005-10-18,94.5,95.4,93.2,94.35,81.43,492566
2005-10-19,92.5,93.25,87.0,89.35,77.12,755682
2005-10-20,91.0,93.9,87.65,89.5,77.25,669660
2005-10-21,90.9,94.85,90.0,92.85,80.14,1087953
2005-10-24,92.0,93.95,91.0,91.8,79.23,522702
2005-10-25,92.0,95.9,91.6,94.9,81.91,774867
2005-10-26,95.5,95.5,92.0,94.35,81.43,351160
2005-10-27,94.0,95.4,89.55,93.2,80.44,947136
2005-10-28,93.0,95.35,91.5,92.1,79.49,543622
2005-10-31,93.9,95.9,92.5,95.1,82.08,645603
2005-11-02,96.0,101.4,95.25,98.8,85.27,555155
2005-11-04,98.8,98.8,98.8,98.8,85.27,0
2005-11-07,98.9,103.35,98.25,101.6,87.69,2374541
2005-11-08,102.05,103.35,101.2,102.6,88.55,785037
2005-11-09,103.6,105.4,99.05,102.1,88.12,3138444
2005-11-10,103.0,103.0,99.0,99.4,85.79,423631
2005-11-11,99.5,100.7,98.05,98.5,85.01,380749
2005-11-14,98.5,99.7,98.2,98.9,85.36,263079
2005-11-16,99.5,99.5,97.0,98.9,85.36,257652
2005-11-17,99.3,99.6,94.3,94.9,81.91,425624
2005-11-18,95.6,95.85,93.5,94.75,81.78,563042
2005-11-21,95.6,95.9,94.0,95.3,82.25,186426
2005-11-22,94.5,95.75,92.25,92.8,80.09,224397
2005-11-23,93.6,93.6,89.75,90.5,78.11,425684
2005-11-24,90.8,93.25,90.6,92.2,79.58,277591
2005-11-25,92.45,93.6,92.05,92.4,79.75,151163
2005-11-28,95.8,95.8,92.2,93.55,80.74,126494
2005-11-29,94.4,94.5,90.1,90.45,78.07,231928
2005-11-30,91.2,93.0,89.9,90.05,77.72,333607
2005-12-01,90.5,91.4,88.4,88.85,76.68,406201
2005-12-02,89.9,89.9,80.6,81.6,70.43,1163217
2005-12-05,83.0,88.6,82.05,84.75,73.15,1442100
2005-12-06,85.0,86.9,85.0,85.85,74.1,876921
2005-12-07,86.5,86.75,85.6,86.05,74.27,458163
2005-12-08,86.9,87.9,85.0,85.8,74.05,252815
2005-12-09,86.0,94.0,85.5,93.25,80.48,1000286
2005-12-12,94.8,94.8,89.75,92.85,80.14,499591
2005-12-13,93.5,93.75,90.2,90.55,78.15,158003
2005-12-14,91.75,92.25,89.25,90.2,77.85,143947
2005-12-15,91.0,92.75,89.15,89.9,77.59,198519
2005-12-16,91.0,91.0,89.2,89.7,77.42,71082
2005-12-19,90.3,91.25,88.15,88.55,76.43,138285
2005-12-20,88.55,89.0,86.25,86.6,74.74,281821
2005-12-21,87.4,93.4,87.0,90.7,78.28,626345
2005-12-22,90.6,92.0,87.1,87.75,75.74,333237
2005-12-23,88.7,88.7,86.5,86.8,74.92,150403
2005-12-26,87.0,88.0,84.85,86.7,74.83,148659
2005-12-27,88.5,88.5,85.55,86.9,75.0,122395
2005-12-28,88.35,88.4,86.0,86.25,74.44,138591
2005-12-29,87.0,88.45,84.8,85.05,73.41,661319
2005-12-30,86.0,87.0,85.15,86.4,74.57,166136
2006-01-02,87.5,87.6,86.1,86.8,74.92,94665
2006-01-03,87.0,87.35,85.4,86.05,74.27,396742
2006-01-04,86.3,87.5,84.7,84.95,73.32,332908
2006-01-05,85.9,86.55,85.2,85.6,73.88,312333
2006-01-06,86.4,90.7,86.0,90.1,77.76,757622
2006-01-09,91.2,99.0,91.0,97.8,84.41,1834721
2006-01-10,98.95,98.95,94.8,97.65,84.28,602610
2006-01-12,97.0,102.25,95.45,97.45,84.11,620017
2006-01-13,97.95,99.5,96.1,97.3,83.98,285370
2006-01-16,97.75,102.5,96.05,100.4,86.65,570009
2006-01-17,102.0,102.0,96.55,97.65,84.28,302663
2006-01-18,97.0,98.5,96.15,96.55,83.33,110596
2006-01-19,97.9,103.8,97.9,100.1,86.39,613593
2006-01-20,101.3,101.75,98.05,98.4,84.93,163197
2006-01-23,99.25,99.25,97.05,97.2,83.89,95726
2006-01-24,98.25,99.0,95.15,96.95,83.68,569433
2006-01-25,97.9,98.0,96.1,97.0,83.72,102494
2006-01-27,97.95,98.7,96.55,96.95,83.68,135562
2006-01-30,98.0,98.0,95.15,96.2,83.03,154028
2006-01-31,96.1,97.9,96.0,96.5,83.29,449835
2006-02-01,96.6,96.7,91.55,92.8,80.09,519060
2006-02-02,92.8,94.5,90.9,92.1,79.49,221903
2006-02-03,92.5,93.0,91.9,92.15,79.53,75477
2006-02-06,92.6,92.6,91.4,92.05,79.45,62049
2006-02-07,93.0,93.0,90.2,91.4,78.89,113958
2006-02-08,91.2,92.25,88.55,90.25,77.89,108893
2006-02-10,90.25,91.5,85.8,86.75,74.87,623346
2006-02-13,89.0,90.0,87.5,88.75,76.6,124365
2006-02-14,89.0,90.0,87.8,88.2,76.12,301285
2006-02-15,89.5,92.4,88.5,90.65,78.24,660972
2006-02-16,91.0,91.5,88.7,90.05,77.72,196521
2006-02-17,90.0,90.0,87.9,88.85,76.68,204632
2006-02-20,88.15,89.0,86.25,87.4,75.43,331542
2006-02-21,87.5,89.0,87.4,88.25,76.17,100606
2006-02-22,89.2,90.0,88.1,89.05,76.86,150526
2006-02-23,89.0,91.8,88.85,90.45,78.07,133804
2006-02-24,91.5,92.4,88.7,89.45,77.2,210188
2006-02-27,90.0,95.0,89.25,94.6,81.65,663042
2006-02-28,99.6,99.6,91.1,92.05,79.45,251406
2006-03-01,92.0,92.0,89.1,89.5,77.25,81265
2006-03-02,90.0,90.7,87.2,88.25,76.17,96157
2006-03-03,89.5,94.5,88.55,92.9,80.18,179834
2006-03-06,94.4,94.4,90.5,90.65,78.24,68733
2006-03-07,91.75,91.75,90.25,90.85,78.41,59247
2006-03-08,90.0,90.7,89.2,89.85,77.55,53397
2006-03-09,89.8,90.4,89.0,89.4,77.16,88661
2006-03-10,91.0,91.4,89.5,89.75,77.46,74005
2006-03-13,91.0,91.45,89.55,89.9,77.59,64735
2006-03-14,89.65,90.0,89.0,89.35,77.12,122139
2006-03-16,90.5,90.5,87.0,88.75,76.6,57810
2006-03-17,88.35,89.5,88.05,89.05,76.86,80047
2006-03-20,88.3,89.5,86.1,87.2,75.26,130890
2006-03-21,90.0,90.0,86.2,86.45,74.61,149798
2006-03-22,86.7,87.45,85.5,85.9,74.14,86359
2006-03-23,86.4,87.25,85.6,86.2,74.4,93935
2006-03-24,86.0,86.95,82.9,83.5,72.07,122004
2006-03-27,84.9,86.0,83.25,83.75,72.28,129324
2006-03-28,84.8,84.9,82.5,82.95,71.59,113674
2006-03-29,84.4,85.9,83.5,85.3,73.62,77715
2006-03-30,85.55,86.5,84.85,85.8,74.05,100249
2006-03-31,86.4,87.6,84.5,86.8,74.92,232242
2006-04-03,78.95,93.0,78.95,87.4,75.43,219182
2006-04-04,88.95,89.0,84.8,85.25,73.58,317940
2006-04-05,85.7,86.8,84.4,84.95,73.32,383185
2006-04-07,85.1,89.0,80.0,81.1,70.0,602500
2006-04-10,84.0,84.0,81.35,82.15,70.9,298410
2006-04-12,82.5,83.95,81.45,81.75,70.56,199716
2006-04-13,82.5,83.0,80.0,80.9,69.82,225495
2006-04-17,81.5,83.0,78.6,79.35,68.49,403074
2006-04-18,88.6,88.6,71.6,72.8,62.83,1064325
2006-04-19,73.0,77.25,72.75,74.6,64.39,1744193
2006-04-20,76.8,80.5,75.7,78.4,67.67,341449
2006-04-21,79.0,79.25,75.55,76.05,65.64,192820
2006-04-24,76.05,78.8,74.75,77.55,66.93,233758
2006-04-25,77.0,77.95,75.0,75.25,64.95,206459
2006-04-26,75.5,76.9,74.25,76.05,65.64,145417
2006-04-27,76.25,76.95,75.75,76.0,65.59,98882
2006-04-28,72.0,76.75,70.0,75.35,65.03,159164
2006-05-02,78.8,80.2,75.2,75.95,65.55,249579
2006-05-03,77.0,78.0,75.85,76.7,66.2,204216
2006-05-04,77.8,78.5,76.35,77.0,66.46,226127
2006-05-05,78.2,78.5,76.0,76.35,65.9,161963
2006-05-08,76.35,78.45,76.35,77.9,67.23,337453
2006-05-09,78.4,78.75,77.0,77.35,66.76,86454
2006-05-10,78.0,90.9,77.5,88.55,76.43,1640889
2006-05-11,90.0,90.2,82.8,83.85,72.37,344884
2006-05-12,82.2,84.4,81.25,82.05,70.82,138694
2006-05-15,83.2,84.0,77.1,78.25,67.54,112371
2006-05-16,78.45,80.0,74.0,76.7,66.2,159873
2006-05-17,77.0,80.4,77.0,79.8,68.87,95389
2006-05-18,79.0,79.0,72.5,75.05,64.77,110068
2006-05-19,78.2,78.2,69.0,71.9,62.06,145146
2006-05-22,74.9,74.9,68.1,72.1,62.23,217278
2006-05-23,72.2,76.0,70.0,73.4,63.35,84282
2006-05-24,74.0,74.0,69.2,72.25,62.36,296409
2006-05-25,73.0,73.5,70.1,71.8,61.97,51459
2006-05-26,72.1,73.95,71.0,71.45,61.67,60673
2006-05-29,71.5,73.4,71.0,71.25,61.49,70268
2006-05-30,71.7,72.7,71.1,71.35,61.58,41302
2006-05-31,71.5,71.5,67.55,69.5,59.98,70599
2006-06-01,71.5,72.1,67.55,68.4,59.03,68407
2006-06-02,67.5,68.5,63.1,65.1,56.19,73352
2006-06-05,66.0,70.6,65.3,67.0,57.83,136215
2006-06-06,66.0,67.0,63.35,65.55,56.58,133056
2006-06-07,63.05,67.5,59.25,61.5,53.08,140085
2006-06-08,57.15,60.5,53.5,55.1,47.56,276869
2006-06-09,50.1,62.0,50.1,60.1,51.87,153716
2006-06-12,59.8,62.7,58.0,60.0,51.78,153187
2006-06-13,58.0,59.5,55.65,58.85,50.79,123910
2006-06-14,59.55,64.9,54.5,57.5,49.63,643258
2006-06-15,61.9,64.4,59.1,61.15,52.78,425361
2006-06-16,64.0,71.0,62.8,69.0,59.55,598766
2006-06-19,69.25,73.0,64.5,70.35,60.72,197764
2006-06-20,70.0,72.0,67.0,70.85,61.15,200126
2006-06-21,70.95,72.0,69.75,70.35,60.72,138095
2006-06-22,73.0,74.65,72.25,72.95,62.96,260741
2006-06-23,71.1,72.75,69.95,70.75,61.06,116423
2006-06-26,74.3,74.3,68.0,69.05,59.6,87662
2006-06-27,69.0,70.0,67.0,67.9,58.6,113414
2006-06-28,65.0,67.5,64.2,64.95,56.06,53731
2006-06-29,67.0,67.75,65.9,66.95,57.78,116114
2006-06-30,69.6,69.7,65.75,67.0,57.83,333819
2006-07-03,68.85,69.8,66.2,66.35,57.27,149963
2006-07-04,69.7,69.7,65.0,65.65,56.66,39388
2006-07-05,66.0,66.9,65.2,66.0,56.96,43533
2006-07-06,66.5,67.0,65.0,65.35,56.4,67991
2006-07-07,65.85,66.85,62.0,62.65,54.07,101776
