Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,309.2,315.95,308.1,309.05,309.05,70318
2017-07-21,308.5,313.75,305.0,307.5,307.5,58832
2017-07-24,309.9,311.9,302.25,304.25,304.25,54623
2017-07-25,306.6,308.0,296.35,298.3,298.3,112874
2017-07-26,296.0,306.25,296.0,300.25,300.25,103592
2017-07-27,302.9,311.0,299.0,305.4,305.4,184506
2017-07-28,305.7,314.9,292.4,305.45,305.45,151176
2017-07-31,307.4,308.0,302.0,304.45,304.45,80533
2017-08-01,305.15,308.35,301.25,302.05,302.05,43363
2017-08-02,298.0,301.8,296.5,300.25,300.25,41855
2017-08-03,299.65,300.55,295.0,297.35,297.35,107394
2017-08-04,292.2,304.5,285.35,295.2,295.2,129307
2017-08-07,297.15,302.7,293.0,293.5,293.5,64153
2017-08-08,295.0,299.0,290.1,291.4,291.4,57567
2017-08-09,292.0,292.0,281.0,283.6,283.6,48902
2017-08-10,281.7,283.0,270.0,271.45,271.45,71836
2017-08-11,260.0,271.0,256.25,265.45,265.45,72857
2017-08-14,270.0,284.0,256.0,264.9,264.9,121825
2017-08-16,265.0,280.85,265.0,277.75,277.75,173342
2017-08-17,279.7,286.0,275.0,280.4,280.4,66923
2017-08-18,275.0,285.5,272.1,283.25,283.25,80986
2017-08-21,283.0,287.75,279.3,284.0,284.0,58880
2017-08-22,284.0,285.8,274.25,275.5,275.5,25616
2017-08-23,277.9,284.75,272.4,278.4,278.4,44449
2017-08-24,278.85,282.45,275.05,281.1,281.1,25729
2017-08-28,281.0,283.7,277.1,279.5,279.5,20593
2017-08-29,276.0,283.75,275.25,276.7,276.7,28843
2017-08-30,281.95,284.95,274.0,283.4,283.4,73381
2017-08-31,285.0,307.7,283.5,302.0,302.0,256265
2017-09-01,305.8,319.5,305.0,316.25,316.25,198197
2017-09-04,316.25,324.0,297.4,304.55,304.55,309544
2017-09-05,305.85,314.7,305.15,306.75,306.75,57181
2017-09-06,305.4,323.0,301.1,316.2,316.2,211036
2017-09-07,318.5,319.5,312.0,314.7,314.7,71202
2017-09-08,315.95,330.5,312.0,321.65,321.65,214419
2017-09-11,327.8,330.0,321.0,321.85,321.85,127369
2017-09-12,323.75,339.0,322.6,333.3,333.3,214559
2017-09-13,336.1,344.9,325.1,326.3,326.3,172904
2017-09-14,324.55,332.9,314.0,321.9,321.9,80543
2017-09-15,316.0,320.6,313.1,315.3,315.3,58162
2017-09-18,318.4,329.0,317.7,320.25,320.25,70749
2017-09-19,320.0,326.0,317.1,318.65,318.65,37160
2017-09-20,320.0,324.0,314.8,319.95,319.95,49509
2017-09-21,322.8,325.9,311.0,317.45,317.45,68452
2017-09-22,318.65,318.65,301.0,302.95,302.95,120479
2017-09-25,301.1,305.0,284.0,299.1,299.1,79729
2017-09-26,296.05,304.7,296.0,299.7,299.7,62203
2017-09-27,306.5,308.2,292.0,297.55,297.55,103620
2017-09-28,299.0,309.0,291.35,306.05,306.05,56819
2017-09-29,310.0,310.0,301.3,307.05,307.05,45263
2017-10-03,307.1,318.8,306.05,317.6,317.6,58464
2017-10-04,317.6,324.0,314.8,321.5,321.5,52135
2017-10-05,324.0,325.0,309.3,313.6,313.6,89820
2017-10-06,318.0,320.55,313.0,315.05,315.05,44147
2017-10-09,317.7,322.9,311.35,312.8,312.8,45426
2017-10-10,316.5,319.6,312.0,313.0,313.0,35618
2017-10-11,314.0,315.8,306.0,309.2,309.2,29531
2017-10-12,309.65,330.0,309.65,319.85,319.85,204353
2017-10-13,315.1,326.0,315.05,316.3,316.3,48216
2017-10-16,321.0,344.0,320.5,322.25,322.25,146516
2017-10-17,323.95,325.0,318.8,321.5,321.5,64513
2017-10-18,323.9,323.9,314.0,315.0,315.0,47113
2017-10-19,315.0,318.0,301.7,312.55,312.55,9268
2017-10-23,315.35,315.35,307.1,310.15,310.15,29435
2017-10-24,310.0,316.05,307.1,310.0,310.0,49708
2017-10-25,312.0,314.9,300.05,302.95,302.95,171589
2017-10-26,303.05,305.6,297.05,298.95,298.95,46683
2017-10-27,300.7,309.0,298.3,299.7,299.7,50465
2017-10-30,302.95,309.4,300.2,307.2,307.2,55396
2017-10-31,307.0,308.0,301.0,301.95,301.95,57991
2017-11-01,304.65,305.45,298.5,299.65,299.65,59890
2017-11-02,300.5,302.7,295.6,298.8,298.8,44531
2017-11-03,299.0,306.0,297.7,299.1,299.1,126937
2017-11-06,300.2,303.35,296.5,298.05,298.05,44264
2017-11-07,301.85,306.0,290.3,300.9,300.9,105262
2017-11-08,303.0,305.0,287.7,292.4,292.4,61250
2017-11-09,296.75,299.0,289.6,291.35,291.35,64426
2017-11-10,289.0,302.0,289.0,300.2,300.2,56547
2017-11-13,305.0,318.0,300.35,304.15,304.15,223377
2017-11-14,310.0,321.75,309.05,316.15,316.15,293391
2017-11-15,314.5,321.8,308.15,309.85,309.85,292646
2017-11-16,312.6,318.0,310.1,314.7,314.7,89068
2017-11-17,318.0,320.0,313.6,314.9,314.9,81737
2017-11-20,317.7,332.0,303.0,327.5,327.5,299007
2017-11-21,343.0,381.8,333.25,365.65,365.65,1635159
2017-11-22,367.65,381.7,363.5,372.6,372.6,440607
2017-11-23,375.6,381.0,370.1,374.6,374.6,238529
2017-11-24,378.2,397.85,377.95,388.75,388.75,431293
2017-11-27,396.0,432.0,393.05,417.0,417.0,1146404
2017-11-28,422.5,422.5,402.5,406.05,406.05,463115
2017-11-29,406.55,419.0,400.35,413.1,413.1,225919
2017-11-30,414.0,422.9,406.05,414.7,414.7,259832
2017-12-01,417.75,434.0,407.5,411.65,411.65,453711
2017-12-04,408.1,415.15,389.4,405.05,405.05,244015
2017-12-05,407.45,407.9,356.6,401.65,401.65,194724
2017-12-06,400.0,407.6,396.75,400.65,400.65,92772
2017-12-07,401.0,418.0,401.0,414.6,414.6,154099
2017-12-08,411.0,426.9,411.0,420.5,420.5,140615
2017-12-11,420.0,420.0,404.7,408.3,408.3,73687
2017-12-12,412.75,415.0,407.0,413.0,413.0,285687
2017-12-13,412.9,412.9,390.6,392.75,392.75,68274
2017-12-14,396.6,400.5,387.05,389.1,389.1,60199
2017-12-15,394.8,409.4,389.95,392.35,392.35,131559
2017-12-18,390.0,408.7,379.0,406.0,406.0,85622
2017-12-19,410.0,419.9,403.15,415.8,415.8,90065
2017-12-20,416.0,448.0,409.0,424.75,424.75,192820
2017-12-21,425.0,444.8,420.0,440.95,440.95,184672
2017-12-22,440.0,445.7,432.45,442.55,442.55,126945
2017-12-26,441.9,445.0,436.05,439.2,439.2,38298
2017-12-27,441.3,489.0,440.25,471.1,471.1,831143
2017-12-28,475.0,481.95,465.0,467.0,467.0,455887
2017-12-29,474.0,474.0,455.3,456.15,456.15,161109
2018-01-01,460.6,461.95,445.05,449.9,449.9,37459
2018-01-02,448.0,456.3,425.6,428.85,428.85,93716
2018-01-03,432.0,445.0,430.2,433.45,433.45,57799
2018-01-04,433.0,444.4,381.2,440.85,440.85,373929
2018-01-05,440.0,440.0,430.35,434.6,434.6,74150
2018-01-08,438.45,512.7,435.35,486.65,486.65,631253
2018-01-09,492.8,494.0,459.1,461.3,461.3,211909
2018-01-10,462.3,466.3,456.0,457.9,457.9,62441
2018-01-11,458.65,486.0,457.4,483.0,483.0,215874
2018-01-12,486.1,523.9,482.65,512.85,512.85,555053
2018-01-15,515.0,517.6,497.8,507.5,507.5,269937
2018-01-16,510.5,510.5,485.9,489.6,489.6,141869
2018-01-17,492.0,510.0,468.25,496.05,496.05,97242
2018-01-18,500.8,509.0,495.1,502.35,502.35,189688
2018-01-19,498.45,508.5,495.0,504.2,504.2,82727
2018-01-22,504.05,507.2,498.1,500.6,500.6,186919
2018-01-23,503.15,514.95,497.9,503.75,503.75,163822
2018-01-24,506.8,506.8,498.0,500.3,500.3,139921
2018-01-25,500.0,502.95,470.4,480.95,480.95,67327
2018-01-29,481.15,497.5,465.55,468.05,468.05,49726
2018-01-30,465.45,502.0,447.1,494.35,494.35,148654
2018-01-31,489.95,489.95,461.3,467.9,467.9,50001
2018-02-01,468.0,484.85,445.05,457.65,457.65,130303
2018-02-02,449.0,452.95,410.0,416.25,416.25,78608
2018-02-05,402.75,438.7,367.6,430.6,430.6,105177
2018-02-06,369.0,444.0,362.05,417.4,417.4,179940
2018-02-07,436.0,440.0,406.15,414.8,414.8,58825
2018-02-08,411.8,434.5,407.25,425.15,425.15,66885
2018-02-09,410.1,429.9,406.95,427.3,427.3,64388
2018-02-12,431.7,446.45,420.05,440.15,440.15,49862
2018-02-14,444.95,494.4,444.95,464.55,464.55,345559
2018-02-15,470.0,478.45,451.0,454.1,454.1,158153
2018-02-16,455.05,463.9,450.1,453.4,453.4,56600
2018-02-19,456.0,456.0,437.05,448.5,448.5,41156
2018-02-20,448.25,453.15,442.2,450.1,450.1,51546
2018-02-21,451.0,455.0,446.55,450.55,450.55,179185
2018-02-22,449.4,452.45,445.15,446.65,446.65,49912
2018-02-23,450.95,451.75,446.1,450.2,450.2,87964
2018-02-26,452.65,453.95,444.1,449.0,449.0,38309
2018-02-27,452.7,453.45,436.55,441.6,441.6,37702
2018-02-28,431.3,435.45,422.5,427.65,427.65,36177
2018-03-01,423.05,454.5,423.05,432.85,432.85,28612
2018-03-05,431.95,445.8,417.0,438.35,438.35,86496
2018-03-06,440.1,445.65,416.05,424.85,424.85,24296
2018-03-07,428.75,429.45,417.7,421.2,421.2,42675
2018-03-08,426.8,428.6,414.0,417.9,417.9,47515
2018-03-09,422.0,422.0,398.95,405.7,405.7,39044
2018-03-12,408.5,411.5,391.4,397.1,397.1,46785
2018-03-13,393.1,410.65,393.1,406.4,406.4,50011
2018-03-14,407.0,407.0,392.5,397.65,397.65,35592
2018-03-15,397.05,402.25,390.15,393.2,393.2,18312
2018-03-16,393.9,403.15,393.3,396.05,396.05,28302
2018-03-19,399.85,403.95,362.55,379.75,379.75,53127
2018-03-20,383.4,383.4,365.75,375.15,375.15,63768
2018-03-21,379.0,395.0,371.5,374.65,374.65,34718
2018-03-22,376.0,381.5,376.0,379.05,379.05,84021
2018-03-23,366.0,384.7,343.0,376.75,376.75,58919
2018-03-26,380.0,384.05,365.0,370.55,370.55,62891
2018-03-27,374.9,397.05,370.0,394.6,394.6,61038
2018-03-28,390.2,405.0,381.0,396.6,396.6,32561
2018-04-02,399.25,404.95,396.45,398.2,398.2,11365
2018-04-03,395.55,400.1,394.05,397.75,397.75,11978
2018-04-04,394.7,407.1,394.7,404.1,404.1,43942
2018-04-05,407.75,419.6,407.7,414.85,414.85,27821
2018-04-06,414.6,436.9,408.15,425.7,425.7,48098
2018-04-09,428.0,438.7,424.1,428.55,428.55,22517
2018-04-10,430.0,437.0,421.6,423.35,423.35,17248
2018-04-11,420.2,430.0,416.5,418.75,418.75,11830
2018-04-12,414.5,434.9,414.5,420.45,420.45,22268
2018-04-13,417.5,424.6,405.0,407.45,407.45,21202
2018-04-16,405.95,420.0,402.05,416.3,416.3,33579
2018-04-17,418.0,422.0,412.55,415.7,415.7,10145
2018-04-18,415.35,430.0,415.05,424.4,424.4,30845
2018-04-19,425.5,430.9,422.5,428.75,428.75,24633
2018-04-20,428.6,429.0,418.1,422.55,422.55,14931
2018-04-23,422.55,432.2,416.25,427.75,427.75,21718
2018-04-24,427.75,433.0,424.2,429.25,429.25,23961
2018-04-25,420.0,433.0,417.0,419.6,419.6,7454
2018-04-26,423.2,424.85,403.1,408.65,408.65,10924
2018-04-27,418.25,418.95,401.0,406.65,406.65,17432
2018-04-30,407.35,414.45,403.55,404.8,404.8,18751
2018-05-02,420.0,420.0,404.0,408.55,408.55,21293
2018-05-03,411.0,411.0,396.0,402.6,402.6,20957
2018-05-04,402.8,406.75,398.4,401.05,401.05,8983
2018-05-07,399.05,403.4,395.95,399.85,399.85,10415
2018-05-08,399.5,404.0,399.5,401.65,401.65,31278
2018-05-09,402.35,403.95,394.65,396.15,396.15,9338
2018-05-10,393.5,415.85,393.0,413.0,413.0,33614
2018-05-11,420.0,427.0,413.55,421.0,421.0,67694
2018-05-14,425.45,432.9,421.35,427.6,427.6,59756
2018-05-15,427.9,435.9,415.3,420.05,420.05,48694
2018-05-16,409.0,417.45,399.0,405.25,405.25,49880
2018-05-17,407.05,412.65,404.0,410.4,410.4,16596
2018-05-18,411.0,418.85,402.05,404.7,404.7,17245
2018-05-21,403.6,404.0,385.0,387.3,387.3,29879
2018-05-22,387.85,394.9,370.6,378.75,378.75,46224
2018-05-23,379.25,381.9,370.55,373.45,373.45,36439
2018-05-24,373.5,383.0,363.05,377.25,377.25,44439
2018-05-25,372.0,387.0,372.0,382.2,382.2,29060
2018-05-28,384.75,399.4,380.1,388.8,388.8,37182
2018-05-29,386.75,393.95,383.55,386.65,386.65,26688
2018-05-30,388.95,426.75,376.0,419.6,419.6,867235
2018-05-31,421.0,425.15,394.05,397.05,397.05,169544
2018-06-01,399.95,400.65,382.5,388.55,388.55,43105
2018-06-04,390.0,429.7,375.45,378.6,378.6,53978
2018-06-05,380.0,383.55,360.0,377.85,377.85,72018
2018-06-06,376.9,388.0,373.2,382.15,382.15,35240
2018-06-07,385.0,397.65,380.1,382.9,382.9,36021
2018-06-08,382.9,382.9,374.05,379.9,379.9,21112
2018-06-11,379.1,394.2,377.6,386.35,386.35,41408
2018-06-12,387.05,387.05,382.0,383.15,383.15,14307
2018-06-13,383.05,389.45,378.0,378.45,378.45,13809
2018-06-14,375.05,398.9,374.5,377.2,377.2,137149
2018-06-15,382.0,387.45,368.0,370.7,370.7,274690
2018-06-18,370.75,372.0,366.8,368.55,368.55,49497
2018-06-19,367.95,371.15,361.1,366.7,366.7,82672
2018-06-20,367.05,374.5,363.4,368.55,368.55,21522
2018-06-21,368.55,369.35,350.0,354.0,354.0,41599
2018-06-22,354.0,354.6,350.8,352.05,352.05,18037
2018-06-25,349.25,360.0,343.45,345.45,345.45,39169
2018-06-26,343.95,358.55,335.0,341.15,341.15,129847
2018-06-27,342.5,349.05,325.6,329.25,329.25,65938
2018-06-28,332.0,335.0,323.3,330.65,330.65,38394
2018-06-29,332.0,343.0,331.5,337.6,337.6,30872
2018-07-02,337.7,338.45,320.05,329.25,329.25,151507
2018-07-03,327.8,339.75,318.6,334.25,334.25,157209
2018-07-04,332.0,332.7,325.0,328.25,328.25,118391
2018-07-05,328.45,332.45,327.0,328.5,328.5,123759
2018-07-06,328.95,342.0,322.7,333.9,333.9,24576
2018-07-09,335.0,344.9,328.45,334.2,334.2,17325
2018-07-10,332.5,341.75,332.5,338.75,338.75,15861
2018-07-11,338.7,344.0,328.05,330.1,330.1,45963
2018-07-12,331.0,333.2,319.6,321.6,321.6,42981
2018-07-13,318.6,323.8,316.05,322.6,322.6,25957
2018-07-16,320.0,321.5,315.0,318.55,318.55,13421
2018-07-17,315.0,322.5,315.0,316.15,316.15,13677
2018-07-18,318.0,322.0,309.0,320.55,320.55,35139
2018-07-19,319.05,323.95,310.0,319.8,319.8,33048
2018-07-20,319.8,322.0,312.2,318.7,318.7,24487
2018-07-23,317.05,333.0,317.05,331.45,331.45,32693
2018-07-24,331.45,347.0,330.5,344.8,344.8,64855
2018-07-25,340.65,354.0,340.65,348.75,348.75,35610
2018-07-26,348.0,351.0,340.1,341.9,341.9,13473
2018-07-27,340.1,346.9,332.5,336.75,336.75,280759
2018-07-30,332.5,348.5,332.45,337.25,337.25,48231
2018-07-31,336.2,339.95,333.3,335.75,335.75,12584
2018-08-01,337.4,353.3,334.25,345.35,345.35,59643
2018-08-02,346.1,354.7,343.85,350.35,350.35,15997
2018-08-03,347.05,359.75,347.05,354.3,354.3,22125
2018-08-06,354.0,363.35,348.0,357.05,357.05,77133
2018-08-07,360.05,384.2,356.0,378.25,378.25,83801
2018-08-08,382.0,411.7,379.0,385.1,385.1,158332
2018-08-09,387.95,408.65,384.7,392.5,392.5,59569
2018-08-10,394.7,395.5,386.55,393.05,393.05,37660
2018-08-13,391.0,410.0,336.55,370.55,370.55,258278
2018-08-14,367.6,370.0,353.3,366.55,366.55,90762
2018-08-16,363.1,369.4,350.0,356.75,356.75,104181
2018-08-17,363.0,365.0,353.95,362.5,362.5,25371
2018-08-20,363.15,373.6,361.55,370.2,370.2,24342
2018-08-21,370.2,373.0,368.0,368.9,368.9,83867
2018-08-23,366.1,373.0,366.1,370.1,370.1,22217
2018-08-24,371.0,371.0,365.3,369.8,369.8,15422
2018-08-27,371.1,378.75,367.8,369.85,369.85,19847
2018-08-28,367.0,373.45,367.0,369.85,369.85,32460
2018-08-29,368.0,370.85,359.0,361.3,361.3,11537
2018-08-30,361.05,365.35,358.7,363.55,363.55,10063
2018-08-31,363.5,363.55,356.0,362.0,362.0,9724
2018-09-03,357.5,368.5,346.1,366.05,366.05,29061
2018-09-04,360.55,366.2,352.0,354.65,354.65,9027
2018-09-05,351.0,361.25,343.35,351.25,351.25,68928
2018-09-06,349.55,351.15,340.0,342.35,342.35,21716
2018-09-07,343.05,343.1,326.05,329.5,329.5,50623
2018-09-10,328.4,328.4,312.35,320.05,320.05,41430
2018-09-11,317.4,329.0,313.4,316.15,316.15,55958
2018-09-12,318.9,321.65,307.55,319.25,319.25,52113
2018-09-14,320.0,334.9,319.95,326.8,326.8,33579
2018-09-17,326.9,339.75,320.5,336.65,336.65,28827
2018-09-18,340.0,352.9,329.0,335.25,335.25,50472
2018-09-19,332.4,344.75,332.4,340.1,340.1,25714
2018-09-21,340.05,349.85,307.5,328.95,328.95,136637
2018-09-24,311.0,343.7,309.05,320.4,320.4,74169
2018-09-25,311.05,317.7,276.35,314.45,314.45,159475
2018-09-26,309.05,313.95,300.1,309.85,309.85,55604
2018-09-27,305.05,308.55,288.45,294.3,294.3,76689
2018-09-28,284.3,291.0,271.0,283.85,283.85,126707
2018-10-01,279.0,289.75,262.6,270.0,270.0,133792
2018-10-03,271.05,277.05,260.0,265.0,265.0,39894
2018-10-04,260.0,264.5,252.0,257.0,257.0,37863
2018-10-05,255.05,255.05,228.0,243.95,243.95,87346
2018-10-08,240.15,242.0,206.35,233.35,233.35,176798
2018-10-09,228.15,233.3,227.0,229.2,229.2,27431
2018-10-10,226.2,245.0,226.2,241.15,241.15,41720
2018-10-11,236.0,238.85,224.55,234.9,234.9,21681
2018-10-12,237.8,248.35,237.75,239.95,239.95,61198
2018-10-15,244.0,244.0,233.85,238.95,238.95,42496
2018-10-16,240.8,243.0,232.55,235.6,235.6,16601
2018-10-17,237.25,240.1,222.75,227.55,227.55,47320
2018-10-19,218.0,221.05,213.0,214.55,214.55,93167
2018-10-22,213.1,219.6,212.35,216.0,216.0,64342
2018-10-23,213.0,219.7,202.95,213.0,213.0,46563
2018-10-24,213.6,216.2,199.9,206.75,206.75,49325
2018-10-25,204.5,206.2,199.05,202.1,202.1,51745
2018-10-26,200.2,230.0,192.65,210.8,210.8,70534
2018-10-29,213.15,225.95,213.0,219.05,219.05,33966
2018-10-30,218.8,223.05,215.75,219.95,219.95,16478
2018-10-31,219.8,231.0,213.2,228.1,228.1,25592
2018-11-01,229.7,230.8,223.0,227.6,227.6,37342
2018-11-02,228.6,230.35,220.1,223.4,223.4,34957
2018-11-05,223.4,226.45,212.6,217.0,217.0,11393
2018-11-06,217.4,219.85,211.55,212.3,212.3,19415
2018-11-07,215.4,224.0,212.7,219.8,219.8,5047
2018-11-09,219.9,222.25,212.05,213.55,213.55,34289
2018-11-12,215.05,223.0,214.0,214.45,214.45,21278
2018-11-13,214.5,219.5,211.15,214.55,214.55,49403
2018-11-14,216.75,228.0,200.05,209.75,209.75,284232
2018-11-15,209.1,218.5,204.9,209.5,209.5,349115
2018-11-16,213.45,214.75,205.1,209.8,209.8,115958
2018-11-19,211.05,212.0,202.6,205.5,205.5,71126
2018-11-20,203.05,207.95,190.2,196.85,196.85,107938
2018-11-21,197.65,202.3,191.15,199.95,199.95,80503
2018-11-22,203.05,213.3,200.05,205.7,205.7,132128
2018-11-26,207.25,212.0,204.0,209.85,209.85,28975
2018-11-27,210.0,213.0,205.3,211.9,211.9,61972
2018-11-28,213.0,219.0,197.6,212.4,212.4,81161
2018-11-29,215.6,216.0,209.05,210.1,210.1,40033
2018-11-30,212.0,214.5,200.35,205.55,205.55,32210
2018-12-03,209.9,209.9,202.55,206.15,206.15,13883
2018-12-04,205.65,223.1,204.0,213.7,213.7,94764
2018-12-05,212.95,222.25,205.0,216.35,216.35,157814
2018-12-06,215.45,218.45,203.8,207.35,207.35,53741
2018-12-07,208.95,210.75,201.35,205.15,205.15,39753
2018-12-10,200.2,204.95,197.75,199.2,199.2,20205
2018-12-11,198.7,205.2,197.9,201.05,201.05,24869
2018-12-12,201.25,208.0,201.25,204.7,204.7,49310
2018-12-13,206.95,217.4,205.0,212.0,212.0,128374
2018-12-14,212.35,212.4,207.35,209.25,209.25,26000
2018-12-17,209.45,211.0,208.25,209.85,209.85,16146
2018-12-18,207.85,213.45,207.25,210.05,210.05,39555
2018-12-19,210.9,234.0,210.0,228.25,228.25,197848
2018-12-20,228.0,273.9,227.95,270.7,270.7,1403142
2018-12-21,270.9,299.7,268.05,274.4,274.4,1234735
2018-12-24,279.95,288.8,262.0,265.25,265.25,273981
2018-12-26,264.95,269.4,250.3,253.85,253.85,239883
2018-12-27,256.65,266.85,240.0,243.65,243.65,126482
2018-12-28,245.0,254.7,242.85,247.35,247.35,126459
2018-12-31,248.25,254.8,246.4,248.9,248.9,64777
2019-01-01,249.6,249.6,239.0,242.8,242.8,72518
2019-01-02,244.65,245.95,238.0,239.85,239.85,56898
2019-01-03,240.8,242.0,228.5,231.55,231.55,54473
2019-01-04,230.1,237.8,227.0,228.0,228.0,69144
2019-01-07,230.7,233.35,226.25,228.25,228.25,91659
2019-01-08,228.1,237.5,227.5,234.2,234.2,67685
2019-01-09,236.5,245.5,232.2,235.0,235.0,221609
2019-01-10,235.5,235.6,228.0,232.35,232.35,61938
2019-01-11,232.0,242.0,230.05,239.35,239.35,87837
2019-01-14,239.35,259.85,236.3,257.35,257.35,174454
2019-01-15,257.0,263.1,240.0,244.6,244.6,371629
2019-01-16,245.85,252.8,241.0,250.85,250.85,127374
2019-01-17,250.9,256.55,246.6,249.75,249.75,290108
2019-01-18,249.55,257.05,249.15,254.05,254.05,108805
2019-01-21,256.0,256.0,249.0,250.6,250.6,19431
2019-01-22,252.1,254.4,250.6,252.55,252.55,38169
2019-01-23,254.0,256.9,249.25,253.9,253.9,24392
2019-01-24,255.0,264.0,253.35,257.05,257.05,98646
2019-01-25,259.05,274.0,252.3,256.55,256.55,448711
2019-01-28,258.5,265.55,243.0,256.85,256.85,85071
2019-01-29,258.0,258.0,246.05,251.35,251.35,33394
2019-01-30,252.05,255.0,251.2,253.2,253.2,10971
2019-01-31,254.05,263.0,254.05,260.05,260.05,72309
2019-02-01,262.0,262.0,245.5,260.2,260.2,44854
2019-02-04,257.0,268.7,254.05,256.95,256.95,197629
2019-02-05,263.5,263.7,238.4,254.4,254.4,80948
2019-02-06,256.6,261.1,244.75,249.9,249.9,69897
2019-02-07,250.0,256.05,240.1,242.25,242.25,143230
2019-02-08,243.7,246.55,234.0,235.3,235.3,37328
2019-02-11,237.75,238.8,215.8,235.6,235.6,99736
2019-02-12,236.4,239.0,229.05,236.35,236.35,27259
2019-02-14,236.95,240.0,228.5,232.4,232.4,37132
2019-02-15,230.0,235.0,225.5,231.5,231.5,32436
2019-02-18,231.6,231.6,220.1,224.15,224.15,30508
2019-02-19,222.1,230.0,219.0,224.2,224.2,21327
2019-02-20,226.05,228.85,224.25,227.7,227.7,16783
2019-02-21,229.0,232.0,228.0,229.15,229.15,18597
2019-02-22,229.0,243.9,227.2,242.25,242.25,59975
2019-02-25,244.8,259.2,244.05,257.05,257.05,53971
2019-02-26,251.1,261.3,243.0,257.5,257.5,70243
2019-02-27,259.6,268.95,254.35,261.3,261.3,79148
2019-02-28,264.95,284.4,262.2,275.45,275.45,207955
2019-03-01,272.05,285.0,272.05,281.4,281.4,102202
2019-03-05,284.4,298.0,280.1,294.55,294.55,87730
2019-03-06,297.7,303.95,288.6,294.75,294.75,61848
2019-03-07,294.75,313.65,286.0,303.25,303.25,87462
2019-03-08,305.4,313.9,303.0,310.2,310.2,80180
2019-03-11,310.9,325.0,310.9,319.15,319.15,129955
2019-03-12,321.25,339.0,321.25,332.7,332.7,200281
2019-03-13,332.7,333.15,309.15,312.7,312.7,79849
2019-03-14,310.0,330.0,305.6,327.5,327.5,173592
2019-03-15,329.7,334.7,318.1,328.2,328.2,127827
2019-03-18,330.9,333.0,320.8,323.0,323.0,21479
2019-03-19,325.5,332.0,318.05,328.7,328.7,20561
2019-03-20,329.0,364.0,329.0,356.35,356.35,161370
2019-03-22,362.7,380.0,349.25,371.2,371.2,114512
2019-03-25,360.15,368.0,354.25,358.4,358.4,37446
2019-03-26,360.0,370.8,351.0,352.5,352.5,39674
2019-03-27,353.0,357.1,345.0,350.55,350.55,28159
2019-03-28,352.0,360.0,346.2,349.5,349.5,16035
2019-04-01,366.1,387.0,366.1,381.7,381.7,67284
2019-04-02,384.0,385.2,378.25,380.55,380.55,23876
2019-04-03,383.7,389.1,381.0,383.0,383.0,20401
2019-04-04,379.55,387.0,373.9,374.5,374.5,195985
2019-04-05,379.4,383.8,375.0,380.2,380.2,15275
2019-04-08,380.0,385.2,375.0,376.6,376.6,11312
2019-04-09,370.55,378.75,370.55,375.25,375.25,21332
2019-04-10,374.15,376.75,372.55,374.75,374.75,15059
2019-04-11,373.85,379.9,372.7,374.45,374.45,12785
2019-04-12,372.95,376.05,369.05,370.25,370.25,25315
2019-04-15,372.05,380.0,364.1,372.05,372.05,27828
2019-04-16,372.0,375.0,362.0,372.05,372.05,62353
2019-04-18,370.0,370.0,356.05,358.05,358.05,16322
2019-04-22,355.35,360.0,340.15,349.8,349.8,47165
2019-04-23,347.85,348.05,334.0,336.2,336.2,11340
2019-04-24,338.85,352.7,333.0,344.35,344.35,10847
2019-04-25,338.6,343.85,335.0,337.25,337.25,6760
2019-04-26,335.85,337.15,325.0,327.6,327.6,7823
2019-04-30,331.4,333.0,306.6,329.3,329.3,67439
2019-05-02,337.0,348.5,317.7,331.85,331.85,53618
2019-05-03,332.0,342.0,330.0,340.45,340.45,18812
2019-05-06,341.8,344.75,332.15,341.85,341.85,17128
2019-05-07,342.85,346.0,326.15,339.7,339.7,40402
2019-05-08,335.05,349.0,320.0,324.85,324.85,225160
2019-05-09,323.0,324.5,303.0,305.5,305.5,81659
2019-05-10,305.0,312.0,303.5,308.5,308.5,112691
2019-05-13,314.7,314.7,298.0,308.05,308.05,69933
2019-05-14,305.5,307.6,300.0,303.85,303.85,18725
2019-05-15,301.5,307.0,293.1,300.0,300.0,38039
2019-05-16,295.0,304.0,292.45,300.7,300.7,34050
2019-05-17,297.25,302.0,291.65,299.05,299.05,41740
2019-05-20,310.0,325.45,306.0,322.85,322.85,28617
2019-05-21,331.45,331.45,315.05,322.55,322.55,13876
2019-05-22,319.95,324.65,315.0,322.05,322.05,12603
2019-05-23,324.3,339.05,318.5,322.1,322.1,25079
2019-05-24,329.6,331.3,321.9,323.8,323.8,13963
2019-05-27,324.0,343.0,320.0,340.6,340.6,51096
2019-05-28,340.55,347.65,336.5,337.9,337.9,18936
2019-05-29,339.65,344.9,328.35,331.15,331.15,13325
2019-05-30,333.95,338.7,325.25,330.9,330.9,7151
2019-05-31,332.05,349.0,322.55,343.8,343.8,52708
2019-06-03,348.0,354.45,331.7,334.7,334.7,25805
2019-06-04,334.35,338.8,330.05,330.95,330.95,12199
2019-06-06,334.0,334.0,312.75,314.65,314.65,35224
2019-06-07,314.45,319.7,301.35,311.5,311.5,105067
2019-06-10,312.25,318.75,303.35,306.8,306.8,12692
2019-06-11,304.25,311.5,299.1,300.85,300.85,69813
