Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,278.0,278.0,265.05,269.0,225.39,553
2012-06-19,260.55,278.85,260.55,264.15,221.33,412
2012-06-20,260.05,266.75,259.0,259.5,217.43,4589
2012-06-21,259.0,269.95,259.0,260.15,217.98,504
2012-06-22,255.5,259.0,253.0,253.7,212.57,3044
2012-06-25,251.45,270.0,251.45,262.8,220.2,1527
2012-06-26,252.25,268.0,252.25,267.05,223.76,848
2012-06-27,269.0,286.95,260.25,279.8,234.44,1362
2012-06-28,279.0,300.0,271.1,291.15,243.95,2065
2012-06-29,299.85,300.0,287.5,290.5,243.41,1943
2012-07-02,290.0,294.5,281.0,287.9,241.23,696
2012-07-03,286.0,294.9,282.0,283.45,237.5,844
2012-07-04,292.0,300.0,286.2,297.15,248.98,4450
2012-07-05,297.9,315.0,295.0,309.55,259.37,24120
2012-07-06,311.95,313.8,300.25,308.3,258.32,2512
2012-07-09,310.0,310.0,297.2,304.8,255.39,760
2012-07-10,307.95,308.0,300.0,301.35,252.5,1195
2012-07-11,298.0,300.0,298.0,300.0,251.37,172
2012-07-12,297.0,297.0,285.0,292.85,245.38,440
2012-07-13,300.0,303.9,286.5,293.6,246.01,571
2012-07-16,287.65,302.9,287.65,294.95,247.14,1444
2012-07-17,310.0,310.0,284.0,286.15,239.76,1302
2012-07-18,287.0,290.0,286.6,290.0,242.99,663
2012-07-19,297.95,297.95,288.0,289.2,242.32,261
2012-07-20,282.75,289.5,275.5,285.95,243.81,1239
2012-07-23,281.65,285.0,281.65,282.3,240.7,366
2012-07-24,280.0,280.05,273.0,275.8,235.16,1096
2012-07-25,275.0,279.6,275.0,276.7,235.92,115
2012-07-26,280.0,285.0,268.1,272.0,231.92,2411
2012-07-27,275.0,277.85,261.15,264.2,225.27,375
2012-07-30,262.55,269.85,262.55,264.95,225.91,748
2012-07-31,265.0,275.0,260.45,265.85,226.67,1512
2012-08-01,280.0,282.9,270.0,271.0,231.06,253
2012-08-02,270.05,270.05,264.5,265.8,226.63,2305
2012-08-03,269.0,279.8,260.5,265.7,226.55,3886
2012-08-06,269.0,271.0,265.1,265.4,226.29,302
2012-08-07,265.2,273.95,265.15,267.0,227.65,508
2012-08-08,265.1,277.5,265.1,273.1,232.86,423
2012-08-09,271.2,271.2,266.55,268.5,228.93,520
2012-08-10,265.05,277.8,264.95,267.65,228.21,1512
2012-08-13,270.0,272.0,263.25,263.5,224.67,370
2012-08-14,265.05,284.0,262.0,277.55,236.65,1601
2012-08-16,280.0,280.0,268.2,271.95,231.87,851
2012-08-17,275.0,279.95,268.55,273.4,233.11,4384
2012-08-21,265.55,284.0,265.55,278.4,237.37,688
2012-08-22,282.0,285.0,276.0,277.15,236.31,1279
2012-08-23,280.0,282.0,272.0,275.05,234.52,387
2012-08-24,266.65,284.9,266.0,278.95,237.84,1234
2012-08-27,284.0,284.45,263.05,272.25,232.13,978
2012-08-28,266.0,271.9,260.0,266.45,227.19,1073
2012-08-29,262.25,264.95,259.0,260.0,221.69,289
2012-08-30,260.0,260.0,256.05,256.6,218.79,226
2012-08-31,256.6,262.0,250.0,253.35,216.02,2238
2012-09-03,269.0,269.0,254.0,258.95,220.79,90
2012-09-04,254.25,269.0,251.0,251.85,214.74,2938
2012-09-05,246.05,258.85,246.05,251.2,214.18,638
2012-09-06,245.5,256.0,245.5,253.2,215.89,765
2012-09-07,253.0,258.5,247.1,250.3,213.42,811
2012-09-10,247.0,267.5,247.0,252.0,214.86,679
2012-09-11,255.0,255.0,248.0,248.3,211.71,436
2012-09-12,248.3,251.9,239.2,242.0,206.34,3400
2012-09-13,240.7,244.4,240.5,241.6,206.0,185
2012-09-14,243.0,255.0,243.0,254.0,216.57,1157
2012-09-17,255.0,272.0,253.0,265.0,225.95,11233
2012-09-18,256.55,262.45,251.05,252.15,214.99,3272
2012-09-20,244.0,250.05,244.0,250.0,213.16,1273
2012-09-21,250.0,256.85,247.0,249.95,213.12,9586
2012-09-24,283.0,283.0,251.85,254.55,217.04,1695
2012-09-25,254.55,261.0,248.55,249.05,212.35,1228
2012-09-26,249.05,255.0,249.05,250.0,213.16,1531
2012-09-27,250.0,253.0,247.5,250.3,213.42,890
2012-09-28,250.3,257.25,247.55,256.1,218.36,277
2012-10-01,246.55,280.0,246.55,277.5,236.61,4837
2012-10-03,270.8,310.0,270.45,296.6,252.89,13870
2012-10-04,296.6,305.1,293.0,301.0,256.64,10324
2012-10-05,299.0,309.0,283.3,289.75,247.05,2618
2012-10-08,289.0,300.0,283.65,287.55,245.18,2846
2012-10-09,293.5,293.5,275.0,280.35,239.04,1032
2012-10-10,299.0,299.0,250.95,270.05,230.25,1278
2012-10-11,275.0,275.0,264.5,267.45,228.04,870
2012-10-12,270.15,284.0,269.7,280.45,239.12,2493
2012-10-15,278.0,279.95,275.0,276.3,235.58,400
2012-10-16,272.65,275.5,270.5,270.5,230.64,189
2012-10-17,276.6,320.0,276.6,313.9,267.64,47968
2012-10-18,313.4,333.0,303.0,314.85,268.45,63839
2012-10-19,311.2,317.95,294.0,297.35,253.53,7712
2012-10-22,304.95,304.95,291.5,292.9,249.74,802
2012-10-23,291.1,293.5,276.2,279.85,238.61,2441
2012-10-25,280.15,286.9,276.0,279.95,238.7,1382
2012-10-29,270.0,278.0,260.0,266.5,227.23,3254
2012-10-30,270.3,270.3,259.0,261.1,222.62,1135
2012-10-31,266.65,270.0,258.1,265.65,226.5,1888
2012-11-01,265.65,276.9,263.75,273.25,232.98,898
2012-11-02,271.25,295.0,271.25,283.2,241.47,2056
2012-11-05,292.95,292.95,276.05,279.3,238.14,787
2012-11-06,278.0,278.7,269.0,278.7,237.63,343
2012-11-07,285.0,285.0,273.0,275.9,235.24,701
2012-11-08,266.95,275.0,263.0,267.6,228.17,778
2012-11-09,266.05,276.0,266.05,272.55,232.39,2153
2012-11-12,268.05,276.9,266.95,268.55,228.98,357
2012-11-15,266.1,275.0,266.1,267.9,228.42,673
2012-11-16,273.9,273.9,264.05,267.35,227.95,1157
2012-11-19,264.5,274.3,255.1,262.15,223.52,2654
2012-11-20,259.9,275.8,254.95,262.6,223.9,2786
2012-11-21,260.5,263.45,256.2,259.45,221.22,3176
2012-11-22,260.0,265.0,256.95,258.65,220.53,1629
2012-11-23,257.85,260.0,255.25,255.65,217.98,858
2012-11-26,241.25,275.0,241.25,255.35,217.72,2037
2012-11-27,265.45,265.45,255.15,257.35,219.43,1574
2012-11-29,257.0,265.0,256.2,261.35,222.84,1907
2012-11-30,263.4,278.0,260.0,274.85,234.35,4723
2012-12-03,279.0,279.0,265.75,267.05,227.7,1322
2012-12-04,273.0,279.0,266.15,266.55,227.27,3753
2012-12-05,278.0,278.0,265.2,266.65,227.36,800
2012-12-06,260.6,268.95,260.6,267.65,228.21,1112
2012-12-07,270.0,273.0,265.85,266.75,227.44,1727
2012-12-10,267.0,268.3,267.0,268.3,228.76,1227
2012-12-11,275.0,275.0,260.5,261.3,222.79,2057
2012-12-12,274.0,274.0,255.0,270.3,230.47,1309
2012-12-13,275.0,275.0,263.05,266.35,227.1,1027
2012-12-14,260.2,272.05,260.2,266.5,227.23,2578
2012-12-17,261.95,269.0,261.95,264.15,225.22,707
2012-12-18,262.5,283.0,262.4,280.0,238.74,9474
2012-12-19,280.0,290.0,279.95,282.25,240.66,4392
2012-12-20,280.55,287.4,277.0,283.55,241.77,5700
2012-12-21,294.0,294.0,271.1,274.15,233.75,1848
2012-12-24,270.0,285.0,266.5,270.5,230.64,823
2012-12-26,270.0,289.0,267.3,276.9,236.1,13419
2012-12-27,280.95,289.0,272.0,272.05,231.96,3465
2012-12-28,277.0,278.0,260.1,269.75,230.0,2429
2012-12-31,268.1,276.0,265.0,266.05,226.84,8509
2013-01-01,270.0,272.5,265.55,267.65,228.21,4142
2013-01-02,270.2,274.85,268.5,269.85,230.08,5171
2013-01-03,284.85,305.0,270.95,293.2,249.99,49420
2013-01-04,293.2,309.0,288.25,297.95,254.04,11651
2013-01-07,296.0,303.7,288.05,299.35,255.24,8054
2013-01-08,287.25,308.95,287.25,297.65,253.79,5773
2013-01-09,299.8,301.6,291.0,294.0,250.68,3300
2013-01-10,295.0,295.1,282.0,290.05,247.31,6413
2013-01-11,295.0,295.0,290.0,291.65,248.67,2671
2013-01-14,290.0,295.15,290.0,295.0,251.53,652
2013-01-15,300.0,303.45,291.05,295.6,252.04,4490
2013-01-16,297.5,299.0,288.0,289.3,246.67,2356
2013-01-17,289.95,290.0,282.0,283.7,241.89,1331
2013-01-18,285.0,304.35,282.55,293.8,250.5,13689
2013-01-21,289.5,299.0,282.1,284.0,242.15,7365
2013-01-22,284.0,290.0,280.0,281.7,240.19,2993
2013-01-23,289.0,289.0,280.05,284.9,242.92,5151
2013-01-24,280.0,282.0,276.0,277.25,236.39,3341
2013-01-25,288.0,288.0,275.0,281.15,239.72,3492
2013-01-28,284.3,287.95,280.5,285.8,243.68,3923
2013-01-29,280.0,284.85,280.0,283.7,241.89,944
2013-01-30,281.55,283.1,281.5,282.15,240.57,1159
2013-01-31,281.0,291.0,277.95,290.3,247.52,50784
2013-02-01,289.0,292.0,287.0,289.1,246.5,984
2013-02-04,294.0,295.0,276.05,280.1,238.82,3822
2013-02-05,280.05,286.0,278.05,284.75,242.79,3138
2013-02-06,284.0,306.0,283.0,290.25,247.48,37520
2013-02-07,285.0,292.0,283.0,283.55,241.77,1433
2013-02-08,286.0,286.0,279.75,280.2,238.91,2473
2013-02-11,280.2,287.45,280.2,280.4,239.08,628
2013-02-12,282.0,287.5,275.2,279.95,238.7,734
2013-02-13,285.0,285.6,277.1,279.75,238.53,739
2013-02-14,280.0,280.0,275.25,275.25,234.69,480
2013-02-15,272.0,275.0,269.95,270.05,230.25,963
2013-02-18,270.25,280.4,270.05,273.3,233.03,729
2013-02-19,284.9,288.8,273.25,285.55,243.47,3226
2013-02-20,285.0,299.9,285.0,288.0,245.56,740
2013-02-21,282.1,292.5,277.1,280.5,239.16,1032
2013-02-22,281.65,291.0,280.2,287.3,244.96,3607
2013-02-25,289.9,295.0,286.5,287.85,245.43,9526
2013-02-26,290.25,290.25,276.0,279.95,238.7,9681
2013-02-27,285.0,285.25,265.0,272.35,232.22,6287
2013-02-28,279.0,280.2,268.25,270.05,230.25,2939
2013-03-01,270.0,275.0,267.65,269.6,229.87,5671
2013-03-04,265.3,270.5,260.0,262.2,223.56,3024
2013-03-05,274.0,275.0,260.1,263.2,224.41,9141
2013-03-06,274.4,274.4,262.0,264.3,225.35,4391
2013-03-07,263.0,268.4,257.05,264.7,225.69,3221
2013-03-08,263.05,267.8,262.0,264.9,225.86,2001
2013-03-11,266.0,270.0,263.0,268.6,229.02,5916
2013-03-12,268.5,286.5,266.5,267.45,228.04,5590
2013-03-13,272.5,272.5,267.0,267.05,227.7,204
2013-03-14,261.65,264.05,261.65,264.05,225.14,120
2013-03-15,263.05,266.7,258.1,259.5,221.26,1390
2013-03-18,261.5,261.5,255.0,256.05,218.32,658
2013-03-19,255.0,257.0,245.0,245.45,209.28,1701
2013-03-20,250.0,254.35,225.6,229.45,195.64,3681
2013-03-21,235.0,239.7,227.05,230.05,196.15,1480
2013-03-22,228.1,242.0,225.0,237.95,202.89,1246
2013-03-25,231.6,241.7,225.2,231.0,196.96,849
2013-03-26,225.1,233.95,222.1,225.75,192.48,749
2013-03-28,223.0,238.7,223.0,225.65,192.4,1097
2013-04-01,225.1,240.0,225.1,239.05,203.82,259
2013-04-02,235.1,272.0,234.55,255.75,218.06,43651
2013-04-03,257.4,259.75,246.5,248.8,212.14,3377
2013-04-04,250.4,250.6,238.3,241.1,205.57,935
2013-04-05,250.0,254.0,243.5,245.55,209.37,644
2013-04-08,250.0,251.1,238.0,239.85,204.51,972
2013-04-09,250.0,250.0,240.0,241.6,206.0,389
2013-04-10,247.0,247.0,231.0,235.85,201.09,601
2013-04-11,242.5,242.5,234.0,237.9,202.84,455
2013-04-12,240.25,242.35,230.2,238.25,203.14,923
2013-04-15,248.8,248.8,235.85,240.15,204.76,270
2013-04-16,245.5,245.5,229.05,229.8,195.94,4079
2013-04-17,230.0,234.4,227.0,232.8,198.49,1603
2013-04-18,236.9,236.9,229.0,231.0,196.96,730
2013-04-22,229.55,249.0,229.55,240.75,205.27,707
2013-04-23,249.85,249.85,205.0,213.95,182.42,32415
2013-04-25,240.0,240.0,215.0,224.45,191.37,5776
2013-04-26,223.65,229.45,223.65,225.4,192.18,1490
2013-04-29,230.25,230.25,221.05,222.15,189.41,447
2013-04-30,229.95,232.0,220.6,224.85,191.72,593
2013-05-02,225.0,229.0,221.95,225.8,192.53,992
2013-05-03,226.0,226.0,222.0,223.05,190.18,1005
2013-05-06,220.5,229.6,219.0,221.0,188.43,10124
2013-05-07,225.75,225.75,215.85,219.3,186.98,2294
2013-05-08,220.15,247.85,220.15,227.55,194.02,6726
2013-05-09,238.0,238.0,223.3,225.4,192.18,789
2013-05-10,224.0,233.05,224.0,225.8,192.53,1019
2013-05-13,232.45,232.45,224.05,224.75,191.63,1320
2013-05-14,232.45,232.45,221.65,226.05,192.74,167
2013-05-15,233.1,241.0,222.0,233.75,199.3,11150
2013-05-16,235.0,237.0,215.6,221.0,188.43,4138
2013-05-17,229.75,229.75,215.15,217.1,185.11,594
2013-05-20,216.1,225.5,216.1,218.95,186.68,1156
2013-05-21,223.9,223.9,216.0,216.55,184.64,215
2013-05-22,218.55,219.0,212.0,215.95,184.13,761
2013-05-23,221.9,221.9,216.0,218.7,186.47,375
2013-05-24,212.5,229.7,210.0,219.55,187.2,5186
2013-05-27,216.5,217.0,213.0,214.5,182.89,787
2013-05-28,224.8,224.8,211.0,212.3,181.01,917
2013-05-29,218.0,218.0,211.0,211.65,180.46,1390
2013-05-30,212.1,218.65,210.0,215.3,183.57,2830
2013-05-31,215.0,215.0,210.0,210.0,179.05,818
2013-06-03,202.5,213.65,202.5,210.2,179.22,478
2013-06-04,203.1,212.35,202.1,204.05,173.98,2277
2013-06-05,212.0,212.0,200.0,201.5,171.81,331
2013-06-06,201.05,205.0,201.05,201.55,171.85,50
2013-06-07,200.0,209.8,196.85,199.4,170.02,1840
2013-06-10,199.0,207.9,196.0,196.95,167.93,380
2013-06-11,201.2,201.2,190.1,191.3,163.11,1839
2013-06-12,193.6,199.5,192.0,193.05,164.6,174
2013-06-13,200.0,200.0,183.1,187.55,159.91,985
2013-06-14,191.0,193.85,188.0,191.95,163.66,2697
2013-06-17,190.0,190.0,185.25,187.25,159.66,195
2013-06-18,190.0,200.1,187.95,193.45,164.94,1701
2013-06-19,191.55,197.95,189.35,196.95,167.93,2484
2013-06-20,189.95,197.95,187.1,188.5,160.72,266
2013-06-21,188.1,194.8,187.5,189.45,161.53,956
2013-06-24,197.05,197.05,187.5,190.3,162.26,94
2013-06-25,192.2,199.4,184.5,189.05,161.19,986
2013-06-26,193.5,195.0,189.5,192.35,164.0,837
2013-06-27,193.5,193.5,185.0,187.85,160.17,277
2013-06-28,192.0,194.9,185.0,188.1,160.38,2124
2013-07-01,190.0,192.0,185.35,189.75,161.79,21918
2013-07-02,187.0,189.5,186.15,186.9,159.36,597
2013-07-03,193.0,193.0,188.0,188.85,161.02,218
2013-07-04,193.0,193.0,184.0,185.8,158.42,1224
2013-07-05,199.9,204.9,183.3,186.1,158.68,924
2013-07-08,187.0,191.95,183.45,186.15,158.72,620
2013-07-09,186.0,187.45,183.2,183.95,156.84,748
2013-07-10,183.3,184.95,183.2,183.4,156.37,609
2013-07-11,185.0,191.85,185.0,188.6,160.81,871
2013-07-12,194.3,194.3,185.0,187.0,159.44,377
2013-07-15,183.25,191.95,183.25,184.05,156.93,366
2013-07-16,183.2,189.0,183.2,183.85,156.76,534
2013-07-17,183.85,184.3,181.1,183.15,156.16,527
2013-07-18,180.35,183.5,180.35,180.7,158.4,145
2013-07-19,181.05,182.05,181.0,181.05,158.7,417
2013-07-22,180.5,182.3,180.45,182.3,159.8,105
2013-07-23,179.4,188.85,179.4,184.45,161.68,85
2013-07-24,184.0,187.15,177.05,178.05,156.07,379
2013-07-25,175.1,179.95,175.1,177.05,155.2,65
2013-07-26,174.15,175.2,172.0,172.8,151.47,1155
2013-07-29,183.75,183.75,171.0,172.1,150.86,311
2013-07-30,167.1,172.1,159.0,159.15,139.51,1064
2013-07-31,157.05,160.0,155.05,156.8,137.45,271
2013-08-01,158.05,162.0,151.9,152.25,133.46,310
2013-08-02,148.3,150.0,142.05,142.6,125.0,2016
2013-08-05,140.0,153.5,136.0,147.65,129.43,356
2013-08-06,140.3,148.7,137.35,138.9,121.76,538
2013-08-07,134.1,144.0,134.1,139.5,122.28,244
2013-08-08,134.2,143.75,134.2,142.95,125.31,116
2013-08-12,141.25,171.5,141.0,171.4,150.24,2260
2013-08-13,175.0,199.0,170.05,184.0,161.29,13751
2013-08-14,177.1,199.0,177.1,193.3,169.44,1741
2013-08-16,193.5,193.8,181.65,191.5,167.86,1195
2013-08-19,183.0,197.3,165.6,190.15,166.68,2036
2013-08-20,189.0,208.95,189.0,196.25,172.03,101897
2013-08-21,195.0,195.0,180.0,181.5,159.1,50536
2013-08-22,173.0,195.9,173.0,183.4,160.76,50967
2013-08-23,190.0,190.05,182.15,187.3,164.18,51534
2013-08-26,177.9,187.0,177.9,183.7,161.03,51419
2013-08-27,180.8,191.0,180.8,186.6,163.57,50446
2013-08-28,186.0,195.5,185.05,192.15,168.43,51617
2013-08-29,192.0,230.55,192.0,228.7,200.47,60080
2013-08-30,240.0,244.7,212.0,216.4,189.69,66077
2013-09-02,207.0,219.0,201.0,216.0,189.34,7064
2013-09-03,221.25,222.9,215.25,215.9,189.25,904
2013-09-04,233.75,233.8,217.0,228.25,200.08,3431
2013-09-05,238.35,251.05,235.25,249.35,218.57,10820
2013-09-06,249.35,262.9,243.3,256.85,225.15,4552
2013-09-10,275.85,275.85,241.25,258.05,226.2,1777
2013-09-11,250.0,256.0,250.0,250.2,219.32,56530
2013-09-12,254.9,255.0,235.15,244.55,214.36,1540
2013-09-13,236.65,241.8,226.0,231.95,203.32,2121
2013-09-16,237.9,237.95,225.0,232.85,204.11,568
2013-09-17,224.05,238.9,224.05,231.05,202.53,77
2013-09-18,243.95,243.95,221.5,224.55,196.83,524
2013-09-19,226.55,229.55,225.6,226.8,198.81,409
2013-09-20,230.95,230.95,218.75,218.9,191.88,469
2013-09-23,216.0,224.9,211.2,217.7,190.83,197
2013-09-24,210.25,221.75,210.05,213.3,186.97,474
2013-09-25,222.0,232.0,210.1,213.35,187.02,756
2013-09-26,212.1,226.0,211.0,216.6,189.86,1193
2013-09-27,215.0,215.0,211.25,212.0,185.83,517
2013-09-30,223.85,223.85,210.0,210.0,184.08,618
2013-10-01,201.0,213.0,201.0,211.0,184.96,167
2013-10-03,221.95,221.95,211.0,213.0,186.71,863
2013-10-04,217.0,220.0,213.55,216.65,189.91,375
2013-10-07,214.65,214.8,214.35,214.4,187.94,769
2013-10-08,215.7,223.0,215.7,220.55,193.33,308
2013-10-09,211.0,228.95,211.0,227.35,199.29,817
2013-10-10,247.4,247.4,225.3,229.05,200.78,298
2013-10-11,235.0,235.0,225.6,226.0,198.1,566
2013-10-14,225.0,227.0,220.0,221.95,194.55,258
2013-10-15,205.55,234.9,205.55,221.1,193.81,292
2013-10-17,220.0,222.25,219.3,221.95,194.55,187
2013-10-18,222.0,226.6,219.0,226.0,198.1,881
2013-10-21,227.0,227.0,219.4,219.9,192.76,1152
2013-10-22,218.15,220.4,218.1,220.0,192.84,240
2013-10-23,218.85,220.0,218.25,220.0,192.84,315
2013-10-24,219.0,225.5,219.0,221.75,194.38,373
2013-10-25,219.1,219.65,219.0,219.0,191.97,1025
2013-10-28,221.75,221.75,211.6,213.55,187.19,569
2013-10-29,215.0,220.0,211.4,219.15,192.1,330
2013-10-30,212.85,217.8,209.8,210.1,184.17,4047
2013-10-31,213.5,224.75,210.0,220.4,193.2,1257
2013-11-01,214.55,219.2,214.0,218.95,191.92,687
2013-11-05,226.0,234.0,216.1,230.5,202.05,2096
2013-11-06,230.4,233.9,225.0,225.2,197.4,462
2013-11-07,221.65,242.0,221.2,233.2,204.42,4230
2013-11-08,233.2,239.8,227.05,233.3,204.5,1598
2013-11-11,226.6,233.5,226.6,233.5,204.68,41
2013-11-12,226.95,229.0,219.9,221.65,194.29,1617
2013-11-13,226.0,226.0,214.55,214.85,188.33,1632
2013-11-14,220.0,220.0,207.5,210.7,184.69,1348
2013-11-18,212.1,222.0,208.3,211.85,185.7,1275
2013-11-19,218.85,222.6,212.0,217.05,190.26,407
2013-11-20,215.5,224.0,214.0,219.45,192.36,1594
2013-11-21,215.0,216.0,214.0,216.0,189.34,135
2013-11-22,215.15,224.9,215.15,217.95,191.05,1161
2013-11-25,220.0,224.95,220.0,223.8,196.18,395
2013-11-26,222.0,222.0,218.55,219.05,192.01,132
2013-11-27,220.0,223.0,220.0,222.25,194.82,201
2013-11-28,228.9,228.9,220.4,220.4,193.2,2430
2013-11-29,221.25,227.9,217.95,221.9,194.51,25625
2013-12-02,227.95,227.95,220.0,222.95,195.43,1504
2013-12-03,225.2,225.35,216.0,218.25,191.31,426
2013-12-04,218.0,223.8,217.55,221.0,193.72,446
2013-12-05,220.0,228.85,216.0,216.0,189.34,1289
2013-12-06,220.0,222.9,217.0,218.25,191.31,6901
2013-12-09,220.0,220.0,210.45,215.3,188.73,2233
2013-12-10,214.95,215.0,207.45,210.3,184.34,2462
2013-12-11,223.9,223.9,209.0,210.35,184.39,1539
2013-12-12,214.5,214.5,207.0,208.8,183.03,540
2013-12-13,207.55,212.9,204.1,209.55,183.68,2628
2013-12-16,207.05,210.95,207.05,209.0,183.2,224
2013-12-17,208.1,208.1,205.3,205.3,179.96,28
2013-12-18,219.3,219.3,202.95,203.95,178.78,5774
2013-12-19,207.0,207.0,203.0,204.55,179.3,276
2013-12-20,212.0,212.0,202.0,206.7,181.19,495
2013-12-23,207.8,215.0,203.05,205.0,179.7,631
2013-12-24,204.1,209.75,203.0,207.75,182.11,730
2013-12-26,205.7,206.55,204.5,205.8,180.4,1348
2013-12-27,207.0,211.0,202.2,206.0,180.57,1540
2013-12-30,210.0,210.0,202.35,202.65,177.64,12210
2013-12-31,207.85,209.8,205.05,206.1,180.66,810
2014-01-01,207.05,215.0,206.0,214.35,187.89,7896
2014-01-02,215.0,216.0,206.4,209.0,183.2,2215
2014-01-03,210.0,210.0,205.0,206.0,180.57,1486
2014-01-06,206.0,215.0,205.0,205.4,180.05,2329
2014-01-07,208.85,208.85,206.75,206.75,181.23,307
2014-01-08,207.25,217.25,206.25,216.95,190.17,24294
2014-01-09,222.95,223.9,210.0,210.15,184.21,10015
2014-01-10,210.2,214.95,206.2,206.5,181.01,3314
2014-01-13,203.9,210.5,203.9,205.7,180.31,963
2014-01-14,201.5,213.9,201.5,211.8,185.66,9912
2014-01-15,211.35,234.0,211.3,226.35,198.41,43938
2014-01-16,230.0,235.0,216.0,224.25,196.57,6198
2014-01-17,220.2,224.25,218.0,220.65,193.41,5342
2014-01-20,217.05,221.25,217.05,220.05,192.89,709
2014-01-21,218.5,228.95,218.5,222.1,194.69,2233
2014-01-22,220.1,227.25,214.5,216.0,189.34,3211
2014-01-23,214.0,234.0,214.0,225.55,197.71,10223
2014-01-24,225.55,225.55,211.1,212.1,185.92,3537
2014-01-27,208.0,208.8,202.1,204.5,179.26,3043
2014-01-28,207.95,207.95,203.5,205.95,180.53,213
2014-01-29,205.6,209.95,202.0,202.25,177.29,1184
2014-01-30,202.05,204.85,196.1,199.85,175.18,3203
2014-01-31,204.95,204.95,196.3,200.1,175.4,1463
2014-02-03,199.95,210.0,197.1,202.5,177.51,10428
2014-02-04,208.75,208.75,195.0,201.35,176.5,124
2014-02-05,201.05,201.1,197.05,199.4,174.79,351
2014-02-06,204.65,204.65,191.0,192.95,169.13,3577
2014-02-07,200.0,202.9,191.95,192.0,168.3,1352
2014-02-10,197.75,198.35,191.85,194.0,170.05,1743
2014-02-11,192.7,197.75,192.05,196.9,172.6,2636
2014-02-12,192.25,197.0,192.25,193.85,169.92,400
2014-02-13,191.9,196.0,190.0,190.25,166.77,1593
2014-02-14,189.65,192.5,187.0,187.15,164.05,801
2014-02-17,187.35,190.05,187.35,188.0,164.79,241
2014-02-18,191.9,198.95,190.3,195.35,171.24,956
2014-02-19,192.35,192.85,189.0,189.25,165.89,389
2014-02-20,189.05,191.05,185.2,187.25,164.14,1147
2014-02-21,190.0,190.0,188.0,188.0,164.79,264
2014-02-24,188.5,188.5,186.0,187.0,163.92,173
2014-02-25,189.0,190.5,187.15,189.5,166.11,187
2014-02-26,190.0,191.0,186.5,189.85,166.42,239
2014-02-28,190.0,190.0,185.4,187.2,164.09,977
2014-03-03,183.05,191.0,183.05,189.25,165.89,100
2014-03-04,188.05,199.8,188.05,193.85,169.92,5957
2014-03-05,194.0,194.0,185.0,189.7,166.28,1947
2014-03-06,190.0,199.85,187.1,196.1,171.89,1869
2014-03-07,199.0,201.0,196.55,200.15,175.45,1897
2014-03-10,204.0,204.0,197.05,201.75,176.85,1354
2014-03-11,201.75,201.75,193.0,200.55,175.8,943
2014-03-12,200.95,200.95,192.5,196.0,171.81,1236
2014-03-13,195.1,201.0,195.1,201.0,176.19,1700
2014-03-14,204.25,204.25,195.65,198.0,173.56,1030
2014-03-18,203.95,237.6,200.2,234.35,205.42,42524
2014-03-19,236.0,248.0,216.5,220.9,193.63,18636
2014-03-20,220.9,223.0,215.2,217.05,190.26,1474
2014-03-21,216.0,260.45,215.0,249.4,218.62,68878
2014-03-24,251.8,254.65,225.4,230.35,201.92,15234
2014-03-25,235.4,249.9,232.0,239.45,209.89,13718
2014-03-26,240.15,243.9,235.0,237.0,207.75,3235
2014-03-27,240.3,243.9,233.0,236.85,207.62,1607
2014-03-28,235.7,246.0,234.3,240.0,210.38,10969
2014-03-31,230.5,259.0,228.0,255.95,224.36,41713
2014-04-01,251.05,274.0,251.05,261.2,228.96,6764
2014-04-02,268.9,268.9,255.5,260.4,228.26,3356
2014-04-03,264.85,264.9,251.0,252.15,221.03,1668
2014-04-04,254.0,265.0,251.05,262.2,229.84,2612
2014-04-07,265.0,269.0,255.0,256.25,224.62,3105
2014-04-09,252.25,266.0,252.0,263.95,231.37,3665
2014-04-10,262.0,264.0,256.0,259.9,227.82,2877
2014-04-11,256.55,268.6,256.5,265.75,232.95,8850
2014-04-15,265.0,271.95,261.5,269.7,236.41,9151
2014-04-16,274.85,314.5,274.75,284.15,249.08,36822
2014-04-17,284.15,299.4,277.0,289.25,253.55,7718
2014-04-21,289.0,292.95,282.6,289.45,253.72,4238
2014-04-22,286.25,292.9,286.25,290.1,254.29,1262
2014-04-23,294.75,307.8,270.1,279.1,244.65,4051
2014-04-24,279.1,279.1,279.1,279.1,244.65,0
2014-04-25,280.0,286.9,265.0,266.8,233.87,3177
2014-04-28,266.0,275.0,262.6,270.1,236.76,1249
2014-04-29,266.1,272.5,265.0,267.1,234.13,1754
2014-04-30,265.7,271.9,252.0,255.35,223.83,1877
2014-05-02,257.1,257.1,252.0,254.15,222.78,936
2014-05-05,251.75,253.45,241.1,244.65,214.45,10961
2014-05-06,246.3,251.45,246.3,248.7,218.0,979
2014-05-07,245.75,264.7,245.1,252.7,221.51,12229
2014-05-08,251.05,255.0,250.0,251.45,220.41,3337
2014-05-09,250.0,253.4,247.1,250.55,219.62,1953
2014-05-12,250.7,271.0,250.55,260.8,228.61,8408
2014-05-13,262.15,268.1,259.15,263.85,231.28,2362
2014-05-14,262.95,270.0,261.25,270.0,236.67,7411
2014-05-15,270.0,278.95,267.1,276.5,242.37,3801
2014-05-16,272.0,298.0,268.5,286.45,251.09,12586
2014-05-19,290.05,343.7,290.0,343.7,301.28,72528
