Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,132.0,133.75,130.0,130.48,106.6,18426
2006-04-19,132.5,134.5,127.55,128.48,104.97,55023
2006-04-20,127.5,132.95,127.5,131.45,107.4,30923
2006-04-21,133.0,133.0,125.03,128.2,104.75,21780
2006-04-24,127.5,131.25,127.12,128.1,104.66,10213
2006-04-25,126.5,131.0,126.5,128.2,104.75,20014
2006-04-26,126.25,132.4,126.0,131.12,107.14,39201
2006-04-27,132.5,132.5,128.15,130.73,106.81,26831
2006-04-28,127.0,129.25,122.5,125.32,102.4,28784
2006-05-02,129.9,129.9,125.0,125.97,102.93,26750
2006-05-03,128.75,128.8,125.0,125.88,102.85,21687
2006-05-04,125.7,130.5,125.65,127.12,103.87,29439
2006-05-05,126.25,129.5,126.25,126.75,103.56,21693
2006-05-08,128.48,137.0,126.75,135.52,110.73,95606
2006-05-09,135.5,142.0,132.5,137.35,112.22,134424
2006-05-10,137.0,143.5,135.88,142.62,116.53,75639
2006-05-11,143.0,145.5,139.05,139.77,114.2,55184
2006-05-12,139.0,152.0,139.0,147.48,120.49,161408
2006-05-15,148.5,156.75,143.27,147.35,120.39,116938
2006-05-16,140.05,149.0,130.75,139.0,113.57,45427
2006-05-17,144.5,152.23,137.55,150.65,123.09,102779
2006-05-18,149.2,149.2,139.0,143.1,116.92,40426
2006-05-19,143.5,148.5,134.05,135.23,110.49,113511
2006-05-22,132.27,140.0,108.2,117.57,96.06,47835
2006-05-23,112.5,122.5,100.5,119.18,97.37,17119
2006-05-24,119.5,130.0,119.5,124.68,101.87,12431
2006-05-25,118.53,137.75,118.5,130.88,106.93,35663
2006-05-26,142.5,142.5,132.5,134.77,110.12,21785
2006-05-29,127.5,140.0,127.5,136.65,111.65,15744
2006-05-30,136.0,139.1,126.65,128.85,105.28,19724
2006-05-31,129.95,129.95,117.53,121.18,99.01,21098
2006-06-01,124.5,124.97,113.22,114.95,93.92,12441
2006-06-02,107.05,120.0,107.05,115.05,94.0,18241
2006-06-05,124.72,124.72,113.68,115.1,94.04,8304
2006-06-06,114.95,114.95,105.55,107.85,88.12,13220
2006-06-07,115.0,115.0,97.62,100.15,81.83,20777
2006-06-08,107.45,107.45,85.0,86.55,70.72,21711
2006-06-09,80.05,103.88,80.0,101.8,83.18,39217
2006-06-12,112.0,112.0,95.62,101.62,83.03,39145
2006-06-13,95.5,102.2,91.1,91.75,74.96,13254
2006-06-14,97.5,100.5,88.0,90.57,74.0,21096
2006-06-15,95.0,98.25,92.5,97.65,79.79,70262
2006-06-16,100.53,103.5,97.5,98.88,80.79,15311
2006-06-19,104.5,104.5,96.3,103.05,84.2,17525
2006-06-20,99.0,105.5,99.0,101.4,82.85,27377
2006-06-21,102.43,105.45,102.05,103.22,84.34,15273
2006-06-22,105.05,111.5,105.05,107.88,88.14,16963
2006-06-23,105.0,107.97,104.5,107.22,87.61,4418
2006-06-26,105.5,107.5,102.65,103.78,84.79,21756
2006-06-27,106.4,111.45,100.05,108.22,88.43,8538
2006-06-28,105.0,108.78,105.0,106.25,86.81,5090
2006-06-29,107.62,110.1,106.0,107.47,87.81,9801
2006-06-30,110.0,113.0,108.0,111.65,91.22,16299
2006-07-03,111.0,116.72,111.0,114.45,93.51,8118
2006-07-04,113.53,114.5,110.65,112.8,92.16,4256
2006-07-05,113.0,113.75,108.72,109.85,89.75,3160
2006-07-06,109.0,110.0,107.5,107.62,87.94,8294
2006-07-07,108.25,110.75,105.15,105.97,86.59,3929
2006-07-10,106.0,111.5,102.0,108.43,88.59,3785
2006-07-11,100.0,110.0,100.0,107.12,87.53,2548
2006-07-12,105.5,106.95,104.68,105.05,85.83,6067
2006-07-13,102.5,106.9,102.5,105.45,86.16,1456
2006-07-14,104.57,107.22,103.07,106.15,86.73,2580
2006-07-17,105.5,106.53,103.5,103.72,84.75,1214
2006-07-18,104.0,104.0,99.5,100.03,81.73,8574
2006-07-19,100.62,100.75,97.5,97.62,79.76,6734
2006-07-20,100.0,100.78,93.0,95.72,78.21,6596
2006-07-21,94.0,96.7,92.65,94.15,76.93,3720
2006-07-24,95.0,95.45,92.55,94.0,76.8,1683
2006-07-25,96.5,97.45,94.2,94.85,77.5,1573
2006-07-26,98.12,101.5,94.05,96.2,78.6,2006
2006-07-27,98.43,102.2,95.05,97.15,79.38,3371
2006-07-28,96.53,97.97,94.0,95.57,78.09,4595
2006-07-31,97.25,99.3,96.5,97.35,79.54,3404
2006-08-01,107.0,107.0,95.0,95.53,78.05,7452
2006-08-02,102.0,102.0,94.0,96.68,78.99,11530
2006-08-03,100.0,100.5,96.65,97.68,79.81,8415
2006-08-04,98.75,101.5,97.03,97.28,79.48,8786
2006-08-07,95.0,98.47,94.5,96.4,78.76,2054
2006-08-08,97.0,97.5,96.25,96.5,78.85,1853
2006-08-09,96.5,100.0,96.5,99.28,81.11,6743
2006-08-10,99.5,101.2,98.5,99.18,81.03,3578
2006-08-11,100.0,101.5,99.0,99.32,81.15,21707
2006-08-14,99.5,105.45,99.5,103.88,84.87,40430
2006-08-16,106.25,107.88,104.5,105.47,86.18,34584
2006-08-17,105.0,105.05,101.25,102.88,84.05,5105
2006-08-18,102.5,104.95,102.5,103.45,84.52,5156
2006-08-21,104.3,107.45,104.3,106.53,87.04,11866
2006-08-22,107.0,112.0,106.03,107.8,88.08,16653
2006-08-23,107.5,111.0,107.0,107.68,87.98,24405
2006-08-24,108.0,108.5,106.5,107.1,87.51,5132
2006-08-25,108.5,111.0,107.5,109.28,89.28,22600
2006-08-28,112.5,114.75,109.25,112.1,91.59,17606
2006-08-29,112.03,113.47,109.05,109.82,89.73,22873
2006-08-30,109.5,110.5,106.57,109.22,89.24,12133
2006-08-31,108.5,110.0,106.55,107.62,87.94,4544
2006-09-01,104.55,115.0,104.5,113.4,92.65,48534
2006-09-04,115.85,116.5,114.03,114.88,93.86,46663
2006-09-05,116.1,116.1,113.0,113.75,92.94,25721
2006-09-06,115.1,119.75,115.1,116.0,94.78,50708
2006-09-07,116.0,118.32,113.5,116.97,95.57,30622
2006-09-08,115.18,118.85,115.18,116.8,95.43,20607
2006-09-11,117.95,118.35,113.05,113.88,93.04,13604
2006-09-12,111.07,115.0,111.03,114.53,93.57,11585
2006-09-13,116.7,118.8,115.2,117.0,95.6,10851
2006-09-14,118.95,118.95,115.72,116.0,94.78,8127
2006-09-15,115.0,117.38,113.5,116.57,95.25,13807
2006-09-18,114.95,116.2,114.0,114.1,93.23,9891
2006-09-19,112.55,113.95,111.0,112.75,92.12,7506
2006-09-20,99.72,114.4,99.72,111.32,90.96,10753
2006-09-21,115.95,115.95,111.15,112.6,92.0,9157
2006-09-22,112.5,113.28,110.82,111.18,90.84,4086
2006-09-25,111.0,112.9,111.0,111.15,90.82,4179
2006-09-26,112.0,112.25,109.05,109.57,89.53,5874
2006-09-27,110.72,112.45,110.5,111.7,91.26,6013
2006-09-28,111.9,117.0,111.9,115.62,94.47,11981
2006-09-29,114.65,120.22,114.55,118.78,97.05,17250
2006-10-03,118.5,120.45,116.3,117.35,95.88,9154
2006-10-04,116.5,117.95,115.05,115.7,94.53,6095
2006-10-05,117.47,118.0,116.0,116.38,95.08,6707
2006-10-06,116.5,121.0,115.0,117.6,96.09,26555
2006-10-09,118.88,120.0,117.65,118.1,96.49,10832
2006-10-10,121.5,121.5,117.55,117.95,96.37,5393
2006-10-11,119.97,119.97,115.0,115.7,94.53,4628
2006-10-12,117.45,117.45,115.5,116.18,94.92,5228
2006-10-13,118.5,118.75,116.25,117.75,96.21,9326
2006-10-16,118.72,118.72,114.15,115.18,94.1,4942
2006-10-17,114.15,116.45,113.5,113.72,92.92,5670
2006-10-18,114.03,115.97,109.65,114.78,93.78,6551
2006-10-19,121.45,121.45,113.05,113.53,92.76,3443
2006-10-20,113.75,114.97,112.6,113.3,92.57,2925
2006-10-23,113.25,116.5,113.05,113.57,92.8,1607
2006-10-26,114.25,116.45,114.07,116.05,94.82,5718
2006-10-27,118.0,118.0,114.0,115.22,94.14,8923
2006-10-30,116.97,133.0,116.97,123.68,101.05,96756
2006-10-31,125.8,125.8,115.65,121.75,99.48,22009
2006-11-01,123.18,123.25,120.5,121.07,98.92,6029
2006-11-02,117.5,122.7,117.5,120.5,98.45,9604
2006-11-03,121.62,123.7,118.6,121.5,99.27,15660
2006-11-06,122.0,122.45,119.25,119.72,97.82,6602
2006-11-07,121.35,122.0,117.55,117.95,96.37,14467
2006-11-08,119.85,120.0,116.0,117.07,95.66,11689
2006-11-09,116.25,117.5,111.47,112.57,91.98,16611
2006-11-10,113.5,115.0,111.03,112.43,91.86,18771
2006-11-13,114.05,114.5,111.6,113.6,92.82,52944
2006-11-14,115.97,115.97,111.6,111.95,91.47,14869
2006-11-15,112.6,113.35,112.0,112.4,91.84,19166
2006-11-16,112.5,113.2,109.72,110.07,89.94,9854
2006-11-17,110.82,110.9,109.0,109.4,89.39,5904
2006-11-20,109.0,110.0,107.35,108.32,88.51,3408
2006-11-21,108.0,111.5,108.0,110.22,90.06,11118
2006-11-22,111.0,112.5,106.12,108.38,88.55,7702
2006-11-23,110.75,126.0,107.07,107.57,87.89,45003
2006-11-24,109.75,112.95,108.5,110.15,90.0,34514
2006-11-27,110.28,110.95,108.5,109.1,89.14,8446
2006-11-28,109.45,110.43,107.55,107.95,88.2,7169
2006-11-29,109.38,116.95,107.0,112.7,92.08,68088
2006-11-30,116.22,116.22,113.12,113.88,93.04,18411
2006-12-01,112.03,118.85,112.03,116.65,95.31,58355
2006-12-04,116.5,120.0,114.45,116.28,95.0,22793
2006-12-05,116.5,119.18,116.3,117.53,96.02,22604
2006-12-06,116.0,117.5,115.0,115.3,94.21,16655
2006-12-07,116.2,121.0,115.05,116.72,95.37,50568
2006-12-08,118.0,121.3,116.07,117.18,95.74,34158
2006-12-11,116.0,117.5,114.25,115.3,94.21,46780
2006-12-12,114.3,116.9,114.3,115.4,94.29,38076
2006-12-13,112.5,115.0,109.5,111.32,90.96,11269
2006-12-14,112.55,116.0,112.55,114.68,93.7,7826
2006-12-15,115.1,119.0,115.05,116.32,95.04,8707
2006-12-18,113.5,115.5,112.0,112.68,92.06,21762
2006-12-19,114.15,114.2,111.62,112.03,91.53,3847
2006-12-20,113.47,113.75,111.0,111.9,91.43,4085
2006-12-21,112.0,113.47,111.5,112.12,91.61,1597
2006-12-22,112.5,115.5,111.65,112.15,91.63,4729
2006-12-26,114.88,114.88,112.12,112.25,91.71,9249
2006-12-27,114.45,134.7,112.5,131.12,107.14,419516
2006-12-28,131.85,131.85,122.45,122.88,100.4,295054
2006-12-29,121.0,126.82,120.62,121.1,98.95,81192
2007-01-02,121.93,123.85,118.55,119.18,97.37,44556
2007-01-03,119.6,124.95,118.65,120.95,98.82,95072
2007-01-04,121.0,121.5,119.7,120.15,98.17,14241
2007-01-05,120.93,123.5,120.0,123.0,100.5,150361
2007-01-08,122.5,133.15,122.5,128.38,104.89,108810
2007-01-09,131.1,148.75,130.02,140.45,114.76,544337
2007-01-10,140.5,142.5,136.6,137.3,112.18,96774
2007-01-11,137.45,142.5,136.5,138.0,112.75,55998
2007-01-12,140.4,147.95,139.12,145.85,119.17,191463
2007-01-15,147.45,154.0,140.0,144.52,118.08,67138
2007-01-16,145.5,148.5,142.38,143.02,116.86,69104
2007-01-17,143.62,150.65,142.4,146.75,119.9,164124
2007-01-18,147.55,148.0,140.05,141.02,115.22,64559
2007-01-19,140.05,143.0,135.68,136.45,111.49,40122
2007-01-22,140.0,143.35,137.02,138.15,112.88,39875
2007-01-23,142.23,142.23,135.62,136.43,111.47,64849
2007-01-24,136.43,136.43,136.43,136.43,111.47,0
2007-01-25,136.43,136.43,136.43,136.43,111.47,0
2007-01-29,136.43,136.43,136.43,136.43,111.47,0
2007-01-31,136.43,136.43,136.43,136.43,111.47,0
2007-02-01,136.43,136.43,136.43,136.43,111.47,0
2007-02-02,136.43,136.43,136.43,136.43,111.47,0
2007-02-05,136.43,136.43,136.43,136.43,111.47,0
2007-02-06,136.43,136.43,136.43,136.43,111.47,0
2007-02-07,136.43,136.43,136.43,136.43,111.47,0
2007-02-08,136.43,136.43,136.43,136.43,111.47,0
2007-02-09,136.43,136.43,136.43,136.43,111.47,0
2007-02-12,136.43,136.43,136.43,136.43,111.47,0
2007-02-13,136.43,136.43,136.43,136.43,111.47,0
2007-02-14,136.43,136.43,136.43,136.43,111.47,0
2007-02-15,136.43,136.43,136.43,136.43,111.47,0
2007-02-19,136.43,136.43,136.43,136.43,111.47,0
2007-02-20,136.43,136.43,136.43,136.43,111.47,0
2007-02-21,136.43,136.43,136.43,136.43,111.47,0
2007-02-22,136.43,136.43,136.43,136.43,111.47,0
2007-02-23,136.43,136.43,136.43,136.43,111.47,0
2007-02-26,136.43,136.43,136.43,136.43,111.47,0
2007-02-27,136.43,136.43,136.43,136.43,111.47,0
2007-02-28,136.43,136.43,136.43,136.43,111.47,0
2007-03-01,136.43,136.43,136.43,136.43,111.47,0
2007-03-02,136.43,136.43,136.43,136.43,111.47,0
2007-03-05,136.43,136.43,136.43,136.43,111.47,0
2007-03-06,136.43,136.43,136.43,136.43,111.47,0
2007-03-07,136.43,136.43,136.43,136.43,111.47,0
2007-03-08,136.43,136.43,136.43,136.43,111.47,0
2007-03-09,136.43,136.43,136.43,136.43,111.47,0
2007-03-12,136.43,136.43,136.43,136.43,111.47,0
2007-03-13,136.43,136.43,136.43,136.43,111.47,0
2007-03-14,136.43,136.43,136.43,136.43,111.47,0
2007-03-15,136.43,136.43,136.43,136.43,111.47,0
2007-03-16,136.43,136.43,136.43,136.43,111.47,0
2007-03-19,136.43,136.43,136.43,136.43,111.47,0
2007-03-20,136.43,136.43,136.43,136.43,111.47,0
2007-03-21,136.43,136.43,136.43,136.43,111.47,0
2007-03-22,136.43,136.43,136.43,136.43,111.47,0
2007-03-23,149.05,149.05,149.05,149.05,121.78,21459
2007-03-26,121.6,132.0,119.25,122.55,100.13,281391
2007-03-28,102.3,124.95,102.3,113.7,92.9,73187
2007-03-29,116.0,127.9,114.9,118.95,97.19,100269
2007-03-30,119.55,123.5,115.65,116.25,94.98,54066
2007-04-02,114.0,116.0,106.3,108.05,88.28,42549
2007-04-03,108.0,113.9,106.3,107.95,88.2,56091
2007-04-04,110.0,110.55,107.1,108.6,88.73,20302
2007-04-05,107.25,111.0,107.0,108.15,88.36,32246
2007-04-09,109.0,117.5,108.0,113.7,92.9,46444
2007-04-10,115.75,121.0,112.25,116.15,94.9,63281
2007-04-11,117.25,118.95,115.0,116.5,95.19,20573
2007-04-12,116.5,117.0,113.0,113.85,93.02,13799
2007-04-13,114.05,115.25,111.75,112.9,92.25,18537
2007-04-16,113.05,114.95,112.8,113.35,92.61,13090
2007-04-17,114.0,114.8,110.1,110.45,90.24,8675
2007-04-18,107.5,114.0,107.5,112.25,91.71,15896
2007-04-19,110.8,112.0,108.5,109.4,89.39,13806
2007-04-20,110.0,111.75,108.3,108.9,88.98,9202
2007-04-23,110.3,112.4,107.9,108.25,88.45,16504
2007-04-24,110.95,110.95,107.0,109.9,89.79,21619
2007-04-25,112.75,112.75,110.0,111.0,90.69,22806
2007-04-26,109.1,112.05,108.25,109.15,89.18,19283
2007-04-27,109.0,110.0,106.3,107.35,87.71,11164
2007-04-30,102.5,111.0,102.5,107.8,88.08,23754
2007-05-03,109.0,109.65,107.0,107.3,87.67,10204
2007-05-04,106.45,108.3,106.0,106.75,87.22,11494
2007-05-07,107.0,107.15,103.1,104.05,85.01,17967
2007-05-08,104.5,104.95,98.05,98.75,80.68,23018
2007-05-09,99.9,100.4,96.8,97.9,79.99,15745
2007-05-10,99.0,100.0,96.55,97.05,79.29,12105
2007-05-11,96.05,96.4,93.1,94.95,77.58,18086
2007-05-14,96.0,98.0,92.1,93.7,76.56,19782
2007-05-15,93.1,96.95,92.9,94.25,77.01,21690
2007-05-16,94.4,101.8,94.4,98.4,80.4,52170
2007-05-17,101.4,101.4,95.5,96.9,79.17,11774
2007-05-18,96.55,98.3,95.25,95.55,78.07,8634
2007-05-21,96.25,97.0,94.0,94.45,77.17,21778
2007-05-22,94.5,95.85,92.8,92.95,75.95,28218
2007-05-23,93.0,95.0,92.0,92.9,75.9,24715
2007-05-24,93.9,94.25,92.0,93.1,76.07,10206
2007-05-25,93.0,95.0,92.0,92.8,75.82,14844
2007-05-28,93.5,94.85,92.35,92.6,75.66,10411
2007-05-29,92.2,93.4,90.35,91.0,74.35,24490
2007-05-30,91.5,92.3,88.55,89.7,73.29,22999
2007-05-31,90.0,94.8,90.0,92.05,75.21,36756
2007-06-01,93.95,108.0,93.05,103.0,84.16,260783
2007-06-04,106.0,107.0,97.6,98.6,80.56,118485
2007-06-05,98.4,102.8,95.0,95.9,78.36,78084
2007-06-06,96.35,96.35,92.1,92.75,75.78,36200
2007-06-07,92.75,95.0,91.5,92.85,75.86,21019
2007-06-08,92.0,93.0,91.0,92.05,75.21,21873
2007-06-11,92.0,93.45,90.65,91.1,74.43,20135
2007-06-12,92.9,93.95,87.1,89.3,72.96,19080
2007-06-13,89.2,90.75,88.3,88.95,72.68,18778
2007-06-14,88.1,92.0,88.0,88.3,72.15,22523
2007-06-15,89.1,93.9,89.0,91.2,74.52,53769
2007-06-18,90.1,91.05,87.8,88.2,72.06,19845
2007-06-19,88.75,89.25,87.1,88.6,72.39,14664
2007-06-20,89.1,89.7,87.25,88.3,72.15,8565
2007-06-21,89.6,89.6,87.05,87.45,71.45,12134
2007-06-22,86.6,88.45,86.0,86.3,70.51,18687
2007-06-25,87.0,88.0,85.15,86.05,70.31,23318
2007-06-26,87.95,87.95,85.0,85.25,69.65,16118
2007-06-27,87.5,87.5,83.75,84.2,68.8,18100
2007-06-28,85.3,86.0,83.7,84.1,68.71,21676
2007-06-29,85.9,87.9,84.5,86.45,70.63,49656
2007-07-02,85.1,87.0,85.1,85.6,69.94,10247
2007-07-03,86.0,86.5,84.05,84.55,69.08,20576
2007-07-04,86.25,97.7,84.65,93.2,76.15,151631
2007-07-05,99.7,99.7,88.3,88.8,72.55,41596
2007-07-06,90.0,95.9,88.5,91.35,74.64,64042
2007-07-09,91.95,92.0,89.1,89.5,73.13,32144
2007-07-10,91.0,91.5,87.0,87.6,71.57,44710
2007-07-11,87.05,88.5,85.9,86.2,70.43,31677
2007-07-12,87.5,89.0,86.5,88.2,72.06,29929
2007-07-13,88.45,90.25,87.0,87.45,71.45,20534
2007-07-16,87.8,88.0,85.8,86.3,70.51,14393
2007-07-17,86.9,87.65,85.1,85.45,69.82,16966
2007-07-18,86.5,86.55,85.05,85.7,70.02,8369
2007-07-19,84.2,91.7,84.2,88.4,72.23,37598
2007-07-20,88.1,88.55,86.05,86.55,70.72,8257
2007-07-23,85.3,87.0,85.3,85.65,69.98,7656
2007-07-24,85.25,86.45,83.2,83.95,68.59,14423
2007-07-25,82.9,83.9,82.0,82.4,67.33,11827
2007-07-26,82.55,84.5,82.55,83.85,68.51,11029
2007-07-27,83.0,87.0,82.0,83.35,68.1,28188
2007-07-30,82.0,84.5,82.0,83.2,67.98,9288
2007-07-31,83.6,85.0,83.5,84.0,68.63,11352
2007-08-01,83.0,83.0,80.0,80.6,65.85,15598
2007-08-02,78.2,82.5,78.2,80.1,65.45,12851
2007-08-03,71.0,81.95,71.0,79.55,65.0,17339
2007-08-06,77.4,79.7,77.4,78.4,64.06,8194
2007-08-07,79.5,79.95,78.0,78.15,63.85,12805
2007-08-08,78.9,83.45,78.9,82.05,67.04,17680
2007-08-09,83.45,84.95,79.5,79.9,65.28,21601
2007-08-10,70.05,81.85,70.05,79.15,64.67,11913
2007-08-13,79.05,82.4,79.05,81.5,66.59,11619
2007-08-14,80.3,83.4,80.3,81.7,66.75,11528
2007-08-16,81.0,81.0,78.05,78.7,64.3,15820
2007-08-17,72.0,84.7,72.0,76.35,62.38,53131
2007-08-20,79.0,79.45,77.1,78.05,63.77,9878
2007-08-21,79.0,79.0,75.1,75.2,61.44,7715
2007-08-22,76.0,76.05,74.1,75.55,61.73,7300
2007-08-23,76.05,77.35,73.0,73.25,59.85,18217
2007-08-24,73.0,75.45,72.25,74.85,61.16,12334
2007-08-27,77.35,77.45,74.9,75.1,61.36,30111
2007-08-28,76.0,77.0,75.0,75.95,62.06,15427
2007-08-29,74.1,77.0,74.05,76.15,62.22,6418
2007-08-30,76.6,88.5,76.6,83.15,67.94,105441
2007-08-31,78.0,86.0,78.0,82.7,67.57,33455
2007-09-03,82.95,87.5,82.4,86.4,70.59,24756
2007-09-04,86.6,86.7,84.05,84.6,69.12,13846
2007-09-05,85.5,87.9,84.1,84.85,69.33,18724
2007-09-06,84.0,86.5,84.0,85.7,70.02,10360
2007-09-07,86.05,88.9,85.15,85.65,69.98,45484
2007-09-10,84.5,86.5,83.9,85.45,69.82,18589
2007-09-11,85.4,86.0,84.1,84.6,69.12,11830
2007-09-12,84.0,85.85,84.0,85.0,69.45,9705
2007-09-13,85.0,86.8,85.0,85.75,70.06,26284
2007-09-14,86.95,87.0,84.05,84.45,69.0,24971
2007-09-17,86.5,87.0,85.1,85.7,70.02,17008
2007-09-18,84.8,87.4,84.8,86.6,70.76,17358
2007-09-19,86.2,87.0,85.0,86.1,72.44,25392
2007-09-20,85.3,86.75,85.0,86.0,72.36,16943
2007-09-21,85.95,85.95,82.0,83.0,69.83,30711
2007-09-24,86.75,86.75,81.6,83.6,70.34,12381
2007-09-25,87.0,87.0,83.0,83.2,70.0,13578
2007-09-26,83.0,87.9,83.0,84.9,71.43,41437
2007-09-27,86.0,86.3,78.0,83.85,70.55,14096
2007-09-28,84.0,88.8,82.0,86.85,73.07,77581
2007-10-01,87.1,89.9,86.0,88.0,74.04,32361
2007-10-03,90.0,91.5,83.5,84.8,71.35,39265
2007-10-04,84.0,87.0,82.7,83.25,70.04,26711
2007-10-05,85.5,85.5,80.55,81.4,68.49,21882
2007-10-08,83.3,83.3,77.25,79.15,66.59,17893
2007-10-09,76.55,82.0,76.55,81.05,68.19,13022
2007-10-10,81.9,83.0,74.0,75.35,63.4,101188
2007-10-11,75.95,77.95,75.95,77.1,64.87,19558
2007-10-12,77.1,79.75,76.3,77.25,64.99,22254
2007-10-15,71.0,79.7,71.0,76.2,64.11,36666
2007-10-16,77.0,77.25,75.15,75.55,63.56,29401
2007-10-17,70.1,76.15,70.1,75.45,63.48,12065
2007-10-18,75.5,77.6,74.15,75.15,63.23,16497
2007-10-19,74.25,74.95,72.0,72.9,61.33,15508
2007-10-22,73.0,74.25,71.05,73.1,61.5,6730
2007-10-23,76.5,76.5,73.15,74.35,62.55,13351
2007-10-24,74.2,75.75,73.45,74.5,62.68,8586
2007-10-25,74.6,75.9,73.75,74.95,63.06,15635
2007-10-26,75.0,81.5,75.0,77.8,65.46,59026
2007-10-29,79.95,80.0,77.0,77.55,65.25,36751
2007-10-30,78.9,78.9,75.0,76.2,64.11,14373
2007-10-31,72.6,75.7,72.55,74.25,62.47,13368
2007-11-01,77.0,77.0,72.25,72.9,61.33,15234
2007-11-02,74.5,74.5,71.15,72.2,60.74,22216
2007-11-05,72.5,74.9,71.4,72.1,60.66,9539
2007-11-06,72.5,76.5,71.5,72.25,60.79,39525
2007-11-07,73.95,74.0,71.55,72.15,60.7,15857
2007-11-08,72.0,74.0,71.05,71.8,60.41,8375
2007-11-12,72.45,73.0,70.75,70.85,59.61,7761
2007-11-13,71.05,73.0,70.45,72.25,60.79,8991
2007-11-14,73.0,73.6,72.0,73.4,61.75,22420
2007-11-15,73.95,74.7,73.05,73.45,61.8,9473
2007-11-16,72.2,79.0,72.0,77.6,65.29,54672
2007-11-19,81.9,83.6,79.0,83.6,70.34,46796
2007-11-20,79.0,89.0,79.0,83.55,70.29,49609
2007-11-21,86.8,86.8,78.45,78.5,66.05,18302
2007-11-22,76.3,80.0,74.75,75.5,63.52,16498
2007-11-23,77.0,78.5,74.5,75.15,63.23,11381
2007-11-26,76.0,79.0,76.0,76.8,64.61,10244
2007-11-27,77.8,77.8,75.8,76.05,63.98,4990
2007-11-28,75.2,79.4,75.2,76.85,64.66,11851
2007-11-29,76.55,79.5,76.35,78.0,65.62,9022
2007-11-30,78.0,78.95,76.0,76.7,64.53,10901
2007-12-03,76.7,79.0,76.7,77.45,65.16,13089
2007-12-04,77.5,86.5,76.7,83.6,70.34,109559
2007-12-05,85.0,88.8,82.15,85.7,72.1,100345
2007-12-06,86.2,92.8,85.5,89.8,75.55,224678
2007-12-07,95.0,95.0,85.0,88.05,74.08,73451
2007-12-10,89.0,96.0,87.8,94.5,79.51,190093
2007-12-11,96.65,99.0,94.0,95.95,80.73,130753
2007-12-12,95.0,115.15,94.0,115.15,96.88,612686
2007-12-13,118.75,119.7,110.5,111.75,94.02,414157
2007-12-14,104.15,117.75,104.15,111.2,93.56,182034
2007-12-17,112.9,115.8,96.9,105.05,88.38,130185
2007-12-18,100.0,108.0,100.0,101.25,85.19,77156
2007-12-19,107.4,114.0,105.0,107.5,90.44,92844
2007-12-20,103.0,110.1,101.2,103.1,86.74,57624
2007-12-24,106.95,107.9,99.05,100.1,84.22,56623
2007-12-26,101.15,103.9,99.0,99.8,83.97,44021
2007-12-27,101.45,101.5,99.0,99.4,83.63,80724
2007-12-28,97.5,109.0,96.2,106.45,89.56,148308
2007-12-31,109.0,127.75,108.85,112.35,94.52,131254
2008-01-01,113.6,116.0,112.5,113.6,95.58,89726
2008-01-02,114.45,118.0,109.0,111.45,93.77,72202
2008-01-03,111.0,116.4,110.0,111.3,93.64,79418
2008-01-04,112.0,117.45,111.0,113.7,95.66,166940
2008-01-07,113.95,121.9,112.9,119.05,100.16,257527
2008-01-08,122.8,125.3,108.05,112.9,94.99,129700
2008-01-09,114.0,114.5,107.25,109.65,92.25,51386
2008-01-10,110.0,112.25,102.0,103.0,86.66,46859
2008-01-11,102.2,103.85,99.0,100.15,84.26,32687
2008-01-14,104.2,104.85,100.1,103.55,87.12,23756
2008-01-15,104.65,106.65,100.5,102.05,85.86,27204
2008-01-16,102.0,102.15,96.0,98.1,82.54,21847
2008-01-17,99.0,101.95,98.0,98.7,83.04,32591
2008-01-18,98.0,98.0,92.3,93.75,78.88,29064
2008-01-21,90.0,93.6,75.0,77.65,65.33,46667
2008-01-22,74.75,74.75,62.35,67.45,56.75,33801
2008-01-23,80.9,80.9,68.0,75.4,63.44,27562
2008-01-24,80.0,80.0,70.0,72.15,60.7,20528
2008-01-25,74.0,78.0,72.5,77.6,65.29,15673
2008-01-28,77.1,77.1,71.85,75.15,63.23,16793
2008-01-29,69.0,80.0,69.0,76.65,64.49,10272
2008-01-30,72.0,77.75,72.0,74.85,62.97,16243
2008-01-31,72.1,74.0,70.2,71.65,60.28,12604
2008-02-01,70.0,74.0,70.0,71.0,59.74,29889
2008-02-04,74.0,80.0,72.35,76.05,63.98,23190
2008-02-05,75.0,75.85,74.25,75.1,63.18,15381
2008-02-06,73.8,75.45,72.2,73.2,61.59,10039
2008-02-07,72.15,76.0,72.15,73.35,61.71,11656
2008-02-08,72.25,73.9,65.1,71.0,59.74,9490
2008-02-11,71.4,71.4,66.05,66.8,56.2,11933
2008-02-12,60.25,72.0,60.25,65.65,55.23,18647
2008-02-13,66.35,68.55,65.0,65.25,54.9,12097
2008-02-14,65.0,69.0,65.0,67.85,57.08,10395
2008-02-15,66.05,72.0,65.35,70.8,59.57,9701
2008-02-18,65.65,73.0,65.65,72.2,60.74,7776
2008-02-19,62.2,75.0,62.2,71.85,60.45,12448
2008-02-20,73.0,73.15,68.35,69.0,58.05,17649
2008-02-21,72.0,72.1,69.0,70.1,58.98,16118
2008-02-22,71.5,71.5,69.55,70.4,59.23,7407
2008-02-25,70.25,70.25,68.55,69.7,58.64,10546
2008-02-26,69.5,73.9,60.0,67.95,57.17,17135
