Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,67.0,70.2,66.4,69.45,67.93,47350
2008-06-18,69.0,71.85,67.5,68.85,67.35,35128
2008-06-19,67.05,69.5,65.75,66.0,64.56,38627
2008-06-20,67.3,69.3,63.05,68.25,66.76,146664
2008-06-23,66.25,70.0,66.0,68.65,67.15,98222
2008-06-24,69.5,69.5,65.35,67.5,66.03,107995
2008-06-25,65.15,67.0,65.15,66.2,64.75,25860
2008-06-26,67.85,68.25,65.65,67.6,66.12,37123
2008-06-27,65.2,68.9,64.95,67.45,65.98,79020
2008-06-30,68.4,68.45,65.2,67.15,65.68,102932
2008-07-01,68.0,70.55,64.55,67.95,66.47,217071
2008-07-02,67.05,68.25,65.0,66.8,65.34,65256
2008-07-03,66.0,68.4,65.0,67.15,65.68,100005
2008-07-04,67.15,67.4,66.2,66.9,65.44,16899
2008-07-07,66.3,68.6,65.5,65.9,64.46,43067
2008-07-08,64.7,66.85,62.1,65.15,63.73,23903
2008-07-09,66.0,67.0,64.0,65.8,64.36,6255
2008-07-10,65.5,66.8,65.1,66.1,64.66,8019
2008-07-11,66.0,66.0,63.3,63.95,62.55,4773
2008-07-14,63.55,64.95,62.5,63.2,61.82,6945
2008-07-15,63.0,63.0,60.0,60.45,59.13,8772
2008-07-16,61.1,61.1,56.35,57.0,55.75,10876
2008-07-17,59.85,59.9,55.5,58.75,57.47,17874
2008-07-18,59.95,62.95,59.0,61.3,59.96,12859
2008-07-21,62.9,63.9,60.7,62.15,60.79,12549
2008-07-22,63.85,65.4,61.5,64.35,62.94,17330
2008-07-23,65.9,70.8,65.9,70.45,68.91,140726
2008-07-24,72.9,73.0,66.8,68.0,66.51,40480
2008-07-25,68.0,68.0,66.0,66.7,65.24,7563
2008-07-28,69.0,69.0,65.3,65.7,64.26,15433
2008-07-29,66.0,72.3,65.0,72.2,70.62,155727
2008-07-30,73.0,79.45,72.5,79.45,77.71,188100
2008-07-31,81.0,85.7,76.0,77.25,75.56,225505
2008-08-01,77.0,82.0,76.5,78.25,76.54,104584
2008-08-04,81.0,81.05,77.05,77.95,76.25,65151
2008-08-05,75.4,79.5,75.1,76.6,74.93,62972
2008-08-06,79.0,79.9,74.7,75.0,73.36,117870
2008-08-07,75.0,77.0,73.1,74.05,72.43,37039
2008-08-08,74.05,75.85,73.2,73.9,72.29,19338
2008-08-11,75.05,81.3,74.45,81.3,79.52,182700
2008-08-12,83.55,84.8,79.2,82.45,80.65,205068
2008-08-13,82.0,84.8,80.0,81.8,80.01,76381
2008-08-14,81.0,85.0,81.0,82.5,80.7,162200
2008-08-18,84.0,84.5,80.8,81.65,79.87,64126
2008-08-19,81.2,89.85,80.9,88.5,86.57,402806
2008-08-20,90.0,93.9,88.5,89.5,87.54,521373
2008-08-21,88.9,88.9,82.5,84.65,82.8,99555
2008-08-22,83.95,88.65,82.55,83.7,81.87,150668
2008-08-25,86.9,91.0,86.05,87.85,85.93,166589
2008-08-26,87.5,89.1,85.5,87.9,85.98,63960
2008-08-27,89.0,92.65,87.3,88.35,86.42,127982
2008-08-28,89.5,89.75,85.0,85.65,83.78,43569
2008-08-29,88.0,91.3,86.0,87.65,85.74,109767
2008-09-01,88.5,92.5,83.0,91.1,89.11,110767
2008-09-02,91.0,93.5,90.1,92.15,90.14,133249
2008-09-04,90.65,94.7,90.65,92.6,90.58,147587
2008-09-05,92.3,93.6,90.5,91.3,89.31,143153
2008-09-08,93.0,96.4,92.0,94.1,92.04,211130
2008-09-09,94.1,96.2,92.3,94.1,92.04,77214
2008-09-10,95.0,95.0,90.0,90.95,88.96,111351
2008-09-11,92.85,92.85,88.75,89.3,87.83,44566
2008-09-12,90.5,90.9,85.5,86.45,85.03,38529
2008-09-15,82.0,84.9,77.6,78.4,77.11,73099
2008-09-16,74.05,87.7,74.05,85.75,84.34,154665
2008-09-17,87.15,91.0,81.0,82.45,81.09,367759
2008-09-18,75.0,84.0,75.0,81.85,80.5,131332
2008-09-19,85.9,85.9,82.15,82.85,81.49,63762
2008-09-22,86.0,86.0,81.1,82.1,80.75,45896
2008-09-23,81.05,82.75,78.4,79.3,78.0,52216
2008-09-24,81.6,81.6,78.0,78.55,77.26,26940
2008-09-25,78.0,78.85,76.5,76.7,75.44,38567
2008-09-26,76.3,77.8,72.0,72.75,71.55,61101
2008-09-29,70.3,72.0,61.65,64.95,63.88,92111
2008-09-30,58.4,74.0,55.1,71.0,69.83,86975
2008-10-01,73.0,75.95,70.0,71.75,70.57,182846
2008-10-03,71.5,72.4,66.05,67.6,66.49,63400
2008-10-06,70.5,70.5,59.0,60.05,59.06,102467
2008-10-07,60.0,64.5,56.65,57.4,56.46,144925
2008-10-08,54.95,58.0,51.65,54.9,54.0,90483
2008-10-10,51.1,56.5,47.0,49.95,49.13,85249
2008-10-13,57.95,58.7,52.8,54.3,53.41,124294
2008-10-14,58.0,58.5,55.0,55.8,54.88,58742
2008-10-15,54.3,55.7,48.0,49.85,49.03,74647
2008-10-16,49.0,51.85,44.0,47.45,46.67,181749
2008-10-17,48.45,52.1,47.1,49.0,48.19,108758
2008-10-20,51.0,52.45,47.0,51.55,50.7,60088
2008-10-21,52.25,53.0,51.0,52.1,51.24,56427
2008-10-22,52.0,52.0,48.0,48.6,47.8,45372
2008-10-23,47.0,50.0,45.0,47.35,46.57,67503
2008-10-24,47.0,48.35,45.0,46.05,45.29,67787
2008-10-27,45.5,47.0,37.0,41.45,40.77,98829
2008-10-29,46.9,47.25,43.95,44.55,43.82,29044
2008-10-31,45.9,48.0,44.5,45.8,45.05,21600
2008-11-03,47.1,51.3,47.1,50.55,49.72,70073
2008-11-04,50.0,56.25,48.75,53.9,53.01,42918
2008-11-05,55.0,58.0,51.0,52.05,51.19,75955
2008-11-06,48.8,52.5,48.75,50.55,49.72,34430
2008-11-07,51.1,52.7,49.5,49.8,48.98,28651
2008-11-10,52.75,52.75,48.8,49.15,48.34,54889
2008-11-11,49.0,49.8,45.85,47.3,46.52,45346
2008-11-12,45.25,47.75,44.1,45.55,44.8,29847
2008-11-14,47.0,47.55,45.5,45.9,45.15,8809
2008-11-17,47.0,47.0,43.2,44.2,43.47,17161
2008-11-18,41.05,44.5,41.05,43.55,42.83,24172
2008-11-19,42.3,44.0,39.55,41.4,40.72,19496
2008-11-20,40.5,42.5,38.6,41.4,40.72,19976
2008-11-21,40.8,43.5,40.8,42.45,41.75,41577
2008-11-24,42.55,43.0,40.4,41.25,40.57,26067
2008-11-25,42.1,42.5,40.75,40.95,40.28,9787
2008-11-26,42.5,42.5,38.55,39.45,38.8,22956
2008-11-27,39.45,39.45,39.45,39.45,38.8,0
2008-11-28,38.7,39.9,38.7,39.25,38.6,11522
2008-12-01,40.0,41.3,39.05,39.7,39.05,43923
2008-12-02,38.95,39.8,38.5,39.35,38.7,8807
2008-12-03,40.9,40.95,38.95,40.15,39.49,10661
2008-12-04,40.9,40.9,39.0,40.5,39.83,24331
2008-12-05,40.9,44.95,40.9,44.2,43.47,37873
2008-12-08,46.0,49.0,42.65,46.65,45.88,71828
2008-12-10,45.55,52.4,45.5,51.65,50.8,74015
2008-12-11,52.0,54.0,49.0,51.25,50.41,59115
2008-12-12,49.0,51.7,47.25,51.2,50.36,14368
2008-12-15,52.0,56.0,49.5,53.65,52.77,71374
2008-12-16,54.0,54.9,52.15,54.0,53.11,35042
2008-12-17,55.95,57.0,53.1,53.6,52.72,49808
2008-12-18,49.65,55.45,49.65,52.3,51.44,65462
2008-12-19,53.9,54.45,51.25,51.9,51.05,28886
2008-12-22,53.9,54.0,51.85,53.05,52.18,26781
2008-12-23,53.0,54.0,51.5,52.55,51.69,21493
2008-12-24,52.0,53.5,50.5,51.25,50.41,21103
2008-12-26,52.0,52.5,50.0,50.2,49.37,13344
2008-12-29,50.0,50.75,48.05,49.55,48.74,9355
2008-12-30,51.95,52.3,50.5,50.95,50.11,17293
2008-12-31,50.5,54.55,50.5,50.9,50.06,43324
2009-01-02,52.75,61.1,51.7,58.45,57.49,131819
2009-01-05,59.5,69.0,59.1,61.25,60.24,367220
2009-01-06,61.75,61.75,57.5,59.7,58.72,97785
2009-01-07,60.9,61.0,50.1,52.75,51.88,78838
2009-01-09,54.9,54.9,47.7,48.45,47.65,105526
2009-01-12,45.65,50.0,45.3,47.55,46.77,35232
2009-01-13,47.0,48.8,46.65,48.05,47.26,25077
2009-01-14,48.4,49.0,47.4,47.7,46.92,27166
2009-01-15,46.0,47.5,46.0,47.1,46.33,11012
2009-01-16,46.6,49.3,46.6,48.95,48.15,26108
2009-01-19,50.8,50.8,49.0,49.95,49.13,13785
2009-01-20,50.0,50.75,48.2,49.9,49.08,9315
2009-01-21,47.0,50.4,47.0,48.85,48.05,24285
2009-01-22,49.25,49.25,47.0,48.3,47.51,6976
2009-01-23,47.8,49.0,47.15,48.3,47.51,21834
2009-01-27,49.95,49.95,41.95,48.1,47.31,23033
2009-01-28,48.0,49.5,48.0,48.4,47.6,14022
2009-01-29,49.0,52.7,49.0,51.15,50.31,79982
2009-01-30,49.1,54.0,49.0,52.0,51.15,70099
2009-02-02,52.7,52.7,48.65,49.2,48.39,20544
2009-02-03,50.0,50.35,48.0,48.5,47.7,24338
2009-02-04,49.4,50.4,48.0,49.5,48.69,16321
2009-02-05,50.0,59.4,48.2,48.3,47.51,23568
2009-02-06,49.0,50.3,48.0,48.45,47.65,11172
2009-02-09,49.0,51.8,48.4,50.6,49.77,25046
2009-02-10,53.25,53.25,50.55,51.05,50.21,14816
2009-02-11,51.1,52.5,49.1,51.4,50.55,8462
2009-02-12,52.3,52.3,42.0,50.35,49.52,17578
2009-02-13,50.5,51.0,49.6,50.1,49.28,6412
2009-02-16,49.0,52.0,48.8,49.2,48.39,34671
2009-02-17,49.0,50.25,48.1,49.75,48.93,19199
2009-02-18,48.55,50.1,46.75,47.15,46.37,36441
2009-02-19,48.8,48.8,42.65,43.3,42.59,72861
2009-02-20,43.25,44.95,42.15,43.55,42.83,18257
2009-02-24,42.7,42.7,40.6,42.1,41.41,25754
2009-02-25,41.05,44.4,41.0,43.65,42.93,13296
2009-02-26,43.75,45.8,42.6,44.5,43.77,24553
2009-02-27,44.05,45.25,43.75,44.85,44.11,12026
2009-03-02,42.7,46.9,42.7,44.8,44.06,10052
2009-03-03,43.5,45.2,43.0,44.6,43.87,16100
2009-03-04,45.2,46.5,45.0,45.75,45.0,14127
2009-03-05,46.0,46.8,41.1,41.7,41.01,31277
2009-03-06,42.0,42.35,40.15,41.0,40.33,8005
2009-03-09,40.2,41.4,39.55,39.75,39.1,33139
2009-03-12,40.5,42.3,39.65,41.85,41.16,103368
2009-03-13,42.75,44.5,42.75,43.85,43.13,51807
2009-03-16,46.0,46.0,43.3,44.4,43.67,9812
2009-03-17,43.75,45.2,43.75,44.05,43.33,7410
2009-03-18,45.95,45.95,43.9,44.5,43.77,48006
2009-03-19,46.0,53.4,44.6,53.3,52.42,332422
2009-03-20,55.4,58.0,51.0,55.35,54.44,316054
2009-03-23,56.15,57.95,52.0,54.15,53.26,69662
2009-03-24,56.5,56.5,50.5,50.8,49.96,27468
2009-03-25,51.5,51.5,49.7,50.45,49.62,25181
2009-03-26,51.8,51.8,49.15,50.9,50.06,28223
2009-03-27,51.4,52.0,50.05,50.95,50.11,38279
2009-03-30,48.2,51.0,47.1,49.3,48.49,9584
2009-03-31,49.15,51.5,49.15,50.15,49.33,22001
2009-04-01,51.0,52.3,50.0,51.55,50.7,16306
2009-04-02,53.4,54.1,51.7,52.85,51.98,42743
2009-04-06,53.5,56.45,53.25,54.05,53.16,36616
2009-04-08,52.8,58.25,50.6,57.8,56.85,72083
2009-04-09,59.7,62.5,55.5,60.25,59.26,145013
2009-04-13,62.0,65.5,59.4,62.25,61.23,153327
2009-04-15,62.9,70.5,62.05,68.35,67.23,337791
2009-04-16,70.5,72.0,62.85,64.0,62.95,256185
2009-04-17,66.0,72.1,63.5,70.5,69.34,412638
2009-04-20,76.0,76.0,69.05,69.85,68.7,470589
2009-04-21,66.85,68.9,65.05,67.7,66.59,201401
2009-04-22,68.7,70.45,66.15,66.6,65.51,172469
2009-04-23,67.05,68.5,65.1,66.65,65.55,66644
2009-04-24,68.4,68.4,65.5,66.85,65.75,44350
2009-04-27,65.25,67.95,65.0,65.6,64.52,52695
2009-04-28,65.0,66.0,62.0,63.35,62.31,56003
2009-04-29,64.0,67.9,63.65,65.8,64.72,466237
2009-04-30,66.5,66.5,66.5,66.5,65.41,0
2009-05-04,67.0,69.25,66.05,67.35,66.24,97773
2009-05-05,67.8,67.8,65.2,65.7,64.62,49539
2009-05-06,65.6,68.35,65.05,66.15,65.06,72108
2009-05-07,67.2,67.25,64.6,65.35,64.28,36468
2009-05-08,66.9,67.4,64.15,64.6,63.54,44768
2009-05-11,64.8,65.9,60.1,62.95,61.92,43378
2009-05-12,62.0,64.8,60.25,63.85,62.8,47062
2009-05-13,64.9,68.0,63.6,66.6,65.51,128822
2009-05-14,63.5,66.0,63.5,64.95,63.88,35163
2009-05-15,65.1,66.85,64.8,65.7,64.62,53604
2009-05-18,76.5,76.9,73.0,76.65,75.39,2100
2009-05-19,78.0,83.2,62.6,78.75,77.46,556985
2009-05-20,78.0,88.8,77.0,83.75,82.37,573656
2009-05-21,88.9,93.0,83.2,84.75,83.36,602913
2009-05-22,84.75,87.5,81.55,82.85,81.49,169022
2009-05-25,85.0,93.65,84.7,92.55,91.03,733174
2009-05-26,94.5,94.55,82.0,82.8,81.44,312906
2009-05-27,86.7,91.0,85.2,88.85,87.39,334863
2009-05-28,89.0,91.9,85.15,89.25,87.78,430683
2009-05-29,89.25,107.1,89.0,107.1,105.34,1741067
2009-06-01,110.0,112.4,106.05,109.25,107.45,808483
2009-06-02,110.9,112.4,102.5,106.05,104.31,410808
2009-06-03,109.5,111.0,102.0,104.0,102.29,235511
2009-06-04,103.9,114.4,101.0,112.3,110.45,549666
2009-06-05,115.0,119.0,108.1,109.5,107.7,688851
2009-06-08,111.0,111.0,99.0,100.9,99.24,244240
2009-06-09,95.55,109.8,95.55,105.75,104.01,380192
2009-06-10,105.9,112.95,105.9,109.6,107.8,541340
2009-06-11,109.8,110.9,100.95,104.15,102.44,266016
2009-06-12,106.5,107.65,101.0,102.1,100.42,131199
2009-06-15,99.0,104.0,99.0,99.35,97.72,136547
2009-06-16,99.5,104.85,97.2,103.1,101.4,159885
2009-06-17,104.45,106.7,95.55,97.65,96.04,168085
2009-06-18,98.0,100.5,89.0,96.7,95.11,242005
2009-06-19,98.5,101.0,96.0,98.55,96.93,99453
2009-06-22,99.0,101.0,95.1,95.8,94.22,87711
2009-06-23,93.0,94.45,91.3,93.1,91.57,130747
2009-06-24,95.9,99.85,93.4,96.7,95.11,164663
2009-06-25,96.05,102.0,95.0,95.7,94.13,63028
2009-06-26,98.8,101.45,96.2,100.0,98.36,200064
2009-06-29,101.0,106.5,98.15,104.85,103.13,292822
2009-06-30,107.5,107.5,99.1,100.95,99.29,122734
2009-07-01,101.5,102.9,98.0,102.05,100.37,144849
2009-07-02,103.9,104.0,101.0,102.2,100.52,75378
2009-07-03,99.0,103.45,99.0,102.35,100.67,53569
2009-07-06,103.5,106.8,98.1,100.55,98.9,264177
2009-07-07,101.0,103.8,99.7,100.7,99.04,82265
2009-07-08,100.0,102.4,95.5,100.0,98.36,108872
2009-07-09,100.9,102.5,98.15,101.85,100.18,121321
2009-07-10,102.1,103.4,100.15,102.95,101.26,108370
2009-07-13,101.0,106.0,99.0,102.6,100.91,176387
2009-07-14,104.5,105.95,102.2,103.05,101.36,88831
2009-07-15,103.5,105.25,103.1,103.6,101.9,112718
2009-07-16,105.0,105.6,103.55,104.1,103.39,113612
2009-07-17,105.0,109.4,103.25,108.05,107.31,446172
2009-07-20,107.2,109.7,104.5,106.3,105.57,150207
2009-07-21,107.9,107.9,103.35,104.0,103.29,92522
2009-07-22,104.5,109.8,104.2,108.45,107.71,344004
2009-07-23,110.0,110.5,108.5,109.75,109.0,199815
2009-07-24,111.9,118.4,110.0,116.25,115.45,528661
2009-07-27,116.6,134.95,114.0,130.4,129.51,1281965
2009-07-28,127.75,131.5,123.1,124.1,123.25,415690
2009-07-29,124.5,129.6,119.15,124.45,123.6,468437
2009-07-30,124.0,127.0,123.5,125.25,124.39,322055
2009-07-31,134.0,134.0,122.0,124.55,123.7,293337
2009-08-03,124.55,126.7,122.0,123.3,122.45,183011
2009-08-04,124.1,124.1,118.6,119.9,119.08,218830
2009-08-05,121.0,121.0,115.75,118.35,117.54,98186
2009-08-06,118.0,120.4,114.7,115.5,114.71,125321
2009-08-07,114.9,116.0,110.5,111.4,110.64,195074
2009-08-10,114.9,115.0,107.6,108.8,108.05,118075
2009-08-11,108.05,114.0,108.05,113.05,112.28,109386
2009-08-12,111.0,113.2,110.0,112.35,111.58,112482
2009-08-13,115.8,116.0,113.1,114.1,113.32,208914
2009-08-14,115.5,115.5,113.1,113.95,113.17,89506
2009-08-17,113.85,113.85,110.1,111.3,110.54,49893
2009-08-18,112.5,116.45,111.2,115.35,114.56,339985
2009-08-19,116.5,118.1,114.5,115.2,114.41,111105
2009-08-20,117.0,117.0,113.5,114.35,113.57,86641
2009-08-21,115.0,117.5,115.0,115.55,114.76,317794
2009-08-24,120.0,120.0,115.9,117.45,116.64,92777
2009-08-25,116.85,118.0,115.0,115.15,114.36,86347
2009-08-26,116.8,120.0,116.6,118.2,117.39,382871
2009-08-27,118.05,120.05,115.9,117.95,117.14,114134
2009-08-28,120.0,139.8,118.0,133.65,132.73,2576798
2009-08-31,132.0,133.45,127.5,130.0,129.11,477840
2009-09-01,131.7,142.45,130.1,135.0,134.07,1596080
2009-09-02,134.4,137.0,130.6,132.1,131.19,379188
2009-09-03,134.1,140.0,133.7,135.6,134.67,423630
2009-09-04,136.0,138.0,134.1,135.55,134.62,237245
2009-09-07,137.45,140.0,136.1,136.75,135.81,467473
2009-09-08,137.7,138.8,132.5,134.5,133.58,422570
2009-09-09,134.6,135.85,132.5,134.3,133.38,180550
2009-09-10,132.5,147.4,132.5,145.0,144.01,1767405
2009-09-11,147.3,171.9,146.5,159.55,158.46,5230803
2009-09-14,157.8,164.4,154.05,160.45,159.35,2812831
2009-09-15,161.85,164.75,159.4,161.35,160.24,1249108
2009-09-16,162.0,163.9,158.2,160.05,158.95,795619
2009-09-17,161.5,162.0,154.6,159.4,158.31,858505
2009-09-18,159.9,162.5,153.6,155.05,153.99,657263
2009-09-22,156.0,163.0,153.05,160.45,159.35,1052434
2009-09-23,160.0,169.0,158.2,160.35,159.25,2918742
2009-09-24,158.25,165.7,157.15,163.3,162.18,1806181
2009-09-25,162.4,174.6,162.1,168.7,167.54,2769912
2009-09-29,170.0,174.6,167.25,170.25,169.08,1732929
2009-09-30,170.2,173.4,168.65,172.1,170.92,1184184
2009-10-01,172.4,178.0,168.75,174.5,173.3,2818117
2009-10-05,170.5,172.6,160.25,164.2,163.07,870526
2009-10-06,166.5,167.9,154.3,158.6,157.51,1132527
2009-10-07,160.0,166.4,160.0,162.05,160.94,1817008
2009-10-08,163.0,164.9,155.55,157.35,156.27,506383
2009-10-09,158.5,160.8,155.25,156.1,155.03,493723
2009-10-12,157.0,162.7,155.0,161.3,160.19,961448
2009-10-13,160.8,160.8,160.8,160.8,159.7,0
2009-10-14,162.9,168.9,161.6,166.3,165.16,1371485
2009-10-15,167.0,175.5,166.4,173.9,172.71,2296055
2009-10-16,174.0,174.5,169.0,170.0,168.83,601950
2009-10-20,173.7,175.9,167.0,172.1,170.92,1065299
2009-10-21,172.1,178.3,169.6,173.35,172.16,1868456
2009-10-22,170.2,172.9,157.2,159.2,158.11,1079544
2009-10-23,162.5,165.4,158.35,160.35,159.25,494612
2009-10-26,155.0,159.5,145.0,146.25,145.25,1052063
2009-10-27,145.0,150.5,135.05,137.75,136.81,1038293
2009-10-28,140.0,143.6,133.5,140.95,139.98,563580
2009-10-29,137.9,141.5,135.2,138.55,137.6,314228
2009-10-30,142.0,144.0,135.5,137.5,136.56,317236
2009-11-03,137.15,138.05,123.15,125.2,124.34,351789
2009-11-04,128.5,133.5,126.0,132.4,131.49,375663
2009-11-05,131.25,138.0,130.5,135.65,134.72,342778
2009-11-06,136.75,143.05,136.5,141.3,140.33,291824
2009-11-09,142.75,147.9,142.5,146.2,145.2,401875
2009-11-10,147.0,148.65,140.0,141.05,140.08,362596
2009-11-11,141.2,145.0,139.5,144.7,143.71,187198
2009-11-12,145.0,154.7,141.65,148.2,147.18,725783
2009-11-13,145.0,152.0,142.55,144.4,143.41,358221
2009-11-16,144.0,149.5,142.0,145.55,144.55,229192
2009-11-17,145.5,145.8,143.55,145.1,144.11,144083
2009-11-18,146.0,150.3,144.75,146.15,145.15,274730
2009-11-19,146.0,148.0,138.0,142.6,141.62,225288
2009-11-20,143.0,146.0,140.1,145.2,144.2,218708
2009-11-23,144.05,147.7,144.05,145.2,144.2,141574
2009-11-24,146.0,146.0,143.05,143.85,142.86,102324
2009-11-25,144.05,145.45,140.5,141.85,140.88,95787
2009-11-26,142.5,142.9,134.3,134.8,133.88,227816
2009-11-27,130.05,144.9,125.2,142.65,141.67,756628
2009-11-30,143.6,149.0,141.5,142.6,141.62,336468
2009-12-01,142.8,151.25,142.6,149.8,148.77,571776
2009-12-02,151.5,154.95,146.15,149.35,148.33,859288
2009-12-03,149.5,152.5,148.15,149.45,148.43,187541
2009-12-04,148.0,152.5,146.05,147.35,146.34,198196
2009-12-07,149.85,153.1,145.1,146.6,145.6,267329
2009-12-08,148.0,152.0,147.15,150.35,149.32,295167
2009-12-09,151.0,152.5,148.1,149.1,148.08,204202
2009-12-10,149.5,151.75,148.1,150.0,148.97,196099
2009-12-11,150.6,152.0,146.3,147.6,146.59,124510
2009-12-14,148.0,148.4,140.5,142.75,141.77,172133
2009-12-15,144.5,147.1,141.0,141.95,140.98,169669
2009-12-16,140.15,142.85,138.5,139.6,138.64,144473
2009-12-17,140.0,142.95,139.0,140.6,139.64,147108
2009-12-18,141.95,141.95,138.0,138.5,137.55,95208
2009-12-21,140.9,140.9,136.6,137.1,136.16,91353
2009-12-22,138.8,143.9,138.2,141.65,140.68,201791
2010-01-04,148.0,153.7,146.55,150.1,149.07,1083499
2010-01-05,152.0,152.0,146.3,147.25,146.24,238010
2010-01-06,149.0,150.9,146.4,149.35,148.33,266834
2010-01-07,150.5,150.5,144.5,145.45,144.45,159344
2010-01-08,147.6,147.6,142.8,143.55,142.57,135029
2010-01-11,138.1,146.5,138.1,143.75,142.76,206262
2010-01-12,144.0,144.0,138.3,138.9,137.95,237545
2010-01-13,135.05,139.85,135.05,139.0,138.05,145558
2010-01-14,140.6,148.1,139.9,146.3,145.3,567809
2010-01-15,147.4,149.2,145.35,147.25,146.24,302392
2010-01-18,147.1,149.0,145.55,146.15,145.15,146294
2010-01-19,145.5,149.75,144.5,145.1,144.11,212435
2010-01-20,146.35,147.0,141.1,142.9,141.92,297658
2010-01-21,142.5,147.0,141.6,145.1,144.11,310348
2010-01-22,142.5,144.5,138.0,143.45,142.47,208323
2010-01-25,141.05,144.5,138.5,140.0,139.04,336624
2010-01-27,139.9,141.0,135.5,137.15,136.21,299868
2010-01-28,138.95,138.95,133.0,133.25,132.34,224209
2010-01-29,132.5,138.0,131.4,136.25,135.32,183607
2010-02-01,135.85,148.5,133.8,144.3,143.31,395666
2010-02-02,145.6,145.6,133.1,136.15,135.22,441472
2010-02-03,135.5,141.35,135.5,139.5,138.54,222754
2010-02-04,139.0,141.8,133.5,137.25,136.31,298189
2010-02-05,136.3,136.3,130.3,130.9,130.0,216489
2010-02-08,134.5,135.5,127.05,131.35,130.45,240035
2010-02-09,132.85,133.0,130.05,131.3,130.4,83130
2010-02-10,131.45,133.5,129.0,130.2,129.31,111815
2010-02-11,131.45,132.4,129.1,130.1,129.21,140062
2010-02-15,132.4,133.0,126.5,127.55,126.68,156002
2010-02-16,128.1,129.0,127.05,128.0,127.12,74333
2010-02-17,130.0,130.7,128.15,128.9,128.02,70981
2010-02-18,128.05,134.2,128.0,131.1,130.2,154599
2010-02-19,130.0,132.0,128.25,130.35,129.46,107347
2010-02-22,130.3,132.75,126.2,128.4,127.52,143334
2010-02-23,129.4,129.6,126.5,127.3,126.43,97567
2010-02-24,127.35,129.5,124.0,126.35,125.48,144098
2010-02-25,126.0,127.75,124.1,124.75,123.89,97112
2010-02-26,126.0,143.5,124.15,140.1,139.14,1096072
2010-03-02,145.0,146.35,139.25,140.2,139.24,578721
2010-03-03,140.5,144.9,140.0,143.0,142.02,287701
2010-03-04,144.0,146.7,143.7,144.75,143.76,287546
2010-03-05,144.9,145.5,142.0,142.15,141.18,93725
2010-03-08,144.0,145.45,142.0,142.95,141.97,135307
2010-03-09,142.95,142.95,139.0,139.95,138.99,140545
2010-03-10,140.0,140.0,136.55,137.15,136.21,82926
2010-03-11,137.15,139.0,134.0,134.75,133.83,111520
2010-03-12,137.5,141.3,134.55,135.3,134.37,62876
2010-03-15,135.0,137.9,133.0,136.5,135.56,84316
2010-03-16,136.45,136.9,134.0,136.3,135.37,40803
2010-03-17,136.0,138.8,134.4,135.05,134.12,99074
2010-03-18,137.0,138.0,133.15,134.0,133.08,83821
2010-03-19,135.75,135.75,132.15,133.1,132.19,156853
2010-03-22,131.95,136.7,131.0,134.05,133.13,102273
2010-03-23,135.0,136.2,132.0,132.75,131.84,62604
2010-03-25,132.0,133.95,129.5,130.7,129.8,130460
2010-03-26,133.5,140.15,132.15,133.45,132.54,519180
2010-03-29,134.3,135.85,129.25,130.45,129.56,221406
2010-03-30,132.0,134.95,131.35,132.95,132.04,129958
2010-03-31,134.0,135.9,132.75,133.1,132.19,229472
2010-04-01,133.0,135.5,133.0,134.0,133.08,103556
2010-04-05,135.0,139.95,134.0,137.45,136.51,449503
2010-04-06,138.8,140.0,136.7,137.85,136.91,216530
2010-04-07,138.45,139.9,135.6,136.65,135.71,137611
2010-04-08,137.4,138.0,134.9,135.8,134.87,90230
2010-04-09,136.3,143.5,136.3,140.55,139.59,515967
2010-04-12,142.6,146.05,138.4,139.7,138.74,547456
2010-04-13,140.5,147.4,139.3,140.3,139.34,276004
2010-04-15,141.95,142.75,136.35,137.0,136.06,139274
2010-04-16,135.1,138.05,133.5,137.1,136.16,165310
2010-04-19,136.0,136.0,132.25,134.4,133.48,114551
2010-04-20,135.5,139.45,134.4,136.4,135.47,171676
2010-04-21,137.0,139.3,136.25,138.55,137.6,91490
2010-04-22,137.05,140.7,136.8,138.8,137.85,144329
2010-04-23,138.5,149.4,138.5,148.25,147.23,1664343
2010-04-26,147.8,153.0,147.8,151.55,150.51,1048468
2010-04-27,150.2,151.45,148.3,148.95,147.93,370137
2010-04-28,148.0,153.9,145.05,148.0,146.99,784638
2010-04-29,149.2,152.8,149.0,151.7,150.66,412383
2010-04-30,153.7,156.0,152.15,152.95,151.9,603716
2010-05-03,151.95,154.0,150.0,150.3,149.27,180659
2010-05-04,150.9,152.5,145.4,146.0,145.0,218061
2010-05-05,143.0,149.1,139.5,147.65,146.64,211203
2010-05-06,147.95,148.45,144.15,145.75,144.75,115566
2010-05-07,142.6,144.9,140.4,142.1,141.13,133913
2010-05-10,147.85,149.0,142.25,144.7,143.71,126685
2010-05-11,146.3,147.9,141.3,143.1,142.12,236517
2010-05-12,144.5,148.0,142.2,143.85,142.86,339199
2010-05-13,145.25,149.95,144.0,147.25,146.24,300936
2010-05-14,146.0,152.4,145.6,149.75,148.72,419393
2010-05-17,149.0,152.0,144.2,150.3,149.27,282490
2010-05-18,149.1,151.6,146.25,147.65,146.64,115753
2010-05-19,148.55,155.6,145.6,147.15,146.14,661452
2010-05-20,149.0,150.05,146.5,147.75,146.74,202141
2010-05-21,144.9,154.5,141.65,150.35,149.32,335691
