Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,475.0,475.0,428.5,429.05,337.0,748
2007-05-10,469.9,469.9,425.0,425.1,333.9,1369
2007-05-11,465.0,465.0,411.05,423.95,333.0,1889
2007-05-14,462.0,466.35,454.0,466.35,366.3,171848
2007-05-15,470.0,494.0,461.0,467.0,366.81,58813
2007-05-16,478.0,480.0,460.0,463.7,364.22,17870
2007-05-17,460.0,465.0,454.0,460.15,361.43,4860
2007-05-18,460.0,460.0,450.0,451.45,354.6,12664
2007-05-21,459.95,465.0,445.35,451.9,354.95,17229
2007-05-22,451.0,459.7,441.0,446.0,350.32,13006
2007-05-23,453.0,453.0,447.0,448.65,352.4,2637
2007-05-24,454.0,454.0,445.25,446.4,350.63,9757
2007-05-25,447.25,450.0,440.0,440.25,345.8,15964
2007-05-28,443.0,450.0,443.0,449.0,352.67,1206
2007-05-29,445.5,448.5,445.5,447.4,351.42,435
2007-05-30,450.0,451.85,448.8,449.2,352.83,1842
2007-05-31,449.0,454.5,449.0,452.6,355.5,3448
2007-06-01,446.85,460.0,446.85,454.95,357.35,583
2007-06-04,452.55,463.5,452.55,460.65,361.82,1958
2007-06-05,462.0,464.25,458.1,461.5,362.49,2043
2007-06-06,458.1,463.0,458.1,458.35,360.02,3454
2007-06-07,460.0,466.0,460.0,465.3,365.48,8598
2007-06-08,460.0,466.0,460.0,464.5,364.85,3594
2007-06-11,466.5,467.9,462.35,464.35,364.73,3481
2007-06-12,459.1,472.9,459.1,467.9,367.52,3592
2007-06-13,468.0,470.0,464.25,465.55,365.67,2090
2007-06-14,470.0,470.0,466.0,469.0,368.38,1286
2007-06-15,462.75,471.5,462.75,469.55,368.81,4595
2007-06-18,475.0,475.05,470.0,474.05,372.35,1911
2007-06-19,473.0,476.9,471.0,473.8,372.15,1571
2007-06-20,476.9,477.0,470.0,473.1,371.6,4806
2007-06-21,457.0,473.65,457.0,473.4,371.84,185
2007-06-22,466.15,475.45,466.15,471.05,369.99,1341
2007-06-25,470.05,472.0,470.0,470.0,369.17,1548
2007-06-26,470.0,475.0,470.0,473.0,371.52,3563
2007-06-27,479.0,479.0,470.5,475.0,373.1,227
2007-06-28,471.6,474.75,470.0,470.75,369.76,2281
2007-06-29,465.25,474.5,465.25,470.1,369.25,8770
2007-07-02,470.1,474.8,468.25,471.05,369.99,1175
2007-07-03,475.25,475.25,469.05,470.7,369.72,2921
2007-07-04,471.0,474.9,470.05,473.5,371.92,618
2007-07-05,475.0,475.0,470.6,473.4,371.84,361
2007-07-06,466.3,476.5,466.3,472.9,371.45,215
2007-07-09,468.15,479.0,468.15,475.05,373.13,2290
2007-07-10,471.6,476.85,471.6,475.0,373.1,960
2007-07-11,475.0,478.0,473.5,476.05,373.92,3069
2007-07-12,475.0,484.0,475.0,481.5,381.81,3506
2007-07-13,475.15,484.0,475.15,477.2,378.4,428
2007-07-16,477.0,480.0,477.0,480.0,380.62,11322
2007-07-17,480.25,484.0,480.0,483.9,383.71,6740
2007-07-18,480.0,482.0,480.0,480.6,381.1,868
2007-07-19,482.0,487.0,480.15,485.0,384.59,7351
2007-07-20,489.0,490.0,480.1,488.2,387.12,4073
2007-07-23,485.0,499.85,482.0,492.25,390.33,3503
2007-07-24,490.0,494.95,486.55,488.35,387.24,68145
2007-07-25,488.0,489.9,485.3,488.0,386.96,24253
2007-07-26,467.0,490.0,467.0,487.9,386.89,17525
2007-07-27,480.0,484.75,480.0,483.15,383.12,3249
2007-07-30,455.0,484.9,452.0,484.3,384.03,949
2007-07-31,480.55,484.75,480.55,482.6,382.68,1323
2007-08-01,472.35,485.0,472.35,482.3,382.44,68117
2007-08-02,479.0,484.95,479.0,482.5,382.6,2690
2007-08-03,481.0,482.05,480.0,481.5,381.81,51387
2007-08-06,480.0,480.25,460.05,473.45,375.43,54101
2007-08-07,473.0,475.0,467.35,471.45,373.84,57212
2007-08-08,470.0,474.8,464.05,465.0,368.73,46510
2007-08-09,479.9,479.9,465.0,467.0,370.31,9452
2007-08-10,467.5,469.0,455.4,463.35,367.42,335
2007-08-13,462.0,465.0,458.0,458.95,363.93,9353
2007-08-14,460.15,465.0,454.0,455.95,361.55,15865
2007-08-16,455.0,457.5,450.0,455.0,360.8,3660
2007-08-17,450.0,465.0,448.0,450.0,356.83,21930
2007-08-20,452.0,452.0,441.1,445.8,353.5,8745
2007-08-21,457.95,457.95,449.1,449.1,356.12,150
2007-08-22,450.0,454.0,450.0,451.85,358.3,1772
2007-08-23,451.05,451.95,447.0,447.1,354.53,362
2007-08-24,443.85,450.0,442.05,442.2,350.65,4009
2007-08-27,442.0,447.85,435.05,446.5,354.06,571
2007-08-28,445.05,450.5,445.05,448.05,355.29,422
2007-08-29,456.0,463.95,456.0,458.65,363.69,12420
2007-08-30,448.0,458.0,448.0,455.0,360.8,16282
2007-08-31,450.3,457.95,450.3,454.55,360.44,14973
2007-09-03,469.0,469.0,456.05,461.45,365.91,11238
2007-09-04,465.0,471.5,462.0,470.1,372.77,29431
2007-09-05,472.0,472.0,468.55,471.5,373.88,29410
2007-09-06,470.0,472.0,463.5,470.25,372.89,6784
2007-09-07,472.75,473.0,468.5,469.95,372.65,10196
2007-09-10,470.0,470.0,464.9,468.2,371.26,2264
2007-09-11,468.2,470.0,467.9,468.0,371.11,4369
2007-09-12,468.0,468.0,465.0,465.0,368.73,650
2007-09-13,465.55,468.0,465.55,466.75,370.11,3350
2007-09-14,468.0,468.0,463.05,465.0,368.73,7009
2007-09-17,467.1,468.0,463.9,465.55,369.16,933
2007-09-18,462.0,465.0,462.0,465.0,368.73,1080
2007-09-19,459.05,465.0,459.05,464.4,368.25,2161
2007-09-20,459.25,460.3,459.25,460.3,365.0,120
2007-09-21,463.0,463.0,460.25,462.15,366.47,22800
2007-09-24,456.05,464.75,455.0,456.0,361.59,1518
2007-09-25,456.05,460.0,456.05,457.0,362.38,5705
2007-09-26,456.1,456.1,448.05,449.0,356.04,8606
2007-09-27,451.0,451.0,445.0,448.0,355.25,5700
2007-09-28,459.9,459.9,450.0,455.0,360.8,203
2007-10-01,456.0,456.0,448.5,448.5,355.64,1869
2007-10-03,455.0,459.9,449.25,450.05,356.87,2211
2007-10-04,445.7,455.0,445.7,451.5,358.02,1219
2007-10-05,445.0,458.0,445.0,452.05,358.46,6395
2007-10-08,459.9,459.9,450.2,451.15,357.74,1089
2007-10-09,442.1,459.75,442.1,453.35,359.49,7472
2007-10-10,449.0,458.45,446.05,453.15,359.33,486
2007-10-11,453.0,454.95,450.7,451.05,357.66,2088
2007-10-12,446.25,454.9,446.25,451.1,357.7,433
2007-10-15,455.0,462.45,450.0,460.85,365.44,1900
2007-10-16,458.05,458.1,458.05,458.1,363.26,374
2007-10-17,443.2,465.0,443.2,461.8,366.19,2434
2007-10-18,464.0,466.9,451.3,461.85,366.23,3103
2007-10-19,450.0,457.5,445.2,449.8,356.67,3097
2007-10-22,456.9,457.45,451.0,451.0,357.63,10149
2007-10-23,459.1,459.1,451.0,453.1,359.29,3300
2007-10-24,450.0,455.1,450.0,455.1,360.88,2650
2007-10-25,458.0,460.0,453.05,455.1,360.88,515
2007-10-26,444.0,455.05,444.0,455.05,360.84,290
2007-10-29,452.0,456.75,452.0,455.1,360.88,1672
2007-10-30,456.1,458.75,445.0,453.55,359.65,3408
2007-10-31,465.0,470.0,446.3,450.0,356.83,7488
2007-11-01,446.4,450.55,446.4,450.55,357.27,470
2007-11-02,449.0,455.0,449.0,453.0,359.21,4634
2007-11-05,441.0,454.9,441.0,450.0,356.83,12248
2007-11-06,450.0,463.0,444.5,455.1,360.88,4998
2007-11-07,455.05,459.0,455.05,458.0,363.18,310
2007-11-08,455.05,459.0,445.0,457.45,362.74,815
2007-11-12,455.0,465.0,455.0,455.05,360.84,250
2007-11-13,456.0,456.0,450.05,452.8,359.05,2531
2007-11-14,450.05,455.0,450.05,455.0,360.8,530
2007-11-15,440.0,459.0,440.0,455.6,361.27,2205
2007-11-16,458.0,458.0,441.0,454.0,360.0,1957
2007-11-19,440.0,451.75,440.0,442.25,350.69,13007
2007-11-20,432.1,450.05,432.1,450.05,356.87,478
2007-11-21,457.85,457.85,442.2,454.0,360.0,74
2007-11-22,447.0,459.75,433.0,448.05,355.29,109
2007-11-23,435.0,450.0,434.1,444.9,352.79,228
2007-11-26,435.0,448.0,435.0,445.05,352.91,161
2007-11-27,435.1,445.05,435.1,445.05,352.91,177
2007-11-28,448.0,448.0,445.05,445.05,352.91,270
2007-11-29,438.1,455.0,438.1,448.0,355.25,273
2007-11-30,455.0,460.0,446.5,456.0,361.59,555
2007-12-03,454.1,499.5,454.1,468.0,371.11,213031
2007-12-04,475.0,478.0,469.1,469.95,372.65,3794
2007-12-05,470.0,470.0,463.15,469.8,372.53,11463
2007-12-06,474.95,476.75,468.05,468.1,371.18,10207
2007-12-07,470.0,470.0,468.3,470.0,372.69,12643
2007-12-10,470.25,474.65,469.0,469.9,372.61,41072
2007-12-11,477.0,479.5,470.0,474.7,376.42,46294
2007-12-12,476.0,478.0,467.05,468.2,371.26,71942
2007-12-13,475.0,475.0,460.0,460.0,364.76,60292
2007-12-14,470.0,470.0,462.1,464.95,368.69,41707
2007-12-17,460.4,467.95,460.0,464.95,368.69,62722
2007-12-18,464.0,465.0,462.1,462.4,366.66,27141
2007-12-19,463.35,468.0,460.0,462.3,366.59,53797
2007-12-20,464.9,472.0,464.9,469.9,372.61,6117
2007-12-24,470.0,474.5,470.0,472.9,374.99,61280
2007-12-26,474.5,476.95,474.0,474.95,376.62,33790
2007-12-27,477.0,483.9,475.0,482.9,382.92,27499
2007-12-28,484.5,485.0,478.05,483.0,383.0,11010
2007-12-31,487.5,487.5,480.0,484.95,384.55,26679
2008-01-01,480.0,485.8,473.5,481.95,382.17,3363
2008-01-02,498.0,498.0,470.0,482.95,382.96,1270
2008-01-03,492.0,492.0,403.0,466.95,370.27,1517
2008-01-04,470.0,470.0,445.0,453.85,359.89,1614
2008-01-07,466.85,466.85,448.1,450.5,357.23,769
2008-01-08,430.0,450.5,376.65,438.0,347.32,654
2008-01-09,440.0,440.0,431.2,437.5,346.92,837
2008-01-10,453.0,454.0,424.0,425.0,337.01,1195
2008-01-11,425.0,438.0,421.0,427.25,338.79,275
2008-01-14,430.0,439.0,430.0,431.55,342.2,476
2008-01-15,430.0,440.0,430.0,434.9,344.86,1196
2008-01-16,420.0,430.0,365.0,388.15,307.79,15509
2008-01-17,399.75,399.75,378.0,378.4,300.06,9332
2008-01-18,379.0,379.0,333.0,338.45,268.38,52704
2008-01-21,335.05,341.5,325.0,326.7,259.06,14679
2008-01-22,325.0,325.0,261.6,270.05,214.14,3959
2008-01-23,318.9,318.9,280.5,313.05,248.24,38491
2008-01-24,338.0,339.0,295.55,311.4,246.93,3053
2008-01-25,251.05,337.8,251.0,305.0,241.85,1051
2008-01-28,300.0,317.6,292.2,301.05,238.72,4018
2008-01-29,313.0,317.8,308.0,310.0,245.82,1316
2008-01-30,317.1,317.1,300.05,300.05,237.93,230
2008-01-31,310.0,310.0,301.0,301.0,238.68,65
2008-02-01,267.0,305.0,267.0,291.2,230.91,162
2008-02-04,292.2,309.9,292.05,302.25,239.67,5120
2008-02-05,304.0,304.0,290.0,300.85,238.56,2726
2008-02-06,350.0,354.5,290.0,304.3,241.3,1843
2008-02-07,305.0,310.0,297.5,297.5,235.91,5140
2008-02-08,299.4,299.4,285.15,295.2,234.08,971
2008-02-11,339.8,339.8,275.0,275.0,218.06,1398
2008-02-12,275.0,279.0,260.0,263.15,208.67,311
2008-02-13,266.1,270.9,237.0,255.0,202.2,537
2008-02-14,297.0,297.0,250.05,272.95,216.44,3035
2008-02-15,274.0,274.0,263.0,272.0,215.69,6692
2008-02-18,295.0,295.0,264.1,264.55,209.78,310
2008-02-19,264.8,280.75,264.8,268.1,212.59,3057
2008-02-20,268.25,273.9,266.0,268.45,212.87,1421
2008-02-21,272.0,280.0,267.05,271.2,215.05,1180
2008-02-22,265.1,274.8,260.25,265.6,210.61,7227
2008-02-25,274.6,274.6,255.1,261.95,207.72,3002
2008-02-26,260.15,269.6,260.15,263.25,208.75,3182
2008-02-27,270.95,270.95,253.2,262.9,208.47,8176
2008-02-28,255.0,267.85,251.25,259.6,205.85,11774
2008-02-29,274.2,274.2,250.7,258.9,205.3,8973
2008-03-03,268.3,268.3,250.0,253.5,201.02,7943
2008-03-04,250.25,253.9,241.4,253.4,200.94,1902
2008-03-05,248.35,257.0,232.0,242.05,191.94,744
2008-03-07,242.5,242.5,220.0,232.6,184.44,301
2008-03-10,225.0,249.9,191.55,220.0,174.45,3605
2008-03-11,236.9,236.9,223.0,231.55,183.61,110
2008-03-12,231.0,231.0,221.9,225.0,178.42,301
2008-03-13,270.0,270.0,205.0,210.1,166.6,3113
2008-03-14,210.5,214.0,172.7,195.15,154.75,4039
2008-03-17,191.2,191.2,157.1,161.5,128.06,36244
2008-03-18,183.0,183.0,152.1,154.05,122.16,8451
2008-03-19,167.95,167.95,154.0,155.5,123.31,3642
2008-03-24,160.0,160.0,140.0,140.9,111.73,1155
2008-03-25,152.85,164.95,135.3,160.15,126.99,3539
2008-03-26,172.45,172.45,160.0,161.7,128.22,1565
2008-03-27,149.0,175.0,140.1,159.95,126.83,4394
2008-03-28,161.25,161.25,157.1,159.0,126.08,13124
2008-03-31,158.0,190.0,158.0,186.6,147.97,43286
2008-04-01,199.0,199.0,166.0,172.9,137.1,10016
2008-04-02,190.0,190.0,160.0,161.35,127.94,13255
2008-04-03,170.0,170.0,158.25,160.1,126.95,1359
2008-04-04,160.0,166.45,158.15,159.1,126.16,6802
2008-04-07,160.0,165.0,159.0,165.0,130.84,2790
2008-04-08,164.95,173.6,160.0,165.25,131.04,12613
2008-04-09,173.0,173.0,162.7,169.9,134.72,7490
2008-04-10,170.0,170.0,164.0,168.15,133.34,2880
2008-04-11,169.9,172.0,166.2,169.7,134.57,913
2008-04-15,170.0,170.0,165.0,167.6,132.9,15888
2008-04-16,167.8,182.0,166.1,175.25,138.97,3514
2008-04-17,171.5,178.0,171.5,175.1,138.85,4336
2008-04-21,174.0,178.0,174.0,174.75,138.57,7392
2008-04-22,176.0,177.85,172.25,172.25,136.59,390
2008-04-23,177.9,177.9,174.3,175.05,138.81,1501
2008-04-24,179.5,180.0,175.0,176.6,140.04,2398
2008-04-25,174.0,175.0,171.0,173.4,137.5,549
2008-04-28,177.0,177.0,169.6,173.7,137.74,846
2008-04-29,173.2,183.0,173.2,177.05,140.39,774
2008-04-30,175.0,179.5,173.65,175.1,138.85,376
2008-05-02,155.1,179.0,155.1,174.9,138.69,1399
2008-05-05,178.9,178.9,172.35,174.9,138.69,1140
2008-05-06,179.0,179.0,172.0,172.0,136.39,821
2008-05-07,168.0,175.0,168.0,170.0,134.8,424
2008-05-08,170.0,170.0,164.0,164.45,130.4,1092
2008-05-09,166.0,168.0,161.1,162.0,128.46,263
2008-05-12,160.15,169.75,160.15,165.8,131.47,604
2008-05-13,165.8,170.75,164.5,165.5,131.23,363
2008-05-14,165.5,165.95,162.0,163.0,129.25,247
2008-05-15,163.0,188.8,163.0,174.25,138.17,13144
2008-05-16,198.0,198.15,180.0,181.9,144.24,5170
2008-05-20,190.0,190.0,176.0,178.9,141.86,976
2008-05-21,178.9,180.5,177.0,177.3,140.59,410
2008-05-22,179.0,179.0,170.1,170.75,135.4,354
2008-05-23,170.05,176.9,166.7,166.7,132.19,63
2008-05-26,170.0,179.5,166.7,169.85,134.68,664
2008-05-27,169.85,173.9,169.85,170.0,134.8,168
2008-05-28,170.0,170.0,153.5,164.05,130.09,5753
2008-05-29,164.05,172.35,163.5,168.1,133.3,3206
2008-05-30,168.1,169.9,161.0,169.0,134.01,211
2008-06-02,153.6,170.0,153.6,168.0,133.22,162
2008-06-03,145.25,169.75,145.25,161.45,128.02,189
2008-06-04,160.0,162.0,150.0,153.7,121.88,367
2008-06-05,151.5,162.9,140.15,161.45,128.02,705
2008-06-06,147.35,155.0,146.0,146.3,116.01,9100
2008-06-09,140.0,147.95,130.0,132.2,104.83,34116
2008-06-10,132.0,144.0,121.35,125.7,99.68,10763
2008-06-11,143.7,143.7,126.6,130.0,103.08,2663
2008-06-12,129.6,130.0,125.0,130.0,103.08,1608
2008-06-13,130.0,131.0,128.0,129.95,103.05,1294
2008-06-16,120.6,134.0,120.1,133.95,106.22,2427
2008-06-17,154.6,154.6,132.05,135.0,107.05,4404
2008-06-18,135.0,138.0,131.05,133.25,105.66,2888
2008-06-19,133.25,135.0,132.45,132.7,105.23,1403
2008-06-20,134.0,134.0,125.0,125.2,99.28,727
2008-06-23,125.2,128.0,120.0,120.3,95.39,284
2008-06-24,130.0,130.0,123.2,125.15,99.24,1481
2008-06-25,125.15,129.0,125.0,126.8,100.55,1259
2008-06-26,134.0,134.0,126.8,127.9,101.42,862
2008-06-27,127.0,133.0,110.5,132.15,104.79,524
2008-06-30,132.05,132.05,125.0,125.1,99.2,285
2008-07-01,114.0,124.5,108.0,110.55,87.66,1337
2008-07-02,119.8,119.8,110.05,116.15,92.1,241
2008-07-03,135.4,135.4,112.0,116.05,92.02,1290
2008-07-04,122.0,122.0,108.5,114.9,91.11,698
2008-07-07,119.0,122.0,116.4,120.0,95.16,1033
2008-07-08,115.0,122.95,115.0,117.05,92.82,256
2008-07-09,117.3,127.75,117.3,123.35,97.81,1116
2008-07-10,126.9,128.0,121.2,128.0,101.5,408
2008-07-11,128.0,143.3,128.0,141.4,112.12,4739
2008-07-14,141.0,154.0,138.2,141.55,112.24,1946
2008-07-15,140.75,140.75,132.1,132.1,104.75,4
2008-07-16,141.85,141.85,128.0,131.15,104.0,373
2008-07-17,135.0,136.0,122.0,127.0,100.71,251
2008-07-18,131.05,136.95,130.05,135.7,107.6,655
2008-07-21,146.1,146.1,130.0,136.0,107.84,165
2008-07-22,150.0,150.0,125.7,130.95,103.84,908
2008-07-23,150.0,150.0,125.0,138.85,110.1,880
2008-07-24,147.5,147.5,131.0,135.0,107.05,863
2008-07-25,135.0,138.0,133.0,133.9,106.18,1495
2008-07-28,147.8,149.0,128.5,129.0,102.29,1855
2008-07-29,130.0,130.0,125.05,129.75,102.89,1291
2008-07-30,125.5,135.0,125.5,130.3,103.32,1527
2008-07-31,126.0,134.0,126.0,129.0,102.29,600
2008-08-01,125.1,140.0,125.0,136.2,108.0,3300
2008-08-04,135.0,135.0,128.0,128.7,102.05,1352
2008-08-05,138.8,138.8,128.1,132.9,105.38,1163
2008-08-06,132.9,139.95,132.05,134.0,106.26,2800
2008-08-07,132.5,136.35,130.0,132.5,105.07,2697
2008-08-08,128.55,137.65,128.55,132.05,104.71,6841
2008-08-11,136.85,136.85,129.95,130.25,103.28,4661
2008-08-12,134.95,139.95,131.05,136.6,108.32,3342
2008-08-13,135.0,137.95,133.0,133.6,105.94,1591
2008-08-14,134.0,135.95,131.4,135.7,107.6,10027
2008-08-18,150.0,150.0,137.0,141.95,112.56,3795
2008-08-19,143.0,143.0,139.0,140.25,111.21,1224
2008-08-20,134.2,143.15,134.2,140.6,111.49,1229
2008-08-21,138.0,140.0,138.0,139.0,113.45,809
2008-08-22,131.0,140.0,131.0,135.35,110.47,825
2008-08-25,138.0,162.45,138.0,161.6,131.89,41246
2008-08-26,168.0,193.95,143.95,191.55,156.34,282060
2008-08-27,192.0,199.0,179.5,182.35,148.83,350289
2008-08-28,177.0,180.0,159.2,161.7,131.98,64898
2008-08-29,164.0,170.0,158.0,164.05,133.89,30813
2008-09-01,160.0,160.6,155.0,156.8,127.98,6813
2008-09-02,156.0,159.45,153.7,154.85,126.39,4199
2008-09-04,151.5,154.0,145.4,147.15,120.1,6933
2008-09-05,145.1,148.85,143.5,145.15,118.47,6261
2008-09-08,150.0,172.0,141.35,165.0,134.67,95519
2008-09-09,158.0,163.7,156.05,157.25,128.34,20313
2008-09-10,155.3,159.3,152.1,153.2,125.04,1970
2008-09-11,154.0,157.0,147.05,150.65,122.96,4460
2008-09-12,147.25,158.8,146.0,146.5,119.57,956
2008-09-15,141.0,147.8,130.5,139.0,113.45,14806
2008-09-16,131.1,142.9,131.1,134.35,109.65,2440
2008-09-17,143.9,143.9,128.55,131.4,107.25,2977
2008-09-18,131.5,135.0,121.0,131.85,107.61,1301
2008-09-19,130.0,135.5,125.05,133.7,109.12,1055
2008-09-22,137.0,137.0,130.9,131.45,107.29,1378
2008-09-23,126.0,135.0,126.0,127.35,103.94,1237
2008-09-24,118.5,133.95,118.5,133.45,108.92,247
2008-09-25,133.0,133.0,127.2,129.4,105.61,1740
2008-09-26,124.3,129.0,122.05,126.55,103.29,7106
2008-09-29,125.0,125.0,121.1,123.95,101.17,1001
2008-09-30,111.0,121.0,111.0,117.15,95.62,2424
2008-10-01,120.25,122.05,120.25,121.55,99.21,107
2008-10-03,117.15,127.0,117.15,120.55,98.39,8376
2008-10-06,113.5,126.9,108.1,110.35,90.07,8441
2008-10-07,124.9,125.0,106.0,106.8,87.17,1896
2008-10-08,106.0,109.9,95.0,103.9,84.8,8598
2008-10-10,101.0,104.95,97.0,100.1,81.7,1012
2008-10-13,93.1,119.9,88.5,119.9,97.86,6076
2008-10-14,99.9,109.0,97.0,97.6,79.66,826
2008-10-15,98.8,99.5,85.95,89.9,73.37,2229
2008-10-16,88.0,89.9,84.0,89.9,73.37,555
2008-10-17,85.5,90.0,85.0,86.25,70.4,842
2008-10-20,85.0,93.8,85.0,86.0,70.19,9107
2008-10-21,86.0,103.2,85.0,98.0,79.99,51823
2008-10-22,95.25,100.0,92.2,92.2,75.25,202
2008-10-23,85.0,93.7,84.0,85.5,69.78,2177
2008-10-24,78.0,89.0,74.05,75.6,61.7,962
2008-10-27,75.0,80.0,73.25,78.0,63.66,14070
2008-10-29,84.0,84.0,78.2,83.45,68.11,252
2008-10-31,80.0,90.0,80.0,81.7,66.68,1276
2008-11-03,78.0,96.0,78.0,87.0,71.01,648
2008-11-04,83.0,93.1,83.0,90.0,73.46,367
2008-11-05,92.0,92.0,83.05,84.0,68.56,1709
2008-11-06,78.0,88.0,73.0,84.35,68.84,12414
2008-11-07,81.05,83.95,80.0,82.95,67.7,593
2008-11-10,80.0,85.0,80.0,80.35,65.58,1934
2008-11-11,80.0,82.9,80.0,81.5,66.52,584
2008-11-12,81.0,81.0,76.15,77.8,63.5,118
2008-11-14,79.95,80.0,68.15,75.6,61.7,1664
2008-11-17,72.8,76.3,71.0,73.6,60.07,461
2008-11-18,77.0,80.0,72.5,72.55,59.21,520
2008-11-19,70.2,76.6,70.1,73.0,59.58,790
2008-11-20,70.0,73.0,68.0,72.0,58.76,78
2008-11-21,72.0,72.0,65.15,69.65,56.85,302
2008-11-24,70.5,81.9,65.05,65.2,53.21,328
2008-11-25,66.35,74.95,66.35,66.75,54.48,658
2008-11-26,67.0,69.4,66.5,69.35,56.6,94
2008-11-27,69.35,69.35,69.35,69.35,56.6,0
2008-11-28,69.0,74.0,65.1,68.1,55.58,491
2008-12-01,68.5,72.85,68.5,69.35,56.6,1720
2008-12-02,68.1,70.95,62.25,64.7,52.81,865
2008-12-03,63.25,67.0,63.25,67.0,54.68,86
2008-12-04,67.0,70.5,67.0,69.0,56.32,814
2008-12-05,69.5,71.0,69.5,71.0,57.95,32
2008-12-08,71.5,85.0,71.5,71.5,58.36,2315
2008-12-10,60.1,78.5,60.1,78.5,64.07,34
2008-12-11,86.0,86.0,72.5,77.35,63.13,230
2008-12-12,76.0,86.0,75.8,80.25,65.5,381
2008-12-15,76.0,80.95,76.0,79.0,64.48,224
2008-12-16,82.95,82.95,80.5,81.0,66.11,1064
2008-12-17,81.0,81.5,76.5,77.0,62.85,381
2008-12-18,79.75,81.8,72.15,78.9,64.4,581
2008-12-19,72.0,80.85,72.0,80.85,65.99,25
2008-12-22,80.85,81.0,76.0,76.4,62.36,395
2008-12-23,76.5,76.65,72.0,72.75,59.38,2157
2008-12-24,78.6,78.6,69.5,70.0,57.13,1280
2008-12-26,70.0,73.95,65.25,70.6,57.62,585
2008-12-29,74.45,74.45,67.5,71.85,58.64,74
2008-12-30,71.5,86.25,71.3,86.25,70.4,2886
2008-12-31,87.0,95.0,87.0,89.35,72.93,22610
2009-01-02,91.0,93.0,90.6,91.2,74.44,517
2009-01-05,94.9,109.45,90.5,109.45,89.33,31527
2009-01-06,120.0,120.0,103.0,109.8,89.62,14256
2009-01-07,110.0,116.0,98.85,98.85,80.68,4250
2009-01-09,90.35,90.4,89.0,89.0,72.64,2119
2009-01-12,85.0,85.0,82.1,84.9,69.29,342
2009-01-13,83.0,83.0,79.0,79.8,65.13,175
2009-01-14,83.75,83.8,83.75,83.8,68.4,75
2009-01-15,80.0,81.6,79.65,79.65,65.01,23314
2009-01-16,76.0,82.65,75.7,77.5,63.25,11761
2009-01-19,77.0,78.95,74.2,75.45,61.58,7696
2009-01-20,77.0,77.0,73.0,75.0,61.21,8382
2009-01-21,75.0,75.0,72.75,73.2,59.74,8371
2009-01-22,73.2,74.85,70.0,70.7,57.7,3972
2009-01-23,69.05,74.25,68.0,69.25,56.52,1478
2009-01-27,71.0,72.0,69.85,72.0,58.76,481
2009-01-28,69.25,72.9,69.25,72.25,58.97,423
2009-01-29,70.05,74.7,70.05,73.0,59.58,120
2009-01-30,70.55,74.0,70.55,74.0,60.4,950
2009-02-02,74.0,77.0,72.0,76.7,62.6,892
2009-02-03,73.1,79.85,73.1,74.05,60.44,5169
2009-02-04,71.35,75.95,71.35,74.95,61.17,11131
2009-02-05,72.05,74.8,71.4,72.0,58.76,2920
2009-02-06,71.35,71.75,69.05,69.3,56.56,1022
2009-02-09,72.75,72.8,69.35,70.55,57.58,4165
2009-02-10,71.0,71.6,70.1,70.9,57.87,4658
2009-02-11,71.7,73.95,70.6,71.15,58.07,4273
2009-02-12,74.7,74.7,70.1,70.35,57.42,591
2009-02-13,73.5,73.5,69.0,70.3,57.38,4170
2009-02-16,71.0,71.35,70.95,71.0,57.95,173
2009-02-17,68.55,71.0,68.25,69.85,57.01,344
2009-02-18,71.0,71.0,66.5,69.75,56.93,1971
2009-02-19,67.7,72.0,67.7,72.0,58.76,40
2009-02-20,68.5,70.0,68.4,68.4,55.83,994
2009-02-24,68.4,68.4,65.5,65.65,53.58,1600
2009-02-25,68.75,68.75,65.25,65.25,53.26,272
2009-02-26,65.0,65.05,65.0,65.0,53.05,58
2009-02-27,67.0,67.5,61.8,67.5,55.09,169
2009-03-02,67.95,67.95,67.6,67.6,55.17,2
2009-03-03,67.6,67.6,66.45,66.9,54.6,1926
2009-03-04,66.95,66.95,64.35,65.95,53.83,202
2009-03-05,63.7,63.7,62.65,62.65,51.13,485
2009-03-06,56.5,62.55,56.5,62.45,50.97,319
2009-03-09,68.45,68.5,57.25,67.5,55.09,838
2009-03-12,62.0,67.0,62.0,63.05,51.46,738
2009-03-13,67.0,67.0,62.65,63.1,51.5,418
2009-03-16,64.0,66.0,61.1,63.75,52.03,889
2009-03-17,62.75,64.9,61.7,61.7,50.36,219
2009-03-18,62.15,64.9,62.1,62.25,50.81,520
2009-03-19,64.0,64.65,62.0,64.05,52.28,675
2009-03-20,64.85,64.85,62.45,62.45,50.97,538
2009-03-23,66.6,66.6,62.5,63.5,51.83,2643
2009-03-24,65.6,66.75,64.0,64.15,52.36,1133
2009-03-25,63.35,69.0,63.35,68.05,55.54,103790
2009-03-26,66.05,68.95,66.05,67.35,54.97,609
2009-03-27,66.25,72.55,64.05,64.75,52.85,15092
2009-03-30,71.0,71.0,63.65,63.75,52.03,657
2009-03-31,62.05,66.6,62.05,66.2,54.03,343
2009-04-01,64.0,67.9,63.2,65.5,53.46,1266
2009-04-02,66.05,68.7,64.9,68.15,55.62,1199
2009-04-06,71.5,74.9,68.1,74.9,61.13,2137
