Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,54.0,57.0,51.0,56.5,56.5,11822
2007-10-18,54.0,58.9,54.0,56.1,56.1,14608
2007-10-19,56.0,56.9,52.6,53.3,53.3,12552
2007-10-22,53.0,55.0,53.0,53.8,53.8,5837
2007-10-23,55.7,56.5,54.1,55.45,55.45,7963
2007-10-24,56.0,57.85,55.05,56.25,56.25,9147
2007-10-25,54.6,56.5,54.6,55.3,55.3,8393
2007-10-26,57.8,61.4,55.1,57.75,57.75,23506
2007-10-29,59.0,59.0,55.55,56.4,56.4,23723
2007-10-30,54.1,56.1,54.05,55.0,55.0,11206
2007-10-31,57.5,57.5,53.05,53.95,53.95,21259
2007-11-01,57.5,57.5,53.15,53.45,53.45,12420
2007-11-02,54.0,54.9,52.0,52.3,52.3,16563
2007-11-05,52.5,53.0,51.5,51.9,51.9,17275
2007-11-06,52.6,53.3,51.0,51.25,51.25,17001
2007-11-07,51.65,51.8,49.15,50.1,50.1,13682
2007-11-08,48.5,50.0,48.35,49.7,49.7,18426
2007-11-12,46.25,53.35,46.25,50.8,50.8,6906
2007-11-13,49.2,54.45,49.2,51.4,51.4,17473
2007-11-14,53.0,54.0,51.8,52.35,52.35,40210
2007-11-15,52.15,62.85,52.15,62.85,62.85,120937
2007-11-16,66.7,71.25,63.5,67.3,67.3,243728
2007-11-19,69.5,69.9,64.0,64.5,64.5,70392
2007-11-20,66.3,69.7,63.05,66.0,66.0,59808
2007-11-21,66.0,66.9,58.6,60.3,60.3,29510
2007-11-22,60.5,68.0,58.0,61.0,61.0,17628
2007-11-23,59.5,60.75,58.1,60.0,60.0,10088
2007-11-26,61.9,61.9,59.05,59.55,59.55,5979
2007-11-27,58.9,71.85,56.55,71.85,71.85,239587
2007-11-28,73.1,78.15,71.0,72.2,72.2,521562
2007-11-29,74.45,76.0,71.05,71.5,71.5,121721
2007-11-30,73.5,74.25,68.1,68.1,68.1,70725
2007-12-03,69.75,72.5,68.0,69.4,69.4,65457
2007-12-04,69.15,76.4,68.0,74.7,74.7,188668
2007-12-05,76.8,79.8,74.2,77.2,77.2,193338
2007-12-06,80.05,92.65,78.05,92.65,92.65,482422
2007-12-07,106.4,106.4,90.1,103.25,103.25,1146079
2007-12-10,113.6,113.6,113.6,113.6,113.6,237611
2007-12-11,125.0,125.0,125.0,125.0,125.0,83991
2007-12-12,134.45,137.5,134.45,137.5,137.5,303294
2007-12-13,149.0,151.25,144.9,151.25,151.25,314357
2007-12-14,158.8,158.85,143.7,158.25,158.25,480656
2007-12-17,158.25,166.2,157.9,166.2,166.2,188212
2007-12-18,174.0,174.55,165.5,174.55,174.55,68260
2007-12-19,183.3,183.3,183.3,183.3,183.3,47515
2007-12-20,192.5,192.5,192.5,192.5,192.5,33623
2007-12-24,202.15,202.15,202.15,202.15,202.15,37356
2007-12-26,212.3,212.3,212.3,212.3,212.3,29392
2007-12-27,222.95,222.95,222.95,222.95,222.95,12404
2007-12-28,234.1,234.1,234.1,234.1,234.1,11101
2007-12-31,245.85,245.85,245.85,245.85,245.85,8633
2008-01-01,258.15,258.15,258.15,258.15,258.15,17858
2008-01-02,271.1,271.1,245.25,270.0,270.0,398161
2008-01-03,279.9,279.9,255.8,257.5,257.5,153459
2008-01-04,260.0,260.35,253.6,253.6,253.6,12473
2008-01-07,240.95,240.95,240.95,240.95,240.95,3258
2008-01-08,228.9,228.9,228.9,228.9,228.9,3374
2008-01-09,217.45,217.45,217.45,217.45,217.45,7659
2008-01-10,206.6,228.35,206.6,206.6,206.6,207165
2008-01-11,196.3,203.9,196.3,197.55,197.55,48442
2008-01-14,187.7,200.0,187.7,199.0,199.0,76199
2008-01-15,197.0,204.8,190.0,191.75,191.75,40546
2008-01-16,185.0,199.95,181.0,199.95,199.95,79756
2008-01-17,209.9,209.95,200.5,209.95,209.95,12438
2008-01-18,218.8,220.45,217.0,220.45,220.45,30067
2008-01-21,231.5,231.5,209.45,209.45,209.45,163828
2008-01-22,199.0,199.0,199.0,199.0,199.0,442
2008-01-23,194.0,208.95,189.05,200.0,200.0,84541
2008-01-24,201.0,209.75,189.8,189.8,189.8,33572
2008-01-25,190.0,199.3,180.35,199.3,199.3,33190
2008-01-28,191.0,209.0,191.0,205.0,205.0,23040
2008-01-29,202.0,211.0,198.2,198.2,198.2,66965
2008-01-30,195.1,198.0,192.75,192.75,192.75,4356
2008-01-31,183.25,202.4,183.15,202.4,202.4,55583
2008-02-01,211.2,211.2,192.3,196.0,196.0,37291
2008-02-04,209.0,210.3,196.0,203.9,203.9,9110
2008-02-05,199.0,205.0,194.0,205.0,205.0,37442
2008-02-06,194.25,207.5,194.0,201.3,201.3,19678
2008-02-07,197.0,205.0,197.0,200.0,200.0,41785
2008-02-08,191.0,198.45,190.05,190.05,190.05,7678
2008-02-11,182.5,184.4,180.55,184.4,184.4,24815
2008-02-12,186.0,186.0,171.55,171.55,171.55,21568
2008-02-13,171.55,180.35,163.2,172.1,172.1,37578
2008-02-14,185.0,185.35,175.0,185.35,185.35,10940
2008-02-15,185.0,194.65,185.0,194.65,194.65,8515
2008-02-18,195.05,204.4,195.05,198.75,198.75,35733
2008-02-19,208.5,208.5,193.0,198.0,198.0,9332
2008-02-20,204.0,204.0,187.1,193.95,193.95,3114
2008-02-21,195.0,199.0,185.2,190.0,190.0,3416
2008-02-22,190.0,190.0,181.2,185.0,185.0,5097
2008-02-25,180.0,189.0,175.95,180.0,180.0,9308
2008-02-26,180.0,188.15,173.05,188.15,188.15,13497
2008-02-27,191.9,196.9,186.25,190.85,190.85,10465
2008-02-28,196.0,198.95,191.0,192.0,192.0,11803
2008-02-29,188.0,195.45,186.0,189.1,189.1,5982
2008-03-03,180.1,190.5,180.0,182.2,182.2,10784
2008-03-04,175.0,181.0,173.1,173.1,173.1,10194
2008-03-05,171.0,175.0,165.5,168.0,168.0,12828
2008-03-07,160.1,160.1,159.6,159.6,159.6,18198
2008-03-10,143.7,145.9,143.65,143.65,143.65,12170
2008-03-11,129.3,153.85,129.3,137.9,137.9,54585
2008-03-12,143.0,151.7,143.0,145.0,145.0,50956
2008-03-13,144.5,145.9,131.05,134.4,134.4,14501
2008-03-14,132.0,137.0,122.3,123.45,123.45,17557
2008-03-17,117.3,119.95,114.0,116.35,116.35,18986
2008-03-18,111.75,115.0,108.0,109.1,109.1,4305
2008-03-19,110.0,120.05,98.2,98.2,98.2,23694
2008-03-24,98.0,98.95,93.3,93.3,93.3,45689
2008-03-25,94.0,98.0,93.5,98.0,98.0,262069
2008-03-26,93.15,102.9,93.15,102.9,102.9,55969
2008-03-27,105.0,108.05,105.0,108.05,108.05,47917
2008-03-28,113.45,113.45,113.45,113.45,113.45,81393
2008-03-31,119.15,119.15,119.15,119.15,119.15,73871
2008-04-01,125.15,125.15,125.15,125.15,125.15,796
2008-04-02,131.45,131.45,131.45,131.45,131.45,1241
2008-04-03,138.05,138.05,126.15,138.05,138.05,123442
2008-04-04,144.95,144.95,137.1,144.95,144.95,86144
2008-04-07,151.45,152.2,146.4,152.2,152.2,83490
2008-04-08,155.0,159.85,153.0,159.85,159.85,40706
2008-04-09,163.1,167.85,151.9,151.9,151.9,128954
2008-04-10,144.35,144.35,144.3,144.3,144.3,4814
2008-04-11,137.1,151.55,137.1,151.55,151.55,214822
2008-04-15,147.0,155.0,144.0,144.3,144.3,111733
2008-04-16,147.9,149.5,140.15,142.05,142.05,57184
2008-04-17,146.5,147.9,144.05,146.1,146.1,25777
2008-04-21,148.95,150.0,141.05,148.2,148.2,30332
2008-04-22,141.05,150.0,141.05,144.2,144.2,7298
2008-04-23,147.0,147.0,140.05,142.1,142.1,6278
2008-04-24,145.05,150.3,145.0,145.7,145.7,20984
2008-04-25,152.95,152.95,139.25,141.7,141.7,16266
2008-04-28,134.7,144.5,134.1,134.1,134.1,13483
2008-04-29,133.0,138.95,129.0,134.0,134.0,103577
2008-04-30,132.25,138.0,132.25,134.5,134.5,15173
2008-05-02,138.5,140.1,134.0,140.1,140.1,11447
2008-05-05,147.1,147.15,140.0,147.15,147.15,16176
2008-05-06,153.4,154.55,143.0,146.0,146.0,25383
2008-05-07,147.0,149.5,142.0,144.7,144.7,20524
2008-05-08,136.1,144.0,136.1,144.0,144.0,3319
2008-05-09,142.05,145.0,135.8,135.8,135.8,11075
2008-05-12,129.55,132.7,129.05,132.7,132.7,8392
2008-05-13,135.0,135.0,127.0,129.1,129.1,20897
2008-05-14,129.0,131.0,124.8,128.0,128.0,7223
2008-05-15,132.9,132.95,126.0,127.0,127.0,8509
2008-05-16,127.75,131.6,126.0,126.95,126.95,6978
2008-05-20,129.0,130.7,126.0,127.0,127.0,5771
2008-05-21,127.0,132.75,125.0,132.5,132.5,13516
2008-05-22,132.0,132.0,130.0,130.5,130.5,7237
2008-05-23,130.1,132.75,128.0,129.0,129.0,23353
2008-05-26,129.5,129.5,126.25,127.1,127.1,8466
2008-05-27,131.85,131.85,127.5,127.5,127.5,11483
2008-05-28,133.0,133.0,125.0,127.5,127.5,5808
2008-05-29,127.6,131.0,127.6,130.0,130.0,7066
2008-05-30,127.25,131.85,127.25,130.0,130.0,3331
2008-06-02,128.25,130.5,128.25,129.0,129.0,15203
2008-06-03,125.0,127.8,125.0,127.0,127.0,2940
2008-06-04,129.95,129.95,126.05,127.0,127.0,3272
2008-06-05,127.0,127.0,123.5,125.75,125.75,3984
2008-06-06,128.0,128.0,125.0,125.0,125.0,2338
2008-06-09,120.0,122.0,119.25,122.0,122.0,450
2008-06-10,117.0,119.05,117.0,118.0,118.0,1627
2008-06-11,117.0,121.6,116.05,118.3,118.3,659
2008-06-12,115.0,123.8,112.55,121.85,121.85,61333
2008-06-13,127.95,127.95,122.0,127.95,127.95,2993
2008-06-16,134.3,134.3,127.95,128.6,128.6,2896
2008-06-17,131.85,131.85,127.25,128.15,128.15,5121
2008-06-18,125.0,130.0,125.0,128.45,128.45,12868
2008-06-19,129.5,129.5,125.0,125.0,125.0,3228
2008-06-20,120.45,121.4,118.8,118.8,118.8,4902
2008-06-23,116.0,119.9,112.9,112.9,112.9,7771
2008-06-24,108.35,108.4,107.25,107.3,107.3,534
2008-06-25,103.0,107.75,102.25,103.0,103.0,462
2008-06-26,98.05,107.95,98.05,99.7,99.7,935
2008-06-27,95.35,100.65,94.75,97.5,97.5,3933
2008-06-30,94.8,97.75,92.65,92.65,92.65,629
2008-07-01,88.05,88.05,88.05,88.05,88.05,355
2008-07-02,84.0,88.75,83.65,83.75,83.75,1400
2008-07-03,79.6,79.6,79.6,79.6,79.6,176
2008-07-04,76.0,80.6,75.8,77.45,77.45,3225
2008-07-07,81.35,81.35,75.25,76.2,76.2,4452
2008-07-08,76.0,77.75,72.4,72.55,72.55,2293
2008-07-09,75.0,75.35,69.0,75.1,75.1,7910
2008-07-10,72.5,74.9,72.05,72.45,72.45,2222
2008-07-11,71.0,75.5,71.0,74.1,74.1,663
2008-07-14,71.0,75.0,71.0,71.95,71.95,856
2008-07-15,70.05,74.0,68.35,68.35,68.35,5121
2008-07-16,68.0,69.95,65.0,65.2,65.2,3313
2008-07-17,65.25,68.5,65.25,68.5,68.5,951
2008-07-18,71.0,71.95,67.05,71.15,71.15,1884
2008-07-21,72.0,73.95,68.75,71.35,71.35,2299
2008-07-22,68.0,72.85,68.0,72.65,72.65,3017
2008-07-23,73.0,76.3,73.0,76.3,76.3,2155
2008-07-24,79.9,80.15,78.15,80.15,80.15,3746
2008-07-25,84.0,84.2,76.15,76.5,76.5,30365
2008-07-28,79.0,79.0,72.7,72.7,72.7,7443
2008-07-29,74.9,75.95,69.1,69.1,69.1,11000
2008-07-30,72.5,72.5,68.5,69.65,69.65,8742
2008-07-31,67.0,73.15,67.0,70.75,70.75,42424
2008-08-01,73.7,74.3,71.1,74.3,74.3,3600
2008-08-04,78.05,78.05,78.05,78.05,78.05,1600
2008-08-05,81.95,81.95,77.8,81.95,81.95,20100
2008-08-06,86.05,86.05,86.05,86.05,86.05,9200
2008-08-07,88.8,90.35,86.05,90.35,90.35,3400
2008-08-08,93.9,94.9,86.15,89.6,89.6,41142
2008-08-11,89.0,94.1,87.0,91.45,91.45,75122
2008-08-12,90.0,94.4,87.65,89.75,89.75,10667
2008-08-13,87.0,90.8,87.0,87.7,87.7,6915
2008-08-14,88.0,88.0,83.35,83.35,83.35,7800
2008-08-18,80.0,85.0,79.2,79.4,79.4,6654
2008-08-19,79.95,79.95,75.45,76.8,76.8,2902
2008-08-20,79.95,80.0,74.15,76.35,76.35,7282
2008-08-21,76.75,78.0,74.1,75.0,75.0,8902
2008-08-22,76.4,76.45,73.5,74.9,74.9,2098
2008-08-25,76.0,78.65,74.0,75.05,75.05,7778
2008-08-26,78.0,78.3,73.75,75.75,75.75,2890
2008-08-27,76.0,76.65,74.0,74.55,74.55,3895
2008-08-28,75.0,75.9,72.25,73.2,73.2,4892
2008-08-29,76.5,76.5,73.05,75.9,75.9,3505
2008-09-01,73.05,79.55,72.25,73.1,73.1,4139
2008-09-02,71.25,75.0,71.25,73.85,73.85,10297
2008-09-04,73.05,75.9,73.05,74.55,74.55,4524
2008-09-05,76.35,76.35,71.65,72.15,72.15,12642
2008-09-08,74.2,74.2,71.2,71.7,71.7,3320
2008-09-09,71.5,71.9,70.25,70.65,70.65,3205
2008-09-10,70.2,72.0,68.9,69.0,69.0,3985
2008-09-11,71.9,71.9,66.0,67.6,67.6,1340
2008-09-12,67.05,70.0,66.4,67.5,67.5,7661
2008-09-15,68.0,68.0,61.0,61.0,61.0,5763
2008-09-16,63.0,63.0,55.5,55.5,55.5,1810
2008-09-17,57.0,57.0,52.0,52.4,52.4,5634
2008-09-18,50.0,53.7,49.8,49.85,49.85,12631
2008-09-19,51.0,51.45,48.2,48.95,48.95,11907
2008-09-22,50.95,51.4,47.05,49.4,49.4,12826
2008-09-23,48.1,48.45,46.95,47.0,47.0,3681
2008-09-24,48.75,48.75,46.5,47.55,47.55,5421
2008-09-25,46.0,48.25,46.0,46.2,46.2,5125
2008-09-26,46.0,46.1,44.15,44.95,44.95,4482
2008-09-29,45.0,45.0,42.8,42.8,42.8,3388
2008-09-30,40.95,44.9,40.7,42.3,42.3,5297
2008-10-01,44.3,44.3,40.85,43.5,43.5,3870
2008-10-03,43.5,44.2,41.55,43.6,43.6,2315
2008-10-06,42.0,42.3,41.45,41.45,41.45,1851
2008-10-07,41.0,41.0,39.4,39.4,39.4,1620
2008-10-08,37.45,38.5,37.45,37.45,37.45,1065
2008-10-10,38.0,38.0,35.6,35.6,35.6,530
2008-10-13,34.0,35.5,33.85,33.85,33.85,2679
2008-10-14,32.5,35.55,32.2,32.2,32.2,20118
2008-10-15,31.5,32.5,30.6,30.6,30.6,2450
2008-10-16,29.1,29.1,29.1,29.1,29.1,11203
2008-10-17,29.1,30.0,27.65,27.8,27.8,104446
2008-10-20,26.5,27.0,26.45,26.45,26.45,1605
2008-10-21,27.8,27.8,25.15,25.15,25.15,11698
2008-10-22,25.15,26.0,23.9,23.9,23.9,12180
2008-10-23,23.85,23.85,22.75,22.75,22.75,3115
2008-10-24,22.7,22.7,21.65,21.65,21.65,89447
2008-10-27,22.0,22.0,20.6,20.6,20.6,6655
2008-10-29,21.3,21.3,19.25,19.35,19.35,10474
2008-10-31,19.0,19.7,18.4,18.5,18.5,20653
2008-11-03,19.4,19.45,18.75,19.0,19.0,56557
2008-11-04,19.95,19.95,18.3,19.05,19.05,44756
2008-11-05,20.0,20.0,18.5,18.95,18.95,43874
2008-11-06,19.0,19.0,18.0,18.0,18.0,14969
2008-11-07,18.7,18.7,17.15,17.7,17.7,11470
2008-11-10,18.55,18.55,16.85,16.95,16.95,52512
2008-11-11,17.0,17.8,16.6,16.95,16.95,25383
2008-11-12,17.5,17.5,16.2,16.35,16.35,18732
2008-11-14,16.5,17.2,16.0,16.9,16.9,8019
2008-11-17,16.5,17.0,16.05,16.25,16.25,16026
2008-11-18,15.5,16.0,15.45,15.6,15.6,6120
2008-11-19,15.95,15.95,14.85,15.0,15.0,8128
2008-11-20,14.3,14.3,14.25,14.25,14.25,2832
2008-11-21,14.5,14.5,13.55,13.7,13.7,12224
2008-11-24,13.6,14.4,13.05,13.85,13.85,10872
2008-11-25,13.9,14.55,13.25,13.4,13.4,5001
2008-11-26,14.0,14.0,13.0,13.4,13.4,4655
2008-11-27,13.4,13.4,13.4,13.4,13.4,0
2008-11-28,12.75,14.1,12.75,14.05,14.05,8009
2008-12-01,14.2,14.75,13.9,14.0,14.0,16231
2008-12-02,13.75,14.0,13.6,14.0,14.0,6525
2008-12-03,13.7,14.25,13.55,13.85,13.85,35436
2008-12-04,14.05,14.35,13.5,13.7,13.7,12092
2008-12-05,14.2,14.2,13.05,13.1,13.1,18222
2008-12-08,13.5,13.8,12.75,13.35,13.35,19831
2008-12-10,13.95,14.05,13.7,14.05,14.05,7703
2008-12-11,14.75,14.75,14.6,14.75,14.75,12053
2008-12-12,15.5,15.5,14.8,15.5,15.5,95373
2008-12-15,16.3,16.3,16.3,16.3,16.3,90903
2008-12-16,17.15,17.15,17.15,17.15,17.15,11315
2008-12-17,18.05,18.05,18.05,18.05,18.05,21293
2008-12-18,18.9,18.95,18.0,18.95,18.95,60672
2008-12-19,19.2,19.9,19.2,19.9,19.9,32865
2008-12-22,20.9,20.9,20.8,20.9,20.9,30816
2008-12-23,21.7,21.95,19.85,19.85,19.85,64682
2008-12-24,18.9,18.9,18.9,18.9,18.9,18078
2008-12-26,18.0,19.05,17.95,18.0,18.0,24284
2008-12-29,18.1,18.1,17.1,17.95,17.95,3944
2008-12-30,17.0,18.3,17.0,17.95,17.95,9088
2008-12-31,19.25,19.25,19.25,19.25,19.25,12664
2009-01-02,21.3,21.3,21.3,21.3,21.3,4425
2009-01-05,22.35,22.4,21.85,22.35,22.35,16666
2009-01-06,23.25,23.25,21.3,23.25,23.25,18434
2009-01-07,21.45,21.45,20.65,21.45,21.45,2110
2009-01-09,19.9,19.9,19.65,19.9,19.9,431
2009-01-12,18.7,18.7,17.95,17.95,17.95,631
2009-01-13,17.8,17.95,17.8,17.95,17.95,1555
2009-01-14,17.8,17.95,16.95,17.95,17.95,10803
2009-01-15,17.0,17.0,16.75,16.75,16.75,9407
2009-01-16,16.5,16.95,16.0,16.0,16.0,5242
2009-01-19,16.55,17.95,16.5,17.95,17.95,4469
2009-01-20,16.35,17.95,16.35,17.95,17.95,2783
2009-01-21,16.65,17.95,16.55,17.95,17.95,3416
2009-01-22,16.4,16.55,15.85,15.85,15.85,2148
2009-01-23,16.0,16.6,15.35,15.35,15.35,1717
2009-01-27,15.3,16.6,15.1,15.1,15.1,1070
2009-01-28,15.65,17.25,15.65,16.45,16.45,2586
2009-01-29,16.6,16.85,15.8,15.8,15.8,2749
2009-01-30,15.35,16.4,15.35,15.35,15.35,6783
2009-02-02,16.8,16.8,15.45,15.75,15.75,4030
2009-02-03,15.1,15.85,15.05,15.05,15.05,2650
2009-02-04,15.2,15.7,15.1,15.1,15.1,7381
2009-02-05,15.0,15.9,14.35,14.35,14.35,10194
2009-02-06,15.2,15.2,14.5,14.5,14.5,2814
2009-02-09,15.1,15.1,14.2,14.2,14.2,4885
2009-02-10,14.3,15.0,14.3,14.3,14.3,3517
2009-02-11,15.0,15.0,14.4,14.5,14.5,6889
2009-02-12,15.0,15.35,14.5,14.5,14.5,46046
2009-02-13,15.8,16.0,14.6,14.6,14.6,12205
2009-02-16,15.1,15.5,14.35,14.35,14.35,6524
2009-02-17,14.5,14.5,13.8,13.8,13.8,12527
2009-02-18,13.8,14.5,13.25,13.25,13.25,9992
2009-02-19,14.1,14.1,13.2,13.2,13.2,6275
2009-02-20,13.05,13.95,13.05,13.05,13.05,2815
2009-02-24,13.0,13.6,12.45,12.45,12.45,12905
2009-02-25,13.65,13.65,12.55,12.55,12.55,9056
2009-02-26,13.2,13.2,12.5,12.5,12.5,3345
2009-02-27,13.4,13.4,12.5,12.5,12.5,3252
2009-03-02,12.5,13.15,12.4,12.7,12.7,10357
2009-03-03,12.4,12.85,12.1,12.1,12.1,3774
2009-03-04,12.2,12.5,11.5,11.75,11.75,13055
2009-03-05,11.5,11.75,11.2,11.2,11.2,6943
2009-03-06,10.1,10.95,10.1,10.45,10.45,7203
2009-03-09,10.0,10.5,10.0,10.2,10.2,296540
2009-03-12,11.25,11.25,10.3,11.25,11.25,25288
2009-03-13,12.35,12.4,10.55,12.4,12.4,77545
2009-03-16,13.45,13.65,13.1,13.45,13.45,37208
2009-03-17,13.7,13.9,12.1,12.15,12.15,82046
2009-03-18,12.35,13.1,12.2,12.35,12.35,61144
2009-03-19,13.0,13.0,12.1,12.25,12.25,13993
2009-03-20,12.3,12.55,11.7,12.0,12.0,6652
2009-03-23,12.0,12.2,11.4,12.0,12.0,10399
2009-03-24,12.25,12.75,11.8,12.2,12.2,20982
2009-03-25,12.25,12.4,11.5,11.75,11.75,5433
2009-03-26,12.3,12.3,11.45,11.95,11.95,12640
2009-03-27,11.45,12.55,11.45,12.25,12.25,28293
2009-03-30,12.0,12.75,11.4,11.6,11.6,20628
2009-03-31,12.1,12.1,11.0,12.05,12.05,18889
2009-04-01,12.1,12.5,12.0,12.3,12.3,16016
2009-04-02,12.8,13.45,12.3,12.5,12.5,42275
2009-04-06,13.5,13.5,12.1,12.75,12.75,21426
2009-04-08,12.5,14.05,12.2,14.05,14.05,55178
2009-04-09,15.5,15.5,15.5,15.5,15.5,51463
2009-04-13,16.3,16.3,16.3,16.3,16.3,6791
2009-04-15,17.15,17.15,16.25,16.65,16.65,159088
2009-04-16,16.95,17.25,15.85,15.85,15.85,125707
2009-04-17,16.25,16.25,15.1,15.1,15.1,39890
2009-04-20,15.85,15.85,14.35,14.35,14.35,30614
2009-04-21,13.65,13.65,13.65,13.65,13.65,6509
2009-04-22,13.45,14.35,13.0,13.6,13.6,159023
2009-04-23,13.25,14.15,12.95,13.25,13.25,65947
2009-04-24,12.8,13.85,12.75,13.6,13.6,46270
2009-04-27,13.95,14.3,13.5,13.95,13.95,49367
2009-04-28,14.45,14.45,13.25,13.25,13.25,24056
2009-04-29,13.1,13.25,12.6,12.85,12.85,53981
2009-04-30,12.9,12.9,12.9,12.9,12.9,0
2009-05-04,13.0,13.5,13.0,13.5,13.5,20535
2009-05-05,13.95,14.2,13.75,14.1,14.1,54191
2009-05-06,14.15,14.75,13.8,14.0,14.0,48830
2009-05-07,14.45,14.7,14.0,14.7,14.7,24821
2009-05-08,14.5,16.2,14.5,16.2,16.2,129460
2009-05-11,16.95,17.0,15.4,15.4,15.4,59402
2009-05-12,15.5,15.5,14.65,15.0,15.0,36525
2009-05-13,15.7,15.7,14.5,15.1,15.1,27578
2009-05-14,14.5,15.4,14.5,15.05,15.05,22094
2009-05-15,15.55,15.55,14.5,15.2,15.2,39045
2009-05-18,16.0,16.0,16.0,16.0,16.0,700
2009-05-19,16.8,16.8,16.8,16.8,16.8,50604
2009-05-20,17.65,17.65,17.65,17.65,17.65,6480
2009-05-21,18.55,18.55,18.55,18.55,18.55,11378
2009-05-22,19.5,19.5,19.5,19.5,19.5,21121
2009-05-25,20.5,20.5,20.5,20.5,20.5,23135
2009-05-26,21.55,21.55,21.55,21.55,21.55,10803
2009-05-27,22.65,22.65,22.65,22.65,22.65,15552
2009-05-28,23.8,23.8,23.8,23.8,23.8,3887
2009-05-29,25.0,25.0,25.0,25.0,25.0,6952
2009-06-01,26.25,26.25,26.25,26.25,26.25,10647
2009-06-02,27.6,27.6,27.6,27.6,27.6,11828
2009-06-03,29.0,29.0,29.0,29.0,29.0,4820
2009-06-04,30.45,30.45,30.45,30.45,30.45,4547
2009-06-05,32.0,32.0,29.95,31.85,31.85,659833
2009-06-08,33.1,33.45,30.3,30.3,30.3,174774
2009-06-09,28.8,31.85,28.8,31.85,31.85,193669
2009-06-10,33.25,33.45,32.0,33.45,33.45,149419
2009-06-11,34.8,35.15,32.6,35.1,35.1,159315
2009-06-12,35.0,36.9,33.35,33.35,33.35,66733
2009-06-15,31.7,34.0,31.7,31.7,31.7,8085
2009-06-16,30.15,34.5,30.15,34.5,34.5,49549
2009-06-17,33.0,34.5,31.25,34.5,34.5,24529
2009-06-18,31.9,31.9,29.7,29.7,29.7,20037
2009-06-19,29.75,31.2,28.25,28.9,28.9,51992
2009-06-22,28.75,29.75,27.35,27.35,27.35,26555
2009-06-23,26.15,27.9,26.1,26.1,26.1,31080
2009-06-24,28.0,28.3,27.0,27.0,27.0,17393
2009-06-25,28.95,28.95,28.0,28.0,28.0,11704
2009-06-26,29.45,29.8,28.35,29.45,29.45,18579
2009-06-29,29.05,30.55,29.05,29.05,29.05,22809
2009-06-30,30.0,30.0,28.15,28.15,28.15,10251
2009-07-01,28.65,28.65,26.75,26.75,26.75,30069
2009-07-02,28.1,28.3,27.0,27.0,27.0,35956
2009-07-03,27.9,29.3,27.65,27.65,27.65,18848
2009-07-06,29.5,29.5,27.5,27.55,27.55,27179
2009-07-07,27.0,27.05,26.15,26.15,26.15,20485
2009-07-08,26.5,26.5,25.0,25.0,25.0,20937
2009-07-09,24.05,26.0,24.05,24.05,24.05,12972
2009-07-10,24.1,24.35,22.95,22.95,22.95,18502
2009-07-13,22.5,22.5,21.8,21.8,21.8,3068
2009-07-14,22.85,22.9,21.0,21.0,21.0,30161
2009-07-15,22.4,23.45,21.85,21.85,21.85,16208
2009-07-16,24.0,24.65,23.8,23.8,23.8,13205
2009-07-17,25.8,25.9,24.65,25.75,25.75,21753
2009-07-20,27.0,27.15,26.35,27.15,27.15,13260
2009-07-21,27.5,28.55,27.5,28.55,28.55,14157
2009-07-22,29.8,30.0,28.5,28.9,28.9,33909
2009-07-23,29.95,30.0,28.45,29.15,29.15,19859
2009-07-24,29.15,30.45,28.1,29.25,29.25,50206
2009-07-27,30.5,31.25,29.55,29.55,29.55,9991
2009-07-28,29.15,30.6,29.15,30.6,30.6,11681
2009-07-29,29.15,30.7,28.85,28.85,28.85,20529
2009-07-30,28.0,28.25,27.45,28.0,28.0,16930
2009-07-31,29.0,29.0,28.05,28.25,28.25,9313
2009-08-03,27.0,29.6,27.0,29.05,29.05,12417
2009-08-04,30.45,30.6,27.8,27.8,27.8,23087
2009-08-05,26.7,29.2,26.7,29.2,29.2,29425
2009-08-06,30.0,30.6,28.2,28.45,28.45,26574
2009-08-07,29.85,30.45,28.75,29.7,29.7,36487
2009-08-10,29.8,30.05,28.5,28.75,28.75,8003
2009-08-11,27.6,29.2,27.55,28.95,28.95,10154
2009-08-12,28.75,28.9,27.45,27.85,27.85,9078
2009-08-13,28.9,29.25,27.55,29.25,29.25,20361
2009-08-14,30.05,30.2,28.5,29.75,29.75,15495
2009-08-17,28.0,30.0,27.95,27.95,27.95,10816
2009-08-18,27.95,27.95,27.95,27.95,27.95,0
2009-08-19,28.0,28.3,26.65,27.5,27.5,8222
2009-08-20,26.25,28.8,26.25,28.15,28.15,14994
2009-08-21,29.0,29.05,26.5,29.05,29.05,10913
2009-08-24,30.5,30.5,30.5,30.5,30.5,17347
2009-08-25,32.05,32.05,32.05,32.05,32.05,12398
2009-08-26,33.65,33.65,33.65,33.65,33.65,10835
2009-08-27,35.35,35.35,35.35,35.35,35.35,17451
2009-08-28,37.15,37.15,34.1,37.15,37.15,154385
2009-08-31,37.0,39.05,37.0,39.05,39.05,42213
2009-09-01,41.0,41.0,37.1,37.1,37.1,201281
2009-09-02,35.25,36.6,35.25,35.25,35.25,51975
2009-09-03,35.05,35.95,33.5,33.65,33.65,65285
2009-09-04,33.9,35.35,33.65,35.35,35.35,43354
2009-09-07,37.15,37.15,35.75,37.15,37.15,74390
2009-09-08,39.05,39.05,37.75,39.05,39.05,196234
2009-09-09,40.0,40.0,37.3,38.25,38.25,82247
