Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,172.0,173.0,169.1,171.65,128.74,178941
2011-07-18,170.0,173.8,170.0,173.15,129.86,232122
2011-07-19,173.5,176.0,171.15,175.25,131.44,303391
2011-07-20,175.85,176.5,171.65,174.0,130.5,459548
2011-07-21,172.4,180.4,171.65,176.2,132.15,830956
2011-07-22,177.95,179.65,175.4,178.6,133.95,702506
2011-07-25,178.0,186.25,176.55,185.4,139.05,1433120
2011-07-26,185.25,191.65,180.55,182.4,136.8,1818056
2011-07-27,182.9,194.4,181.9,187.2,140.4,2979777
2011-07-28,189.4,192.45,185.95,186.95,140.21,1589669
2011-07-29,187.05,187.45,182.3,185.35,139.01,455865
2011-08-01,188.0,192.85,186.1,190.6,142.95,1132886
2011-08-02,189.95,190.55,182.7,184.95,138.71,383466
2011-08-03,179.95,188.0,177.5,186.25,139.69,614544
2011-08-04,187.05,190.9,186.6,189.3,141.98,593303
2011-08-05,183.2,190.95,179.0,188.05,141.04,969290
2011-08-08,182.5,190.0,181.1,188.8,141.6,490168
2011-08-09,185.1,188.8,181.1,183.2,137.4,369035
2011-08-10,188.0,190.0,184.6,188.95,141.71,416888
2011-08-11,185.65,198.4,185.4,194.2,145.65,2215486
2011-08-12,196.0,196.7,186.05,188.4,141.3,832097
2011-08-16,188.0,192.75,182.3,183.45,137.59,210663
2011-08-17,183.2,187.5,177.5,179.5,134.63,264162
2011-08-18,180.0,180.4,165.25,169.65,127.24,385971
2011-08-19,168.05,177.5,165.1,176.55,132.41,383366
2011-08-22,177.95,181.7,176.05,180.3,135.23,176545
2011-08-23,181.7,184.65,178.45,180.3,135.23,383793
2011-08-24,156.9,180.0,156.9,179.25,134.44,103210
2011-08-25,179.0,179.25,169.0,170.5,127.88,758353
2011-08-26,171.1,173.85,167.5,169.15,126.86,354815
2011-08-29,170.0,172.5,166.05,169.35,127.01,194875
2011-08-30,170.05,179.7,170.05,179.15,134.36,379682
2011-09-02,182.15,189.9,174.2,186.1,139.58,262654
2011-09-05,186.7,188.0,181.2,181.85,136.39,218302
2011-09-06,182.0,185.45,180.0,182.55,136.91,146282
2011-09-07,183.5,186.5,181.75,182.4,136.8,78864
2011-09-08,182.5,184.55,175.7,176.25,132.19,262987
2011-09-09,177.95,182.0,175.0,179.05,134.29,106637
2011-09-12,176.1,179.0,174.05,176.35,132.26,49661
2011-09-13,177.75,180.75,174.85,175.35,131.51,45513
2011-09-14,176.1,179.9,169.55,172.5,129.38,163630
2011-09-15,173.9,176.0,171.9,173.4,130.05,91505
2011-09-16,175.15,177.9,173.25,175.05,131.29,231405
2011-09-19,174.9,176.95,173.05,175.25,131.44,212461
2011-09-20,176.5,177.0,171.55,172.05,129.04,155934
2011-09-21,172.25,172.75,170.5,171.05,128.29,117057
2011-09-22,169.7,171.5,165.55,166.8,125.1,180369
2011-09-23,164.95,170.7,160.0,169.4,127.05,331445
2011-09-26,167.0,168.4,158.65,162.75,122.06,271529
2011-09-27,163.35,169.0,163.35,166.8,125.1,106890
2011-09-28,168.1,168.5,161.7,162.65,121.99,100163
2011-09-29,162.65,163.9,161.0,162.85,122.14,94644
2011-09-30,163.0,166.0,162.0,164.1,123.08,115130
2011-10-03,161.0,162.85,157.6,159.55,119.66,130708
2011-10-04,159.0,161.9,153.5,154.1,115.58,175801
2011-10-05,157.8,159.75,155.05,159.45,119.59,110600
2011-10-07,160.3,163.3,158.95,159.85,119.89,134329
2011-10-10,160.6,162.85,160.0,162.15,121.61,78598
2011-10-11,162.5,168.4,162.5,166.25,124.69,255446
2011-10-12,167.65,171.0,166.95,170.1,127.58,177423
2011-10-13,169.9,174.0,169.1,169.7,127.28,125304
2011-10-14,168.1,170.4,165.15,169.4,127.05,92279
2011-10-17,170.0,171.85,167.1,168.35,126.26,92022
2011-10-18,168.0,168.0,165.1,166.4,124.8,42458
2011-10-19,167.9,168.9,166.45,167.0,125.25,110215
2011-10-20,165.5,167.0,165.0,166.65,124.99,29586
2011-10-21,167.0,168.9,165.0,165.45,124.09,66969
2011-10-24,166.55,169.95,164.65,165.65,124.24,62274
2011-10-25,166.05,167.7,163.5,164.85,123.64,201894
2011-10-28,170.85,183.75,170.85,179.85,134.89,695384
2011-10-31,180.95,187.0,177.5,183.9,137.93,465280
2011-11-01,183.0,183.05,173.05,174.35,130.76,244785
2011-11-02,175.0,176.4,172.1,173.35,130.01,233617
2011-11-03,171.3,178.0,171.3,176.2,132.15,107004
2011-11-04,178.0,181.3,177.4,180.55,135.41,139112
2011-11-08,181.95,189.4,180.5,188.2,141.15,387686
2011-11-09,188.2,189.0,186.0,187.2,140.4,303756
2011-11-11,183.6,218.4,183.6,187.85,140.89,331227
2011-11-14,188.15,191.0,186.5,188.75,141.56,261344
2011-11-15,187.0,189.7,182.75,183.75,137.81,140650
2011-11-16,184.0,184.9,180.0,181.3,135.98,321632
2011-11-17,181.25,185.0,175.1,177.95,133.46,116575
2011-11-18,176.2,176.2,143.95,172.3,129.23,155385
2011-11-21,170.05,172.5,150.0,168.75,126.56,130327
2011-11-22,168.5,176.25,168.0,169.95,127.46,411149
2011-11-23,169.05,171.05,167.05,167.85,125.89,370592
2011-11-24,169.95,172.9,165.2,169.7,127.28,78232
2011-11-25,171.8,172.4,167.15,168.3,126.23,149524
2011-11-28,169.2,171.35,164.15,169.45,127.09,113047
2011-11-29,170.0,171.85,167.5,169.95,127.46,106819
2011-11-30,170.8,170.8,165.5,167.2,125.4,82482
2011-12-01,172.05,176.15,168.9,169.95,127.46,173286
2011-12-02,169.95,176.5,168.1,174.8,131.1,179917
2011-12-05,174.95,174.95,159.95,171.9,128.93,132952
2011-12-07,174.5,178.5,174.3,175.95,131.96,324843
2011-12-08,162.0,175.85,150.0,173.9,130.43,98865
2011-12-09,171.95,173.0,170.15,171.25,128.44,59712
2011-12-12,172.15,172.5,169.25,171.5,128.63,80154
2011-12-13,170.1,170.8,168.0,168.75,126.56,148162
2011-12-14,170.9,170.95,167.0,167.45,125.59,74313
2011-12-15,167.7,167.95,155.25,156.85,117.64,423957
2011-12-16,152.0,160.0,152.0,158.0,118.5,555954
2011-12-19,158.0,158.0,154.15,155.75,116.81,41878
2011-12-20,156.2,158.6,153.5,154.8,116.1,142800
2011-12-21,156.0,156.0,150.5,154.4,115.8,171099
2011-12-22,154.0,156.0,152.35,153.6,115.2,127721
2011-12-23,163.5,163.5,154.2,154.9,116.18,67955
2011-12-26,155.9,159.4,153.0,155.65,116.74,65494
2011-12-27,157.5,158.3,155.2,156.25,117.19,48500
2011-12-28,156.6,156.6,155.1,155.4,116.55,26315
2011-12-29,155.15,157.0,153.0,153.85,115.39,30338
2011-12-30,154.0,157.0,152.85,155.4,116.55,75346
2012-01-02,156.9,160.45,153.0,155.15,116.36,54450
2012-01-03,156.5,156.8,153.95,154.85,116.14,133083
2012-01-04,156.8,156.8,153.65,154.25,115.69,239405
2012-01-05,153.9,156.5,152.6,155.0,116.25,214067
2012-01-06,155.0,155.5,152.55,153.3,114.98,287925
2012-01-09,153.7,154.05,152.2,152.7,114.53,51482
2012-01-10,153.0,158.4,152.85,154.45,115.84,806486
2012-01-11,155.95,157.0,153.25,154.1,115.58,507249
2012-01-12,154.95,156.65,153.65,156.05,117.04,1156739
2012-01-13,157.05,162.8,157.05,159.4,119.55,312112
2012-01-16,157.0,159.0,155.5,157.45,118.09,205729
2012-01-17,158.4,163.3,157.5,162.2,121.65,362494
2012-01-18,162.2,163.25,160.1,160.45,120.34,116824
2012-01-19,161.95,162.9,160.15,161.9,121.43,208318
2012-01-20,162.0,166.5,161.2,163.2,122.4,173229
2012-01-23,163.0,165.95,163.0,164.45,123.34,189356
2012-01-24,163.65,169.0,163.65,166.95,125.21,341262
2012-01-25,167.05,170.25,165.0,168.1,126.08,259425
2012-01-27,169.0,179.9,167.05,176.7,132.53,501328
2012-01-30,176.0,180.0,175.55,177.95,133.46,306018
2012-01-31,179.7,185.9,174.65,181.05,135.79,875805
2012-02-01,181.05,186.0,178.35,179.95,134.96,315443
2012-02-02,181.9,184.0,180.1,182.95,137.21,250199
2012-02-03,183.0,187.0,178.0,181.65,136.24,98298
2012-02-06,185.25,185.85,180.95,182.55,136.91,327932
2012-02-07,182.4,182.4,170.6,174.2,130.65,1284511
2012-02-08,174.85,175.9,166.3,169.85,127.39,567842
2012-02-09,172.45,172.75,158.3,160.0,120.0,1925820
2012-02-10,162.4,164.5,156.1,159.55,119.66,786288
2012-02-13,160.55,163.9,159.7,163.05,122.29,154376
2012-02-14,163.5,165.45,161.9,164.35,123.26,279670
2012-02-15,165.0,172.5,164.1,171.1,128.33,274949
2012-02-16,170.95,171.95,169.1,170.8,128.1,220067
2012-02-17,171.0,177.4,170.0,171.0,128.25,361429
2012-02-21,173.0,174.8,171.0,173.05,129.79,195013
2012-02-22,174.1,174.9,167.85,168.4,126.3,484891
2012-02-23,167.0,171.25,162.05,163.2,122.4,364056
2012-02-24,165.05,167.0,160.2,161.65,121.24,233740
2012-02-27,161.65,163.9,154.0,156.85,117.64,590309
2012-02-28,157.9,159.9,153.15,154.95,116.21,612032
2012-02-29,154.4,157.75,154.4,155.85,116.89,183652
2012-03-01,155.3,158.9,153.8,154.75,116.06,88643
2012-03-02,158.8,158.8,154.1,154.85,116.14,426442
2012-03-05,155.95,158.2,154.95,156.4,117.3,319801
2012-03-06,157.0,159.25,155.3,158.05,118.54,661185
2012-03-07,158.0,165.3,157.0,163.45,122.59,409368
2012-03-09,165.45,167.7,162.45,163.6,122.7,200764
2012-03-12,165.0,165.85,159.5,161.2,120.9,192871
2012-03-13,162.5,167.7,160.6,166.25,124.69,238643
2012-03-14,166.5,169.5,165.1,166.3,124.73,163718
2012-03-15,166.75,171.9,166.2,169.55,127.16,306124
2012-03-16,170.0,172.0,163.15,166.8,125.1,332146
2012-03-19,168.1,169.5,164.05,164.85,123.64,205723
2012-03-20,165.0,166.95,161.9,164.0,123.0,79514
2012-03-21,161.5,164.9,161.5,162.45,121.84,115284
2012-03-22,158.0,158.0,130.0,147.05,110.29,9802639
2012-03-23,147.0,153.25,145.15,146.65,109.99,675852
2012-03-26,146.55,148.95,134.1,138.85,104.14,522021
2012-03-27,140.95,140.95,120.05,127.9,95.93,4341550
2012-03-28,128.0,144.2,124.0,131.85,98.89,2946112
2012-03-29,133.0,133.8,129.65,132.2,99.15,508475
2012-03-30,126.5,131.3,125.0,126.6,94.95,1690147
2012-04-02,127.05,129.8,125.0,126.85,95.14,808374
2012-04-03,127.95,137.65,126.1,128.6,96.45,3221140
2012-04-04,127.85,132.75,127.3,131.0,98.25,1547430
2012-04-09,131.0,133.55,129.45,131.1,98.33,590367
2012-04-10,131.5,132.4,129.0,130.2,97.65,553171
2012-04-11,130.0,131.0,128.5,130.0,97.5,164338
2012-04-12,130.95,132.6,130.05,131.35,98.51,230762
2012-04-13,131.5,132.5,130.6,131.75,98.81,214232
2012-04-16,132.0,132.0,130.0,131.0,98.25,96138
2012-04-17,131.8,134.9,124.2,133.35,100.01,962757
2012-04-18,133.55,133.55,128.5,131.15,98.36,736504
2012-04-19,131.25,133.4,129.75,132.1,99.08,285025
2012-04-20,130.55,131.9,126.5,126.55,94.91,1254256
2012-04-23,128.85,129.0,126.5,127.3,95.48,295481
2012-04-24,129.0,129.3,123.5,123.9,92.93,168210
2012-04-25,125.95,125.95,121.7,122.6,91.95,132696
2012-04-26,123.8,123.9,118.1,119.05,89.29,234368
2012-04-27,118.45,120.0,118.1,118.8,89.1,150203
2012-04-30,120.5,134.0,119.2,119.6,89.7,113324
2012-05-02,120.0,125.25,116.35,117.0,87.75,159121
2012-05-03,117.25,117.25,115.0,116.3,87.23,73980
2012-05-04,116.3,117.8,115.3,116.15,87.11,85659
2012-05-07,115.2,119.0,112.6,117.95,88.46,225822
2012-05-08,117.05,123.45,117.0,121.15,90.86,100829
2012-05-09,121.0,121.45,117.5,120.1,90.08,83292
2012-05-10,120.6,126.0,120.1,124.35,93.26,137181
2012-05-11,125.9,134.65,124.35,129.35,97.01,357460
2012-05-14,130.1,131.7,126.1,126.9,95.18,205861
2012-05-15,128.0,131.0,125.0,129.4,97.05,88471
2012-05-16,140.0,140.0,130.0,131.1,98.33,648811
2012-05-17,133.35,133.35,130.4,131.65,98.74,122381
2012-05-18,131.0,131.0,127.7,128.9,96.68,66286
2012-05-21,130.8,132.0,125.2,129.4,97.05,61695
2012-05-22,131.7,131.7,128.1,129.05,96.79,40638
2012-05-23,128.0,128.5,124.4,125.0,93.75,55050
2012-05-24,124.4,124.8,121.5,122.7,92.03,34892
2012-05-25,122.7,124.4,122.0,124.05,93.04,34429
2012-05-28,124.95,126.85,122.2,123.8,92.85,15762
2012-05-29,123.15,125.3,121.25,122.25,91.69,26762
2012-05-30,122.35,122.55,120.0,120.1,90.08,38867
2012-05-31,120.2,123.0,117.85,120.4,90.3,43857
2012-06-01,119.25,122.9,119.25,121.4,91.05,28592
2012-06-04,121.95,123.95,119.3,121.9,91.43,42297
2012-06-05,122.9,122.9,121.0,122.0,91.5,18474
2012-06-06,122.0,123.9,120.65,122.3,91.73,29565
2012-06-07,122.05,124.1,122.05,123.4,92.55,16687
2012-06-08,122.6,126.0,122.0,124.2,93.15,24023
2012-06-11,124.2,125.0,121.1,121.5,91.13,122738
2012-06-12,121.0,122.65,120.55,122.0,91.5,19997
2012-06-13,122.6,122.95,122.1,122.65,91.99,14530
2012-06-14,123.0,123.9,121.6,122.15,91.61,15729
2012-06-15,121.65,123.35,120.95,121.5,91.13,21359
2012-06-18,123.35,123.5,121.5,121.65,91.24,19247
2012-06-19,122.05,122.8,119.0,119.9,89.93,27061
2012-06-20,120.1,127.35,120.1,123.9,92.93,165445
2012-06-21,123.95,124.0,122.2,123.25,92.44,21758
2012-06-22,121.1,124.5,121.0,123.8,92.85,63219
2012-06-25,123.5,130.7,123.5,127.1,95.33,233976
2012-06-26,128.0,143.8,126.1,140.1,105.08,1572042
2012-06-27,141.2,149.55,136.5,140.4,105.3,3756273
2012-06-28,141.9,143.85,138.15,139.45,104.59,642028
2012-06-29,139.5,143.0,135.0,135.85,101.89,325415
2012-07-02,136.85,142.5,115.1,141.15,105.86,590829
2012-07-03,141.35,142.0,138.5,141.0,105.75,222634
2012-07-04,140.85,141.9,138.3,139.15,104.36,70922
2012-07-05,139.9,145.2,138.05,140.1,105.08,398116
2012-07-06,134.95,142.15,130.0,138.35,103.76,79045
2012-07-09,139.0,142.5,137.7,138.8,104.1,189195
2012-07-10,140.1,141.95,137.2,138.3,103.73,144387
2012-07-11,139.5,141.8,137.0,137.8,103.35,141974
2012-07-12,137.05,139.75,134.95,135.75,101.81,65414
2012-07-13,137.45,139.9,134.3,135.45,101.59,132574
2012-07-16,130.95,140.1,130.95,139.6,104.7,167063
2012-07-17,141.85,141.85,129.2,130.9,98.18,633244
2012-07-18,132.5,134.5,128.0,134.1,100.58,280843
2012-07-19,133.1,136.5,132.05,134.9,101.18,160739
2012-07-20,134.8,135.75,130.0,131.8,98.85,72668
2012-07-23,131.8,134.0,130.0,130.9,98.18,106048
2012-07-24,132.4,133.35,128.5,129.45,97.09,43234
2012-07-25,130.2,130.35,127.6,129.0,96.75,598060
2012-07-26,129.25,130.7,127.0,127.45,95.59,32549
2012-07-27,128.05,129.55,121.0,123.4,92.55,93592
2012-07-30,123.9,134.8,123.5,125.3,93.98,1405153
2012-07-31,126.5,136.0,121.8,132.9,99.68,997999
2012-08-01,131.95,136.0,130.05,135.35,101.51,405247
2012-08-02,134.95,136.95,133.8,135.05,101.29,104429
2012-08-03,134.1,136.85,132.0,133.8,100.35,244620
2012-08-06,138.55,138.55,134.0,136.0,102.0,103387
2012-08-07,135.95,135.95,133.25,133.7,100.28,50321
2012-08-08,134.75,135.45,133.15,133.8,100.35,45129
2012-08-09,135.85,135.85,133.0,133.15,99.86,33796
2012-08-10,134.45,134.6,133.15,133.6,100.2,24886
2012-08-13,133.0,133.35,129.0,129.35,97.01,141730
2012-08-14,129.45,132.5,128.0,128.6,96.45,176727
2012-08-16,128.6,135.4,124.5,132.3,102.41,596963
2012-08-17,134.0,135.5,131.05,132.05,102.22,279891
2012-08-21,133.25,133.5,131.0,131.55,101.83,92928
2012-08-22,130.2,133.25,130.0,131.75,101.99,123428
2012-08-23,131.85,134.2,128.4,129.35,100.13,113935
2012-08-24,131.05,132.0,129.0,130.95,101.37,203660
2012-08-27,132.25,134.05,129.6,130.85,101.29,174170
2012-08-28,131.5,132.05,125.35,126.3,97.77,96790
2012-08-29,128.0,129.7,121.9,122.7,94.98,95214
2012-08-30,122.5,123.8,121.2,122.4,94.75,63832
2012-08-31,119.15,127.2,119.15,125.7,97.3,116245
2012-09-03,126.05,131.75,126.0,130.55,101.06,175988
2012-09-04,129.6,132.15,129.25,130.05,100.67,107534
2012-09-05,129.35,132.0,129.3,130.5,101.02,58318
2012-09-06,131.9,132.0,130.7,131.4,101.72,69800
2012-09-07,132.0,134.45,130.5,131.9,102.1,97057
2012-09-10,132.6,139.25,132.3,137.15,106.17,294798
2012-09-11,138.0,153.0,136.0,151.4,117.2,1806603
2012-09-12,152.0,160.0,149.75,153.15,118.55,1502497
2012-09-13,153.0,166.4,152.0,163.7,126.72,1162714
2012-09-14,166.0,168.8,161.1,162.25,125.6,544087
2012-09-17,164.5,164.95,157.3,158.7,122.85,194064
2012-09-18,157.1,167.0,157.1,165.95,128.46,380348
2012-09-20,165.7,165.7,158.0,163.7,126.72,100646
2012-09-21,165.0,170.0,158.1,166.6,128.96,775666
2012-09-24,166.85,168.5,161.15,166.05,128.54,269380
2012-09-25,166.0,169.75,163.3,166.35,128.77,269382
2012-09-26,166.0,168.5,165.05,167.6,129.74,213923
2012-09-27,168.4,175.4,166.7,172.45,133.49,352440
2012-09-28,173.05,180.0,173.05,179.2,138.72,671692
2012-10-01,178.05,184.95,177.8,180.05,139.37,320802
2012-10-03,180.0,183.85,178.15,182.75,141.46,130879
2012-10-04,183.05,184.0,180.95,181.85,140.77,170385
2012-10-05,182.5,183.4,179.0,180.5,139.72,358696
2012-10-08,182.5,186.9,180.75,185.1,143.28,166779
2012-10-09,185.1,192.0,185.0,188.05,145.57,396740
2012-10-10,188.05,188.9,181.35,183.1,141.74,148067
2012-10-11,184.7,185.25,180.0,183.45,142.01,63193
2012-10-12,183.15,186.55,183.15,184.4,142.74,170472
2012-10-15,184.4,185.95,181.7,183.35,141.93,36790
2012-10-16,181.8,186.0,179.75,181.75,140.69,275502
2012-10-17,183.05,184.95,180.5,181.45,140.46,244037
2012-10-18,181.95,184.0,180.6,182.4,141.19,50895
2012-10-19,181.9,183.45,180.75,182.05,140.92,39391
2012-10-22,181.25,188.0,181.25,183.3,141.89,121805
2012-10-23,182.55,184.95,180.0,182.15,141.0,309643
2012-10-25,183.55,184.95,180.2,181.55,140.54,165026
2012-10-29,182.05,189.65,178.7,186.75,144.56,511046
2012-10-30,187.45,190.85,183.0,185.0,143.21,1487704
2012-10-31,185.1,188.65,183.25,185.35,143.48,45860
2012-11-01,185.4,186.15,183.75,185.05,143.25,37602
2012-11-02,185.5,187.6,185.0,185.45,143.55,37221
2012-11-05,186.0,190.0,184.6,189.35,146.57,96079
2012-11-06,189.75,191.9,187.15,188.1,145.61,282516
2012-11-07,188.9,189.9,187.15,187.95,145.49,32152
2012-11-08,186.15,190.9,186.1,190.35,147.35,62014
2012-11-09,189.6,190.9,187.55,189.0,146.3,51726
2012-11-12,189.0,224.9,187.75,209.45,162.13,763607
2012-11-15,222.0,226.0,210.0,220.0,170.3,456432
2012-11-16,222.9,227.9,210.55,213.5,165.27,409964
2012-11-19,215.0,217.2,205.25,206.95,160.2,167130
2012-11-20,207.0,209.25,201.15,204.75,158.49,174500
2012-11-21,204.5,208.75,202.3,202.7,156.91,180768
2012-11-22,201.95,204.9,200.25,201.95,156.33,94036
2012-11-23,201.95,215.7,198.9,202.5,156.75,740130
2012-11-26,203.75,211.0,200.15,207.8,160.86,305801
2012-11-27,205.7,216.0,201.75,202.95,157.1,545850
2012-11-29,204.7,208.0,203.4,206.95,160.2,342305
2012-11-30,207.05,209.7,202.3,204.35,158.19,145206
2012-12-03,204.5,205.65,201.0,201.75,156.17,97092
2012-12-04,202.5,207.5,201.1,201.65,156.1,129656
2012-12-05,203.55,203.7,195.15,196.9,152.42,310366
2012-12-06,197.1,203.9,196.5,200.45,155.17,132161
2012-12-07,201.6,206.45,199.4,201.0,155.59,403003
2012-12-10,201.9,203.2,198.2,199.55,154.47,63506
2012-12-11,201.65,201.9,192.5,194.35,150.44,118737
2012-12-12,194.7,196.9,187.2,188.25,145.72,94603
2012-12-13,188.5,190.85,179.5,185.1,143.28,324942
2012-12-14,184.95,201.75,184.95,199.9,154.74,591932
2012-12-17,201.0,204.0,197.0,202.45,156.71,284526
2012-12-18,200.1,211.0,200.0,207.3,160.47,503819
2012-12-19,206.0,209.9,204.95,205.15,158.8,133345
2012-12-20,205.6,205.6,198.0,198.9,153.97,169304
2012-12-21,198.4,201.8,195.4,197.3,152.73,99300
2012-12-24,198.0,199.0,193.8,196.25,151.92,106562
2012-12-26,196.65,202.9,195.0,200.7,155.36,155908
2012-12-27,201.75,202.65,196.5,196.95,152.46,52229
2012-12-28,197.15,202.4,197.0,201.15,155.71,77183
2012-12-31,199.8,209.95,199.75,208.85,161.67,323895
2013-01-01,210.0,213.25,208.3,210.1,162.64,211131
2013-01-02,211.05,211.8,208.55,209.85,162.44,123668
2013-01-03,213.0,246.0,211.15,230.2,178.2,6550434
2013-01-04,231.5,245.0,225.85,228.3,176.72,4750062
2013-01-07,228.8,234.2,223.1,229.95,178.0,1783364
2013-01-08,229.8,233.95,226.35,230.7,178.58,1461855
2013-01-09,230.0,233.75,223.65,225.8,174.79,1000911
2013-01-10,227.15,228.5,222.0,223.6,173.09,348959
2013-01-11,224.0,224.7,215.0,216.6,167.67,361271
2013-01-14,218.2,231.9,215.5,226.65,175.45,2188609
2013-01-15,227.9,228.65,218.6,220.25,170.49,534932
2013-01-16,221.0,221.65,211.6,212.8,164.73,364032
2013-01-17,213.75,216.7,207.1,210.1,162.64,304275
2013-01-18,210.5,210.5,204.0,206.75,160.04,339547
2013-01-21,206.1,213.9,205.0,211.65,163.84,384999
2013-01-22,213.65,217.7,210.25,212.5,164.49,424505
2013-01-23,213.1,217.3,212.2,215.6,166.89,290248
2013-01-24,215.0,218.5,212.0,214.9,166.35,301304
2013-01-25,213.05,217.5,212.0,216.55,167.63,111581
2013-01-28,216.75,222.0,214.5,220.4,170.61,142423
2013-01-29,219.25,227.5,219.15,222.0,171.85,1182372
2013-01-30,223.7,230.7,222.7,228.1,176.57,489209
2013-01-31,227.95,228.95,224.5,227.55,176.14,93457
2013-02-01,227.0,231.3,226.1,227.75,176.3,174777
2013-02-04,227.5,229.5,222.0,224.05,173.43,143723
2013-02-05,220.2,225.0,216.0,224.05,173.43,221027
2013-02-06,223.1,227.0,217.95,219.9,170.22,150623
2013-02-07,217.1,220.0,213.75,214.8,166.27,237509
2013-02-08,215.1,217.5,212.5,213.2,165.04,242991
2013-02-11,213.75,218.9,212.05,214.1,165.73,101084
2013-02-12,214.35,216.4,213.65,214.65,166.16,79649
2013-02-13,215.7,217.9,215.3,216.05,167.24,107156
2013-02-14,216.7,217.7,214.1,215.3,166.66,218612
2013-02-15,212.15,219.0,212.05,218.15,168.87,66866
2013-02-18,216.95,222.0,216.95,217.9,168.67,71445
2013-02-19,218.35,219.85,217.55,218.65,169.25,40108
2013-02-20,218.75,219.75,217.1,217.5,168.36,16782
2013-02-21,215.85,219.9,215.05,215.95,167.16,117065
2013-02-22,211.25,218.0,211.25,215.85,167.09,76896
2013-02-25,216.35,221.65,211.0,213.2,165.04,64451
2013-02-26,210.4,217.0,206.8,214.2,165.81,89483
2013-02-27,214.85,218.95,205.25,212.05,164.15,81203
2013-02-28,210.3,218.95,207.0,210.15,162.67,89352
2013-03-01,211.25,214.0,209.85,211.35,163.6,43395
2013-03-04,210.0,215.35,204.6,205.45,159.04,63795
2013-03-05,206.75,207.75,199.95,201.75,156.17,118713
2013-03-06,203.3,209.85,203.3,206.2,159.62,73338
2013-03-07,206.4,211.95,206.3,210.2,162.71,72084
2013-03-08,211.25,211.95,206.5,209.05,161.82,47930
2013-03-11,210.65,210.7,206.5,207.75,160.82,28030
2013-03-12,208.7,210.5,204.25,205.65,159.19,25036
2013-03-13,204.8,206.0,202.3,204.05,157.95,18814
2013-03-14,204.85,207.9,201.95,202.6,156.83,92074
2013-03-15,203.8,206.75,202.1,203.4,157.45,35118
2013-03-18,202.0,207.0,202.0,205.95,159.42,80174
2013-03-19,205.5,207.0,185.0,191.95,148.59,1896117
