Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,3.55,3.72,3.51,3.55,2.98,238000
2009-01-06,3.58,3.58,3.35,3.41,2.87,152000
2009-01-07,3.45,3.78,3.27,3.32,2.78,869000
2009-01-09,3.2,3.25,3.11,3.13,2.63,134000
2009-01-12,3.2,3.3,3.14,3.17,2.67,86000
2009-01-13,3.23,3.7,3.13,3.41,2.86,876000
2009-01-14,3.54,3.54,3.35,3.36,2.82,78000
2009-01-15,3.11,3.35,3.11,3.23,2.72,72000
2009-01-16,3.2,3.35,3.17,3.25,2.73,58000
2009-01-19,3.52,3.52,3.22,3.22,2.7,19000
2009-01-20,3.26,3.4,3.2,3.25,2.73,818430
2009-01-21,3.6,3.6,3.13,3.2,2.69,468800
2009-01-22,3.29,3.29,3.03,3.06,2.57,163850
2009-01-23,3.01,3.01,2.9,2.9,2.44,141160
2009-01-27,2.9,2.95,2.83,2.9,2.44,316640
2009-01-28,2.83,3.01,2.83,2.92,2.46,285450
2009-01-29,2.9,3.07,2.9,2.95,2.48,534140
2009-01-30,2.95,3.05,2.9,2.9,2.44,72480
2009-02-02,2.87,3.05,2.87,2.99,2.51,34330
2009-02-03,3.0,3.04,2.81,2.85,2.39,518420
2009-02-04,3.08,3.08,2.7,2.75,2.31,449660
2009-02-05,2.71,2.85,2.7,2.71,2.28,42490
2009-02-06,2.85,2.86,2.76,2.8,2.35,396310
2009-02-09,2.88,2.89,2.73,2.8,2.35,271010
2009-02-10,2.97,3.1,2.68,2.73,2.29,1754970
2009-02-11,2.7,2.88,2.67,2.86,2.4,635770
2009-02-12,2.75,3.03,2.71,2.76,2.31,1260720
2009-02-13,2.8,2.89,2.75,2.8,2.35,148060
2009-02-16,2.8,2.82,2.71,2.74,2.3,87270
2009-02-17,2.71,2.84,2.65,2.84,2.39,256820
2009-02-18,2.65,2.88,2.65,2.82,2.36,422610
2009-02-19,2.85,2.9,2.8,2.85,2.39,140100
2009-02-20,2.81,2.94,2.79,2.87,2.41,193950
2009-02-24,2.85,2.93,2.85,2.91,2.44,133030
2009-02-25,2.9,2.99,2.88,2.9,2.44,473380
2009-02-26,2.86,2.92,2.8,2.9,2.44,56010
2009-02-27,2.85,2.92,2.85,2.9,2.44,342140
2009-03-02,2.86,2.95,2.85,2.9,2.44,162490
2009-03-03,2.8,2.93,2.8,2.85,2.39,96270
2009-03-04,2.8,2.89,2.8,2.85,2.39,261770
2009-03-05,2.82,2.89,2.82,2.85,2.39,345430
2009-03-06,2.85,2.85,2.8,2.85,2.39,10410
2009-03-09,2.78,2.8,2.72,2.72,2.28,189170
2009-03-12,2.69,2.79,2.69,2.75,2.31,67270
2009-03-13,2.55,2.85,2.55,2.75,2.31,24530
2009-03-16,2.67,2.8,2.67,2.75,2.31,121570
2009-03-17,2.73,2.84,2.7,2.71,2.28,232030
2009-03-18,2.95,2.95,2.75,2.8,2.35,211370
2009-03-19,2.82,2.92,2.71,2.83,2.37,306380
2009-03-20,2.81,2.88,2.81,2.88,2.41,232900
2009-03-23,2.85,2.88,2.78,2.83,2.37,182620
2009-03-24,2.76,2.88,2.76,2.88,2.41,300430
2009-03-25,2.81,2.88,2.8,2.88,2.41,73950
2009-03-26,2.85,2.9,2.85,2.88,2.41,129270
2009-03-27,2.95,3.16,2.82,2.96,2.49,464660
2009-03-30,2.98,3.0,2.85,2.85,2.39,706570
2009-03-31,2.94,2.98,2.81,2.81,2.36,196760
2009-04-01,2.88,2.96,2.85,2.91,2.45,46140
2009-04-02,2.95,3.3,2.93,3.01,2.53,506350
2009-04-06,2.96,3.12,2.96,3.1,2.6,323620
2009-04-08,2.96,3.25,2.96,3.16,2.66,155200
2009-04-09,3.28,3.28,3.0,3.0,2.52,343820
2009-04-13,3.14,3.17,3.08,3.1,2.6,277010
2009-04-15,3.16,3.44,3.16,3.34,2.8,802540
2009-04-16,3.4,3.43,2.93,3.0,2.52,408650
2009-04-17,2.95,3.19,2.91,3.09,2.59,748560
2009-04-20,3.09,3.14,3.06,3.1,2.6,389310
2009-04-21,3.13,3.32,3.04,3.09,2.6,4742890
2009-04-22,3.18,3.18,3.03,3.1,2.6,1055950
2009-04-23,3.08,3.39,3.07,3.25,2.73,2791630
2009-04-24,3.36,3.38,3.14,3.24,2.72,1544610
2009-04-27,3.37,3.37,3.11,3.13,2.63,267610
2009-04-28,3.13,3.16,3.05,3.06,2.57,219420
2009-04-29,3.06,3.12,3.06,3.12,2.62,106580
2009-04-30,3.12,3.12,3.12,3.12,2.62,0
2009-05-04,3.19,3.33,3.11,3.17,2.66,306500
2009-05-05,3.15,3.19,3.11,3.16,2.65,210680
2009-05-06,3.12,3.25,3.12,3.2,2.69,578700
2009-05-07,3.3,3.35,3.23,3.27,2.75,484400
2009-05-08,3.23,3.33,3.2,3.25,2.73,326910
2009-05-11,3.22,3.27,3.2,3.22,2.71,288280
2009-05-12,3.13,3.26,3.13,3.25,2.73,42890
2009-05-13,3.22,3.27,3.2,3.21,2.7,153320
2009-05-14,3.17,3.28,3.16,3.26,2.74,82880
2009-05-15,3.25,3.29,3.17,3.17,2.66,74660
2009-05-19,3.35,3.5,3.21,3.35,2.81,509140
2009-05-20,3.2,3.89,3.2,3.76,3.15,552700
2009-05-21,3.96,4.15,3.76,3.86,3.24,813290
2009-05-22,3.92,3.96,3.7,3.73,3.14,335910
2009-05-25,3.9,4.35,3.9,4.1,3.44,640150
2009-05-26,4.1,4.2,3.76,3.87,3.25,402420
2009-05-27,4.0,4.0,3.87,3.87,3.25,192160
2009-05-28,3.97,4.03,3.75,3.84,3.23,192310
2009-05-29,3.94,4.1,3.86,3.88,3.26,691620
2009-06-01,3.96,4.66,3.92,4.66,3.92,2919000
2009-06-02,4.84,4.88,4.37,4.6,3.86,2721000
2009-06-03,4.7,4.8,4.56,4.61,3.87,853000
2009-06-04,4.66,4.71,4.3,4.65,3.91,434000
2009-06-05,4.7,4.91,4.52,4.56,3.83,1113000
2009-06-08,4.51,4.63,4.05,4.18,3.51,458000
2009-06-09,4.0,4.39,3.95,4.3,3.61,721000
2009-06-10,4.39,4.39,4.15,4.22,3.55,182000
2009-06-11,4.2,4.24,4.07,4.07,3.42,131000
2009-06-12,4.18,4.22,3.96,4.0,3.36,243000
2009-06-15,3.9,4.05,3.87,4.0,3.36,173000
2009-06-16,4.0,4.51,3.93,4.5,3.78,1163000
2009-06-17,4.49,4.72,4.28,4.28,3.59,908000
2009-06-18,4.39,4.4,3.92,4.03,3.39,445000
2009-06-19,4.19,4.2,4.0,4.18,3.51,212000
2009-06-22,4.15,4.15,4.01,4.01,3.37,140000
2009-06-23,3.95,4.03,3.9,3.93,3.3,145000
2009-06-24,4.0,4.3,3.97,4.13,3.47,275000
2009-06-25,4.22,4.3,4.12,4.2,3.53,158000
2009-06-26,4.12,4.2,4.05,4.1,3.44,110000
2009-06-29,4.07,4.22,4.07,4.15,3.49,140000
2009-06-30,4.15,4.19,4.0,4.01,3.36,99000
2009-07-01,3.95,4.26,3.95,4.01,3.36,613000
2009-07-02,4.03,4.09,4.0,4.03,3.39,124000
2009-07-03,3.99,4.06,3.92,3.98,3.35,187000
2009-07-06,4.06,4.09,3.62,3.65,3.07,199000
2009-07-07,3.78,3.8,3.65,3.7,3.11,81000
2009-07-08,3.66,3.69,3.55,3.55,2.98,77000
2009-07-09,3.6,3.85,3.55,3.69,3.1,216000
2009-07-10,3.66,3.7,3.53,3.53,2.96,176000
2009-07-13,3.52,3.55,3.42,3.48,2.92,73000
2009-07-14,3.46,3.64,3.46,3.64,3.06,81000
2009-07-15,3.65,3.75,3.62,3.74,3.14,115000
2009-07-16,3.83,3.83,3.65,3.69,3.1,114000
2009-07-17,3.7,3.8,3.68,3.73,3.13,32000
2009-07-20,3.75,3.88,3.73,3.81,3.2,143000
2009-07-21,3.7,3.93,3.7,3.9,3.28,181000
2009-07-22,3.9,3.99,3.83,3.85,3.23,109000
2009-07-23,3.9,4.15,3.83,4.04,3.39,776000
2009-07-24,3.96,4.12,3.96,4.0,3.36,96000
2009-07-27,4.0,4.15,3.92,4.13,3.47,274000
2009-07-28,4.15,4.35,4.11,4.22,3.54,335000
2009-07-29,4.4,4.4,4.16,4.17,3.5,546000
2009-07-30,4.3,4.39,4.2,4.28,3.59,224000
2009-07-31,4.48,4.9,4.48,4.62,3.88,1611000
2009-08-03,4.7,4.77,4.55,4.7,3.95,467000
2009-08-04,4.7,4.74,4.59,4.61,3.88,264000
2009-08-05,4.64,4.7,4.5,4.63,3.89,268000
2009-08-06,4.57,4.9,4.26,4.6,3.86,760000
2009-08-07,4.34,4.68,4.34,4.36,3.67,291000
2009-08-10,4.41,4.7,4.34,4.34,3.64,574000
2009-08-11,4.4,4.65,4.4,4.57,3.84,614000
2009-08-12,4.5,5.48,4.5,5.48,4.6,7485000
2009-08-13,5.83,6.44,5.72,6.15,5.17,13243000
2009-08-14,6.28,6.3,5.71,5.74,4.82,4279000
2009-08-17,5.53,5.57,5.2,5.32,4.47,1389510
2009-08-18,5.32,5.32,5.32,5.32,4.47,0
2009-08-19,5.32,5.32,5.32,5.32,4.47,0
2009-08-20,5.32,5.32,5.32,5.32,4.47,0
2009-08-21,5.32,5.32,5.32,5.32,4.47,0
2009-08-24,5.31,5.66,5.2,5.64,4.74,725000
2009-08-25,5.5,5.95,5.5,5.8,4.87,974000
2009-08-26,5.75,6.35,5.75,6.04,5.07,4407000
2009-08-27,6.03,6.29,6.0,6.0,5.04,1935000
2009-08-28,6.0,6.24,6.0,6.05,5.09,1327000
2009-08-31,6.22,6.24,6.0,6.0,5.04,840000
2009-09-01,6.1,6.32,5.87,5.95,5.0,2557000
2009-09-02,5.8,6.05,5.78,5.84,4.9,617000
2009-09-03,5.83,6.22,5.82,6.03,5.06,2425000
2009-09-04,6.15,7.24,6.05,7.24,6.08,22579000
2009-09-07,7.5,7.57,6.73,6.94,5.83,15107000
2009-09-08,7.03,7.03,6.68,6.69,5.62,1764000
2009-09-09,6.66,6.78,6.51,6.57,5.51,1140000
2009-09-10,6.67,6.72,6.33,6.4,5.38,763000
2009-09-11,6.41,6.62,6.2,6.37,5.35,1566000
2009-09-14,6.34,6.59,6.2,6.36,5.35,1201000
2009-09-15,6.35,6.47,6.28,6.32,5.4,702000
2009-09-16,6.38,6.64,6.35,6.43,5.49,1331000
2009-09-17,6.47,6.5,6.15,6.18,5.27,655000
2009-09-18,6.28,6.5,6.2,6.37,5.44,1207000
2009-09-22,6.3,6.45,6.23,6.23,5.32,633000
2009-09-23,6.26,6.34,6.07,6.1,5.2,383000
2009-09-24,6.13,6.84,6.08,6.51,5.56,5497000
2009-09-25,6.45,7.47,6.45,7.35,6.27,13837000
2009-09-29,7.57,8.43,7.43,7.82,6.68,56889000
2009-09-30,7.94,7.94,7.51,7.61,6.49,5931000
2009-10-01,7.58,8.2,7.35,7.84,6.69,18547000
2009-10-05,7.8,7.85,7.21,7.28,6.22,2366000
2009-10-06,7.41,7.53,7.05,7.12,6.08,2230000
2009-10-07,7.12,7.38,7.0,7.05,6.01,1612000
2009-10-08,7.09,7.32,6.9,7.0,5.97,1726000
2009-10-09,7.1,7.17,6.8,6.8,5.8,1069000
2009-10-12,6.91,7.0,6.78,6.81,5.81,701000
2009-10-13,6.81,6.81,6.81,6.81,5.81,0
2009-10-14,6.81,7.18,6.8,6.9,5.89,1126000
2009-10-15,7.0,7.19,6.8,6.95,5.93,1578000
2009-10-16,7.1,7.44,6.97,7.12,6.08,3569000
2009-10-20,7.13,7.14,6.85,6.89,5.88,557000
2009-10-21,6.94,7.15,6.6,6.7,5.71,1746000
2009-10-22,6.75,6.88,6.43,6.49,5.54,834000
2009-10-23,6.65,6.84,6.32,6.38,5.44,1690000
2009-10-26,6.46,6.65,6.33,6.5,5.55,1334000
2009-10-27,6.47,6.5,5.91,6.07,5.18,971000
2009-10-28,6.0,6.48,5.78,6.43,5.49,1799000
2009-10-29,6.36,6.36,6.1,6.12,5.23,1180000
2009-10-30,6.3,6.35,5.8,5.8,4.95,953000
2009-11-03,5.88,5.96,5.2,5.36,4.57,804000
2009-11-04,5.45,5.49,5.17,5.28,4.51,652000
2009-11-05,5.29,5.67,5.22,5.51,4.7,1450000
2009-11-06,5.64,5.8,5.57,5.66,4.83,1130000
2009-11-09,5.65,5.87,5.61,5.8,4.94,494000
2009-11-10,5.81,6.25,5.7,6.1,5.2,3099000
2009-11-11,6.1,6.32,5.91,6.18,5.27,1944000
2009-11-12,6.09,6.23,5.87,5.87,5.01,748000
2009-11-13,5.86,6.29,5.86,6.03,5.15,1614000
2009-11-16,6.11,6.37,6.11,6.21,5.3,1351000
2009-11-17,6.14,6.26,6.06,6.1,5.2,443000
2009-11-18,6.12,6.35,6.07,6.17,5.26,1116000
2009-11-19,6.2,6.3,6.01,6.09,5.2,540570
2009-11-20,6.0,6.35,6.0,6.11,5.22,1058990
2009-11-23,6.18,6.28,6.13,6.2,5.29,535230
2009-11-24,6.12,6.2,6.06,6.1,5.2,292010
2009-11-25,6.1,6.18,5.95,5.99,5.12,515950
2009-11-26,5.91,6.08,5.75,5.78,4.93,461870
2009-11-27,5.61,5.69,5.4,5.55,4.74,587090
2009-11-30,5.68,5.8,5.61,5.61,4.79,384310
2009-12-01,5.77,6.09,5.69,5.95,5.08,1097170
2009-12-02,5.99,6.09,5.73,5.75,4.91,341230
2009-12-03,5.85,6.75,5.81,6.48,5.53,12464550
2009-12-04,6.49,6.59,6.28,6.34,5.41,4152410
2009-12-07,6.44,6.48,6.2,6.22,5.31,938310
2009-12-08,6.22,6.5,6.22,6.4,5.46,2829730
2009-12-09,6.37,7.32,6.35,6.97,5.95,16281360
2009-12-10,6.99,7.48,6.99,7.22,6.16,17363680
2009-12-11,7.38,7.49,6.97,7.06,6.02,9649880
2009-12-14,7.1,7.18,6.87,6.91,5.9,2530800
2009-12-15,6.93,7.16,6.63,6.72,5.73,2849410
2009-12-16,6.7,7.02,6.64,6.77,5.78,3569300
2009-12-17,6.82,6.95,6.72,6.73,5.74,1111250
2009-12-18,6.85,6.85,6.53,6.56,5.6,874690
2009-12-21,6.5,7.37,6.5,7.09,6.05,12663390
2009-12-22,7.22,7.28,6.94,6.97,5.95,5051750
2010-01-04,6.9,7.05,6.88,6.93,5.91,1781030
2010-01-05,7.01,7.09,6.85,6.87,5.86,887150
2010-01-06,6.94,7.07,6.79,6.8,5.81,1591180
2010-01-07,6.85,7.09,6.82,6.87,5.86,1693000
2010-01-08,6.95,7.05,6.85,6.91,5.9,2284410
2010-01-11,6.94,7.14,6.94,6.96,5.94,2728070
2010-01-12,7.02,7.18,6.91,6.97,5.95,3256330
2010-01-13,6.93,7.09,6.9,6.97,5.95,1561990
2010-01-14,6.99,7.05,6.9,6.92,5.9,618530
2010-01-15,6.99,6.99,6.82,6.85,5.84,586840
2010-01-18,6.85,6.89,6.68,6.74,5.75,970580
2010-01-19,6.75,6.85,6.57,6.61,5.64,531060
2010-01-20,6.61,6.61,6.61,6.61,5.64,0
2010-01-21,6.61,6.61,6.61,6.61,5.64,0
2010-01-22,6.61,6.61,6.61,6.61,5.64,0
2010-01-25,6.61,6.61,6.61,6.61,5.64,0
2010-01-27,6.61,6.61,6.61,6.61,5.64,0
2010-01-28,6.61,6.61,6.61,6.61,5.64,0
2010-01-29,6.61,6.61,6.61,6.61,5.64,0
2010-02-01,5.6,5.6,6.68,6.68,5.7,7881310
2010-02-02,6.61,6.61,6.61,6.61,5.64,0
2010-02-03,6.61,6.61,6.61,6.61,5.64,0
2010-02-04,6.61,6.61,6.61,6.61,5.64,0
2010-02-05,6.43,6.44,5.97,6.05,5.17,1419260
2010-02-08,6.25,6.48,6.11,6.22,5.3,765950
2010-02-09,6.16,6.35,6.09,6.18,5.27,723250
2010-02-10,6.21,7.18,6.14,6.66,5.68,17872270
2010-02-11,6.9,7.09,6.66,6.76,5.77,9753490
2010-02-15,6.83,6.87,6.52,6.59,5.62,1090860
2010-02-16,6.59,6.59,6.4,6.44,5.5,932100
2010-02-17,6.5,6.74,6.43,6.51,5.56,1690080
2010-02-18,6.5,6.64,6.36,6.4,5.46,675210
2010-02-19,6.44,6.44,6.05,6.08,5.19,1275920
2010-02-22,6.11,6.22,5.73,5.8,4.95,538940
2010-02-23,5.8,5.82,5.6,5.66,4.83,784330
2010-02-24,5.61,6.36,5.53,6.05,5.17,7455000
2010-02-25,6.11,6.23,5.82,5.92,5.05,3006890
2010-02-26,5.96,6.17,5.81,5.88,5.02,2015760
2010-03-02,6.09,6.1,5.9,6.01,5.13,670410
2010-03-03,6.1,6.31,6.03,6.12,5.22,1549350
2010-03-04,6.15,6.29,6.05,6.2,5.29,1386120
2010-03-05,6.2,6.35,6.13,6.17,5.26,941100
2010-03-08,6.32,6.32,6.16,6.18,5.27,458070
2010-03-09,6.22,6.22,6.05,6.07,5.18,323340
2010-03-10,6.12,6.14,5.93,5.97,5.09,364400
2010-03-11,6.01,6.22,5.89,5.98,5.1,956910
2010-03-12,6.04,6.07,5.89,5.93,5.06,370870
2010-03-15,5.95,6.3,5.91,5.99,5.12,2947350
2010-03-16,6.06,6.17,6.01,6.07,5.18,879420
2010-03-17,6.1,6.14,5.95,5.99,5.11,388000
2010-03-18,6.12,6.32,6.07,6.12,5.22,1492380
2010-03-19,6.1,6.16,5.99,6.03,5.14,291030
2010-03-22,5.99,6.07,5.86,5.91,5.04,408630
2010-03-23,6.0,6.05,5.84,5.87,5.01,391540
2010-03-25,5.93,5.99,5.8,5.84,4.98,409660
2010-03-26,5.89,5.94,5.72,5.75,4.91,652770
2010-03-29,5.8,5.94,5.6,5.64,4.82,884990
2010-03-30,5.7,5.84,5.7,5.78,4.94,343250
2010-03-31,5.8,6.04,5.76,5.88,5.02,1960250
2010-04-01,5.82,5.95,5.82,5.88,5.01,308950
2010-04-05,5.95,6.15,5.91,5.99,5.11,536400
2010-04-06,6.05,6.22,5.97,6.09,5.2,1558070
2010-04-07,6.11,6.34,6.11,6.26,5.35,1424760
2010-04-08,6.23,6.45,6.11,6.2,5.29,2050540
2010-04-09,6.25,6.53,6.21,6.47,5.52,3942630
2010-04-12,6.62,6.7,6.41,6.47,5.52,1366740
2010-04-13,6.53,7.07,6.38,6.87,5.86,10781550
2010-04-15,6.89,7.22,6.73,6.8,5.81,4633400
2010-04-16,6.84,6.85,6.63,6.72,5.74,831210
2010-04-19,6.64,6.64,6.4,6.48,5.53,615920
2010-04-20,6.55,6.8,6.45,6.72,5.74,1014910
2010-04-21,7.05,7.17,6.82,6.89,5.88,1006320
2010-04-22,6.85,7.04,6.8,6.85,5.84,1201360
2010-04-23,6.9,6.97,6.71,6.89,5.88,1063670
2010-04-26,6.96,7.05,6.77,6.83,5.83,536400
2010-04-27,6.8,7.0,6.8,6.91,5.9,917270
2010-04-28,6.8,6.99,6.6,6.66,5.68,1185130
2010-04-29,6.73,7.0,6.73,6.85,5.84,1300240
2010-04-30,6.9,6.92,6.65,6.68,5.7,373720
2010-05-03,6.66,6.8,6.57,6.61,5.64,303860
2010-05-04,6.7,6.74,6.4,6.47,5.52,213450
2010-05-05,6.3,6.44,6.21,6.33,5.4,333460
2010-05-06,6.22,6.42,6.02,6.26,5.35,419460
2010-05-07,6.11,6.15,6.0,6.03,5.15,429040
2010-05-10,6.15,6.34,6.15,6.26,5.35,266500
2010-05-11,6.23,6.34,6.1,6.12,5.23,206140
2010-05-12,6.18,6.48,6.12,6.34,5.41,2602980
2010-05-13,6.41,6.49,6.21,6.45,5.5,909370
2010-05-14,6.47,6.47,6.2,6.26,5.35,252630
2010-05-17,6.47,6.59,6.01,6.24,5.32,237800
2010-05-18,6.22,6.34,6.2,6.22,5.31,125170
2010-05-19,6.2,6.43,6.08,6.14,5.23,821850
2010-05-20,6.14,6.27,6.03,6.09,5.2,287920
2010-05-21,6.1,6.1,5.79,5.84,4.98,471800
2010-05-24,6.05,6.35,5.87,5.93,5.06,286950
2010-05-25,5.89,6.24,5.67,5.73,4.89,845300
2010-05-26,5.89,5.93,5.7,5.78,4.93,470430
2010-05-27,5.76,5.89,5.65,5.72,4.88,1192900
2010-05-28,5.8,5.89,5.7,5.76,4.92,513570
2010-05-31,5.76,5.8,5.66,5.69,4.86,231630
2010-06-01,5.73,6.14,5.7,5.76,4.91,1451450
2010-06-02,5.8,5.92,5.79,5.82,4.97,207050
2010-06-03,5.87,5.99,5.83,5.84,4.98,220060
2010-06-04,5.81,5.85,5.8,5.8,4.95,171740
2010-06-07,5.69,6.15,5.62,5.71,4.87,212060
2010-06-08,5.72,5.78,5.55,5.59,4.77,186690
2010-06-09,5.61,5.82,5.59,5.61,4.79,726650
2010-06-10,5.7,5.85,5.62,5.67,4.84,343040
2010-06-11,5.8,5.81,5.64,5.66,4.83,130650
2010-06-14,5.71,5.78,5.64,5.74,4.9,107060
2010-06-15,5.72,5.8,5.71,5.73,4.89,175620
2010-06-16,5.75,5.99,5.65,5.8,4.94,779600
2010-06-17,5.82,6.07,5.8,5.84,4.99,937350
2010-06-18,5.89,6.12,5.85,5.97,5.09,1827700
2010-06-21,6.05,6.05,5.91,5.93,5.06,179120
2010-06-22,5.95,6.1,5.93,5.95,5.08,510070
2010-06-23,5.95,6.0,5.66,5.85,4.99,1130540
2010-06-24,5.93,5.94,5.82,5.84,4.99,164640
2010-06-25,5.87,5.99,5.84,5.88,5.01,245820
2010-06-28,5.95,6.11,5.95,6.05,5.16,564380
2010-06-29,6.08,6.08,5.87,5.97,5.09,223150
2010-06-30,5.94,6.09,5.88,6.05,5.16,520740
2010-07-01,6.01,6.07,5.91,5.94,5.07,152580
2010-07-02,6.01,6.07,5.88,5.89,5.02,130990
2010-07-05,5.97,6.04,5.85,5.93,5.06,550980
2010-07-06,5.91,6.2,5.91,6.03,5.15,1860730
2010-07-07,6.06,6.18,6.03,6.06,5.17,544800
2010-07-08,6.19,6.19,5.92,5.97,5.09,287320
2010-07-09,6.01,6.22,6.01,6.07,5.18,769610
2010-07-12,6.15,6.16,5.97,5.99,5.11,325980
2010-07-13,6.0,6.07,5.5,5.92,5.05,324380
2010-07-14,6.02,6.09,5.93,5.97,5.09,444850
2010-07-15,6.05,6.06,5.86,5.91,5.04,557350
2010-07-16,5.98,6.14,5.91,6.11,5.21,773740
2010-07-19,6.09,6.23,6.01,6.04,5.15,840890
2010-07-20,6.1,6.16,5.95,5.99,5.11,375250
2010-07-21,6.0,6.05,5.91,5.94,5.07,169740
2010-07-22,5.97,5.99,5.9,5.93,5.06,169160
2010-07-23,5.95,6.03,5.86,5.89,5.02,134890
2010-07-26,6.0,6.05,5.76,5.8,4.95,281510
2010-07-27,5.85,5.88,5.78,5.81,4.96,101950
2010-07-28,5.86,5.86,5.75,5.79,4.94,106170
2010-07-29,5.84,5.99,5.78,5.84,4.99,381260
2010-07-30,5.8,5.88,5.7,5.76,4.91,90860
2010-08-02,5.86,5.86,5.68,5.72,4.88,113890
2010-08-03,5.85,5.85,5.68,5.7,4.86,310010
2010-08-04,5.74,5.82,5.62,5.7,4.86,486900
2010-08-05,5.78,5.83,5.69,5.77,4.92,240470
2010-08-06,5.82,5.95,5.82,5.84,4.99,526670
2010-08-09,5.8,5.99,5.8,5.94,5.07,463660
2010-08-10,5.89,5.91,5.74,5.76,4.92,261340
2010-08-11,5.71,6.14,5.71,5.86,5.0,2824680
2010-08-12,5.87,5.93,5.77,5.8,4.95,214680
2010-08-13,5.9,6.05,5.83,5.86,5.0,574310
2010-08-16,5.85,5.89,5.71,5.75,4.91,264800
2010-08-17,5.86,5.99,5.72,5.81,4.96,769460
2010-08-18,5.7,6.18,5.7,5.95,5.08,2931730
2010-08-19,6.03,6.04,5.86,5.92,5.05,562250
2010-08-20,5.98,6.1,5.66,5.72,4.88,3389110
2010-08-23,5.8,5.94,5.78,5.8,4.95,338850
2010-08-24,5.95,6.0,5.8,5.82,4.96,616800
2010-08-25,5.82,5.82,5.62,5.68,4.85,385490
2010-08-26,5.75,5.75,5.53,5.59,4.77,436980
2010-08-27,5.61,5.67,5.44,5.49,4.69,224690
2010-08-30,5.63,5.63,5.38,5.41,4.61,240210
2010-08-31,5.4,5.44,5.24,5.28,4.51,289660
2010-09-01,5.34,5.52,5.33,5.44,4.64,417290
2010-09-02,5.5,5.57,5.46,5.53,4.72,130700
2010-09-03,5.55,5.99,5.47,5.93,5.06,3817960
2010-09-06,5.97,6.32,5.88,6.11,5.21,4015480
2010-09-07,6.19,6.59,6.14,6.47,5.52,4760560
2010-09-08,6.3,7.77,6.13,7.77,6.63,11396190
2010-09-09,8.55,8.55,7.84,7.95,6.78,18102720
2010-09-13,8.02,8.02,7.15,7.19,6.13,4770610
2010-09-14,6.91,7.38,6.8,6.87,5.86,4150580
2010-09-15,6.86,7.56,6.86,7.22,6.16,10031900
2010-09-16,7.48,7.5,6.99,7.08,6.04,3851030
2010-09-17,7.08,7.2,6.93,6.96,5.94,1548990
2010-09-20,7.09,7.09,6.82,6.83,5.83,2583460
2010-09-21,6.72,6.86,6.59,6.61,5.64,1135250
2010-09-22,6.79,6.94,6.45,6.84,5.84,4532910
2010-09-23,6.78,7.14,6.63,6.82,5.95,3870490
2010-09-24,6.95,6.97,6.66,6.69,5.84,1321500
2010-09-27,6.78,6.79,6.53,6.58,5.74,629880
2010-09-28,6.62,6.69,6.43,6.51,5.67,1677010
2010-09-29,6.59,6.82,6.41,6.49,5.66,2112530
2010-09-30,6.5,6.68,6.42,6.47,5.64,1786310
2010-10-01,6.46,6.66,6.45,6.53,5.69,1344240
2010-10-04,6.57,6.9,6.42,6.82,5.95,4008110
2010-10-05,6.84,6.95,6.7,6.74,5.88,2234480
2010-10-06,6.76,6.9,6.73,6.81,5.94,2298850
2010-10-07,6.84,6.94,6.56,6.65,5.8,1172100
2010-10-08,6.62,6.76,6.53,6.59,5.75,593700
2010-10-11,6.6,7.25,6.6,7.25,6.32,5759440
2010-10-12,7.47,7.73,7.11,7.24,6.32,11359900
2010-10-13,7.3,7.43,6.86,6.91,6.03,3162610
2010-10-14,6.98,7.12,6.88,6.91,6.03,2242120
2010-10-15,6.97,7.15,6.75,6.82,5.95,2168420
2010-10-18,6.72,6.85,6.7,6.74,5.88,650860
2010-10-19,6.85,6.97,6.66,6.7,5.84,3754880
2010-10-20,6.66,6.7,6.41,6.45,5.63,6103340
2010-10-21,6.5,6.83,6.49,6.62,5.78,5178680
2010-10-22,6.68,7.15,6.64,6.88,6.0,10890360
2010-10-25,6.94,7.07,6.89,6.93,6.05,3425330
2010-10-26,6.99,7.03,6.74,6.79,5.92,905060
2010-10-27,6.89,6.9,6.61,6.64,5.79,1656110
2010-10-28,6.65,6.74,6.51,6.56,5.72,955870
2010-10-29,6.55,6.73,6.36,6.41,5.59,1463050
2010-11-01,6.57,6.58,6.4,6.44,5.62,817440
2010-11-02,6.56,6.71,6.41,6.43,5.61,551280
2010-11-03,6.53,6.74,6.44,6.61,5.76,1879930
2010-11-04,6.65,6.72,6.58,6.64,5.79,557390
2010-11-08,6.74,6.93,6.62,6.76,5.89,1058530
2010-11-09,6.74,8.1,6.73,8.03,7.01,24345350
2010-11-10,7.99,8.55,7.62,8.05,7.02,19804830
2010-11-11,8.06,8.49,8.02,8.26,7.21,10104120
2010-11-12,8.25,8.8,7.91,7.99,6.97,11630230
2010-11-15,8.06,8.37,8.01,8.08,7.05,3864460
2010-11-16,8.03,8.17,7.22,7.28,6.36,3118330
2010-11-18,7.4,7.5,6.7,6.93,6.05,2167790
2010-11-19,6.86,7.26,6.61,6.8,5.94,2672790
2010-11-22,6.9,7.79,6.65,7.49,6.53,5608920
2010-11-23,7.35,7.66,6.9,7.1,6.19,6139550
2010-11-24,7.2,7.38,6.88,6.96,6.07,1860600
2010-11-25,7.05,7.14,6.68,6.8,5.94,936270
