Date,Open,High,Low,Close,Adj Close,Volume
2006-08-08,374.0,374.0,365.0,368.1,313.73,5787
2006-08-09,368.0,374.75,367.95,373.85,318.63,5175
2006-08-10,375.0,395.0,374.2,391.3,333.51,10416
2006-08-11,398.0,417.0,398.0,413.95,352.81,8080
2006-08-14,416.0,424.45,402.2,407.55,347.36,5360
2006-08-16,410.0,427.0,404.9,409.9,349.36,20516
2006-08-17,411.95,413.95,402.1,410.95,350.25,12196
2006-08-18,414.0,414.0,375.05,406.15,346.16,4535
2006-08-21,400.0,405.0,393.4,403.4,343.82,4752
2006-08-22,400.0,402.05,391.0,392.7,334.7,2380
2006-08-23,391.05,404.0,386.2,396.6,338.02,5780
2006-08-24,382.0,399.85,382.0,394.15,335.94,2383
2006-08-25,395.0,397.8,380.0,383.5,326.86,5891
2006-08-28,387.8,394.0,379.0,385.05,328.18,3525
2006-08-29,391.0,391.0,380.55,383.85,327.16,2342
2006-08-30,382.0,385.0,380.0,384.9,328.05,875
2006-08-31,385.0,385.0,368.0,369.25,314.71,4060
2006-09-01,371.0,381.2,365.55,376.95,321.28,6056
2006-09-04,381.0,405.0,375.0,392.15,334.23,11010
2006-09-05,385.0,396.5,385.0,390.4,332.74,2439
2006-09-06,385.5,394.0,382.1,384.15,327.41,3321
2006-09-07,378.6,389.0,376.1,379.8,323.71,1496
2006-09-08,380.0,383.0,377.05,381.7,325.33,9411
2006-09-11,375.0,387.2,362.15,367.7,313.39,5252
2006-09-12,363.0,375.0,363.0,369.65,315.05,3111
2006-09-13,362.2,378.4,362.2,368.85,314.37,4232
2006-09-14,372.0,380.0,367.5,373.2,318.08,29422
2006-09-15,372.0,382.0,368.0,373.15,318.04,11501
2006-09-18,370.5,380.0,366.2,374.2,318.93,4733
2006-09-19,374.0,374.7,363.1,366.25,312.16,1825
2006-09-20,370.0,370.0,359.1,360.05,306.87,6245
2006-09-21,365.0,389.0,362.0,384.7,327.88,27299
2006-09-22,390.0,391.0,370.0,374.55,319.23,12822
2006-09-25,375.55,381.0,365.25,369.3,314.76,4735
2006-09-26,373.0,383.0,366.5,378.35,322.47,31986
2006-09-27,380.0,387.65,380.0,385.4,328.48,5239
2006-09-28,381.0,395.0,380.5,392.0,334.1,4177
2006-09-29,398.5,403.85,390.05,395.8,337.34,14626
2006-10-03,409.65,410.0,395.0,400.05,340.96,12687
2006-10-04,401.0,401.0,388.1,390.1,332.48,3627
2006-10-05,399.9,407.0,394.0,399.3,340.33,10804
2006-10-06,400.0,413.0,398.5,405.25,345.4,19780
2006-10-09,395.0,419.95,395.0,418.9,357.03,6195
2006-10-10,424.9,424.95,405.0,408.45,348.12,8010
2006-10-11,410.0,419.0,403.0,406.7,346.63,10964
2006-10-12,409.0,422.0,407.0,416.6,355.07,8217
2006-10-13,425.0,425.0,407.2,408.05,347.78,4292
2006-10-16,410.1,419.0,410.0,415.0,353.71,24387
2006-10-17,420.0,434.9,414.0,424.25,361.59,63396
2006-10-18,435.0,435.0,418.0,425.2,362.4,17446
2006-10-19,425.1,425.1,402.0,404.1,344.42,13885
2006-10-20,409.0,410.0,399.0,400.15,341.05,6699
2006-10-23,403.0,404.8,398.25,399.25,340.28,3868
2006-10-26,409.0,423.75,400.7,411.0,350.3,16668
2006-10-27,407.0,414.85,407.0,411.15,350.43,2724
2006-10-30,419.7,419.7,402.0,404.7,344.93,8683
2006-10-31,406.0,409.0,390.0,391.4,333.59,216253
2006-11-01,397.75,400.0,387.0,390.65,332.95,7486
2006-11-02,396.4,396.4,378.05,380.3,324.13,16619
2006-11-03,380.0,390.0,380.0,389.8,332.23,6013
2006-11-06,385.1,423.95,382.25,385.35,328.44,18044
2006-11-07,396.9,396.9,381.0,381.45,325.11,24158
2006-11-08,384.0,385.5,381.0,381.3,324.98,6088
2006-11-09,384.0,386.95,381.1,384.1,327.37,3506
2006-11-10,387.8,397.5,384.0,384.4,327.63,4589
2006-11-13,393.9,404.8,381.0,382.05,325.62,15140
2006-11-14,385.95,385.95,379.0,380.85,324.6,23487
2006-11-15,382.0,388.0,381.0,381.35,325.03,35671
2006-11-16,383.0,385.65,381.0,381.1,324.81,29635
2006-11-17,381.0,383.45,374.0,377.55,321.79,27798
2006-11-20,374.0,379.9,368.0,371.3,316.46,25190
2006-11-21,370.2,376.5,369.05,372.05,317.1,3318
2006-11-22,399.0,399.0,371.0,374.05,318.8,3318
2006-11-23,372.0,379.95,372.0,376.25,320.68,2799
2006-11-24,389.9,389.9,366.05,372.95,317.87,5277
2006-11-27,382.75,388.0,375.0,384.15,327.41,39016
2006-11-28,386.0,398.0,375.6,395.6,337.17,10456
2006-11-29,383.5,416.0,383.3,413.0,352.0,18163
2006-11-30,415.0,426.7,412.0,422.9,360.44,19723
2006-12-01,424.3,433.4,421.0,428.1,364.87,29647
2006-12-04,425.6,436.0,425.6,432.15,368.32,30648
2006-12-05,431.2,433.15,430.0,430.0,366.49,12075
2006-12-06,430.0,434.25,427.5,430.3,366.75,25030
2006-12-07,431.05,431.05,415.2,420.15,358.1,5966
2006-12-08,430.0,432.0,403.1,404.4,344.67,10391
2006-12-11,412.95,412.95,390.0,390.05,332.44,6666
2006-12-12,390.0,395.0,376.05,381.45,325.11,9662
2006-12-13,378.0,425.25,375.05,414.2,353.02,6835
2006-12-14,438.0,438.0,407.0,415.25,353.92,3730
2006-12-15,415.0,417.0,410.0,414.8,353.54,3784
2006-12-18,403.0,412.0,402.0,406.75,346.68,29524
2006-12-19,404.0,404.95,382.25,391.1,333.34,12850
2006-12-20,395.0,397.0,390.5,393.35,335.25,2705
2006-12-21,390.0,394.95,390.0,392.55,334.57,2469
2006-12-22,392.0,400.0,390.0,395.15,336.79,2426
2006-12-26,402.75,407.8,402.0,405.0,345.18,4568
2006-12-27,407.75,424.5,401.0,416.6,355.07,34892
2006-12-28,410.0,416.75,410.0,414.1,352.94,6774
2006-12-29,415.0,417.0,402.0,409.3,348.85,27643
2007-01-02,418.9,429.0,409.0,411.35,350.6,13919
2007-01-03,418.0,424.0,410.0,418.35,356.56,17897
2007-01-04,423.9,423.9,410.0,411.3,350.55,17286
2007-01-05,413.85,413.85,405.1,406.0,346.04,21027
2007-01-08,410.0,412.0,403.0,409.85,349.32,17837
2007-01-09,409.0,411.45,405.0,405.15,345.31,6846
2007-01-10,405.0,413.0,405.0,409.2,348.76,4033
2007-01-11,415.0,421.0,405.0,415.8,354.39,9323
2007-01-12,416.0,416.0,404.5,405.95,345.99,50718
2007-01-15,410.95,424.9,410.0,420.55,358.44,7458
2007-01-16,408.0,438.0,406.2,433.35,369.35,128042
2007-01-17,439.9,439.9,416.05,418.35,356.56,22503
2007-01-18,421.95,422.9,392.0,413.3,352.26,136671
2007-01-19,391.2,410.0,385.0,407.0,346.89,25123
2007-01-22,407.75,407.75,392.9,394.45,336.19,13652
2007-01-23,399.9,399.9,377.1,381.95,325.54,12755
2007-01-24,385.0,385.0,367.75,371.75,316.84,11068
2007-01-25,373.8,385.0,367.0,376.65,321.02,8526
2007-01-29,375.2,388.5,375.2,386.1,329.08,4269
2007-01-31,390.0,392.75,379.0,383.5,326.86,9949
2007-02-01,380.0,388.95,380.0,380.25,324.09,38895
2007-02-02,390.0,390.0,373.0,378.75,322.81,36664
2007-02-05,381.0,381.0,369.0,370.9,316.12,5151
2007-02-06,381.95,381.95,367.6,370.05,315.4,6771
2007-02-07,375.0,385.95,366.0,379.6,323.54,4790
2007-02-08,380.0,380.0,367.3,368.35,313.95,3842
2007-02-09,379.9,379.9,363.05,369.05,314.54,6269
2007-02-12,375.0,375.0,357.2,361.1,307.77,3595
2007-02-13,350.0,368.0,340.55,366.0,311.94,19507
2007-02-14,360.0,368.0,356.0,365.0,311.09,3129
2007-02-15,379.65,380.0,367.0,378.65,322.73,3002
2007-02-19,382.0,382.0,366.6,371.5,316.63,9044
2007-02-20,371.0,378.0,366.35,375.9,320.38,24714
2007-02-21,370.05,377.0,370.0,372.1,317.14,842
2007-02-22,378.0,382.0,368.0,371.0,316.21,13218
2007-02-23,370.0,373.9,365.05,370.65,315.91,5458
2007-02-26,370.0,380.0,365.0,374.65,319.32,6604
2007-02-27,375.0,383.75,371.35,381.8,325.41,3864
2007-02-28,353.0,394.0,353.0,385.15,328.27,16937
2007-03-01,383.0,402.0,379.0,396.55,337.98,9561
2007-03-02,390.0,401.0,390.0,400.0,340.92,24453
2007-03-05,373.0,390.0,372.5,386.7,329.59,6264
2007-03-06,376.0,387.0,375.6,383.15,326.56,29553
2007-03-07,390.0,390.0,372.55,377.95,322.13,17829
2007-03-08,377.0,380.05,371.3,379.05,323.07,6554
2007-03-09,373.0,388.0,372.25,385.0,328.14,2868
2007-03-12,378.0,393.0,378.0,385.6,328.65,7656
2007-03-13,382.0,382.0,375.05,377.95,322.13,1275
2007-03-14,368.0,388.75,365.0,376.0,320.47,5919
2007-03-15,365.0,396.0,365.0,390.15,332.53,40524
2007-03-16,396.0,397.0,374.0,375.1,319.7,10322
2007-03-19,372.35,380.0,371.0,376.15,320.59,4347
2007-03-20,384.85,384.85,362.7,365.85,311.82,6564
2007-03-21,360.0,372.85,340.7,366.25,312.16,7680
2007-03-22,370.95,375.0,365.25,374.6,319.27,68272
2007-03-23,381.0,381.0,371.0,375.05,319.66,67548
2007-03-26,379.9,379.9,368.05,370.05,315.4,27988
2007-03-28,370.0,370.0,355.15,359.45,306.36,55689
2007-03-29,360.0,368.0,354.4,364.9,311.01,25303
2007-03-30,362.25,367.0,360.1,365.05,311.13,47586
2007-04-02,366.0,366.0,340.4,347.7,296.35,9208
2007-04-03,350.0,360.0,348.0,356.15,303.55,5096
2007-04-04,359.9,366.5,351.0,364.0,310.24,4311
2007-04-05,367.5,371.0,358.1,361.65,308.24,6203
2007-04-09,369.0,375.0,360.05,370.95,316.16,7939
2007-04-10,375.0,375.0,368.0,372.15,317.19,5316
2007-04-11,375.0,377.0,371.0,373.45,318.29,5644
2007-04-12,373.0,376.0,372.5,373.0,317.91,5276
2007-04-13,375.0,376.25,366.2,372.15,317.19,5920
2007-04-16,376.35,388.75,376.3,381.9,325.5,16312
2007-04-17,392.0,392.0,358.0,362.25,308.75,18394
2007-04-18,378.5,379.0,365.1,368.2,313.82,3226
2007-04-19,371.0,371.0,360.2,364.65,310.79,15832
2007-04-20,368.95,368.95,360.45,364.25,310.45,6409
2007-04-23,345.5,373.9,345.5,360.35,307.13,2420
2007-04-24,360.05,360.05,342.0,347.7,296.35,4085
2007-04-25,331.0,354.9,331.0,340.65,290.34,6917
2007-04-26,352.4,352.4,338.0,339.0,288.93,4110
2007-04-27,339.4,345.0,331.2,338.1,288.16,1529
2007-04-30,328.05,336.0,328.05,332.2,283.14,2942
2007-05-03,344.0,349.0,333.5,347.4,296.09,57051
2007-05-04,354.0,355.0,343.0,345.1,294.13,1722
2007-05-07,350.0,350.0,340.0,340.05,289.83,9191
2007-05-08,342.0,343.0,335.0,340.0,289.78,112381
2007-05-09,341.0,352.9,336.0,351.05,299.2,12439
2007-05-10,358.45,358.45,340.5,341.2,290.81,4375
2007-05-11,340.0,346.75,338.0,341.15,290.76,2700
2007-05-14,344.95,346.6,340.05,345.0,294.05,2380
2007-05-15,345.0,348.0,342.65,345.0,294.05,3926
2007-05-16,346.0,349.0,346.0,346.1,294.98,1300
2007-05-17,348.0,360.0,347.5,353.85,301.59,6590
2007-05-18,350.5,354.0,348.05,350.3,298.56,2748
2007-05-21,358.0,358.0,347.1,356.2,303.59,3082
2007-05-22,355.0,365.0,353.0,361.25,307.9,5783
2007-05-23,362.0,362.0,353.0,354.25,301.93,6171
2007-05-24,355.0,359.0,354.0,355.0,302.57,13940
2007-05-25,346.65,357.0,346.65,355.15,302.7,5237
2007-05-28,356.0,360.0,353.0,355.0,302.57,5279
2007-05-29,358.95,358.95,353.0,354.0,301.72,3029
2007-05-30,353.5,380.0,350.05,361.75,308.32,7826
2007-05-31,367.0,367.0,354.25,359.95,306.79,3494
2007-06-01,373.75,379.8,358.5,363.5,309.81,10059
2007-06-04,365.0,371.65,355.0,356.1,303.51,5269
2007-06-05,350.15,360.0,348.0,354.9,302.48,4636
2007-06-06,347.0,361.4,347.0,360.1,306.92,6797
2007-06-07,360.0,365.0,358.0,362.0,308.53,7599
2007-06-08,353.0,366.75,352.5,365.15,311.22,5845
2007-06-11,365.15,370.0,363.0,365.0,311.09,2005
2007-06-12,365.0,367.0,365.0,365.0,311.09,3936
2007-06-13,365.05,368.0,365.0,368.0,313.65,1849
2007-06-14,367.9,372.0,365.0,369.85,315.23,14228
2007-06-15,370.05,377.0,366.5,373.5,318.34,3209
2007-06-18,373.0,380.0,370.0,378.95,322.98,9670
2007-06-19,371.0,382.0,371.0,380.3,324.13,16836
2007-06-20,380.0,386.8,380.0,384.6,327.8,7014
2007-06-21,377.5,386.0,377.5,385.05,328.18,17370
2007-06-22,385.0,412.0,385.0,407.0,346.89,18246
2007-06-25,405.0,425.0,405.0,419.2,357.29,16368
2007-06-26,421.85,435.0,414.0,426.3,363.34,8206
2007-06-27,411.0,443.0,411.0,433.6,369.56,6087
2007-06-28,427.0,440.0,423.5,426.35,363.38,3374
2007-06-29,416.0,431.0,405.25,428.5,365.21,14025
2007-07-02,416.0,431.0,415.05,430.0,366.49,7937
2007-07-03,432.95,432.95,423.0,431.05,367.39,14972
2007-07-04,428.5,428.5,415.0,415.4,354.05,1897
2007-07-05,409.25,419.75,409.25,415.5,354.13,3659
2007-07-06,411.4,423.75,411.4,420.55,358.44,2283
2007-07-09,420.0,430.0,415.0,419.8,357.8,2097
2007-07-10,419.0,430.0,418.0,424.8,362.06,12956
2007-07-11,420.0,425.0,405.1,420.05,358.01,3637
2007-07-12,422.0,426.05,420.0,420.5,358.39,2451
2007-07-13,411.0,429.45,411.0,425.1,362.32,12709
2007-07-16,427.5,427.5,420.0,423.2,360.7,17719
2007-07-17,425.0,425.0,415.0,417.35,355.71,32893
2007-07-18,415.0,428.0,408.3,423.15,360.65,50988
2007-07-19,420.0,425.0,417.5,422.2,359.84,7892
2007-07-20,434.0,435.0,415.05,419.9,357.88,163466
2007-07-23,400.0,418.5,372.3,394.7,336.41,7444
2007-07-24,401.0,401.0,383.0,390.3,332.65,3255
2007-07-25,381.0,399.9,380.0,397.4,338.71,22897
2007-07-26,393.9,393.9,375.55,385.1,328.22,6353
2007-07-27,352.15,383.45,352.15,379.9,323.79,2887
2007-07-30,379.85,424.95,379.85,421.65,359.37,53522
2007-07-31,423.0,447.0,413.5,437.8,373.14,16154
2007-08-01,429.9,444.0,413.0,413.9,352.77,5227
2007-08-02,414.0,422.0,405.75,408.95,348.55,3532
2007-08-03,415.0,434.25,415.0,430.0,366.49,6253
2007-08-06,415.0,433.0,411.0,429.6,366.15,6686
2007-08-07,424.0,432.0,418.0,421.1,358.91,1080
2007-08-08,434.75,435.0,420.0,430.0,366.49,4998
2007-08-09,436.0,436.0,420.0,425.75,362.87,8985
2007-08-10,439.0,440.5,417.0,431.15,367.47,7406
2007-08-13,430.0,434.9,421.05,430.0,366.49,2177
2007-08-14,430.05,431.9,430.0,430.0,366.49,1960
2007-08-16,429.0,429.0,420.0,420.0,357.97,2148
2007-08-17,420.0,438.0,420.0,431.25,367.56,28735
2007-08-20,422.05,431.5,415.0,426.75,363.72,3318
2007-08-21,421.0,428.0,421.0,425.25,362.44,11857
2007-08-22,415.0,427.0,406.5,425.3,362.49,4729
2007-08-23,430.0,436.0,430.0,433.8,369.73,19114
2007-08-24,425.1,444.5,425.1,441.9,376.63,7080
2007-08-27,440.0,452.0,433.0,442.55,377.19,24457
2007-08-28,437.0,459.8,436.25,454.85,387.67,5223
2007-08-29,442.1,452.0,438.0,443.65,378.13,7340
2007-08-30,459.0,462.8,458.0,460.5,392.49,21100
2007-08-31,468.9,468.9,460.0,465.1,396.41,8165
2007-09-03,465.0,475.75,437.05,468.25,399.09,16628
2007-09-04,461.05,475.0,453.05,471.05,401.48,28766
2007-09-05,478.0,482.85,455.15,468.3,399.13,4241
2007-09-06,462.65,468.75,459.0,462.85,394.49,5807
2007-09-07,468.0,490.0,464.15,487.6,415.58,12003
2007-09-10,487.7,496.5,478.0,486.4,414.56,52346
2007-09-11,485.15,502.0,485.15,499.55,425.77,9002
2007-09-12,502.75,502.75,486.5,488.0,415.93,1831
2007-09-13,495.0,500.0,484.0,497.15,423.72,14774
2007-09-14,481.0,498.5,481.0,492.85,420.06,3172
2007-09-17,499.0,499.0,485.0,492.1,419.42,1802
2007-09-18,482.05,494.8,467.0,490.0,417.63,7567
2007-09-19,493.0,503.0,483.0,500.05,426.2,10451
2007-09-20,483.3,506.95,483.3,505.0,430.41,6743
2007-09-21,500.0,505.0,491.2,502.0,427.86,3261
2007-09-24,485.3,507.0,485.3,507.0,432.12,8871
2007-09-25,491.05,508.0,491.05,507.0,432.12,70776
2007-09-26,490.0,505.0,490.0,496.6,423.25,25556
2007-09-27,490.0,505.0,485.0,490.15,417.76,24129
2007-09-28,490.0,525.0,483.0,511.2,435.7,41468
2007-10-01,505.0,521.0,505.0,515.95,439.75,7164
2007-10-03,534.0,534.0,498.0,523.8,446.44,8003
2007-10-04,520.0,521.7,500.0,504.5,429.99,8216
2007-10-05,505.0,519.0,505.0,510.65,435.23,4550
2007-10-08,525.0,527.5,490.05,502.75,428.5,7384
2007-10-09,515.0,515.0,483.0,499.95,426.11,8447
2007-10-10,500.0,500.0,490.0,499.95,426.11,34083
2007-10-11,500.0,520.0,480.0,507.0,432.12,8999
2007-10-12,485.0,505.05,485.0,500.25,426.37,24678
2007-10-15,482.0,500.0,482.0,487.4,415.41,3720
2007-10-16,491.0,493.0,478.0,490.0,417.63,18184
2007-10-17,465.0,489.9,450.15,472.1,402.37,5041
2007-10-18,487.0,487.0,450.2,463.8,395.3,11866
2007-10-19,450.05,469.0,442.0,457.1,389.59,5373
2007-10-22,455.0,455.0,425.7,444.5,378.85,14500
2007-10-23,459.95,459.95,432.15,437.2,372.63,19236
2007-10-24,440.0,445.0,415.0,432.65,368.75,52988
2007-10-25,408.0,454.8,408.0,444.05,378.47,9709
2007-10-26,475.2,475.2,432.3,433.5,369.47,2931
2007-10-29,440.0,440.0,422.0,423.15,360.65,1565
2007-10-30,425.0,433.85,418.0,419.25,357.33,2092
2007-10-31,440.0,472.0,406.15,409.45,348.98,3684
2007-11-01,412.05,414.0,402.0,402.85,343.35,23545
2007-11-02,404.85,438.0,398.0,403.75,344.12,110242
2007-11-05,405.0,421.0,398.0,409.85,349.32,2969
2007-11-06,401.35,409.1,396.6,401.85,342.5,1909
2007-11-07,402.3,425.0,388.25,408.5,348.17,3225
2007-11-08,391.15,398.0,388.05,392.35,334.4,652
2007-11-12,405.9,413.95,400.3,408.35,348.04,654
2007-11-13,414.0,415.0,390.0,392.95,334.91,101605
2007-11-14,397.5,414.9,392.05,394.25,336.02,2504
2007-11-15,401.0,401.0,390.0,392.65,334.66,2691
2007-11-16,411.0,411.0,378.1,385.0,328.14,7859
2007-11-19,390.0,393.45,384.1,384.4,327.63,2613
2007-11-20,399.75,400.0,355.05,385.2,328.31,11676
2007-11-21,385.0,390.0,374.1,374.1,318.85,11531
2007-11-22,367.95,393.9,356.65,393.8,335.64,10568
2007-11-23,395.0,395.0,386.0,392.0,334.1,1407
2007-11-26,449.0,468.0,416.05,416.05,354.6,30530
2007-11-27,426.0,426.85,410.0,416.85,355.28,5602
2007-11-28,445.0,445.0,418.0,436.6,372.12,24459
2007-11-29,459.9,459.9,429.0,435.0,370.75,9781
2007-11-30,449.95,456.0,429.0,450.0,383.54,43147
2007-12-03,448.0,449.9,436.5,444.6,378.93,103356
2007-12-04,440.0,455.0,420.0,451.4,384.73,7833
2007-12-05,440.1,452.95,430.55,436.75,372.24,14508
2007-12-06,440.0,448.0,420.0,427.1,364.02,4344
2007-12-07,431.25,448.0,431.25,444.5,378.85,1876
2007-12-10,445.0,450.0,435.35,449.85,383.41,156237
2007-12-11,455.0,499.8,450.0,480.95,409.92,25758
2007-12-12,445.0,488.0,441.05,478.45,407.79,2950
2007-12-13,480.0,489.0,473.0,482.8,411.49,4851
2007-12-14,452.0,495.0,452.0,484.8,413.2,7077
2007-12-17,492.0,492.0,480.25,482.1,410.9,14108
2007-12-18,470.05,484.0,470.05,478.0,407.4,5815
2007-12-19,480.0,490.0,476.0,482.55,411.28,8743
2007-12-20,466.0,478.0,466.0,470.95,401.39,11068
2007-12-24,472.0,480.0,455.4,470.1,400.67,5328
2007-12-26,465.0,494.0,452.5,485.4,413.71,15487
2007-12-27,475.25,496.0,475.25,492.75,419.97,10923
2007-12-28,494.0,504.8,486.15,499.5,425.73,13359
2007-12-31,467.1,538.7,467.1,519.5,442.77,37893
2008-01-01,505.0,520.0,482.0,502.2,428.03,6991
2008-01-02,500.0,512.0,500.0,507.25,432.33,11477
2008-01-03,507.0,508.0,498.5,500.35,426.45,2853
2008-01-04,502.0,502.0,460.5,470.2,400.75,12962
2008-01-07,470.25,483.65,460.1,468.15,399.01,3970
2008-01-08,467.0,488.6,455.0,459.25,391.42,13473
2008-01-09,460.0,470.0,451.5,456.05,388.69,27495
2008-01-10,459.0,470.0,443.1,447.75,381.62,6354
2008-01-11,455.0,459.95,440.1,442.55,377.19,3762
2008-01-14,446.0,452.9,438.1,440.85,375.74,1249
2008-01-15,440.0,449.95,438.0,442.55,377.19,13100
2008-01-16,440.0,442.0,422.0,430.25,366.7,1977
2008-01-17,440.0,440.0,421.25,425.0,362.23,7801
2008-01-18,437.0,437.0,410.0,413.2,352.17,3356
2008-01-21,400.8,434.9,365.0,393.8,335.64,84154
2008-01-22,331.0,391.2,316.15,385.9,328.9,13389
2008-01-23,350.0,390.0,350.0,375.05,319.66,290079
2008-01-24,360.5,385.7,360.5,370.75,315.99,64293
2008-01-25,392.95,392.95,365.0,373.55,318.38,3232
2008-01-28,372.0,375.0,361.2,367.05,312.84,1904
2008-01-29,371.0,379.95,356.1,362.55,309.0,4577
2008-01-30,429.0,429.0,325.15,340.0,289.78,16043
2008-01-31,340.0,362.95,316.0,336.8,287.06,11120
2008-02-01,352.0,355.0,335.0,336.55,286.84,1052
2008-02-04,380.0,380.0,336.6,342.8,292.17,3187
2008-02-05,343.85,343.85,327.0,329.95,281.22,4660
2008-02-06,325.0,326.0,312.15,320.0,272.74,61026
2008-02-07,325.0,329.0,319.0,320.4,273.08,3715
2008-02-08,325.0,325.0,302.2,306.0,260.81,3339
2008-02-11,315.0,315.0,275.55,283.3,241.46,3443
2008-02-12,285.0,309.0,285.0,301.05,256.59,24288
2008-02-13,307.0,327.9,303.0,321.2,273.76,2970
2008-02-14,347.0,359.75,322.25,350.75,298.95,9917
2008-02-15,328.75,355.0,328.75,350.65,298.86,14676
