Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,223.6,225.79,223.6,224.55,217.52,13948
2016-05-19,224.76,245.63,224.68,225.32,218.26,52383
2016-05-20,224.6,231.39,224.55,225.26,218.21,9411
2016-05-23,225.58,231.63,224.87,226.16,219.08,7921
2016-05-24,227.09,227.09,224.58,224.87,217.82,19759
2016-05-25,231.34,231.34,224.66,225.32,218.26,3640
2016-05-26,226.11,229.28,225.42,228.28,221.12,4026
2016-05-27,228.75,233.51,226.37,229.49,222.3,15427
2016-05-30,232.45,232.45,224.52,224.84,217.8,36704
2016-05-31,227.19,231.08,225.08,225.45,218.39,14647
2016-06-01,225.61,232.4,225.58,229.31,222.12,9878
2016-06-02,231.92,232.71,229.23,231.89,224.63,10931
2016-06-03,235.62,237.2,230.34,234.01,226.68,22998
2016-06-06,259.76,259.76,233.56,238.02,230.57,29735
2016-06-07,244.07,256.17,239.85,253.05,245.12,52084
2016-06-08,256.17,258.34,253.58,253.92,245.97,9258
2016-06-09,250.94,255.17,246.21,248.75,240.95,14317
2016-06-10,250.17,250.17,246.18,247.9,240.14,5360
2016-06-13,247.72,247.72,243.83,245.21,237.53,9901
2016-06-14,247.21,247.21,236.2,245.0,237.32,12345
2016-06-15,250.73,250.73,243.12,243.65,236.02,8669
2016-06-16,248.19,248.19,237.39,242.75,235.15,3976
2016-06-17,242.99,242.99,236.15,238.23,230.77,5345
2016-06-20,238.26,250.41,237.47,243.01,235.4,10327
2016-06-21,249.35,249.35,239.32,247.24,239.5,5820
2016-06-22,249.33,249.33,232.5,234.48,227.14,16233
2016-06-23,238.79,241.46,235.09,237.86,230.41,11811
2016-06-24,223.23,243.07,223.23,237.94,230.49,10868
2016-06-27,245.66,245.66,235.62,237.81,230.36,13660
2016-06-28,238.29,241.38,235.43,237.63,230.18,6312
2016-06-29,237.76,239.32,233.51,234.3,226.96,17880
2016-06-30,234.32,239.85,231.92,234.09,226.75,12004
2016-07-01,239.85,239.85,236.15,237.94,230.49,7830
2016-07-04,240.37,242.49,235.62,236.62,229.21,14329
2016-07-05,240.98,240.98,236.15,237.92,230.46,12725
2016-07-07,240.37,247.35,238.58,245.1,237.42,18109
2016-07-08,247.24,267.9,245.13,256.46,248.43,164139
2016-07-11,261.19,265.89,257.28,259.55,251.42,50839
2016-07-12,265.68,265.68,256.22,258.49,250.4,33570
2016-07-13,264.78,299.1,245.0,249.21,241.4,118239
2016-07-14,251.47,257.98,245.03,252.95,245.02,43775
2016-07-15,258.68,265.71,257.53,263.63,255.37,27461
2016-07-18,263.67,266.26,256.31,260.56,252.4,23950
2016-07-19,261.82,263.3,255.57,257.5,249.43,5024
2016-07-20,257.35,258.86,250.06,253.91,245.95,9986
2016-07-21,254.46,257.24,253.32,255.31,247.31,7366
2016-07-22,257.38,257.38,244.07,246.77,239.04,11677
2016-07-25,245.92,255.17,245.92,252.06,244.16,8350
2016-07-26,252.21,255.17,246.59,252.36,244.45,5607
2016-07-27,255.17,255.17,246.66,246.81,239.08,11265
2016-07-28,250.73,250.73,232.24,239.01,231.52,22936
2016-07-29,242.56,246.22,237.86,241.89,234.31,10688
2016-08-01,248.95,249.99,237.42,239.41,231.91,11044
2016-08-02,238.89,242.44,234.46,236.9,229.48,7114
2016-08-03,236.68,240.19,227.47,236.05,228.65,7257
2016-08-04,236.56,236.56,227.1,231.83,224.57,10332
2016-08-05,229.28,240.41,229.28,237.45,230.01,4413
2016-08-08,280.31,280.31,237.53,245.96,238.25,11319
2016-08-09,250.95,250.99,238.15,243.26,235.64,4049
2016-08-10,248.29,249.95,239.26,241.45,233.88,4529
2016-08-11,249.84,249.84,240.37,243.37,235.74,3766
2016-08-12,244.15,246.88,240.52,241.82,234.95,3900
2016-08-16,246.99,246.99,234.97,237.23,230.5,3040
2016-08-17,237.23,242.52,236.68,236.97,230.25,2915
2016-08-18,236.68,238.89,236.68,236.82,230.1,6688
2016-08-19,241.11,250.73,237.56,245.11,238.15,8745
2016-08-22,247.77,255.13,236.75,248.88,241.82,15090
2016-08-23,250.73,250.73,241.96,247.44,240.42,3738
2016-08-24,250.69,250.69,240.37,240.74,233.91,8116
2016-08-25,242.59,251.17,239.63,246.55,239.55,16261
2016-08-26,249.25,263.86,244.81,252.24,245.09,17137
2016-08-29,256.64,256.64,242.59,245.66,238.69,13261
2016-08-30,245.55,262.49,245.0,254.5,247.28,57877
2016-08-31,252.06,255.91,251.5,253.21,246.02,4634
2016-09-01,255.87,255.87,249.25,252.13,244.98,6047
2016-09-02,254.39,255.05,248.58,251.25,244.12,9353
2016-09-06,252.87,252.91,248.77,249.73,242.64,6944
2016-09-07,250.73,266.15,248.55,255.76,248.5,29326
2016-09-08,253.83,258.79,249.32,250.58,243.47,14253
2016-09-09,251.47,263.3,248.73,252.95,245.77,22591
2016-09-12,254.43,254.43,242.96,248.58,241.53,15944
2016-09-14,248.51,251.47,244.15,246.51,239.52,15631
2016-09-15,249.91,252.91,244.07,249.84,242.75,9861
2016-09-16,252.87,255.02,248.44,251.02,243.9,5187
2016-09-19,251.47,255.09,249.25,251.5,244.37,12966
2016-09-20,247.03,254.43,245.85,247.29,240.27,7234
2016-09-21,251.43,261.56,248.32,253.87,246.67,52889
2016-09-22,257.31,258.12,251.5,252.8,245.63,10190
2016-09-23,258.6,258.64,249.25,251.32,244.19,5145
2016-09-26,254.09,254.09,249.32,250.21,243.11,4476
2016-09-27,256.53,257.98,248.69,255.24,248.0,10391
2016-09-28,255.24,255.76,249.66,252.32,245.16,16318
2016-09-29,250.06,255.17,237.42,246.96,239.95,11802
2016-09-30,249.32,249.32,243.41,246.44,239.45,9813
2016-10-03,246.33,252.21,244.15,251.25,244.12,23615
2016-10-04,249.99,262.49,249.29,251.5,244.37,5071
2016-10-05,255.13,255.13,250.36,251.91,244.76,7425
2016-10-06,254.06,254.06,251.47,252.21,245.05,28297
2016-10-07,253.65,253.65,251.47,252.06,244.91,5462
2016-10-10,256.9,256.94,251.47,252.36,245.19,7768
2016-10-13,252.36,254.35,248.51,252.17,245.01,5224
2016-10-14,258.86,258.86,249.25,252.84,245.66,16716
2016-10-17,255.17,255.17,251.47,254.54,247.31,6583
2016-10-18,255.91,266.22,255.2,259.42,252.06,37580
2016-10-19,262.64,269.96,260.34,267.41,259.82,62039
2016-10-20,267.0,269.85,260.34,266.15,258.6,23694
2016-10-21,266.26,266.26,259.6,260.79,253.39,8532
2016-10-24,261.08,263.26,255.17,261.93,254.5,5926
2016-10-25,261.64,261.82,252.24,255.13,247.89,10531
2016-10-26,254.43,260.34,254.43,255.2,247.96,7276
2016-10-27,256.94,259.97,255.17,255.2,247.96,13135
2016-10-28,251.84,258.01,251.54,256.24,248.97,4832
2016-11-01,257.79,259.53,252.61,256.53,249.25,2785
2016-11-02,253.72,258.83,252.95,256.94,249.65,7539
2016-11-03,259.46,259.46,251.47,252.58,245.41,22794
2016-11-04,252.87,254.39,251.43,252.43,245.27,11704
2016-11-07,253.02,256.61,252.95,255.24,248.0,10110
2016-11-08,255.17,258.86,255.17,255.68,248.43,6562
2016-11-09,244.07,255.2,234.83,248.84,241.78,19715
2016-11-10,253.98,255.17,250.03,252.61,245.45,7316
2016-11-11,252.87,253.69,247.81,251.43,244.3,9321
2016-11-15,251.47,263.3,246.29,248.51,241.46,5650
2016-11-16,248.58,253.69,248.55,251.54,244.4,9110
2016-11-17,251.43,262.45,247.92,254.13,246.92,10385
2016-11-18,255.17,257.38,251.5,254.8,247.57,3430
2016-11-21,258.86,258.86,247.03,251.25,244.12,3143
2016-11-22,257.38,262.49,253.61,253.65,246.45,14289
2016-11-23,258.12,258.12,251.5,252.54,245.37,7343
2016-11-24,255.94,256.53,251.5,252.69,245.52,13624
2016-11-25,255.13,255.13,252.24,252.65,245.48,3184
2016-11-28,252.95,261.08,251.21,255.83,248.57,4863
2016-11-29,258.86,258.86,252.91,253.46,246.27,11222
2016-11-30,253.46,258.86,253.46,258.2,250.87,20537
2016-12-01,259.6,259.6,255.17,255.2,247.96,5946
2016-12-02,255.24,256.64,255.17,255.35,248.1,4310
2016-12-05,255.17,258.49,252.95,257.9,250.58,9680
2016-12-06,253.72,257.38,253.72,255.35,248.1,4503
2016-12-07,256.61,257.38,255.17,256.16,248.9,9621
2016-12-08,257.35,257.38,255.24,255.31,248.07,5367
2016-12-09,259.6,259.6,253.69,255.39,248.14,3055
2016-12-12,255.72,257.24,254.54,255.57,248.32,1978
2016-12-13,256.28,257.24,255.39,255.83,248.57,283
2016-12-14,254.46,261.01,254.46,256.83,249.54,4544
2016-12-15,257.38,260.34,255.2,259.2,251.84,7206
2016-12-16,255.46,259.31,255.42,258.86,251.52,1188
2016-12-19,259.53,260.27,258.86,258.86,251.52,1254
2016-12-20,260.34,260.34,257.35,258.86,251.52,13116
2016-12-21,258.86,261.79,258.86,259.6,252.24,3251
2016-12-22,263.63,263.63,257.38,259.23,251.88,5955
2016-12-23,255.17,261.75,255.17,260.79,253.39,4276
2016-12-26,260.42,262.56,259.27,261.01,253.6,6910
2016-12-27,262.56,264.71,260.71,263.15,255.69,5995
2016-12-28,272.1,272.1,260.34,264.15,256.66,10368
2016-12-29,266.26,268.48,265.48,266.85,259.28,2237
2016-12-30,267.0,269.88,265.59,268.77,261.15,4258
2017-01-02,269.22,269.81,266.26,267.67,260.07,4848
2017-01-03,268.48,270.66,266.22,270.22,262.55,7909
2017-01-04,267.04,277.17,266.3,271.22,263.52,10140
2017-01-05,267.89,273.66,266.26,270.03,262.37,116739
2017-01-06,276.61,282.53,274.4,281.13,273.15,59440
2017-01-09,283.23,284.01,279.57,282.57,274.55,28770
2017-01-10,282.53,284.68,281.79,283.6,275.56,14909
2017-01-11,284.64,288.37,281.27,284.97,276.89,12782
2017-01-12,284.01,298.06,284.01,290.74,282.49,22626
2017-01-13,294.7,295.84,291.04,295.7,287.31,5639
2017-01-16,297.32,301.24,291.41,300.58,292.05,16677
2017-01-17,299.14,303.17,295.84,296.33,287.92,23570
2017-01-18,299.54,299.54,286.23,295.92,287.52,16676
2017-01-19,306.79,347.51,298.14,325.47,316.23,528886
2017-01-20,322.62,340.96,316.52,323.8,314.61,99233
2017-01-23,325.43,340.81,320.66,334.08,324.6,54298
2017-01-24,336.52,345.95,331.75,342.4,332.69,119967
2017-01-25,335.78,343.03,331.38,333.31,323.85,17087
2017-01-27,337.11,337.26,315.81,320.4,311.31,49085
2017-01-30,327.8,329.13,321.47,327.54,318.24,15437
2017-01-31,327.83,334.3,321.8,331.86,322.45,10458
2017-02-01,335.01,335.01,325.47,326.91,317.63,16944
2017-02-02,327.87,333.49,326.21,327.46,318.17,9613
2017-02-03,333.38,333.38,324.8,325.95,316.7,26171
2017-02-06,325.43,328.28,322.73,325.72,316.48,120828
2017-02-07,324.8,329.05,321.92,327.06,317.78,4588
2017-02-08,332.79,332.79,325.95,327.02,317.74,5076
2017-02-09,331.35,331.35,326.39,328.9,319.57,5897
2017-02-10,329.13,333.56,327.68,331.38,321.98,9413
2017-02-13,336.41,336.41,329.13,331.72,322.3,5558
2017-02-14,332.79,335.01,328.39,330.46,321.08,6366
2017-02-15,329.13,336.52,326.91,331.42,322.02,17518
2017-02-16,331.79,334.3,329.13,329.53,320.18,11180
2017-02-17,329.2,332.82,327.43,328.13,318.82,9961
2017-02-20,326.06,331.16,325.58,327.43,318.13,5467
2017-02-21,326.91,329.87,326.21,329.39,320.04,6080
2017-02-22,327.02,335.86,327.02,332.57,323.13,10255
2017-02-23,334.3,336.71,331.35,332.38,322.95,10903
2017-02-27,335.75,343.51,329.13,340.07,330.42,29111
2017-02-28,340.18,351.32,338.74,344.25,334.48,27258
2017-03-01,347.25,348.36,343.22,346.77,336.93,13233
2017-03-02,343.92,351.24,328.61,343.85,334.09,40572
2017-03-03,343.18,351.24,340.59,344.73,334.95,26842
2017-03-06,348.95,349.06,343.18,345.36,335.56,63872
2017-03-07,346.84,366.03,343.96,354.61,344.54,42798
2017-03-08,357.93,380.16,357.2,366.66,356.26,90139
2017-03-09,367.48,380.12,363.26,376.42,365.74,38875
2017-03-10,380.53,380.75,372.02,373.95,363.34,17820
2017-03-14,389.77,389.77,374.21,378.35,367.61,14686
2017-03-15,378.35,382.19,375.72,381.01,370.2,10017
2017-03-16,379.79,384.19,377.98,383.19,372.32,6128
2017-03-17,384.49,392.66,377.98,390.77,379.68,24016
2017-03-20,406.79,406.79,387.56,395.62,384.39,25032
2017-03-21,402.42,403.05,388.3,388.59,377.56,10225
2017-03-22,373.5,391.11,373.5,375.06,364.41,16957
2017-03-23,378.57,402.35,375.91,378.94,368.19,13784
2017-03-24,384.6,384.6,362.48,378.24,367.5,160084
2017-03-27,370.69,386.41,370.69,377.9,367.18,26017
2017-03-28,378.68,387.56,377.2,378.72,367.97,17555
2017-03-29,377.39,384.6,373.5,381.34,370.52,18727
2017-03-30,388.3,388.3,373.5,379.35,368.58,16969
2017-03-31,383.49,383.82,377.2,379.09,368.33,6341
2017-04-03,381.64,387.56,379.09,382.75,371.89,5901
2017-04-05,382.75,388.3,377.42,383.53,372.64,21197
2017-04-06,384.6,391.73,384.6,389.85,378.79,13124
2017-04-07,389.11,397.91,384.63,396.21,384.97,18484
2017-04-10,396.21,398.65,390.18,395.65,384.43,9771
2017-04-11,378.75,410.41,378.75,405.82,394.31,38164
2017-04-12,403.31,409.71,403.09,406.08,394.56,10797
2017-04-13,410.08,410.08,403.09,406.56,395.03,8408
2017-04-17,405.34,412.89,405.31,410.37,398.73,10471
2017-04-18,410.45,414.18,406.82,409.82,398.19,9515
2017-04-19,414.18,425.2,409.0,419.21,407.32,26185
2017-04-20,425.2,432.27,425.2,428.05,415.9,10796
2017-04-21,428.23,436.3,423.13,428.46,416.3,11516
2017-04-24,431.93,432.67,426.02,432.6,420.32,8504
2017-04-25,432.41,443.77,432.38,443.25,430.67,11853
2017-04-26,444.36,469.65,442.03,461.37,448.28,157401
2017-04-27,473.35,473.35,451.2,457.56,444.58,83923
2017-04-28,489.62,498.9,454.93,460.33,447.27,291601
2017-05-02,461.41,461.41,445.25,448.61,435.88,40812
2017-05-03,451.16,460.78,451.16,457.45,444.47,39198
2017-05-04,457.01,463.59,452.64,454.45,441.56,54847
2017-05-05,457.04,461.22,449.79,451.46,440.8,29973
2017-05-08,458.52,477.05,447.46,452.38,441.7,59809
2017-05-09,458.37,458.56,453.38,457.86,447.05,21582
2017-05-10,458.04,460.59,451.16,452.35,441.67,21401
2017-05-11,456.23,456.89,451.64,453.12,442.42,12997
2017-05-12,453.42,454.86,448.13,449.91,439.28,11960
2017-05-15,460.04,460.04,450.46,454.12,443.4,8212
2017-05-16,458.48,458.48,448.68,451.68,441.02,13354
2017-05-17,445.99,450.94,442.29,446.28,435.74,13926
2017-05-18,446.72,446.72,434.89,436.26,425.96,21912
2017-05-19,443.03,462.96,436.56,443.47,433.0,13366
2017-05-22,440.44,451.01,440.44,445.21,434.7,13392
2017-05-23,456.93,456.93,434.48,445.47,434.95,10926
2017-05-24,452.64,452.64,435.3,437.59,427.26,12103
2017-05-25,450.13,450.13,436.37,437.22,426.9,7379
2017-05-26,437.22,437.22,423.24,433.26,423.03,17305
2017-05-29,430.45,441.07,428.97,433.74,423.5,7000
2017-05-30,429.31,445.17,428.97,440.33,429.93,98113
2017-05-31,435.93,435.93,428.75,431.93,421.73,23227
2017-06-01,434.89,441.88,431.93,434.78,424.52,10333
2017-06-02,437.11,443.77,432.67,435.67,425.38,11178
2017-06-05,436.37,439.11,428.97,430.86,420.69,17709
2017-06-06,439.33,439.33,430.82,431.67,421.48,5174
2017-06-07,434.89,439.25,432.01,434.97,424.7,5346
2017-06-08,442.99,442.99,430.82,431.97,421.77,5477
2017-06-09,431.56,434.89,427.53,432.64,422.42,151710
2017-06-12,430.49,436.33,428.97,432.41,422.2,8782
2017-06-13,436.3,439.22,430.12,432.49,422.28,8305
2017-06-14,432.75,434.15,430.12,432.6,422.38,6069
2017-06-15,430.45,437.78,428.97,429.23,419.1,6758
2017-06-16,434.11,434.11,427.5,429.05,418.92,11484
2017-06-19,429.53,434.63,428.97,431.16,420.98,9169
2017-06-20,431.49,434.6,427.5,429.05,418.92,16369
2017-06-21,432.56,432.56,425.35,429.09,418.95,4925
2017-06-22,433.34,445.25,429.12,440.36,429.97,45352
2017-06-23,438.66,458.78,433.86,446.21,435.67,42692
2017-06-27,451.16,454.64,441.95,446.65,436.11,11641
2017-06-28,453.38,453.38,436.96,443.84,433.36,9976
2017-06-29,443.03,448.91,439.33,444.62,434.12,4609
2017-06-30,447.43,447.43,437.11,441.07,430.65,20018
2017-07-03,443.77,446.72,437.85,442.77,432.31,6126
2017-07-04,442.69,443.36,438.63,441.25,430.83,4611
2017-07-05,443.03,449.68,436.85,448.43,437.84,16603
2017-07-06,451.16,454.86,445.43,452.01,441.34,11292
2017-07-07,448.72,473.13,447.46,464.73,453.76,36604
2017-07-10,473.13,480.01,461.92,471.39,460.26,6210
2017-07-11,477.05,477.05,459.3,463.85,452.9,20141
2017-07-12,463.85,472.13,461.52,463.66,452.72,10375
2017-07-13,474.83,494.8,465.95,480.23,468.89,134232
2017-07-14,487.4,487.4,448.72,465.1,454.12,73963
2017-07-17,473.28,473.28,458.56,460.52,449.65,13904
2017-07-18,462.26,462.29,445.25,456.08,445.31,23394
2017-07-19,457.12,462.81,454.86,456.6,445.82,9795
2017-07-20,455.23,469.32,454.86,468.62,458.3,32910
2017-07-21,468.91,468.91,460.89,465.81,455.55,10566
2017-07-24,469.65,469.65,460.81,465.99,455.73,13970
2017-07-25,465.92,466.66,458.71,460.15,450.01,8450
2017-07-26,455.6,458.56,450.42,454.97,444.95,16318
2017-07-27,459.52,464.44,453.68,458.85,448.75,260220
2017-07-28,459.34,459.34,450.42,458.63,448.53,7791
2017-07-31,472.39,472.39,454.86,462.7,452.51,55123
2017-08-01,463.74,463.74,458.37,458.63,448.53,14215
2017-08-02,459.3,463.0,456.34,458.56,448.46,14465
2017-08-03,454.86,462.77,454.86,458.56,448.46,14617
2017-08-04,462.33,462.33,456.34,458.56,448.46,3834
2017-08-07,465.95,476.75,453.97,473.46,463.03,12549
2017-08-08,477.05,477.05,458.56,472.17,461.77,11449
2017-08-09,466.73,468.17,459.45,461.96,451.79,4672
2017-08-10,458.6,462.37,406.49,453.2,443.21,77139
2017-08-11,443.77,473.35,440.14,468.51,458.19,68737
2017-08-14,476.31,476.31,461.52,467.06,456.78,5375
2017-08-16,473.31,474.68,460.78,463.14,452.94,5778
2017-08-17,472.61,472.61,463.26,468.73,458.4,3549
2017-08-18,469.65,469.65,458.19,463.63,453.41,14058
2017-08-21,471.87,471.87,457.08,458.67,448.57,14214
2017-08-22,459.56,469.65,458.56,468.62,458.3,7084
2017-08-23,467.8,473.35,462.77,470.32,459.96,9375
2017-08-24,471.24,474.83,466.44,473.28,462.85,6465
2017-08-28,468.25,474.83,464.48,472.65,462.24,11811
2017-08-29,469.65,473.35,464.55,467.51,457.21,4169
2017-08-30,467.8,472.61,464.48,466.29,456.02,6473
2017-08-31,472.06,473.28,462.26,471.98,461.59,13361
2017-09-01,472.61,474.76,463.74,464.66,454.43,9093
2017-09-04,469.5,469.5,463.0,465.22,454.97,5619
2017-09-05,468.17,469.47,464.48,466.29,456.02,3472
2017-09-06,462.33,472.54,462.33,466.77,456.49,4611
2017-09-07,466.03,469.02,462.4,464.44,454.21,3971
2017-09-08,464.51,469.02,463.29,465.92,455.66,5558
2017-09-11,471.87,471.87,462.37,465.59,455.33,12003
2017-09-12,465.22,468.17,463.81,466.47,456.2,6174
2017-09-13,464.73,473.35,463.85,468.51,458.19,11027
2017-09-14,472.39,473.24,466.21,467.4,457.1,5608
2017-09-15,467.43,472.61,465.92,465.99,455.73,10371
2017-09-18,465.99,471.87,465.99,470.06,459.71,7026
2017-09-19,473.35,521.35,469.65,503.01,491.93,68498
2017-09-20,504.71,516.25,489.7,495.02,484.12,13603
2017-09-21,504.93,505.89,484.89,488.33,477.57,6053
2017-09-22,482.23,525.05,477.05,495.47,484.55,33773
2017-09-25,510.29,510.33,481.49,500.53,489.51,15214
2017-09-26,508.48,514.03,498.5,502.08,491.03,22757
2017-09-27,514.03,536.07,502.94,514.47,503.14,699931
2017-09-28,521.39,521.39,502.94,509.15,497.93,33221
2017-09-29,516.25,517.17,508.85,514.4,503.07,12259
2017-10-03,515.66,521.09,511.7,518.25,506.83,84315
2017-10-04,533.26,611.29,528.93,568.8,556.27,431862
2017-10-05,570.24,575.79,543.61,551.23,539.09,72770
2017-10-06,557.96,564.29,544.06,546.42,534.39,36508
2017-10-09,553.15,553.15,538.95,544.5,532.51,20556
2017-10-10,545.83,554.71,537.03,539.55,527.66,26453
2017-10-11,543.98,550.75,526.6,530.34,518.66,24046
2017-10-12,534.74,539.18,528.82,534.0,522.24,13442
2017-10-13,538.44,538.44,517.8,522.17,510.66,116807
2017-10-16,530.3,530.3,519.95,521.83,510.34,24788
2017-10-17,532.48,539.92,521.43,525.72,514.14,77999
2017-10-18,528.75,528.86,517.06,517.99,506.58,83277
2017-10-19,522.17,522.17,515.51,518.98,507.55,8597
2017-10-23,519.06,528.82,516.99,526.34,514.75,23260
2017-10-24,521.65,532.3,521.65,530.34,518.66,23885
2017-10-25,536.22,536.22,516.58,520.17,508.71,31019
2017-10-26,530.3,531.3,502.94,525.57,513.99,17605
2017-10-27,527.42,528.64,520.91,526.12,514.53,21227
2017-10-30,522.54,530.52,516.25,524.38,512.83,13423
2017-10-31,527.97,533.96,524.13,527.23,515.62,8895
2017-11-01,527.23,532.45,523.64,529.27,517.61,15268
2017-11-02,531.04,535.44,528.82,532.59,520.86,9050
2017-11-03,532.52,538.44,528.82,535.66,523.86,19261
2017-11-06,536.22,551.75,531.82,540.17,528.28,25801
2017-11-07,547.28,561.36,536.22,542.87,530.92,30065
2017-11-08,547.2,547.31,537.7,544.61,532.62,8845
2017-11-09,554.63,554.63,541.4,550.75,538.62,17017
2017-11-10,554.71,561.11,538.07,551.68,539.52,137447
2017-11-13,562.1,661.99,551.01,661.99,647.41,3827326
2017-11-14,697.45,717.42,647.16,653.3,638.91,1181027
2017-11-15,650.75,676.74,629.78,651.01,636.67,324999
2017-11-16,656.77,665.5,637.21,647.01,632.76,107991
2017-11-17,650.86,664.91,637.69,642.76,628.6,84943
2017-11-20,647.16,653.89,634.59,639.62,625.53,57496
2017-11-21,639.76,672.16,631.37,654.07,639.67,113483
2017-11-22,655.3,661.95,636.88,645.5,631.28,35659
2017-11-23,647.01,683.73,638.17,659.4,644.88,150031
2017-11-24,673.05,681.92,655.96,662.14,647.55,111128
2017-11-27,662.54,664.17,639.95,645.53,631.31,59008
2017-11-28,647.01,661.21,639.76,650.19,635.87,85294
2017-11-29,651.56,673.05,651.12,664.36,649.72,115261
2017-11-30,664.1,669.2,652.37,659.03,644.51,48855
2017-12-01,674.53,674.53,643.54,651.01,636.67,41903
2017-12-04,661.14,661.95,647.2,654.48,640.07,22893
2017-12-05,650.86,661.06,643.54,647.57,633.3,28521
2017-12-06,644.35,651.6,639.91,644.39,630.19,29857
2017-12-07,656.74,665.06,646.53,650.97,636.63,100126
2017-12-08,655.26,664.91,644.61,647.34,633.09,619051
2017-12-11,653.67,653.67,636.14,640.69,626.58,40229
2017-12-12,639.76,642.46,628.67,629.48,615.62,241709
2017-12-13,628.67,630.19,612.4,616.02,602.45,261990
2017-12-14,621.27,626.78,613.8,615.25,601.69,24484
2017-12-15,627.19,627.19,612.62,615.69,602.13,20892
2017-12-18,620.53,628.67,606.48,618.43,604.8,37339
2017-12-19,621.27,628.67,618.54,622.12,608.42,31282
2017-12-20,628.6,634.59,621.27,622.79,609.07,39338
2017-12-21,624.23,628.6,622.75,626.41,612.62,23899
2017-12-22,627.93,627.93,621.27,624.38,610.63,15029
2017-12-26,627.19,635.21,615.73,622.6,608.89,26296
2017-12-27,627.19,627.19,613.95,619.57,605.93,17881
2017-12-28,628.6,628.6,616.1,617.61,604.01,24004
2017-12-29,624.97,624.97,609.44,612.69,599.2,37212
2018-01-01,611.66,613.88,607.22,610.07,596.63,20232
2018-01-02,613.88,613.88,606.48,613.77,600.25,31768
2018-01-03,613.8,613.88,611.66,613.43,599.92,20686
2018-01-04,610.36,628.6,607.22,617.69,604.08,44937
2018-01-05,622.75,627.04,616.8,620.24,606.58,15159
2018-01-08,624.97,630.63,620.94,623.75,610.01,30129
2018-01-09,621.42,628.37,616.84,622.09,608.38,26148
2018-01-10,627.19,627.19,619.79,621.94,608.24,35069
2018-01-11,624.97,644.72,621.35,636.44,622.42,46802
2018-01-12,643.46,649.12,630.15,638.36,624.3,43305
2018-01-15,643.39,650.86,638.36,643.91,629.72,32300
2018-01-16,653.82,653.85,636.8,647.34,633.09,63745
2018-01-17,622.01,647.16,610.18,623.68,609.94,122207
2018-01-18,619.05,631.89,607.26,614.28,600.75,39554
2018-01-19,614.28,623.49,607.44,616.24,602.67,367921
2018-01-22,618.31,618.31,578.56,599.34,586.14,57546
2018-01-23,599.08,602.04,582.48,598.94,585.75,22157
2018-01-24,598.94,613.84,589.69,593.83,580.75,20563
2018-01-25,599.82,599.82,579.52,582.07,569.25,17218
2018-01-29,599.53,601.86,571.79,576.42,563.72,43366
2018-01-30,587.99,591.32,574.01,579.04,566.29,69890
2018-01-31,584.22,600.19,573.24,589.1,576.12,77659
2018-02-01,591.69,599.08,575.49,584.51,571.64,32882
2018-02-02,576.9,588.21,563.62,575.97,563.29,56571
2018-02-05,564.32,584.11,555.3,571.57,558.98,19886
2018-02-06,558.41,566.54,541.8,550.16,538.04,50469
2018-02-07,561.11,566.87,554.67,560.81,548.46,19392
2018-02-08,571.68,571.68,564.8,567.84,555.33,7490
2018-02-09,569.5,571.05,554.71,569.28,556.74,12461
2018-02-12,569.28,584.29,565.91,571.05,558.48,16315
2018-02-14,571.05,579.08,565.8,571.79,559.2,8467
2018-02-15,572.09,576.9,569.5,572.2,559.6,8661
2018-02-16,571.35,576.93,567.39,570.17,557.61,4003
2018-02-19,570.24,591.84,567.87,576.19,563.5,17799
2018-02-20,570.28,583.52,570.28,578.23,565.49,8165
2018-02-21,578.38,582.07,562.1,567.39,554.9,12778
2018-02-22,576.16,578.71,565.8,568.72,556.2,12448
2018-02-23,573.2,574.64,570.87,573.53,560.9,7708
2018-02-26,576.19,576.53,562.47,571.87,559.27,9072
2018-02-27,579.12,579.12,565.8,567.28,554.79,8628
2018-02-28,570.98,572.83,545.09,549.75,537.64,34968
2018-03-01,553.97,554.71,548.79,554.63,542.42,22275
2018-03-05,560.4,560.4,539.92,539.99,528.1,364490
2018-03-06,541.99,546.83,528.82,532.22,520.5,56490
2018-03-07,532.52,535.59,525.16,532.45,520.72,40352
2018-03-08,542.13,542.62,533.3,538.55,526.69,27914
2018-03-09,539.88,539.92,536.96,537.88,526.03,3934
2018-03-12,537.88,542.99,530.89,537.25,525.42,126420
2018-03-13,542.13,542.13,537.07,539.84,527.95,17279
2018-03-14,539.84,539.92,539.18,539.77,527.88,3960
2018-03-15,546.57,546.57,536.0,537.03,525.2,17107
2018-03-16,537.03,539.92,536.22,538.73,526.87,12682
2018-03-19,539.18,539.95,534.04,536.7,524.88,11638
2018-03-20,534.04,538.07,517.73,532.41,520.68,43105
2018-03-21,530.15,533.81,528.82,531.41,519.71,10278
2018-03-22,532.56,532.56,527.34,529.6,517.93,17348
2018-03-23,525.49,525.49,423.69,518.13,506.72,30484
2018-03-26,517.73,532.82,511.81,516.06,504.7,38585
2018-03-27,528.82,528.82,496.94,514.47,503.14,92590
2018-03-28,521.39,521.39,510.33,511.44,500.18,18596
2018-04-02,514.03,517.73,504.16,515.25,503.9,13062
2018-04-03,525.53,525.53,506.63,517.69,506.29,18208
