Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,38.5,41.95,38.5,41.25,41.25,202
2019-07-01,38.3,42.8,38.3,42.0,42.0,341
2019-07-02,38.5,46.2,38.5,40.45,40.45,2120
2019-07-03,37.65,45.3,37.65,40.3,40.3,1578
2019-07-04,37.2,40.95,36.95,40.9,40.9,1064
2019-07-05,38.5,42.95,37.0,39.25,39.25,1211
2019-07-08,34.7,40.6,34.7,40.6,40.6,450
2019-07-09,35.15,41.0,35.15,40.2,40.2,155
2019-07-10,38.1,38.5,37.1,38.1,38.1,596
2019-07-11,35.6,40.0,35.6,39.95,39.95,57
2019-07-12,36.05,42.95,36.05,40.0,40.0,790
2019-07-15,37.4,41.9,37.4,38.9,38.9,176
2019-07-16,37.4,40.0,37.4,38.3,38.3,226
2019-07-17,36.15,39.95,36.15,39.95,39.95,92
2019-07-18,37.25,40.8,35.05,35.75,35.75,1079
2019-07-19,34.0,42.9,34.0,41.9,41.9,29682
2019-07-22,41.8,44.6,36.95,42.05,42.05,11961
2019-07-23,40.0,44.95,39.05,40.6,40.6,4710
2019-07-24,38.3,44.95,38.3,44.6,44.6,1871
2019-07-25,44.1,46.0,40.4,40.55,40.55,3953
2019-07-26,38.25,42.0,38.25,41.7,41.7,2580
2019-07-29,40.2,41.85,40.2,41.8,41.8,630
2019-07-30,39.55,42.9,39.55,40.85,40.85,273
2019-07-31,40.1,42.45,40.1,42.25,42.25,797
2019-08-01,40.1,40.9,40.0,40.05,40.05,6207
2019-08-02,40.05,41.95,40.0,41.5,41.5,688
2019-08-05,39.1,43.0,39.1,43.0,43.0,1050
2019-08-06,40.25,42.5,40.25,42.0,42.0,1312
2019-08-07,43.95,43.95,40.5,40.55,40.55,461
2019-08-08,38.1,43.95,38.1,42.5,42.5,66
2019-08-09,43.0,43.0,42.0,42.7,42.7,214
2019-08-13,42.0,43.0,41.0,41.8,41.8,1117
2019-08-14,42.0,43.85,41.55,42.0,42.0,538
2019-08-16,42.0,42.0,42.0,42.0,42.0,0
2019-08-19,38.4,42.0,33.85,41.0,41.0,1552
2019-08-20,40.0,40.0,40.0,40.0,40.0,100
2019-08-21,39.1,39.3,39.1,39.3,39.3,139
2019-08-22,38.4,39.95,35.95,39.0,39.0,206
2019-08-23,35.4,39.0,35.0,37.35,37.35,135
2019-08-26,39.7,39.7,36.05,36.85,36.85,272
2019-08-27,39.8,39.8,34.1,35.9,35.9,8147
2019-08-28,39.8,39.8,33.55,36.5,36.5,6660
2019-08-29,37.75,39.9,37.3,38.9,38.9,1352
2019-08-30,40.0,40.0,36.3,38.3,38.3,457
2019-09-03,38.0,40.0,38.0,38.0,38.0,92
2019-09-04,38.0,38.0,38.0,38.0,38.0,26
2019-09-05,38.0,38.0,37.0,38.0,38.0,116
2019-09-06,38.5,40.0,38.5,38.5,38.5,797
2019-09-09,35.75,42.7,34.35,40.4,40.4,34884
2019-09-11,40.9,40.9,39.0,39.85,39.85,1512
2019-09-12,39.0,41.0,38.05,39.0,39.0,1764
2019-09-13,38.05,38.9,38.05,38.9,38.9,71
2019-09-16,38.9,38.9,38.9,38.9,38.9,0
2019-09-17,40.0,40.95,39.0,39.55,39.55,396
2019-09-18,39.75,40.95,38.15,38.35,38.35,865
2019-09-19,37.6,39.65,36.15,37.1,37.1,1856
2019-09-20,39.0,39.9,37.25,39.9,39.9,3982
2019-09-23,39.0,39.95,38.0,39.95,39.95,162
2019-09-24,38.0,41.5,38.0,40.65,40.65,2107
2019-09-25,40.65,44.0,34.3,42.2,42.2,3464
2019-09-26,45.0,45.0,41.0,41.75,41.75,1207
2019-09-27,40.0,43.0,39.0,39.75,39.75,1125
2019-09-30,40.0,40.0,38.0,38.1,38.1,472
2019-10-01,37.05,39.95,36.05,39.0,39.0,1532
2019-10-03,39.0,39.75,35.55,37.3,37.3,4042
2019-10-04,37.4,37.4,33.05,35.95,35.95,2132
2019-10-07,35.4,35.4,33.6,33.6,33.6,22
2019-10-09,36.95,36.95,36.95,36.95,36.95,20
2019-10-10,39.9,39.9,34.1,37.85,37.85,421
2019-10-11,38.95,39.45,33.05,35.55,35.55,3448
2019-10-14,28.85,39.0,28.85,33.95,33.95,5145
2019-10-15,38.45,38.45,33.1,36.85,36.85,341
2019-10-16,36.85,36.9,33.5,35.7,35.7,2408
2019-10-17,34.05,35.45,33.2,34.35,34.35,3516
2019-10-18,36.0,36.0,33.45,33.7,33.7,3147
2019-10-22,31.9,33.5,31.2,32.0,32.0,3220
2019-10-23,32.0,32.8,29.0,32.05,32.05,14193
2019-10-24,32.8,33.5,30.55,33.5,33.5,398
2019-10-25,33.5,35.5,30.5,32.0,32.0,1804
2019-10-29,33.95,33.95,30.4,32.95,32.95,1755
2019-10-30,33.95,33.95,30.4,33.3,33.3,8918
2019-10-31,32.0,33.7,32.0,32.55,32.55,83
2019-11-01,32.6,33.9,30.15,33.15,33.15,3083
2019-11-04,33.9,33.9,33.0,33.9,33.9,506
2019-11-05,33.8,33.85,33.8,33.85,33.85,103
2019-11-06,30.15,33.8,30.15,31.05,31.05,651
2019-11-07,35.75,35.75,27.05,33.4,33.4,1912
2019-11-08,30.75,33.4,30.75,32.45,32.45,95
2019-11-11,30.5,32.5,29.1,29.65,29.65,35630
2019-11-13,32.9,32.9,27.6,29.85,29.85,2020
2019-11-14,27.85,31.7,27.2,27.6,27.6,12552
2019-11-15,29.2,29.2,26.0,26.5,26.5,2085
2019-11-18,26.5,30.6,25.5,27.3,27.3,2633
2019-11-19,26.25,29.4,25.75,27.05,27.05,6239
2019-11-20,26.2,29.4,26.0,26.9,26.9,1522
2019-11-21,27.1,31.3,26.2,27.5,27.5,3469
2019-11-22,27.5,30.0,24.1,27.8,27.8,3094
2019-11-25,26.8,29.8,26.6,27.3,27.3,2280
2019-11-26,30.0,30.0,26.2,26.8,26.8,1752
2019-11-27,26.1,32.15,26.1,30.05,30.05,16706
2019-11-28,30.6,31.9,28.6,29.25,29.25,11321
2019-11-29,30.6,31.1,29.3,30.0,30.0,2932
2019-12-02,27.3,33.3,27.3,31.5,31.5,6528
2019-12-03,29.5,31.6,27.2,29.9,29.9,8670
2019-12-04,28.0,30.2,28.0,28.6,28.6,3818
2019-12-05,28.0,31.3,27.9,28.5,28.5,4751
2019-12-06,27.9,29.9,26.7,26.7,26.7,3247
2019-12-09,26.1,27.5,25.55,26.1,26.1,1668
2019-12-10,26.7,28.9,24.6,26.7,26.7,1247
2019-12-11,26.0,26.5,25.0,26.35,26.35,31460
2019-12-12,25.0,27.95,25.0,25.8,25.8,210
2019-12-13,25.5,26.95,25.5,26.8,26.8,266
2019-12-16,24.3,28.1,24.3,26.0,26.0,4195
2019-12-17,28.8,28.8,24.45,27.5,27.5,6532
2019-12-18,29.2,29.2,25.2,26.2,26.2,1689
2019-12-19,26.1,28.3,25.1,25.4,25.4,10295
2019-12-20,26.9,27.85,25.55,26.35,26.35,3864
2019-12-23,25.15,27.95,25.15,26.95,26.95,1426
2019-12-24,27.0,29.8,26.0,28.95,28.95,10509
2019-12-26,29.65,29.95,28.0,28.05,28.05,716
2019-12-27,28.4,29.85,26.75,29.85,29.85,2801
2019-12-30,27.35,27.8,27.3,27.4,27.4,4518
2019-12-31,27.0,30.2,27.0,29.0,29.0,3106
2020-01-01,32.0,32.5,25.05,30.0,30.0,1846
2020-01-02,27.85,32.35,27.85,30.75,30.75,1531
2020-01-03,28.6,31.3,28.3,30.0,30.0,2670
2020-01-06,29.85,30.15,29.85,30.15,30.15,582
2020-01-07,30.5,32.9,27.5,32.05,32.05,350
2020-01-08,27.55,33.0,27.55,30.25,30.25,1414
2020-01-09,32.0,36.3,28.2,36.3,36.3,15507
2020-01-10,39.9,39.9,35.0,35.45,35.45,23671
2020-01-13,33.05,35.45,32.1,34.65,34.65,2299
2020-01-14,33.05,33.9,32.05,33.25,33.25,1732
2020-01-15,32.55,33.0,32.55,33.0,33.0,537
2020-01-16,31.35,32.95,31.35,31.8,31.8,3748
2020-01-17,31.0,32.85,30.3,32.75,32.75,97
2020-01-20,33.0,33.9,31.15,31.15,31.15,103
2020-01-21,31.15,32.5,29.6,30.25,30.25,831
2020-01-22,30.25,31.5,28.8,31.5,31.5,474
2020-01-23,30.0,31.8,29.95,31.8,31.8,353
2020-01-24,30.25,32.35,30.25,31.95,31.95,219
2020-01-27,30.45,31.45,30.4,30.4,30.4,680
2020-01-28,30.4,30.4,29.0,29.0,29.0,500
2020-01-29,29.1,30.45,29.1,30.45,30.45,304
2020-01-30,29.05,29.65,29.05,29.65,29.65,156
2020-01-31,29.65,29.65,29.65,29.65,29.65,0
2020-02-03,29.0,29.0,27.6,27.6,27.6,255
2020-02-04,28.95,28.95,28.95,28.95,28.95,2
2020-02-05,29.9,29.9,29.9,29.9,29.9,5
2020-02-06,29.9,30.0,29.9,30.0,30.0,514
2020-02-07,31.35,31.35,31.35,31.35,31.35,10
2020-02-10,31.35,31.35,31.35,31.35,31.35,0
2020-02-11,31.35,31.35,31.35,31.35,31.35,0
2020-02-12,29.8,29.8,29.8,29.8,29.8,7
2020-02-13,29.7,29.7,28.35,28.35,28.35,1270
2020-02-14,26.95,28.45,26.95,26.95,26.95,3312
2020-02-17,26.95,26.95,25.65,25.75,25.75,815
2020-02-18,25.75,26.8,24.5,26.8,26.8,678
2020-02-19,27.9,27.9,25.5,27.65,27.65,5619
2020-02-20,26.3,28.7,26.3,26.45,26.45,1828
2020-02-24,26.45,26.45,26.45,26.45,26.45,0
2020-02-25,26.45,26.45,26.45,26.45,26.45,0
2020-02-26,26.45,26.45,26.45,26.45,26.45,0
2020-02-27,25.15,25.15,25.15,25.15,25.15,317
2020-02-28,25.0,26.35,25.0,26.35,26.35,141
2020-03-02,26.35,26.35,26.35,26.35,26.35,100
2020-03-03,26.35,26.35,26.35,26.35,26.35,0
2020-03-04,27.65,27.65,25.05,25.05,25.05,614
2020-03-05,24.2,24.2,23.8,24.0,24.0,678
2020-03-06,23.8,23.8,22.8,23.0,23.0,265
2020-03-09,21.85,22.05,21.85,21.85,21.85,1384
2020-03-11,21.85,22.5,20.8,22.5,22.5,29
2020-03-12,22.5,22.5,21.4,22.5,22.5,78
2020-03-13,22.5,23.6,21.45,23.6,23.6,9031
2020-03-16,23.0,24.75,23.0,24.7,24.7,617
2020-03-17,24.0,24.5,23.9,24.4,24.4,1597
2020-03-18,24.5,24.55,23.2,23.5,23.5,130129
2020-03-19,23.5,24.0,23.5,23.5,23.5,20005
2020-03-20,22.5,24.65,22.5,23.25,23.25,81002
2020-03-23,23.25,23.25,23.25,23.25,23.25,0
2020-03-24,22.1,22.1,22.1,22.1,22.1,25
2020-03-25,23.2,23.2,21.0,21.0,21.0,45
2020-03-26,21.0,21.0,19.95,19.95,19.95,1605
2020-03-27,19.0,19.0,19.0,19.0,19.0,220
2020-03-30,18.1,18.5,18.1,18.5,18.5,6531
2020-03-31,18.05,18.8,17.7,18.45,18.45,7066
2020-04-01,18.05,18.05,18.0,18.0,18.0,403
2020-04-03,18.2,18.2,17.3,18.0,18.0,725
2020-04-07,17.1,18.9,17.1,18.9,18.9,736
2020-04-08,19.8,19.8,19.8,19.8,19.8,508
2020-04-09,19.8,20.75,19.8,20.75,20.75,269
2020-04-13,21.75,21.75,21.75,21.75,21.75,12
2020-04-15,20.8,21.5,20.75,21.2,21.2,1398
2020-04-16,20.5,21.0,20.2,20.3,20.3,124
2020-04-17,20.3,20.3,20.0,20.0,20.0,293
2020-04-20,21.0,21.0,21.0,21.0,21.0,774
2020-04-21,21.5,22.0,20.0,21.75,21.75,5945
2020-04-22,22.75,22.8,20.7,20.7,20.7,5623
2020-04-23,20.0,21.4,19.7,20.3,20.3,23050
2020-04-24,19.35,21.2,19.35,20.2,20.2,2592
2020-04-27,21.0,21.2,19.7,20.45,20.45,17724
2020-04-28,20.1,21.0,19.65,20.4,20.4,21192
2020-04-29,19.6,21.4,19.6,21.3,21.3,1055
2020-04-30,21.3,22.35,20.3,21.05,21.05,3790
2020-05-04,20.05,21.0,20.0,20.95,20.95,992
2020-05-05,20.1,20.15,20.05,20.05,20.05,1218
2020-05-06,21.0,21.0,19.5,19.6,19.6,1260
2020-05-07,20.55,20.55,20.0,20.0,20.0,55
2020-05-08,19.6,20.75,19.6,20.0,20.0,1219
2020-05-11,19.0,21.0,19.0,19.0,19.0,21028
2020-05-12,19.0,19.95,18.1,19.95,19.95,4372
2020-05-13,19.95,20.9,19.0,19.15,19.15,20050
2020-05-14,19.0,19.5,19.0,19.5,19.5,502
2020-05-15,19.5,20.0,19.5,20.0,20.0,12710
2020-05-18,19.0,20.5,19.0,19.8,19.8,4059
2020-05-19,20.75,20.75,19.0,19.0,19.0,1041
2020-05-20,19.0,19.95,18.05,19.95,19.95,1575
2020-05-21,19.95,19.95,19.95,19.95,19.95,50
2020-05-22,20.0,20.0,20.0,20.0,20.0,44
2020-05-26,19.25,19.25,19.0,19.05,19.05,1400
2020-05-27,18.25,20.0,18.25,20.0,20.0,1679
2020-05-28,20.85,20.85,19.15,19.15,19.15,901
2020-05-29,20.1,20.1,18.25,19.6,19.6,3297
2020-06-01,19.6,20.55,19.4,20.55,20.55,236
2020-06-02,19.8,21.55,19.8,21.55,21.55,1161
2020-06-03,20.85,22.6,20.75,21.0,21.0,1427
2020-06-04,20.75,20.75,20.75,20.75,20.75,20
2020-06-05,20.75,22.8,20.75,22.8,22.8,6274
2020-06-08,25.0,25.05,25.0,25.0,25.0,4020
2020-06-09,22.75,27.5,22.75,23.3,23.3,15612
2020-06-10,21.25,25.6,21.25,25.6,25.6,4143
2020-06-11,25.65,26.85,25.65,26.85,26.85,8333
2020-06-12,27.85,27.85,25.55,26.9,26.9,1445
2020-06-15,25.6,28.15,25.6,28.15,28.15,3707
2020-06-16,29.5,29.55,27.35,27.35,27.35,5625
2020-06-17,27.35,27.9,26.0,26.5,26.5,2811
2020-06-18,26.2,26.5,25.25,25.35,25.35,121
2020-06-19,24.8,24.8,24.8,24.8,24.8,65
2020-06-22,25.15,25.25,25.0,25.05,25.05,1792
2020-06-23,25.1,26.3,23.9,25.8,25.8,1052
2020-06-24,27.0,27.05,25.8,26.9,26.9,1124
2020-06-25,26.5,26.9,26.25,26.9,26.9,900
2020-06-26,26.9,28.2,25.6,25.65,25.65,1669
2020-06-29,24.55,26.9,24.55,26.9,26.9,611
2020-06-30,25.95,27.85,25.85,27.8,27.8,7104
2020-07-01,26.75,27.75,26.5,27.75,27.75,406
2020-07-02,26.55,26.55,26.55,26.55,26.55,150
2020-07-03,27.75,27.75,25.3,27.25,27.25,1571
2020-07-06,26.1,26.1,25.9,25.9,25.9,1424
2020-07-07,24.75,27.15,24.75,25.0,25.0,519
2020-07-08,25.0,25.15,25.0,25.05,25.05,1146
2020-07-09,25.05,26.3,25.05,26.3,26.3,49
2020-07-10,25.0,27.0,25.0,25.0,25.0,814
2020-07-13,26.25,26.25,24.9,24.9,24.9,4
2020-07-14,25.0,26.1,23.85,26.1,26.1,576
2020-07-15,26.1,26.1,24.8,24.8,24.8,144
2020-07-16,23.8,26.0,23.8,23.9,23.9,227
2020-07-17,23.95,25.0,23.95,25.0,25.0,235
2020-07-20,25.0,26.25,25.0,26.25,26.25,1501
2020-07-21,26.25,27.5,25.4,27.5,27.5,3733
2020-07-22,27.45,28.85,26.15,26.55,26.55,3520
2020-07-23,25.3,27.85,25.3,25.95,25.95,1594
2020-07-24,24.7,27.0,24.7,25.25,25.25,1545
2020-07-27,24.1,26.5,24.1,24.25,24.25,764
2020-07-28,24.25,25.45,23.55,25.05,25.05,1786
2020-07-29,24.5,25.0,24.15,25.0,25.0,2635
2020-07-30,25.0,26.25,24.5,24.5,24.5,629
2020-07-31,24.55,24.55,24.55,24.55,24.55,106
2020-08-03,24.55,25.5,24.55,25.5,25.5,1976
2020-08-04,25.0,25.5,24.5,24.5,24.5,1189
2020-08-05,24.05,25.45,24.05,25.4,25.4,855
2020-08-06,25.4,25.5,24.5,25.45,25.45,1744
2020-08-07,25.45,26.5,24.35,26.0,26.0,3532
2020-08-10,26.0,27.3,26.0,27.3,27.3,3519
2020-08-11,28.4,28.45,26.5,26.6,26.6,4898
2020-08-12,26.65,27.0,25.95,27.0,27.0,425
2020-08-13,27.9,27.9,25.95,26.75,26.75,328
2020-08-14,25.95,27.9,25.45,25.45,25.45,1160
2020-08-17,26.5,26.7,25.55,26.5,26.5,1336
2020-08-18,26.5,27.05,26.1,27.0,27.0,2005
2020-08-19,27.05,28.3,26.3,28.25,28.25,4866
2020-08-20,27.2,29.65,27.2,28.55,28.55,1042
2020-08-21,27.35,29.45,27.35,28.05,28.05,3040
2020-08-24,27.2,29.45,26.95,29.45,29.45,6921
2020-08-25,30.85,30.85,28.55,28.85,28.85,4623
2020-08-26,29.6,30.0,27.9,29.85,29.85,1456
2020-08-27,28.6,31.3,28.55,30.0,30.0,3750
2020-08-28,28.9,29.9,28.9,29.1,29.1,1110
2020-08-31,28.1,29.0,27.65,28.25,28.25,9279
2020-09-01,28.55,29.65,28.55,29.65,29.65,1411
2020-09-02,28.4,30.5,28.35,30.5,30.5,2376
2020-09-03,31.2,31.5,30.0,31.15,31.15,1455
2020-09-04,29.9,32.0,29.9,31.5,31.5,2155
2020-09-07,30.65,31.8,30.2,30.45,30.45,1127
2020-09-08,30.05,31.9,29.8,31.9,31.9,8037
2020-09-09,31.85,31.85,30.9,30.9,30.9,1060
2020-09-10,32.4,32.4,30.65,31.95,31.95,6551
2020-09-11,30.8,31.6,30.7,31.15,31.15,2377
2020-09-14,30.65,32.7,30.6,32.7,32.7,6824
2020-09-15,32.05,34.3,32.05,32.55,32.55,2325
2020-09-16,32.15,33.85,32.05,32.05,32.05,1314
2020-09-17,30.75,33.2,30.75,32.65,32.65,2994
2020-09-18,31.55,32.5,31.3,32.25,32.25,133
2020-09-21,32.2,33.85,32.2,33.55,33.55,3559
2020-09-22,32.25,34.45,32.25,33.75,33.75,359
2020-09-23,34.45,35.2,33.25,34.85,34.85,2088
2020-09-24,33.15,35.55,33.15,33.75,33.75,2992
2020-09-25,33.5,34.9,32.6,33.0,33.0,1837
2020-09-28,34.0,34.65,32.2,34.3,34.3,1140
2020-09-29,35.85,35.85,32.85,35.7,35.7,1221
2020-09-30,34.45,35.35,34.15,34.95,34.95,1050
2020-10-01,35.35,35.35,33.4,33.4,33.4,772
2020-10-05,33.4,35.05,33.4,35.05,35.05,1400
2020-10-06,33.6,34.5,33.5,33.75,33.75,1617
2020-10-07,35.15,35.15,34.1,34.1,34.1,652
2020-10-08,33.6,34.7,33.2,34.7,34.7,1212
2020-10-09,33.55,33.75,33.0,33.1,33.1,674
2020-10-12,34.1,34.1,31.55,32.15,32.15,371
2020-10-13,32.1,32.7,31.05,31.75,31.75,727
2020-10-14,30.35,32.9,30.25,30.35,30.35,1274
2020-10-15,30.5,30.5,30.5,30.5,30.5,350
2020-10-16,32.0,32.0,31.0,31.0,31.0,886
2020-10-19,32.5,32.55,30.3,30.7,30.7,2885
2020-10-20,31.95,32.2,31.95,32.2,32.2,1213
2020-10-21,33.7,33.7,30.9,30.9,30.9,690
2020-10-22,31.9,31.9,31.9,31.9,31.9,1
2020-10-23,30.55,32.0,30.55,31.0,31.0,169
2020-10-26,31.0,31.0,29.65,31.0,31.0,1089
2020-10-27,31.0,31.0,31.0,31.0,31.0,0
2020-10-28,29.65,29.65,29.45,29.65,29.65,556
2020-10-29,30.95,30.95,30.0,30.0,30.0,2
2020-10-30,30.0,30.9,29.0,29.1,29.1,2252
2020-11-02,29.0,29.0,28.15,28.2,28.2,394
2020-11-03,27.1,29.05,27.1,28.0,28.0,325
2020-11-04,29.25,29.25,29.25,29.25,29.25,1
2020-11-05,29.25,30.6,28.45,30.35,30.35,1121
2020-11-06,29.4,30.35,29.0,29.9,29.9,2522
2020-11-09,28.8,30.5,28.7,29.5,29.5,2589
2020-11-10,28.6,30.5,28.6,28.85,28.85,862
2020-11-11,29.8,30.2,28.1,28.9,28.9,2094
2020-11-12,28.5,28.5,27.5,28.0,28.0,2422
2020-11-13,28.65,29.4,28.0,28.1,28.1,6322
2020-11-17,27.55,29.8,27.55,29.8,29.8,5037
2020-11-18,30.95,31.25,29.55,31.25,31.25,5048
2020-11-19,32.0,32.8,32.0,32.8,32.8,2186
2020-11-20,33.55,34.4,33.45,34.4,34.4,4360
2020-11-23,34.4,36.1,34.25,34.3,34.3,3232
2020-11-24,35.5,36.0,35.0,35.4,35.4,5329
2020-11-25,35.0,36.0,34.15,35.95,35.95,4945
2020-11-26,37.5,37.6,34.85,37.4,37.4,8308
2020-11-27,35.8,38.45,35.8,36.0,36.0,3496
2020-12-01,36.9,37.8,35.2,36.1,36.1,3674
2020-12-02,34.55,37.9,34.5,37.9,37.9,5453
2020-12-03,37.9,39.75,37.9,39.75,39.75,6164
2020-12-04,37.85,41.7,37.85,38.3,38.3,21328
2020-12-07,36.55,40.2,36.55,38.75,38.75,3099
2020-12-08,36.85,39.9,36.85,39.9,39.9,3448
2020-12-09,38.35,41.85,38.35,40.25,40.25,10699
2020-12-10,40.3,42.25,40.0,41.9,41.9,7827
2020-12-11,40.25,43.95,40.25,43.0,43.0,10066
2020-12-14,43.95,43.95,42.05,42.1,42.1,553
2020-12-15,40.2,44.0,40.2,43.45,43.45,2058
2020-12-16,43.25,45.5,41.65,44.6,44.6,10767
2020-12-17,42.4,44.5,42.4,44.0,44.0,4541
2020-12-18,43.9,46.0,42.45,46.0,46.0,8314
2020-12-21,44.6,46.2,44.0,44.0,44.0,133
2020-12-22,41.8,43.0,41.8,42.25,42.25,644
2020-12-23,40.55,44.35,40.55,44.35,44.35,1730
2020-12-24,42.3,44.35,42.25,42.35,42.35,97724
2020-12-28,41.85,44.0,41.85,43.5,43.5,3151
2020-12-29,41.55,44.35,41.5,44.3,44.3,1330
2020-12-30,43.5,43.9,42.15,43.9,43.9,290
2020-12-31,41.8,43.8,41.8,43.75,43.75,212
2021-01-01,42.5,43.45,42.0,43.4,43.4,764
2021-01-04,41.5,45.55,41.5,45.55,45.55,6029
2021-01-05,46.2,46.2,43.35,46.0,46.0,2128
2021-01-06,46.0,46.0,46.0,46.0,46.0,0
2021-01-07,46.0,46.0,43.7,44.8,44.8,816
2021-01-08,44.8,45.75,42.65,45.55,45.55,400
2021-01-11,43.35,44.9,43.35,44.9,44.9,835
2021-01-12,45.95,45.95,44.95,44.95,44.95,154
2021-01-13,43.0,45.95,43.0,45.7,45.7,2241
2021-01-14,43.6,45.0,43.6,44.15,44.15,818
2021-01-15,44.85,46.15,42.1,44.75,44.75,531
2021-01-18,43.1,46.45,43.0,44.7,44.7,4234
2021-01-19,46.45,46.45,44.5,44.95,44.95,3006
2021-01-20,44.25,45.0,42.75,44.35,44.35,3337
2021-01-21,42.25,43.0,42.25,43.0,43.0,2735
2021-01-22,41.0,44.5,41.0,43.65,43.65,232
2021-01-25,42.0,44.45,41.75,41.75,41.75,1609
2021-01-27,43.7,43.7,39.8,42.75,42.75,77
2021-01-28,44.5,44.5,40.75,40.75,40.75,359
2021-01-29,40.1,42.5,40.0,40.1,40.1,414
2021-02-01,39.05,42.1,39.05,42.0,42.0,1090
2021-02-02,42.85,42.85,40.05,40.15,40.15,744
2021-02-03,41.9,42.15,39.75,42.15,42.15,11428
2021-02-04,40.1,44.2,40.05,42.0,42.0,11158
2021-02-05,38.65,45.7,38.65,45.05,45.05,3564
2021-02-08,45.05,48.85,44.0,45.05,45.05,17698
2021-02-09,48.0,49.45,43.0,44.3,44.3,24593
2021-02-10,46.75,46.75,43.05,44.7,44.7,834
2021-02-11,43.9,44.7,43.45,43.5,43.5,1068
2021-02-12,42.15,46.75,42.15,45.05,45.05,2010
2021-02-15,43.45,46.4,40.75,41.45,41.45,4980
2021-02-16,41.0,42.6,40.3,42.5,42.5,311
2021-02-17,39.6,43.9,39.4,43.4,43.4,8719
2021-02-18,41.5,45.4,41.5,44.2,44.2,15924
2021-02-19,43.3,46.4,43.0,44.8,44.8,3391
2021-02-22,45.7,45.7,42.35,44.7,44.7,10867
2021-02-23,44.1,46.0,40.95,45.25,45.25,69932
2021-02-24,47.0,47.0,43.95,45.0,45.0,3660
2021-02-25,44.05,44.5,43.15,43.95,43.95,15828
2021-02-26,42.55,45.0,42.55,43.6,43.6,28212
2021-03-01,44.0,44.5,43.0,44.4,44.4,7319
2021-03-02,43.2,44.95,43.0,43.8,43.8,27684
2021-03-03,42.8,45.8,42.8,44.3,44.3,6770
2021-03-04,46.7,46.7,43.3,44.55,44.55,7091
2021-03-05,45.0,49.0,44.2,49.0,49.0,38997
2021-03-08,50.8,53.9,47.05,53.9,53.9,91669
2021-03-09,58.5,59.25,55.25,58.7,58.7,75471
2021-03-10,60.9,61.55,58.55,59.5,59.5,26206
2021-03-12,61.5,61.8,56.55,56.95,56.95,7107
2021-03-15,55.1,55.1,54.15,54.15,54.15,10281
2021-03-16,51.45,54.85,51.45,51.45,51.45,6909
2021-03-17,49.25,49.4,48.9,48.9,48.9,1834
2021-03-18,46.5,51.0,46.5,49.25,49.25,1862
2021-03-19,47.15,48.1,46.8,48.1,48.1,641
2021-03-22,48.95,50.5,46.0,50.5,50.5,2696
2021-03-23,50.0,53.0,48.8,50.15,50.15,12700
2021-03-24,49.55,50.75,48.0,48.0,48.0,497
2021-03-25,46.35,48.0,45.7,46.5,46.5,257
2021-03-26,44.65,47.4,44.65,46.2,46.2,1048
2021-03-30,47.9,47.9,44.65,47.75,47.75,12
2021-03-31,47.75,47.75,47.75,47.75,47.75,0
2021-04-01,45.8,50.1,45.8,50.0,50.0,2298
2021-04-05,51.9,52.5,49.85,50.1,50.1,1700
2021-04-06,48.2,51.95,47.6,48.3,48.3,2753
2021-04-07,46.6,48.0,46.5,46.65,46.65,791
2021-04-08,48.45,48.95,48.45,48.95,48.95,428
2021-04-09,51.35,51.35,49.65,51.25,51.25,1344
2021-04-12,50.05,52.65,48.7,52.6,52.6,1960
2021-04-13,53.6,53.6,50.0,50.15,50.15,1501
2021-04-15,50.8,52.65,50.8,51.65,51.65,13542
2021-04-16,52.05,54.2,52.0,52.4,52.4,13186
2021-04-19,51.45,51.9,49.8,51.9,51.9,567
2021-04-20,49.55,53.65,49.35,52.5,52.5,21884
2021-04-22,50.05,53.1,49.9,52.9,52.9,6939
2021-04-23,50.7,53.8,50.7,51.15,51.15,1940
2021-04-26,50.25,53.7,50.25,50.35,50.35,640
2021-04-27,50.35,52.85,50.35,50.6,50.6,1746
2021-04-28,49.5,52.85,49.35,51.05,51.05,12678
2021-04-29,51.3,53.45,51.0,53.1,53.1,1004
2021-04-30,53.45,54.25,50.85,53.55,53.55,3501
2021-05-03,54.95,56.2,53.6,56.05,56.05,5966
2021-05-04,56.05,57.95,53.65,54.0,54.0,2555
2021-05-05,55.3,56.7,54.7,55.85,55.85,8521
2021-05-06,56.7,58.6,56.25,58.0,58.0,4436
2021-05-07,58.35,60.9,57.1,60.9,60.9,25723
2021-05-10,63.5,63.9,60.55,63.8,63.8,29485
2021-05-11,60.75,66.85,60.75,62.0,62.0,17985
2021-05-12,60.85,65.0,60.0,60.05,60.05,13868
2021-05-14,59.9,61.4,57.05,57.5,57.5,42767
2021-05-17,58.5,60.0,56.05,59.35,59.35,11094
2021-05-18,62.0,62.25,56.4,56.9,56.9,16308
2021-05-19,58.0,58.0,56.6,57.8,57.8,20249
2021-05-20,57.8,57.9,56.3,57.2,57.2,11020
2021-05-21,57.0,57.2,56.0,57.0,57.0,10892
2021-05-24,56.0,56.45,54.3,54.95,54.95,13059
2021-05-25,56.9,57.65,55.95,57.3,57.3,20135
2021-05-26,58.0,60.15,55.1,58.85,58.85,3860
2021-05-27,58.95,59.9,55.95,57.55,57.55,15931
