Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,1987.0,2002.0,1963.5,1985.3,1977.1,61093
2020-12-10,1995.1,2021.7,1944.05,1968.05,1959.92,130163
2020-12-11,1978.0,1999.0,1955.5,1990.4,1982.18,61498
2020-12-14,1996.85,1999.0,1940.8,1947.9,1939.85,104267
2020-12-15,1957.0,1985.0,1905.55,1959.5,1951.4,102459
2020-12-16,1961.05,1972.8,1929.0,1939.95,1931.93,154248
2020-12-17,1948.0,1952.2,1906.55,1918.1,1910.17,68717
2020-12-18,1924.0,1924.0,1870.0,1874.8,1867.05,415350
2020-12-21,1882.5,1937.7,1855.55,1907.35,1899.47,137976
2020-12-22,1900.0,1933.95,1822.0,1907.6,1899.72,84626
2020-12-23,1910.0,1968.0,1910.0,1951.75,1943.69,222101
2020-12-24,1968.0,1975.0,1936.0,1949.1,1941.05,78868
2020-12-28,1955.0,1991.0,1950.05,1984.05,1975.85,63142
2020-12-29,1989.65,1997.6,1937.5,1950.45,1942.39,48672
2020-12-30,1959.95,1969.0,1950.0,1959.75,1951.65,49753
2020-12-31,1959.95,1975.15,1935.65,1961.3,1953.2,80541
2021-01-01,1971.0,2049.0,1961.45,2015.0,2006.67,98096
2021-01-04,2034.95,2059.85,2015.0,2051.7,2043.22,94104
2021-01-05,2040.0,2104.8,2020.25,2102.25,2093.56,169035
2021-01-06,2112.0,2149.0,2063.0,2086.6,2077.98,114242
2021-01-07,2086.0,2124.8,2072.0,2100.75,2092.07,41922
2021-01-08,2111.15,2124.8,2088.5,2114.6,2105.86,102641
2021-01-11,2120.0,2186.3,2100.05,2156.3,2147.39,137016
2021-01-12,2172.3,2193.1,2140.1,2180.45,2171.44,64714
2021-01-13,2185.0,2199.0,2152.25,2177.25,2168.25,50735
2021-01-14,2177.0,2191.0,2124.75,2171.7,2162.73,62757
2021-01-15,2174.9,2224.0,2139.25,2163.3,2154.36,131971
2021-01-18,2214.95,2274.7,2140.1,2187.3,2178.26,184878
2021-01-19,2183.05,2227.95,2155.35,2221.95,2212.77,60903
2021-01-20,2238.0,2250.0,2200.0,2244.5,2235.23,81540
2021-01-21,2258.0,2320.0,2115.55,2224.85,2215.66,135279
2021-01-22,2230.0,2249.0,2167.1,2184.5,2175.47,54502
2021-01-25,2206.0,2206.0,2003.05,2019.5,2011.16,188592
2021-01-27,2031.0,2157.0,2031.0,2093.25,2084.6,212857
2021-01-28,2092.9,2120.0,2026.45,2090.65,2082.01,80249
2021-01-29,2104.0,2117.15,2041.0,2063.35,2054.82,19454
2021-02-01,2090.0,2198.8,2021.45,2036.8,2028.38,110843
2021-02-02,2046.85,2097.15,2037.45,2058.75,2050.24,114107
2021-02-03,2083.0,2250.0,2077.95,2200.85,2191.76,166489
2021-02-04,2188.0,2270.0,2151.0,2228.5,2219.29,98103
2021-02-05,2275.0,2295.0,2150.0,2166.1,2157.15,41888
2021-02-08,2169.3,2298.0,2164.9,2175.35,2166.36,42786
2021-02-09,2185.95,2196.15,2147.0,2163.55,2154.61,36207
2021-02-10,2185.95,2253.0,2128.0,2143.45,2134.59,43254
2021-02-11,2149.45,2179.95,2046.5,2061.25,2052.73,113196
2021-02-12,2089.0,2089.0,2030.1,2039.3,2030.87,58179
2021-02-15,2045.0,2068.0,2004.9,2012.95,2004.63,90275
2021-02-16,2000.0,2000.0,1915.0,1936.05,1928.05,343901
2021-02-17,1936.05,2038.5,1936.05,2008.45,2008.45,142535
2021-02-18,2048.0,2074.7,1981.0,2009.35,2009.35,133778
2021-02-19,2031.0,2037.8,1958.25,1970.65,1970.65,76981
2021-02-22,1989.8,2030.0,1948.0,1972.9,1972.9,86614
2021-02-23,1972.9,2008.1,1957.8,1973.1,1973.1,55228
2021-02-24,1983.3,1999.85,1935.0,1959.9,1959.9,51900
2021-02-25,1970.0,2025.05,1942.3,1979.35,1979.35,83399
2021-02-26,1984.95,1999.0,1952.0,1959.3,1959.3,40154
2021-03-01,1999.8,1999.8,1949.5,1959.8,1959.8,64359
2021-03-02,1980.0,1980.0,1891.1,1932.2,1932.2,277219
2021-03-03,1950.9,1980.0,1937.0,1973.7,1973.7,51873
2021-03-04,1972.5,1994.45,1960.0,1962.0,1962.0,27267
2021-03-05,1970.0,1970.0,1916.0,1928.6,1928.6,100607
2021-03-08,1949.0,1956.0,1893.0,1913.4,1913.4,189847
2021-03-09,1927.5,1929.95,1888.0,1909.25,1909.25,102527
2021-03-10,1918.8,1948.75,1910.5,1925.35,1925.35,27052
2021-03-12,1930.7,1948.0,1896.0,1906.55,1906.55,116784
2021-03-15,1935.0,1938.0,1882.0,1918.15,1918.15,49190
2021-03-16,1935.45,1943.45,1896.05,1907.85,1907.85,101917
2021-03-17,1920.0,1920.0,1864.0,1869.35,1869.35,121571
2021-03-18,1883.55,1897.15,1856.0,1881.35,1881.35,162049
2021-03-19,1888.45,1929.0,1848.0,1919.25,1919.25,259201
2021-03-22,1935.85,1984.7,1907.0,1973.15,1973.15,195713
2021-03-23,1978.0,2066.75,1940.45,2058.25,2058.25,229319
2021-03-24,2054.9,2075.0,2010.15,2040.85,2040.85,78479
2021-03-25,2035.4,2049.95,1981.15,2009.05,2009.05,63486
2021-03-26,2060.0,2097.7,2015.6,2079.25,2079.25,103519
2021-03-30,2111.0,2279.95,2100.1,2245.65,2245.65,307017
2021-03-31,2249.0,2348.0,2203.0,2241.2,2241.2,179810
2021-04-01,2219.0,2265.5,2142.05,2159.65,2159.65,117841
2021-04-05,2150.0,2322.75,2150.0,2233.45,2233.45,358639
2021-04-06,2258.0,2258.75,2155.2,2194.55,2194.55,219023
2021-04-07,2218.0,2289.0,2200.25,2271.7,2271.7,194357
2021-04-08,2293.9,2470.0,2255.0,2382.05,2382.05,670377
2021-04-09,2490.0,2533.95,2452.1,2483.35,2483.35,400665
2021-04-12,2539.0,2605.0,2432.25,2474.95,2474.95,686950
2021-04-13,2535.0,2565.5,2355.65,2386.6,2386.6,214930
2021-04-15,2380.0,2460.0,2379.95,2435.9,2435.9,110362
2021-04-16,2449.15,2520.0,2440.0,2483.35,2483.35,116279
2021-04-19,2492.0,2534.0,2412.65,2486.35,2486.35,119068
2021-04-20,2485.0,2500.0,2420.0,2444.75,2444.75,75602
2021-04-22,2457.0,2498.95,2380.0,2394.55,2394.55,65745
2021-04-23,2398.0,2420.75,2364.4,2386.9,2386.9,66920
2021-04-26,2412.45,2412.45,2330.0,2336.1,2336.1,42147
2021-04-27,2348.75,2499.8,2325.65,2412.05,2412.05,136737
2021-04-28,2426.9,2489.95,2397.05,2440.75,2440.75,73570
2021-04-29,2443.0,2459.8,2371.0,2392.8,2392.8,85412
2021-04-30,2399.0,2464.0,2370.15,2395.05,2395.05,35258
2021-05-03,2375.0,2430.0,2374.3,2385.7,2385.7,24826
2021-05-04,2406.8,2423.4,2251.05,2266.5,2266.5,50674
2021-05-05,2284.4,2345.45,2271.1,2322.55,2322.55,72502
2021-05-06,2338.0,2389.0,2330.0,2340.5,2340.5,38007
2021-05-07,2351.25,2351.45,2257.25,2275.65,2275.65,66702
2021-05-10,2310.0,2357.0,2250.0,2281.35,2281.35,118657
2021-05-11,2279.0,2343.0,2266.15,2304.85,2304.85,107017
2021-05-12,2333.65,2465.0,2333.65,2368.85,2368.85,201961
2021-05-14,2369.0,2381.15,2305.05,2333.65,2333.65,41636
2021-05-17,2357.0,2373.15,2300.0,2306.9,2306.9,50517
2021-05-18,2323.1,2365.0,2310.25,2356.95,2356.95,37637
2021-05-19,2373.05,2373.05,2303.0,2318.5,2318.5,71715
2021-05-20,2340.0,2354.75,2280.05,2295.1,2295.1,46589
2021-05-21,2310.0,2351.3,2261.0,2283.3,2283.3,47830
2021-05-24,2283.3,2350.0,2283.3,2339.4,2339.4,40347
2021-05-25,2350.0,2390.0,2313.0,2329.15,2329.15,57941
2021-05-26,2337.6,2368.0,2325.0,2339.0,2339.0,18515
2021-05-27,2346.9,2366.7,2290.0,2298.1,2298.1,55133
2021-05-28,2318.0,2615.0,2311.0,2524.15,2524.15,1598840
2021-05-31,2524.95,2675.0,2478.0,2584.05,2584.05,630864
2021-06-01,2563.0,2610.0,2480.0,2500.3,2500.3,141199
2021-06-02,2500.0,2532.95,2452.15,2470.5,2470.5,86510
2021-06-03,2490.3,2510.0,2430.8,2452.85,2452.85,63194
2021-06-04,2485.0,2708.95,2460.0,2527.6,2527.6,822022
2021-06-07,2550.0,2994.7,2550.0,2859.5,2859.5,665502
2021-06-08,2830.0,2960.0,2748.05,2882.35,2882.35,643165
2021-06-09,2855.0,2930.0,2760.0,2818.55,2818.55,252492
2021-06-10,2836.0,3061.0,2836.0,2971.95,2971.95,686864
2021-06-11,2985.0,3044.0,2929.0,2972.9,2972.9,198492
2021-06-14,2975.0,3098.0,2920.5,2991.5,2991.5,404446
2021-06-15,3006.5,3039.05,2875.0,2887.9,2887.9,117428
2021-06-16,2910.7,2931.25,2771.0,2784.8,2784.8,144406
2021-06-17,2784.8,2800.0,2722.0,2742.5,2742.5,113601
2021-06-18,2756.05,2796.6,2676.0,2761.75,2761.75,101692
2021-06-21,2741.0,2741.0,2705.45,2724.7,2724.7,70280
2021-06-22,2730.5,2791.55,2695.65,2771.9,2771.9,125595
2021-06-23,2798.75,2843.85,2765.05,2807.05,2807.05,166648
2021-06-24,2829.0,2865.45,2792.0,2841.75,2841.75,112242
2021-06-25,2857.95,3008.0,2845.0,2954.05,2954.05,426682
2021-06-28,2955.0,2960.0,2814.9,2827.55,2827.55,180909
2021-06-29,2840.0,2873.25,2765.05,2790.55,2790.55,100323
2021-06-30,2823.3,2863.2,2805.0,2835.75,2835.75,134372
2021-07-01,2835.0,2875.0,2810.0,2833.95,2833.95,249453
2021-07-02,2833.95,2891.8,2833.95,2884.45,2884.45,126815
2021-07-05,2884.85,2982.0,2857.65,2954.65,2954.65,207353
2021-07-06,2932.0,3010.0,2926.65,2954.65,2954.65,376338
2021-07-07,2954.0,2999.95,2940.0,2966.05,2966.05,87610
2021-07-08,2986.1,2998.35,2941.1,2974.45,2974.45,70105
2021-07-09,2973.0,3144.45,2944.05,2997.8,2997.8,849389
