Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,373.8,380.0,371.2,378.65,343.34,154917
2010-01-15,384.8,387.0,371.05,372.6,337.86,32313
2010-01-18,374.75,375.1,370.0,372.6,337.86,12311
2010-01-19,363.2,384.0,363.2,377.45,342.25,56214
2010-01-20,365.1,378.9,365.1,372.9,338.13,9982
2010-01-21,367.0,377.0,359.0,361.85,328.11,19097
2010-01-22,358.1,361.9,341.5,358.65,325.21,64987
2010-01-25,355.0,362.45,334.0,337.45,305.98,34217
2010-01-27,337.95,345.0,316.1,324.7,294.42,318982
2010-01-28,328.6,345.0,315.0,341.3,309.48,46637
2010-01-29,327.6,350.5,327.6,345.05,312.88,22425
2010-02-01,347.0,352.65,340.0,347.15,314.78,13709
2010-02-02,351.9,361.0,342.05,347.9,315.46,20751
2010-02-03,350.0,355.0,343.95,351.25,318.5,29132
2010-02-04,357.9,357.9,340.0,341.35,309.52,36912
2010-02-05,325.0,338.0,320.0,329.45,298.73,12743
2010-02-08,334.1,338.95,322.0,327.35,296.83,15188
2010-02-09,327.7,355.0,327.7,346.95,314.6,43736
2010-02-10,355.0,361.3,343.0,350.8,318.09,543900
2010-02-11,355.0,355.0,340.0,341.8,309.93,74049
2010-02-15,347.0,347.0,328.0,331.7,300.77,76208
2010-02-16,337.0,342.7,332.0,333.3,302.22,45923
2010-02-17,338.0,339.9,331.0,333.65,302.54,29092
2010-02-18,337.95,343.3,333.0,335.9,305.31,31460
2010-02-19,336.0,337.6,326.55,332.85,302.54,18109
2010-02-22,338.9,339.45,322.25,326.65,296.9,17192
2010-02-23,327.0,328.0,319.5,324.35,294.81,39984
2010-02-24,321.0,338.0,318.0,334.45,303.99,72402
2010-02-25,336.0,336.0,325.0,328.15,298.27,17992
2010-02-26,329.95,338.0,323.5,332.6,302.31,22065
2010-03-02,340.9,348.0,333.15,345.2,313.76,118873
2010-03-03,348.8,349.0,340.0,341.4,310.31,11953
2010-03-04,347.95,349.0,341.1,346.4,314.85,27019
2010-03-05,350.0,355.9,343.0,352.6,320.49,30799
2010-03-08,364.0,364.0,345.1,348.9,317.13,22487
2010-03-09,348.0,350.0,342.2,344.9,313.49,13541
2010-03-10,347.5,355.9,344.4,351.0,319.04,57513
2010-03-11,357.0,375.0,346.2,368.35,334.81,268211
2010-03-12,373.0,376.95,364.8,370.05,336.35,117490
2010-03-15,365.05,370.95,361.5,364.8,331.58,42821
2010-03-16,362.85,370.4,361.55,368.8,335.21,19046
2010-03-17,370.0,375.9,365.4,367.2,333.76,280279
2010-03-18,364.0,371.0,355.55,359.5,326.76,20335
2010-03-19,364.0,365.0,357.75,362.05,329.08,16364
2010-03-22,358.0,365.0,355.35,362.55,329.53,9267
2010-03-23,363.0,365.0,358.05,361.3,328.4,17620
2010-03-25,358.0,368.95,358.0,364.15,330.99,21357
2010-03-26,368.0,387.5,365.0,382.75,347.89,71822
2010-03-29,385.05,391.95,377.05,388.75,353.35,125961
2010-03-30,390.0,398.0,385.3,389.65,354.17,54484
2010-03-31,386.05,405.95,384.3,400.95,364.44,599454
2010-04-01,408.0,416.8,401.0,407.65,370.53,174100
2010-04-05,410.0,415.0,400.95,403.85,367.07,103159
2010-04-06,407.0,422.4,398.0,402.45,365.8,111216
2010-04-07,408.8,412.0,402.45,407.9,370.75,183990
2010-04-08,405.0,409.0,390.15,396.4,360.3,57900
2010-04-09,407.25,407.25,390.0,400.45,363.98,73287
2010-04-12,392.55,409.85,389.25,392.6,356.85,44499
2010-04-13,389.0,410.0,389.0,409.0,371.75,84256
2010-04-15,409.8,421.1,405.6,410.0,372.66,215911
2010-04-16,410.0,414.0,401.0,404.0,367.21,35205
2010-04-19,390.25,400.0,390.25,392.95,357.17,32185
2010-04-20,398.0,403.95,395.0,396.1,360.03,15912
2010-04-21,398.0,409.0,397.0,402.9,366.21,43212
2010-04-22,406.7,406.7,397.05,399.55,363.16,9745
2010-04-23,404.5,407.0,397.6,403.4,366.66,26900
2010-04-26,402.0,414.9,399.0,404.7,367.85,25775
2010-04-27,407.0,413.8,400.0,409.2,371.94,22598
2010-04-28,401.55,407.9,397.8,402.8,366.12,43962
2010-04-29,404.0,406.0,392.3,399.85,363.44,88013
2010-04-30,405.7,413.8,393.0,394.85,358.89,8203
2010-05-03,394.85,408.0,394.85,403.25,366.53,241968
2010-05-04,406.9,411.5,400.0,406.15,369.16,62852
2010-05-05,402.0,402.0,386.1,398.45,362.16,11540
2010-05-06,392.1,409.0,392.1,401.6,365.03,20803
2010-05-07,389.0,404.9,389.0,399.95,363.53,9091
2010-05-10,402.0,406.0,397.45,400.25,363.8,12803
2010-05-11,408.9,408.9,399.45,404.35,367.53,105022
2010-05-12,405.0,409.9,405.0,407.3,370.21,20104
2010-05-13,409.5,427.0,403.0,418.85,380.71,42514
2010-05-14,427.7,427.7,402.05,408.2,371.03,83907
2010-05-17,404.3,409.0,395.5,404.4,367.57,5710
2010-05-18,403.0,407.9,402.1,403.6,366.85,2421
2010-05-19,400.0,411.95,398.25,407.5,370.39,231888
2010-05-20,415.0,419.0,401.0,404.95,368.07,7451
2010-05-21,402.0,402.0,395.0,399.85,363.44,34216
2010-05-24,399.85,410.65,396.5,404.85,367.98,5696
2010-05-25,408.0,408.0,374.05,380.35,345.71,10104
2010-05-26,382.55,395.9,382.55,394.9,358.94,25330
2010-05-27,391.0,402.9,391.0,400.15,363.71,2362
2010-05-28,410.0,414.9,400.0,412.5,374.93,16027
2010-05-31,418.85,418.85,395.0,403.6,366.85,238881
2010-06-01,400.0,418.95,387.2,405.05,368.16,243373
2010-06-02,401.0,429.9,398.05,411.75,374.25,40631
2010-06-03,412.0,412.0,401.1,403.85,367.07,9368
2010-06-04,400.05,411.8,396.5,401.5,364.94,178772
2010-06-07,397.0,401.5,392.0,394.65,358.71,16162
2010-06-08,396.0,402.0,390.55,393.6,357.76,7537
2010-06-09,394.2,404.9,380.55,398.5,362.21,45013
2010-06-10,399.0,409.0,389.15,398.4,362.12,71577
2010-06-11,407.1,409.45,398.25,404.35,367.53,41376
2010-06-14,404.5,409.0,400.0,400.6,364.12,18977
2010-06-15,408.25,408.25,396.35,399.0,362.66,8178
2010-06-16,399.25,403.75,390.0,394.05,358.17,75314
2010-06-17,398.0,402.0,395.0,397.55,361.35,5400
2010-06-18,400.0,400.85,394.1,395.35,359.35,3544
2010-06-21,401.0,401.0,391.2,396.45,360.35,21968
2010-06-22,400.0,403.9,396.0,401.1,364.57,63056
2010-06-23,404.5,414.9,398.0,400.05,363.62,69367
2010-06-24,404.0,404.0,388.0,392.4,356.67,16050
2010-06-25,393.0,397.1,385.0,385.85,350.71,16028
2010-06-28,390.0,393.5,385.75,387.7,352.39,11464
2010-06-29,389.9,389.9,381.1,383.35,348.44,4776
2010-06-30,380.0,384.95,379.7,382.8,347.94,27450
2010-07-01,382.8,389.9,377.5,378.9,344.39,36406
2010-07-02,385.95,385.95,365.1,368.25,334.71,27114
2010-07-05,365.0,370.75,363.0,365.3,332.03,57756
2010-07-06,362.1,369.8,362.1,365.1,331.85,26370
2010-07-07,361.0,369.0,361.0,362.8,329.76,44290
2010-07-08,369.9,373.0,365.05,369.3,335.67,151090
2010-07-09,375.0,376.0,370.1,371.45,337.62,16146
2010-07-12,375.9,379.7,371.05,373.05,339.08,28105
2010-07-13,375.0,385.5,370.05,378.6,344.12,333309
2010-07-14,379.0,384.0,378.0,380.05,345.44,86695
2010-07-15,381.4,381.5,373.1,377.15,342.8,5865
2010-07-16,377.8,380.0,372.1,373.7,339.67,5373
2010-07-19,373.7,378.0,368.85,374.45,340.35,31023
2010-07-20,376.85,376.85,367.1,368.75,335.17,7543
2010-07-21,373.9,373.9,363.55,368.8,335.21,8278
2010-07-22,365.5,376.0,365.2,368.1,334.58,6735
2010-07-23,373.85,373.85,361.4,362.55,329.53,8618
2010-07-26,363.0,367.9,362.1,363.35,330.26,5893
2010-07-27,361.1,364.5,358.0,359.1,326.4,6502
2010-07-28,360.5,363.8,355.55,359.65,326.9,19506
2010-07-29,356.0,360.95,347.7,356.1,325.21,11330
2010-07-30,356.0,362.9,355.0,358.25,327.17,6280
2010-08-02,360.45,365.95,360.15,361.3,329.96,7335
2010-08-03,364.75,365.0,361.2,362.75,331.28,4068
2010-08-04,364.2,364.95,359.0,361.95,330.55,3065
2010-08-05,358.2,363.0,357.15,358.0,326.94,54194
2010-08-06,354.0,361.45,351.1,352.55,321.97,206867
2010-08-09,350.1,360.0,350.1,356.0,325.12,7553
2010-08-10,359.4,367.0,359.4,362.85,331.37,13854
2010-08-11,356.1,371.7,356.1,361.25,329.91,140834
2010-08-12,358.0,368.0,351.3,353.0,322.38,18200
2010-08-13,353.05,362.95,344.0,348.9,318.63,177143
2010-08-16,350.0,350.0,322.65,340.75,311.19,60584
2010-08-17,342.0,345.0,340.0,344.8,314.89,24993
2010-08-18,342.2,351.95,337.05,344.7,314.8,13363
2010-08-19,340.25,349.9,340.25,346.9,316.81,24489
2010-08-20,345.0,368.95,345.0,359.6,328.4,86993
2010-08-23,361.9,371.6,361.9,366.65,334.84,32300
2010-08-24,369.95,371.5,361.1,368.7,336.72,28278
2010-08-25,370.0,370.95,365.0,368.1,336.17,9267
2010-08-26,365.0,368.0,351.2,355.85,324.98,15155
2010-08-27,352.7,369.95,352.1,357.1,326.12,238126
2010-08-30,363.0,363.0,353.0,360.2,328.95,11993
2010-08-31,360.0,365.0,355.0,362.9,331.42,31830
2010-09-01,365.0,369.0,360.0,367.65,335.76,12034
2010-09-02,373.7,386.95,364.15,383.45,350.19,28173
2010-09-03,385.0,402.85,377.35,395.95,361.6,52071
2010-09-06,400.0,409.0,398.0,399.8,365.12,26748
2010-09-07,398.0,414.4,396.0,412.1,376.35,49548
2010-09-08,410.0,418.0,402.0,409.8,374.25,26097
2010-09-09,411.0,413.25,405.5,408.1,372.7,19383
2010-09-13,411.0,414.0,407.0,409.6,374.07,11835
2010-09-14,405.05,413.45,405.05,408.2,372.79,205060
2010-09-15,407.5,415.0,405.1,407.85,372.47,15881
2010-09-16,404.0,410.0,395.0,399.4,364.75,15954
2010-09-17,395.0,406.0,391.65,399.85,365.16,416993
2010-09-20,400.0,418.0,400.0,413.75,377.86,194482
2010-09-21,414.8,414.8,402.25,404.95,369.82,47126
2010-09-22,403.4,411.95,393.0,403.45,368.45,101631
2010-09-23,400.0,409.0,390.0,390.8,356.9,11921
2010-09-24,395.8,405.0,393.0,403.15,368.18,14654
2010-09-27,410.0,410.0,390.35,396.35,361.97,15653
2010-09-28,400.25,404.5,397.3,399.95,365.25,67726
2010-09-29,400.0,403.75,398.6,400.2,365.48,22487
2010-09-30,398.6,402.0,398.6,400.0,365.3,131958
2010-10-01,401.5,411.5,396.0,409.1,373.61,15706
2010-10-04,413.0,415.95,405.05,408.15,372.74,171897
2010-10-05,411.9,416.0,406.4,411.75,376.03,39223
2010-10-06,420.0,420.0,410.1,414.1,378.18,10785
2010-10-07,419.8,419.8,409.1,414.35,378.41,38154
2010-10-08,419.65,419.65,396.0,398.35,363.79,14147
2010-10-11,400.05,415.0,400.0,413.15,377.31,29231
2010-10-12,413.0,416.75,411.0,415.85,379.78,9337
2010-10-13,413.5,415.95,406.0,413.4,377.54,62276
2010-10-14,418.0,419.5,405.0,410.7,375.07,135505
2010-10-15,419.0,419.0,403.0,405.3,370.14,1541
2010-10-18,400.0,413.9,400.0,410.65,375.03,6727
2010-10-19,419.0,419.8,402.05,409.65,374.11,10608
2010-10-20,408.15,409.45,402.0,403.35,368.36,2601
2010-10-21,404.5,409.0,403.2,406.05,370.83,1604
2010-10-22,411.95,411.95,406.0,410.25,374.66,7673
2010-10-25,414.0,414.0,406.05,410.5,374.89,14877
2010-10-26,406.0,418.0,406.0,415.4,379.36,11246
2010-10-27,412.1,416.5,411.0,415.1,379.09,53308
2010-10-28,423.4,423.4,411.3,415.7,379.64,8918
2010-10-29,412.0,419.0,410.05,415.95,379.87,123084
2010-11-01,415.05,419.6,411.0,415.35,379.32,4733
2010-11-02,413.95,488.0,409.5,438.7,400.64,129884
2010-11-03,444.2,452.0,435.0,440.15,401.97,53560
2010-11-04,430.55,449.9,430.55,446.8,408.04,18218
2010-11-08,440.0,445.0,440.0,443.5,405.03,2287
2010-11-09,437.0,444.5,437.0,442.1,403.75,147616
2010-11-10,430.55,447.95,430.55,439.2,401.1,3003
2010-11-11,438.0,460.9,434.05,456.4,416.81,21849
2010-11-12,455.0,470.0,428.05,443.1,404.66,22205
2010-11-15,455.0,455.0,425.25,428.85,391.65,58063
2010-11-16,441.25,442.0,425.25,439.85,401.69,50809
2010-11-18,441.95,441.95,427.1,430.45,393.11,11266
2010-11-19,430.45,436.5,429.5,434.3,396.62,6526
2010-11-22,436.0,453.95,436.0,450.1,411.05,31297
2010-11-23,445.0,465.0,441.0,443.9,405.39,62888
2010-11-24,440.0,445.0,431.1,434.0,396.35,2859
2010-11-25,439.0,439.0,417.0,423.35,386.62,2274
2010-11-26,424.0,424.2,406.0,413.4,377.54,2459
2010-11-29,402.0,420.0,401.8,412.55,376.76,125777
2010-11-30,417.45,421.0,409.0,416.8,380.64,2396
2010-12-01,418.0,440.0,418.0,427.45,390.37,6123
2010-12-02,427.0,440.0,412.15,429.3,392.06,37425
2010-12-03,430.0,437.0,420.0,424.8,387.95,17859
2010-12-06,422.0,438.0,410.3,413.9,377.99,30758
2010-12-07,411.0,423.85,404.0,407.45,372.1,7284
2010-12-08,410.0,416.9,402.4,407.65,372.29,2925
2010-12-09,414.75,419.6,408.1,414.1,378.18,85506
2010-12-10,426.0,441.0,387.25,433.05,395.48,25277
2010-12-13,439.5,450.0,425.5,445.05,406.44,83991
2010-12-14,448.0,454.85,435.05,440.7,402.47,95126
2010-12-15,438.5,444.9,430.0,435.5,397.72,21888
2010-12-16,435.0,443.0,423.0,424.75,387.9,103306
2010-12-20,423.0,435.95,413.15,423.8,387.04,105505
2010-12-21,426.0,432.0,365.05,415.5,379.46,118029
2010-12-22,416.0,424.0,409.0,414.55,378.59,12873
2010-12-23,429.9,429.9,406.0,409.7,374.16,5580
2010-12-24,406.0,415.0,404.25,407.3,371.97,30210
2010-12-27,408.05,414.95,403.15,405.95,370.73,30942
2010-12-28,410.0,410.0,394.0,396.35,361.97,8203
2010-12-29,404.95,407.8,392.0,400.65,365.89,3577
2010-12-30,401.1,406.5,397.0,400.0,365.3,45390
2010-12-31,401.1,410.0,399.0,406.05,370.83,3594
2011-01-03,408.0,427.0,398.1,422.15,385.53,10586
2011-01-04,428.0,430.9,408.0,411.0,375.35,6558
2011-01-05,415.0,423.0,407.2,416.65,380.51,82294
2011-01-06,412.6,421.0,412.0,419.85,383.43,3544
2011-01-07,415.1,429.8,396.0,402.8,367.86,3793
2011-01-10,406.0,411.0,395.0,404.55,369.46,3463
2011-01-11,401.0,405.0,385.0,391.4,357.45,8035
2011-01-12,364.1,410.0,364.1,408.35,372.93,5657
2011-01-13,411.0,411.0,392.0,393.1,359.0,7048
2011-01-14,399.9,407.5,391.4,395.15,360.87,4174
2011-01-17,392.0,395.0,383.2,387.9,354.25,3960
2011-01-18,394.8,400.0,385.2,393.6,359.46,4459
2011-01-19,388.15,397.35,380.1,382.7,349.5,4714
2011-01-20,354.0,412.0,354.0,402.6,367.67,10478
2011-01-21,395.0,400.55,388.0,390.8,356.9,2238
2011-01-24,394.5,399.0,391.5,395.4,361.1,1724
2011-01-25,396.0,397.95,389.0,391.55,357.58,3159
2011-01-27,391.2,400.0,384.0,387.45,353.84,1025
2011-01-28,391.95,397.9,375.5,393.4,359.27,9938
2011-01-31,385.0,401.95,380.0,391.3,357.35,7766
2011-02-01,392.2,399.85,378.1,385.65,352.19,6295
2011-02-02,385.55,385.6,360.0,365.65,333.93,12612
2011-02-03,370.0,373.9,360.1,367.85,335.94,20222
2011-02-04,361.0,368.0,360.0,360.4,329.14,2394
2011-02-07,369.25,369.5,360.0,365.75,334.02,76698
2011-02-08,368.95,369.9,361.0,364.7,333.06,1753
2011-02-09,354.05,365.9,338.05,354.65,323.88,65379
2011-02-10,342.35,355.0,342.35,350.75,320.32,238834
2011-02-11,350.0,350.0,325.0,334.75,305.71,22053
2011-02-14,346.45,346.5,337.0,339.9,310.41,58002
2011-02-15,334.9,344.7,328.0,336.35,307.17,11798
2011-02-16,338.95,340.0,324.1,329.2,300.64,29195
2011-02-17,330.95,332.8,329.05,329.9,301.28,16976
2011-02-18,335.0,336.9,325.0,325.4,297.17,17888
2011-02-21,327.2,329.5,325.4,326.35,298.04,25003
2011-02-22,325.0,327.95,323.05,325.0,296.81,51112
2011-02-23,321.5,328.95,315.15,319.75,292.01,7602
2011-02-24,325.0,344.0,315.0,328.15,299.68,11950
2011-02-25,330.0,340.0,320.25,325.1,296.9,14608
2011-02-28,335.0,337.0,316.0,321.0,293.15,6833
2011-03-01,318.05,330.0,318.05,327.05,298.68,3447
2011-03-03,324.0,334.95,322.0,327.0,298.63,13890
2011-03-04,325.0,338.9,321.05,322.75,294.75,63398
2011-03-07,320.0,323.4,317.0,320.85,293.02,12793
2011-03-08,319.05,323.4,319.05,319.8,292.06,19682
2011-03-09,320.0,324.55,315.2,318.15,290.55,11230
2011-03-10,307.55,320.0,302.05,310.1,283.2,279382
2011-03-11,317.5,317.5,308.55,309.95,283.06,3137
2011-03-14,308.05,321.5,305.0,315.85,288.45,120121
2011-03-15,303.5,327.95,303.5,323.65,295.57,10937
2011-03-16,320.0,326.5,320.0,325.5,297.26,18598
2011-03-17,315.0,328.0,315.0,327.05,298.68,7061
2011-03-18,332.0,341.0,325.05,337.55,308.27,16666
2011-03-21,336.0,344.4,331.05,338.4,309.04,5024
2011-03-22,336.0,343.0,332.05,342.05,312.38,52636
2011-03-23,336.0,365.0,336.0,347.05,316.94,6242
2011-03-24,358.0,358.0,337.1,346.7,316.62,7025
2011-03-25,351.95,351.95,341.15,342.95,313.2,2040
2011-03-28,339.0,350.0,335.0,345.05,315.12,4141
2011-03-29,338.0,350.0,338.0,347.0,316.9,4033
2011-03-30,350.0,350.0,342.0,344.85,314.93,2129
2011-03-31,337.0,352.0,337.0,348.35,318.13,28217
2011-04-01,349.0,354.0,337.0,350.7,320.28,27769
2011-04-04,341.0,359.5,341.0,356.05,325.16,6348
2011-04-05,344.0,363.9,344.0,360.35,329.09,8993
2011-04-06,357.05,359.0,353.2,354.4,323.66,7557
2011-04-07,353.2,357.85,348.5,355.0,324.2,4336
2011-04-08,360.0,360.0,349.1,354.9,324.11,53585
2011-04-11,358.0,358.0,351.0,353.3,322.65,4665
2011-04-13,360.0,368.1,355.0,365.9,334.16,53596
2011-04-15,369.8,374.0,365.05,367.65,335.76,12197
2011-04-18,365.05,387.0,362.0,370.35,338.22,37290
2011-04-19,373.45,374.95,368.0,371.7,339.46,7863
2011-04-20,372.2,373.1,370.0,371.0,338.82,2726
2011-04-21,370.0,382.0,368.0,376.4,343.75,4284
2011-04-25,372.05,390.0,365.25,385.45,352.01,7479
2011-04-26,384.0,385.95,376.2,379.35,346.44,48659
2011-04-27,370.55,383.95,370.55,376.3,343.66,29690
2011-04-28,376.0,376.0,362.15,365.6,333.88,16044
2011-04-29,353.0,374.4,353.0,364.45,332.83,40667
2011-05-02,369.0,369.0,356.0,360.1,328.86,24445
2011-05-03,372.95,372.95,352.25,357.75,326.72,631
2011-05-04,349.0,362.0,349.0,357.5,326.49,701
2011-05-05,354.0,356.95,348.0,350.35,319.96,1091
2011-05-06,353.05,357.5,353.0,355.6,324.75,751
2011-05-09,354.0,355.0,350.0,351.15,320.69,8375
2011-05-10,370.0,370.0,352.0,363.95,332.38,3816
2011-05-11,360.9,376.0,345.25,359.5,328.31,12833
2011-05-12,358.05,367.5,357.05,363.35,331.83,152221
2011-05-13,360.0,395.0,356.0,379.7,346.76,91978
2011-05-16,379.0,382.3,367.9,376.95,344.25,3088
2011-05-17,373.0,381.95,370.0,370.55,338.4,1861
2011-05-18,370.4,371.6,369.5,370.0,337.9,3355
2011-05-19,361.1,375.5,361.1,370.0,337.9,5036
2011-05-20,370.0,372.4,367.0,370.55,338.4,52519
2011-05-23,370.55,376.0,353.55,364.25,332.65,4152
2011-05-24,358.35,366.0,358.35,365.0,333.34,4455
2011-05-25,364.0,367.95,360.0,365.2,333.52,903
2011-05-26,357.6,368.0,357.5,365.0,333.34,2066
2011-05-27,354.0,375.8,350.55,375.0,342.47,15622
2011-05-30,373.95,381.0,368.5,375.9,343.29,2098
2011-05-31,372.0,377.0,355.05,360.05,328.82,158317
2011-06-01,367.95,369.5,362.0,366.7,334.89,29308
2011-06-02,365.0,374.0,364.0,365.0,333.34,113921
2011-06-03,363.05,375.0,363.05,366.25,334.48,4109
2011-06-06,371.95,371.95,361.0,363.1,331.6,865
2011-06-07,367.0,368.0,354.0,366.25,334.48,8380
2011-06-08,367.0,369.9,364.0,365.1,333.43,995
2011-06-09,365.0,374.35,365.0,370.05,337.95,22488
2011-06-10,361.05,387.9,361.0,378.45,345.62,7002
2011-06-13,378.45,394.0,369.0,385.9,352.42,4303
2011-06-14,393.0,398.0,381.0,384.7,351.33,9801
2011-06-15,387.0,399.0,377.0,380.15,347.17,7939
2011-06-16,379.1,380.25,370.2,372.75,340.41,2009
2011-06-17,373.0,402.0,363.1,365.45,333.75,89035
2011-06-20,367.0,373.0,360.0,370.0,337.9,6796
2011-06-21,364.1,374.0,364.1,370.7,338.54,2749
2011-06-22,373.0,379.2,366.0,370.3,338.18,8674
2011-06-23,366.5,377.0,365.0,373.85,341.42,4519
2011-06-24,372.0,379.9,350.0,357.1,326.12,16647
2011-06-27,357.1,362.5,343.05,360.2,328.95,21651
2011-06-28,363.0,386.0,356.55,376.8,344.11,37623
2011-06-29,373.4,384.0,366.4,378.7,345.85,28801
2011-06-30,375.0,383.0,371.2,372.6,340.28,18623
2011-07-01,373.1,377.0,366.05,373.55,341.14,13725
2011-07-04,376.9,380.0,363.0,367.3,335.44,4759
2011-07-05,367.0,374.95,367.0,373.3,340.92,10681
2011-07-06,376.8,376.8,369.0,369.75,337.67,966
2011-07-07,372.0,375.0,370.0,370.9,338.72,7058
2011-07-08,361.0,371.8,361.0,369.6,337.54,6086
2011-07-11,370.0,373.0,367.0,370.5,338.36,3945
2011-07-12,371.9,385.0,364.25,374.0,341.56,10544
2011-07-13,370.0,374.95,370.0,372.65,340.32,6331
2011-07-14,373.9,376.0,372.1,374.75,342.24,1241
2011-07-15,373.95,377.95,371.0,375.9,343.29,2176
2011-07-18,375.0,380.0,372.3,375.7,343.11,847
2011-07-19,372.0,380.0,372.0,377.45,344.71,3140
2011-07-20,374.15,378.9,365.6,373.1,340.73,28336
2011-07-21,375.0,376.0,374.0,374.8,342.29,608
2011-07-22,371.0,378.9,371.0,376.2,343.56,1578
2011-07-25,372.1,378.4,372.0,374.8,342.29,1211
2011-07-26,374.0,380.0,374.0,376.15,343.52,4179
2011-07-27,375.5,378.95,375.0,376.9,344.2,756
2011-07-28,377.9,380.0,373.0,374.4,344.66,1584
2011-07-29,375.0,389.0,375.0,383.7,353.23,4791
2011-08-01,380.0,394.0,379.2,389.05,358.15,5822
2011-08-02,381.6,395.0,377.0,383.4,352.95,2554
2011-08-03,380.0,386.0,371.0,372.3,342.73,4499
2011-08-04,374.0,375.5,352.4,356.05,327.77,28473
2011-08-05,347.0,360.0,338.1,353.8,325.7,5002
2011-08-08,360.0,365.6,342.65,360.35,331.73,765593
2011-08-09,347.1,365.0,347.1,359.15,330.63,6301
2011-08-10,361.0,369.9,361.0,366.3,337.21,1631
2011-08-11,365.0,387.95,361.25,377.2,347.24,515123
2011-08-12,382.0,392.0,366.2,374.25,344.53,16974
2011-08-16,366.0,376.7,356.1,362.55,333.76,7678
2011-08-17,375.0,375.0,347.25,360.0,331.41,31792
2011-08-18,354.6,366.0,340.0,351.65,323.72,93999
2011-08-19,347.0,354.75,340.0,340.8,313.73,10248
2011-08-22,360.7,360.7,340.0,340.1,313.09,9629
2011-08-23,342.0,344.8,340.0,341.25,314.15,941
2011-08-24,341.8,343.95,337.0,340.0,313.0,29467
2011-08-25,340.0,345.0,331.45,334.6,308.03,41966
2011-08-26,340.0,340.0,323.3,330.3,304.07,5324
2011-08-29,326.95,331.95,322.05,327.95,301.9,19935
2011-08-30,326.0,340.0,323.4,324.9,299.1,41045
2011-09-02,324.2,346.0,324.2,338.0,311.16,455267
2011-09-05,338.0,345.5,330.4,332.0,305.63,4881
2011-09-06,328.1,334.0,328.1,331.6,305.26,103425
2011-09-07,343.45,343.45,331.1,332.4,306.0,8881
2011-09-08,331.0,335.0,328.15,331.2,304.9,3057
2011-09-09,327.0,334.9,327.0,328.6,302.5,5141
2011-09-12,330.0,332.0,298.2,305.2,280.96,29015
2011-09-13,307.0,311.95,304.9,308.85,284.32,77288
2011-09-14,313.0,315.0,308.5,312.0,287.22,1666
2011-09-15,313.0,316.0,307.05,309.2,284.64,2891
2011-09-16,310.5,315.8,307.05,309.95,285.33,4878
2011-09-19,315.0,315.0,309.0,309.85,285.24,1566
2011-09-20,310.1,315.0,309.0,310.95,286.25,2413
2011-09-21,310.1,314.75,310.1,312.1,287.31,1866
2011-09-22,308.15,311.85,308.15,310.0,285.38,105979
2011-09-23,309.1,311.0,308.0,309.9,285.29,293314
2011-09-26,309.05,310.95,308.0,310.0,285.38,7770
2011-09-27,309.15,314.9,309.15,310.55,285.89,3062
2011-09-28,310.55,314.85,310.2,310.25,285.61,1743
2011-09-29,308.0,311.9,308.0,309.9,285.29,428
2011-09-30,306.0,313.0,290.5,312.35,287.54,5249
2011-10-03,306.05,314.95,305.15,306.0,281.7,15680
2011-10-04,307.5,316.85,307.5,309.8,285.19,20614
2011-10-05,309.0,314.0,307.1,310.6,285.93,10052
2011-10-07,310.05,324.0,306.1,310.75,286.07,5422
2011-10-10,312.0,317.7,310.0,313.15,288.28,21082
2011-10-11,318.9,318.9,310.0,310.0,285.38,16557
2011-10-12,308.05,314.9,308.05,310.3,285.66,11319
2011-10-13,317.3,317.3,308.0,309.9,285.29,9179
2011-10-14,309.0,313.8,308.1,310.0,285.38,240500
2011-10-17,311.0,311.95,308.1,310.05,285.42,13299
2011-10-18,309.95,313.0,307.25,310.35,285.7,47628
2011-10-19,313.0,313.0,308.25,310.8,286.12,210768
2011-10-20,307.95,314.0,306.15,311.5,286.76,411157
2011-10-21,316.0,318.9,310.45,313.7,288.79,4617
2011-10-24,313.7,315.7,303.1,306.15,281.83,1842
2011-10-25,311.9,311.9,301.3,302.95,278.89,2399
2011-10-28,307.15,309.0,301.15,304.4,280.22,33015
2011-10-31,309.95,313.0,306.0,310.2,285.56,4634
2011-11-01,311.0,317.0,309.5,314.7,289.71,19142
2011-11-02,312.1,314.0,306.0,308.55,284.04,93519
2011-11-03,306.4,310.85,301.6,305.8,281.51,90327
2011-11-04,307.0,312.0,307.0,309.9,285.29,77429
2011-11-08,310.0,311.0,305.95,309.55,284.96,27096
2011-11-09,309.0,311.0,307.0,307.4,282.99,1121
2011-11-11,307.0,307.0,302.05,304.05,279.9,1165
2011-11-14,310.0,319.0,302.75,311.5,286.76,14109
2011-11-15,306.0,315.0,291.7,297.75,274.1,8406
2011-11-16,309.95,309.95,280.1,286.95,264.16,2467
2011-11-17,289.95,296.95,282.05,287.6,264.76,67293
2011-11-18,284.0,286.95,270.75,277.1,255.09,2636
2011-11-21,275.5,286.95,275.5,284.0,261.44,147184
2011-11-22,284.0,300.0,276.8,297.25,273.64,2356
2011-11-23,285.0,298.0,285.0,295.55,272.08,3206
2011-11-24,295.0,300.0,290.0,290.75,267.66,2126
2011-11-25,291.05,299.9,291.05,295.65,272.17,1768
2011-11-28,296.0,304.4,295.0,300.65,276.77,8962
2011-11-29,303.0,303.0,292.45,296.05,272.54,688
