Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,10.0,10.0,10.0,10.0,10.0,0
2019-10-25,10.0,10.0,10.0,10.0,10.0,0
2019-10-29,10.0,10.0,10.0,10.0,10.0,0
2019-10-30,10.0,10.0,10.0,10.0,10.0,0
2019-10-31,10.0,10.0,10.0,10.0,10.0,0
2019-11-01,10.0,10.0,10.0,10.0,10.0,0
2019-11-04,10.0,10.0,10.0,10.0,10.0,0
2019-11-05,10.0,10.0,10.0,10.0,10.0,0
2019-11-06,10.0,10.0,10.0,10.0,10.0,0
2019-11-07,9.5,9.5,9.5,9.5,9.5,100
2019-11-08,9.5,9.5,9.5,9.5,9.5,0
2019-11-11,9.5,9.5,9.5,9.5,9.5,0
2019-11-13,9.5,9.5,9.5,9.5,9.5,0
2019-11-14,9.5,9.5,9.5,9.5,9.5,0
2019-11-15,9.5,9.5,9.5,9.5,9.5,0
2019-11-18,9.5,9.5,9.5,9.5,9.5,0
2019-11-19,9.5,9.5,9.5,9.5,9.5,0
2019-11-20,9.3,9.3,9.3,9.3,9.3,6800
2019-11-21,9.3,9.3,9.3,9.3,9.3,100
2019-11-22,9.3,9.3,9.3,9.3,9.3,0
2019-11-25,9.3,9.3,9.3,9.3,9.3,0
2019-11-26,9.3,9.3,9.3,9.3,9.3,0
2019-11-27,9.3,9.3,9.3,9.3,9.3,0
2019-11-28,9.3,9.3,9.3,9.3,9.3,0
2019-11-29,9.3,9.3,9.3,9.3,9.3,0
2019-12-02,9.3,9.3,9.3,9.3,9.3,0
2019-12-03,9.3,9.3,9.3,9.3,9.3,0
2019-12-04,9.3,9.3,9.3,9.3,9.3,0
2019-12-05,9.3,9.3,9.3,9.3,9.3,0
2019-12-06,9.3,9.3,9.3,9.3,9.3,0
2019-12-09,9.3,9.3,9.3,9.3,9.3,0
2019-12-10,9.3,9.3,9.3,9.3,9.3,0
2019-12-11,9.3,9.3,9.3,9.3,9.3,0
2019-12-12,9.4,9.4,9.4,9.4,9.4,7900
2019-12-13,9.0,9.0,9.0,9.0,9.0,300
2019-12-16,9.0,9.0,9.0,9.0,9.0,0
2019-12-17,9.0,9.0,9.0,9.0,9.0,0
2019-12-18,9.45,9.45,9.45,9.45,9.45,400
2019-12-19,9.45,9.45,9.45,9.45,9.45,0
2019-12-20,9.45,9.45,9.45,9.45,9.45,0
2019-12-23,9.45,9.45,9.45,9.45,9.45,0
2019-12-24,9.2,9.2,9.05,9.05,9.05,9900
2019-12-26,9.05,9.05,9.05,9.05,9.05,0
2019-12-27,9.05,9.05,9.05,9.05,9.05,0
2019-12-30,9.05,9.05,9.05,9.05,9.05,0
2019-12-31,9.0,9.0,9.0,9.0,9.0,14800
2020-01-01,9.0,9.0,9.0,9.0,9.0,0
2020-01-02,9.0,9.0,9.0,9.0,9.0,0
2020-01-03,9.0,9.0,9.0,9.0,9.0,0
2020-01-06,9.0,9.0,9.0,9.0,9.0,0
2020-01-07,9.0,9.0,9.0,9.0,9.0,0
2020-01-08,9.0,9.0,9.0,9.0,9.0,0
2020-01-09,9.0,9.0,9.0,9.0,9.0,0
2020-01-10,9.0,9.0,9.0,9.0,9.0,0
2020-01-13,9.0,9.0,9.0,9.0,9.0,0
2020-01-14,9.45,9.45,9.45,9.45,9.45,20
2020-01-15,9.45,9.45,9.45,9.45,9.45,0
2020-01-16,9.45,9.45,9.45,9.45,9.45,0
2020-01-17,9.45,9.45,9.45,9.45,9.45,0
2020-01-20,9.45,9.45,9.45,9.45,9.45,0
2020-01-21,9.45,9.45,9.45,9.45,9.45,50
2020-01-22,9.45,9.45,9.45,9.45,9.45,2
2020-01-23,9.9,9.9,9.9,9.9,9.9,100
2020-01-24,9.9,9.9,9.9,9.9,9.9,0
2020-01-27,9.9,9.9,9.9,9.9,9.9,0
2020-01-28,9.9,9.9,9.9,9.9,9.9,0
2020-01-29,9.9,9.9,9.9,9.9,9.9,0
2020-01-30,9.9,10.35,9.9,10.35,10.35,1002
2020-01-31,10.35,10.35,10.35,10.35,10.35,0
2020-02-03,10.9,10.9,10.9,10.9,10.9,0
2020-02-04,10.9,10.9,10.9,10.9,10.9,0
2020-02-05,11.4,11.4,11.4,11.4,11.4,90
2020-02-06,11.4,11.4,11.4,11.4,11.4,0
2020-02-07,11.4,11.4,11.4,11.4,11.4,0
2020-02-10,11.4,11.95,11.4,11.95,11.95,3
2020-02-11,11.95,11.95,11.95,11.95,11.95,0
2020-02-12,11.95,11.95,11.95,11.95,11.95,0
2020-02-13,12.6,12.6,12.6,12.6,12.6,90
2020-02-14,12.6,12.6,12.6,12.6,12.6,15
2020-02-17,12.6,12.6,12.6,12.6,12.6,0
2020-02-18,12.6,12.6,12.3,12.3,12.3,98
2020-02-19,12.9,12.9,12.3,12.9,12.9,278
2020-02-20,12.9,13.5,12.9,13.5,13.5,325
2020-02-24,14.15,14.15,14.15,14.15,14.15,515
2020-02-25,14.15,14.85,14.15,14.85,14.85,702
2020-02-26,15.55,15.55,15.5,15.55,15.55,380
2020-02-27,16.3,16.3,16.3,16.3,16.3,2271
2020-02-28,17.1,17.1,17.1,17.1,17.1,782
2020-03-02,17.95,17.95,17.95,17.95,17.95,4947
2020-03-03,17.95,18.8,17.1,17.95,17.95,25661
2020-03-04,17.1,18.8,17.1,17.1,17.1,1925
2020-03-05,16.25,16.25,16.25,16.25,16.25,17
2020-03-06,15.45,15.45,15.45,15.45,15.45,12
2020-03-09,15.45,15.45,15.45,15.45,15.45,0
2020-03-11,14.7,14.7,14.7,14.7,14.7,1
2020-03-12,14.7,14.7,14.7,14.7,14.7,0
2020-03-13,14.0,14.0,14.0,14.0,14.0,4
2020-03-16,13.3,13.3,13.3,13.3,13.3,3
2020-03-17,13.3,13.3,13.3,13.3,13.3,0
2020-03-18,13.3,13.3,13.3,13.3,13.3,0
2020-03-19,13.3,13.3,13.3,13.3,13.3,0
2020-03-20,12.65,12.65,12.65,12.65,12.65,11
2020-03-23,12.65,12.65,12.65,12.65,12.65,13
2020-03-24,12.65,12.65,12.65,12.65,12.65,3
2020-03-25,12.65,12.65,12.65,12.65,12.65,0
2020-03-26,12.05,12.65,12.05,12.65,12.65,423
2020-03-27,12.65,12.65,12.65,12.65,12.65,0
2020-03-30,12.65,12.65,12.65,12.65,12.65,1
2020-03-31,12.65,12.65,12.65,12.65,12.65,0
2020-04-01,12.65,12.65,12.65,12.65,12.65,0
2020-04-03,12.65,12.65,12.65,12.65,12.65,0
2020-04-07,12.65,12.65,12.65,12.65,12.65,21
2020-04-08,12.65,12.65,12.05,12.05,12.05,63
2020-04-09,12.05,12.05,12.05,12.05,12.05,0
2020-04-13,12.05,12.05,12.05,12.05,12.05,0
2020-04-15,12.0,12.0,12.0,12.0,12.0,2
2020-04-16,11.9,11.9,11.25,11.5,11.5,149
2020-04-17,11.05,11.5,10.35,11.1,11.1,8758
2020-04-20,10.35,12.0,10.0,10.2,10.2,12628
2020-04-21,9.2,10.7,9.2,9.25,9.25,8851
2020-04-22,9.7,9.7,9.1,9.55,9.55,1147
2020-04-23,9.95,9.95,9.1,9.15,9.15,1781
2020-04-24,9.1,9.6,8.7,9.1,9.1,2048
2020-04-27,9.0,9.55,9.0,9.55,9.55,187
2020-04-28,9.1,10.0,9.1,10.0,10.0,1571
2020-04-29,9.5,10.5,9.5,9.95,9.95,697
2020-04-30,9.5,10.4,9.5,9.5,9.5,161
2020-05-04,9.5,9.95,9.05,9.35,9.35,1035
2020-05-05,9.75,9.8,9.05,9.65,9.65,1627
2020-05-06,9.2,10.0,9.2,9.85,9.85,357
2020-05-07,9.4,10.2,9.4,10.0,10.0,593
2020-05-08,9.5,10.5,9.5,9.55,9.55,2080
2020-05-11,9.15,10.0,9.15,9.2,9.2,536
2020-05-12,9.2,9.65,8.9,9.2,9.2,520
2020-05-13,9.25,9.65,9.25,9.65,9.65,40
2020-05-14,9.2,9.8,9.2,9.7,9.7,978
2020-05-15,9.25,10.15,9.25,9.95,9.95,796
2020-05-18,9.95,9.95,9.5,9.5,9.5,103
2020-05-19,9.5,9.5,9.05,9.05,9.05,654
2020-05-20,8.6,8.9,8.6,8.9,8.9,39
2020-05-21,8.9,8.9,8.9,8.9,8.9,28
2020-05-22,8.9,8.9,8.9,8.9,8.9,36
2020-05-26,8.9,9.3,8.5,9.3,9.3,429
2020-05-27,9.3,9.75,8.85,9.75,9.75,533
2020-05-28,10.2,10.2,9.85,9.85,9.85,921
2020-05-29,9.4,10.3,9.4,10.3,10.3,560
2020-06-01,10.5,10.8,9.8,9.85,9.85,171
2020-06-02,9.4,10.3,9.4,9.45,9.45,232
2020-06-03,9.8,9.9,9.05,9.25,9.25,1280
2020-06-04,8.85,9.7,8.85,9.7,9.7,493
2020-06-05,9.75,10.15,9.25,9.6,9.6,659
2020-06-08,10.05,10.05,9.3,9.9,9.9,497
2020-06-09,9.9,10.35,9.45,10.35,10.35,2101
2020-06-10,10.85,10.85,10.85,10.85,10.85,419
2020-06-11,11.35,11.35,10.35,10.65,10.65,7188
2020-06-12,10.9,10.95,10.15,10.95,10.95,79
2020-06-15,10.95,11.4,10.45,10.65,10.65,607
2020-06-16,10.15,11.1,10.15,10.2,10.2,2396
2020-06-17,10.2,10.6,9.7,10.6,10.6,2183
2020-06-18,10.1,11.05,10.1,10.8,10.8,4099
2020-06-19,11.25,11.25,10.3,11.0,11.0,3449
2020-06-22,11.0,11.55,10.5,10.95,10.95,4111
2020-06-23,10.6,11.4,10.6,10.8,10.8,1140
2020-06-24,11.25,11.25,10.8,10.8,10.8,727
2020-06-25,10.8,11.25,10.3,11.1,11.1,2118
2020-06-26,10.6,11.65,10.6,11.65,11.65,5334
2020-06-29,12.2,12.2,11.1,12.15,12.15,7919
2020-06-30,12.7,12.7,11.55,11.7,11.7,2796
2020-07-01,11.55,12.25,11.45,11.85,11.85,989
2020-07-02,11.6,11.6,11.3,11.35,11.35,1549
2020-07-03,11.3,11.3,10.8,11.25,11.25,161
2020-07-06,11.25,11.25,10.7,10.7,10.7,1050
2020-07-07,11.2,11.2,10.2,10.2,10.2,169
2020-07-08,10.2,10.7,9.8,10.7,10.7,2175
2020-07-09,11.15,11.15,10.2,10.7,10.7,1657
2020-07-10,11.1,11.1,10.3,10.95,10.95,157
2020-07-13,11.45,11.45,10.45,10.85,10.85,146
2020-07-14,10.85,10.85,10.35,10.35,10.35,5
2020-07-15,10.35,10.7,9.9,10.6,10.6,976
2020-07-16,11.1,11.1,10.1,11.1,11.1,1861
2020-07-17,11.0,11.0,11.0,11.0,11.0,2
2020-07-20,11.0,11.55,10.45,11.1,11.1,6094
2020-07-21,11.6,11.6,10.55,11.25,11.25,362
2020-07-22,11.25,11.25,10.7,11.2,11.2,1218
2020-07-23,11.15,11.2,11.15,11.2,11.2,4300
2020-07-24,11.2,11.75,11.2,11.75,11.75,18
2020-07-27,11.75,11.75,11.2,11.2,11.2,222
2020-07-28,11.2,11.2,10.65,11.2,11.2,168
2020-07-29,10.65,11.5,10.65,10.65,10.65,30
2020-07-30,10.7,10.7,10.7,10.7,10.7,984
2020-07-31,10.6,11.2,10.2,11.05,11.05,689
2020-08-03,11.05,11.5,10.5,11.5,11.5,498
2020-08-04,11.5,11.5,10.95,11.45,11.45,806
2020-08-05,10.9,11.95,10.9,10.9,10.9,4725
2020-08-06,10.9,11.4,10.55,10.6,10.6,1724
2020-08-07,11.45,11.45,10.0,11.0,11.0,2850
2020-08-10,12.1,12.1,10.05,11.65,11.65,4407
2020-08-11,11.65,12.75,10.7,11.2,11.2,6472
2020-08-12,11.85,11.85,10.5,11.1,11.1,6155
2020-08-13,10.8,11.45,10.8,10.9,10.9,681
2020-08-14,10.5,11.3,10.0,10.25,10.25,4228
2020-08-17,10.55,11.2,10.0,11.1,11.1,9791
2020-08-18,11.1,11.1,10.1,10.3,10.3,1389
2020-08-19,10.95,11.1,10.75,11.05,11.05,2283
2020-08-20,10.3,12.15,10.25,11.15,11.15,14484
2020-08-21,11.15,11.8,10.65,11.25,11.25,4023
2020-08-24,10.7,11.8,10.35,11.4,11.4,2292
2020-08-25,11.4,11.4,10.85,11.35,11.35,197
2020-08-26,10.55,11.8,10.55,10.85,10.85,1988
2020-08-27,10.4,11.5,10.4,11.45,11.45,427
2020-08-28,11.75,11.75,10.55,11.05,11.05,1103
2020-08-31,11.75,11.75,10.0,10.5,10.5,7259
2020-09-01,9.5,10.95,9.45,10.0,10.0,1242
2020-09-02,10.4,10.4,10.4,10.4,10.4,203
2020-09-03,9.5,10.9,9.5,10.5,10.5,154
2020-09-04,9.8,11.5,9.8,10.5,10.5,92
2020-09-07,10.2,11.2,10.2,11.1,11.1,448
2020-09-08,12.0,12.0,10.05,10.75,10.75,4978
2020-09-09,10.05,11.8,10.05,10.65,10.65,5567
2020-09-10,11.25,11.7,9.75,10.7,10.7,21347
2020-09-11,10.75,11.75,10.75,11.65,11.65,14614
2020-09-14,11.65,12.25,11.0,11.55,11.55,2494
2020-09-15,11.1,11.85,11.1,11.2,11.2,1040
2020-09-16,11.95,11.95,10.65,11.2,11.2,3356
2020-09-17,10.7,11.4,10.65,11.2,11.2,1146
2020-09-18,11.25,11.65,10.65,11.55,11.55,3602
2020-09-21,11.05,11.7,11.05,11.5,11.5,2767
2020-09-22,11.05,11.5,10.7,11.45,11.45,3609
2020-09-23,11.0,11.5,10.75,11.25,11.25,3056
2020-09-24,11.25,11.35,11.0,11.0,11.0,1656
2020-09-25,11.25,11.4,10.4,10.85,10.85,1408
2020-09-28,11.85,11.85,10.85,11.8,11.8,71
2020-09-29,11.7,11.8,10.85,11.6,11.6,12742
2020-09-30,11.6,11.6,10.85,11.15,11.15,1641
2020-10-01,10.55,11.25,10.5,11.25,11.25,1205
2020-10-05,11.25,11.25,10.2,10.45,10.45,1099
2020-10-06,10.95,10.95,10.1,10.1,10.1,55
2020-10-07,10.1,10.9,10.1,10.2,10.2,2009
2020-10-08,10.4,11.2,10.1,10.6,10.6,1955
2020-10-09,10.6,11.65,10.15,11.4,11.4,4834
2020-10-12,11.65,11.65,10.3,10.3,10.3,5148
2020-10-13,10.55,10.7,10.1,10.7,10.7,2311
2020-10-14,10.35,10.6,10.15,10.55,10.55,10
2020-10-15,10.5,10.5,9.7,10.3,10.3,401
2020-10-16,10.3,11.25,9.5,10.05,10.05,9753
2020-10-19,9.8,10.9,9.8,10.4,10.4,909
2020-10-20,11.0,11.35,9.55,10.15,10.15,14456
2020-10-21,10.5,10.5,10.0,10.1,10.1,642
2020-10-22,10.1,10.1,10.0,10.0,10.0,22
2020-10-23,10.05,10.95,9.65,10.4,10.4,30251
2020-10-26,10.75,10.75,10.05,10.2,10.2,1100
2020-10-27,10.25,10.25,10.0,10.0,10.0,695
2020-10-28,10.0,10.45,9.65,10.15,10.15,2550
2020-10-29,10.5,10.5,9.3,10.2,10.2,3944
2020-10-30,9.6,10.2,9.6,10.1,10.1,432
2020-11-02,10.0,10.25,9.5,9.95,9.95,448
2020-11-03,9.65,10.15,9.6,10.1,10.1,117
2020-11-04,10.1,10.1,10.1,10.1,10.1,0
2020-11-05,10.1,10.15,9.6,10.1,10.1,229
2020-11-06,10.0,10.1,9.65,9.7,9.7,170
2020-11-09,10.3,10.3,9.75,10.1,10.1,561
2020-11-10,10.4,10.4,9.6,9.75,9.75,3139
2020-11-11,9.55,10.35,9.55,9.75,9.75,765
2020-11-12,10.1,10.1,9.75,10.05,10.05,2249
2020-11-13,9.75,10.1,9.65,9.75,9.75,4416
2020-11-17,10.1,10.1,9.7,10.0,10.0,746
2020-11-18,10.1,10.4,10.0,10.4,10.4,3776
2020-11-19,10.5,11.2,9.7,10.95,10.95,2546
2020-11-20,11.2,11.6,10.35,10.95,10.95,1179
2020-11-23,11.2,11.45,10.25,11.15,11.15,4714
2020-11-24,11.2,11.2,10.55,10.6,10.6,1475
2020-11-25,11.0,11.65,10.05,10.95,10.95,6900
2020-11-26,11.2,11.55,10.55,10.8,10.8,7655
2020-11-27,10.95,10.95,10.2,10.5,10.5,3960
2020-12-01,10.75,11.5,9.8,10.75,10.75,9526
2020-12-02,10.5,11.0,9.8,10.35,10.35,3942
2020-12-03,10.5,10.5,10.2,10.5,10.5,391
2020-12-04,10.5,10.75,10.05,10.5,10.5,1887
2020-12-07,10.7,10.75,10.5,10.65,10.65,431
2020-12-08,11.0,11.3,10.5,11.3,11.3,4414
2020-12-09,11.5,11.5,10.8,11.45,11.45,1773
2020-12-10,11.5,11.7,11.05,11.15,11.15,397
2020-12-11,11.65,11.65,10.65,10.9,10.9,6264
2020-12-14,11.3,11.35,10.55,10.65,10.65,2052
2020-12-15,11.15,11.15,10.5,11.15,11.15,709
2020-12-16,11.35,11.35,10.6,11.1,11.1,6467
2020-12-17,10.55,11.3,10.55,10.95,10.95,4188
2020-12-18,10.95,11.45,10.55,10.8,10.8,3473
2020-12-21,11.05,11.3,10.7,11.2,11.2,2921
2020-12-22,10.9,11.4,10.7,11.25,11.25,1614
2020-12-23,11.4,11.8,10.8,11.65,11.65,6689
2020-12-24,11.9,12.15,11.25,11.85,11.85,6630
2020-12-28,12.1,12.4,11.7,12.15,12.15,3715
2020-12-29,12.4,12.7,11.95,12.5,12.5,4630
2020-12-30,12.8,12.95,12.15,12.2,12.2,1960
2020-12-31,12.6,12.8,12.3,12.5,12.5,2858
2021-01-01,12.9,12.9,12.05,12.65,12.65,2443
2021-01-04,12.7,13.0,12.7,12.8,12.8,3146
2021-01-05,13.2,13.35,12.35,12.75,12.75,614
2021-01-06,12.95,13.3,12.15,12.2,12.2,11025
2021-01-07,12.7,12.75,12.25,12.45,12.45,4407
2021-01-08,12.45,13.0,12.05,13.0,13.0,3419
2021-01-11,12.4,13.45,12.35,12.35,12.35,4711
2021-01-12,12.5,12.95,12.05,12.35,12.35,6313
2021-01-13,12.6,12.8,12.1,12.15,12.15,1708
2021-01-14,12.6,12.75,12.35,12.65,12.65,4530
2021-01-15,12.65,12.95,12.05,12.3,12.3,5271
2021-01-18,11.85,12.2,11.7,11.7,11.7,1335
2021-01-19,11.9,11.95,11.3,11.45,11.45,480
2021-01-20,11.9,12.0,11.9,12.0,12.0,4520
2021-01-21,12.6,12.6,11.7,12.25,12.25,6550
2021-01-22,12.2,12.25,11.65,11.65,11.65,1246
2021-01-25,11.55,12.1,11.3,11.8,11.8,330
2021-01-27,12.05,12.35,11.25,11.25,11.25,1501
2021-01-28,11.2,11.75,10.7,11.4,11.4,1030
2021-01-29,11.85,11.85,10.85,11.25,11.25,681
2021-02-01,10.8,11.5,10.7,10.85,10.85,1243
2021-02-02,10.85,11.35,10.4,11.35,11.35,9853
2021-02-03,11.9,11.9,11.05,11.45,11.45,1052
2021-02-04,11.05,12.0,11.0,11.7,11.7,2866
2021-02-05,11.5,12.0,11.15,11.35,11.35,5266
2021-02-08,11.15,11.9,10.95,11.9,11.9,18966
2021-02-09,12.25,12.35,11.55,11.55,11.55,1442
2021-02-10,11.8,12.0,11.15,11.8,11.8,2439
2021-02-11,12.05,12.05,11.25,11.75,11.75,287
2021-02-12,12.1,12.25,11.25,11.35,11.35,7185
2021-02-15,11.8,11.8,11.15,11.2,11.2,2723
2021-02-16,11.65,11.75,10.85,11.45,11.45,4613
2021-02-17,11.9,11.9,11.0,11.15,11.15,2110
2021-02-18,11.25,11.65,11.05,11.5,11.5,555
2021-02-19,11.5,12.05,11.0,11.45,11.45,5533
2021-02-22,11.1,11.65,11.1,11.25,11.25,129
2021-02-23,11.7,11.8,11.05,11.7,11.7,2481
2021-02-24,11.75,11.95,11.15,11.75,11.75,1527
2021-02-25,11.9,12.3,11.5,12.25,12.25,2912
2021-02-26,12.5,12.85,11.65,11.8,11.8,21085
2021-03-01,11.6,12.35,11.6,11.7,11.7,3384
2021-03-02,11.4,12.2,11.15,11.15,11.15,11741
2021-03-03,11.65,11.65,11.0,11.05,11.05,2682
2021-03-04,11.05,11.5,11.05,11.1,11.1,4085
2021-03-05,11.35,11.65,10.8,11.15,11.15,3683
2021-03-08,11.65,11.65,11.0,11.0,11.0,6027
2021-03-09,11.4,11.4,10.7,10.8,10.8,7143
2021-03-10,11.05,11.05,10.8,10.95,10.95,4798
2021-03-12,11.15,11.3,10.85,11.25,11.25,2184
2021-03-15,10.85,11.55,10.85,10.9,10.9,864
2021-03-16,11.4,11.4,10.8,11.35,11.35,3674
2021-03-17,11.6,11.6,10.9,11.4,11.4,8685
2021-03-18,11.0,11.45,10.85,10.85,10.85,247
2021-03-19,11.35,11.35,10.65,11.3,11.3,146
2021-03-22,11.3,11.7,10.95,11.55,11.55,1320
2021-03-23,11.8,12.1,11.2,11.45,11.45,4188
2021-03-24,11.1,12.0,11.1,11.85,11.85,1421
2021-03-25,12.1,12.1,11.35,11.75,11.75,333
2021-03-26,11.25,12.1,11.2,11.2,11.2,7797
2021-03-30,10.85,11.5,10.85,11.5,11.5,89
2021-03-31,11.15,11.8,11.05,11.05,11.05,418
2021-04-01,10.9,11.35,10.65,10.75,10.75,498
2021-04-05,11.2,11.25,10.55,10.9,10.9,52
2021-04-06,11.1,11.4,10.95,11.0,11.0,3064
2021-04-07,11.25,11.55,10.95,10.95,10.95,149
2021-04-08,11.5,11.95,10.65,10.95,10.95,2292
2021-04-09,10.8,11.95,10.8,11.85,11.85,161
2021-04-12,12.1,12.1,10.85,10.95,10.95,183
2021-04-13,11.0,12.0,10.95,11.2,11.2,641
2021-04-15,11.0,11.9,10.8,11.8,11.8,2082
2021-04-16,11.35,11.9,11.3,11.3,11.3,893
2021-04-19,11.55,11.9,11.0,11.15,11.15,3423
2021-04-20,11.05,11.55,11.05,11.1,11.1,239
2021-04-22,11.2,11.9,10.8,10.9,10.9,24
2021-04-23,11.4,11.4,10.9,11.4,11.4,235
2021-04-26,11.4,11.95,11.4,11.4,11.4,251
2021-04-27,11.9,11.9,11.05,11.05,11.05,1703
2021-04-28,11.1,11.6,11.1,11.2,11.2,191
2021-04-29,11.7,11.7,11.25,11.55,11.55,532
2021-04-30,11.55,12.1,11.55,11.6,11.6,2854
2021-05-03,12.15,12.15,11.2,11.55,11.55,3343
2021-05-04,11.9,11.95,11.6,11.95,11.95,114
2021-05-05,11.5,11.5,11.5,11.5,11.5,5
2021-05-06,11.3,12.05,11.15,11.15,11.15,521
2021-05-07,11.0,11.65,11.0,11.6,11.6,134
2021-05-10,11.95,12.15,11.3,11.65,11.65,1677
2021-05-11,12.1,12.1,11.2,11.3,11.3,5182
2021-05-12,11.85,11.85,10.9,11.85,11.85,2482
2021-05-14,12.3,12.4,11.5,11.6,11.6,4856
2021-05-17,12.15,12.15,11.35,11.5,11.5,1996
2021-05-18,11.9,11.9,11.35,11.9,11.9,589
2021-05-19,11.7,12.4,11.45,12.15,12.15,5332
2021-05-20,12.15,12.35,11.65,11.8,11.8,1017
2021-05-21,11.9,12.25,11.4,12.05,12.05,305
2021-05-24,12.2,12.55,11.65,11.7,11.7,2560
2021-05-25,12.15,12.2,11.75,12.2,12.2,1803
2021-05-26,11.85,12.25,11.7,12.05,12.05,3925
2021-05-27,12.25,12.6,12.1,12.5,12.5,2622
2021-05-28,12.15,12.9,12.15,12.65,12.65,1027
2021-05-31,12.4,12.95,12.05,12.55,12.55,4205
2021-06-01,12.95,12.95,12.2,12.25,12.25,698
2021-06-02,11.85,12.3,11.65,11.7,11.7,3242
2021-06-03,12.1,12.1,11.75,11.75,11.75,65
2021-06-04,11.95,12.0,11.5,12.0,12.0,1619
2021-06-07,12.0,12.6,12.0,12.6,12.6,3737
2021-06-08,13.2,13.2,12.2,12.65,12.65,12327
2021-06-09,13.2,13.25,12.7,12.9,12.9,1492
2021-06-10,13.15,13.5,13.15,13.5,13.5,759
2021-06-11,14.15,14.15,13.15,14.15,14.15,1523
2021-06-14,13.9,14.85,13.45,14.6,14.6,7190
2021-06-15,14.6,15.3,13.9,15.2,15.2,4189
2021-06-16,15.8,15.95,14.75,15.25,15.25,6678
2021-06-17,16.0,16.0,14.65,15.35,15.35,6464
2021-06-18,15.85,15.85,14.7,14.95,14.95,1455
2021-06-21,14.95,15.65,14.3,15.45,15.45,1615
2021-06-22,15.9,15.9,15.05,15.75,15.75,964
2021-06-23,16.2,16.25,15.0,15.2,15.2,1158
2021-06-24,15.25,15.95,15.2,15.95,15.95,4105
2021-06-25,16.7,16.7,15.45,16.5,16.5,2666
2021-06-28,16.9,17.15,16.0,16.8,16.8,2164
2021-06-29,16.85,16.85,16.0,16.1,16.1,2062
2021-06-30,16.7,16.9,15.5,16.3,16.3,14945
2021-07-01,17.1,17.1,17.1,17.1,17.1,2851
2021-07-02,17.95,17.95,16.25,17.65,17.65,8508
2021-07-05,17.65,18.5,17.15,17.95,17.95,9593
2021-07-06,17.6,18.35,17.25,17.95,17.95,6905
2021-07-07,18.2,18.2,17.15,17.2,17.2,4121
2021-07-08,17.9,17.95,16.6,16.65,16.65,1104
2021-07-09,17.15,17.25,15.95,16.3,16.3,1898
