Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,171.0,171.0,161.8,161.8,117.92,526612
2007-05-09,155.1,161.0,155.1,160.05,116.64,388989
2007-05-10,155.0,155.0,152.05,152.05,110.81,19642
2007-05-11,144.45,144.45,144.45,144.45,105.27,3502
2007-05-14,137.3,144.0,137.25,141.0,102.76,503714
2007-05-15,139.4,148.05,139.4,148.05,107.9,58209
2007-05-16,153.35,155.45,151.0,155.45,113.29,90886
2007-05-17,161.0,162.0,155.0,156.25,113.87,65118
2007-05-18,152.5,157.85,150.35,151.05,110.08,19907
2007-05-21,152.0,154.0,150.0,150.05,109.35,34941
2007-05-22,150.0,151.9,150.0,150.95,110.01,162365
2007-05-23,150.6,150.6,150.0,150.05,109.35,25213
2007-05-24,149.5,151.15,149.5,150.0,109.32,31570
2007-05-25,150.0,151.7,150.0,150.85,109.94,81531
2007-05-28,155.5,156.55,149.5,150.0,109.32,70636
2007-05-29,150.5,152.0,150.0,150.05,109.35,47870
2007-05-30,150.25,150.5,150.0,150.1,109.39,68016
2007-05-31,150.5,150.5,150.0,150.0,109.32,59635
2007-06-01,150.35,150.5,149.5,150.0,109.32,30591
2007-06-04,150.0,153.0,150.0,150.85,109.94,29712
2007-06-05,150.0,151.8,150.0,150.0,109.32,21431
2007-06-06,154.0,154.0,150.0,150.5,109.68,83164
2007-06-07,150.1,151.8,150.0,150.0,109.32,23601
2007-06-08,145.5,157.5,145.5,151.1,110.12,153418
2007-06-11,158.7,158.7,155.0,156.25,113.87,28671
2007-06-12,153.5,154.05,150.0,151.35,110.3,34432
2007-06-13,155.0,158.4,151.0,155.7,113.47,43602
2007-06-14,155.2,156.95,153.3,154.05,112.27,5344
2007-06-15,155.0,155.0,150.55,151.4,110.34,4246
2007-06-18,154.95,154.95,147.25,150.25,109.5,10932
2007-06-19,149.5,155.95,149.5,150.8,109.9,4486
2007-06-20,153.9,153.9,150.0,150.0,109.32,21459
2007-06-21,150.0,150.75,150.0,150.0,109.32,17955
2007-06-22,149.5,151.1,149.5,150.0,109.32,21120
2007-06-25,150.0,151.9,150.0,150.05,109.35,8539
2007-06-26,150.1,150.85,150.1,150.3,109.54,6588
2007-06-27,150.1,150.5,150.0,150.05,109.35,16149
2007-06-28,150.0,150.8,150.0,150.0,109.32,15669
2007-06-29,150.05,152.4,150.0,150.15,109.43,2302089
2007-07-02,154.8,157.7,152.0,152.95,111.47,37234
2007-07-03,154.95,154.95,152.05,153.55,111.9,28860
2007-07-04,153.5,156.0,150.25,150.5,109.68,16425
2007-07-05,150.5,151.9,150.0,150.45,109.64,15479
2007-07-06,152.0,152.45,149.5,150.05,109.35,39895
2007-07-09,155.0,155.0,150.1,150.25,109.5,36343
2007-07-10,151.25,152.0,150.25,150.6,109.75,28079
2007-07-11,150.05,154.0,150.0,150.0,109.32,86587
2007-07-12,150.25,151.0,150.0,150.0,109.32,91055
2007-07-13,151.0,152.0,150.0,150.35,109.57,25914
2007-07-16,151.95,180.45,151.8,179.65,130.92,216861
2007-07-17,187.4,198.8,180.2,182.45,132.97,372018
2007-07-18,183.0,183.0,171.1,174.5,127.17,78581
2007-07-19,173.05,177.0,163.95,167.55,122.11,52056
2007-07-20,167.5,187.0,167.5,171.7,125.13,138996
2007-07-23,167.85,173.0,167.85,170.35,124.15,23059
2007-07-24,168.8,179.5,165.1,168.5,122.8,68793
2007-07-25,162.5,173.0,162.5,167.0,121.71,19994
2007-07-26,166.0,173.0,166.0,169.25,123.35,120321
2007-07-27,164.0,168.5,155.0,159.6,116.31,30511
2007-07-30,151.0,184.0,151.0,157.0,114.42,24899
2007-07-31,161.0,163.35,154.5,157.1,114.49,23636
2007-08-01,158.0,158.0,146.5,149.8,109.17,42976
2007-08-02,154.9,154.95,151.5,152.5,111.14,13158
2007-08-03,150.0,163.0,150.0,155.0,112.96,26296
2007-08-06,149.5,154.9,149.5,152.6,111.21,13200
2007-08-07,154.0,156.0,152.0,153.3,111.72,12937
2007-08-08,157.85,163.7,153.55,155.95,113.65,44306
2007-08-09,156.0,163.0,153.25,154.35,112.49,21541
2007-08-10,150.1,155.0,150.0,152.85,111.39,37063
2007-08-13,159.9,182.0,159.9,179.1,130.52,310868
2007-08-14,182.0,182.0,165.1,166.4,121.27,83387
2007-08-16,154.65,169.95,154.65,162.45,118.39,75900
2007-08-17,166.45,168.5,160.0,162.05,118.1,59730
2007-08-20,166.0,172.0,163.5,164.9,120.18,53933
2007-08-21,163.1,165.0,155.6,157.8,115.0,26780
2007-08-22,151.85,162.45,151.85,157.6,114.86,31493
2007-08-23,157.55,165.0,156.0,157.45,114.75,41555
2007-08-24,152.6,161.45,152.6,158.8,115.73,15313
2007-08-27,159.0,162.5,159.0,160.25,116.79,16129
2007-08-28,160.0,161.0,159.5,160.75,117.15,18251
2007-08-29,151.0,161.0,151.0,160.4,116.9,17093
2007-08-30,160.2,170.0,160.0,165.2,120.39,42906
2007-08-31,167.0,169.7,165.0,166.55,121.38,22775
2007-09-03,168.0,181.9,168.0,173.6,126.52,101760
2007-09-04,174.0,181.45,174.0,178.25,131.42,95196
2007-09-05,176.0,185.0,175.35,175.85,129.65,75298
2007-09-06,175.5,179.2,175.5,177.15,130.61,46971
2007-09-07,177.2,195.0,176.5,188.95,139.31,183864
2007-09-10,182.15,198.0,182.15,191.35,141.08,91381
2007-09-11,194.9,195.0,190.15,191.35,141.08,43338
2007-09-12,192.0,194.9,186.0,187.0,137.87,33456
2007-09-13,187.5,191.0,184.0,185.95,137.1,24311
2007-09-14,187.0,190.0,181.2,181.95,134.15,24473
2007-09-17,180.0,183.0,170.1,173.05,127.58,64500
2007-09-18,170.1,182.0,170.1,177.95,131.2,41554
2007-09-19,184.0,185.0,175.1,180.5,133.08,62041
2007-09-20,186.0,198.0,177.05,180.5,133.08,16215
2007-09-21,184.9,194.85,180.6,185.95,137.1,72029
2007-09-24,188.0,198.6,186.05,191.3,141.04,65644
2007-09-25,193.0,194.5,185.25,186.05,137.17,21302
2007-09-26,190.85,190.85,185.25,186.0,137.13,15626
2007-09-27,188.0,192.7,181.0,181.2,133.59,15440
2007-09-28,183.0,183.3,177.0,178.3,131.46,17775
2007-10-01,179.0,186.0,177.55,185.25,136.58,15463
2007-10-03,183.0,188.95,178.0,179.05,132.01,31006
2007-10-04,181.1,182.7,175.2,178.05,131.27,13921
2007-10-05,179.0,179.0,174.2,175.25,129.21,22936
2007-10-08,176.0,176.0,163.45,166.85,123.01,34173
2007-10-09,173.0,174.1,159.4,170.7,125.85,35303
2007-10-10,167.25,172.5,167.25,168.75,124.41,16927
2007-10-11,174.8,174.8,163.25,165.25,121.83,23642
2007-10-12,170.0,173.45,163.0,163.95,120.88,25156
2007-10-15,144.0,173.85,144.0,167.15,123.23,20779
2007-10-16,166.0,171.0,163.25,163.9,120.84,20823
2007-10-17,151.1,169.9,135.65,159.8,117.82,39070
2007-10-18,164.8,166.0,159.0,160.85,118.59,63241
2007-10-19,166.5,166.5,155.0,155.7,114.79,13044
2007-10-22,154.0,160.0,154.0,156.95,115.71,8436
2007-10-23,156.9,160.0,156.0,156.8,115.6,38705
2007-10-24,157.0,160.0,155.2,155.7,114.79,22331
2007-10-25,154.45,158.5,154.45,156.4,115.31,14928
2007-10-26,157.0,159.0,156.9,157.85,116.38,29538
2007-10-29,175.0,175.0,158.1,161.2,118.85,55693
2007-10-30,158.0,162.35,158.0,162.0,119.44,24382
2007-10-31,164.25,169.0,161.2,166.2,122.53,60675
2007-11-01,168.0,171.0,167.1,168.2,124.01,30139
2007-11-02,163.0,169.25,161.9,163.3,120.4,8951
2007-11-05,175.0,175.0,163.9,166.4,122.68,20620
2007-11-06,165.0,171.95,165.0,166.85,123.01,16863
2007-11-07,165.15,169.0,160.75,162.15,119.55,17732
2007-11-08,165.0,166.0,155.1,157.3,115.97,31193
2007-11-12,161.0,165.0,157.05,162.6,119.88,9851
2007-11-13,162.0,169.85,162.0,164.8,121.5,37185
2007-11-14,169.9,171.85,164.15,164.8,121.5,27612
2007-11-15,165.0,167.9,164.0,164.3,121.13,14506
2007-11-16,164.9,170.0,163.0,167.1,123.2,29220
2007-11-19,168.0,171.4,166.0,169.0,124.6,19889
2007-11-20,167.0,172.5,167.0,167.05,123.16,25228
2007-11-21,167.5,170.0,155.1,159.0,117.23,31916
2007-11-22,158.0,162.25,156.0,161.5,119.07,35985
2007-11-23,167.5,167.5,160.55,167.5,123.49,14006
2007-11-26,172.0,177.7,170.0,173.0,127.55,63870
2007-11-27,170.0,184.95,170.0,182.35,134.44,44247
2007-11-28,181.1,189.9,175.0,176.0,129.76,43096
2007-11-29,181.05,184.0,178.25,180.0,132.71,109625
2007-11-30,186.0,186.0,179.0,179.55,132.38,22678
2007-12-03,183.75,185.0,180.0,182.65,134.66,33331
2007-12-04,183.0,191.85,180.2,185.35,136.65,89795
2007-12-05,175.0,196.0,175.0,187.95,138.57,32958
2007-12-06,191.0,191.75,187.0,187.45,138.2,30851
2007-12-07,194.8,195.0,181.6,184.0,135.66,19158
2007-12-10,184.0,188.7,181.0,182.45,134.52,20205
2007-12-11,183.5,185.35,175.5,176.7,130.28,27982
2007-12-12,182.9,190.0,175.5,184.95,136.36,43628
2007-12-13,190.5,190.5,181.15,186.0,137.13,17995
2007-12-14,190.0,190.0,183.0,184.1,135.73,18978
2007-12-17,180.05,187.9,178.1,180.4,133.0,36775
2007-12-18,177.0,182.0,173.95,174.7,128.8,12002
2007-12-19,178.2,183.45,172.05,178.5,131.6,28868
2007-12-20,180.0,182.9,176.4,178.35,131.49,13095
2007-12-24,185.0,185.0,179.0,179.55,132.38,7110
2007-12-26,181.9,187.0,176.1,182.35,134.44,43326
2007-12-27,186.0,196.5,185.55,189.25,139.53,219861
2007-12-28,190.0,190.0,185.3,187.15,137.98,43150
2007-12-31,191.8,191.8,186.2,187.45,138.2,40640
2008-01-01,191.9,193.0,186.0,188.15,138.72,54081
2008-01-02,190.9,194.0,185.25,188.05,138.64,68557
2008-01-03,191.9,225.7,188.1,225.7,166.4,282531
2008-01-04,240.0,248.8,211.0,213.5,157.41,297432
2008-01-07,254.0,254.0,206.5,212.5,156.67,128322
2008-01-08,217.0,220.0,199.65,204.15,150.51,78144
2008-01-09,205.0,205.0,191.6,194.3,143.25,68108
2008-01-10,195.0,197.8,180.0,186.2,137.28,37646
2008-01-11,181.2,196.0,180.3,186.95,137.83,36765
2008-01-14,186.05,197.8,184.3,185.25,136.58,27286
2008-01-15,188.5,193.0,182.05,183.6,135.36,18140
2008-01-16,182.1,184.7,177.1,178.75,131.79,86936
2008-01-17,178.0,184.8,177.05,183.15,135.03,58306
2008-01-18,178.0,180.0,165.0,167.85,123.75,91147
2008-01-21,168.0,170.0,138.0,143.25,105.61,45847
2008-01-22,118.0,137.0,114.7,125.25,92.34,46527
2008-01-23,140.0,150.3,129.0,144.45,106.5,50623
2008-01-24,150.0,158.0,137.0,148.4,109.41,143943
2008-01-25,146.2,157.0,145.0,154.45,113.87,30793
2008-01-28,149.4,150.0,140.05,148.45,109.45,54978
2008-01-29,165.0,165.0,145.6,147.65,108.86,53886
2008-01-30,150.5,155.0,140.0,143.25,105.61,43002
2008-01-31,149.8,150.6,136.1,138.55,102.15,62520
2008-02-01,145.95,145.95,140.0,142.25,104.88,61336
2008-02-04,148.25,154.5,139.55,148.55,109.52,169261
2008-02-05,150.0,150.55,145.1,148.6,109.56,80695
2008-02-06,144.0,151.0,142.1,145.75,107.46,11129
2008-02-07,146.1,148.75,140.55,141.1,104.03,25830
2008-02-08,139.1,144.7,136.55,141.35,104.21,25690
2008-02-11,142.0,169.0,125.75,141.45,104.29,128898
2008-02-12,147.8,147.8,137.0,140.55,103.62,112507
2008-02-13,135.5,145.95,135.5,140.6,103.66,67504
2008-02-14,141.05,164.0,141.05,155.1,114.35,148740
2008-02-15,150.0,162.0,149.0,157.05,115.79,142538
2008-02-18,157.1,159.0,155.0,155.85,114.9,61647
2008-02-19,157.35,160.2,152.3,158.0,116.49,27555
2008-02-20,159.65,159.65,154.15,154.6,113.98,9431
2008-02-21,158.8,162.0,150.0,158.9,117.15,83120
2008-02-22,156.1,158.95,154.0,155.1,114.35,43579
2008-02-25,155.1,166.95,155.0,164.65,121.39,76542
2008-02-26,164.0,179.7,162.0,169.0,124.6,135461
2008-02-27,170.5,178.7,167.5,173.1,127.62,323644
2008-02-28,170.0,182.45,168.25,180.0,132.71,134719
2008-02-29,181.5,189.0,180.0,187.15,137.98,150746
2008-03-03,183.9,190.0,177.5,188.2,138.75,327572
2008-03-04,186.8,191.0,173.0,189.65,139.82,372244
2008-03-05,185.55,189.0,178.0,187.5,138.24,165283
2008-03-07,210.0,210.0,175.1,182.55,134.59,404969
2008-03-10,181.0,181.0,160.0,162.3,119.66,55574
2008-03-11,157.65,165.0,154.05,155.8,114.87,68182
2008-03-12,159.8,164.7,150.1,151.3,111.55,27441
2008-03-13,150.0,151.95,135.5,137.9,101.67,48648
2008-03-14,139.1,144.5,137.3,143.55,105.84,26432
2008-03-17,140.05,140.05,122.65,132.45,97.65,11634
2008-03-18,114.95,139.0,114.95,131.65,97.06,11103
2008-03-19,137.95,137.95,129.0,131.05,96.62,22341
2008-03-24,132.0,132.0,116.5,127.8,94.22,27487
2008-03-25,129.0,139.0,126.0,137.1,101.08,29884
2008-03-26,132.3,135.0,130.0,132.15,97.43,14668
2008-03-27,137.0,137.0,129.2,132.25,97.5,236392
2008-03-28,132.15,139.0,132.15,137.5,101.37,6541
2008-03-31,138.15,141.0,134.0,135.3,99.75,8337
2008-04-01,137.0,142.0,134.5,135.75,100.08,2980
2008-04-02,138.0,142.0,138.0,138.65,102.22,36636
2008-04-03,141.9,143.95,134.0,134.4,99.09,33037
2008-04-04,135.0,135.4,131.5,131.95,97.28,2784
2008-04-07,131.05,139.7,131.05,135.6,99.97,20342
2008-04-08,134.0,137.0,133.25,135.35,99.79,3497
2008-04-09,135.0,145.0,134.0,143.05,105.47,33720
2008-04-10,139.25,148.05,139.25,147.65,108.86,21457
2008-04-11,147.0,154.0,146.0,147.3,108.6,10317
2008-04-15,148.0,148.0,145.0,146.0,107.64,14045
2008-04-16,154.0,154.0,145.0,145.85,107.53,7315
2008-04-17,148.8,148.8,143.05,143.7,105.95,3342
2008-04-21,145.0,147.8,140.0,143.4,105.72,6754
2008-04-22,142.0,146.45,140.25,144.35,106.43,12773
2008-04-23,145.1,146.9,140.15,143.85,106.06,22235
2008-04-24,142.3,145.95,142.3,143.85,106.06,15482
2008-04-25,149.7,149.7,142.5,143.65,105.91,3548
2008-04-28,146.0,146.0,140.45,142.25,104.88,3842
2008-04-29,141.05,146.0,141.05,144.55,106.57,3752
2008-04-30,147.7,147.7,142.5,143.95,106.13,6779
2008-05-02,146.0,150.0,144.1,146.1,107.72,11962
2008-05-05,143.25,149.0,143.25,147.25,108.56,8949
2008-05-06,149.4,158.7,145.75,149.6,110.3,9357
2008-05-07,150.0,154.5,149.05,151.6,111.77,65481
2008-05-08,157.45,157.45,148.5,150.1,110.66,4196
2008-05-09,175.0,175.0,145.0,146.75,108.19,5332
2008-05-12,123.65,147.5,123.65,144.25,106.35,5804
2008-05-13,155.0,155.0,135.05,140.4,103.51,12176
2008-05-14,141.0,143.95,137.05,138.15,101.85,18477
2008-05-15,155.0,155.0,138.0,138.65,102.22,4086
2008-05-16,140.0,140.1,137.05,138.3,101.96,2806
2008-05-20,142.9,142.9,137.1,137.8,101.6,10116
2008-05-21,122.0,144.4,122.0,141.65,104.43,15202
2008-05-22,125.0,143.0,125.0,138.25,101.93,4160
2008-05-23,140.0,140.0,134.95,135.75,100.08,2310
2008-05-26,135.0,137.8,133.0,133.75,98.61,3792
2008-05-27,109.9,136.55,109.9,132.0,97.32,985
2008-05-28,108.1,132.0,108.1,128.25,94.56,6698
2008-05-29,130.0,132.5,125.1,129.0,95.11,1842
2008-05-30,128.1,131.75,125.05,126.95,93.6,1658
2008-06-02,127.0,129.9,126.4,128.95,95.07,6978
2008-06-03,126.35,131.9,125.0,130.5,96.21,8921
2008-06-04,130.25,132.8,127.0,127.5,94.0,3012
2008-06-05,127.5,130.0,127.5,129.6,95.55,16596
2008-06-06,130.5,131.0,128.05,129.85,95.73,1886
2008-06-09,125.05,127.5,122.25,123.35,90.94,11885
2008-06-10,123.05,124.7,116.25,120.1,88.55,12230
2008-06-11,127.0,135.0,122.5,125.0,92.16,10521
2008-06-12,121.2,128.0,121.2,127.45,93.97,2663
2008-06-13,129.5,130.0,124.55,126.65,93.38,2849
2008-06-16,128.5,131.0,126.95,127.6,94.08,2639
2008-06-17,125.0,129.3,125.0,126.8,93.49,2535
2008-06-18,125.05,127.45,123.25,123.5,91.05,6254
2008-06-19,118.0,123.0,118.0,120.9,89.14,1854
2008-06-20,122.5,123.1,119.2,122.1,90.02,4452
2008-06-23,120.0,120.0,112.05,113.75,83.86,5913
2008-06-24,112.4,115.0,110.0,110.35,81.36,3273
2008-06-25,110.0,119.95,109.5,110.35,81.36,8121
2008-06-26,112.2,115.0,111.1,112.05,82.61,2155
2008-06-27,110.0,115.0,109.2,112.4,82.87,3245
2008-06-30,110.0,112.0,108.25,108.35,79.88,7170
2008-07-01,109.45,110.85,105.0,105.1,77.49,8624
2008-07-02,106.0,106.0,102.0,104.3,76.9,13113
2008-07-03,105.0,110.0,102.5,105.1,77.49,8134
2008-07-04,102.2,107.35,102.15,106.65,78.63,1530
2008-07-07,107.0,110.0,105.0,108.6,80.07,1446
2008-07-08,105.1,107.95,105.0,106.3,78.37,3783
2008-07-09,109.75,109.75,105.65,107.8,79.48,8335
2008-07-10,106.75,109.0,105.0,108.0,79.63,4774
2008-07-11,105.15,108.0,105.0,107.25,79.07,56163
2008-07-14,108.0,110.0,107.0,108.1,79.7,6466
2008-07-15,109.0,113.5,107.6,108.45,79.96,53470
2008-07-16,108.05,110.95,104.75,105.0,77.41,7612
2008-07-17,111.0,111.0,105.0,108.1,79.7,5756
2008-07-18,110.45,110.45,107.15,109.35,80.62,2621
2008-07-21,110.0,110.0,106.0,108.95,80.33,37926
2008-07-22,109.6,117.9,108.05,109.3,80.58,3726
2008-07-23,112.0,131.2,112.0,131.2,96.73,54566
2008-07-24,137.0,143.9,123.0,127.05,93.67,113477
2008-07-25,125.0,126.9,121.2,124.95,92.12,10761
2008-07-28,126.5,128.3,122.35,122.85,90.57,29008
2008-07-29,115.5,121.8,115.5,117.1,86.33,2600
2008-07-30,119.0,121.15,116.0,117.3,86.48,3391
2008-07-31,115.0,120.9,114.05,118.8,87.59,39503
2008-08-01,121.0,122.85,117.55,118.45,87.33,2838
2008-08-04,119.6,121.9,118.05,119.1,87.81,15994
2008-08-05,121.4,132.0,121.4,126.7,93.41,19062
2008-08-06,130.0,130.5,126.1,126.8,93.49,10756
2008-08-07,127.9,128.9,126.0,127.7,94.15,3571
2008-08-08,128.0,128.0,126.2,127.3,93.85,2477
2008-08-11,129.0,133.8,129.0,131.35,96.84,8066
2008-08-12,130.3,131.3,129.1,130.3,96.07,6794
2008-08-13,129.65,129.65,126.55,127.2,96.75,2127
2008-08-14,126.55,126.9,120.95,122.25,92.99,2752
2008-08-18,121.0,123.05,120.15,121.75,92.61,2138
2008-08-19,119.5,124.0,118.05,123.3,93.78,8046
2008-08-20,122.3,127.0,122.3,125.9,95.76,4550
2008-08-21,120.05,126.85,120.05,122.1,92.87,861
2008-08-22,121.0,122.55,119.05,121.3,92.26,7416
2008-08-25,124.95,125.0,120.1,122.75,93.37,1823
2008-08-26,120.1,121.75,116.65,117.8,89.6,1817
2008-08-27,117.4,118.25,116.05,117.25,89.18,918
2008-08-28,117.0,117.0,115.05,115.6,87.93,2749
2008-08-29,118.1,125.0,112.0,117.05,89.03,5011
2008-09-01,118.95,118.95,116.5,116.9,88.92,1163
2008-09-02,117.05,119.0,116.0,118.15,89.87,1467
2008-09-04,118.0,118.5,112.1,115.9,88.16,4872
2008-09-05,115.7,118.8,113.95,115.05,87.51,10020
2008-09-08,118.0,122.55,116.65,117.9,89.68,4549
2008-09-09,116.4,117.0,113.6,114.4,87.02,1903
2008-09-10,114.05,116.65,111.2,112.75,85.76,1105
2008-09-11,112.0,115.75,112.0,113.05,85.99,3469
2008-09-12,114.95,114.95,111.55,112.7,85.72,5460
2008-09-15,113.4,113.4,108.2,111.85,85.08,34598
2008-09-16,108.0,115.2,105.05,111.05,84.47,7470
2008-09-17,114.0,115.0,108.2,114.0,86.71,31660
2008-09-18,109.0,113.0,105.0,108.8,82.76,8286
2008-09-19,111.0,111.0,107.0,107.5,81.77,6264
2008-09-22,108.05,109.0,106.15,106.3,80.85,1557
2008-09-23,105.2,108.7,105.0,105.85,80.51,1626
2008-09-24,106.0,106.85,105.0,106.8,81.23,18189
2008-09-25,106.0,106.0,104.75,104.85,79.75,15174
2008-09-26,106.0,106.45,104.75,105.0,79.87,23732
2008-09-29,105.0,107.6,103.0,104.9,79.79,26349
2008-09-30,105.0,105.5,103.5,105.0,79.87,11439
2008-10-01,105.15,109.0,104.75,104.9,79.79,7753
2008-10-03,105.0,108.0,104.75,104.75,79.68,7320
2008-10-06,105.0,105.0,102.0,102.15,77.7,26697
2008-10-07,102.1,103.0,102.0,102.25,77.77,63882
2008-10-08,102.0,102.75,102.0,102.0,77.58,92917
2008-10-10,102.0,102.0,87.1,88.25,67.12,33766
2008-10-13,87.0,95.0,86.1,92.95,70.7,4927
2008-10-14,94.0,99.95,90.05,93.55,71.16,5121
2008-10-15,90.0,90.0,86.1,86.85,66.06,923
2008-10-16,85.0,85.5,82.5,82.95,63.09,3324
2008-10-17,85.0,85.15,82.1,83.7,63.66,616
2008-10-20,83.0,83.0,77.5,77.5,58.95,4295
2008-10-21,78.0,81.95,77.5,77.5,58.95,2888
2008-10-22,76.65,80.0,76.65,78.05,59.37,701
2008-10-23,77.5,79.85,73.0,74.9,56.97,5278
2008-10-24,72.5,75.0,67.5,68.5,52.1,5908
2008-10-27,65.25,65.3,60.0,61.3,46.63,12481
2008-10-29,71.0,71.0,62.7,65.8,50.05,1341
2008-10-31,63.0,69.4,63.0,65.2,49.59,881
2008-11-03,65.1,71.5,64.0,67.2,51.11,8045
2008-11-04,62.2,75.95,62.15,73.4,55.83,15877
2008-11-05,70.5,77.8,70.5,75.6,57.5,5240
2008-11-06,67.05,73.0,61.65,63.35,48.19,46246
2008-11-07,64.85,65.05,62.2,64.1,48.76,1864
2008-11-10,65.85,66.0,64.0,65.4,49.74,21689
2008-11-11,64.0,66.0,64.0,65.0,49.44,3741
2008-11-12,65.45,65.95,63.0,63.8,48.53,2180
2008-11-14,65.95,65.95,62.5,62.5,47.54,2424
2008-11-17,62.05,63.65,60.0,60.5,46.02,2967
2008-11-18,60.2,63.0,60.0,61.75,46.97,4395
2008-11-19,61.0,62.9,60.0,61.0,46.4,2482
2008-11-20,60.0,60.0,57.0,57.5,43.74,7288
2008-11-21,57.5,58.0,55.0,57.7,43.89,2589
2008-11-24,58.0,59.0,55.0,57.3,43.58,5336
2008-11-25,57.5,58.2,56.6,56.75,43.17,3332
2008-11-26,57.0,59.0,55.0,58.85,44.76,4343
2008-11-27,58.85,58.85,58.85,58.85,44.76,0
2008-11-28,55.0,57.9,55.0,55.2,41.99,440
2008-12-01,55.0,56.9,55.0,55.9,42.52,986
2008-12-02,55.0,58.95,55.0,56.5,42.98,5539
2008-12-03,55.0,57.0,55.0,55.75,42.4,3056
2008-12-04,55.55,58.7,55.0,57.0,43.36,3170
2008-12-05,56.0,64.0,56.0,57.5,43.74,8438
2008-12-08,60.0,60.35,56.1,58.05,44.15,3530
2008-12-10,58.5,59.85,56.25,58.25,44.31,1683
2008-12-11,56.6,60.9,56.6,59.85,45.52,1167
2008-12-12,56.25,63.9,56.25,62.25,47.35,5652
2008-12-15,66.75,66.75,63.0,64.5,49.06,7572
2008-12-16,63.9,66.0,63.9,64.55,49.1,23596
2008-12-17,66.0,70.0,60.5,62.55,47.58,11985
2008-12-18,62.0,66.0,62.0,63.8,48.53,2354
2008-12-19,63.6,66.45,63.05,64.55,49.1,1610
2008-12-22,66.0,66.9,62.65,63.6,48.38,3268
2008-12-23,61.0,62.95,60.0,62.5,47.54,4411
2008-12-24,61.1,61.7,60.0,60.05,45.68,804
2008-12-26,60.65,62.5,60.65,61.45,46.74,382
2008-12-29,60.0,61.0,58.25,59.9,45.56,1607
2008-12-30,60.5,63.0,60.0,61.85,47.04,1251
2008-12-31,60.55,62.85,60.3,61.75,46.97,825
2009-01-02,61.95,62.7,60.5,61.0,46.4,10274
2009-01-05,61.65,64.0,61.65,62.65,47.65,14453
2009-01-06,63.95,63.95,61.5,61.8,47.01,6006
2009-01-07,61.85,62.0,57.5,58.75,44.69,13543
2009-01-09,60.0,62.0,57.5,59.5,45.26,11941
2009-01-12,60.0,60.0,57.65,58.75,44.69,5602
2009-01-13,60.0,61.25,58.35,58.55,44.53,4249
2009-01-14,60.0,60.0,57.65,58.3,44.34,2721
2009-01-15,59.45,59.45,56.5,57.45,43.7,4980
2009-01-16,57.5,59.0,55.2,57.8,43.96,4794
2009-01-19,55.45,58.75,55.45,58.0,44.12,1044
2009-01-20,57.5,58.5,57.5,58.45,44.46,1245
2009-01-21,51.15,59.0,51.15,56.5,42.98,2998
2009-01-22,57.5,59.95,55.0,55.35,42.1,3370
2009-01-23,53.5,57.0,53.5,55.95,42.56,3578
2009-01-27,54.4,55.95,54.4,55.05,41.87,1630
2009-01-28,50.1,59.5,50.1,56.9,43.28,7272
2009-01-29,55.5,55.5,54.9,55.5,42.21,10792
2009-01-30,55.5,60.0,55.15,58.55,44.53,2458
2009-02-02,57.4,57.5,56.3,56.65,43.09,604
2009-02-03,55.45,56.95,55.4,55.55,42.25,110
2009-02-04,55.2,60.75,55.15,55.85,42.48,637
2009-02-05,55.15,55.15,54.25,55.0,41.83,5089
2009-02-06,55.0,56.15,54.0,54.35,41.34,6464
2009-02-09,55.0,57.75,54.55,55.5,42.21,7374
2009-02-10,57.0,57.95,54.5,54.5,41.45,9324
2009-02-11,57.0,57.75,55.0,55.0,41.83,7940
2009-02-12,55.0,55.9,54.5,54.85,41.72,3247
2009-02-13,55.0,57.3,54.5,54.95,41.8,9716
2009-02-16,55.5,58.0,55.0,55.0,41.83,15473
2009-02-17,55.0,55.6,54.95,55.2,41.99,2673
2009-02-18,54.25,55.9,54.25,55.0,41.83,2155
2009-02-19,55.0,56.9,54.5,54.55,41.49,5765
2009-02-20,52.0,55.0,52.0,54.0,41.07,4410
2009-02-24,55.0,55.0,54.05,54.4,41.38,1966
2009-02-25,55.2,55.5,52.0,53.9,41.0,19618
2009-02-26,55.0,55.1,54.25,54.5,41.45,4131
2009-02-27,65.0,65.0,54.5,54.55,41.49,2961
2009-03-02,55.4,55.7,54.8,54.85,41.72,6404
2009-03-03,52.0,55.85,51.55,55.0,41.83,464877
2009-03-04,56.0,56.0,53.4,54.2,41.23,104627
2009-03-05,55.0,55.0,53.5,53.8,40.92,14712
2009-03-06,54.0,55.45,53.55,54.0,41.07,10044
2009-03-09,55.0,55.0,53.5,53.9,41.0,4456
2009-03-12,55.0,55.0,53.25,53.25,40.5,7278
2009-03-13,54.0,55.0,53.1,53.95,41.04,6233
2009-03-16,54.0,55.0,53.5,54.05,41.11,9614
2009-03-17,54.0,54.0,53.25,53.25,40.5,3432
2009-03-18,53.6,54.8,53.6,54.05,41.11,771
2009-03-19,53.6,55.35,53.5,53.5,40.69,3720
2009-03-20,54.0,54.5,52.1,53.0,40.31,10390
2009-03-23,53.5,55.5,53.5,55.0,41.83,45499
2009-03-24,55.5,63.8,55.05,59.0,44.88,55648
2009-03-25,58.0,59.0,56.3,56.5,42.98,2527
2009-03-26,55.25,57.0,55.05,56.05,42.63,11793
