Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,50.0,50.0,50.0,50.0,49.25,0
2019-02-11,50.0,50.0,50.0,50.0,49.25,0
2019-02-12,50.0,50.0,50.0,50.0,49.25,3000
2019-02-14,50.0,50.0,50.0,50.0,49.25,0
2019-02-15,50.0,50.0,50.0,50.0,49.25,0
2019-02-18,50.0,50.0,50.0,50.0,49.25,6000
2019-02-19,50.0,50.0,50.0,50.0,49.25,0
2019-02-20,50.0,50.0,50.0,50.0,49.25,0
2019-02-21,50.0,50.0,50.0,50.0,49.25,0
2019-02-22,52.5,52.5,52.5,52.5,51.71,3000
2019-02-25,52.0,52.0,52.0,52.0,51.22,6000
2019-02-26,52.0,52.0,52.0,52.0,51.22,0
2019-02-27,51.0,51.0,51.0,51.0,50.23,3000
2019-02-28,57.0,57.0,50.5,50.5,49.74,12000
2019-03-01,50.5,50.5,50.5,50.5,49.74,0
2019-03-05,52.8,53.0,52.8,53.0,52.2,9000
2019-03-06,53.0,53.0,53.0,53.0,52.2,0
2019-03-07,53.0,53.0,53.0,53.0,52.2,6000
2019-03-08,53.0,53.0,53.0,53.0,52.2,0
2019-03-11,54.0,54.0,54.0,54.0,53.19,3000
2019-03-12,53.0,53.0,53.0,53.0,52.2,6000
2019-03-13,53.0,53.0,53.0,53.0,52.2,0
2019-03-14,53.0,53.0,53.0,53.0,52.2,0
2019-03-15,58.7,58.7,53.05,55.0,54.17,9000
2019-03-18,54.5,54.5,54.5,54.5,53.68,3000
2019-03-19,64.0,64.95,50.0,53.2,52.4,42000
2019-03-20,54.5,54.5,54.5,54.5,53.68,3000
2019-03-22,54.5,54.5,54.5,54.5,53.68,0
2019-03-25,56.0,56.0,55.5,55.5,54.67,6000
2019-03-26,55.5,55.5,55.5,55.5,54.67,0
2019-03-27,55.5,55.5,55.5,55.5,54.67,0
2019-03-28,56.0,56.0,56.0,56.0,55.16,3000
2019-04-01,56.0,56.0,56.0,56.0,55.16,0
2019-04-02,56.0,56.0,56.0,56.0,55.16,0
2019-04-03,57.0,57.0,57.0,57.0,56.14,12000
2019-04-04,67.4,67.4,67.4,67.4,66.39,3000
2019-04-05,67.4,67.4,67.4,67.4,66.39,0
2019-04-08,67.4,67.4,67.4,67.4,66.39,0
2019-04-09,61.5,61.5,61.5,61.5,60.58,3000
2019-04-10,54.0,61.0,54.0,61.0,60.08,6000
2019-04-11,55.5,56.0,55.5,56.0,55.16,6000
2019-04-12,54.0,54.0,54.0,54.0,53.19,9000
2019-04-15,54.0,54.0,54.0,54.0,53.19,0
2019-04-16,54.0,54.0,54.0,54.0,53.19,0
2019-04-18,54.0,54.0,54.0,54.0,53.19,0
2019-04-22,54.0,54.0,54.0,54.0,53.19,0
2019-04-23,51.0,51.0,51.0,51.0,50.23,3000
2019-04-24,51.0,51.0,51.0,51.0,50.23,0
2019-04-25,51.0,51.0,51.0,51.0,50.23,0
2019-04-26,51.0,51.0,51.0,51.0,50.23,0
2019-04-30,50.6,50.6,50.5,50.5,49.74,12000
2019-05-02,50.5,50.5,50.5,50.5,49.74,6000
2019-05-03,50.5,50.5,50.5,50.5,49.74,3000
2019-05-06,50.5,50.5,50.5,50.5,49.74,0
2019-05-07,50.5,50.5,50.5,50.5,49.74,0
2019-05-08,50.5,50.5,50.5,50.5,49.74,0
2019-05-09,50.5,50.5,50.5,50.5,49.74,0
2019-05-10,50.5,50.5,50.5,50.5,49.74,0
2019-05-13,50.5,50.5,50.5,50.5,49.74,0
2019-05-14,50.5,50.5,50.5,50.5,49.74,0
2019-05-15,50.5,50.5,50.5,50.5,49.74,0
2019-05-16,50.5,50.5,50.5,50.5,49.74,0
2019-05-17,50.5,50.5,50.5,50.5,49.74,0
2019-05-20,50.5,50.5,50.5,50.5,49.74,0
2019-05-21,50.5,50.5,50.5,50.5,49.74,0
2019-05-22,50.5,50.5,50.5,50.5,49.74,0
2019-05-23,50.5,51.0,50.5,51.0,50.23,30000
2019-05-24,50.5,51.0,50.5,51.0,50.23,39000
2019-05-27,50.5,51.05,50.5,51.05,50.28,30000
2019-05-28,50.75,51.0,50.75,51.0,50.23,27000
2019-05-29,50.5,51.25,50.5,51.25,50.48,42000
2019-05-30,51.3,51.3,51.3,51.3,50.53,6000
2019-05-31,51.3,51.3,51.3,51.3,50.53,0
2019-06-03,51.3,51.3,51.3,51.3,50.53,0
2019-06-04,51.3,51.3,51.3,51.3,50.53,0
2019-06-06,51.25,51.25,51.25,51.25,50.48,6000
2019-06-07,51.0,51.0,51.0,51.0,50.23,12000
2019-06-10,51.8,51.9,41.1,50.1,49.35,24000
2019-06-11,50.1,50.1,50.1,50.1,49.35,0
2019-06-12,50.1,50.1,50.1,50.1,49.35,0
2019-06-13,49.95,51.0,49.95,51.0,50.23,12000
2019-06-14,51.0,51.0,51.0,51.0,50.23,0
2019-06-17,52.85,53.0,41.55,53.0,52.2,12000
2019-06-18,43.05,50.0,43.05,50.0,49.25,6000
2019-06-19,50.0,50.0,50.0,50.0,49.25,0
2019-06-20,50.0,50.0,50.0,50.0,49.25,0
2019-06-21,50.0,50.0,50.0,50.0,49.25,0
2019-06-24,50.0,50.0,50.0,50.0,49.25,0
2019-06-25,51.0,51.0,50.0,50.0,49.25,24000
2019-06-26,50.0,50.0,50.0,50.0,49.25,3000
2019-06-27,53.0,53.55,51.05,53.55,52.75,18000
2019-06-28,55.0,55.0,54.0,54.0,53.19,6000
2019-07-01,54.0,54.5,54.0,54.5,53.68,18000
2019-07-02,55.0,55.0,55.0,55.0,54.17,6000
2019-07-03,55.0,56.0,55.0,56.0,55.16,15000
2019-07-04,56.0,56.0,56.0,56.0,55.16,0
2019-07-05,52.0,55.0,52.0,55.0,54.17,15000
2019-07-08,55.0,55.0,55.0,55.0,54.17,9000
2019-07-09,52.0,55.0,52.0,55.0,54.17,18000
2019-07-10,55.0,55.0,55.0,55.0,54.17,0
2019-07-11,52.0,54.0,52.0,54.0,53.19,27000
2019-07-12,54.0,54.0,54.0,54.0,53.19,0
2019-07-15,55.0,55.0,55.0,55.0,54.17,3000
2019-07-16,55.1,64.85,55.0,55.0,54.17,12000
2019-07-17,55.0,55.0,55.0,55.0,54.17,0
2019-07-18,55.0,55.0,55.0,55.0,54.17,0
2019-07-19,50.8,51.0,50.75,51.0,50.23,42000
2019-07-22,51.2,51.2,51.2,51.2,50.43,24000
2019-07-23,54.0,54.0,54.0,54.0,53.19,3000
2019-07-24,54.0,54.0,54.0,54.0,53.19,0
2019-07-25,54.0,54.0,54.0,54.0,53.19,0
2019-07-26,54.0,54.0,54.0,54.0,53.19,0
2019-07-29,51.0,52.25,51.0,52.25,51.47,63000
2019-07-30,51.0,54.0,51.0,54.0,53.19,81000
2019-07-31,54.0,60.0,54.0,60.0,59.1,12000
2019-08-01,60.0,60.0,60.0,60.0,59.1,0
2019-08-02,63.0,64.5,63.0,63.0,62.05,18000
2019-08-05,63.0,63.1,62.05,63.0,62.05,15000
2019-08-06,63.0,63.0,63.0,63.0,62.05,0
2019-08-07,62.1,65.75,62.1,65.1,64.12,24000
2019-08-08,65.5,67.4,65.5,67.1,66.09,12000
2019-08-09,67.0,67.0,67.0,67.0,65.99,3000
2019-08-13,67.05,67.05,67.0,67.0,65.99,6000
2019-08-14,68.2,68.2,67.0,67.5,66.49,9000
2019-08-16,67.5,67.5,67.5,67.5,66.49,0
2019-08-19,68.25,68.25,68.25,68.25,67.23,6000
2019-08-20,68.3,68.3,68.25,68.25,67.23,12000
2019-08-21,68.0,68.0,68.0,68.0,66.98,39000
2019-08-22,68.0,68.0,68.0,68.0,66.98,0
2019-08-23,68.0,68.0,68.0,68.0,66.98,0
2019-08-26,68.0,68.0,68.0,68.0,66.98,0
2019-08-27,68.0,68.0,68.0,68.0,66.98,0
2019-08-28,68.0,68.0,68.0,68.0,66.98,0
2019-08-29,68.0,68.0,68.0,68.0,66.98,0
2019-08-30,68.0,68.0,68.0,68.0,66.98,0
2019-09-03,68.0,68.0,68.0,68.0,66.98,0
2019-09-04,68.0,68.0,68.0,68.0,66.98,0
2019-09-05,68.0,68.0,68.0,68.0,66.98,0
2019-09-06,68.0,68.0,68.0,68.0,66.98,0
2019-09-09,68.0,68.0,68.0,68.0,66.98,0
2019-09-11,68.0,68.0,68.0,68.0,66.98,0
2019-09-12,68.0,68.0,68.0,68.0,66.98,0
2019-09-13,68.0,68.0,68.0,68.0,66.98,0
2019-09-16,68.0,68.0,68.0,68.0,66.98,0
2019-09-17,68.0,68.0,68.0,68.0,66.98,0
2019-09-18,68.0,68.0,68.0,68.0,67.48,0
2019-09-19,68.0,68.0,68.0,68.0,67.48,0
2019-09-20,68.0,68.0,68.0,68.0,67.48,0
2019-09-23,68.0,68.0,68.0,68.0,67.48,0
2019-09-24,68.0,68.0,68.0,68.0,67.48,0
2019-09-25,68.0,68.0,68.0,68.0,67.48,0
2019-09-26,68.0,68.0,68.0,68.0,67.48,0
2019-09-27,68.0,68.0,68.0,68.0,67.48,0
2019-09-30,68.0,68.0,68.0,68.0,67.48,0
2019-10-01,68.0,68.0,68.0,68.0,67.48,0
2019-10-03,68.0,68.0,68.0,68.0,67.48,0
2019-10-04,68.0,68.0,68.0,68.0,67.48,0
2019-10-07,68.0,68.0,68.0,68.0,67.48,0
2019-10-09,68.0,68.0,68.0,68.0,67.48,0
2019-10-10,68.0,68.0,68.0,68.0,67.48,0
2019-10-11,68.0,68.0,68.0,68.0,67.48,0
2019-10-14,68.0,68.0,68.0,68.0,67.48,0
2019-10-15,68.0,68.0,68.0,68.0,67.48,0
2019-10-16,68.0,68.0,68.0,68.0,67.48,0
2019-10-17,68.0,68.0,68.0,68.0,67.48,0
2019-10-18,68.0,68.0,68.0,68.0,67.48,0
2019-10-22,68.0,68.0,68.0,68.0,67.48,0
2019-10-23,68.0,68.0,68.0,68.0,67.48,0
2019-10-24,68.0,68.0,68.0,68.0,67.48,0
2019-10-25,68.0,68.0,68.0,68.0,67.48,0
2019-10-29,68.0,68.0,68.0,68.0,67.48,0
2019-10-30,68.0,68.0,68.0,68.0,67.48,0
2019-10-31,68.0,68.0,68.0,68.0,67.48,0
2019-11-01,68.0,68.0,68.0,68.0,67.48,0
2019-11-04,68.0,68.0,68.0,68.0,67.48,0
2019-11-05,68.0,68.0,68.0,68.0,67.48,0
2019-11-06,68.0,68.0,68.0,68.0,67.48,0
2019-11-07,68.0,68.0,68.0,68.0,67.48,0
2019-11-08,68.0,68.0,68.0,68.0,67.48,0
2019-11-11,68.0,68.0,68.0,68.0,67.48,0
2019-11-13,68.0,68.0,68.0,68.0,67.48,0
2019-11-14,68.0,68.0,68.0,68.0,67.48,0
2019-11-15,68.0,68.0,68.0,68.0,67.48,0
2019-11-18,68.0,68.0,68.0,68.0,67.48,0
2019-11-19,68.0,68.0,68.0,68.0,67.48,0
2019-11-20,68.0,68.0,68.0,68.0,67.48,0
2019-11-21,68.0,68.0,68.0,68.0,67.48,0
2019-11-22,68.0,68.0,68.0,68.0,67.48,0
2019-11-25,68.0,68.0,68.0,68.0,67.48,0
2019-11-26,68.0,68.0,68.0,68.0,67.48,0
2019-11-27,68.0,68.0,68.0,68.0,67.48,0
2019-11-28,68.0,68.0,68.0,68.0,67.48,0
2019-11-29,68.0,68.0,68.0,68.0,67.48,0
2019-12-02,68.0,68.0,68.0,68.0,67.48,0
2019-12-03,68.0,68.0,68.0,68.0,67.48,0
2019-12-04,68.0,68.0,68.0,68.0,67.48,0
2019-12-05,68.0,68.0,68.0,68.0,67.48,0
2019-12-06,68.0,68.0,68.0,68.0,67.48,0
2019-12-09,68.0,68.0,68.0,68.0,67.48,0
2019-12-10,68.0,68.0,68.0,68.0,67.48,0
2019-12-11,68.0,68.0,68.0,68.0,67.48,0
2019-12-12,68.0,68.0,68.0,68.0,67.48,0
2019-12-13,68.0,68.0,68.0,68.0,67.48,0
2019-12-16,68.0,68.0,68.0,68.0,67.48,0
2019-12-17,68.0,68.0,68.0,68.0,67.48,0
2019-12-18,68.0,68.0,68.0,68.0,67.48,0
2019-12-19,68.0,68.0,68.0,68.0,67.48,0
2019-12-20,68.0,68.0,68.0,68.0,67.48,0
2019-12-23,68.0,68.0,68.0,68.0,67.48,0
2019-12-24,68.0,68.0,68.0,68.0,67.48,0
2019-12-26,68.0,68.0,68.0,68.0,67.48,0
2019-12-27,68.0,68.0,68.0,68.0,67.48,0
2019-12-30,68.0,68.0,68.0,68.0,67.48,0
2019-12-31,68.0,68.0,68.0,68.0,67.48,0
2020-01-01,68.0,68.0,68.0,68.0,67.48,0
2020-01-02,68.0,68.0,68.0,68.0,67.48,0
2020-01-03,68.0,68.0,68.0,68.0,67.48,0
2020-01-06,68.0,68.0,68.0,68.0,67.48,0
2020-01-07,68.0,68.0,68.0,68.0,67.48,0
2020-01-08,68.0,68.0,68.0,68.0,67.48,0
2020-01-09,68.0,68.0,68.0,68.0,67.48,0
2020-01-10,68.0,68.0,68.0,68.0,67.48,0
2020-01-13,71.4,71.4,71.4,71.4,70.85,1000
2020-01-14,71.4,71.4,71.4,71.4,70.85,0
2020-01-15,71.4,71.4,71.4,71.4,70.85,0
2020-01-16,71.4,71.4,71.4,71.4,70.85,0
2020-01-17,71.4,71.4,71.4,71.4,70.85,0
2020-01-20,71.0,71.0,71.0,71.0,70.45,489
2020-01-21,71.0,71.0,71.0,71.0,70.45,2
2020-01-22,71.0,72.0,71.0,72.0,71.45,1200
2020-01-23,72.0,72.0,72.0,72.0,71.45,0
2020-01-24,72.0,72.0,72.0,72.0,71.45,0
2020-01-27,71.0,71.0,71.0,71.0,70.45,500
2020-01-28,71.0,71.0,71.0,71.0,70.45,0
2020-01-29,71.0,71.0,71.0,71.0,70.45,0
2020-01-30,71.0,71.0,71.0,71.0,70.45,500
2020-01-31,71.0,74.55,71.0,74.55,73.98,505
2020-02-03,71.0,71.0,71.0,71.0,70.45,500
2020-02-04,71.0,71.0,71.0,71.0,70.45,500
2020-02-05,71.0,71.0,71.0,71.0,70.45,0
2020-02-06,71.0,71.0,71.0,71.0,70.45,0
2020-02-07,71.0,71.0,71.0,71.0,70.45,0
2020-02-10,71.0,71.0,71.0,71.0,70.45,0
2020-02-11,68.0,68.0,68.0,68.0,67.48,60
2020-02-12,68.0,68.0,68.0,68.0,67.48,0
2020-02-13,68.0,68.0,68.0,68.0,67.48,0
2020-02-14,71.4,71.4,68.0,68.0,67.48,4001
2020-02-17,68.0,68.0,68.0,68.0,67.48,0
2020-02-18,70.0,70.0,68.0,68.0,67.48,6000
2020-02-19,68.0,68.0,68.0,68.0,67.48,0
2020-02-20,69.0,69.0,68.0,68.0,67.48,2500
2020-02-24,68.0,68.0,68.0,68.0,67.48,1030
2020-02-25,70.0,70.0,68.0,68.0,67.48,3000
2020-02-26,70.0,70.0,68.0,68.0,67.48,4000
2020-02-27,70.0,70.0,68.0,68.0,67.48,4499
2020-02-28,68.0,68.0,68.0,68.0,67.48,0
2020-03-02,68.0,68.0,68.0,68.0,67.48,0
2020-03-03,68.0,68.0,68.0,68.0,67.48,2050
2020-03-04,68.5,71.4,66.0,71.4,70.85,3600
2020-03-05,71.4,71.4,71.4,71.4,70.85,0
2020-03-06,74.95,74.95,68.0,72.55,71.99,32
2020-03-09,69.0,69.0,68.95,68.95,68.42,1000
2020-03-11,68.95,68.95,68.95,68.95,68.42,0
2020-03-12,71.9,71.9,71.9,71.9,71.35,11
2020-03-13,71.9,71.9,71.9,71.9,71.35,0
2020-03-16,71.9,71.9,71.9,71.9,71.35,0
2020-03-17,68.35,68.35,68.35,68.35,67.82,159
2020-03-18,64.95,64.95,64.95,64.95,64.45,3
2020-03-19,61.75,68.0,61.75,68.0,67.48,1805
2020-03-20,64.6,64.6,64.6,64.6,64.1,4000
2020-03-23,64.6,65.0,61.4,65.0,64.5,152
2020-03-24,65.05,65.05,63.0,63.9,63.41,5405
2020-03-25,65.0,65.0,62.0,64.95,64.45,2751
2020-03-26,63.0,67.0,62.0,67.0,66.48,4005
2020-03-27,64.0,67.0,64.0,67.0,66.48,9600
2020-03-30,64.0,70.35,64.0,65.75,65.24,5281
2020-03-31,65.75,65.75,65.75,65.75,65.24,0
2020-04-01,65.75,65.75,65.75,65.75,65.24,0
2020-04-03,65.75,65.75,65.75,65.75,65.24,0
2020-04-07,65.75,65.75,65.75,65.75,65.24,0
2020-04-08,65.75,65.75,65.75,65.75,65.24,0
2020-04-09,65.0,65.0,65.0,65.0,64.5,1
2020-04-13,61.75,61.75,61.75,61.75,61.27,1849
2020-04-15,61.75,61.75,61.75,61.75,61.27,0
2020-04-16,61.75,61.75,61.75,61.75,61.27,0
2020-04-17,61.75,61.75,61.75,61.75,61.27,100
2020-04-20,61.75,61.75,61.75,61.75,61.27,0
2020-04-21,61.75,61.75,61.75,61.75,61.27,0
2020-04-22,61.75,61.75,61.75,61.75,61.27,0
2020-04-23,61.75,61.75,61.75,61.75,61.27,0
2020-04-24,61.75,61.75,61.75,61.75,61.27,0
2020-04-27,61.75,61.75,61.75,61.75,61.27,0
2020-04-28,61.75,61.75,61.75,61.75,61.27,0
2020-04-29,61.75,61.75,61.75,61.75,61.27,0
2020-04-30,61.75,61.75,61.75,61.75,61.27,0
2020-05-04,61.75,61.75,61.75,61.75,61.27,0
2020-05-05,61.75,61.75,61.75,61.75,61.27,0
2020-05-06,61.75,61.75,61.75,61.75,61.27,0
2020-05-07,61.75,61.75,61.75,61.75,61.27,0
2020-05-08,61.75,61.75,61.75,61.75,61.27,0
2020-05-11,61.75,61.75,61.75,61.75,61.27,2
2020-05-12,61.75,61.75,61.75,61.75,61.27,0
2020-05-13,61.75,61.75,61.75,61.75,61.27,0
2020-05-14,61.75,61.75,61.75,61.75,61.27,0
2020-05-15,61.75,61.75,61.75,61.75,61.27,0
2020-05-18,61.75,61.75,61.75,61.75,61.27,0
2020-05-19,61.75,61.75,61.75,61.75,61.27,0
2020-05-20,61.75,61.75,61.75,61.75,61.27,0
2020-05-21,61.75,61.75,61.75,61.75,61.27,1
2020-05-22,61.75,61.75,61.75,61.75,61.27,0
2020-05-26,61.75,61.75,61.75,61.75,61.27,10
2020-05-27,61.75,61.75,61.75,61.75,61.27,0
2020-05-28,61.75,61.75,61.75,61.75,61.27,0
2020-05-29,61.75,61.75,61.75,61.75,61.27,0
2020-06-01,61.75,61.75,61.75,61.75,61.27,0
2020-06-02,61.75,61.75,61.75,61.75,61.27,0
2020-06-03,61.75,61.75,61.75,61.75,61.27,0
2020-06-04,61.75,61.75,61.75,61.75,61.27,1
2020-06-05,61.75,64.75,58.75,64.75,64.25,7150
2020-06-08,67.95,67.95,61.55,67.95,67.43,2400
2020-06-09,64.6,67.95,64.6,67.95,67.43,1622
2020-06-10,67.95,67.95,67.95,67.95,67.43,0
2020-06-11,64.6,64.6,64.6,64.6,64.1,1110
2020-06-12,61.5,61.5,61.5,61.5,61.03,1000
2020-06-15,58.5,59.15,58.5,58.6,58.15,3000
2020-06-16,59.1,59.1,55.8,58.0,57.55,14304
2020-06-17,56.1,56.15,56.1,56.1,55.67,10005
2020-06-18,56.1,56.15,56.1,56.15,55.72,10039
2020-06-19,56.2,56.25,56.2,56.2,55.77,13000
2020-06-22,56.2,59.0,56.2,59.0,58.55,559
2020-06-23,59.0,61.95,59.0,61.95,61.47,8132
2020-06-24,61.95,65.0,61.95,62.05,61.57,6955
2020-06-25,59.0,64.0,59.0,63.9,63.41,13051
2020-06-26,66.5,66.5,60.75,65.0,64.5,7779
2020-06-29,63.0,63.0,61.8,63.0,62.51,257
2020-06-30,63.0,65.0,59.85,59.85,59.39,5172
2020-07-01,59.85,62.8,59.85,62.8,62.32,176
2020-07-02,62.8,65.0,59.75,65.0,64.5,539
2020-07-03,61.75,65.0,61.75,64.65,64.15,126
2020-07-06,64.0,66.2,64.0,66.0,65.49,4337
2020-07-07,68.0,69.3,68.0,69.3,68.77,2135
2020-07-08,69.25,69.25,69.2,69.2,68.67,227
2020-07-09,69.2,72.0,69.2,72.0,71.45,101
2020-07-10,72.0,72.0,68.4,68.4,67.87,169
2020-07-13,65.0,65.0,65.0,65.0,64.5,85
2020-07-14,64.95,64.95,61.75,61.75,61.27,31
2020-07-15,58.8,58.8,58.7,58.75,58.3,1471
2020-07-16,57.0,61.65,57.0,61.65,61.18,209
2020-07-17,61.7,61.7,61.6,61.65,61.18,51
2020-07-20,63.65,63.65,58.65,63.5,63.01,71
2020-07-21,61.0,61.0,60.35,60.35,59.89,554
2020-07-22,57.35,60.0,57.35,58.05,57.6,147
2020-07-23,58.0,60.0,58.0,60.0,59.54,599
2020-07-24,59.5,59.85,57.0,59.85,59.39,521
2020-07-27,59.85,62.6,56.9,60.9,60.43,108
2020-07-28,62.5,63.9,58.05,62.0,61.52,269
2020-07-29,58.9,63.0,58.9,62.9,62.42,2489
2020-07-30,60.0,61.0,60.0,60.95,60.48,1624
2020-07-31,60.95,60.95,60.95,60.95,60.48,0
2020-08-03,63.15,63.15,60.0,60.0,59.54,309
2020-08-04,60.0,61.45,59.5,60.5,60.03,6679
2020-08-05,60.0,60.0,60.0,60.0,59.54,1521
2020-08-06,60.0,60.0,59.95,60.0,59.54,184
2020-08-07,60.25,60.25,60.25,60.25,59.79,25
2020-08-10,62.75,63.0,60.5,60.5,60.03,305
2020-08-11,63.5,63.5,62.0,63.0,62.51,361
2020-08-12,61.0,61.0,61.0,61.0,60.53,300
2020-08-13,61.0,64.05,58.0,64.05,63.56,331
2020-08-14,64.05,67.25,64.05,67.25,66.73,2654
2020-08-17,69.3,69.3,68.0,68.0,67.48,813
2020-08-18,69.15,70.0,66.0,66.0,65.49,2181
2020-08-19,66.0,66.0,66.0,66.0,65.49,966
2020-08-20,66.0,66.0,66.0,66.0,65.49,273
2020-08-21,66.0,66.0,62.7,62.7,62.22,832
2020-08-24,65.8,65.8,65.8,65.8,65.29,1647
2020-08-25,69.05,69.05,68.8,69.05,68.52,5360
2020-08-26,69.55,72.5,69.55,72.5,71.94,1636
2020-08-27,76.1,76.1,70.0,72.95,72.39,13525
2020-08-28,73.0,73.0,69.35,69.35,68.82,7296
2020-08-31,72.8,72.8,66.25,68.9,68.37,7590
2020-09-01,66.0,66.0,65.5,65.5,65.0,3272
2020-09-02,66.0,66.95,62.3,66.9,66.38,5695
2020-09-03,66.1,68.5,63.8,68.2,67.67,3925
2020-09-04,65.0,68.0,65.0,68.0,67.48,470
2020-09-07,70.7,70.7,65.0,65.0,64.5,507
2020-09-08,67.0,67.0,65.0,65.0,64.5,15905
2020-09-09,66.95,66.95,62.05,65.1,64.6,16559
2020-09-10,62.55,67.8,62.55,65.0,64.5,500
2020-09-11,65.05,67.7,61.75,62.75,62.27,1183
2020-09-14,65.85,65.85,63.05,63.05,62.56,504
2020-09-15,65.3,65.4,62.1,65.35,64.85,678
2020-09-16,65.3,65.3,62.15,64.9,64.4,888
2020-09-17,61.4,64.9,61.4,64.8,64.8,248
2020-09-18,61.65,67.45,61.65,67.0,67.0,1762
2020-09-21,64.5,66.9,63.65,65.0,65.0,1969
2020-09-22,61.75,61.75,61.75,61.75,61.75,2433
2020-09-23,61.8,64.55,61.75,64.35,64.35,462
2020-09-24,62.1,62.1,61.15,61.15,61.15,747
2020-09-25,61.2,62.5,58.15,61.0,61.0,707
2020-09-28,59.0,61.0,57.95,60.95,60.95,1876
2020-09-29,60.95,60.95,60.0,60.25,60.25,1725
2020-09-30,60.25,60.5,60.25,60.5,60.5,386
2020-10-01,63.5,63.5,61.0,61.0,61.0,120
2020-10-05,63.95,63.95,60.5,62.95,62.95,127
2020-10-06,60.5,60.5,60.5,60.5,60.5,48
2020-10-07,63.5,63.5,63.0,63.0,63.0,27
2020-10-08,59.85,62.95,59.85,61.0,61.0,5900
2020-10-09,61.0,61.0,57.95,58.3,58.3,354
2020-10-12,58.75,60.95,58.0,60.95,60.95,837
2020-10-13,57.95,60.5,57.95,58.25,58.25,5230
2020-10-14,60.0,60.2,60.0,60.2,60.2,3664
2020-10-15,61.8,61.8,60.05,60.1,60.1,273
2020-10-16,60.0,60.05,60.0,60.05,60.05,1277
2020-10-19,63.05,63.05,63.05,63.05,63.05,1621
2020-10-20,59.9,65.6,59.9,61.45,61.45,2111
2020-10-21,61.45,61.45,61.45,61.45,61.45,0
2020-10-22,61.45,61.45,61.45,61.45,61.45,0
2020-10-23,60.0,60.0,60.0,60.0,60.0,75
2020-10-26,60.0,60.0,60.0,60.0,60.0,1007
2020-10-27,60.0,60.0,60.0,60.0,60.0,705
2020-10-28,60.05,60.05,60.0,60.0,60.0,211
2020-10-29,57.0,60.05,57.0,60.05,60.05,506
2020-10-30,62.0,62.0,60.0,60.0,60.0,1054
2020-11-02,61.0,61.0,60.0,60.0,60.0,2021
2020-11-03,62.0,62.0,62.0,62.0,62.0,34
2020-11-04,62.0,62.0,62.0,62.0,62.0,200
2020-11-05,59.15,64.0,59.15,64.0,64.0,158
2020-11-06,64.0,67.2,64.0,67.2,67.2,4049
2020-11-09,70.55,70.55,68.5,70.45,70.45,596
2020-11-10,70.5,72.5,70.5,70.6,70.6,4635
2020-11-11,70.6,70.6,69.5,69.5,69.5,4252
2020-11-12,69.5,70.0,69.5,70.0,70.0,1177
2020-11-13,67.05,70.0,67.05,70.0,70.0,60
2020-11-17,70.05,70.05,70.05,70.05,70.05,54
2020-11-18,70.05,70.05,68.15,68.5,68.5,4462
2020-11-19,70.0,71.5,70.0,71.5,71.5,531
2020-11-20,70.0,71.0,70.0,71.0,71.0,410
2020-11-23,73.45,73.45,70.5,70.5,70.5,41
2020-11-24,70.0,70.0,70.0,70.0,70.0,1702
2020-11-25,70.0,70.0,69.0,69.0,69.0,1166
2020-11-26,68.0,70.0,68.0,70.0,70.0,24
2020-11-27,69.0,70.0,68.0,68.0,68.0,1180
2020-12-01,69.0,69.0,68.0,68.0,68.0,3225
2020-12-02,69.0,69.0,68.0,68.0,68.0,1793
2020-12-03,68.0,68.0,68.0,68.0,68.0,0
2020-12-04,68.0,68.0,68.0,68.0,68.0,665
2020-12-07,70.0,71.4,65.0,66.65,66.65,6751
2020-12-08,69.9,69.9,68.0,68.0,68.0,429
2020-12-09,68.0,70.9,65.3,70.0,70.0,1777
2020-12-10,69.0,69.0,66.5,69.0,69.0,2483
2020-12-11,72.0,72.0,67.2,69.5,69.5,2184
2020-12-14,66.35,71.0,66.05,70.8,70.8,2357
2020-12-15,67.3,70.0,67.3,69.9,69.9,1488
2020-12-16,70.5,70.5,66.45,69.75,69.75,1444
2020-12-17,66.45,69.8,66.45,66.7,66.7,2024
2020-12-18,66.7,68.0,63.45,68.0,68.0,2723
2020-12-21,70.0,70.0,64.6,66.85,66.85,6398
2020-12-22,63.55,68.75,63.55,68.75,68.75,626
2020-12-23,65.4,68.9,65.35,65.4,65.4,1517
2020-12-24,68.0,68.65,64.0,68.65,68.65,14047
2020-12-28,65.25,68.65,65.25,68.65,68.65,961
2020-12-29,70.0,70.0,65.65,67.9,67.9,13469
2020-12-30,67.9,69.9,65.25,69.8,69.8,40023
2020-12-31,70.0,71.0,66.4,69.8,69.8,2909
2021-01-01,69.8,69.8,69.8,69.8,69.8,104
2021-01-04,69.8,73.25,69.8,72.95,72.95,2621
2021-01-05,73.5,73.55,69.5,71.0,71.0,1479
2021-01-06,67.5,71.0,67.5,71.0,71.0,9418
2021-01-07,71.0,72.0,70.0,71.9,71.9,1755
2021-01-08,70.0,72.5,70.0,71.2,71.2,2978
2021-01-11,70.05,73.45,69.85,71.95,71.95,1526
2021-01-12,72.0,72.0,70.6,71.6,71.6,2475
2021-01-13,71.0,72.0,70.8,72.0,72.0,1524
2021-01-14,71.1,72.7,71.1,72.7,72.7,2190
2021-01-15,76.0,76.0,71.5,71.5,71.5,2230
2021-01-18,71.6,73.85,71.6,73.8,73.8,868
