Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,5.0,5.4,4.7,4.89,4.18,37540
2008-10-08,4.22,4.6,4.03,4.59,3.92,26910
2008-10-10,4.01,4.8,4.0,4.55,3.89,28080
2008-10-13,4.6,4.89,3.8,4.25,3.63,33450
2008-10-14,4.26,4.57,3.7,4.49,3.84,27170
2008-10-15,4.3,4.5,4.05,4.13,3.53,88220
2008-10-16,4.1,4.5,4.0,4.24,3.62,7950
2008-10-17,3.93,4.35,3.93,4.09,3.49,13950
2008-10-20,4.12,4.2,3.41,3.94,3.37,49260
2008-10-21,4.45,4.47,3.98,4.15,3.55,9010
2008-10-22,3.97,3.97,3.96,3.96,3.39,1440
2008-10-23,4.02,4.02,3.64,3.72,3.18,2410
2008-10-24,3.89,3.89,3.58,3.58,3.06,2000
2008-10-27,3.16,4.18,3.15,4.0,3.42,16640
2008-10-29,4.1,4.18,4.1,4.14,3.53,1670
2008-10-31,3.86,3.86,3.8,3.86,3.3,7040
2008-11-03,4.05,4.05,3.82,4.03,3.44,32050
2008-11-04,3.95,4.09,3.92,4.0,3.42,7370
2008-11-05,3.8,4.15,3.8,4.0,3.42,14580
2008-11-06,3.95,4.0,3.86,3.87,3.3,3670
2008-11-07,3.9,3.99,3.85,3.91,3.34,7600
2008-11-10,4.24,4.24,4.0,4.1,3.5,3670
2008-11-11,4.1,4.1,4.0,4.0,3.42,17480
2008-11-12,3.9,3.9,3.9,3.9,3.34,1000
2008-11-14,3.83,3.87,3.71,3.71,3.17,10000
2008-11-17,3.59,4.04,3.44,4.03,3.44,64180
2008-11-18,4.1,4.1,3.32,3.66,3.13,45220
2008-11-19,3.58,3.58,3.58,3.58,3.06,1000
2008-11-20,3.4,3.7,3.3,3.7,3.16,1020
2008-11-21,3.43,3.46,3.12,3.34,2.85,26520
2008-11-24,3.49,3.49,3.24,3.26,2.79,23030
2008-11-25,3.17,3.3,3.17,3.27,2.79,2920
2008-11-27,3.27,3.27,3.27,3.27,2.79,0
2008-11-28,3.43,3.72,3.35,3.35,2.86,5010
2008-12-01,3.2,3.26,3.2,3.26,2.79,3420
2008-12-02,3.1,3.5,3.02,3.09,2.64,8800
2008-12-03,3.01,3.13,3.0,3.05,2.61,13000
2008-12-04,3.01,3.05,3.01,3.02,2.58,7230
2008-12-05,3.03,3.1,3.03,3.1,2.65,250
2008-12-08,3.11,3.11,3.11,3.11,2.66,500
2008-12-11,3.12,3.12,3.12,3.12,2.67,5000
2008-12-15,3.3,3.58,3.16,3.32,2.83,19040
2008-12-16,3.45,3.45,3.3,3.33,2.84,18660
2008-12-17,3.5,3.5,3.3,3.31,2.83,7320
2008-12-18,3.2,3.48,3.2,3.48,2.98,140
2008-12-22,3.5,3.74,3.5,3.73,3.19,520
2008-12-23,3.21,3.58,3.2,3.39,2.9,22970
2008-12-24,3.2,3.7,3.2,3.23,2.77,4070
2008-12-26,3.32,3.55,3.32,3.55,3.03,1500
2008-12-29,3.16,3.33,3.1,3.23,2.77,4030
2008-12-30,3.79,3.79,3.22,3.22,2.76,1060
2008-12-31,3.53,3.75,3.53,3.75,3.21,36000
2009-01-02,3.5,3.75,3.5,3.75,3.21,2760
2009-01-05,3.6,3.62,3.5,3.6,3.07,2940
2009-01-06,3.58,3.6,3.31,3.34,2.86,10000
2009-01-07,3.5,3.5,3.2,3.4,2.91,16990
2009-01-09,3.21,3.6,2.82,3.48,2.97,24520
2009-01-12,3.5,3.5,3.5,3.5,2.99,2470
2009-01-13,3.05,3.55,3.05,3.43,2.94,2340
2009-01-14,3.55,3.6,3.55,3.6,3.08,2500
2009-01-15,3.29,3.6,3.29,3.56,3.04,3920
2009-01-16,3.0,3.75,3.0,3.42,2.92,3200
2009-01-19,3.6,3.61,3.34,3.61,3.09,23000
2009-01-20,3.4,3.75,3.34,3.75,3.21,1090
2009-01-22,3.44,3.77,3.44,3.77,3.22,28820
2009-01-23,3.34,3.5,3.34,3.5,2.99,2310
2009-01-27,3.6,3.64,3.6,3.62,3.09,30
2009-01-28,3.04,3.4,3.03,3.38,2.89,6100
2009-01-29,3.31,3.31,3.31,3.31,2.83,50
2009-01-30,3.25,3.7,3.25,3.58,3.06,28470
2009-02-02,3.68,3.68,3.46,3.67,3.14,1200
2009-02-03,3.5,3.98,3.33,3.81,3.26,14120
2009-02-04,3.59,3.59,3.59,3.59,3.07,1000
2009-02-05,3.53,3.53,3.53,3.53,3.01,500
2009-02-06,3.75,3.75,3.7,3.7,3.17,3820
2009-02-09,3.5,3.98,3.5,3.82,3.27,60
2009-02-10,3.67,3.88,3.65,3.8,3.25,18020
2009-02-11,3.53,3.83,3.53,3.83,3.27,8750
2009-02-12,3.8,3.88,3.57,3.73,3.19,6540
2009-02-13,3.56,3.84,3.56,3.72,3.18,10060
2009-02-16,3.41,3.41,3.41,3.41,2.91,1000
2009-02-18,3.6,3.96,3.6,3.72,3.18,13400
2009-02-19,3.7,3.8,3.66,3.66,3.13,2060
2009-02-20,4.0,4.0,3.57,3.85,3.29,16930
2009-02-24,3.35,4.21,3.35,3.75,3.21,4150
2009-02-25,3.37,4.26,3.37,3.98,3.41,10750
2009-02-26,3.43,3.99,3.43,3.89,3.33,5250
2009-02-27,3.59,3.99,3.59,3.62,3.09,6430
2009-03-02,3.6,3.65,3.6,3.65,3.12,3000
2009-03-03,3.5,3.5,3.5,3.5,2.99,340
2009-03-04,3.82,3.82,3.8,3.8,3.25,1300
2009-03-05,3.52,3.99,3.52,3.77,3.22,15320
2009-03-06,3.8,3.8,3.71,3.71,3.18,2000
2009-03-09,4.16,4.16,4.16,4.16,3.56,200
2009-03-12,3.78,3.78,3.78,3.78,3.23,400
2009-03-13,3.9,3.98,3.9,3.98,3.41,5500
2009-03-16,3.9,4.1,3.9,4.08,3.49,9090
2009-03-17,3.72,3.91,3.72,3.9,3.33,3160
2009-03-18,3.64,4.55,3.64,3.86,3.3,8780
2009-03-19,3.7,3.85,3.7,3.85,3.29,90
2009-03-20,4.27,4.27,3.83,3.83,3.27,2370
2009-03-24,4.25,4.25,3.7,3.98,3.4,56030
2009-03-25,3.76,3.85,3.76,3.85,3.29,1000
2009-03-26,3.98,3.99,3.79,3.79,3.24,49410
2009-03-27,3.7,4.0,3.6,3.9,3.33,6800
2009-03-30,3.8,4.09,3.8,4.08,3.49,2800
2009-03-31,3.9,3.9,3.9,3.9,3.33,250
2009-04-01,3.82,4.0,3.82,4.0,3.42,7000
2009-04-02,4.2,4.48,4.2,4.34,3.71,13020
2009-04-06,4.5,4.5,4.3,4.3,3.68,2210
2009-04-08,4.97,4.97,4.12,4.58,3.92,1240
2009-04-09,4.6,4.8,4.35,4.5,3.85,4620
2009-04-13,4.3,5.09,4.3,4.59,3.92,82670
2009-04-15,4.5,5.28,4.5,5.24,4.48,111190
2009-04-16,6.18,6.18,5.01,5.11,4.37,283280
2009-04-17,4.74,4.74,4.6,4.7,4.02,1580
2009-04-20,4.66,5.0,4.66,4.66,3.98,470
2009-04-21,4.26,5.25,4.26,5.01,4.28,15040
2009-04-22,5.06,5.28,5.06,5.2,4.45,58000
2009-04-23,5.0,5.19,5.0,5.1,4.36,40010
2009-04-24,5.19,5.19,5.01,5.12,4.38,26020
2009-04-27,5.1,5.3,5.01,5.01,4.28,7410
2009-04-28,5.29,5.29,5.01,5.19,4.44,37100
2009-04-29,5.0,5.16,5.0,5.09,4.35,31500
2009-04-30,5.09,5.09,5.09,5.09,4.35,0
2009-05-04,5.01,5.25,5.01,5.25,4.49,9540
2009-05-05,5.04,5.05,4.42,4.68,4.0,41830
2009-05-06,5.28,5.28,4.82,4.93,4.21,13110
2009-05-07,4.7,5.3,4.36,4.61,3.95,29510
2009-05-08,4.69,5.05,4.41,4.49,3.84,28380
2009-05-11,4.33,4.56,4.33,4.46,3.81,11100
2009-05-12,4.64,4.64,4.33,4.35,3.72,80320
2009-05-13,4.64,5.0,4.63,4.93,4.22,198980
2009-05-14,4.84,5.3,4.33,5.16,4.42,231310
2009-05-15,4.85,5.29,4.61,5.07,4.33,216440
2009-05-19,4.8,5.84,4.8,5.66,4.83,43280
2009-05-20,4.61,6.59,4.61,6.19,5.29,145790
2009-05-21,5.8,6.0,5.6,5.76,4.93,84680
2009-05-22,5.53,5.93,5.53,5.61,4.8,18220
2009-05-25,5.4,6.0,5.4,5.74,4.91,56810
2009-05-26,6.01,6.28,5.66,5.71,4.88,41040
2009-05-27,5.51,6.09,5.51,5.76,4.92,54100
2009-05-28,5.89,6.11,5.74,6.11,5.22,46980
2009-05-29,6.0,6.46,5.8,6.28,5.37,70710
2009-06-01,6.28,6.9,6.0,6.7,5.73,116720
2009-06-02,6.41,6.62,6.3,6.36,5.44,30430
2009-06-03,5.7,7.0,5.7,6.98,5.97,168000
2009-06-04,6.4,7.0,6.4,6.84,5.85,46890
2009-06-05,6.55,7.1,6.5,6.57,5.62,38970
2009-06-08,6.3,6.8,5.72,6.05,5.17,57000
2009-06-09,6.39,6.39,5.8,5.96,5.09,29610
2009-06-10,5.74,6.24,5.51,5.61,4.8,153670
2009-06-11,5.6,5.69,5.55,5.69,4.86,3470
2009-06-12,5.4,5.84,5.4,5.58,4.77,51680
2009-06-15,5.3,5.7,5.3,5.65,4.83,43460
2009-06-16,5.41,6.12,5.41,5.63,4.81,18800
2009-06-17,5.2,5.97,5.2,5.53,4.73,6440
2009-06-18,5.41,5.85,5.3,5.4,4.62,31820
2009-06-19,5.41,5.84,5.4,5.8,4.96,47000
2009-06-22,5.51,5.99,5.51,5.8,4.96,25000
2009-06-23,5.6,6.17,5.5,5.9,5.04,63130
2009-06-24,5.68,6.35,5.68,6.29,5.38,14500
2009-06-25,6.47,6.47,5.73,5.88,5.02,29650
2009-06-26,6.39,6.39,5.57,6.2,5.3,26330
2009-06-29,5.84,6.1,5.84,6.0,5.13,46590
2009-06-30,5.9,6.16,5.4,5.6,4.79,80020
2009-07-01,5.6,5.6,5.34,5.45,4.65,58060
2009-07-02,5.36,5.68,5.36,5.5,4.7,4000
2009-07-03,5.35,5.76,5.35,5.5,4.7,16950
2009-07-06,5.74,5.74,5.02,5.49,4.69,32000
2009-07-07,5.2,5.64,5.2,5.59,4.77,1230
2009-07-08,5.3,5.4,5.07,5.12,4.38,1030
2009-07-09,4.9,5.65,4.9,5.52,4.72,2760
2009-07-10,5.3,5.39,4.86,5.14,4.39,14940
2009-07-13,4.99,5.1,4.82,4.83,4.13,14780
2009-07-14,5.3,5.3,5.01,5.29,4.52,20000
2009-07-15,4.96,5.36,4.96,5.19,4.44,18000
2009-07-16,5.37,5.37,5.11,5.32,4.54,2870
2009-07-17,5.26,5.98,5.21,5.57,4.77,20150
2009-07-20,5.5,5.68,5.4,5.41,4.62,1120
2009-07-21,5.4,5.65,5.16,5.57,4.76,9020
2009-07-22,5.68,5.9,5.51,5.9,5.04,7370
2009-07-23,6.0,6.12,5.91,6.0,5.13,5000
2009-07-24,6.01,6.64,6.01,6.51,5.56,33070
2009-07-27,6.7,7.4,6.21,6.62,5.66,53000
2009-07-28,6.82,6.99,6.57,6.63,5.67,3400
2009-07-29,6.4,6.4,5.8,5.93,5.06,58600
2009-07-30,6.05,6.59,5.96,6.19,5.29,115370
2009-07-31,6.3,6.3,6.02,6.02,5.15,20000
2009-08-03,5.7,6.35,5.7,6.31,5.39,131480
2009-08-04,6.99,6.99,5.7,6.5,5.56,97000
2009-08-05,6.22,6.55,6.22,6.32,5.41,22000
2009-08-06,6.32,6.47,6.32,6.38,5.45,85010
2009-08-07,6.1,6.2,5.97,6.0,5.13,56000
2009-08-10,6.74,6.74,5.85,5.88,5.03,11420
2009-08-11,6.46,6.5,5.74,5.9,5.04,23000
2009-08-12,5.85,6.08,5.85,6.07,5.19,1290
2009-08-13,5.84,6.78,5.84,6.3,5.39,49080
2009-08-14,6.18,6.45,6.18,6.28,5.37,62680
2009-08-17,6.14,6.35,6.14,6.14,5.25,5300
2009-08-18,5.95,6.5,5.95,6.2,5.3,11990
2009-08-19,6.25,6.6,6.02,6.11,5.22,218300
2009-08-20,6.0,6.18,5.73,5.9,5.04,68340
2009-08-21,6.48,6.48,5.82,5.89,5.04,19690
2009-08-24,6.1,6.1,5.5,5.99,5.12,84000
2009-08-25,5.7,6.24,5.7,6.0,5.13,72000
2009-08-26,6.49,6.49,5.95,6.03,5.16,102030
2009-08-27,6.0,6.03,5.91,6.0,5.13,36000
2009-08-28,6.0,6.03,5.9,5.91,5.05,31370
2009-08-31,5.5,6.1,5.5,5.99,5.12,49020
2009-09-01,6.0,6.4,5.9,5.95,5.09,177740
2009-09-02,6.09,6.6,5.91,6.39,5.46,143030
2009-09-03,6.49,6.73,6.05,6.07,5.19,164210
2009-09-04,6.16,7.28,6.01,7.25,6.2,1868790
2009-09-07,7.29,7.6,6.72,6.96,5.95,1700310
2009-09-08,7.04,7.1,6.51,6.51,5.57,222370
2009-09-09,7.08,7.08,6.62,6.67,5.7,253600
2009-09-10,6.9,6.9,6.45,6.61,5.65,140070
2009-09-11,6.7,6.7,6.32,6.51,5.56,149750
2009-09-14,6.93,6.93,6.18,6.28,5.36,245590
2009-09-15,6.17,7.06,6.17,6.57,5.62,984700
2009-09-16,6.61,6.8,6.41,6.49,5.55,125080
2009-09-17,6.61,7.29,6.61,6.77,5.79,968240
2009-09-18,6.85,7.05,6.73,6.88,5.88,361040
2009-09-22,7.0,7.34,6.91,6.98,5.97,317570
2009-09-23,7.0,7.0,6.65,6.71,5.86,37060
2009-09-24,6.62,6.86,6.51,6.8,5.94,48000
2009-09-25,6.71,7.34,6.26,7.05,6.16,420320
2009-09-29,7.1,7.18,6.86,6.93,6.06,56870
2009-09-30,7.0,7.18,6.86,6.9,6.03,135670
2009-10-01,7.09,7.09,6.71,6.74,5.89,98850
2009-10-05,6.52,7.19,6.52,6.88,6.01,652600
2009-10-06,7.0,7.0,6.63,6.7,5.85,43240
2009-10-07,6.6,7.01,6.6,6.81,5.95,144820
2009-10-08,6.85,6.98,6.5,6.76,5.9,28000
2009-10-09,6.57,7.59,6.57,7.11,6.21,2616140
2009-10-12,7.55,7.68,7.09,7.55,6.6,889730
2009-10-13,7.55,7.55,7.55,7.55,6.6,0
2009-10-14,7.61,8.2,7.61,7.8,6.82,1620900
2009-10-15,7.9,7.99,7.4,7.55,6.59,233620
2009-10-16,7.62,7.9,7.55,7.7,6.73,203900
2009-10-20,7.85,8.07,7.06,7.67,6.7,207330
2009-10-21,7.66,7.8,7.36,7.48,6.53,64250
2009-10-22,7.41,7.68,7.41,7.51,6.56,64580
2009-10-23,7.51,7.65,7.4,7.47,6.52,28000
2009-10-26,7.18,8.02,7.18,7.59,6.63,371740
2009-10-27,7.5,7.6,7.03,7.13,6.23,118370
2009-10-28,7.2,7.39,7.0,7.2,6.29,117870
2009-10-29,6.85,7.58,6.85,7.38,6.44,40900
2009-10-30,7.6,7.6,7.05,7.14,6.24,203540
2009-11-03,7.49,7.49,6.61,6.8,5.94,79000
2009-11-04,7.0,7.24,6.67,6.79,5.93,223180
2009-11-05,7.09,7.09,6.66,6.94,6.06,48450
2009-11-06,6.88,7.34,6.88,7.07,6.18,34690
2009-11-09,6.84,7.35,6.84,7.31,6.39,21930
2009-11-10,7.5,7.98,7.4,7.84,6.85,245310
2009-11-11,8.49,8.49,7.8,7.97,6.96,291690
2009-11-12,7.92,8.02,7.65,7.76,6.78,79990
2009-11-13,7.9,8.15,7.7,8.04,7.02,90460
2009-11-16,8.0,9.45,8.0,8.76,7.65,1961980
2009-11-17,8.8,9.17,8.56,8.73,7.63,395760
2009-11-18,8.22,9.2,8.22,8.97,7.83,232730
2009-11-19,9.0,9.1,8.42,8.8,7.68,140660
2009-11-20,8.42,8.99,8.42,8.77,7.66,41000
2009-11-23,8.67,9.65,8.65,9.57,8.36,1839550
2009-11-24,9.77,10.44,9.55,9.85,8.61,811270
2009-11-25,9.89,10.0,9.54,9.57,8.36,197030
2009-11-26,9.6,9.8,9.1,9.2,8.04,127910
2009-11-27,9.0,9.18,8.71,9.02,7.88,145170
2009-11-30,9.36,9.58,8.9,9.01,7.87,107360
2009-12-01,9.34,9.34,9.04,9.09,7.94,41750
2009-12-02,9.0,9.24,8.8,8.95,7.82,269490
2009-12-03,9.0,9.8,9.0,9.34,8.16,414850
2009-12-04,9.13,9.61,9.01,9.09,7.94,453970
2009-12-07,9.1,9.28,8.8,9.1,7.95,117280
2009-12-08,9.23,9.4,9.06,9.2,8.04,194500
2009-12-09,9.3,9.3,9.02,9.03,7.89,153510
2009-12-10,9.19,9.24,8.97,9.1,7.95,86290
2009-12-11,9.32,9.32,9.05,9.07,7.92,78660
2009-12-14,9.09,9.28,9.03,9.06,7.92,48920
2009-12-15,9.24,9.24,8.72,8.82,7.71,46020
2009-12-16,8.7,8.99,8.51,8.72,7.62,51580
2009-12-17,8.75,9.8,8.75,9.24,8.08,871070
2009-12-18,8.85,9.45,8.81,8.97,7.84,177010
2009-12-21,9.49,9.6,8.82,8.87,7.75,61600
2009-12-22,8.88,9.1,8.84,8.94,7.81,47320
2010-01-04,9.24,9.98,9.24,9.9,8.65,279810
2010-01-05,10.0,11.77,10.0,11.05,9.65,5612360
2010-01-06,11.05,11.2,10.4,10.85,9.48,647110
2010-01-07,10.85,11.0,10.51,10.62,9.28,175710
2010-01-08,10.41,10.89,10.35,10.45,9.13,175620
2010-01-11,10.79,10.9,10.1,10.52,9.19,153620
2010-01-12,10.69,10.75,10.33,10.4,9.08,113700
2010-01-13,10.32,11.4,10.32,10.84,9.47,611250
2010-01-14,10.81,11.4,10.7,11.06,9.66,334060
2010-01-15,11.2,11.3,10.6,10.8,9.43,95490
2010-01-18,10.6,11.1,10.6,10.81,9.44,52850
2010-01-19,10.71,11.95,10.7,11.14,9.73,2213220
2010-01-20,11.15,11.57,10.9,11.1,9.69,554520
2010-01-21,11.0,11.09,10.51,10.68,9.33,285580
2010-01-22,10.4,10.7,10.14,10.38,9.06,173320
2010-01-25,10.26,11.3,10.26,10.86,9.49,335940
2010-01-27,11.18,11.18,9.9,10.15,8.87,251240
2010-01-28,10.31,10.48,9.51,9.68,8.46,127420
2010-01-29,9.6,10.48,8.73,9.06,7.92,3789180
2010-02-01,8.9,9.62,8.83,9.39,8.2,350750
2010-02-02,9.4,9.59,8.9,8.97,7.84,347190
2010-02-03,9.0,9.19,8.82,8.93,7.8,338810
2010-02-04,8.7,9.15,8.53,8.98,7.85,194140
2010-02-05,8.78,8.8,8.5,8.52,7.45,117840
2010-02-08,8.51,8.9,8.5,8.69,7.6,107560
2010-02-09,8.6,8.75,8.56,8.61,7.52,43240
2010-02-10,8.51,9.07,8.51,8.85,7.73,131570
2010-02-11,8.9,8.9,8.62,8.77,7.66,50840
2010-02-15,8.77,9.25,8.74,9.1,7.95,151040
2010-02-16,9.0,10.91,9.0,10.66,9.32,17113770
2010-02-17,10.67,10.79,9.65,9.82,8.58,4482360
2010-02-18,9.79,10.27,9.6,9.65,8.43,1759870
2010-02-19,9.5,9.78,9.36,9.42,8.23,606660
2010-02-22,9.52,9.65,9.01,9.11,7.96,309460
2010-02-23,8.8,9.19,8.76,8.96,7.83,304450
2010-02-24,9.0,9.0,8.53,8.64,7.54,175670
2010-02-25,8.6,8.8,8.51,8.57,7.49,215390
2010-02-26,8.7,9.04,8.51,8.79,7.68,149170
2010-03-02,8.7,9.19,8.7,9.1,7.95,98080
2010-03-03,9.4,9.83,9.26,9.38,8.19,641150
2010-03-04,9.68,9.68,9.22,9.35,8.16,191790
2010-03-05,9.3,9.64,9.3,9.41,8.22,141580
2010-03-08,9.56,9.7,9.41,9.45,8.26,90500
2010-03-09,9.51,9.51,9.22,9.23,8.07,56230
2010-03-10,9.0,9.55,9.0,9.18,8.02,118950
2010-03-11,9.2,9.7,9.13,9.31,8.14,293730
2010-03-12,9.4,10.59,9.4,10.16,8.88,13364190
2010-03-15,9.99,10.19,9.52,9.64,8.42,805620
2010-03-16,9.7,9.94,9.42,9.69,8.47,275150
2010-03-17,9.95,10.2,9.7,9.76,8.52,827760
2010-03-18,9.8,9.8,9.5,9.54,8.33,88860
2010-03-19,9.55,9.7,9.26,9.41,8.22,171250
2010-03-22,9.02,9.47,9.02,9.18,8.02,100620
2010-03-23,9.15,9.6,9.15,9.23,8.06,83720
2010-03-25,9.2,9.6,9.1,9.24,8.08,134630
2010-03-26,9.35,9.39,9.06,9.2,8.04,77640
2010-03-29,9.2,9.47,9.1,9.2,8.04,103310
2010-03-30,9.06,9.44,9.06,9.24,8.07,94820
2010-03-31,9.11,9.3,9.11,9.2,8.04,46190
2010-04-01,9.3,9.8,9.23,9.53,8.33,375790
2010-04-05,9.46,10.09,9.46,9.99,8.73,277870
2010-04-06,10.2,10.2,9.82,10.08,8.81,130760
2010-04-07,10.1,10.45,10.1,10.19,8.9,193730
2010-04-08,10.03,10.38,10.02,10.15,8.87,124980
2010-04-09,10.3,11.72,10.2,11.0,9.61,4270560
2010-04-12,11.28,11.5,10.81,11.25,9.83,545420
2010-04-13,11.3,11.39,11.06,11.23,9.81,287370
2010-04-15,11.31,11.49,10.91,10.94,9.56,219050
2010-04-16,10.8,10.93,10.71,10.76,9.4,133970
2010-04-19,10.55,11.51,10.55,10.98,9.59,681520
2010-04-20,10.8,11.61,10.8,11.47,10.02,273390
2010-04-21,11.6,12.2,11.46,11.91,10.4,541540
2010-04-22,11.43,12.52,11.43,11.91,10.4,589460
2010-04-23,12.18,12.18,11.64,11.76,10.27,138600
2010-04-26,11.81,12.2,11.65,11.93,10.42,91090
2010-04-27,11.71,12.5,11.6,12.08,10.55,212170
2010-04-28,11.8,12.1,11.54,11.71,10.23,84920
2010-04-29,11.75,12.8,11.75,12.41,10.84,267930
2010-04-30,12.06,12.34,11.56,11.64,10.17,269090
2010-05-03,11.7,12.0,11.2,11.68,10.2,44100
2010-05-04,11.75,11.75,10.83,10.98,9.59,86150
2010-05-05,11.28,11.28,9.8,10.83,9.46,976700
2010-05-06,11.13,11.93,11.12,11.39,9.95,1948420
2010-05-07,10.6,11.48,10.6,11.06,9.67,258500
2010-05-10,11.47,11.49,11.1,11.35,9.92,115490
2010-05-11,11.3,11.7,11.23,11.32,9.89,57310
2010-05-12,11.6,11.6,11.11,11.23,9.81,43770
2010-05-13,11.6,11.6,11.22,11.24,9.82,137390
2010-05-14,11.25,11.39,11.02,11.12,9.71,45130
2010-05-17,10.64,10.99,10.55,10.81,9.45,61930
2010-05-18,10.65,11.0,10.65,10.76,9.4,42500
2010-05-19,10.7,11.52,10.56,10.73,9.38,148760
2010-05-20,10.6,11.07,10.6,10.66,9.32,31760
2010-05-21,10.5,10.72,10.26,10.56,9.23,52830
2010-05-24,10.8,10.95,10.41,10.53,9.2,14470
2010-05-25,10.51,10.89,10.3,10.66,9.31,87100
2010-05-26,10.6,11.1,10.4,10.88,9.5,78130
2010-05-27,10.88,10.88,10.6,10.68,9.33,14090
2010-05-28,11.1,11.1,10.65,10.72,9.36,31850
2010-05-31,10.94,10.94,10.52,10.74,9.39,74060
2010-06-01,10.61,11.34,10.61,10.88,9.5,125850
2010-06-02,10.9,11.03,10.74,10.82,9.46,41340
2010-06-03,10.9,11.09,10.87,11.03,9.64,20910
2010-06-04,11.1,11.1,10.81,10.94,9.56,21530
2010-06-07,10.8,10.9,10.61,10.75,9.39,11960
2010-06-08,10.4,10.94,10.4,10.66,9.32,34360
2010-06-09,10.7,10.9,10.52,10.73,9.37,42430
2010-06-10,11.05,11.05,10.74,10.74,9.39,28030
2010-06-11,10.75,11.32,10.75,11.14,9.73,67780
2010-06-14,11.27,11.38,11.2,11.24,9.82,43020
2010-06-15,11.3,11.35,10.9,11.14,9.73,136850
2010-06-16,10.85,11.39,10.85,11.2,9.79,57210
2010-06-17,11.89,12.36,11.4,11.51,10.05,971370
2010-06-18,11.74,11.74,11.35,11.5,10.05,88950
2010-06-21,11.5,11.6,11.48,11.5,10.05,40210
2010-06-22,11.3,11.59,11.3,11.49,10.04,48360
2010-06-23,11.36,11.69,11.36,11.51,10.05,52390
2010-06-24,11.52,11.69,11.42,11.44,10.0,41680
2010-06-25,12.1,12.1,11.06,11.1,9.7,168460
2010-06-28,11.2,11.66,11.2,11.47,10.02,332100
2010-06-29,11.4,11.52,11.36,11.41,9.97,109900
2010-06-30,11.3,11.74,11.3,11.65,10.17,57390
2010-07-01,12.15,12.5,11.64,11.77,10.28,1104700
2010-07-02,11.9,12.0,11.61,11.76,10.27,122980
2010-07-05,11.6,12.18,11.6,12.06,10.53,201900
2010-07-06,11.13,12.3,11.13,12.01,10.49,363980
2010-07-07,11.9,12.2,11.8,11.99,10.47,138410
2010-07-08,11.95,12.19,11.91,12.02,10.51,41640
2010-07-09,12.02,12.2,12.0,12.02,10.5,72950
2010-07-12,12.0,12.25,11.8,11.89,10.39,35790
2010-07-13,12.0,12.18,11.8,11.87,10.37,53900
2010-07-14,11.95,12.15,11.9,11.95,10.44,75480
2010-07-15,11.9,12.07,11.8,11.94,10.43,17350
2010-07-16,11.99,12.48,11.9,12.14,10.61,145000
2010-07-19,12.24,12.49,11.96,12.35,10.79,98450
2010-07-20,12.39,13.45,12.39,13.05,11.4,754640
2010-07-21,13.0,13.88,12.9,12.98,11.34,592730
2010-07-22,12.99,13.44,12.82,12.96,11.32,197450
2010-07-23,13.01,13.55,12.91,13.09,11.43,425710
2010-07-26,13.15,13.15,12.51,12.55,10.96,110850
2010-07-27,12.8,12.8,12.31,12.37,10.81,81680
2010-07-28,12.5,12.62,12.21,12.46,10.89,84560
2010-07-29,12.3,12.5,12.3,12.44,10.86,29500
2010-07-30,12.3,13.15,12.3,12.5,10.92,300090
2010-08-02,13.02,13.2,12.75,12.95,11.32,156560
2010-08-03,13.1,13.24,12.8,13.13,11.47,159740
2010-08-04,13.39,13.49,13.11,13.2,11.53,134980
2010-08-05,13.27,13.38,13.18,13.23,11.56,57090
2010-08-06,13.4,13.4,13.1,13.28,11.61,71330
2010-08-09,13.3,13.58,13.26,13.35,11.66,104580
2010-08-10,13.39,13.59,13.3,13.44,11.74,96830
2010-08-11,13.5,13.7,13.4,13.44,11.74,65530
2010-08-12,13.2,13.6,13.2,13.56,11.85,24420
2010-08-13,13.66,13.9,13.6,13.76,12.02,91150
2010-08-16,13.5,14.0,13.4,13.57,11.85,72990
2010-08-17,13.6,13.79,13.41,13.48,11.78,26020
2010-08-18,13.6,14.15,13.23,13.72,11.99,145830
2010-08-19,13.76,14.17,13.65,13.9,12.14,75070
2010-08-20,13.88,14.8,13.81,14.55,12.71,219190
2010-08-23,14.8,15.0,14.5,14.59,12.74,171350
2010-08-24,14.5,14.66,14.31,14.4,12.58,22750
2010-08-25,14.0,14.78,14.0,14.57,12.73,41110
2010-08-26,14.45,14.8,14.45,14.71,12.85,62830
2010-08-27,14.8,15.69,14.6,14.78,12.91,142830
2010-08-30,15.0,15.3,14.54,14.65,12.8,74680
2010-08-31,14.53,15.85,14.53,15.43,13.48,84900
2010-09-01,15.79,16.2,15.79,15.9,13.89,272240
2010-09-02,16.0,16.48,15.7,15.85,13.84,49040
2010-09-03,15.7,16.19,15.7,16.07,14.03,42090
2010-09-06,16.5,16.69,16.12,16.33,14.26,48480
2010-09-07,16.3,16.5,15.9,16.14,14.1,49710
2010-09-08,16.49,17.08,16.25,16.65,14.55,384870
2010-09-09,17.0,17.3,16.12,16.27,14.21,32520
2010-09-13,16.58,16.58,15.71,15.9,13.89,48890
2010-09-14,16.0,16.0,15.6,15.6,13.63,72770
2010-09-15,15.44,15.88,15.12,15.46,13.51,49820
2010-09-16,15.5,15.9,15.31,15.53,13.57,38590
2010-09-17,15.6,15.9,15.5,15.6,13.62,21930
2010-09-20,15.6,16.0,15.18,15.35,13.41,47290
