Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,3.0,3.55,3.0,3.55,2.31,18900
2008-12-04,3.28,3.28,3.25,3.25,2.12,12000
2008-12-05,3.43,3.85,3.27,3.27,2.13,4900
2008-12-08,3.27,3.5,3.27,3.42,2.23,7120
2008-12-12,3.25,3.74,3.25,3.74,2.44,1200
2008-12-15,3.75,3.75,3.67,3.67,2.39,580
2008-12-17,3.14,3.21,3.14,3.21,2.09,1840
2008-12-18,3.43,3.68,3.43,3.68,2.4,4660
2008-12-19,3.67,3.67,3.67,3.67,2.39,2000
2008-12-22,3.5,4.0,3.5,4.0,2.6,2480
2008-12-23,3.33,4.0,3.33,3.78,2.46,1800
2008-12-24,3.25,3.5,3.25,3.47,2.26,6220
2008-12-26,3.85,3.85,3.33,3.33,2.17,200
2008-12-29,3.41,3.73,3.4,3.73,2.43,4800
2008-12-30,3.55,3.73,3.55,3.72,2.42,4200
2008-12-31,3.95,3.95,3.95,3.95,2.57,2000
2009-01-02,3.75,3.85,3.67,3.72,2.42,11240
2009-01-05,4.2,4.2,3.45,3.76,2.45,4000
2009-01-06,3.8,3.8,3.5,3.51,2.28,11200
2009-01-07,3.35,3.5,3.35,3.41,2.22,5080
2009-01-09,3.25,3.65,3.25,3.25,2.11,22000
2009-01-12,3.25,3.25,3.25,3.25,2.11,0
2009-01-13,3.64,3.64,3.22,3.37,2.19,60
2009-01-14,3.25,3.25,3.25,3.25,2.11,240
2009-01-15,3.25,3.25,3.25,3.25,2.11,0
2009-01-16,3.3,3.8,3.3,3.5,2.28,600
2009-01-19,3.15,3.22,3.15,3.22,2.1,8000
2009-01-20,3.2,3.2,3.2,3.2,2.08,1000
2009-01-21,3.1,3.7,3.1,3.22,2.1,6300
2009-01-23,3.4,3.4,3.12,3.12,2.03,480
2009-01-27,3.0,3.28,3.0,3.28,2.13,6220
2009-01-28,3.28,3.4,3.28,3.4,2.21,2020
2009-01-29,3.34,3.38,3.34,3.36,2.19,3000
2009-01-30,3.28,3.51,3.28,3.34,2.17,21140
2009-02-02,3.3,3.5,3.3,3.5,2.28,1100
2009-02-03,2.9,3.44,2.9,3.44,2.24,1320
2009-02-04,3.15,3.15,3.15,3.15,2.05,4000
2009-02-09,2.9,3.45,2.9,3.15,2.05,400
2009-02-10,3.25,3.5,2.8,3.17,2.06,9480
2009-02-11,3.0,3.3,2.82,3.22,2.1,6000
2009-02-12,3.05,3.71,3.05,3.34,2.17,13700
2009-02-13,3.2,3.7,3.2,3.47,2.26,19420
2009-02-16,3.49,3.5,3.26,3.28,2.13,5300
2009-02-17,3.23,3.23,3.11,3.23,2.1,4040
2009-02-18,3.1,3.28,3.07,3.16,2.06,20420
2009-02-19,3.35,3.35,3.15,3.15,2.05,10600
2009-02-20,3.3,3.33,3.0,3.07,1.99,6500
2009-02-24,3.67,3.67,2.95,3.21,2.09,24540
2009-02-25,3.05,3.05,3.05,3.05,1.98,1540
2009-02-26,3.03,3.03,3.01,3.01,1.96,2240
2009-03-02,2.97,2.97,2.76,2.86,1.86,15440
2009-03-03,3.02,3.2,2.83,2.9,1.89,4800
2009-03-04,2.9,2.91,2.59,2.65,1.73,25920
2009-03-05,2.6,2.82,2.58,2.65,1.73,16660
2009-03-06,2.7,2.73,2.55,2.7,1.76,2260
2009-03-09,2.8,2.8,2.57,2.57,1.67,6340
2009-03-12,2.55,2.69,2.55,2.68,1.74,620
2009-03-13,2.62,2.81,2.62,2.7,1.76,2200
2009-03-16,2.6,2.6,2.6,2.6,1.69,160
2009-03-17,2.69,2.7,2.61,2.61,1.69,5000
2009-03-18,2.61,2.61,2.61,2.61,1.69,4000
2009-03-20,2.52,2.72,2.52,2.72,1.77,12500
2009-03-23,2.84,2.85,2.65,2.69,1.75,24440
2009-03-24,2.74,2.74,2.58,2.61,1.69,33660
2009-03-25,2.51,2.7,2.51,2.6,1.69,23800
2009-03-26,2.62,2.66,2.6,2.66,1.73,13900
2009-03-27,2.56,2.66,2.56,2.61,1.7,24000
2009-03-30,2.51,2.67,2.51,2.58,1.68,5100
2009-04-01,2.69,2.69,2.69,2.69,1.75,220
2009-04-08,2.58,2.74,2.56,2.74,1.79,55620
2009-04-09,2.63,2.75,2.63,2.74,1.79,15000
2009-04-13,2.75,2.88,2.75,2.87,1.87,32200
2009-04-15,2.96,3.02,2.93,2.95,1.92,31800
2009-04-17,2.97,3.08,2.92,2.93,1.9,32720
2009-04-20,2.79,3.05,2.79,2.94,1.92,6040
2009-04-21,3.05,3.09,3.05,3.09,2.01,6200
2009-04-23,3.05,3.05,2.95,2.95,1.92,4000
2009-04-24,3.0,3.0,2.82,2.88,1.87,11320
2009-04-27,3.02,3.02,3.01,3.01,1.96,4760
2009-04-28,3.0,3.0,2.9,2.99,1.95,4020
2009-04-29,3.12,3.12,3.01,3.01,1.96,5600
2009-04-30,3.01,3.01,3.01,3.01,1.96,0
2009-05-04,2.9,2.96,2.86,2.92,1.9,48940
2009-05-05,2.97,2.97,2.86,2.87,1.87,18320
2009-05-06,2.8,3.01,2.8,3.01,1.96,23840
2009-05-07,3.1,3.1,2.93,3.0,1.95,460
2009-05-08,3.15,3.3,3.15,3.3,2.15,79460
2009-05-11,3.6,3.6,3.11,3.11,2.02,9720
2009-05-13,3.13,3.13,3.01,3.13,2.03,2580
2009-05-14,3.43,3.43,2.87,3.05,1.98,10560
2009-05-15,3.25,3.25,3.01,3.19,2.08,17380
2009-05-18,3.19,3.19,3.19,3.19,2.08,0
2009-05-19,3.05,3.3,2.95,3.07,2.0,54260
2009-05-20,3.2,3.35,3.15,3.34,2.17,40200
2009-05-21,3.55,3.67,3.25,3.3,2.15,52060
2009-05-22,3.25,3.4,3.18,3.34,2.17,31280
2009-05-25,3.49,3.65,3.35,3.44,2.24,46540
2009-05-26,3.48,3.54,3.41,3.41,2.22,29440
2009-05-27,3.49,3.53,3.49,3.52,2.29,6620
2009-05-28,3.5,3.5,3.29,3.37,2.19,58260
2009-05-29,3.48,3.6,3.32,3.52,2.29,91860
2009-06-01,3.75,3.75,3.5,3.7,2.41,48900
2009-06-02,3.75,3.76,3.5,3.64,2.37,44640
2009-06-03,3.89,3.89,3.61,3.65,2.38,11400
2009-06-04,3.67,3.85,3.55,3.77,2.45,15540
2009-06-05,3.93,4.14,3.93,4.14,2.7,110000
2009-06-08,4.53,4.53,4.21,4.27,2.78,136820
2009-06-09,4.25,4.25,4.05,4.05,2.63,16920
2009-06-10,3.92,4.17,3.88,3.9,2.54,19120
2009-06-11,3.9,4.05,3.8,3.98,2.59,90000
2009-06-12,3.73,4.0,3.65,3.68,2.4,95800
2009-06-15,3.69,3.82,3.69,3.82,2.49,2000
2009-06-16,3.56,3.61,3.53,3.58,2.33,24000
2009-06-17,3.55,3.67,3.4,3.4,2.21,10520
2009-06-18,3.4,3.45,3.35,3.4,2.21,12700
2009-06-19,3.25,3.44,3.06,3.22,2.1,44980
2009-06-22,3.18,3.39,3.17,3.17,2.07,25380
2009-06-23,3.17,3.38,3.17,3.3,2.15,17020
2009-06-24,3.3,3.3,3.03,3.09,2.01,26940
2009-06-25,3.15,3.28,3.0,3.12,2.03,47680
2009-06-26,3.11,3.32,3.11,3.29,2.14,18140
2009-06-29,3.15,3.27,3.15,3.25,2.11,8460
2009-06-30,3.25,3.34,3.17,3.17,2.06,5500
2009-07-01,3.2,3.2,3.15,3.15,2.05,2600
2009-07-02,3.31,3.31,3.25,3.28,2.13,3020
2009-07-03,3.29,3.29,3.06,3.29,2.14,8600
2009-07-06,3.39,3.4,3.19,3.19,2.08,6700
2009-07-07,3.19,3.19,3.19,3.19,2.08,0
2009-07-08,2.91,3.45,2.9,3.06,1.99,49240
2009-07-09,3.04,3.35,3.0,3.28,2.13,28120
2009-07-10,3.22,3.33,3.1,3.1,2.02,5440
2009-07-13,3.15,3.15,2.9,2.95,1.92,8060
2009-07-14,2.96,3.14,2.96,3.14,2.04,5840
2009-07-15,3.45,3.45,3.1,3.25,2.11,14080
2009-07-16,3.22,3.25,3.22,3.24,2.11,1260
2009-07-17,3.39,3.39,3.24,3.34,2.17,16500
2009-07-20,3.33,3.4,3.25,3.36,2.19,10040
2009-07-21,3.4,3.45,3.23,3.34,2.17,26000
2009-07-22,3.33,3.48,3.33,3.37,2.19,5340
2009-07-23,3.22,3.49,3.22,3.33,2.17,5300
2009-07-24,3.65,3.65,3.36,3.36,2.18,3960
2009-07-27,3.37,3.55,3.37,3.55,2.31,7600
2009-07-28,3.35,3.45,3.35,3.45,2.24,4380
2009-07-29,3.49,3.49,3.11,3.45,2.24,11140
2009-07-30,3.45,3.55,3.3,3.35,2.18,87260
2009-07-31,3.26,3.47,3.26,3.35,2.18,50660
2009-08-03,3.65,3.65,3.35,3.45,2.24,11520
2009-08-04,3.4,3.4,3.4,3.4,2.21,4000
2009-08-05,3.55,3.65,3.46,3.58,2.33,29960
2009-08-06,3.55,3.65,3.45,3.54,2.3,54280
2009-08-07,3.85,3.85,3.41,3.55,2.31,68000
2009-08-10,3.36,3.95,3.36,3.6,2.34,13560
2009-08-11,3.63,3.76,3.62,3.62,2.36,22000
2009-08-12,3.62,3.9,3.54,3.6,2.34,10420
2009-08-13,3.65,3.94,3.6,3.66,2.38,54280
2009-08-14,3.69,3.9,3.69,3.88,2.52,11300
2009-08-17,3.75,4.0,3.66,3.87,2.52,16180
2009-08-18,3.85,4.1,3.83,3.98,2.59,31000
2009-08-19,4.1,4.1,3.88,3.94,2.56,22920
2009-08-20,3.9,3.99,3.78,3.84,2.5,57880
2009-08-21,3.83,4.0,3.83,3.93,2.56,42400
2009-08-24,4.0,4.05,3.95,4.05,2.63,21820
2009-08-25,4.05,4.3,4.03,4.1,2.67,40000
2009-08-26,4.05,4.18,4.0,4.09,2.66,25720
2009-08-27,4.1,4.1,3.95,4.07,2.64,7100
2009-08-28,4.01,4.15,4.0,4.13,2.69,82060
2009-08-31,4.1,4.44,4.0,4.35,2.83,184240
2009-09-01,4.28,4.34,4.2,4.25,2.76,23200
2009-09-02,4.11,4.11,3.92,4.09,2.76,25260
2009-09-03,4.05,4.05,3.9,3.97,2.68,18240
2009-09-04,3.92,4.1,3.81,4.03,2.71,23980
2009-09-07,3.83,4.0,3.75,3.83,2.58,70500
2009-09-08,3.85,4.0,3.75,3.81,2.57,48980
2009-09-09,3.75,4.0,3.75,3.88,2.62,6860
2009-09-10,4.02,4.02,3.79,3.81,2.57,26300
2009-09-11,3.82,3.82,3.75,3.76,2.54,4460
2009-09-14,3.61,3.94,3.5,3.78,2.55,300500
2009-09-15,3.78,3.9,3.77,3.81,2.57,9180
2009-09-16,3.85,3.89,3.71,3.76,2.54,19400
2009-09-17,3.88,3.88,3.7,3.84,2.59,8700
2009-09-18,3.71,3.85,3.71,3.85,2.6,34000
2009-09-22,3.85,3.95,3.78,3.93,2.65,10000
2009-09-23,3.8,4.0,3.79,3.79,2.56,2220
2009-09-24,3.78,3.89,3.65,3.74,2.53,2000
2009-09-25,3.9,4.0,3.9,3.94,2.66,20360
2009-09-29,3.8,3.95,3.8,3.87,2.61,8080
2009-09-30,4.45,4.46,3.75,3.88,2.61,18000
2009-10-01,3.76,3.92,3.66,3.7,2.5,16880
2009-10-05,3.71,3.8,3.63,3.63,2.45,28000
2009-10-06,3.65,3.73,3.5,3.54,2.39,35620
2009-10-07,3.57,3.75,3.55,3.71,2.5,33300
2009-10-08,4.43,4.43,3.58,3.6,2.43,14000
2009-10-09,3.6,3.72,3.6,3.65,2.46,3220
2009-10-12,3.62,3.74,3.16,3.5,2.36,18000
2009-10-13,3.5,3.5,3.5,3.5,2.36,0
2009-10-14,3.62,3.72,3.56,3.56,2.4,4260
2009-10-15,3.69,3.69,3.58,3.59,2.42,36000
2009-10-16,3.6,3.84,3.6,3.6,2.43,7060
2009-10-20,3.6,3.7,3.52,3.6,2.43,5600
2009-10-21,3.7,3.7,3.58,3.6,2.43,580
2009-10-22,3.62,3.64,3.55,3.55,2.4,20000
2009-10-23,3.74,3.74,3.62,3.74,2.52,260
2009-10-26,3.58,3.74,3.55,3.55,2.39,17900
2009-10-27,3.54,3.71,3.5,3.5,2.36,13480
2009-10-28,3.5,3.6,3.33,3.5,2.36,74000
2009-10-29,3.6,3.6,3.45,3.46,2.33,8100
2009-10-30,3.59,3.59,3.4,3.44,2.32,38880
2009-11-03,3.85,3.85,3.35,3.38,2.28,79300
2009-11-04,3.5,3.58,3.35,3.58,2.41,8440
2009-11-05,3.3,3.55,3.3,3.4,2.3,88160
2009-11-06,3.42,3.42,3.36,3.37,2.27,5680
2009-11-09,3.55,3.55,3.37,3.38,2.28,19400
2009-11-10,3.38,3.38,3.38,3.38,2.28,1900
2009-11-11,3.36,3.5,3.36,3.49,2.35,23280
2009-11-12,3.38,3.49,3.38,3.4,2.29,12000
2009-11-13,3.45,3.55,3.45,3.55,2.39,7160
2009-11-16,3.41,3.49,3.4,3.43,2.31,78200
2009-11-17,3.43,3.6,3.33,3.52,2.37,53320
2009-11-18,3.6,3.6,3.53,3.53,2.38,5040
2009-11-19,3.6,3.6,3.51,3.51,2.36,5880
2009-11-20,3.5,3.5,3.45,3.5,2.36,7760
2009-11-23,3.65,3.65,3.42,3.43,2.31,20760
2009-11-24,3.53,3.55,3.47,3.47,2.34,2700
2009-11-25,3.5,3.5,3.45,3.45,2.33,500
2009-11-26,3.47,3.8,3.43,3.59,2.42,96200
2009-11-27,3.55,3.55,3.47,3.55,2.39,25340
2009-11-30,3.52,3.85,3.52,3.76,2.53,92800
2009-12-01,3.72,4.51,3.65,4.43,2.99,1639780
2009-12-02,4.52,4.52,4.1,4.17,2.81,334100
2009-12-03,4.08,4.19,3.78,3.96,2.67,81800
2009-12-04,3.95,4.18,3.95,3.98,2.68,50940
2009-12-07,4.1,4.11,4.0,4.0,2.7,10880
2009-12-08,4.01,4.3,3.92,4.24,2.86,84640
2009-12-09,4.05,4.05,3.95,4.0,2.7,14640
2009-12-10,3.98,3.98,3.94,3.94,2.66,3000
2009-12-11,3.9,4.1,3.9,3.91,2.64,11560
2009-12-14,4.05,4.07,3.9,4.05,2.73,22460
2009-12-15,3.91,4.15,3.82,3.88,2.62,50580
2009-12-16,3.82,3.94,3.78,3.86,2.6,78560
2009-12-17,3.8,3.99,3.8,3.86,2.6,39000
2009-12-18,3.8,3.9,3.8,3.9,2.63,5760
2009-12-21,3.82,3.86,3.8,3.8,2.56,19380
2009-12-22,4.04,4.04,3.85,3.95,2.66,50800
2010-01-04,4.08,4.16,4.05,4.11,2.77,41400
2010-01-05,4.09,4.25,4.09,4.13,2.79,61280
2010-01-06,4.12,4.34,4.12,4.16,2.81,62980
2010-01-07,4.12,4.22,4.1,4.12,2.78,24400
2010-01-08,4.14,4.2,4.12,4.13,2.78,25220
2010-01-11,4.05,4.3,4.05,4.24,2.86,97860
2010-01-12,4.25,4.35,4.18,4.18,2.82,57380
2010-01-13,4.13,4.3,4.13,4.16,2.8,16740
2010-01-14,4.26,4.3,4.2,4.28,2.88,35620
2010-01-15,4.2,4.3,4.18,4.21,2.84,30800
2010-01-18,4.35,4.92,4.35,4.61,3.11,782180
2010-01-19,4.73,5.53,4.68,5.53,3.73,2275580
2010-01-20,6.1,6.25,5.06,5.16,3.48,0
2010-01-21,5.15,5.17,4.65,4.82,3.25,389600
2010-01-22,4.7,5.0,4.42,4.84,3.27,374400
2010-01-25,5.09,5.09,4.7,4.73,3.19,203920
2010-01-27,4.72,4.74,4.26,4.43,2.98,126700
2010-01-28,4.4,4.5,4.3,4.41,2.97,75580
2010-01-29,4.2,4.45,4.2,4.35,2.93,62960
2010-02-01,4.35,4.62,4.26,4.49,3.03,106840
2010-02-02,4.75,5.03,4.36,4.7,3.17,534240
2010-02-03,4.78,4.8,4.53,4.57,3.09,37560
2010-02-04,4.47,4.85,4.47,4.64,3.13,294380
2010-02-05,4.42,4.65,4.35,4.61,3.11,54080
2010-02-08,4.57,4.59,4.41,4.43,2.99,29640
2010-02-09,4.47,4.85,4.46,4.67,3.15,279260
2010-02-10,4.61,4.79,4.61,4.68,3.15,7600
2010-02-11,4.6,4.97,4.6,4.72,3.18,220920
2010-02-15,4.85,5.14,4.72,4.78,3.22,374560
2010-02-16,4.89,4.9,4.66,4.85,3.27,149780
2010-02-17,4.7,5.0,4.7,4.94,3.33,142900
2010-02-18,4.93,4.97,4.85,4.86,3.28,7580
2010-02-19,4.72,5.03,4.72,4.8,3.23,40500
2010-02-22,4.78,4.85,4.49,4.49,3.03,57440
2010-02-23,4.6,4.75,4.41,4.44,2.99,53080
2010-02-24,4.48,4.63,4.41,4.55,3.07,4160
2010-02-25,4.43,4.58,4.35,4.38,2.95,12040
2010-02-26,4.38,4.57,4.38,4.45,3.0,38340
2010-03-02,4.62,4.62,4.36,4.43,2.99,21540
2010-03-03,4.46,4.55,4.45,4.47,3.02,20440
2010-03-04,4.55,4.62,4.47,4.47,3.02,90660
2010-03-05,4.62,4.67,4.45,4.47,3.01,73500
2010-03-08,4.51,4.6,4.46,4.6,3.1,6200
2010-03-09,4.4,4.9,4.4,4.71,3.18,196740
2010-03-10,4.7,4.97,4.65,4.83,3.26,333400
2010-03-11,4.73,4.95,4.72,4.78,3.22,220380
2010-03-12,4.95,4.99,4.75,4.87,3.28,110740
2010-03-15,4.58,4.86,4.58,4.8,3.24,59640
2010-03-16,4.66,4.88,4.65,4.69,3.16,42400
2010-03-17,4.7,4.92,4.61,4.76,3.21,218820
2010-03-18,4.7,4.84,4.68,4.71,3.18,34760
2010-03-19,4.7,4.84,4.68,4.76,3.21,44260
2010-03-22,4.62,4.8,4.59,4.71,3.17,20900
2010-03-23,4.7,4.75,4.67,4.68,3.16,30600
2010-03-25,4.51,4.76,4.16,4.64,3.13,71620
2010-03-26,4.74,4.84,4.62,4.66,3.14,27820
2010-03-29,4.68,4.7,4.55,4.55,3.07,30240
2010-03-30,4.55,4.64,4.55,4.57,3.08,8260
2010-03-31,4.58,4.6,4.52,4.58,3.09,42360
2010-04-01,4.55,4.67,4.55,4.61,3.11,15200
2010-04-05,4.64,4.74,4.53,4.63,3.12,26420
2010-04-06,4.64,4.88,4.64,4.75,3.2,59940
2010-04-07,4.8,4.9,4.66,4.75,3.21,68500
2010-04-08,4.58,4.89,4.58,4.75,3.2,25320
2010-04-09,4.89,4.89,4.68,4.7,3.17,10000
2010-04-12,4.71,4.93,4.67,4.67,3.15,48660
2010-04-13,4.92,5.39,4.76,5.2,3.51,1089880
2010-04-15,5.35,5.47,4.99,5.01,3.38,376160
2010-04-16,5.0,5.67,4.95,5.33,3.59,1958300
2010-04-19,5.25,5.42,5.11,5.3,3.58,168740
2010-04-20,5.75,5.75,5.22,5.35,3.61,668640
2010-04-21,5.43,5.7,5.36,5.54,3.74,521260
2010-04-22,5.53,5.62,5.43,5.49,3.7,78440
2010-04-23,5.6,5.9,5.47,5.69,3.84,581700
2010-04-26,5.76,5.9,5.7,5.84,3.94,195320
2010-04-27,5.9,6.2,5.7,5.78,3.89,550420
2010-04-28,5.56,5.94,5.45,5.5,3.71,206000
2010-04-29,5.68,6.07,5.6,6.02,4.06,644480
2010-04-30,6.12,6.55,6.12,6.26,4.22,1323220
2010-05-03,6.28,6.49,5.83,6.23,4.2,252080
2010-05-04,6.34,6.6,5.85,6.03,4.07,882700
2010-05-05,5.93,6.19,5.89,5.99,4.04,141600
2010-05-06,6.05,6.2,5.86,5.91,3.98,145380
2010-05-07,5.8,5.94,5.47,5.58,3.76,73140
2010-05-10,5.61,5.9,5.61,5.77,3.89,125080
2010-05-11,5.75,6.1,5.65,5.8,3.92,16040
2010-05-12,5.63,5.95,5.41,5.51,3.71,41240
2010-05-13,5.7,5.7,5.46,5.49,3.7,23400
2010-05-14,5.72,5.72,5.3,5.33,3.59,59320
2010-05-17,5.05,5.2,4.95,5.09,3.43,105040
2010-05-18,5.15,5.2,5.07,5.11,3.45,18220
2010-05-19,5.12,5.15,4.86,4.88,3.29,61640
2010-05-20,5.11,5.11,4.81,4.83,3.26,39060
2010-05-21,4.8,5.4,4.8,4.99,3.37,185680
2010-05-24,5.34,5.4,5.15,5.15,3.47,9760
2010-05-25,4.91,5.14,4.86,4.86,3.28,36980
2010-05-26,4.84,5.05,4.84,4.91,3.31,13300
2010-05-27,4.88,5.0,4.83,5.0,3.37,11700
2010-05-28,5.16,5.19,4.96,5.06,3.41,39700
2010-05-31,5.0,5.19,4.93,4.97,3.36,34920
2010-06-01,4.95,5.0,4.95,5.0,3.37,9420
2010-06-02,4.87,5.16,4.83,4.91,3.31,40900
2010-06-03,5.15,5.15,4.97,4.99,3.37,22380
2010-06-04,4.96,5.1,4.95,5.05,3.4,8160
2010-06-07,4.75,4.9,4.7,4.83,3.26,26700
2010-06-08,5.08,5.08,4.7,4.74,3.2,27820
2010-06-09,4.74,4.74,4.74,4.74,3.2,0
2010-06-10,4.71,4.89,4.71,4.86,3.28,56940
2010-06-11,5.16,5.3,4.55,4.68,3.15,229660
2010-06-14,4.75,4.75,4.6,4.7,3.17,64140
2010-06-15,4.66,4.71,4.45,4.55,3.07,286560
2010-06-16,4.7,4.75,4.56,4.68,3.16,66100
2010-06-17,4.62,4.72,4.62,4.72,3.18,33420
2010-06-18,4.68,4.68,4.5,4.52,3.05,55140
2010-06-21,4.57,4.7,4.55,4.7,3.17,26680
2010-06-22,4.68,4.68,4.61,4.66,3.14,11400
2010-06-23,4.61,4.7,4.58,4.7,3.17,39440
2010-06-24,4.64,4.84,4.64,4.64,3.13,158720
2010-06-25,4.64,4.82,4.64,4.7,3.17,15980
2010-06-28,4.65,4.8,4.65,4.7,3.17,25740
2010-06-29,4.75,4.8,4.66,4.75,3.2,9160
2010-06-30,4.65,4.75,4.65,4.71,3.17,51680
2010-07-01,4.78,4.78,4.66,4.78,3.23,11520
2010-07-02,4.95,4.95,4.7,4.79,3.23,69920
2010-07-05,4.83,4.9,4.83,4.85,3.27,35140
2010-07-06,4.85,4.91,4.85,4.85,3.27,28320
2010-07-07,4.89,5.25,4.89,5.02,3.38,117440
2010-07-08,5.26,5.26,5.07,5.17,3.49,39800
2010-07-09,5.25,5.26,5.03,5.1,3.44,56120
2010-07-12,5.12,5.24,5.0,5.05,3.41,11260
2010-07-13,5.05,5.2,4.91,4.99,3.37,14000
2010-07-14,5.0,5.12,4.93,4.99,3.37,60660
2010-07-15,4.94,5.04,4.9,5.03,3.39,31080
2010-07-16,5.11,5.11,5.05,5.05,3.41,2320
2010-07-19,4.97,5.1,4.97,5.03,3.39,18220
2010-07-20,4.85,5.2,4.85,5.11,3.44,14040
2010-07-21,5.05,5.08,5.05,5.07,3.42,8900
2010-07-22,5.03,5.25,5.0,5.14,3.46,29280
2010-07-23,5.11,5.3,5.0,5.07,3.42,72740
2010-07-26,5.15,5.45,4.96,4.98,3.36,22360
2010-07-27,4.7,5.05,4.7,5.01,3.38,11920
2010-07-28,5.15,5.18,4.89,4.89,3.3,20380
2010-07-29,4.95,5.05,4.95,4.95,3.34,7820
2010-07-30,5.2,5.2,4.66,4.68,3.16,109960
2010-08-02,4.86,4.86,4.61,4.62,3.12,89900
2010-08-03,4.72,4.72,4.51,4.59,3.09,136280
2010-08-04,4.95,5.05,4.72,4.8,3.23,252400
2010-08-05,4.84,5.33,4.75,4.99,3.37,2014700
2010-08-06,4.97,5.07,4.86,4.93,3.32,69220
2010-08-09,5.2,5.53,4.93,5.4,3.64,4903860
2010-08-10,5.45,5.45,4.97,5.02,3.38,692460
2010-08-11,5.14,5.14,4.8,4.86,3.28,101040
2010-08-12,4.85,4.93,4.76,4.84,3.27,104420
2010-08-13,4.83,5.0,4.75,4.8,3.24,99380
2010-08-16,4.95,4.95,4.72,4.74,3.19,62540
2010-08-17,4.73,4.8,4.73,4.76,3.21,35400
2010-08-18,4.7,4.87,4.7,4.8,3.24,33320
2010-08-19,4.8,4.88,4.79,4.81,3.25,40000
2010-08-20,4.75,4.85,4.75,4.78,3.22,29340
2010-08-23,4.8,4.91,4.78,4.78,3.22,25060
2010-08-24,4.8,4.9,4.78,4.87,3.28,131680
2010-08-25,4.8,4.92,4.78,4.85,3.27,75080
2010-08-26,4.81,4.93,4.75,4.79,3.23,30660
2010-08-27,4.71,4.92,4.65,4.68,3.16,126220
2010-08-30,4.89,4.89,4.7,4.71,3.18,80520
2010-08-31,4.65,4.9,4.65,4.68,3.15,77200
2010-09-01,4.64,4.68,4.57,4.59,3.2,78600
2010-09-02,4.61,4.65,4.55,4.59,3.2,56820
2010-09-03,4.59,4.66,4.56,4.59,3.19,16040
2010-09-06,4.68,4.68,4.59,4.59,3.2,49460
2010-09-07,4.65,4.65,4.53,4.57,3.18,99740
2010-09-08,4.55,4.64,4.54,4.55,3.17,68320
2010-09-09,4.59,4.74,4.55,4.65,3.24,104540
2010-09-13,4.65,4.8,4.62,4.64,3.23,50900
2010-09-14,4.64,4.64,4.55,4.59,3.2,50200
2010-09-15,4.64,4.65,4.58,4.62,3.22,44180
2010-09-16,4.7,4.72,4.63,4.66,3.25,15420
2010-09-17,4.74,4.74,4.55,4.58,3.19,23640
2010-09-20,4.72,4.72,4.6,4.6,3.21,30660
2010-09-21,4.75,4.75,4.56,4.66,3.25,13380
2010-09-22,4.59,4.65,4.55,4.57,3.18,21900
2010-09-23,4.61,4.61,4.3,4.49,3.13,79780
2010-09-24,4.45,4.58,4.4,4.49,3.13,31380
2010-09-27,4.49,4.59,4.49,4.5,3.14,33200
2010-09-28,4.47,4.5,4.44,4.45,3.1,36300
2010-09-29,4.49,4.49,4.41,4.42,3.08,13000
2010-09-30,4.38,4.57,4.38,4.45,3.1,19600
2010-10-01,4.45,4.95,4.45,4.79,3.34,195160
2010-10-04,4.66,4.85,4.62,4.68,3.26,23380
2010-10-05,4.65,4.75,4.62,4.63,3.22,37060
2010-10-06,4.66,4.78,4.65,4.67,3.25,6120
2010-10-07,4.8,4.8,4.63,4.63,3.22,12240
2010-10-08,4.66,4.75,4.62,4.74,3.3,17920
2010-10-11,4.78,5.43,4.65,5.12,3.57,356620
2010-10-12,5.08,5.08,4.88,4.91,3.42,87620
2010-10-13,5.05,5.05,4.81,4.85,3.38,39460
2010-10-14,5.19,5.19,4.85,4.86,3.38,24740
2010-10-15,4.8,4.9,4.77,4.78,3.33,15140
2010-10-18,4.7,4.8,4.62,4.72,3.29,47080
2010-10-19,4.72,4.88,4.7,4.79,3.34,6080
2010-10-20,4.71,4.82,4.68,4.71,3.28,28280
2010-10-21,4.75,4.83,4.7,4.72,3.29,25400
2010-10-22,4.75,5.66,4.75,5.66,3.94,2199600
2010-10-25,5.81,6.79,5.81,6.79,4.73,12265560
2010-10-26,6.86,6.97,6.26,6.37,4.44,3232040
2010-10-27,6.49,7.01,6.18,6.98,4.87,3305660
2010-10-28,6.75,7.32,6.66,6.99,4.87,1946760
2010-10-29,6.91,7.38,6.85,6.94,4.83,1882860
2010-11-01,7.02,7.14,6.8,6.85,4.77,229980
2010-11-02,6.93,6.95,6.75,6.79,4.73,134120
2010-11-03,6.65,6.85,6.65,6.73,4.69,112740
2010-11-04,6.7,6.9,6.43,6.61,4.6,60380
2010-11-08,6.55,6.7,6.26,6.55,4.57,113620
2010-11-09,6.55,6.8,6.45,6.51,4.54,49720
2010-11-10,6.45,6.7,6.4,6.49,4.52,34220
2010-11-11,6.15,6.7,6.15,6.5,4.53,51460
2010-11-12,6.5,6.6,6.2,6.25,4.35,39160
2010-11-15,5.85,6.47,5.85,6.26,4.36,23580
2010-11-16,6.05,6.6,6.05,6.21,4.33,66660
2010-11-18,6.03,6.25,5.85,6.2,4.32,54320
2010-11-19,5.86,6.2,5.75,5.87,4.09,51240
2010-11-22,5.6,6.0,5.6,5.82,4.06,9620
2010-11-23,5.6,5.95,5.6,5.84,4.07,16700
