Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,7.53,7.53,6.12,6.88,6.33,19926600
2008-05-21,6.75,7.17,6.75,6.96,6.4,14366760
2008-05-22,5.69,7.02,5.69,6.74,6.19,5865600
2008-05-23,6.87,7.26,6.78,6.89,6.34,16558320
2008-05-26,6.64,6.85,6.5,6.57,6.04,5414920
2008-05-27,6.38,6.87,6.38,6.47,5.95,6268840
2008-05-28,5.63,6.61,5.63,6.55,6.03,2683920
2008-05-29,6.55,6.62,6.44,6.48,5.96,1760280
2008-05-30,6.38,6.59,6.34,6.39,5.88,2289320
2008-06-02,6.15,6.54,6.01,6.09,5.6,2940320
2008-06-03,6.25,6.35,5.38,6.2,5.7,2035680
2008-06-04,7.0,7.0,5.76,5.91,5.43,1153160
2008-06-05,5.9,6.05,5.66,5.93,5.46,2327720
2008-06-06,6.36,6.36,5.66,5.79,5.33,1125440
2008-06-09,5.5,5.71,5.45,5.59,5.14,2093600
2008-06-10,5.09,5.76,5.09,5.69,5.23,3813760
2008-06-11,5.54,6.24,5.54,5.77,5.3,805400
2008-06-12,5.31,6.03,5.31,5.97,5.49,2479720
2008-06-13,5.75,6.2,5.75,6.05,5.56,1021240
2008-06-16,5.88,6.28,5.88,6.14,5.65,2041520
2008-06-17,5.79,6.15,5.79,6.07,5.59,1507920
2008-06-18,5.89,6.17,5.88,5.9,5.43,1394240
2008-06-19,5.63,5.94,5.63,5.73,5.27,920200
2008-06-20,5.54,5.82,5.3,5.42,4.98,1580680
2008-06-23,5.1,5.7,5.07,5.2,4.79,2971600
2008-06-24,5.0,5.24,4.81,4.95,4.55,1283520
2008-06-25,4.31,5.0,4.31,4.95,4.55,736640
2008-06-26,4.88,5.24,4.88,5.07,4.66,3419120
2008-06-27,4.55,4.95,4.55,4.75,4.37,1407040
2008-06-30,4.38,4.88,3.85,4.2,3.86,4601600
2008-07-01,4.03,4.5,3.85,4.03,3.71,2010280
2008-07-02,3.62,4.39,3.62,4.32,3.97,4473480
2008-07-03,4.1,4.25,4.05,4.17,3.83,702480
2008-07-04,4.1,4.2,4.03,4.1,3.77,880080
2008-07-07,3.88,4.37,3.88,4.24,3.9,1823360
2008-07-08,3.84,4.25,3.84,4.11,3.78,1323680
2008-07-09,4.07,4.4,4.07,4.35,4.0,3194400
2008-07-10,4.38,4.79,4.11,4.7,4.32,3370160
2008-07-11,4.78,4.91,4.33,4.45,4.1,4768920
2008-07-14,4.35,4.56,4.33,4.37,4.02,701240
2008-07-15,4.21,4.47,4.03,4.14,3.8,798520
2008-07-16,3.78,4.31,3.78,4.04,3.72,774760
2008-07-17,3.88,4.26,3.88,4.15,3.82,1611000
2008-07-18,3.88,4.3,3.88,4.24,3.9,1561280
2008-07-21,4.18,4.47,4.12,4.18,3.85,455920
2008-07-22,3.9,4.72,3.9,4.6,4.23,6032080
2008-07-23,4.62,5.35,4.62,5.28,4.85,3491840
2008-07-24,5.0,5.43,5.0,5.16,4.75,2169480
2008-07-25,5.03,5.03,4.76,4.85,4.46,7240880
2008-07-28,4.5,5.11,4.5,5.01,4.6,1043000
2008-07-29,4.95,4.97,4.82,4.88,4.48,1640480
2008-07-30,4.75,5.32,4.75,5.13,4.72,6180120
2008-07-31,4.9,5.49,4.9,5.36,4.92,5495360
2008-08-01,5.12,5.5,5.12,5.44,5.0,6045320
2008-08-04,5.2,5.49,5.2,5.34,4.91,1387720
2008-08-05,5.01,5.44,5.01,5.41,4.97,2960040
2008-08-06,5.43,5.65,5.33,5.38,4.95,2745560
2008-08-07,5.04,5.49,5.04,5.25,4.83,2894560
2008-08-08,4.89,5.34,4.89,5.21,4.79,4004000
2008-08-11,5.1,5.47,5.1,5.37,4.94,2887600
2008-08-12,5.32,5.45,5.15,5.27,4.85,570480
2008-08-13,5.03,5.48,5.03,5.37,4.93,506720
2008-08-14,5.35,5.56,5.32,5.42,4.99,2437400
2008-08-18,5.45,5.5,5.23,5.26,4.84,1795360
2008-08-19,5.03,5.37,5.03,5.15,4.73,2909960
2008-08-20,5.0,5.28,5.0,5.19,4.77,1271240
2008-08-21,5.07,5.18,4.98,5.01,4.6,2005040
2008-08-22,4.99,5.1,4.99,5.02,4.61,841760
2008-08-25,4.78,5.24,4.78,5.11,4.7,8157200
2008-08-26,4.88,5.12,4.88,5.1,4.69,2591880
2008-08-27,4.9,5.2,4.9,5.1,4.69,3008400
2008-08-28,4.79,5.2,4.79,5.09,4.68,6484400
2008-08-29,5.12,5.27,5.03,5.18,4.76,6644480
2008-09-01,4.88,5.2,4.88,5.15,4.74,8273640
2008-09-02,5.0,5.4,5.0,5.24,4.82,9142800
2008-09-04,4.76,5.29,4.76,5.09,4.68,2083000
2008-09-05,4.64,5.1,4.64,5.06,4.65,1594120
2008-09-08,5.0,5.3,5.0,5.17,4.75,5124720
2008-09-09,4.97,5.15,4.97,5.08,4.67,5717560
2008-09-10,4.64,5.11,4.64,5.01,4.6,2226080
2008-09-11,5.0,5.06,4.99,5.0,4.6,1151600
2008-09-12,5.0,5.07,4.97,5.0,4.6,8647440
2008-09-15,4.82,4.83,4.38,4.55,4.18,5035480
2008-09-16,4.38,4.53,4.32,4.4,4.09,2928720
2008-09-17,4.13,4.5,4.1,4.16,3.87,2136520
2008-09-18,3.9,4.09,3.6,3.93,3.65,5357800
2008-09-19,3.96,4.37,3.96,4.33,4.03,4458440
2008-09-22,4.5,4.65,4.32,4.38,4.07,6864680
2008-09-23,4.36,4.4,4.1,4.12,3.83,3600920
2008-09-24,4.11,4.22,4.08,4.12,3.83,8525880
2008-09-25,4.0,4.14,3.88,3.93,3.65,7302800
2008-09-26,3.83,3.96,3.79,3.82,3.55,5554920
2008-09-29,3.06,4.1,3.06,3.58,3.33,1698440
2008-09-30,3.12,3.58,3.12,3.48,3.24,4018600
2008-10-01,3.06,3.9,3.06,3.57,3.32,5096560
2008-10-03,3.08,3.59,3.08,3.35,3.11,9193320
2008-10-06,3.33,3.72,2.68,2.68,2.49,6067560
2008-10-07,3.16,3.16,2.15,2.15,2.0,18262080
2008-10-08,2.46,2.46,1.73,1.9,1.77,15124040
2008-10-10,1.9,1.9,1.69,1.69,1.57,1195920
2008-10-13,1.75,1.86,1.59,1.83,1.7,14111840
2008-10-14,2.0,2.02,1.88,1.99,1.85,3994560
2008-10-15,1.81,1.9,1.79,1.79,1.66,5165080
2008-10-16,1.63,1.67,1.61,1.61,1.5,5477280
2008-10-17,1.62,1.73,1.45,1.5,1.39,6912080
2008-10-20,1.48,1.53,1.35,1.39,1.3,11008720
2008-10-21,1.42,1.51,1.38,1.42,1.32,3052160
2008-10-22,1.39,1.45,1.35,1.35,1.25,6268880
2008-10-23,1.29,1.29,1.28,1.28,1.19,3094080
2008-10-24,1.22,1.22,1.22,1.22,1.13,213000
2008-10-27,1.16,1.16,1.16,1.16,1.08,99960
2008-10-29,1.26,1.27,1.16,1.2,1.11,3015840
2008-10-31,1.2,1.25,1.17,1.22,1.13,3374000
2008-11-03,1.27,1.28,1.23,1.27,1.18,4194760
2008-11-04,1.26,1.33,1.22,1.33,1.24,4072480
2008-11-05,1.38,1.4,1.27,1.29,1.2,4377560
2008-11-06,1.26,1.27,1.23,1.24,1.15,2197440
2008-11-07,1.24,1.3,1.2,1.3,1.21,1726120
2008-11-10,1.32,1.36,1.27,1.34,1.24,2156440
2008-11-11,1.3,1.34,1.27,1.27,1.18,832200
2008-11-12,1.23,1.24,1.21,1.21,1.12,1295160
2008-11-14,1.21,1.25,1.15,1.15,1.07,1256640
2008-11-17,1.12,1.15,1.09,1.09,1.01,1305200
2008-11-18,1.04,1.06,1.04,1.04,0.96,719960
2008-11-19,1.0,1.02,0.99,0.99,0.92,1133720
2008-11-20,0.94,0.94,0.94,0.94,0.87,878880
2008-11-21,0.89,0.97,0.89,0.9,0.84,3051800
2008-11-24,0.9,0.94,0.86,0.87,0.81,926160
2008-11-25,0.88,0.92,0.88,0.9,0.84,2594680
2008-11-26,0.91,0.93,0.88,0.88,0.82,470640
2008-11-27,0.88,0.88,0.88,0.88,0.82,0
2008-11-28,0.86,0.93,0.86,0.89,0.83,249640
2008-12-01,0.88,0.9,0.85,0.86,0.8,1378520
2008-12-02,0.85,0.85,0.82,0.82,0.76,488680
2008-12-03,0.83,0.84,0.79,0.8,0.74,613280
2008-12-04,0.83,0.83,0.76,0.76,0.71,2509240
2008-12-05,0.75,0.78,0.72,0.73,0.68,2219960
2008-12-08,0.77,0.77,0.69,0.71,0.66,1374320
2008-12-10,0.72,0.75,0.72,0.75,0.69,4300480
2008-12-11,0.79,0.79,0.79,0.79,0.73,1729240
2008-12-12,0.82,0.82,0.77,0.82,0.77,2099400
2008-12-15,0.87,0.87,0.87,0.87,0.81,395800
2008-12-16,0.91,0.91,0.91,0.91,0.85,1307440
2008-12-17,0.96,0.96,0.88,0.95,0.88,11664840
2008-12-18,1.0,1.0,0.9,1.0,0.93,3856920
2008-12-19,1.05,1.05,0.95,0.96,0.89,12054920
2008-12-22,1.0,1.0,0.92,0.92,0.85,4099560
2008-12-23,0.88,0.89,0.87,0.87,0.81,1220560
2008-12-24,0.83,0.84,0.83,0.83,0.77,386960
2008-12-26,0.79,0.87,0.79,0.79,0.73,4239560
2008-12-29,0.77,0.79,0.75,0.76,0.71,5903320
2008-12-30,0.74,0.8,0.74,0.8,0.74,4724880
2008-12-31,0.83,0.84,0.77,0.82,0.76,5594320
2009-01-02,0.88,0.9,0.87,0.9,0.84,4688160
2009-01-05,0.95,0.95,0.89,0.91,0.84,4507480
2009-01-06,0.91,0.93,0.86,0.88,0.81,2874400
2009-01-07,0.89,0.9,0.79,0.79,0.73,2346440
2009-01-09,0.71,0.76,0.71,0.71,0.66,1548560
2009-01-12,0.64,0.74,0.64,0.7,0.65,3493400
2009-01-13,0.7,0.76,0.66,0.67,0.63,3024720
2009-01-14,0.64,0.71,0.64,0.66,0.61,3556680
2009-01-15,0.65,0.69,0.64,0.67,0.63,2558520
2009-01-16,0.68,0.71,0.68,0.71,0.66,2273920
2009-01-19,0.74,0.74,0.71,0.74,0.68,3371840
2009-01-20,0.72,0.73,0.7,0.71,0.66,1503960
2009-01-21,0.71,0.71,0.67,0.68,0.63,1012960
2009-01-22,0.69,0.7,0.64,0.66,0.61,885080
2009-01-23,0.63,0.68,0.62,0.62,0.58,2031800
2009-01-27,0.62,0.62,0.59,0.59,0.55,8778840
2009-01-28,0.57,0.57,0.56,0.56,0.53,744320
2009-01-29,0.54,0.55,0.54,0.54,0.5,6368160
2009-01-30,0.51,0.56,0.51,0.56,0.52,17287760
2009-02-02,0.59,0.59,0.54,0.55,0.51,38093280
2009-02-03,0.57,0.57,0.52,0.54,0.5,4467440
2009-02-04,0.55,0.55,0.53,0.54,0.5,3131840
2009-02-05,0.55,0.56,0.54,0.55,0.51,11666200
2009-02-06,0.56,0.57,0.54,0.57,0.53,3666560
2009-02-09,0.59,0.6,0.55,0.57,0.53,21757000
2009-02-10,0.56,0.59,0.56,0.56,0.52,4977280
2009-02-11,0.56,0.59,0.56,0.59,0.55,3777040
2009-02-12,0.61,0.62,0.58,0.62,0.58,6743440
2009-02-13,0.64,0.65,0.62,0.65,0.61,5177040
2009-02-16,0.68,0.68,0.62,0.63,0.59,7554800
2009-02-17,0.62,0.62,0.6,0.6,0.56,1745640
2009-02-18,0.58,0.62,0.57,0.58,0.54,1973040
2009-02-19,0.59,0.6,0.57,0.58,0.54,1142600
2009-02-20,0.57,0.57,0.55,0.55,0.51,2192400
2009-02-24,0.57,0.57,0.52,0.53,0.49,1850600
2009-02-25,0.54,0.56,0.54,0.54,0.5,2445160
2009-02-26,0.54,0.55,0.52,0.54,0.5,2221160
2009-02-27,0.54,0.55,0.53,0.54,0.5,1037040
2009-03-02,0.54,0.54,0.51,0.52,0.48,1252360
2009-03-03,0.5,0.52,0.5,0.5,0.47,1355120
2009-03-04,0.51,0.52,0.49,0.51,0.47,1186640
2009-03-05,0.52,0.52,0.49,0.49,0.46,1553920
2009-03-06,0.49,0.51,0.48,0.5,0.47,1510480
2009-03-09,0.5,0.5,0.46,0.47,0.44,1871240
2009-03-12,0.5,0.51,0.49,0.5,0.47,2810320
2009-03-13,0.52,0.55,0.52,0.54,0.5,1385400
2009-03-16,0.53,0.59,0.53,0.58,0.54,3627800
2009-03-17,0.59,0.64,0.56,0.61,0.56,8891240
2009-03-18,0.62,0.63,0.6,0.6,0.56,2787880
2009-03-19,0.61,0.62,0.58,0.59,0.55,1648840
2009-03-20,0.59,0.59,0.56,0.57,0.53,5359640
2009-03-23,0.59,0.6,0.55,0.58,0.54,1119480
2009-03-24,0.6,0.61,0.58,0.58,0.54,2902040
2009-03-25,0.58,0.59,0.57,0.58,0.54,1871000
2009-03-26,0.6,0.61,0.59,0.59,0.55,1943800
2009-03-27,0.6,0.62,0.57,0.61,0.57,1939800
2009-03-30,0.62,0.63,0.6,0.61,0.57,1305120
2009-03-31,0.61,0.63,0.61,0.62,0.58,1543480
2009-04-01,0.62,0.66,0.62,0.66,0.61,1192480
2009-04-02,0.69,0.69,0.66,0.66,0.62,5497600
2009-04-06,0.69,0.69,0.65,0.69,0.64,2378280
2009-04-08,0.65,0.72,0.65,0.72,0.67,2879960
2009-04-09,0.75,0.76,0.72,0.75,0.7,6869960
2009-04-13,0.79,0.79,0.78,0.79,0.74,1167560
2009-04-15,0.82,0.83,0.8,0.83,0.77,1163680
2009-04-16,0.88,0.88,0.79,0.8,0.74,11999720
2009-04-17,0.81,0.84,0.77,0.79,0.74,5493600
2009-04-20,0.82,0.83,0.82,0.83,0.77,2253560
2009-04-21,0.85,0.87,0.8,0.87,0.81,9827560
2009-04-22,0.92,0.92,0.92,0.92,0.85,2255480
2009-04-23,0.95,0.96,0.88,0.91,0.84,6242800
2009-04-24,0.91,0.95,0.89,0.94,0.88,4186640
2009-04-27,0.93,0.98,0.92,0.93,0.86,3167160
2009-04-28,0.9,0.95,0.88,0.88,0.82,3287520
2009-04-29,0.87,0.9,0.83,0.85,0.79,1672320
2009-04-30,0.85,0.85,0.85,0.85,0.79,0
2009-05-04,0.88,0.89,0.85,0.87,0.81,5109920
2009-05-05,0.91,0.91,0.86,0.87,0.81,2151120
2009-05-06,0.9,0.9,0.83,0.85,0.79,2200520
2009-05-07,0.89,0.89,0.85,0.86,0.8,1558880
2009-05-08,0.83,0.88,0.82,0.84,0.78,1830560
2009-05-11,0.86,0.87,0.8,0.8,0.75,2723520
2009-05-12,0.8,0.82,0.76,0.8,0.75,4162120
2009-05-13,0.79,0.82,0.79,0.81,0.75,1163680
2009-05-14,0.78,0.85,0.78,0.85,0.79,1502520
2009-05-15,0.89,0.89,0.89,0.89,0.83,1127760
2009-05-18,0.89,0.89,0.89,0.89,0.83,0
2009-05-19,0.94,0.94,0.94,0.94,0.87,652040
2009-05-20,0.99,0.99,0.99,0.99,0.92,399680
2009-05-21,1.04,1.04,1.04,1.04,0.96,252760
2009-05-22,1.09,1.09,1.07,1.09,1.01,6103400
2009-05-25,1.14,1.14,1.14,1.14,1.06,262480
2009-05-26,1.2,1.2,1.2,1.2,1.12,521280
2009-05-27,1.26,1.26,1.26,1.26,1.17,216800
2009-05-28,1.33,1.33,1.33,1.33,1.23,265840
2009-05-29,1.39,1.39,1.39,1.39,1.29,134200
2009-06-01,1.46,1.46,1.46,1.46,1.36,115600
2009-06-02,1.53,1.53,1.53,1.53,1.43,3155280
2009-06-03,1.61,1.61,1.61,1.61,1.5,160240
2009-06-04,1.69,1.69,1.69,1.69,1.57,1743120
2009-06-05,1.78,1.78,1.78,1.78,1.65,62240
2009-06-08,1.87,1.87,1.69,1.7,1.58,18324640
2009-06-09,1.63,1.76,1.62,1.73,1.6,6595520
2009-06-10,1.77,1.81,1.71,1.78,1.65,12710920
2009-06-11,1.82,1.82,1.69,1.79,1.66,6171240
2009-06-12,1.79,1.8,1.7,1.7,1.58,2181640
2009-06-15,1.65,1.67,1.62,1.62,1.5,1578720
2009-06-16,1.54,1.7,1.54,1.7,1.58,3393360
2009-06-17,1.73,1.78,1.61,1.64,1.53,7712040
2009-06-18,1.59,1.62,1.56,1.56,1.45,2317920
2009-06-19,1.5,1.59,1.49,1.49,1.38,2679520
2009-06-22,1.49,1.53,1.41,1.41,1.31,1911800
2009-06-23,1.35,1.48,1.34,1.48,1.37,3429480
2009-06-24,1.52,1.55,1.45,1.55,1.44,5598840
2009-06-25,1.61,1.63,1.55,1.63,1.52,6730040
2009-06-26,1.68,1.71,1.67,1.71,1.59,14020560
2009-06-29,1.79,1.8,1.76,1.8,1.67,11026760
2009-06-30,1.71,1.77,1.71,1.71,1.59,19142240
2009-07-01,1.62,1.67,1.62,1.62,1.51,4670280
2009-07-02,1.54,1.68,1.54,1.64,1.52,5774880
2009-07-03,1.6,1.65,1.6,1.61,1.5,2267840
2009-07-06,1.62,1.68,1.53,1.53,1.42,2219800
2009-07-07,1.52,1.55,1.42,1.46,1.36,2698760
2009-07-08,1.4,1.42,1.33,1.35,1.25,3077760
2009-07-09,1.35,1.39,1.33,1.34,1.24,1854240
2009-07-10,1.35,1.42,1.21,1.28,1.19,2008320
2009-07-13,1.23,1.23,1.16,1.17,1.09,2621280
2009-07-14,1.25,1.29,1.21,1.29,1.2,3452000
2009-07-15,1.33,1.42,1.33,1.42,1.32,5027400
2009-07-16,1.5,1.57,1.5,1.57,1.46,7214040
2009-07-17,1.65,1.67,1.52,1.59,1.48,5416360
2009-07-20,1.75,1.75,1.58,1.61,1.49,3711240
2009-07-21,1.69,1.69,1.55,1.57,1.46,2060480
2009-07-22,1.55,1.65,1.54,1.55,1.44,5836680
2009-07-23,1.58,1.61,1.55,1.57,1.46,2497440
2009-07-24,1.6,1.62,1.52,1.53,1.43,2410840
2009-07-27,1.55,1.59,1.53,1.56,1.45,1173480
2009-07-28,1.56,1.58,1.52,1.53,1.42,1541360
2009-07-29,1.55,1.56,1.46,1.47,1.37,1892440
2009-07-30,1.54,1.55,1.48,1.55,1.44,1709920
2009-07-31,1.62,1.62,1.5,1.54,1.44,14818880
2009-08-03,1.54,1.62,1.48,1.62,1.51,7606760
2009-08-04,1.65,1.65,1.55,1.58,1.47,4855080
2009-08-05,1.6,1.61,1.52,1.55,1.44,3326560
2009-08-06,1.57,1.61,1.51,1.53,1.42,2536240
2009-08-07,1.51,1.53,1.46,1.48,1.38,1970200
2009-08-10,1.51,1.52,1.41,1.44,1.34,1627560
2009-08-11,1.44,1.48,1.42,1.44,1.34,1535480
2009-08-12,1.38,1.44,1.37,1.41,1.31,916040
2009-08-13,1.46,1.48,1.44,1.48,1.38,2238960
2009-08-14,1.56,1.56,1.47,1.48,1.38,2182920
2009-08-17,1.47,1.47,1.41,1.41,1.31,1754720
2009-08-18,1.4,1.46,1.4,1.45,1.34,1022560
2009-08-19,1.46,1.49,1.41,1.45,1.35,1671880
2009-08-20,1.52,1.52,1.47,1.52,1.42,2749280
2009-08-21,1.56,1.59,1.48,1.5,1.4,3575320
2009-08-24,1.56,1.58,1.51,1.58,1.47,2782200
2009-08-25,1.6,1.65,1.52,1.65,1.54,6500040
2009-08-26,1.69,1.74,1.69,1.74,1.62,5507720
2009-08-27,1.81,1.83,1.8,1.83,1.7,6452280
2009-08-28,1.89,1.92,1.77,1.86,1.73,24324600
2009-08-31,1.84,1.85,1.78,1.79,1.67,6066680
2009-09-01,1.8,1.88,1.7,1.71,1.59,24870920
2009-09-02,1.7,1.79,1.68,1.71,1.59,9522840
2009-09-03,1.77,1.77,1.68,1.7,1.58,4012800
2009-09-04,1.74,1.75,1.63,1.72,1.6,1727840
2009-09-07,1.75,1.8,1.7,1.8,1.67,2554840
2009-09-08,1.86,1.88,1.74,1.83,1.7,2836480
2009-09-09,1.76,1.81,1.74,1.77,1.65,1208040
2009-09-10,1.81,1.81,1.7,1.73,1.6,1492080
2009-09-11,1.75,1.75,1.65,1.68,1.56,1013240
2009-09-14,1.68,1.73,1.65,1.7,1.58,791000
2009-09-15,1.68,1.73,1.68,1.71,1.59,836360
2009-09-16,1.74,1.77,1.71,1.73,1.61,779200
2009-09-17,1.75,1.75,1.69,1.7,1.61,732360
2009-09-18,1.69,1.74,1.66,1.69,1.59,1054240
2009-09-22,1.65,1.72,1.65,1.67,1.57,832520
2009-09-23,1.73,1.73,1.63,1.65,1.55,671880
2009-09-24,1.63,1.67,1.63,1.65,1.56,524000
2009-09-25,1.67,1.68,1.63,1.65,1.55,624760
2009-09-29,1.69,1.69,1.63,1.67,1.58,455400
2009-09-30,1.69,1.75,1.66,1.75,1.65,2393680
2009-10-01,1.81,1.84,1.8,1.83,1.73,6178960
2009-10-05,1.81,1.81,1.75,1.76,1.67,2234440
2009-10-06,1.77,1.78,1.68,1.75,1.65,1010720
2009-10-07,1.8,1.8,1.68,1.7,1.61,1032600
2009-10-08,1.75,1.79,1.68,1.79,1.69,1999840
2009-10-09,1.79,1.82,1.73,1.73,1.63,1686040
2009-10-12,1.75,1.77,1.7,1.72,1.63,898920
2009-10-13,1.73,1.73,1.73,1.73,1.63,0
2009-10-14,1.75,1.78,1.71,1.75,1.65,446640
2009-10-15,1.75,1.76,1.7,1.72,1.62,634360
2009-10-16,1.7,1.74,1.67,1.68,1.59,798040
2009-10-20,1.77,1.85,1.71,1.79,1.69,2684960
2009-10-21,1.8,1.82,1.73,1.74,1.64,1708040
2009-10-22,1.73,1.8,1.68,1.69,1.6,1872240
2009-10-23,1.75,1.75,1.68,1.69,1.59,930440
2009-10-26,1.67,1.72,1.6,1.62,1.53,5493600
2009-10-27,1.62,1.62,1.54,1.54,1.46,1387880
2009-10-28,1.5,1.5,1.47,1.47,1.38,2841360
2009-10-29,1.42,1.42,1.39,1.4,1.32,1815880
2009-10-30,1.44,1.47,1.34,1.37,1.29,1456440
2009-11-03,1.38,1.43,1.3,1.31,1.23,695560
2009-11-04,1.37,1.37,1.24,1.33,1.25,1004440
2009-11-05,1.33,1.34,1.27,1.31,1.23,1311840
2009-11-06,1.35,1.35,1.29,1.3,1.23,1759680
2009-11-09,1.34,1.34,1.27,1.3,1.23,1351880
2009-11-10,1.35,1.35,1.25,1.28,1.2,1857480
2009-11-11,1.29,1.3,1.25,1.3,1.23,929120
2009-11-12,1.3,1.32,1.29,1.31,1.24,1079680
2009-11-13,1.31,1.38,1.3,1.38,1.3,2593320
2009-11-16,1.42,1.45,1.42,1.45,1.37,761560
2009-11-17,1.52,1.52,1.52,1.52,1.43,885840
2009-11-18,1.57,1.6,1.5,1.52,1.44,6243160
2009-11-19,1.52,1.53,1.45,1.45,1.37,1705960
2009-11-20,1.4,1.52,1.4,1.52,1.43,1176480
2009-11-23,1.6,1.6,1.6,1.6,1.51,588280
2009-11-24,1.68,1.68,1.58,1.62,1.52,4912280
2009-11-25,1.6,1.7,1.56,1.67,1.58,8998280
2009-11-26,1.67,1.75,1.59,1.66,1.57,5324520
2009-11-27,1.62,1.75,1.58,1.65,1.56,5405800
2009-11-30,1.66,1.71,1.61,1.66,1.56,1577000
2009-12-01,1.64,1.7,1.64,1.66,1.57,722640
2009-12-02,1.7,1.7,1.65,1.65,1.56,1108600
2009-12-03,1.64,1.7,1.64,1.65,1.56,1232360
2009-12-04,1.65,1.68,1.6,1.63,1.54,836440
2009-12-07,1.63,1.67,1.58,1.59,1.5,925480
2009-12-08,1.6,1.62,1.57,1.59,1.5,946600
2009-12-09,1.59,1.67,1.57,1.67,1.58,5361080
2009-12-10,1.75,1.75,1.68,1.75,1.66,22905960
2009-12-11,1.83,1.83,1.67,1.68,1.59,16477560
2009-12-14,1.68,1.7,1.65,1.66,1.57,2155320
2009-12-15,1.67,1.67,1.58,1.58,1.49,2531600
2009-12-16,1.59,1.63,1.58,1.6,1.51,1752000
2009-12-17,1.6,1.64,1.6,1.61,1.52,941400
2009-12-18,1.6,1.62,1.58,1.58,1.49,1013240
2009-12-21,1.58,1.62,1.58,1.58,1.49,846720
2009-12-22,1.58,1.63,1.58,1.59,1.5,756360
2010-01-04,1.69,1.75,1.65,1.75,1.66,4129400
2010-01-05,1.8,1.83,1.75,1.76,1.66,8098320
2010-01-06,1.76,1.8,1.71,1.73,1.63,1914320
2010-01-07,1.74,1.75,1.7,1.71,1.62,1598360
2010-01-08,1.69,1.74,1.69,1.7,1.6,2154160
2010-01-11,1.72,1.76,1.72,1.73,1.63,2038480
2010-01-12,1.75,1.9,1.73,1.82,1.71,28994600
2010-01-13,1.83,1.95,1.78,1.92,1.81,18545560
2010-01-14,1.97,2.05,1.95,1.96,1.85,28249680
2010-01-15,1.97,1.99,1.89,1.9,1.79,6516200
2010-01-18,1.91,2.03,1.9,1.95,1.84,7452960
2010-01-19,1.97,1.99,1.87,1.88,1.78,4502200
2010-01-20,1.99,1.99,1.89,1.9,1.8,15548200
2010-01-21,1.84,1.9,1.8,1.81,1.71,3602840
2010-01-22,1.76,1.76,1.66,1.73,1.63,4294400
2010-01-25,1.74,1.79,1.7,1.74,1.64,2722200
2010-01-27,1.74,1.74,1.56,1.57,1.48,5873400
2010-01-28,1.6,1.62,1.53,1.55,1.46,2773320
2010-01-29,1.5,1.61,1.48,1.6,1.5,2501320
2010-02-01,1.48,1.68,1.48,1.65,1.56,10631320
2010-02-02,1.68,1.78,1.64,1.74,1.64,19160760
2010-02-03,1.77,1.89,1.73,1.87,1.77,12979680
2010-02-04,1.89,1.9,1.74,1.75,1.65,8928360
2010-02-05,1.67,1.71,1.63,1.65,1.56,3795080
2010-02-08,1.7,1.73,1.66,1.71,1.62,3641040
2010-02-09,1.72,1.74,1.69,1.7,1.6,2158040
2010-02-10,1.73,1.81,1.7,1.75,1.65,9284320
2010-02-11,1.8,1.8,1.73,1.74,1.64,3752800
2010-02-15,1.76,1.8,1.73,1.77,1.67,2436200
2010-02-16,1.8,1.95,1.78,1.92,1.81,14097840
2010-02-17,1.98,2.07,1.85,2.0,1.89,30280880
2010-02-18,1.97,2.07,1.97,2.01,1.9,18979880
2010-02-19,2.0,2.11,1.98,2.02,1.91,23107480
2010-02-22,2.05,2.06,1.89,1.91,1.8,7633080
2010-02-23,1.89,1.92,1.82,1.85,1.75,5880800
2010-02-24,1.85,1.88,1.79,1.8,1.7,3298800
2010-02-25,1.81,1.84,1.71,1.72,1.63,4753120
2010-02-26,1.73,1.79,1.72,1.76,1.66,5119880
2010-03-02,1.79,1.85,1.78,1.83,1.73,5366440
2010-03-03,1.85,1.88,1.83,1.84,1.74,5174120
2010-03-04,1.86,1.86,1.8,1.81,1.71,1359240
2010-03-05,1.84,1.86,1.78,1.83,1.72,3004840
2010-03-08,1.85,1.93,1.85,1.9,1.79,18679400
2010-03-09,1.92,2.01,1.89,1.94,1.83,18542960
2010-03-10,1.95,2.01,1.93,1.99,1.87,5693560
2010-03-11,2.0,2.07,1.98,2.02,1.91,10543760
2010-03-12,2.03,2.07,1.97,1.98,1.86,5262120
2010-03-15,1.98,2.01,1.91,1.94,1.83,3880800
2010-03-16,1.97,2.16,1.96,2.1,1.98,28296680
2010-03-17,2.12,2.24,2.05,2.16,2.04,47825000
2010-03-18,2.16,2.26,2.14,2.24,2.12,20944360
2010-03-19,2.26,2.47,2.21,2.44,2.3,50469640
2010-03-22,2.4,2.51,2.31,2.35,2.21,26993440
2010-03-23,2.12,2.72,2.12,2.63,2.48,61307320
2010-03-25,2.63,2.77,2.6,2.64,2.49,40077880
2010-03-26,2.55,2.66,2.47,2.51,2.37,14997280
2010-03-29,2.54,2.64,2.46,2.5,2.36,19333920
2010-03-30,2.54,2.59,2.48,2.49,2.35,5893640
2010-03-31,2.53,2.66,2.5,2.58,2.43,40844320
2010-04-01,2.6,2.99,2.58,2.93,2.77,76772120
2010-04-05,2.96,3.08,2.8,3.08,2.91,8906920
2010-04-06,3.12,3.23,3.1,3.23,3.05,3249320
