Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,385.1,387.4,381.55,383.5,340.13,38296
2019-07-04,382.0,385.9,382.0,383.85,340.44,34227
2019-07-05,386.0,388.0,382.5,383.5,340.13,61210
2019-07-08,381.15,383.2,374.8,376.0,333.48,31850
2019-07-09,374.65,377.3,369.5,370.15,328.29,39610
2019-07-10,373.7,374.75,370.0,372.05,329.97,30249
2019-07-11,374.75,374.75,372.0,373.25,331.04,20512
2019-07-12,373.9,377.75,373.2,374.55,332.19,18967
2019-07-15,375.0,375.9,368.4,369.75,327.93,21250
2019-07-16,368.0,370.0,365.25,367.85,326.25,33533
2019-07-17,369.3,369.9,365.3,366.0,324.61,34243
2019-07-18,367.75,371.15,363.05,363.65,322.52,35062
2019-07-19,366.95,366.95,357.4,360.05,319.33,34799
2019-07-22,360.0,363.0,355.0,360.4,319.64,26736
2019-07-23,361.25,366.5,358.0,360.25,319.51,31200
2019-07-24,362.7,362.7,354.7,357.35,316.93,73784
2019-07-25,357.35,362.95,355.15,358.15,317.64,24777
2019-07-26,359.0,361.9,355.75,359.3,318.66,16762
2019-07-29,359.3,365.55,359.05,360.25,319.51,37223
2019-07-30,365.95,367.5,359.05,360.35,319.6,95511
2019-07-31,359.0,360.35,350.0,357.35,316.93,40103
2019-08-01,357.35,365.9,355.5,359.05,318.44,48459
2019-08-02,359.0,360.35,351.5,358.95,318.35,76162
2019-08-05,345.95,350.0,336.0,349.55,321.67,69152
2019-08-06,346.5,349.55,340.5,345.6,318.03,61108
2019-08-07,348.95,351.5,342.05,348.1,320.33,71950
2019-08-08,349.9,350.1,346.25,349.15,321.3,36293
2019-08-09,350.15,356.8,350.15,351.8,323.74,29995
2019-08-13,352.9,354.4,346.55,348.15,320.38,36245
2019-08-14,350.0,350.95,345.1,348.5,320.7,18771
2019-08-16,346.0,351.0,345.0,348.4,320.61,29534
2019-08-19,349.0,354.9,349.0,353.8,325.58,31031
2019-08-20,354.0,354.0,351.0,351.4,323.37,95899
2019-08-21,351.5,352.85,343.0,344.65,317.16,72550
2019-08-22,345.0,345.0,333.45,334.75,308.05,99818
2019-08-23,334.0,338.0,333.55,336.05,309.24,26749
2019-08-26,337.3,340.7,331.65,339.65,312.56,22038
2019-08-27,340.0,348.0,337.25,346.2,318.58,29327
2019-08-28,346.0,349.2,344.95,345.35,317.8,20375
2019-08-29,346.0,346.0,341.0,345.05,317.53,15895
2019-08-30,343.55,347.75,342.1,344.8,317.3,18603
2019-09-03,342.0,344.75,339.2,340.3,313.15,18647
2019-09-04,340.55,342.45,336.6,338.55,311.54,19607
2019-09-05,339.75,350.0,339.35,342.75,315.41,101569
2019-09-06,344.95,347.9,341.0,345.9,318.31,28913
2019-09-09,346.8,354.9,340.55,350.05,322.13,132810
2019-09-11,350.05,356.0,347.1,353.3,325.12,35637
2019-09-12,354.5,358.0,352.45,353.4,325.21,20520
2019-09-13,354.55,368.55,351.2,361.75,332.89,48071
2019-09-16,364.0,364.0,351.35,352.8,324.66,33692
2019-09-17,353.9,353.9,347.9,348.95,321.11,143720
2019-09-18,348.95,352.5,348.8,349.45,321.57,152785
2019-09-19,350.55,351.05,342.05,342.7,315.36,20896
2019-09-20,343.05,346.1,329.0,333.5,306.9,218920
2019-09-23,340.8,352.9,340.0,349.65,321.76,156448
2019-09-24,350.95,354.0,344.15,350.95,322.95,74109
2019-09-25,352.05,352.25,343.0,344.0,316.56,40810
2019-09-26,344.05,347.95,344.0,345.3,317.76,33330
2019-09-27,349.95,352.0,342.0,343.05,315.68,42501
2019-09-30,343.5,345.0,336.1,337.7,310.76,33418
2019-10-01,339.95,341.55,334.0,335.65,308.88,34874
2019-10-03,331.1,336.55,331.1,332.2,305.7,29616
2019-10-04,338.0,338.0,331.25,332.6,306.07,32765
2019-10-07,331.6,334.1,329.5,330.25,303.91,27191
2019-10-09,335.0,338.9,330.05,336.55,309.7,42340
2019-10-10,337.0,342.0,330.15,336.6,309.75,580081
2019-10-11,338.0,341.95,336.6,338.2,311.22,102015
2019-10-14,339.9,340.0,334.0,335.4,308.64,28057
2019-10-15,336.95,336.95,331.35,331.85,305.38,36274
2019-10-16,332.9,333.8,329.05,330.05,303.72,60647
2019-10-17,330.9,333.0,329.3,330.1,303.77,62388
2019-10-18,330.1,343.0,326.9,329.25,302.99,363957
2019-10-22,332.2,340.0,330.4,337.35,310.44,935181
2019-10-23,337.35,354.2,335.4,339.75,312.65,301421
2019-10-24,342.25,359.85,341.25,357.6,329.07,323762
2019-10-25,355.95,381.9,354.95,374.15,344.3,455161
2019-10-29,383.0,395.5,381.0,393.1,361.74,211609
2019-10-30,393.2,408.5,386.0,396.2,364.59,388154
2019-10-31,399.45,412.0,386.2,389.55,358.48,211839
2019-11-01,390.0,419.75,390.0,409.6,376.93,555707
2019-11-04,410.8,418.0,398.0,399.95,368.05,147921
2019-11-05,401.0,420.0,391.2,405.85,373.48,300044
2019-11-06,408.0,408.0,399.0,400.7,368.74,68001
2019-11-07,396.0,409.0,396.0,398.15,366.39,96870
2019-11-08,397.0,410.0,391.25,395.55,364.0,141844
2019-11-11,397.45,408.0,395.0,407.05,374.58,138017
2019-11-13,414.0,417.0,400.0,410.15,377.43,251114
2019-11-14,410.0,416.4,404.0,406.5,374.07,100293
2019-11-15,409.4,410.7,402.0,403.65,371.45,62894
2019-11-18,403.65,411.0,402.25,405.95,373.57,78091
2019-11-19,407.0,416.85,404.25,410.6,377.85,175130
2019-11-20,412.75,415.8,407.95,410.9,378.12,89584
2019-11-21,411.1,424.55,411.1,414.0,382.49,415839
2019-11-22,415.0,418.0,406.1,410.45,379.21,92413
2019-11-25,411.0,416.15,407.1,409.25,378.1,72089
2019-11-26,410.0,411.35,402.0,402.5,371.87,82106
2019-11-27,403.45,406.0,393.0,394.85,364.8,103647
2019-11-28,396.8,403.85,391.0,396.8,366.6,190352
2019-11-29,397.5,407.75,396.5,401.25,370.71,107967
2019-12-02,404.8,409.2,400.0,400.1,369.65,256475
2019-12-03,403.0,407.8,399.55,401.5,370.94,90239
2019-12-04,400.95,404.8,396.5,399.65,369.23,125428
2019-12-05,400.0,403.45,396.8,399.2,368.82,77201
2019-12-06,400.8,402.8,391.2,394.85,364.8,86969
2019-12-09,394.0,395.9,380.55,382.0,352.93,99652
2019-12-10,384.6,392.95,381.9,386.95,357.5,88487
2019-12-11,386.05,388.1,382.0,384.0,354.78,74330
2019-12-12,384.1,392.0,382.05,388.35,358.79,63435
2019-12-13,386.5,393.0,386.5,389.3,359.67,98331
2019-12-16,388.6,394.6,384.0,385.35,356.02,82279
2019-12-17,386.5,391.0,385.6,389.05,359.44,58670
2019-12-18,389.1,394.15,388.0,390.5,360.78,27118
2019-12-19,387.5,390.95,379.15,382.0,352.93,84845
2019-12-20,382.15,392.0,382.15,390.5,360.78,72321
2019-12-23,388.1,397.45,388.1,392.95,363.04,73681
2019-12-24,390.25,398.0,390.15,396.9,366.69,44968
2019-12-26,397.0,400.0,388.5,396.25,366.09,59215
2019-12-27,397.0,400.0,392.35,398.05,367.76,43799
2019-12-30,398.95,403.0,398.1,401.5,370.94,56662
2019-12-31,401.5,408.55,397.05,402.85,372.19,128334
2020-01-01,404.9,405.45,400.0,403.05,372.38,32077
2020-01-02,404.0,411.9,401.1,409.35,378.2,81809
2020-01-03,410.95,412.0,404.0,408.5,377.41,45866
2020-01-06,401.1,405.95,396.0,403.1,372.42,65032
2020-01-07,401.05,407.3,401.05,403.4,372.7,25942
2020-01-08,400.0,407.8,396.35,404.85,374.04,50713
2020-01-09,405.3,411.8,403.0,404.7,373.9,57553
2020-01-10,403.55,406.95,398.7,399.65,369.23,92299
2020-01-13,400.0,406.0,400.0,404.85,374.04,36779
2020-01-14,405.0,408.6,401.6,405.2,374.36,64659
2020-01-15,403.4,409.35,401.0,406.25,375.33,56785
2020-01-16,417.8,434.9,413.0,426.45,393.99,643989
2020-01-17,428.9,433.9,423.6,425.55,393.16,185391
2020-01-20,451.1,491.7,431.5,439.85,406.37,3066383
2020-01-21,437.0,438.8,425.25,428.2,395.61,166572
2020-01-22,428.0,431.7,421.25,425.75,393.35,436107
2020-01-23,427.6,428.0,393.0,403.65,372.93,2849387
2020-01-24,399.4,403.5,393.0,396.65,366.46,287158
2020-01-27,395.9,395.9,390.0,391.25,361.47,155114
2020-01-28,393.4,395.0,388.6,389.7,360.04,94027
2020-01-29,391.4,400.05,384.1,384.9,355.61,202500
2020-01-30,389.0,389.0,372.2,375.0,346.46,182836
2020-01-31,375.6,388.8,372.05,379.15,350.29,177205
2020-02-03,369.8,373.6,365.1,369.15,341.06,88830
2020-02-04,372.4,378.5,370.0,373.25,344.84,125679
2020-02-05,374.9,378.0,338.65,345.4,319.11,916794
2020-02-06,350.0,360.0,347.2,353.9,326.97,239512
2020-02-07,353.8,370.25,350.0,360.7,333.25,498418
2020-02-10,360.7,363.0,343.8,347.75,321.28,417929
2020-02-11,349.15,358.0,345.15,349.75,323.13,299899
2020-02-12,364.0,366.0,351.9,360.95,333.48,640356
2020-02-13,362.0,365.7,355.0,356.65,329.51,226985
2020-02-14,360.0,360.85,350.0,352.1,325.3,237893
2020-02-17,353.25,355.95,340.1,342.25,316.2,226906
2020-02-18,342.8,349.0,337.4,340.6,314.68,320689
2020-02-19,346.9,348.85,341.35,347.4,320.96,150500
2020-02-20,348.1,349.15,340.2,345.15,318.88,210381
2020-02-24,343.95,347.9,342.5,345.2,318.93,134746
2020-02-25,347.25,347.35,335.0,345.15,318.88,242726
2020-02-26,344.75,359.9,342.15,344.75,318.51,971292
2020-02-27,344.0,358.9,337.2,355.2,328.17,172763
2020-02-28,345.0,345.0,336.6,338.8,313.02,239208
2020-03-02,342.0,346.75,330.1,333.0,307.66,171393
2020-03-03,335.1,337.0,326.35,330.8,305.62,550334
2020-03-04,330.8,332.9,324.0,326.8,301.93,247509
2020-03-05,326.8,341.95,324.35,328.85,303.82,438315
2020-03-06,320.0,328.0,311.2,324.85,300.13,130913
2020-03-09,319.8,319.8,299.6,302.95,279.89,484704
2020-03-11,303.0,309.4,288.0,289.6,267.56,250227
2020-03-12,277.0,277.0,240.0,244.9,226.26,483947
2020-03-13,224.0,257.85,210.3,245.75,227.05,489187
2020-03-16,242.0,242.3,230.3,234.35,216.51,280567
2020-03-17,231.55,245.9,227.0,233.65,215.87,275291
2020-03-18,234.45,280.35,215.2,255.5,236.06,626292
2020-03-19,222.0,245.5,216.6,232.7,214.99,221584
2020-03-20,233.0,273.0,230.0,269.4,248.9,476818
2020-03-23,249.0,258.0,221.1,225.05,207.92,184921
2020-03-24,238.0,255.0,209.1,216.0,199.56,143064
2020-03-25,215.0,231.0,215.0,228.65,211.25,98100
2020-03-26,236.0,248.0,219.45,224.15,207.09,294580
2020-03-27,234.0,250.0,220.0,243.85,225.29,262792
2020-03-30,243.0,276.45,232.05,268.55,248.11,681778
2020-03-31,260.0,273.9,251.9,266.35,246.08,401377
2020-04-01,266.8,274.8,250.0,251.9,232.73,176819
2020-04-03,252.0,254.0,240.0,240.9,222.57,147514
2020-04-07,254.5,254.5,244.1,246.8,228.02,100293
2020-04-08,247.0,262.0,245.0,254.9,235.5,199376
2020-04-09,258.9,270.95,255.15,258.5,238.83,160149
2020-04-13,262.0,264.7,248.1,253.05,233.79,130646
2020-04-15,260.0,262.1,254.45,256.4,236.89,126747
2020-04-16,258.85,265.85,253.0,257.8,238.18,140712
2020-04-17,265.0,284.1,260.75,270.15,249.59,752359
2020-04-20,274.0,279.0,270.3,272.1,251.39,152725
2020-04-21,270.0,270.0,255.3,257.45,237.86,141959
2020-04-22,257.6,259.95,252.75,254.25,234.9,113246
2020-04-23,256.9,260.35,249.0,250.05,231.02,233954
2020-04-24,249.9,255.3,246.0,247.0,228.2,129315
2020-04-27,247.65,252.95,243.0,244.15,225.57,108848
2020-04-28,245.95,251.75,244.1,244.95,226.31,209106
2020-04-29,247.9,251.0,245.3,245.95,227.23,120495
2020-04-30,249.6,253.0,246.9,247.75,228.89,207383
2020-05-04,245.0,245.15,238.6,239.65,221.41,139224
2020-05-05,241.1,244.9,232.75,234.55,216.7,161083
2020-05-06,234.9,239.8,231.0,233.25,215.5,159373
2020-05-07,233.95,237.55,231.75,232.5,214.81,90321
2020-05-08,235.0,238.5,228.5,229.3,211.85,100004
2020-05-11,230.1,242.9,229.0,240.5,222.2,264633
2020-05-12,243.4,257.0,243.4,246.5,227.74,1625692
2020-05-13,256.85,256.95,247.0,247.85,228.99,358645
2020-05-14,246.9,247.75,241.1,242.05,223.63,117777
2020-05-15,242.1,252.55,242.1,249.0,230.05,243123
2020-05-18,251.0,254.2,234.0,235.85,217.9,414151
2020-05-19,236.7,241.95,229.25,230.55,213.0,229835
2020-05-20,230.9,232.0,228.0,229.95,212.45,225542
2020-05-21,231.95,235.0,226.2,227.0,209.72,513192
2020-05-22,226.0,227.9,223.5,224.8,207.69,332275
2020-05-26,227.35,228.0,219.1,219.75,203.03,291238
2020-05-27,221.8,223.45,218.45,218.9,202.24,266946
2020-05-28,220.45,224.0,219.05,220.05,203.3,342951
2020-05-29,220.0,231.4,220.0,224.85,207.74,672358
2020-06-01,226.2,233.5,226.2,228.1,210.74,449054
2020-06-02,230.0,235.1,228.95,229.85,212.36,632471
2020-06-03,233.45,249.5,232.95,239.25,221.04,1372956
2020-06-04,240.0,244.5,236.25,239.9,221.64,392488
2020-06-05,244.0,246.35,241.0,243.45,224.92,642603
2020-06-08,246.4,269.9,246.35,265.85,245.62,1586888
2020-06-09,270.0,276.9,262.1,265.75,245.52,1028064
2020-06-10,266.5,272.0,262.25,268.85,248.39,357576
2020-06-11,268.1,272.9,261.75,264.05,243.95,268596
2020-06-12,250.1,272.9,250.1,270.85,250.24,461338
2020-06-15,272.0,274.55,262.25,264.05,243.95,244189
2020-06-16,269.95,276.8,265.0,271.1,250.47,452590
2020-06-17,272.6,291.35,272.0,282.55,261.05,1111660
2020-06-18,282.65,302.45,281.05,298.3,275.6,876695
2020-06-19,302.9,304.8,291.0,292.1,269.87,528667
2020-06-22,313.0,319.9,299.0,301.05,278.14,2405938
2020-06-23,306.0,307.75,302.3,305.45,282.2,376569
2020-06-24,308.0,315.9,302.0,309.6,286.04,813688
2020-06-25,309.0,314.1,300.1,303.4,280.31,918071
2020-06-26,308.25,324.5,308.25,319.6,295.28,1588547
2020-06-29,320.0,320.95,304.2,305.3,282.06,818031
2020-06-30,308.05,308.85,295.0,300.3,277.45,784089
2020-07-01,301.95,301.95,293.95,299.6,276.8,388125
2020-07-02,301.9,304.95,296.65,301.25,278.32,679107
2020-07-03,304.4,314.0,302.1,308.55,285.07,1116066
2020-07-06,311.35,336.8,309.0,329.45,304.38,2577295
2020-07-07,330.5,338.4,323.0,324.75,300.03,1335377
2020-07-08,325.0,327.35,317.0,318.9,294.63,504906
2020-07-09,320.0,336.3,318.45,329.3,304.24,1666567
2020-07-10,326.0,330.95,319.45,325.2,300.45,673680
2020-07-13,327.95,331.5,319.7,327.75,302.81,667951
2020-07-14,325.75,328.25,320.2,324.65,299.94,570541
2020-07-15,325.6,335.9,321.65,323.35,298.74,1338324
2020-07-16,331.0,331.75,323.55,327.0,302.11,882571
2020-07-17,328.95,338.95,327.0,334.65,309.18,1410327
2020-07-20,337.0,340.0,333.1,334.35,308.9,588281
2020-07-21,336.85,336.85,330.25,334.85,309.37,398973
2020-07-22,335.5,335.5,328.0,330.3,305.16,312604
2020-07-23,329.85,335.0,328.2,332.0,306.73,355006
2020-07-24,330.0,339.95,321.55,335.05,309.55,538641
2020-07-27,336.9,336.9,326.2,330.2,305.07,222077
2020-07-28,330.2,335.0,327.8,333.25,307.89,224240
2020-07-29,331.2,348.35,330.0,341.95,315.93,1195376
2020-07-30,344.9,347.95,333.25,335.45,309.92,480561
2020-07-31,336.0,337.9,328.0,328.85,303.82,223150
2020-08-03,328.85,329.65,321.8,323.05,298.46,262750
2020-08-04,328.0,329.35,323.05,324.15,299.48,222471
2020-08-05,326.8,328.6,323.05,323.65,299.02,434419
2020-08-06,324.1,326.45,323.7,324.5,299.8,178360
2020-08-07,325.0,337.0,324.0,331.85,306.59,815282
2020-08-10,340.0,350.0,333.35,342.8,316.71,1429956
2020-08-11,341.0,358.25,336.15,352.25,325.44,1159338
2020-08-12,351.5,358.9,347.05,347.85,321.38,373043
2020-08-13,348.05,351.85,343.0,344.35,318.14,255341
2020-08-14,347.0,348.7,333.25,338.05,312.32,318105
2020-08-17,342.9,342.9,335.5,337.75,312.05,123858
2020-08-18,338.5,341.4,336.5,339.3,313.48,140382
2020-08-19,341.8,349.5,340.55,343.05,316.94,328308
2020-08-20,343.8,347.25,340.0,341.7,315.69,153149
2020-08-21,345.0,364.9,345.0,359.8,332.42,1135362
2020-08-24,365.0,368.5,356.25,358.6,331.31,606314
2020-08-25,361.45,365.45,354.55,356.75,329.6,381461
2020-08-26,357.2,371.4,356.1,363.1,335.47,598897
2020-08-27,363.95,371.0,362.85,365.15,337.36,376667
2020-08-28,368.95,370.85,352.5,354.25,327.29,580092
2020-08-31,359.0,359.0,330.0,332.55,307.24,494915
2020-09-01,332.4,339.95,329.0,329.85,304.75,211770
2020-09-02,332.0,334.95,328.05,329.7,304.61,199108
2020-09-03,329.95,336.5,329.95,331.85,306.59,122125
2020-09-04,329.75,331.0,324.15,326.85,301.97,216694
2020-09-07,329.25,333.0,326.5,329.85,304.75,158303
2020-09-08,330.0,331.95,325.2,326.7,301.84,149585
2020-09-09,327.0,330.45,321.3,329.9,304.79,249655
2020-09-10,331.0,331.45,325.8,327.05,302.16,123751
2020-09-11,328.5,330.95,326.1,328.45,303.45,110661
2020-09-14,332.1,339.7,332.1,336.05,310.47,259465
2020-09-15,339.0,344.45,337.15,342.65,316.57,172635
2020-09-16,344.7,349.0,341.75,348.15,321.65,168469
2020-09-17,350.0,350.0,344.25,347.55,321.1,161655
2020-09-18,349.4,350.45,343.05,344.35,318.14,249253
2020-09-21,331.1,336.0,326.1,329.05,317.85,189077
2020-09-22,331.0,331.0,306.0,310.7,300.13,283219
2020-09-23,313.0,320.35,307.0,312.05,301.43,184662
2020-09-24,309.95,317.0,303.6,313.1,302.45,291059
2020-09-25,314.35,321.4,314.35,317.75,306.94,138640
2020-09-28,324.0,333.8,321.0,332.4,321.09,454347
2020-09-29,336.0,338.7,325.6,327.1,315.97,231411
2020-09-30,329.05,339.0,325.95,336.55,325.1,558234
2020-10-01,339.9,341.9,337.1,340.05,328.48,482134
2020-10-05,339.8,345.0,333.05,342.4,330.75,252767
2020-10-06,343.2,344.95,333.25,335.55,324.13,214366
2020-10-07,337.25,343.7,333.35,340.3,328.72,342482
2020-10-08,344.5,344.5,336.2,337.05,325.58,152967
2020-10-09,338.75,341.25,334.0,334.7,323.31,118987
2020-10-12,336.05,339.9,324.0,324.5,313.46,247203
2020-10-13,325.1,329.35,317.5,319.0,308.15,122910
2020-10-14,319.9,325.9,316.55,324.6,313.55,101412
2020-10-15,324.6,326.55,319.95,321.85,310.9,68913
2020-10-16,321.85,325.85,321.0,323.35,312.35,65452
2020-10-19,324.0,326.95,318.0,318.5,307.66,135975
2020-10-20,320.05,323.75,318.5,319.2,308.34,49217
2020-10-21,322.75,329.4,318.5,326.9,315.78,212944
2020-10-22,342.0,370.0,332.0,359.55,347.32,2137798
2020-10-23,368.0,378.0,358.05,362.75,350.41,1804645
2020-10-26,363.4,366.0,350.1,353.65,341.62,241922
2020-10-27,351.35,356.0,343.0,350.9,338.96,183642
2020-10-28,355.0,358.6,346.15,348.8,336.93,313936
2020-10-29,346.0,346.0,337.25,339.05,327.51,152890
2020-10-30,339.1,347.2,337.15,338.9,327.37,98809
2020-11-02,343.7,343.7,336.65,340.0,328.43,93757
2020-11-03,343.6,344.0,335.4,336.0,324.57,129223
2020-11-04,337.65,338.95,333.6,334.25,322.88,105062
2020-11-05,338.8,344.5,334.0,335.75,324.33,284692
2020-11-06,337.8,341.35,334.2,334.75,323.36,171140
2020-11-09,339.6,340.75,334.0,334.95,323.55,299424
2020-11-10,339.5,339.5,333.45,334.75,323.36,167150
2020-11-11,336.45,339.0,334.0,334.9,323.5,149270
2020-11-12,335.0,339.8,334.0,334.8,323.41,194856
2020-11-13,339.2,345.9,334.0,335.5,324.08,474693
2020-11-17,342.1,344.05,338.3,339.15,327.61,285967
2020-11-18,339.6,340.0,335.7,337.45,325.97,335756
2020-11-19,336.7,352.0,335.2,339.4,327.85,883800
2020-11-20,341.0,344.9,339.5,340.25,328.67,369720
2020-11-23,342.0,359.0,342.0,355.0,342.92,689435
2020-11-24,357.0,360.4,351.05,358.85,346.64,467500
2020-11-25,360.5,363.75,352.45,356.65,344.51,457450
2020-11-26,359.65,362.7,356.0,358.2,346.01,231870
2020-11-27,365.0,371.7,360.15,369.25,356.69,736672
2020-12-01,371.0,374.65,366.3,369.5,356.93,440416
2020-12-02,369.8,370.7,362.0,365.7,353.26,281437
2020-12-03,369.3,369.3,359.2,360.5,348.23,423777
2020-12-04,361.9,368.0,361.0,365.0,352.58,197464
2020-12-07,367.5,372.9,365.5,369.65,357.07,425787
2020-12-08,371.8,372.75,359.15,359.8,347.56,505682
2020-12-09,366.0,366.95,357.0,358.35,346.16,649481
2020-12-10,357.2,359.95,352.35,354.75,342.68,362919
2020-12-11,355.9,361.0,355.9,359.8,347.56,258862
2020-12-14,362.95,362.95,357.0,359.85,347.61,293477
2020-12-15,361.95,363.5,358.0,360.15,347.89,174447
2020-12-16,361.8,384.3,358.55,376.35,363.54,1746730
2020-12-17,377.2,383.0,361.6,367.85,355.33,470075
2020-12-18,370.05,374.4,362.15,368.15,355.62,358208
2020-12-21,372.0,373.7,341.0,347.6,335.77,439758
2020-12-22,350.1,354.7,336.1,349.4,337.51,257439
2020-12-23,350.6,359.0,350.15,355.8,343.69,180419
2020-12-24,358.2,359.5,350.25,352.15,340.17,292146
2020-12-28,353.7,365.5,353.65,362.9,350.55,394254
2020-12-29,366.0,372.7,364.3,367.1,354.61,366663
2020-12-30,368.9,386.75,360.7,382.05,369.05,1262298
2020-12-31,384.0,385.65,369.65,372.55,359.87,518394
2021-01-01,373.35,381.45,372.25,375.45,362.67,291572
2021-01-04,376.45,385.0,371.0,381.9,368.9,846911
2021-01-05,383.9,392.45,381.9,386.5,373.35,991999
2021-01-06,389.5,392.25,381.0,384.45,371.37,507498
2021-01-07,385.5,390.0,384.25,385.15,372.04,259149
2021-01-08,388.0,395.6,387.05,391.45,378.13,668703
2021-01-11,393.95,396.0,390.5,391.8,378.47,409517
2021-01-12,392.9,394.0,390.0,392.05,378.71,324431
2021-01-13,383.4,386.8,378.2,379.5,375.2,400127
2021-01-14,380.0,380.05,371.1,378.6,374.31,154246
2021-01-15,377.0,378.35,367.0,373.05,368.82,220610
2021-01-18,373.05,374.95,362.55,364.5,360.37,198048
2021-01-19,367.95,369.0,364.2,366.25,362.1,116044
2021-01-20,366.25,368.6,361.7,363.65,359.53,117255
2021-01-21,365.95,372.0,361.0,362.65,358.54,169695
2021-01-22,362.0,368.1,357.05,359.35,355.28,143077
2021-01-25,362.7,365.0,350.1,352.25,348.26,121054
2021-01-27,345.5,351.5,345.5,348.65,344.7,110466
2021-01-28,347.85,347.85,339.15,341.3,337.43,251323
2021-01-29,342.95,349.95,342.95,348.6,344.65,108843
2021-02-01,352.0,357.5,346.05,352.65,348.65,266517
2021-02-02,354.45,362.4,353.05,360.25,356.17,182996
2021-02-03,363.7,363.8,352.8,354.25,350.24,187075
2021-02-04,354.4,357.7,349.0,349.95,345.98,288090
2021-02-05,351.0,353.6,345.15,346.65,342.72,167587
2021-02-08,348.0,351.8,345.3,347.75,343.81,176995
2021-02-09,348.85,350.9,340.55,342.4,338.52,353510
2021-02-10,343.45,349.6,343.45,348.4,344.45,130653
2021-02-11,346.8,360.35,346.05,351.5,347.52,350672
2021-02-12,352.15,356.0,348.0,350.5,346.53,222498
2021-02-15,355.5,361.9,354.1,358.0,353.94,348623
2021-02-16,359.7,363.4,359.1,362.35,358.24,245747
2021-02-17,363.45,363.45,354.8,359.05,354.98,178361
2021-02-18,359.95,369.2,359.15,365.55,361.41,396090
2021-02-19,366.0,373.7,358.55,363.05,358.94,314437
2021-02-22,366.7,368.1,350.6,353.0,349.0,156350
2021-02-23,352.5,394.0,350.05,380.4,380.4,3962052
2021-02-24,389.0,395.9,352.25,380.0,380.0,1501857
2021-02-25,382.0,386.8,375.4,382.3,382.3,757872
2021-02-26,378.0,381.9,370.0,371.85,371.85,385343
2021-03-01,376.4,394.7,373.4,388.45,388.45,963401
2021-03-02,390.0,426.5,388.0,409.55,409.55,4254850
2021-03-03,413.0,414.95,400.0,402.75,402.75,601167
2021-03-04,399.1,412.7,395.0,404.6,404.6,531096
2021-03-05,403.5,403.5,390.35,394.15,394.15,467247
2021-03-08,396.1,399.1,384.2,396.1,396.1,417754
2021-03-09,398.2,399.75,385.0,386.3,386.3,236940
2021-03-10,387.5,388.3,380.0,381.65,381.65,245456
2021-03-12,382.95,389.55,379.1,382.45,382.45,256388
2021-03-15,383.45,383.45,374.1,376.35,376.35,186098
2021-03-16,376.5,378.35,371.2,372.6,372.6,132168
2021-03-17,372.6,372.6,361.0,362.5,362.5,161504
2021-03-18,365.0,368.8,356.85,360.3,360.3,186981
2021-03-19,361.4,364.5,348.0,361.65,361.65,183578
2021-03-22,361.0,369.0,359.05,361.3,361.3,142487
2021-03-23,363.7,366.65,357.25,361.75,361.75,98995
2021-03-24,362.0,366.1,354.95,356.2,356.2,174825
2021-03-25,355.05,355.95,347.45,351.15,351.15,149358
2021-03-26,351.0,360.2,350.55,353.9,353.9,204768
2021-03-30,356.0,381.55,352.0,369.3,369.3,333571
2021-03-31,374.0,384.0,370.0,374.3,374.3,353730
2021-04-01,374.5,381.0,373.0,378.45,378.45,113211
2021-04-05,375.0,377.8,364.5,369.55,369.55,110902
2021-04-06,369.55,372.15,365.1,366.35,366.35,83915
2021-04-07,369.3,371.25,365.0,366.4,366.4,94117
2021-04-08,365.0,372.75,365.0,367.05,367.05,139353
2021-04-09,369.95,382.5,367.5,375.5,375.5,720949
2021-04-12,365.0,369.65,353.95,356.65,356.65,220172
2021-04-13,355.0,362.5,353.75,360.55,360.55,104208
2021-04-15,356.1,361.0,355.25,358.65,358.65,87446
2021-04-16,358.65,361.1,355.1,357.8,357.8,87913
2021-04-19,351.9,354.45,346.0,349.55,349.55,145888
2021-04-20,350.2,356.7,348.9,349.95,349.95,77661
2021-04-22,348.0,353.15,340.5,349.85,349.85,124083
2021-04-23,349.75,355.0,347.05,349.5,349.5,87503
2021-04-26,352.0,355.8,350.1,351.55,351.55,91062
2021-04-27,351.35,362.6,351.35,357.7,357.7,225980
2021-04-28,359.6,362.45,358.2,361.1,361.1,97507
2021-04-29,362.9,363.95,356.15,359.2,359.2,73741
2021-04-30,356.5,371.2,355.0,365.55,365.55,319495
2021-05-03,364.7,375.0,362.3,367.95,367.95,290788
2021-05-04,370.0,377.0,365.95,368.05,368.05,265875
2021-05-05,372.4,379.4,368.05,372.7,372.7,378002
2021-05-06,378.0,380.8,372.5,374.1,374.1,235934
2021-05-07,375.5,377.15,367.0,369.8,369.8,171879
2021-05-10,370.5,374.95,366.05,369.1,369.1,313787
2021-05-11,369.0,373.8,364.0,368.0,368.0,380216
2021-05-12,369.85,383.0,369.85,376.35,376.35,807669
2021-05-14,382.0,386.95,378.0,383.35,383.35,589626
2021-05-17,388.4,402.5,385.05,393.2,393.2,1357472
2021-05-18,391.4,396.4,384.0,385.85,385.85,510966
2021-05-19,387.5,389.85,380.0,380.5,380.5,440493
2021-05-20,380.0,392.4,380.0,386.2,386.2,380427
2021-05-21,386.0,391.9,383.1,385.15,385.15,275188
