Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,4.4659,4.5341,4.4318,4.5,4.4891,102974
2013-08-29,4.5068,4.7045,4.4727,4.6875,4.6761,230251
2013-08-30,4.6705,4.7045,4.5341,4.6739,4.6625,86210
2013-09-02,4.6739,4.708,4.5682,4.5852,4.5741,209498
2013-09-03,4.6023,4.8068,4.2955,4.7148,4.7033,95963
2013-09-04,4.7045,4.858,4.7045,4.8273,4.8155,97327
2013-09-05,4.8409,4.8409,4.8068,4.8068,4.7951,98486
2013-09-06,4.8068,4.8409,4.5682,4.6261,4.6149,99645
2013-09-10,4.6091,4.6364,4.5682,4.5682,4.5571,90815
2013-09-11,4.5682,4.6364,4.5409,4.5682,4.5571,158781
2013-09-12,4.5818,4.6705,4.5341,4.5341,4.5231,118095
2013-09-13,4.5341,4.6023,4.4659,4.558,4.5469,120794
2013-09-16,4.5511,4.5682,4.5341,4.5443,4.5333,119958
2013-09-17,4.875,4.875,3.8182,3.9409,3.9313,116027
2013-09-18,4.0568,4.0568,3.8864,3.958,3.9483,122818
2013-09-19,3.992,3.9989,3.167,3.1739,3.1661,313866
2013-09-20,3.1705,3.1705,2.8568,2.8568,2.8499,126367
2013-09-23,2.7955,3.1398,2.5909,3.1398,3.1321,163811
2013-09-24,3.2045,3.392,3.2045,3.3273,3.3192,190725
2013-09-25,3.1705,3.2727,2.9966,3.0443,3.0369,143850
2013-09-26,3.0341,3.1295,3.0034,3.0511,3.0437,183919
2013-09-27,3.0682,3.3545,3.0682,3.3545,3.3464,238274
2013-09-30,3.6648,3.6886,3.3545,3.6818,3.6729,430437
2013-10-01,3.825,4.05,3.8114,3.9784,3.9687,187410
2013-10-03,3.9545,4.3739,3.8932,4.3739,4.3632,262327
2013-10-04,4.3636,4.592,4.2239,4.2545,4.2442,200317
2013-10-07,4.2273,4.2614,4.05,4.05,4.0401,71793
2013-10-08,4.0193,4.2511,3.8489,4.2307,4.2204,71851
2013-10-09,4.1932,4.4386,4.1386,4.4386,4.4278,118081
2013-10-10,4.3875,4.5511,4.3705,4.5341,4.5231,141122
2013-10-11,4.5341,4.5682,4.5341,4.5614,4.5503,73787
2013-10-14,4.3636,4.5682,4.3636,4.5273,4.5163,77733
2013-10-15,4.517,4.517,4.4932,4.5,4.4891,75151
2013-10-17,4.5068,4.6875,4.4659,4.6875,4.6761,261799
2013-10-18,4.6705,4.7386,4.5818,4.7386,4.7271,272418
2013-10-21,4.6364,4.7045,4.6364,4.6875,4.6761,77513
2013-10-22,4.6875,4.6875,4.4932,4.5,4.4891,75474
2013-10-23,4.5,4.5,4.4148,4.4216,4.4108,35742
2013-10-24,4.3977,4.4318,4.3295,4.4318,4.421,5925
2013-10-25,4.4318,4.6364,4.4318,4.6364,4.6251,251415
2013-10-28,4.6364,4.6364,4.4318,4.4318,4.421,155774
2013-10-29,4.4318,4.4318,4.2273,4.2273,4.217,74447
2013-10-30,4.2273,4.2273,4.0159,4.0193,4.0095,73655
2013-10-31,4.0193,4.0193,3.8864,3.8932,3.8837,44894
2013-11-01,3.9205,3.975,3.7841,3.7875,3.7783,13463
2013-11-05,3.6818,3.6818,3.5455,3.5864,3.5776,60191
2013-11-06,3.5795,3.5795,3.4773,3.4977,3.4892,26326
2013-11-07,3.4773,3.4773,3.3614,3.3648,3.3566,31386
2013-11-08,3.3648,3.3648,3.2045,3.2386,3.2308,77014
2013-11-11,3.2386,3.3511,3.0784,3.3068,3.2988,75430
2013-11-12,3.3068,3.3068,3.2455,3.2795,3.2716,36593
2013-11-13,3.2727,3.2727,3.1909,3.2114,3.2036,37927
2013-11-14,3.2114,3.225,3.0511,3.0545,3.0471,616806
2013-11-18,3.0511,3.0511,2.9318,3.0511,3.0437,441466
2013-11-19,3.0511,3.1364,3.0511,3.1125,3.1049,1539
2013-11-20,3.1125,3.1125,3.1125,3.1125,3.1049,0
2013-11-21,3.1125,3.1125,3.1125,3.1125,3.1049,0
2013-11-22,3.1705,3.2318,3.0682,3.1227,3.1151,89613
2013-11-25,3.1364,3.2727,3.017,3.0682,3.0607,45129
2013-11-26,3.0716,3.0716,3.0716,3.0716,3.0641,293
2013-11-27,3.0716,3.0716,3.0716,3.0716,3.0641,0
2013-11-28,3.1705,3.1705,3.1705,3.1705,3.1627,293333
2013-11-29,3.0682,3.3273,3.0682,3.3273,3.3192,161
2013-12-02,3.3273,3.3273,3.3273,3.3273,3.3192,0
2013-12-03,3.2727,3.3409,3.2727,3.3409,3.3328,189199
2013-12-04,3.508,3.508,3.508,3.508,3.4994,30799
2013-12-05,3.4841,3.6818,3.4841,3.6818,3.6729,263295
2013-12-06,3.8557,3.8557,3.8557,3.8557,3.8534,43
2013-12-09,3.8557,3.8557,3.8557,3.8557,3.8534,0
2013-12-10,3.9034,3.975,3.9034,3.9682,3.9659,120999
2013-12-11,3.9648,4.1659,3.9648,4.1659,4.1635,146329
2013-12-12,4.3739,4.3739,4.3739,4.3739,4.3713,2229
2013-12-13,4.592,4.592,4.592,4.592,4.5894,733
2013-12-16,4.6364,4.8205,4.6364,4.8205,4.8176,659
2013-12-17,5.0591,5.0591,5.0591,5.0591,5.0561,366
2013-12-18,5.3114,5.3114,5.1205,5.1205,5.1175,3666
2013-12-19,5.3761,5.3761,5.3761,5.3761,5.373,87
2013-12-20,5.3864,5.4205,5.3761,5.3795,5.3764,4546
2013-12-23,5.3864,5.3864,5.2841,5.3864,5.3832,78099
2013-12-24,5.4545,5.5909,5.25,5.3864,5.3832,87809
2013-12-26,5.3864,5.3864,5.3864,5.3864,5.3832,51333
2013-12-27,5.3864,5.3864,5.3864,5.3864,5.3832,51333
2013-12-30,5.3864,5.3864,5.3182,5.3182,5.3151,51699
2013-12-31,5.3864,5.3864,5.3182,5.3182,5.3151,51479
2014-01-01,5.3352,5.3864,5.3352,5.3864,5.3832,55439
2014-01-02,5.4205,5.4205,5.3864,5.3864,5.3832,29699
2014-01-03,5.4034,5.4034,5.3864,5.3864,5.3832,23393
2014-01-06,5.4205,5.4205,5.4205,5.4205,5.4173,48399
2014-01-07,5.3182,5.3182,5.3182,5.3182,5.3151,366
2014-01-08,5.4545,5.4545,5.4545,5.4545,5.4514,366
2014-01-09,5.4545,5.4545,5.4545,5.4545,5.4514,2933
2014-01-10,5.3523,5.4545,5.3523,5.4409,5.4377,3299
2014-01-13,5.3523,5.6591,5.3523,5.5193,5.5161,2801
2014-01-14,5.5227,5.7273,5.5227,5.7273,5.7239,2962
2014-01-15,5.5227,5.5227,5.4886,5.4886,5.4854,2053
2014-01-16,5.5227,5.625,5.5227,5.625,5.6217,5866
2014-01-17,5.5227,5.625,5.5227,5.625,5.6217,5353
2014-01-20,5.5227,5.6591,5.4545,5.6591,5.6558,9195
2014-01-21,5.5227,5.8977,5.5227,5.7273,5.7239,11439
2014-01-22,5.7614,5.9659,5.7614,5.9659,5.9624,8873
2014-01-23,5.8636,6.2045,5.8636,6.1364,6.1328,21999
2014-01-24,6.2045,6.4091,6.2045,6.2864,6.2827,5719
2014-01-27,6.4091,6.4773,6.4091,6.4466,6.4428,4839
2014-01-28,6.3409,6.6818,6.3409,6.542,6.5382,5793
2014-01-29,6.4773,6.8182,6.4602,6.6511,6.6473,34437
2014-01-30,6.75,6.75,6.6409,6.6818,6.6779,3079
2014-01-31,6.6136,6.6136,6.5795,6.5795,6.5757,1319
2014-02-03,6.5795,6.5795,6.4773,6.4773,6.4735,1246
2014-02-04,6.3409,6.3409,6.2045,6.2045,6.2009,4766
2014-02-05,5.8943,5.8943,5.8943,5.8943,5.8909,733
2014-02-06,5.6011,5.6011,5.6011,5.6011,5.5979,733
2014-02-07,5.3864,5.4545,5.3864,5.3932,5.39,2933
2014-02-10,5.3182,5.3182,5.3182,5.3182,5.3151,733
2014-02-11,5.3182,5.3182,5.25,5.25,5.2469,2199
2014-02-12,5.25,5.25,5.25,5.25,5.2469,0
2014-02-13,5.25,5.2841,5.25,5.2602,5.2572,1466
2014-02-14,5.2602,5.2602,5.2602,5.2602,5.2572,0
2014-02-17,5.25,5.25,5.25,5.25,5.2469,1613
2014-02-18,5.1477,5.1477,5.0455,5.0455,5.0425,1613
2014-02-19,5.0625,5.0625,5.0455,5.0455,5.0425,1319
2014-02-20,5.1136,5.1136,5.1136,5.1136,5.1107,43999
2014-02-21,5.1136,5.1136,5.0455,5.0693,5.0664,733
2014-02-24,5.1136,5.1136,5.1136,5.1136,5.1107,366
2014-02-25,5.1136,5.1136,5.0795,5.0932,5.0902,542
2014-02-26,5.1818,5.1818,5.1136,5.1136,5.1107,1466
2014-02-28,5.0455,5.0455,5.0455,5.0455,5.0425,366
2014-03-03,5.1136,5.1136,5.1136,5.1136,5.1107,439
2014-03-04,5.1136,5.1136,5.1136,5.1136,5.1107,0
2014-03-05,5.1818,5.3182,5.1818,5.3182,5.3151,1466
2014-03-06,5.3182,5.4545,5.3182,5.4545,5.4514,879
2014-03-07,5.5909,5.7273,5.5909,5.7273,5.7239,10193
2014-03-10,5.7273,5.7614,5.7273,5.7614,5.758,3226
2014-03-11,5.7955,5.9318,5.7955,5.9318,5.9284,8799
2014-03-12,5.8636,6.1364,5.8636,6.1364,6.1328,4561
2014-03-13,6.1364,6.2045,6.0682,6.2045,6.2009,78701
2014-03-14,6.2045,6.2727,6.2045,6.2045,6.2009,59693
2014-03-18,6.0,6.0,6.0,6.0,5.9965,73
2014-03-19,6.0682,6.1364,6.0682,6.1364,6.1328,38587
2014-03-20,6.1364,6.1364,6.1364,6.1364,6.1328,2786
2014-03-21,6.1364,6.1364,6.1364,6.1364,6.1328,5573
2014-03-24,6.2045,6.3068,6.1261,6.3034,6.2997,137543
2014-03-25,5.7341,6.7159,5.7341,6.1364,6.1328,486463
2014-03-26,6.1364,6.1364,6.0682,6.0818,6.0783,74653
2014-03-27,6.1364,6.1364,6.0,6.0,5.9965,4399
2014-03-28,6.1023,6.1023,6.1023,6.1023,6.0987,366
2014-03-31,6.1023,6.1023,6.1023,6.1023,6.0987,0
2014-04-01,6.0682,6.0682,6.0682,6.0682,6.0647,733
2014-04-02,6.0341,6.0341,5.8636,5.8636,5.8602,1495
2014-04-03,6.0,6.1364,5.8636,5.9011,5.8977,6746
2014-04-04,6.4773,6.4773,5.8636,5.8773,5.8739,40215
2014-04-07,5.9318,6.1364,5.8636,6.133,6.1294,41770
2014-04-09,6.0682,6.1364,6.0682,6.1364,6.1328,37033
2014-04-10,6.0682,6.1364,6.0341,6.0341,6.0306,15517
2014-04-11,6.0682,6.1023,5.8977,5.9761,5.9727,23921
2014-04-15,6.0,6.0,6.0,6.0,5.9965,15106
2014-04-16,6.0,6.0,5.8636,5.9625,5.959,18113
2014-04-17,6.0682,6.0682,6.0682,6.0682,6.0647,14666
2014-04-21,6.0682,6.0682,6.0682,6.0682,6.0647,0
2014-04-22,6.0682,6.0682,6.0682,6.0682,6.0647,0
2014-04-23,6.0,6.0,5.5227,5.8636,5.8602,5353
2014-04-24,5.8636,5.8636,5.8636,5.8636,5.8602,0
2014-04-25,5.8636,5.8636,5.8636,5.8636,5.8602,1466
2014-04-28,5.8636,5.8636,5.8636,5.8636,5.8602,0
2014-04-29,5.8636,5.8636,5.8636,5.8636,5.8602,0
2014-04-30,6.1364,6.1364,5.9318,6.0477,6.0442,1466
2014-05-02,6.0477,6.0477,6.0477,6.0477,6.0442,0
2014-05-05,5.9318,5.9318,5.9318,5.9318,5.9284,293
2014-05-06,5.9318,5.9318,5.9318,5.9318,5.9284,0
2014-05-07,5.9318,5.9318,5.9318,5.9318,5.9284,0
2014-05-08,6.0,6.0,5.8636,5.8636,5.8602,1099
2014-05-09,5.8636,5.8636,5.8636,5.8636,5.8602,0
2014-05-12,6.1364,6.1364,6.1364,6.1364,6.1328,307
2014-05-13,5.8636,5.8636,5.5636,5.5636,5.5604,29
2014-05-14,5.5636,5.5636,5.5636,5.5636,5.5604,0
2014-05-15,5.5636,5.5636,5.5636,5.5636,5.5604,0
2014-05-16,5.5636,5.5636,5.5636,5.5636,5.5604,0
2014-05-19,5.5636,5.5636,5.5636,5.5636,5.5604,0
2014-05-20,6.1364,6.1364,6.1364,6.1364,6.1328,733
2014-05-21,5.8636,5.8636,5.7955,5.7955,5.7921,29
2014-05-22,5.7955,5.7955,5.7955,5.7955,5.7921,0
2014-05-23,5.1818,5.1818,5.1818,5.1818,5.1788,733
2014-05-26,4.1455,6.133,4.1455,6.1295,6.126,689
2014-05-27,6.1295,6.1295,6.1295,6.1295,6.126,0
2014-05-28,6.1295,6.1295,6.1295,6.1295,6.126,0
2014-05-29,4.9091,4.9091,4.9091,4.9091,4.9062,58
2014-05-30,5.5739,5.8636,5.5739,5.8636,5.8602,2331
2014-06-02,5.7273,7.0364,5.7273,7.0364,7.0323,3285
2014-06-03,8.4409,8.4409,6.2727,8.2705,8.2656,32926
2014-06-04,8.1614,9.9034,7.4318,7.483,7.4786,202106
2014-06-05,7.5341,7.7727,7.108,7.5784,7.574,109515
2014-06-06,7.5034,7.7386,7.1591,7.4011,7.3968,70341
2014-06-09,7.1591,7.7727,7.125,7.4693,7.465,48267
2014-06-10,7.0909,7.4966,7.0909,7.1284,7.1243,1275
2014-06-11,7.4932,7.4966,6.525,6.8182,6.8142,23246
2014-06-12,6.4807,6.8182,6.2182,6.8182,6.8142,24053
2014-06-13,6.8864,6.8864,6.8864,6.8864,6.8824,12173
2014-06-16,6.958,6.958,6.9545,6.9545,6.9505,4546
2014-06-17,6.4636,7.6023,6.4636,7.5614,7.557,15517
2014-06-18,6.8523,8.0455,6.8523,7.7727,7.7682,20855
2014-06-19,7.5068,8.55,7.5,8.55,8.545,39262
2014-06-20,8.8636,8.8636,8.3182,8.5261,8.5212,6761
2014-06-23,8.3182,8.5227,8.2841,8.5227,8.5178,15546
2014-06-24,8.0966,8.0966,8.0966,8.0966,8.0919,16881
2014-06-25,7.8068,7.8068,7.8068,7.8068,7.8023,586
2014-06-26,7.8068,8.1818,7.5,8.1818,8.1771,42371
2014-06-27,8.1477,8.1477,7.9091,7.9091,7.9045,4575
2014-06-30,8.0455,8.0455,7.9773,8.0148,8.0101,2933
2014-07-01,8.0182,8.0182,7.9705,7.9705,7.9658,2933
2014-07-02,8.3182,8.3523,8.3182,8.3523,8.3474,1466
2014-07-03,8.3455,8.7682,8.3455,8.6727,8.6677,43427
2014-07-04,8.6591,8.8295,8.5568,8.7955,8.7903,17453
2014-07-07,8.7614,9.2352,8.7614,9.2352,9.2299,89627
2014-07-08,9.2352,9.6955,9.2352,9.6955,9.6898,74242
2014-07-09,9.8182,9.8182,9.6989,9.6989,9.6932,12613
2014-07-10,9.3409,9.8182,9.3409,9.8045,9.7988,18655
2014-07-11,9.8045,9.8045,9.8045,9.8045,9.7988,0
2014-07-14,9.8011,9.8182,9.5455,9.8148,9.8091,73479
2014-07-15,9.7841,9.7841,9.7159,9.7773,9.7716,104866
2014-07-16,9.7909,9.8011,9.7909,9.8011,9.7954,47666
2014-07-17,9.75,9.75,9.6989,9.7091,9.7034,65999
2014-07-18,9.6989,9.6989,9.6682,9.675,9.6694,58886
2014-07-21,9.6614,9.6614,9.4773,9.4773,9.4718,43999
2014-07-22,9.5455,9.5455,9.4261,9.4432,9.4377,59429
2014-07-23,9.4773,9.4773,9.4091,9.4091,9.4036,5059
2014-07-24,9.3409,9.375,9.3409,9.3545,9.3491,659
2014-07-25,9.2045,9.2557,9.1023,9.2045,9.1992,29186
2014-07-28,9.1705,9.1705,9.1705,9.1705,9.1651,3666
2014-07-30,9.5795,9.6136,9.5795,9.6136,9.608,3959
2014-07-31,9.6136,9.6818,9.6136,9.6818,9.6762,879
2014-08-01,9.5455,9.5455,9.2045,9.2045,9.1992,7655
2014-08-04,9.5455,9.6409,9.5455,9.5455,9.5399,47226
2014-08-05,9.6136,10.0227,9.6136,10.0227,10.0169,24933
2014-08-06,10.3636,10.4966,10.2409,10.2409,10.2349,22879
2014-08-07,10.3636,10.3636,10.2955,10.3023,10.2963,6394
2014-08-08,10.6023,10.6023,10.6023,10.6023,10.5961,2933
2014-08-11,11.1,11.1136,11.1,11.1102,11.1038,4473
2014-08-12,11.1102,11.1102,11.1102,11.1102,11.1038,0
2014-08-13,10.5682,10.5784,10.5682,10.5716,10.5654,3593
2014-08-14,10.6364,10.6364,10.6295,10.6295,10.6234,38866
2014-08-18,10.5716,11.158,10.5682,11.0455,11.039,58505
2014-08-19,11.0625,11.0932,11.0455,11.0455,11.039,37297
2014-08-20,10.9943,11.0011,10.9739,11.0011,10.9947,36783
2014-08-21,11.0114,11.0148,10.892,10.892,10.8857,68317
2014-08-22,10.8989,10.9023,10.5716,10.8409,10.8346,50717
2014-08-25,10.858,10.858,10.8443,10.8545,10.8482,36666
2014-08-26,10.8682,10.8682,10.8409,10.858,10.8516,73333
2014-08-27,10.858,10.9773,10.8443,10.9023,10.8959,236455
2014-08-28,10.9227,11.0455,10.9227,11.0455,11.039,107227
2014-09-01,11.1818,11.5977,11.1205,11.5977,11.591,57317
2014-09-02,11.7273,12.1773,11.6932,12.1773,12.1702,86533
2014-09-03,12.7841,12.7841,12.7841,12.7841,12.7767,148969
2014-09-04,13.0227,13.4216,13.0227,13.4216,13.4138,232994
2014-09-05,13.2239,14.7614,13.2239,14.7614,14.7528,230163
2014-09-08,15.9545,16.2375,15.9545,16.2375,16.2281,208442
2014-09-09,16.4318,17.0114,16.4318,16.4318,16.4223,175955
2014-09-10,16.708,16.708,16.5,16.5136,16.504,90199
2014-09-11,17.0455,17.1136,16.5136,16.5136,16.504,53093
2014-09-12,16.4352,17.0386,16.4318,16.5034,16.4938,132615
2014-09-15,15.0034,17.5227,15.0034,16.858,16.8481,255903
2014-09-16,17.0489,18.542,17.0455,18.542,18.5313,285603
2014-09-17,19.5614,20.3182,18.6136,18.6205,18.6096,94687
2014-09-18,19.0909,19.0909,18.5523,18.6205,18.6096,82529
2014-09-19,19.2375,19.2375,18.5455,18.583,18.5721,133539
2014-09-22,18.6852,18.6852,18.5455,18.5864,18.5755,74022
2014-09-23,18.6136,18.6136,18.5455,18.5489,18.5381,55601
2014-09-24,18.6477,18.7977,18.5489,18.5489,18.5381,179431
2014-09-25,18.6068,18.6784,18.5455,18.5557,18.5449,382418
2014-09-26,20.2091,20.4102,19.4318,20.4102,20.3983,384017
2014-09-29,20.7273,21.1466,20.3386,20.5568,20.5449,84494
2014-09-30,20.7784,20.925,20.533,20.8773,20.8651,268194
2014-10-01,22.4659,22.9636,21.0375,22.9636,22.9503,314350
2014-10-07,23.1852,23.8568,22.9773,23.0148,23.0014,494618
2014-10-08,23.3864,26.8636,23.3864,26.2398,26.2245,251826
2014-10-09,28.5,31.4864,27.3818,31.1284,31.1103,1029878
2014-10-10,30.9443,31.6568,30.9443,31.0671,31.049,351105
2014-10-13,31.0227,32.2261,31.0227,31.1864,31.1682,389429
2014-10-14,31.8614,31.8614,31.3671,31.408,31.3897,158795
2014-10-15,31.408,31.408,31.408,31.408,31.3897,0
2014-10-16,31.6159,36.7159,31.5171,36.4568,36.4356,801797
2014-10-17,36.4636,37.9091,34.5,36.4875,36.4663,420023
2014-10-20,39.525,39.525,36.5489,36.5932,36.5719,221803
2014-10-21,36.8182,36.8182,36.5455,36.5523,36.531,76339
2014-10-22,36.8216,38.2807,36.5489,36.5625,36.5412,141122
2014-10-27,36.6375,37.5682,36.5455,36.6716,36.6502,106098
2014-10-28,36.8216,37.0773,36.6171,36.6852,36.6639,96447
2014-10-29,36.6239,38.8364,36.6171,36.6375,36.6162,164955
2014-10-30,37.1284,37.1284,36.6273,36.6716,36.6502,36255
2014-10-31,36.8182,37.8409,36.8182,36.9716,36.9501,269206
2014-11-03,37.6364,42.9546,37.5,37.5955,37.5736,266361
2014-11-05,37.6398,38.8671,37.5682,37.5921,37.5702,126969
2014-11-07,37.6398,38.8568,37.6364,37.6364,37.6145,175662
2014-11-10,38.3182,43.7727,38.2534,41.625,41.6008,412455
2014-11-11,41.5909,44.25,41.5909,42.5864,42.5616,126749
2014-11-12,44.7955,44.7955,42.0,43.6636,43.6382,109486
2014-11-13,44.0114,45.0,43.9807,44.5602,44.5343,186486
2014-11-14,46.7046,47.1784,45.0682,45.3034,45.277,211287
2014-11-17,46.1421,46.5,45.3409,45.7296,45.7029,155759
2014-11-18,46.5341,46.5341,46.0227,46.0432,46.0164,182130
2014-11-19,46.3807,46.5682,46.3636,46.4011,46.3741,216567
2014-11-20,47.3421,47.3421,46.7046,46.7216,46.6944,85462
2014-11-21,48.3409,48.3409,47.0455,47.0523,47.0249,173315
2014-11-24,47.7273,48.0682,47.7273,47.7409,47.7131,180722
2014-11-25,49.7727,49.7727,48.4159,48.5421,48.5138,78950
2014-11-26,49.6977,50.3796,49.1591,49.2409,49.2123,195609
2014-11-27,50.4546,52.2989,50.1136,50.1648,50.1356,225529
2014-11-28,51.2148,55.9091,40.1318,54.6068,54.575,1816568
2014-12-01,55.1489,55.8477,53.1818,54.7091,54.6772,436846
2014-12-02,55.2955,57.9546,54.5455,54.9137,54.8817,643881
2014-12-03,55.2273,55.8409,54.8864,54.9443,54.9123,325717
2014-12-04,55.4659,55.4659,54.6137,54.6239,54.5921,434485
2014-12-05,54.8864,56.5841,54.883,54.8932,54.8612,135989
2014-12-08,56.1818,58.2955,55.2955,55.2955,55.2633,125443
2014-12-09,55.9125,56.5909,55.5682,55.6671,55.6347,283741
2014-12-10,56.25,56.7443,56.25,56.5807,56.5478,107565
2014-12-11,56.9318,57.5421,56.6114,56.7716,56.7386,10589
2014-12-12,57.1364,58.0909,56.9318,56.9386,56.9055,50277
2014-12-15,57.2761,57.9409,57.2761,57.3375,57.3041,68859
2014-12-16,57.6818,58.4966,57.6137,57.6205,57.5938,79537
2014-12-17,57.9546,58.9602,46.0977,52.8852,52.8607,153882
2014-12-18,53.25,57.2523,53.25,54.8455,54.8201,158311
2014-12-19,55.2273,55.8136,54.8864,54.9409,54.9155,218225
2014-12-22,55.2273,55.5341,55.2273,55.258,55.2324,147957
2014-12-23,55.6364,56.175,55.2273,55.6364,55.6106,270687
2014-12-24,55.9773,55.9773,50.1136,55.1114,55.0858,612611
2014-12-26,55.5,56.5807,51.2046,54.8455,54.8201,716627
2014-12-29,55.2273,55.9671,49.783,53.083,53.0584,685094
2014-12-30,55.0909,55.875,52.5068,54.6955,54.6701,697693
2014-12-31,55.0909,55.2068,54.5455,54.5557,54.5304,698265
2015-01-01,54.8864,55.5546,51.2386,54.1671,54.142,659853
2015-01-02,54.5455,55.3875,54.5455,54.5523,54.527,704527
2015-01-05,54.8864,55.5682,51.4943,52.5511,52.5268,756579
2015-01-06,52.5,61.2068,47.7341,49.4114,49.3885,142061
2015-01-07,51.8182,51.8182,47.1136,48.1364,48.1141,445954
2015-01-08,49.8,52.5,38.5227,42.7364,42.7166,476813
2015-01-09,42.2727,43.4796,39.6136,41.25,41.2309,137954
2015-01-12,41.5909,43.0841,39.5455,42.2284,42.2089,93851
