Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,119.35,121.5,116.0,119.25,110.65,77274
2017-12-26,125.0,132.9,123.0,129.75,120.4,415999
2017-12-27,138.05,139.95,134.0,135.0,125.27,523684
2017-12-28,133.0,134.5,128.4,130.95,121.51,130487
2017-12-29,132.0,134.9,130.3,131.7,122.21,74080
2018-01-01,132.95,142.0,131.3,137.55,127.64,511045
2018-01-02,138.5,139.4,131.5,134.35,124.67,114887
2018-01-03,136.8,140.0,136.8,139.05,129.03,136266
2018-01-04,139.0,140.5,135.05,135.9,126.1,81244
2018-01-05,136.1,139.95,135.9,136.45,126.62,98731
2018-01-08,138.8,144.2,137.35,141.9,131.67,386927
2018-01-09,142.8,145.0,137.7,140.35,130.23,247585
2018-01-10,140.85,141.7,136.5,136.85,126.99,124517
2018-01-11,137.7,140.3,135.6,136.05,126.24,69017
2018-01-12,137.45,138.25,134.6,135.0,125.27,60468
2018-01-15,135.1,137.55,134.0,135.4,125.64,51805
2018-01-16,137.1,137.5,126.0,127.6,118.4,118005
2018-01-17,127.05,131.3,121.0,129.15,119.84,53375
2018-01-18,129.0,131.8,123.4,124.55,115.57,36759
2018-01-19,123.9,128.9,122.0,125.0,115.99,30432
2018-01-22,128.9,128.9,125.0,125.85,116.78,31852
2018-01-23,126.0,126.95,123.5,124.25,115.29,23967
2018-01-24,125.05,125.05,121.0,121.95,113.16,34919
2018-01-25,121.8,123.85,120.1,120.75,112.05,28239
2018-01-29,118.0,122.65,118.0,120.1,111.44,32569
2018-01-30,119.1,119.65,116.7,117.2,108.75,40421
2018-01-31,116.5,119.0,115.0,118.2,109.68,29235
2018-02-01,118.8,121.75,117.0,119.95,111.3,81244
2018-02-02,118.0,118.5,112.6,113.55,105.37,60530
2018-02-05,113.1,115.8,109.05,113.55,105.37,33686
2018-02-06,110.0,113.35,106.15,111.2,103.19,30818
2018-02-07,114.05,117.0,111.0,113.8,105.6,20094
2018-02-08,116.7,118.5,112.2,117.7,109.22,21806
2018-02-09,115.25,117.8,113.95,117.4,108.94,17850
2018-02-12,116.75,119.8,116.75,117.8,109.31,26922
2018-02-14,117.6,122.4,115.25,115.85,107.5,180027
2018-02-15,117.15,117.9,111.15,112.45,104.35,69161
2018-02-16,114.0,114.8,108.65,110.05,102.12,32148
2018-02-19,110.0,112.6,107.05,108.05,100.26,24920
2018-02-20,108.0,110.0,107.5,108.45,100.63,16633
2018-02-21,109.0,109.0,106.0,107.0,99.29,18180
2018-02-22,107.5,108.0,106.0,107.05,99.33,14737
2018-02-23,106.2,113.0,106.15,110.95,102.95,36502
2018-02-26,113.45,113.5,110.0,111.8,103.74,13882
2018-02-27,112.0,114.0,110.0,110.95,102.95,29487
2018-02-28,109.1,112.5,108.1,110.4,102.44,25990
2018-03-01,109.75,111.45,109.1,109.95,102.03,18813
2018-03-05,109.05,111.7,106.75,107.5,99.75,13913
2018-03-06,109.0,109.85,106.0,106.4,98.73,10725
2018-03-07,105.4,108.0,100.5,101.55,94.23,48884
2018-03-08,104.45,104.55,100.0,100.95,93.67,25597
2018-03-09,102.35,104.0,100.0,101.2,93.91,24448
2018-03-12,104.45,104.5,100.0,101.8,94.46,20600
2018-03-13,100.2,102.8,98.1,99.9,92.7,66754
2018-03-14,100.5,102.0,98.1,101.35,94.05,43413
2018-03-15,101.3,101.8,99.5,101.15,93.86,32114
2018-03-16,101.95,103.0,100.05,100.4,93.16,12035
2018-03-19,101.7,101.7,97.0,97.25,90.24,58176
2018-03-20,96.5,98.8,96.1,96.4,89.45,43187
2018-03-21,98.5,99.0,96.4,96.8,89.82,37153
2018-03-22,97.25,99.7,96.0,98.1,91.03,45520
2018-03-23,97.0,101.8,95.0,100.1,92.89,63228
2018-03-26,100.1,102.9,94.5,96.7,89.73,98145
2018-03-27,101.25,101.25,98.35,99.75,92.56,35380
2018-03-28,99.25,103.35,98.0,102.95,95.53,51908
2018-04-02,104.9,109.5,103.8,108.6,100.77,40190
2018-04-03,108.6,111.5,106.5,110.5,102.54,39066
2018-04-04,112.15,112.2,107.0,110.45,102.49,50434
2018-04-05,111.2,111.55,108.85,109.35,101.47,20619
2018-04-06,108.9,110.0,108.9,109.85,101.93,9989
2018-04-09,110.9,112.0,108.25,108.45,100.63,39246
2018-04-10,108.6,109.5,108.3,108.7,100.87,6785
2018-04-11,109.3,110.0,106.65,107.15,99.43,22332
2018-04-12,108.75,108.75,105.65,105.9,98.27,15276
2018-04-13,107.5,111.0,104.5,104.85,97.29,496136
2018-04-16,104.0,106.7,103.1,104.1,96.6,18054
2018-04-17,104.15,107.5,103.8,106.85,99.15,175503
2018-04-18,107.6,109.0,103.3,104.0,96.5,26745
2018-04-19,103.75,105.55,103.7,104.45,96.92,125466
2018-04-20,103.3,104.8,102.8,103.2,95.76,17126
2018-04-23,103.15,104.45,103.0,103.75,96.27,24635
2018-04-24,104.0,104.95,101.35,101.8,94.46,32528
2018-04-25,102.25,102.25,100.5,100.85,93.58,16245
2018-04-26,100.8,101.05,100.05,100.15,92.93,13167
2018-04-27,101.0,102.5,100.5,101.0,93.72,17023
2018-04-30,101.4,102.0,99.6,100.3,93.07,23380
2018-05-02,100.5,101.85,98.5,99.1,91.96,26221
2018-05-03,99.0,99.25,97.2,98.25,91.17,8232
2018-05-04,98.0,104.0,97.55,100.2,92.98,330776
2018-05-07,99.95,102.0,99.1,100.25,93.02,18147
2018-05-08,100.05,101.5,99.0,100.15,92.93,221009
2018-05-09,100.0,101.5,99.05,99.4,92.24,329951
2018-05-10,99.4,101.0,99.4,99.55,92.37,15562
2018-05-11,99.6,101.0,98.5,99.95,92.75,24364
2018-05-14,99.6,101.0,97.1,97.95,90.89,11826
2018-05-15,99.5,103.6,98.25,100.1,92.89,3746444
2018-05-16,100.9,100.9,98.5,99.15,92.0,321398
2018-05-17,99.0,100.0,98.2,98.5,91.4,6140
2018-05-18,98.95,99.0,97.1,97.3,90.29,14581
2018-05-21,97.6,99.2,96.3,96.75,89.78,15055
2018-05-22,96.75,100.2,95.1,98.55,91.45,156592
2018-05-23,98.55,98.8,94.9,96.15,89.22,19101
2018-05-24,95.95,96.85,95.0,96.25,89.31,5998
2018-05-25,95.9,104.0,94.9,101.65,94.32,42451
2018-05-28,102.0,106.5,100.95,105.65,98.04,40044
2018-05-29,103.1,103.1,98.55,100.2,92.98,23566
2018-05-30,100.45,100.45,98.9,99.15,92.0,8666
2018-05-31,99.15,100.45,95.35,96.05,89.13,21463
2018-06-01,96.25,97.5,94.8,95.35,88.48,31873
2018-06-04,95.25,96.0,89.7,90.3,83.79,24726
2018-06-05,90.3,92.1,86.0,88.05,81.7,12953
2018-06-06,87.1,89.25,87.1,87.95,81.61,9576
2018-06-07,88.2,96.0,87.1,94.7,87.87,29211
2018-06-08,94.45,97.5,91.5,95.85,88.94,19896
2018-06-11,95.85,100.8,94.0,100.15,92.93,31803
2018-06-12,100.4,101.6,99.0,100.45,93.21,12174
2018-06-13,100.25,103.0,98.25,99.6,92.42,25138
2018-06-14,99.2,99.9,96.6,97.15,90.15,13405
2018-06-15,97.3,100.5,97.25,98.1,91.03,29278
2018-06-18,98.05,99.45,96.0,97.0,90.01,23197
2018-06-19,96.3,96.9,95.0,95.05,88.2,15307
2018-06-20,97.0,97.0,94.1,95.45,88.57,3675
2018-06-21,95.8,95.8,92.0,94.95,88.11,24627
2018-06-22,94.0,94.3,91.0,92.0,85.37,40737
2018-06-25,92.1,92.1,89.25,91.75,85.14,20759
2018-06-26,91.6,91.6,88.8,89.3,82.86,10110
2018-06-27,89.35,90.5,87.15,88.15,81.8,15465
2018-06-28,88.15,88.15,85.0,85.8,79.62,12631
2018-06-29,86.0,93.0,86.0,88.75,82.35,40122
2018-07-02,88.95,92.5,85.5,85.65,79.48,11692
2018-07-03,86.0,87.25,83.9,84.25,78.18,165290
2018-07-04,84.95,86.0,83.95,84.9,78.78,43388
2018-07-05,84.0,85.5,83.0,83.45,77.44,6342
2018-07-06,83.05,87.4,83.05,86.65,80.4,27291
2018-07-09,86.65,88.65,86.65,88.2,81.84,8350
2018-07-10,88.05,89.15,86.5,87.15,80.87,9766
2018-07-11,87.0,88.95,85.5,86.5,80.27,13924
2018-07-12,86.5,88.4,85.25,85.95,79.76,69703
2018-07-13,86.5,86.5,84.15,84.95,78.83,42894
2018-07-16,84.5,84.5,80.65,81.45,75.58,9447
2018-07-17,81.0,83.6,81.0,81.55,75.67,5312
2018-07-18,81.55,83.8,81.0,82.1,76.18,5091
2018-07-19,83.9,83.9,77.0,77.85,72.24,24955
2018-07-20,77.15,78.45,75.0,75.45,70.01,16029
2018-07-23,75.5,78.0,75.0,76.15,70.66,8395
2018-07-24,75.65,77.9,74.75,76.3,70.8,57092
2018-07-25,76.9,79.8,76.9,78.65,72.98,10473
2018-07-26,79.35,79.35,74.5,76.95,71.4,11334
2018-07-27,77.0,80.0,77.0,77.95,72.33,10605
2018-07-30,77.4,80.85,77.0,79.1,73.4,15944
2018-07-31,78.2,79.8,78.2,79.05,73.35,5580
2018-08-01,79.05,86.8,78.3,80.95,75.12,159211
2018-08-02,81.0,81.0,77.0,77.4,71.82,35086
2018-08-03,78.0,78.75,77.45,77.6,72.01,32888
2018-08-06,78.35,79.9,77.5,78.0,72.38,28335
2018-08-07,78.5,79.7,77.0,78.15,72.52,21933
2018-08-08,78.25,79.5,77.0,77.9,72.29,17341
2018-08-09,77.3,79.5,77.25,79.0,73.31,12532
2018-08-10,77.6,79.9,77.25,79.4,73.68,10110
2018-08-13,78.55,78.9,76.0,76.65,71.13,17404
2018-08-14,77.35,77.55,69.45,70.7,65.6,98078
2018-08-16,71.35,72.15,69.5,69.6,64.58,55447
2018-08-17,70.25,73.25,69.75,70.2,65.14,48326
2018-08-20,70.85,72.8,69.0,69.9,64.86,48120
2018-08-21,69.45,70.5,69.4,70.0,64.95,72148
2018-08-23,71.8,72.8,70.0,70.2,65.14,33712
2018-08-24,70.0,70.85,69.8,69.95,64.91,41401
2018-08-27,70.0,70.25,69.45,69.85,64.82,67976
2018-08-28,70.0,70.8,69.0,69.3,64.31,25964
2018-08-29,69.75,69.8,69.0,69.5,64.49,25241
2018-08-30,69.85,70.5,69.5,69.95,64.91,24897
2018-08-31,70.0,71.9,69.0,69.45,64.44,35656
2018-09-03,69.55,72.5,67.0,67.35,62.5,147061
2018-09-04,67.95,69.25,65.6,66.25,61.47,146001
2018-09-05,66.85,67.8,62.5,63.0,58.46,617745
2018-09-06,63.15,65.75,63.0,64.9,60.22,60399
2018-09-07,64.0,67.8,63.75,67.35,62.5,40787
2018-09-10,66.9,70.6,63.3,64.25,59.62,166126
2018-09-11,63.5,65.3,63.0,63.75,59.16,16394
2018-09-12,63.25,64.35,61.1,61.6,57.16,128332
2018-09-14,61.8,65.0,61.7,62.35,57.86,66309
2018-09-17,62.0,63.2,59.5,60.15,55.81,255834
2018-09-18,60.0,62.2,59.5,59.75,56.38,145917
2018-09-19,59.55,60.7,59.5,59.95,56.57,25231
2018-09-21,59.95,60.8,56.0,57.65,54.4,64043
2018-09-24,57.65,57.65,55.55,56.8,53.6,27419
2018-09-25,56.0,57.0,55.0,56.25,53.08,29350
2018-09-26,57.8,61.0,56.25,57.2,53.97,22989
2018-09-27,57.0,57.6,56.6,57.3,54.07,16037
2018-09-28,58.65,58.65,53.3,55.6,52.46,45724
2018-10-01,56.15,57.85,54.0,57.25,54.02,79794
2018-10-03,56.6,66.85,56.6,65.65,61.95,163415
2018-10-04,64.45,72.9,61.1,66.5,62.75,145941
2018-10-05,66.0,67.35,60.45,62.7,59.16,20343
2018-10-08,62.0,63.0,60.25,61.65,58.17,29466
2018-10-09,60.7,61.4,60.0,60.1,56.71,15551
2018-10-10,60.1,63.5,60.1,62.2,58.69,15893
2018-10-11,60.2,61.9,60.0,61.1,57.65,14283
2018-10-12,61.65,62.4,60.3,61.25,57.8,34141
2018-10-15,60.55,63.0,60.5,61.55,58.08,7813
2018-10-16,60.5,64.0,60.5,62.5,58.98,13459
2018-10-17,63.0,63.35,61.0,61.9,58.41,14423
2018-10-19,62.45,62.45,52.6,59.05,55.72,25424
2018-10-22,60.0,60.05,56.15,59.05,55.72,7545
2018-10-23,57.4,61.0,57.4,60.05,56.66,13084
2018-10-24,59.0,60.4,58.5,59.65,56.29,9704
2018-10-25,58.75,59.0,58.05,58.65,55.34,4966
2018-10-26,58.15,61.0,57.5,60.6,57.18,26542
2018-10-29,59.8,62.0,59.75,61.15,57.7,7766
2018-10-30,61.7,70.0,61.6,63.35,59.78,9719
2018-10-31,62.75,63.35,61.05,61.9,58.41,6502
2018-11-01,62.0,63.1,61.0,61.6,58.13,10995
2018-11-02,61.15,64.1,61.15,63.15,59.59,19538
2018-11-05,62.75,63.75,62.2,62.65,59.12,6151
2018-11-06,62.05,63.0,61.05,61.45,57.98,8507
2018-11-07,63.45,63.75,61.1,62.35,58.83,5735
2018-11-09,62.0,63.0,61.75,62.85,59.31,5851
2018-11-12,62.35,63.8,61.75,62.85,59.31,13000
2018-11-13,62.7,64.55,62.0,64.2,60.58,17663
2018-11-14,63.6,64.6,62.35,63.6,60.01,5445
2018-11-15,63.0,63.0,60.0,62.25,58.74,18326
2018-11-16,62.1,63.05,60.0,61.35,57.89,21317
2018-11-19,61.95,61.95,60.0,61.0,57.56,15774
2018-11-20,60.6,61.3,60.05,60.55,57.14,3234
2018-11-21,60.5,61.0,60.0,60.95,57.51,3686
2018-11-22,61.05,62.4,60.0,60.9,57.47,8225
2018-11-26,60.85,62.3,60.05,61.8,58.32,9402
2018-11-27,61.15,68.25,61.1,61.6,58.13,24164
2018-11-28,61.15,62.8,61.1,61.3,57.84,6335
2018-11-29,61.85,63.35,60.5,61.7,58.22,31886
2018-11-30,61.3,63.3,60.2,63.0,59.45,15575
2018-12-03,62.05,64.8,61.1,63.2,59.64,18514
2018-12-04,62.95,64.5,62.6,64.15,60.53,8279
2018-12-05,63.65,64.25,62.15,62.55,59.02,12543
2018-12-06,62.15,63.75,62.0,62.35,58.83,16566
2018-12-07,61.75,63.5,61.0,62.85,59.31,7441
2018-12-10,62.15,63.0,61.05,62.2,58.69,12064
2018-12-11,62.0,63.95,61.45,63.4,59.82,4317
2018-12-12,63.4,64.95,62.65,63.95,60.34,5095
2018-12-13,63.2,64.95,62.1,64.1,60.49,10521
2018-12-14,64.05,66.8,64.05,66.4,62.66,19782
2018-12-17,66.5,68.9,66.05,68.15,64.31,24210
2018-12-18,67.65,68.35,62.4,64.05,60.44,35370
2018-12-19,64.65,65.9,62.55,65.2,61.52,9698
2018-12-20,64.05,66.0,63.4,65.0,61.33,5432
2018-12-21,65.0,65.2,63.2,64.5,60.86,4921
2018-12-24,68.0,68.0,62.2,64.85,61.19,15491
2018-12-26,62.95,64.7,62.95,64.15,60.53,4780
2018-12-27,64.25,66.65,63.6,65.1,61.43,16474
2018-12-28,64.15,65.6,64.0,64.35,60.72,2404
2018-12-31,64.3,65.7,63.85,64.55,60.91,6586
2019-01-01,65.6,65.65,64.0,64.7,61.05,4155
2019-01-02,64.5,64.8,63.5,63.9,60.3,3173
2019-01-03,63.8,69.7,63.1,66.95,63.17,50151
2019-01-04,66.7,70.05,66.0,69.65,65.72,36953
2019-01-07,71.5,71.5,66.5,67.0,63.22,10958
2019-01-08,66.0,68.0,65.05,67.1,63.32,3531
2019-01-09,66.65,67.9,66.45,66.6,62.84,4219
2019-01-10,66.6,68.8,65.0,67.2,63.41,2514
2019-01-11,67.55,67.55,66.2,67.1,63.32,4546
2019-01-14,66.15,70.0,66.0,69.0,65.11,22845
2019-01-15,68.3,69.5,67.3,68.75,64.87,7992
2019-01-16,68.35,70.0,65.8,68.55,64.68,8675
2019-01-17,68.05,68.75,67.1,67.25,63.46,7182
2019-01-18,66.95,67.4,66.5,66.9,63.13,4759
2019-01-21,66.7,67.8,65.5,65.95,62.23,17553
2019-01-22,65.85,66.35,61.5,63.2,59.64,12392
2019-01-23,63.35,63.9,62.75,62.95,59.4,6473
2019-01-24,62.65,63.0,61.25,62.75,59.21,113573
2019-01-25,62.25,64.0,61.1,62.1,58.6,6556
2019-01-28,61.6,62.85,58.95,59.55,56.19,12740
2019-01-29,59.25,60.65,58.8,59.0,55.67,31515
2019-01-30,58.75,59.3,57.0,57.75,54.49,20564
2019-01-31,58.1,59.9,57.0,57.5,54.26,8059
2019-02-01,57.15,57.9,56.0,57.2,53.97,10884
2019-02-04,56.55,56.95,53.95,54.55,51.47,45052
2019-02-05,53.9,62.7,53.6,56.75,53.55,36244
2019-02-06,57.3,57.3,54.75,55.3,52.18,6263
2019-02-07,55.45,59.9,54.1,55.85,52.7,33478
2019-02-08,56.55,59.35,56.55,56.9,53.69,17965
2019-02-11,56.95,56.95,53.25,54.0,50.96,18250
2019-02-12,53.5,55.25,52.0,52.5,49.54,31968
2019-02-14,51.3,52.35,50.2,51.0,48.12,15002
2019-02-15,50.45,51.3,49.5,49.85,47.04,23568
2019-02-18,49.5,54.3,48.4,50.0,47.18,9658
2019-02-19,50.4,51.95,49.95,50.25,47.42,4334
2019-02-20,50.05,50.65,49.0,49.7,46.9,33100
2019-02-21,49.3,50.5,49.25,49.95,47.13,7085
2019-02-22,49.65,51.8,49.4,50.75,47.89,7082
2019-02-25,50.3,51.95,49.5,50.45,47.61,15859
2019-02-26,49.35,51.5,49.0,50.95,48.08,7259
2019-02-27,50.3,52.2,50.25,50.65,47.79,8227
2019-02-28,50.0,51.95,50.0,51.5,48.6,2774
2019-03-01,52.0,55.8,51.35,55.05,51.95,37092
2019-03-05,54.0,59.4,54.0,58.7,55.39,28348
2019-03-06,59.0,61.7,57.65,58.8,55.48,51218
2019-03-07,59.55,61.8,58.15,60.1,56.71,52460
2019-03-08,59.65,59.65,57.05,57.75,54.49,13884
2019-03-11,57.55,58.95,57.2,58.25,54.97,15318
2019-03-12,58.9,60.95,58.25,59.6,56.24,33908
2019-03-13,59.0,60.0,58.2,59.7,56.33,12445
2019-03-14,59.6,60.0,59.0,59.1,55.77,5641
2019-03-15,59.0,59.95,58.05,58.95,55.63,24497
2019-03-18,58.95,59.25,55.75,57.95,54.68,26058
2019-03-19,58.0,61.0,57.95,58.45,55.15,142355
2019-03-20,58.75,59.5,58.0,58.35,55.06,5370
2019-03-22,57.75,61.55,57.75,60.2,56.81,73659
2019-03-25,60.2,61.0,59.1,59.75,56.38,493838
2019-03-26,60.5,60.6,59.95,60.0,56.62,23077
2019-03-27,60.1,60.15,58.5,58.8,55.48,190305
2019-03-28,58.25,59.55,57.8,58.65,55.34,7920
2019-04-01,58.65,61.05,58.5,60.2,56.81,12313
2019-04-02,61.0,63.45,59.85,61.15,57.7,28428
2019-04-03,61.05,62.0,57.75,58.65,55.34,17206
2019-04-04,59.2,60.45,58.75,59.8,56.43,6686
2019-04-05,59.05,61.0,58.55,60.2,56.81,6589
2019-04-08,60.0,60.05,57.45,58.35,55.06,12201
2019-04-09,58.35,60.0,58.1,59.3,55.96,3354
2019-04-10,59.8,59.9,58.75,59.05,55.72,5047
2019-04-11,59.05,59.05,57.5,57.85,54.59,15485
2019-04-12,58.4,58.4,55.35,57.2,53.97,12480
2019-04-15,57.3,57.7,56.9,57.25,54.02,11097
2019-04-16,57.8,57.8,56.1,56.65,53.46,14439
2019-04-18,57.9,57.9,55.65,55.95,52.8,9433
2019-04-22,56.45,56.45,55.3,55.5,52.37,6215
2019-04-23,55.5,56.0,53.8,54.4,51.33,12432
2019-04-24,54.45,56.1,53.3,54.15,51.1,10011
2019-04-25,54.15,54.6,53.5,53.9,50.86,8797
2019-04-26,53.95,53.95,52.45,52.75,49.78,7762
2019-04-30,53.25,53.3,51.45,51.8,48.88,8154
2019-05-02,51.5,51.55,50.8,51.05,48.17,6370
2019-05-03,50.45,53.0,50.0,52.4,49.45,8429
2019-05-06,51.55,52.75,49.65,50.1,47.27,5568
2019-05-07,49.85,50.6,48.0,48.55,45.81,12270
2019-05-08,48.05,49.75,47.2,48.0,45.29,6605
2019-05-09,47.8,49.0,47.2,48.65,45.91,4470
2019-05-10,48.55,49.1,47.25,48.1,45.39,5761
2019-05-13,47.8,49.15,47.0,48.5,45.77,7367
2019-05-14,48.0,49.2,47.25,48.95,46.19,16972
2019-05-15,48.25,52.4,48.05,51.85,48.93,12480
2019-05-16,52.0,52.05,49.8,51.5,48.6,117695
2019-05-17,51.3,52.9,50.75,51.8,48.88,5404
2019-05-20,55.0,55.0,51.0,51.9,48.97,8042
2019-05-21,51.15,52.9,51.15,51.8,48.88,8055
2019-05-22,51.55,52.25,51.15,51.45,48.55,7040
2019-05-23,52.0,52.75,50.05,51.7,48.78,14454
2019-05-24,51.8,56.0,51.2,54.85,51.76,17809
2019-05-27,54.75,56.4,53.15,55.75,52.61,6109
2019-05-28,63.9,64.5,57.8,59.35,56.0,190005
2019-05-29,63.65,64.9,60.0,60.55,57.14,74298
2019-05-30,61.6,62.5,58.25,62.05,58.55,48792
2019-05-31,61.15,63.15,60.2,63.05,59.49,63500
2019-06-03,63.05,65.5,60.5,64.9,61.24,83042
2019-06-04,64.05,65.2,63.1,64.95,61.29,48088
2019-06-06,64.95,66.7,64.0,65.05,61.38,42410
2019-06-07,65.05,66.0,63.05,65.45,61.76,15763
2019-06-10,64.8,66.95,64.6,65.0,61.33,12975
2019-06-11,65.05,65.75,64.25,65.35,61.67,12485
2019-06-12,65.65,66.0,64.05,65.0,61.33,38575
2019-06-13,65.15,66.0,64.25,65.8,62.09,18697
2019-06-14,65.05,65.8,64.3,65.35,61.67,10549
2019-06-17,65.2,65.55,64.05,65.3,61.62,30633
2019-06-18,65.5,65.75,64.5,65.45,61.76,37336
2019-06-19,65.35,65.5,58.6,60.6,57.18,79593
2019-06-20,59.05,63.0,59.05,62.05,58.55,215615
2019-06-21,62.0,63.25,60.1,63.0,59.45,20754
2019-06-24,62.25,63.0,60.6,60.9,57.47,256964
2019-06-25,60.5,61.65,60.2,60.6,57.18,4262
2019-06-26,60.2,63.2,60.2,62.95,59.4,11886
2019-06-27,61.25,63.55,61.25,63.1,59.54,6822
2019-06-28,62.8,63.1,59.8,60.05,56.66,300417
2019-07-01,60.45,61.95,59.25,59.6,56.24,19878
2019-07-02,58.7,60.3,58.3,58.6,55.3,8250
2019-07-03,58.1,59.5,57.4,58.25,54.97,13613
2019-07-04,58.0,59.4,57.1,57.45,54.21,19553
2019-07-05,57.0,58.3,56.25,56.55,53.36,4252
2019-07-08,56.45,56.5,54.3,54.7,51.62,13919
2019-07-09,52.0,54.7,51.25,51.7,48.78,69746
2019-07-10,50.5,56.4,50.5,51.35,48.45,19249
2019-07-11,52.0,54.25,51.85,53.05,50.06,11342
2019-07-12,53.0,53.05,49.0,49.85,47.04,37702
2019-07-15,50.0,51.0,46.5,47.1,44.44,29216
2019-07-16,46.9,48.0,43.65,44.8,42.27,125845
2019-07-17,44.6,47.5,44.55,47.1,44.44,21307
2019-07-18,47.05,47.15,44.65,45.45,42.89,12982
2019-07-19,45.0,47.8,43.9,45.8,43.22,21227
2019-07-22,43.5,48.0,43.5,45.7,43.12,7390
2019-07-23,45.1,46.4,44.1,45.5,42.93,10356
2019-07-24,44.2,46.45,44.2,45.45,42.89,11681
2019-07-25,45.5,46.2,43.5,44.15,41.66,14921
2019-07-26,43.25,45.35,43.25,43.95,41.47,9875
2019-07-29,43.55,46.85,43.55,44.15,41.66,6613
2019-07-30,43.6,44.0,40.1,40.75,38.45,24742
2019-07-31,40.5,42.5,40.0,41.45,39.11,9599
2019-08-01,40.05,42.1,40.0,40.2,37.93,19597
2019-08-02,40.1,41.75,39.65,40.15,37.89,8083
2019-08-05,40.15,41.4,39.75,40.35,38.07,4043
2019-08-06,40.4,42.5,40.3,41.4,39.07,10897
2019-08-07,40.9,41.65,40.0,40.2,37.93,5689
2019-08-08,40.2,40.6,40.0,40.2,37.93,6870
2019-08-09,41.2,42.5,40.75,42.25,39.87,11395
2019-08-13,45.0,45.0,41.0,41.95,39.58,1995
2019-08-14,41.65,41.65,38.4,39.6,37.37,27936
2019-08-16,39.0,40.85,38.7,39.0,36.8,8356
2019-08-19,39.3,41.45,39.3,40.05,37.79,16491
2019-08-20,40.05,41.0,40.0,40.0,37.74,10507
2019-08-21,40.05,40.2,38.0,38.85,36.66,17930
2019-08-22,38.1,39.5,38.05,39.1,36.9,13745
2019-08-23,38.4,40.4,37.0,38.15,36.0,7882
2019-08-26,42.0,42.0,38.1,39.5,37.27,7135
2019-08-27,40.4,40.4,36.7,39.6,37.37,12818
2019-08-28,39.0,39.45,38.2,39.3,37.08,4223
2019-08-29,39.0,39.55,38.0,39.0,36.8,8311
2019-08-30,38.7,39.5,37.6,38.75,36.56,15895
2019-09-03,38.2,41.0,36.55,40.1,37.84,10736
2019-09-04,39.6,40.0,38.2,38.7,36.52,4453
2019-09-05,38.25,40.0,38.05,38.85,36.66,3972
2019-09-06,38.65,42.95,38.3,40.25,37.98,19009
2019-09-09,40.6,41.3,40.45,40.95,38.64,7651
2019-09-11,41.85,41.85,39.0,39.8,37.56,39871
2019-09-12,40.05,40.75,38.6,39.85,37.6,56566
2019-09-13,40.05,40.4,39.5,40.05,37.79,10023
2019-09-16,40.0,40.5,39.15,39.5,37.27,21598
2019-09-17,39.1,40.0,38.95,39.3,38.05,20036
2019-09-18,39.25,39.9,39.0,39.05,37.81,7531
2019-09-19,36.65,38.05,31.25,31.25,30.25,703324
2019-09-20,31.9,31.9,29.15,30.05,29.09,353473
2019-09-23,31.35,34.5,31.35,33.65,32.58,121059
2019-09-24,35.0,35.5,33.2,33.85,32.77,41227
2019-09-25,33.85,33.85,27.1,27.3,26.43,391067
2019-09-26,28.2,29.8,27.55,28.5,27.59,172529
2019-09-27,28.0,30.25,28.0,29.4,28.46,97087
2019-09-30,29.55,30.65,28.5,30.3,29.33,67862
2019-10-01,30.7,30.75,27.3,27.45,26.57,84294
2019-10-03,27.95,28.35,25.75,27.6,26.72,28866
2019-10-04,27.3,30.35,26.9,27.05,26.19,97760
2019-10-07,28.45,28.45,24.35,24.4,23.62,136063
2019-10-09,25.35,25.35,23.65,24.65,23.86,36467
2019-10-10,24.05,27.1,24.0,25.95,25.12,105260
2019-10-11,26.0,28.2,25.9,27.4,26.53,45672
2019-10-14,27.85,29.0,27.55,28.9,27.98,81470
2019-10-15,28.95,31.0,28.1,30.1,29.14,33763
2019-10-16,31.2,31.2,29.0,29.45,28.51,45313
2019-10-17,29.0,30.9,28.5,28.65,27.74,56972
2019-10-18,29.95,30.9,28.1,30.4,29.43,65343
2019-10-22,30.4,31.35,28.9,30.65,29.67,28916
2019-10-23,31.0,31.9,30.1,30.75,29.77,54570
2019-10-24,31.0,31.75,29.7,29.95,29.0,32274
2019-10-25,30.45,30.45,28.25,28.9,27.98,39691
2019-10-29,30.0,30.9,28.4,30.75,29.77,41123
2019-10-30,30.95,32.0,30.35,31.45,30.45,20277
2019-10-31,30.85,33.5,30.8,32.1,31.08,43670
2019-11-01,32.1,33.75,32.0,32.7,31.66,51302
2019-11-04,33.45,35.5,33.1,34.9,33.79,91149
2019-11-05,36.0,37.35,34.35,34.95,33.84,230303
2019-11-06,36.4,37.45,31.85,32.1,31.08,141781
2019-11-07,32.9,33.5,29.15,29.7,28.75,401320
2019-11-08,29.7,30.5,28.25,30.3,29.33,97870
2019-11-11,30.1,31.45,29.0,31.0,30.01,23253
2019-11-13,32.4,32.4,30.1,32.05,31.03,56233
2019-11-14,32.95,33.5,31.8,32.75,31.71,95202
2019-11-15,33.3,36.0,31.05,36.0,34.85,313564
2019-11-18,36.9,39.0,36.15,37.8,36.59,174727
2019-11-19,37.75,39.8,37.5,38.25,37.03,62724
2019-11-20,38.45,38.9,35.35,37.5,36.3,653199
