Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,16.25,16.25,16.25,16.25,15.156,0
2001-07-20,16.25,16.25,16.25,16.25,15.156,0
2001-07-23,16.25,16.25,16.25,16.25,15.156,0
2001-07-24,16.25,16.25,16.25,16.25,15.156,0
2001-07-25,16.25,16.25,16.25,16.25,15.156,0
2001-07-26,16.25,16.25,16.25,16.25,15.156,0
2001-07-27,16.25,16.25,16.25,16.25,15.156,0
2001-07-30,16.25,16.25,16.25,16.25,15.156,0
2001-07-31,16.25,16.25,16.25,16.25,15.156,0
2001-08-01,16.25,16.25,16.25,16.25,15.156,0
2001-08-02,16.25,16.25,16.25,16.25,15.156,0
2001-08-03,16.25,16.25,16.25,16.25,15.156,0
2001-08-06,16.25,16.25,16.25,16.25,15.156,0
2001-08-07,16.25,16.25,16.25,16.25,15.156,0
2001-08-08,16.25,16.25,16.25,16.25,15.156,0
2001-08-09,16.25,16.25,16.25,16.25,15.156,0
2001-08-10,16.25,16.25,16.25,16.25,15.156,0
2001-08-13,16.25,16.25,16.25,16.25,15.156,0
2001-08-14,16.25,16.25,16.25,16.25,15.156,0
2001-08-15,16.25,16.25,16.25,16.25,15.156,0
2001-08-16,11.6667,11.6667,11.6667,11.6667,10.8812,90
2001-08-17,11.6667,11.6667,11.6667,11.6667,10.8812,0
2001-08-20,11.6667,11.6667,11.6667,11.6667,10.8812,0
2001-08-21,11.6667,11.6667,11.6667,11.6667,10.8812,0
2001-08-22,11.6667,11.6667,11.6667,11.6667,10.8812,0
2001-08-23,11.6667,11.6667,11.6667,11.6667,10.8812,0
2001-08-24,11.6667,11.6667,11.6667,11.6667,10.8812,0
2001-08-27,11.6667,11.6667,11.6667,11.6667,10.8812,0
2001-08-28,13.0556,13.0556,13.0556,13.0556,12.1766,360
2001-08-29,10.8333,10.8333,10.8333,10.8333,10.104,360
2001-08-30,10.8889,10.8889,10.8889,10.8889,10.1558,90
2001-08-31,10.0,10.0,8.8889,8.8889,8.2904,270
2001-09-03,8.2778,8.2778,8.2778,8.2778,7.7205,360
2001-09-04,8.2778,8.2778,8.2778,8.2778,7.7205,0
2001-09-05,8.2778,8.2778,8.2778,8.2778,7.7205,0
2001-09-06,8.8889,8.8889,8.8889,8.8889,8.2904,180
2001-09-07,8.2778,8.2778,7.3333,7.3333,6.8396,577
2001-09-10,8.3333,8.3333,8.3333,8.3333,7.7723,180
2001-09-11,8.3333,8.3333,8.3333,8.3333,7.7723,180
2001-09-12,8.8889,8.8889,8.8889,8.8889,8.2904,360
2001-09-13,9.0278,9.0278,9.0278,9.0278,8.42,45
2001-09-14,9.0278,9.0278,9.0278,9.0278,8.42,0
2001-09-17,9.0278,9.0278,9.0278,9.0278,8.42,0
2001-09-18,9.0278,9.0278,9.0278,9.0278,8.42,0
2001-09-19,9.0278,9.0278,9.0278,9.0278,8.42,0
2001-09-20,9.0278,9.0278,9.0278,9.0278,8.42,0
2001-09-21,9.0278,9.0278,9.0278,9.0278,8.42,0
2001-09-24,9.0278,9.0278,9.0278,9.0278,8.42,0
2001-09-25,7.2222,7.2222,7.2222,7.2222,6.736,1
2001-09-26,7.2222,7.2222,7.2222,7.2222,6.736,0
2001-09-27,7.5,8.3056,7.5,7.9444,7.4096,2340
2001-09-28,7.9444,7.9444,7.9444,7.9444,7.4096,0
2001-10-01,8.3333,8.3333,6.3611,6.3611,5.9328,181
2001-10-02,6.3611,6.3611,6.3611,6.3611,5.9328,0
2001-10-03,6.3333,6.3333,6.3333,6.3333,5.9069,360
2001-10-04,5.0833,5.0833,5.0833,5.0833,4.7411,360
2001-10-05,5.0833,5.0833,5.0833,5.0833,4.7411,0
2001-10-08,4.1667,4.2778,4.1667,4.2778,3.9898,540
2001-10-09,4.2778,4.2778,4.2778,4.2778,3.9898,0
2001-10-10,5.0,5.0,5.0,5.0,4.6634,216
2001-10-11,5.0,5.0,5.0,5.0,4.6634,0
2001-10-12,5.0,5.0,5.0,5.0,4.6634,0
2001-10-15,5.0,5.0,5.0,5.0,4.6634,0
2001-10-16,5.3333,5.3333,5.3333,5.3333,4.9743,90
2001-10-17,5.3333,5.3333,5.3333,5.3333,4.9743,0
2001-10-18,5.3333,5.3333,5.3333,5.3333,4.9743,0
2001-10-19,5.3333,5.3333,5.3333,5.3333,4.9743,0
2001-10-22,5.3333,5.3333,5.3333,5.3333,4.9743,0
2001-10-23,5.3333,5.3333,5.3333,5.3333,4.9743,0
2001-10-24,5.3333,5.3333,5.3333,5.3333,4.9743,0
2001-10-25,5.3333,5.3333,5.3333,5.3333,4.9743,0
2001-10-26,5.3333,5.3333,5.3333,5.3333,4.9743,0
2001-10-29,5.5556,5.5556,5.1111,5.1111,4.767,1296
2001-10-30,5.4444,5.4444,5.0,5.0556,4.7152,144
2001-10-31,5.6667,5.6667,5.6667,5.6667,5.2852,396
2001-11-01,5.6667,5.6667,5.6667,5.6667,5.2852,0
2001-11-02,5.5556,5.5556,5.5556,5.5556,5.1815,180
2001-11-05,5.5556,5.5556,5.5556,5.5556,5.1815,0
2001-11-06,5.5556,5.5556,5.5556,5.5556,5.1815,0
2001-11-07,5.5556,5.5556,5.5556,5.5556,5.1815,0
2001-11-08,5.5556,5.5556,5.5556,5.5556,5.1815,0
2001-11-09,5.6111,5.6111,5.6111,5.6111,5.2333,3
2001-11-12,5.6111,5.6111,5.6111,5.6111,5.2333,0
2001-11-13,5.6944,5.6944,5.6944,5.6944,5.3111,360
2001-11-14,4.7222,4.7222,4.7222,4.7222,4.4043,180
2001-11-15,4.7222,4.7222,4.7222,4.7222,4.4043,0
2001-11-16,4.7222,4.7222,4.7222,4.7222,4.4043,0
2001-11-19,5.5556,5.5556,5.5556,5.5556,5.1815,180
2001-11-20,5.6944,5.6944,5.6944,5.6944,5.3111,360
2001-11-21,5.6944,5.6944,5.6944,5.6944,5.3111,0
2001-11-22,5.6944,5.6944,5.6944,5.6944,5.3111,0
2001-11-23,5.6944,5.6944,5.6944,5.6944,5.3111,0
2001-11-26,6.8333,6.8333,6.8333,6.8333,6.3733,361
2001-11-27,8.2222,8.2222,8.2222,8.2222,7.6687,450
2001-11-28,9.8889,9.8889,9.8889,9.8889,9.2231,18
2001-11-29,9.8889,11.8889,9.8889,11.8889,11.0885,748
2001-11-30,11.8889,11.8889,11.8889,11.8889,11.0885,0
2001-12-03,11.9444,13.3333,11.6667,11.7778,10.9848,1821
2001-12-04,11.6667,12.2222,11.6667,12.2222,11.3993,1836
2001-12-05,12.1944,13.3333,12.1944,13.0278,12.1507,1863
2001-12-06,12.8611,13.8333,12.8333,13.5556,12.6429,2592
2001-12-07,13.1944,14.5833,12.9444,13.0833,12.2025,12855
2001-12-10,13.3333,13.3333,12.3333,12.5278,11.6843,3420
2001-12-11,13.0278,13.0556,12.7778,12.8889,12.0211,3411
2001-12-12,12.7778,13.3333,12.2778,13.1389,12.2543,4588
2001-12-13,12.7778,12.7778,12.2222,12.5,11.6584,1746
2001-12-14,12.2222,12.2222,11.6667,11.8056,11.0107,648
2001-12-17,11.8056,11.8056,11.8056,11.8056,11.0107,0
2001-12-18,11.6667,12.7778,10.75,12.2222,11.3993,6345
2001-12-19,12.3889,12.9722,10.8333,12.0,11.1921,13752
2001-12-20,10.6111,12.0556,10.6111,11.9167,11.1144,14598
2001-12-21,11.1111,11.2222,10.7222,11.1944,10.4408,1800
2001-12-24,12.9167,12.9167,10.8333,10.8889,10.1558,2880
2001-12-25,10.8889,10.8889,10.8889,10.8889,10.1558,0
2001-12-26,10.8333,11.25,10.8333,11.25,10.4926,3600
2001-12-27,10.6111,10.6111,10.5556,10.5556,9.8449,540
2001-12-28,8.7778,10.5556,8.6111,10.1944,9.5081,2070
2001-12-31,11.1111,11.1111,10.6667,10.6944,9.9744,450
2002-01-01,10.6944,10.6944,10.6944,10.6944,9.9744,0
2002-01-02,10.6944,10.6944,10.6944,10.6944,9.9744,0
2002-01-03,11.1111,11.1111,10.5556,10.5556,9.8449,432
2002-01-04,11.1111,11.3889,10.8333,11.3889,10.6221,1260
2002-01-07,10.2778,10.5556,9.6389,10.5556,9.8449,1980
2002-01-08,10.2778,10.2778,10.0,10.0,9.3267,4293
2002-01-09,9.5556,10.0,8.9444,8.9444,8.3422,2502
2002-01-10,8.8889,9.5556,8.8889,9.5556,8.9122,999
2002-01-11,9.5556,9.5556,9.5556,9.5556,8.9122,0
2002-01-14,8.9444,8.9444,8.8889,8.9444,8.3422,1080
2002-01-15,8.6667,9.5833,8.6667,9.3056,8.679,1980
2002-01-16,8.9722,8.9722,8.9444,8.9444,8.3422,360
2002-01-17,8.9722,9.5833,8.9722,9.5833,8.9381,189
2002-01-18,8.9167,9.0,8.9167,8.9444,8.3422,684
2002-01-21,9.5,9.5,8.3333,8.4444,7.8759,1656
2002-01-22,8.3889,8.3889,8.0,8.0278,7.4873,1116
2002-01-23,8.0556,8.0556,8.0556,8.0556,7.5132,540
2002-01-24,8.0278,8.3333,7.8333,7.8889,7.3578,1044
2002-01-25,8.3056,8.3056,8.1111,8.1111,7.565,669
2002-01-28,7.5,8.3333,7.5,8.3333,7.7723,675
2002-01-29,8.5556,8.8333,8.0,8.8333,8.2386,954
2002-01-30,8.75,8.75,8.3333,8.3333,7.7723,1080
2002-01-31,8.75,8.75,8.75,8.75,8.1609,90
2002-02-01,8.3333,8.3333,8.0556,8.0556,7.5132,1440
2002-02-04,8.3333,8.3333,8.3056,8.3333,7.7723,792
2002-02-05,8.0556,8.0556,8.0556,8.0556,7.5132,180
2002-02-06,7.7778,8.3333,7.7778,8.3333,7.7723,738
2002-02-07,8.2222,8.2222,8.0833,8.0833,7.5391,1440
2002-02-08,8.1667,8.7222,8.0556,8.3333,7.7723,4271
2002-02-11,8.3333,8.8056,8.3333,8.8056,8.2127,1080
2002-02-12,8.3333,8.8056,8.2222,8.8056,8.2127,540
2002-02-13,8.8056,8.8056,8.8056,8.8056,8.2127,0
2002-02-14,8.3333,8.4167,8.3333,8.4167,7.85,232
2002-02-15,8.3333,8.3333,8.2778,8.3056,7.7464,567
2002-02-18,8.3889,8.3889,7.8333,7.9167,7.3837,1800
2002-02-19,7.9444,7.9444,7.8333,7.8333,7.3059,1440
2002-02-20,7.9167,7.9167,7.6389,7.6389,7.1246,720
2002-02-21,7.6389,7.6389,7.6389,7.6389,7.1246,0
2002-02-22,7.5,7.9167,7.2222,7.6389,7.1246,1800
2002-02-25,7.7222,7.7222,7.0833,7.7222,7.2023,2025
2002-02-26,7.7778,7.7778,7.5,7.5,6.9951,905
2002-02-27,7.7778,8.0278,7.6389,7.6389,7.1246,720
2002-02-28,7.6389,7.6389,7.6389,7.6389,7.1246,0
2002-03-01,7.6389,7.6389,7.6389,7.6389,7.1246,0
2002-03-04,7.5,7.5,7.4722,7.4722,6.9691,1260
2002-03-05,7.5556,7.75,7.5556,7.75,7.2282,540
2002-03-06,7.5556,7.5556,7.5556,7.5556,7.0469,180
2002-03-07,7.6944,7.6944,7.2222,7.2222,6.736,405
2002-03-08,7.2222,7.2222,7.2222,7.2222,6.736,540
2002-03-11,7.6111,7.8056,7.4444,7.7778,7.2541,2266
2002-03-12,8.2778,8.3333,7.6667,7.6667,7.1505,2682
2002-03-13,7.6111,7.6111,7.6111,7.6111,7.0987,180
2002-03-14,8.1944,8.1944,8.1944,8.1944,7.6427,360
2002-03-15,8.4444,8.75,8.4444,8.7222,8.135,1575
2002-03-18,8.7778,9.0833,8.6111,8.6111,8.0314,5130
2002-03-19,8.9444,8.9444,8.9444,8.9444,8.3422,540
2002-03-20,9.0833,9.0833,8.6389,8.6389,8.0573,1125
2002-03-21,8.8889,8.9444,8.8889,8.8889,8.2904,1458
2002-03-22,8.8889,8.8889,8.8889,8.8889,8.2904,0
2002-03-25,8.8889,8.8889,8.8889,8.8889,8.2904,0
2002-03-26,8.8611,8.8611,8.5556,8.5556,7.9795,270
2002-03-27,8.3333,8.5833,8.3333,8.5,7.9277,1134
2002-03-28,8.5556,8.8056,8.5556,8.7222,8.135,2385
2002-03-29,8.7222,8.7222,8.7222,8.7222,8.135,0
2002-04-01,8.4444,8.4444,8.4444,8.4444,7.8759,180
2002-04-02,8.2222,8.2222,8.1111,8.1111,7.565,2340
2002-04-03,8.1111,8.1111,7.8056,7.8056,7.28,369
2002-04-04,7.9444,8.1389,7.8889,8.1389,7.5909,2520
2002-04-05,8.0,8.2222,7.8889,7.9722,7.4355,1350
2002-04-08,8.2222,8.2778,8.0556,8.1944,7.6427,495
2002-04-09,8.1667,8.3889,8.1667,8.3889,7.8241,540
2002-04-10,8.3333,8.3333,8.0,8.0,7.4614,1305
2002-04-11,8.0556,8.3333,8.0556,8.25,7.6946,1170
2002-04-12,8.3333,8.3333,8.3333,8.3333,7.7723,540
2002-04-15,8.3333,8.8889,8.3333,8.8889,8.2904,1746
2002-04-16,8.4167,8.4722,8.4167,8.4722,7.9018,540
2002-04-17,8.8333,10.1667,8.8333,9.4444,8.8086,10296
2002-04-18,9.9722,10.9167,9.7222,10.4722,9.7672,10170
2002-04-19,11.0,11.0,10.0,10.0,9.3267,4536
2002-04-22,10.25,10.25,9.4167,9.4167,8.7827,2790
2002-04-23,8.8889,9.4444,8.8889,9.1667,8.5495,810
2002-04-24,9.3889,10.5556,9.1111,9.5556,8.9122,2556
2002-04-25,9.4444,9.9444,9.1667,9.6944,9.0418,6300
2002-04-26,9.1667,9.1667,8.4444,8.4722,7.9018,3601
2002-04-29,8.8333,8.8333,8.6111,8.6111,8.0314,1476
2002-04-30,8.7778,8.7778,8.5,8.5833,8.0055,1548
2002-05-01,8.5833,8.5833,8.5833,8.5833,8.0055,0
2002-05-02,9.0278,9.0278,8.8889,8.9167,8.3163,1440
2002-05-03,8.8889,8.8889,8.8889,8.8889,8.2904,180
2002-05-06,8.6111,8.7222,8.6111,8.7222,8.135,540
2002-05-07,9.3056,9.3333,8.3611,9.0278,8.42,2448
2002-05-08,9.1667,10.1389,9.1667,9.1667,8.5495,2520
2002-05-09,9.1667,9.2778,9.1389,9.1389,8.5236,2790
2002-05-10,8.3611,9.5,8.3611,9.3056,8.679,3133
2002-05-13,7.7778,11.0556,7.7778,8.8333,8.2386,3607
2002-05-14,8.1389,8.1389,8.1389,8.1389,7.5909,1
2002-05-15,8.4167,9.1389,8.4167,8.4444,7.8759,748
2002-05-16,8.3611,8.3611,8.3611,8.3611,7.7982,270
2002-05-17,8.8611,9.7222,8.3333,8.3333,7.7723,2484
2002-05-20,8.3333,8.3333,8.3333,8.3333,7.7723,0
2002-05-21,7.3056,9.5556,6.7778,6.7778,6.3215,1542
2002-05-22,6.6667,7.9722,6.6667,7.9167,7.3837,293
2002-05-23,7.5,8.1667,7.2222,7.4167,6.9173,1531
2002-05-24,7.8056,8.25,7.7778,7.8889,7.3578,1512
2002-05-27,9.4444,9.4444,7.0833,7.5278,7.021,1625
2002-05-28,9.0,9.0,7.3889,7.5278,7.021,727
2002-05-29,9.0,9.0,7.2222,7.3056,6.8137,543
2002-05-30,7.3056,7.3056,7.3056,7.3056,6.8137,0
2002-05-31,7.5,7.8056,7.3333,7.8056,7.28,905
2002-06-03,6.6667,8.1667,6.6667,7.8333,7.3059,2975
2002-06-04,8.5556,8.5556,8.5556,8.5556,7.9795,1
2002-06-05,9.6944,9.6944,7.6389,8.0278,7.4873,1715
2002-06-06,9.1667,9.1667,7.7778,7.7778,7.2541,4377
2002-06-07,7.7778,7.8889,7.3333,7.5278,7.021,2883
2002-06-10,7.3056,7.8333,7.3056,7.8333,7.3059,226
2002-06-11,6.6667,7.9167,6.6667,7.6667,7.1505,1562
2002-06-12,6.7222,8.2778,6.7222,8.25,7.6946,759
2002-06-13,8.3056,8.3333,7.7778,8.1944,7.6427,1081
2002-06-14,9.7778,9.7778,7.8333,7.8333,7.3059,1801
2002-06-17,8.5833,8.5833,8.5833,8.5833,8.0055,180
2002-06-18,6.9167,8.7222,6.9167,8.1389,7.5909,1362
2002-06-19,7.0278,8.6111,7.0278,8.6111,8.0314,396
2002-06-20,7.8333,8.3333,7.7778,8.25,7.6946,453
2002-06-21,6.6111,8.7222,6.6111,8.7222,8.135,3
2002-06-24,7.0,8.2778,7.0,7.7778,7.2541,540
2002-06-25,7.6389,8.5,7.6389,7.8056,7.28,1746
2002-06-26,7.8056,7.8056,7.8056,7.8056,7.28,0
2002-06-27,7.5278,7.5556,7.3889,7.3889,6.8914,1152
2002-06-28,7.7778,7.7778,7.5556,7.5556,7.0469,810
2002-07-01,7.4167,7.5,7.4167,7.5,6.9951,540
2002-07-02,8.2222,8.2222,8.2222,8.2222,7.6687,360
2002-07-03,7.7778,7.8889,7.7778,7.8889,7.3578,450
2002-07-04,8.5833,8.5833,7.6111,7.6111,7.0987,2386
2002-07-05,8.0556,8.6111,8.0556,8.6111,8.0314,1044
2002-07-08,8.4167,8.8333,8.4167,8.8333,8.2386,1260
2002-07-09,8.4167,8.4444,7.9444,8.3611,7.7982,1648
2002-07-10,8.3611,8.3611,8.3611,8.3611,7.7982,0
2002-07-11,7.9167,7.9167,7.9167,7.9167,7.3837,360
2002-07-12,8.3333,8.3333,7.7778,7.7778,7.2541,1260
2002-07-15,7.25,7.7778,7.25,7.75,7.2282,2862
2002-07-16,7.75,7.75,7.75,7.75,7.2282,0
2002-07-17,7.8056,8.1389,7.8056,8.1389,7.5909,873
2002-07-18,8.1389,8.1389,8.1389,8.1389,7.5909,0
2002-07-19,8.1389,8.1389,8.1389,8.1389,7.5909,0
2002-07-22,6.9722,6.9722,6.9722,6.9722,6.5028,270
2002-07-23,7.4167,7.4167,7.4167,7.4167,6.9173,75
2002-07-24,7.4167,7.4167,7.4167,7.4167,6.9173,90
2002-07-25,7.6667,7.6667,7.6667,7.6667,7.1505,284
2002-07-26,7.9722,7.9722,6.7778,6.9167,6.451,725
2002-07-29,6.9167,6.9167,6.9167,6.9167,6.451,0
2002-07-30,6.8889,6.8889,6.8889,6.8889,6.4251,720
2002-07-31,6.1111,7.0833,6.1111,7.0833,6.6064,540
2002-08-01,6.6944,6.6944,6.6944,6.6944,6.2437,1
2002-08-02,5.75,6.6667,5.75,6.6667,6.2178,181
2002-08-05,6.1667,7.4167,6.1667,6.6111,6.166,102
2002-08-06,5.8333,5.8333,5.8333,5.8333,5.4406,1
2002-08-07,6.9444,6.9444,6.3056,6.6389,6.1919,1353
2002-08-08,5.5833,6.6111,5.5833,6.1944,5.7774,1533
2002-08-09,7.1111,7.1111,7.1111,7.1111,6.6323,1
2002-08-12,7.5,7.5,6.3889,6.75,6.2955,550
2002-08-13,7.2222,7.2222,6.3889,6.5278,6.0883,363
2002-08-14,7.0278,7.0278,6.1111,6.1111,5.6997,1891
2002-08-15,6.1111,6.1111,6.1111,6.1111,5.6997,0
2002-08-16,6.1111,6.1111,6.1111,6.1111,5.6997,0
2002-08-19,7.0278,7.0278,7.0278,7.0278,6.5546,1
2002-08-20,7.6389,7.6389,7.1389,7.1389,6.6583,181
2002-08-21,7.7222,7.7222,7.7222,7.7222,7.2023,3
2002-08-22,9.1667,9.1667,6.5556,6.5833,6.1401,2050
2002-08-23,6.6667,7.2222,6.6667,7.1944,6.7101,1677
2002-08-26,6.1944,7.1667,6.1944,7.0833,6.6064,552
2002-08-27,6.9444,7.1944,5.6944,7.0833,6.6064,491
2002-08-28,7.5556,7.5556,7.5556,7.5556,7.0469,3
2002-08-29,6.1389,8.8889,6.0556,6.3611,5.9328,7210
2002-08-30,6.6667,7.5278,6.1389,7.0278,6.5546,3607
2002-09-02,7.75,7.75,5.9444,6.7222,6.2696,1090
2002-09-03,7.8056,7.8056,6.8056,6.8056,6.3474,37
2002-09-04,8.0556,8.0556,7.1389,7.1389,6.6583,271
2002-09-05,7.1389,7.1389,7.1389,7.1389,6.6583,0
2002-09-06,8.5556,8.5556,8.5556,8.5556,7.9795,1
2002-09-09,8.5556,8.5556,8.5556,8.5556,7.9795,0
2002-09-10,8.5556,8.5556,8.5556,8.5556,7.9795,0
2002-09-11,8.8611,8.8611,6.8611,7.4722,6.9691,21
2002-09-12,8.9444,8.9444,6.1111,6.5278,6.0883,12789
2002-09-13,7.6667,7.6667,6.6667,7.0833,6.6064,192
2002-09-16,8.5,8.5,6.2778,6.3056,5.881,545
2002-09-17,7.0278,7.0278,6.1667,6.2222,5.8033,3434
2002-09-18,7.4167,7.4167,6.2778,6.2778,5.8551,181
2002-09-19,7.4167,7.4167,6.1389,6.1667,5.7515,712
2002-09-20,7.2222,7.2222,6.1389,6.1667,5.7515,545
2002-09-23,7.1944,7.1944,7.1944,7.1944,6.7101,1
2002-09-24,6.9444,6.9444,6.0,6.0,5.596,633
2002-09-25,7.1944,7.1944,4.8333,4.8333,4.5079,4552
2002-09-26,5.7778,5.7778,4.5,4.5556,4.2488,9147
