Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,182.0,182.0,173.0,174.05,152.74,11710
2018-05-29,174.25,176.0,174.25,176.0,154.45,10870
2018-05-30,180.0,180.0,165.4,177.0,155.33,13340
2018-05-31,177.0,180.95,176.3,178.5,156.65,14696
2018-06-01,178.5,178.8,170.05,177.0,155.33,19656
2018-06-04,177.0,177.0,160.4,162.75,142.83,40397
2018-06-05,163.05,165.5,159.25,162.0,142.17,27903
2018-06-06,161.25,165.0,159.25,162.75,142.83,13494
2018-06-07,163.05,165.0,159.0,159.95,140.37,15444
2018-06-08,160.3,161.0,159.25,160.15,140.54,26430
2018-06-11,163.0,164.9,157.65,159.45,139.93,20173
2018-06-12,162.0,162.0,155.1,157.3,138.04,17895
2018-06-13,159.9,163.0,158.4,161.35,141.6,17924
2018-06-14,161.5,164.55,157.05,159.65,140.11,415694
2018-06-15,160.5,160.5,150.95,154.8,135.85,28139
2018-06-18,155.0,155.0,150.1,150.7,132.25,10654
2018-06-19,153.0,153.0,141.95,142.55,125.1,10932
2018-06-20,144.5,147.0,137.0,139.6,122.51,16665
2018-06-21,140.4,158.3,132.3,142.8,125.32,21964
2018-06-22,143.0,158.0,140.0,141.0,123.74,77824
2018-06-25,142.0,143.75,140.45,141.15,123.87,19420
2018-06-26,141.0,142.5,131.2,134.2,117.77,27236
2018-06-27,134.0,134.3,123.0,125.95,110.53,24966
2018-06-28,126.0,146.4,124.85,140.8,123.56,167495
2018-06-29,140.5,153.35,135.0,147.6,129.53,150712
2018-07-02,145.0,160.0,141.35,157.65,138.35,64305
2018-07-03,155.95,164.0,151.55,161.85,142.04,36319
2018-07-04,160.2,164.45,155.0,159.75,140.19,55468
2018-07-05,158.0,166.95,155.25,162.65,142.74,55070
2018-07-06,162.95,162.95,156.55,157.55,138.26,10229
2018-07-09,157.0,160.0,155.05,157.7,138.39,13529
2018-07-10,158.0,160.0,158.0,159.3,139.8,3034
2018-07-11,158.0,163.0,152.0,153.5,134.71,27497
2018-07-12,152.0,154.0,151.45,152.0,133.39,9777
2018-07-13,154.0,154.0,150.0,151.25,132.73,6393
2018-07-16,152.0,152.0,136.95,139.3,122.25,22832
2018-07-17,140.0,148.4,139.5,142.4,124.97,112781
2018-07-18,144.0,144.0,140.1,140.45,123.26,13132
2018-07-19,141.0,144.6,141.0,142.95,125.45,175734
2018-07-20,144.0,144.95,142.0,142.9,125.41,11532
2018-07-23,141.0,141.85,140.1,140.25,123.08,2488
2018-07-24,139.45,149.9,138.5,148.55,130.36,12518
2018-07-25,148.0,148.0,139.1,141.4,124.09,12393
2018-07-26,141.0,154.15,141.0,147.45,129.4,12677
2018-07-27,148.0,155.0,148.0,154.9,135.94,226978
2018-07-30,153.05,156.0,153.05,155.2,136.2,8323
2018-07-31,154.0,154.0,152.25,153.05,134.31,8894
2018-08-01,153.0,154.95,148.3,151.4,132.87,10650
2018-08-02,164.0,164.0,152.0,154.3,135.41,139904
2018-08-03,156.05,159.8,152.6,155.9,136.81,8258
2018-08-06,156.5,160.0,156.5,158.3,138.92,6855
2018-08-07,157.0,158.25,151.15,156.95,137.74,14008
2018-08-08,156.95,156.95,149.95,151.6,133.04,10699
2018-08-09,152.0,152.0,143.2,146.35,128.43,15492
2018-08-10,141.35,148.0,141.35,145.75,127.91,10400
2018-08-13,145.0,145.95,144.95,145.5,127.69,8937
2018-08-14,144.95,148.35,135.0,140.25,123.08,7504
2018-08-16,140.0,148.85,137.0,141.1,123.83,67377
2018-08-17,143.85,146.25,138.1,139.45,122.38,6763
2018-08-20,139.0,140.0,133.95,138.0,121.11,10429
2018-08-21,138.0,142.0,138.0,138.05,121.15,14390
2018-08-23,138.5,152.0,136.05,142.6,125.14,20750
2018-08-24,142.0,149.5,141.0,146.1,128.21,22190
2018-08-27,148.95,153.0,139.0,145.6,127.78,17789
2018-08-28,148.45,148.45,138.95,140.6,123.39,22351
2018-08-29,141.0,147.95,140.0,143.75,126.15,40152
2018-08-30,141.0,142.0,137.5,139.0,121.98,9862
2018-08-31,141.0,141.0,139.0,139.25,122.2,25311
2018-09-03,140.0,141.0,125.0,136.85,120.1,24322
2018-09-04,136.0,138.0,131.5,132.75,116.5,35411
2018-09-05,133.0,135.3,131.55,133.0,116.72,9162
2018-09-06,133.0,146.95,132.75,136.85,120.1,28755
2018-09-07,136.0,136.95,132.55,134.3,117.86,16890
2018-09-10,136.0,136.0,132.1,135.0,118.47,20894
2018-09-11,137.65,138.2,132.5,134.5,118.03,17673
2018-09-12,134.8,135.05,130.0,131.8,115.66,12754
2018-09-14,134.0,134.0,133.0,133.4,117.07,6641
2018-09-17,135.5,135.5,130.0,132.3,116.1,9609
2018-09-18,132.5,133.5,125.0,128.15,112.46,12839
2018-09-19,128.0,131.5,127.5,130.8,114.79,6803
2018-09-21,130.1,130.1,104.65,105.15,92.28,424581
2018-09-24,107.25,121.75,96.9,105.4,92.5,196255
2018-09-25,106.0,107.45,98.0,103.25,90.61,24927
2018-09-26,104.0,106.0,100.5,104.5,91.71,80928
2018-09-27,104.0,104.15,100.1,101.8,89.34,10134
2018-09-28,102.0,114.0,90.0,105.35,92.45,71814
2018-10-01,105.0,105.0,94.65,97.45,85.52,11797
2018-10-03,97.75,98.0,92.5,93.25,81.83,15313
2018-10-04,93.5,96.7,88.0,94.8,83.19,18006
2018-10-05,91.05,96.0,88.0,89.7,78.72,13480
2018-10-08,89.5,91.45,71.8,72.7,63.8,82022
2018-10-09,71.35,74.5,67.8,69.75,61.21,12566
2018-10-10,71.0,76.7,63.35,76.7,67.31,30244
2018-10-11,76.0,79.8,72.1,77.0,67.57,17676
2018-10-12,77.0,83.5,77.0,77.8,68.28,34183
2018-10-15,77.0,85.55,75.5,83.55,73.32,11381
2018-10-16,83.9,87.8,83.3,84.85,74.46,8506
2018-10-17,84.75,84.75,76.4,76.4,67.05,51712
2018-10-19,72.9,73.95,68.8,68.8,60.38,18164
2018-10-22,74.0,74.0,63.5,64.35,56.47,10994
2018-10-23,64.5,64.5,61.5,62.3,54.67,12939
2018-10-24,62.5,65.4,62.0,64.5,56.6,61591
2018-10-25,64.25,64.25,61.3,61.35,53.84,12882
2018-10-26,61.0,61.0,58.3,58.3,51.16,8697
2018-10-29,60.5,61.2,58.1,61.2,53.71,8080
2018-10-30,61.25,63.95,58.15,58.15,51.03,21057
2018-10-31,59.95,61.05,57.5,61.05,53.58,5465
2018-11-01,62.5,64.1,62.5,64.1,56.25,2031
2018-11-02,67.3,67.3,64.3,65.8,57.74,2243
2018-11-05,69.0,69.05,65.1,65.75,57.7,5255
2018-11-06,65.1,68.75,62.6,63.3,55.55,3952
2018-11-07,64.0,66.45,64.0,65.35,57.35,2050
2018-11-09,68.1,68.1,65.15,67.95,59.63,5852
2018-11-12,70.0,70.0,65.2,66.75,58.58,3146
2018-11-13,68.25,68.3,63.55,64.85,56.91,1534
2018-11-14,64.65,66.8,63.5,65.2,57.22,2718
2018-11-15,62.5,64.0,61.95,63.55,55.77,4975
2018-11-16,62.95,63.0,60.4,60.4,53.01,13937
2018-11-19,58.55,61.85,58.55,59.8,52.48,1371
2018-11-20,61.7,61.7,57.75,60.0,52.65,1146
2018-11-21,61.1,61.1,58.1,59.55,52.26,470
2018-11-22,62.5,62.5,58.1,58.35,51.21,925
2018-11-26,61.25,61.25,60.55,61.25,53.75,2133
2018-11-27,64.3,64.3,61.25,62.05,54.45,3905
2018-11-28,64.0,65.15,60.0,60.0,52.65,106684
2018-11-29,58.55,61.9,58.5,61.65,54.1,1371
2018-11-30,58.6,62.0,58.6,59.1,51.86,4003
2018-12-03,62.05,62.05,57.55,59.0,51.78,1854
2018-12-04,60.0,60.0,56.65,57.0,50.02,11229
2018-12-05,57.25,57.3,56.0,56.45,49.54,3862
2018-12-06,53.75,56.5,53.75,54.7,48.0,41007
2018-12-07,53.7,57.4,52.55,56.3,49.41,1379
2018-12-10,56.4,59.0,53.5,53.5,46.95,3162
2018-12-11,50.85,54.9,50.85,52.6,46.16,9808
2018-12-12,55.2,55.2,52.1,55.15,48.4,4947
2018-12-13,55.0,55.0,52.75,54.9,48.18,1054
2018-12-14,54.05,54.8,54.05,54.8,48.09,179
2018-12-17,54.0,54.0,52.1,52.75,46.29,15401
2018-12-18,52.05,55.0,51.4,51.65,45.33,7604
2018-12-19,52.5,54.2,52.3,54.2,47.56,17561
2018-12-20,52.55,56.45,52.55,55.4,48.62,11943
2018-12-21,53.95,55.7,52.7,53.85,47.26,1517
2018-12-24,52.1,55.9,52.1,52.35,45.94,4989
2018-12-26,54.75,54.75,50.0,51.3,45.02,38785
2018-12-27,53.75,53.75,51.0,52.4,45.99,2519
2018-12-28,54.6,54.6,52.0,52.7,46.25,1013
2018-12-31,54.5,54.5,51.0,52.7,46.25,3060
2019-01-01,50.25,55.3,50.25,54.0,47.39,7298
2019-01-02,52.1,53.9,52.1,53.0,46.51,1006
2019-01-03,52.7,54.45,50.65,53.15,46.64,4365
2019-01-04,53.45,53.7,51.0,53.3,46.77,5582
2019-01-07,54.4,55.7,52.55,54.3,47.65,57265
2019-01-08,54.0,54.95,53.05,53.45,46.91,1685
2019-01-09,53.0,54.0,52.15,52.95,46.47,1765
2019-01-10,53.75,53.75,51.1,53.0,46.51,3110
2019-01-11,55.0,55.0,51.55,53.05,46.56,4939
2019-01-14,51.9,55.7,51.9,55.45,48.66,9953
2019-01-15,55.45,58.2,55.45,57.45,50.42,8080
2019-01-16,56.3,58.45,54.6,54.95,48.22,2704
2019-01-17,55.8,56.0,53.35,55.65,48.84,761
2019-01-18,57.0,57.0,52.9,54.25,47.61,1429
2019-01-21,52.3,56.75,52.3,54.85,48.14,4583
2019-01-22,55.4,55.65,53.25,54.15,47.52,3125
2019-01-23,53.1,54.8,53.1,54.1,47.48,1530
2019-01-24,54.2,55.95,52.25,54.4,47.74,1927
2019-01-25,52.15,55.7,52.15,53.2,46.69,3416
2019-01-28,51.8,52.65,50.55,51.45,45.15,5210
2019-01-29,49.0,52.8,49.0,50.75,44.54,70351
2019-01-30,50.1,50.45,48.35,49.0,43.0,6486
2019-01-31,49.0,49.0,46.55,46.55,40.85,4303
2019-02-01,46.55,46.55,44.25,44.6,39.14,4425
2019-02-04,44.95,44.95,42.65,44.2,38.79,1303
2019-02-05,44.5,44.5,42.15,42.5,37.3,3030
2019-02-06,42.5,44.3,40.8,41.0,35.98,5981
2019-02-07,40.5,43.0,38.95,38.95,34.18,90058
2019-02-08,38.95,38.95,37.05,37.05,32.51,17496
2019-02-11,37.05,38.9,36.1,38.9,34.14,10746
2019-02-12,40.5,40.8,38.9,40.0,35.1,30335
2019-02-14,42.0,42.85,40.0,40.3,35.37,129095
2019-02-15,41.95,42.3,40.4,41.3,36.24,4938
2019-02-18,43.25,43.25,40.65,42.35,37.17,1281
2019-02-19,43.35,44.0,43.0,43.95,38.57,4298
2019-02-20,43.05,46.0,42.2,42.8,37.56,7741
2019-02-21,42.5,42.75,40.25,42.5,39.13,8729
2019-02-22,43.9,43.9,42.0,43.75,40.28,947
2019-02-25,42.05,45.9,42.05,45.5,41.89,58443
2019-02-26,47.0,47.0,43.5,43.55,40.09,2095
2019-02-27,42.05,45.7,42.05,45.7,42.07,5814
2019-02-28,47.95,47.95,45.95,46.1,42.44,615
2019-03-01,48.4,48.4,46.55,48.4,44.56,1172
2019-03-05,50.8,50.8,50.0,50.8,46.77,6509
2019-03-06,53.25,53.25,51.0,51.4,47.32,8712
2019-03-07,52.25,53.95,52.1,53.65,49.39,1632
2019-03-08,56.0,56.0,51.15,51.4,47.32,3428
2019-03-11,52.0,52.0,51.05,51.25,47.18,365
2019-03-12,53.4,53.6,51.55,53.45,49.21,1865
2019-03-13,54.0,55.9,51.3,54.0,49.71,1681
2019-03-14,54.0,54.0,52.3,52.3,48.15,7511
2019-03-15,54.5,54.5,52.15,52.2,48.06,2709
2019-03-18,53.0,54.6,52.0,52.0,47.87,9414
2019-03-19,53.3,53.3,49.5,51.05,47.0,599
2019-03-20,52.85,52.85,50.05,50.3,46.31,612
2019-03-22,50.3,51.5,50.25,51.1,47.04,1610
2019-03-25,50.0,51.45,50.0,50.25,46.26,764
2019-03-26,50.25,51.5,49.3,50.15,46.17,4472
2019-03-27,50.05,50.5,47.7,48.45,44.6,8264
2019-03-28,48.25,50.85,48.25,50.0,46.03,910
2019-04-01,50.0,52.3,48.3,50.0,46.03,6913
2019-04-02,52.45,52.45,47.55,50.0,46.03,2296
2019-04-03,52.0,52.0,48.0,48.2,44.37,6213
2019-04-04,49.65,50.55,49.5,49.55,45.62,173119
2019-04-05,54.0,54.5,47.2,54.5,50.17,19556
2019-04-08,59.5,59.5,55.0,58.15,53.53,6871
2019-04-09,62.45,62.45,57.05,58.3,53.67,2866
2019-04-10,63.5,63.5,55.5,57.95,53.35,7789
2019-04-11,57.1,63.5,57.1,62.4,57.45,26476
2019-04-12,63.8,64.8,62.4,63.6,58.55,6695
2019-04-15,63.5,64.9,60.5,62.9,57.91,5654
2019-04-16,64.4,64.45,61.5,62.5,57.54,7394
2019-04-18,59.9,64.6,59.9,62.05,57.12,4657
2019-04-22,59.05,62.0,59.0,59.4,54.68,1946
2019-04-23,59.3,59.75,58.0,59.5,54.78,2856
2019-04-24,61.9,62.0,59.85,60.0,55.24,6559
2019-04-25,57.9,61.7,57.9,58.65,53.99,1802
2019-04-26,58.6,58.6,58.0,58.0,53.39,550
2019-04-30,57.5,60.0,55.1,56.4,51.92,64489
2019-05-02,56.4,57.45,54.15,54.95,50.59,7050
2019-05-03,54.95,55.0,52.4,52.55,48.38,7600
2019-05-06,54.0,54.0,49.95,49.95,45.98,10255
2019-05-07,51.0,51.0,48.0,48.2,44.37,1766
2019-05-08,47.0,49.45,45.8,45.8,42.16,7278
2019-05-09,45.8,45.8,43.75,44.95,41.38,1272
2019-05-10,44.95,46.5,43.2,45.0,41.43,2912
2019-05-13,45.05,46.75,43.35,46.65,42.95,3810
2019-05-14,48.0,48.0,44.8,46.25,42.58,670
2019-05-15,47.35,47.4,43.95,45.4,41.8,3797
2019-05-16,46.6,47.6,45.0,45.45,41.84,1811
2019-05-17,45.45,45.45,43.2,43.2,39.77,2022
2019-05-20,42.3,45.35,42.3,45.15,41.56,8551
2019-05-21,47.4,47.4,43.0,43.25,39.82,4175
2019-05-22,44.0,44.0,42.0,43.05,39.63,7023
2019-05-23,44.5,45.0,42.7,44.75,41.2,17178
2019-05-24,44.5,46.0,44.5,45.25,41.66,2848
2019-05-27,45.9,47.5,45.3,47.15,43.41,3134
2019-05-28,45.75,49.5,45.75,48.85,44.97,4485
2019-05-29,51.0,51.0,46.6,48.05,44.23,6437
2019-05-30,49.95,49.95,47.05,47.05,43.31,1370
2019-05-31,47.05,48.5,45.0,47.8,44.0,1878
2019-06-03,47.8,50.15,47.8,50.15,46.17,12320
2019-06-04,50.05,52.15,47.65,47.8,44.0,2088
2019-06-06,48.1,48.1,48.1,48.1,44.28,50
2019-06-07,45.7,50.5,45.7,49.85,45.89,4206
2019-06-10,54.8,54.8,47.15,48.6,44.74,2346
2019-06-11,44.15,53.35,44.15,52.9,48.7,8255
2019-06-12,51.0,53.0,51.0,51.0,46.95,993
2019-06-13,49.0,56.1,48.0,56.1,51.65,8934
2019-06-14,61.0,61.0,51.0,51.55,47.46,20803
2019-06-17,51.1,51.1,49.0,49.3,45.39,203
2019-06-18,50.05,50.05,47.0,47.0,43.27,1344
2019-06-19,47.0,47.0,45.0,46.5,42.81,1672
2019-06-20,46.5,48.0,46.5,47.05,43.31,256
2019-06-21,45.15,46.45,44.2,44.95,41.38,1306
2019-06-24,43.05,47.85,42.5,44.35,40.83,1250
2019-06-25,47.95,47.95,44.0,46.05,42.39,606
2019-06-26,49.95,49.95,43.05,46.75,43.04,2604
2019-06-27,50.35,50.35,46.2,48.85,44.97,355
2019-06-28,48.8,48.8,45.0,45.25,41.66,1600
2019-07-01,43.0,49.2,43.0,45.8,42.16,297
2019-07-02,47.95,47.95,44.1,45.0,41.43,1145
2019-07-03,48.8,48.8,43.15,44.25,40.74,2552
2019-07-04,47.45,47.45,44.2,46.15,42.49,1050
2019-07-05,48.55,48.55,46.0,46.0,42.35,1385
2019-07-08,46.0,49.9,44.1,46.55,42.85,2409
2019-07-09,48.5,48.5,44.1,44.3,40.78,446
2019-07-10,47.9,48.7,43.1,48.05,44.23,151844
2019-07-11,48.85,50.9,45.05,45.7,42.07,2723
2019-07-12,48.7,48.7,43.25,44.85,41.29,1755
2019-07-15,48.0,49.3,44.0,45.6,41.98,2709
2019-07-16,46.9,47.45,43.35,45.25,41.66,3086
2019-07-17,47.2,47.2,41.3,42.5,39.13,3790
2019-07-18,42.5,44.0,41.25,41.4,38.11,2162
2019-07-19,42.25,42.95,40.1,40.7,37.47,777
2019-07-22,41.45,41.5,38.1,39.85,36.69,530
2019-07-23,39.0,43.25,38.0,42.7,39.31,7074
2019-07-24,38.7,42.6,38.7,41.85,38.53,639
2019-07-25,45.0,45.0,38.3,41.4,38.11,801
2019-07-26,38.2,41.25,38.2,39.0,35.9,746
2019-07-29,39.95,42.8,38.4,42.8,39.4,6563
2019-07-30,42.7,45.9,38.6,40.85,37.61,4974
2019-07-31,40.0,40.0,38.0,39.35,36.23,1355
2019-08-01,39.35,40.0,36.15,37.3,34.34,26783
2019-08-02,39.4,39.4,35.0,36.6,33.69,429
2019-08-05,39.85,39.85,35.0,36.95,34.02,1950
2019-08-06,35.5,39.65,34.1,39.65,36.5,600
2019-08-07,37.0,39.85,36.3,39.25,36.13,2601
2019-08-08,39.0,41.0,38.5,39.5,36.36,5626
2019-08-09,34.65,40.95,34.65,38.05,35.03,1142
2019-08-13,41.0,41.0,33.75,38.15,35.12,681
2019-08-14,39.85,39.85,35.1,38.9,35.81,5386
2019-08-16,38.9,40.85,38.9,39.9,36.73,84
2019-08-19,41.0,41.0,36.0,38.8,35.72,2546
2019-08-20,38.6,39.85,38.4,39.05,35.95,654
2019-08-21,39.0,39.0,36.0,38.85,35.77,529
2019-08-22,36.1,39.85,33.6,36.95,34.02,2588
2019-08-23,35.9,35.9,32.75,34.25,31.53,6104
2019-08-26,34.4,38.0,32.55,37.85,34.84,1046
2019-08-27,35.6,39.0,33.3,38.95,35.86,11916
2019-08-28,36.3,37.55,34.3,37.15,34.2,5435
2019-08-29,37.15,39.4,35.25,38.45,35.4,1005
2019-08-30,35.8,37.95,35.0,35.7,32.87,7959
2019-09-03,35.0,38.5,34.05,34.9,32.13,5984
2019-09-04,37.95,37.95,34.05,34.55,31.81,4582
2019-09-05,38.4,38.4,35.1,36.0,33.14,4646
2019-09-06,35.2,37.35,35.2,36.5,33.6,3516
2019-09-09,37.4,37.75,34.5,36.7,33.79,4844
2019-09-11,37.55,41.5,37.05,38.65,35.58,1894
2019-09-12,38.5,42.0,38.5,40.65,37.42,9462
2019-09-13,44.9,44.9,40.0,41.2,37.93,4876
2019-09-16,40.9,41.9,40.05,41.05,37.79,7647
2019-09-17,42.95,48.8,42.95,43.8,40.32,19195
2019-09-18,43.8,43.8,38.2,40.9,37.65,4975
2019-09-19,40.0,40.3,38.2,38.2,35.17,357
2019-09-20,38.25,40.0,38.2,38.6,35.54,2492
2019-09-23,38.6,44.8,38.05,40.1,36.92,1549
2019-09-24,38.6,48.0,36.35,40.1,36.92,1445
2019-09-25,42.5,42.5,38.3,39.0,35.9,963
2019-09-26,43.45,43.8,39.0,40.0,36.82,144
2019-09-27,38.6,39.05,36.8,38.0,34.98,2436
2019-09-30,36.25,41.7,36.25,36.8,33.88,1755
2019-10-01,37.0,37.5,34.55,36.8,33.88,663
2019-10-03,34.9,40.0,32.7,38.15,35.12,20748
2019-10-04,39.9,40.65,36.0,36.35,33.46,15976
2019-10-07,35.0,37.9,35.0,35.4,32.59,2432
2019-10-09,39.9,39.9,33.55,35.5,32.68,2032
2019-10-10,36.9,41.9,34.2,37.4,34.43,5723
2019-10-11,40.0,42.7,35.0,39.9,36.73,28480
2019-10-14,39.0,42.7,39.0,39.55,36.41,1312
2019-10-15,41.0,41.0,36.35,39.75,36.59,5917
2019-10-16,37.0,42.35,35.0,39.55,36.41,11069
2019-10-17,40.9,40.9,37.35,40.3,37.1,1971
2019-10-18,40.5,41.5,39.0,40.85,37.61,11843
2019-10-22,42.8,44.0,37.1,40.65,37.42,2931
2019-10-23,41.9,48.75,40.3,41.1,37.84,79618
2019-10-24,41.6,42.9,40.5,40.7,37.47,7989
2019-10-25,39.25,41.45,39.25,41.15,37.88,2672
2019-10-29,39.0,41.7,36.45,40.35,37.15,2409
2019-10-30,42.8,42.8,39.2,41.5,38.2,1539
2019-10-31,42.4,45.9,42.0,43.75,40.28,37168
2019-11-01,45.0,45.45,41.55,44.2,40.69,56032
2019-11-04,42.5,44.8,42.5,44.25,40.74,52472
2019-11-05,41.25,43.45,40.0,40.95,37.7,57256
2019-11-06,38.55,42.9,37.1,40.1,36.92,58993
2019-11-07,41.95,41.95,38.7,39.8,36.64,53863
2019-11-08,40.0,42.2,40.0,41.8,38.48,2401
2019-11-11,43.0,44.25,39.2,41.05,37.79,52214
2019-11-13,40.95,44.0,39.55,42.15,38.8,3111
2019-11-14,43.45,43.45,41.65,42.6,39.22,492
2019-11-15,42.45,46.8,42.25,43.1,39.68,3214
2019-11-18,45.0,45.0,41.55,42.5,39.13,1293
2019-11-19,43.45,43.6,40.55,41.4,38.11,882
2019-11-20,41.5,43.4,40.7,41.4,38.11,1801
2019-11-21,44.9,44.9,40.5,40.8,37.56,1675
2019-11-22,43.4,43.4,40.0,40.05,36.87,841
2019-11-25,40.1,42.3,40.1,42.1,38.76,1390
2019-11-26,42.8,42.8,40.0,40.4,37.19,2287
2019-11-27,40.35,41.65,40.35,41.25,37.97,898
2019-11-28,40.95,41.85,39.0,41.25,37.97,352
2019-11-29,40.0,40.95,38.85,38.95,35.86,180
2019-12-02,41.45,41.45,38.85,40.0,36.82,93
2019-12-03,40.8,40.85,37.0,38.1,35.07,2620
2019-12-04,40.8,42.5,36.0,41.8,38.48,3663
2019-12-05,40.2,42.45,40.2,40.6,37.38,715
2019-12-06,40.0,42.45,40.0,40.2,37.01,1574
2019-12-09,40.45,42.95,40.1,40.3,37.1,5142
2019-12-10,40.35,42.45,40.35,42.0,38.67,2773
2019-12-11,40.1,42.0,40.1,40.45,37.24,472
2019-12-12,42.0,42.0,40.55,40.75,37.51,2779
2019-12-13,40.0,41.7,40.0,40.7,37.47,560
2019-12-16,40.6,41.45,39.0,40.2,37.01,1003
2019-12-17,41.9,41.9,37.1,40.65,37.42,497
2019-12-18,38.6,40.8,37.75,40.15,36.96,948
2019-12-19,39.7,40.35,39.0,39.1,36.0,396
2019-12-20,39.0,40.95,39.0,40.25,37.05,326
2019-12-23,39.05,40.25,39.0,40.0,36.82,287
2019-12-24,40.0,40.0,38.0,39.1,36.0,756
2019-12-26,39.95,41.9,39.95,41.35,38.07,999
2019-12-27,40.85,41.8,39.0,39.4,36.27,3637
2019-12-30,40.45,40.45,37.6,39.85,36.69,5487
2019-12-31,39.0,39.0,37.6,38.3,35.26,7409
2020-01-01,37.2,39.9,37.2,37.65,34.66,6461
2020-01-02,39.55,39.55,36.8,38.65,35.58,4001
2020-01-03,37.85,40.0,37.5,39.45,36.32,11881
2020-01-06,39.7,39.8,35.15,36.85,33.92,1085
2020-01-07,38.55,39.45,36.1,38.65,35.58,1434
2020-01-08,38.65,39.25,37.0,38.4,35.35,72293
2020-01-09,39.95,39.95,36.0,36.7,33.79,69063
2020-01-10,38.0,39.8,36.05,38.9,35.81,7489
2020-01-13,39.2,39.2,37.05,37.2,34.25,1789
2020-01-14,38.4,39.0,37.75,38.55,35.49,1567
2020-01-15,38.95,41.8,37.75,40.8,37.56,10707
2020-01-16,41.95,43.7,40.2,41.2,37.93,7927
2020-01-17,42.9,43.0,39.0,42.2,38.85,8222
2020-01-20,43.8,43.8,37.95,39.35,36.23,4117
2020-01-21,41.9,45.95,38.05,39.45,36.32,64216
2020-01-22,41.3,41.3,39.2,39.45,36.32,12801
2020-01-23,40.55,41.0,38.0,38.8,35.72,39265
2020-01-24,39.95,39.95,38.2,38.55,35.49,9740
2020-01-27,38.6,39.8,35.1,37.2,34.25,5266
2020-01-28,38.9,38.9,36.25,37.45,34.48,1853
2020-01-29,38.25,38.25,36.6,37.05,34.11,3481
2020-01-30,39.8,39.8,35.45,35.7,32.87,9249
2020-01-31,37.6,37.7,35.05,35.5,32.68,5963
2020-02-03,37.0,37.0,34.3,36.0,33.14,871
2020-02-04,34.25,38.0,34.25,37.4,34.43,2521
2020-02-05,38.4,38.4,35.15,36.5,33.6,8434
2020-02-06,35.6,36.95,35.05,35.75,32.91,11429
2020-02-07,40.0,40.0,35.25,38.5,35.44,40407
2020-02-10,39.45,39.45,38.1,38.5,35.44,4286
2020-02-11,36.65,37.95,34.7,35.65,32.82,27320
2020-02-12,34.65,36.0,34.65,34.7,31.94,2385
2020-02-13,35.1,36.45,34.55,34.6,31.85,7374
2020-02-14,36.5,36.5,33.3,33.8,31.12,5674
2020-02-17,33.8,35.3,33.15,34.2,31.48,2562
2020-02-18,35.75,35.75,32.6,34.15,31.44,1597
2020-02-19,36.5,36.5,33.65,33.85,31.16,1496
2020-02-20,36.75,36.75,30.95,33.75,31.07,19513
2020-02-24,35.75,35.75,31.4,32.7,30.1,10684
2020-02-25,34.6,34.6,31.8,32.4,29.83,3723
2020-02-26,34.15,34.15,28.75,29.75,27.39,115731
2020-02-27,31.8,32.0,28.55,28.9,26.61,5377
2020-02-28,28.0,29.9,26.1,28.7,26.42,4541
2020-03-02,28.75,29.8,27.25,28.4,26.14,5648
2020-03-03,28.3,28.75,28.1,28.5,26.24,2376
2020-03-04,27.0,29.0,27.0,27.95,25.73,5141
2020-03-05,27.5,29.2,27.0,27.8,25.59,5544
2020-03-06,26.5,28.5,24.75,25.3,23.29,6142
2020-03-09,24.45,24.45,22.25,23.3,21.45,7604
2020-03-11,23.8,24.95,22.5,24.4,22.46,2429
2020-03-12,23.1,23.1,20.35,20.55,18.92,15165
2020-03-13,17.75,22.25,17.6,18.6,17.12,151038
2020-03-16,19.25,20.4,17.8,17.95,16.52,10819
2020-03-17,16.8,18.9,16.2,16.25,14.96,6473
2020-03-18,16.25,17.8,15.6,16.5,15.19,4892
2020-03-19,17.15,17.15,14.85,14.85,13.67,12640
2020-03-20,13.6,15.5,13.4,14.3,13.16,9418
2020-03-23,13.05,14.75,12.95,13.4,12.34,47411
2020-03-24,12.9,14.4,12.2,13.0,11.97,19910
2020-03-25,13.4,13.4,11.75,13.15,12.11,26606
2020-03-26,12.75,14.25,12.7,13.65,12.57,11190
2020-03-27,14.7,15.0,13.15,14.55,13.39,16817
2020-03-30,15.4,15.4,14.0,14.95,13.76,606
2020-03-31,15.5,15.5,13.55,14.45,13.3,10782
2020-04-01,14.85,14.9,14.2,14.5,13.35,2523
2020-04-03,14.5,15.45,13.5,13.85,12.75,4255
2020-04-07,14.45,15.2,13.45,15.2,13.99,6301
2020-04-08,16.1,16.5,14.0,15.5,14.27,21323
2020-04-09,15.5,18.25,15.5,17.95,16.52,15061
2020-04-13,19.5,21.5,18.45,21.5,19.79,69683
2020-04-15,24.0,25.0,21.55,23.85,21.96,125632
2020-04-16,25.0,25.0,21.75,22.2,20.44,59793
2020-04-17,24.0,24.1,20.3,22.35,20.58,29944
2020-04-20,22.35,23.85,20.7,21.6,19.88,21731
2020-04-21,21.0,22.7,20.05,20.45,18.83,17717
2020-04-22,21.5,21.5,19.35,19.7,18.14,10342
2020-04-23,20.0,20.95,19.55,20.2,18.6,15546
2020-04-24,21.7,21.7,20.0,20.15,18.55,9502
2020-04-27,20.95,21.5,19.3,19.75,18.18,18538
