Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,191.2,225.4,191.2,191.2,116.81,1271
2006-05-23,180.0,200.0,178.25,200.0,122.18,1700
2006-05-24,229.9,231.0,190.15,195.0,119.13,2200
2006-05-25,204.8,205.0,204.8,205.0,125.24,800
2006-05-26,202.0,214.8,202.0,213.5,130.43,60
2006-05-29,208.0,208.0,201.0,204.65,125.02,300
2006-05-30,205.0,208.0,205.0,208.0,127.07,2500
2006-05-31,198.0,198.0,179.0,195.0,119.13,1325
2006-06-01,189.0,195.0,188.1,188.5,115.16,276
2006-06-02,178.0,188.0,171.0,186.9,114.18,1800
2006-06-05,186.9,186.9,186.9,186.9,114.18,0
2006-06-06,180.0,180.0,175.0,180.0,109.97,450
2006-06-07,200.0,200.0,157.9,163.35,99.79,200
2006-06-08,154.0,160.0,137.0,147.0,89.81,299
2006-06-09,176.0,176.0,141.2,170.0,103.86,64
2006-06-12,170.0,170.0,170.0,170.0,103.86,0
2006-06-13,153.1,153.1,153.1,153.1,93.53,5
2006-06-14,146.0,150.0,140.0,143.35,87.58,57
2006-06-15,135.0,150.9,135.0,141.1,86.2,885
2006-06-16,150.0,150.0,150.0,150.0,91.64,10
2006-06-19,163.95,165.0,163.95,165.0,100.8,215
2006-06-20,175.0,181.5,175.0,175.35,107.12,1598
2006-06-21,175.1,192.75,170.15,175.0,106.91,4100
2006-06-22,178.9,178.9,166.25,167.85,102.54,1398
2006-06-23,160.0,160.0,159.5,159.5,97.44,345
2006-06-26,159.0,161.0,158.55,158.55,96.86,32
2006-06-27,151.0,153.0,151.0,152.0,92.86,165
2006-06-28,150.0,150.0,150.0,150.0,91.64,146
2006-06-29,145.0,149.9,145.0,149.9,91.58,345
2006-06-30,146.25,156.9,146.25,147.55,90.14,175
2006-07-03,149.0,154.25,142.2,153.8,93.96,739
2006-07-04,150.05,150.05,150.0,150.05,91.67,60
2006-07-05,148.5,155.0,148.5,155.0,94.69,90
2006-07-06,158.95,161.9,148.5,152.0,92.86,15500
2006-07-07,146.0,157.9,146.0,155.2,94.81,255
2006-07-10,148.0,156.0,147.8,150.0,91.64,7600
2006-07-11,148.0,153.0,148.0,153.0,93.47,1000
2006-07-12,150.0,154.0,150.0,154.0,94.08,10000
2006-07-13,150.0,154.95,150.0,152.85,93.38,12200
2006-07-14,152.85,152.85,152.85,152.85,93.38,0
2006-07-17,153.0,153.0,150.5,150.5,91.94,282
2006-07-18,150.5,154.9,150.15,150.15,91.73,164
2006-07-19,156.0,157.6,154.0,155.0,94.69,500
2006-07-20,160.6,160.6,153.7,160.6,99.4,754
2006-07-21,160.1,160.1,160.1,160.1,99.09,400
2006-07-24,160.1,160.1,160.1,160.1,99.09,0
2006-07-25,156.5,156.5,156.5,156.5,96.86,62
2006-07-26,149.0,164.0,149.0,164.0,101.5,785
2006-07-27,169.1,171.75,168.05,169.9,105.15,337
2006-07-28,169.9,169.9,169.9,169.9,105.15,0
2006-07-31,170.0,170.0,170.0,170.0,105.21,57
2006-08-01,164.0,165.0,161.5,165.0,102.12,485
2006-08-02,165.0,165.0,165.0,165.0,102.12,0
2006-08-03,170.0,172.0,164.2,167.0,103.36,1482
2006-08-04,163.9,163.9,160.0,160.0,99.02,100
2006-08-07,160.6,160.6,160.5,160.5,99.33,50
2006-08-08,168.0,168.0,167.95,167.95,103.94,10
2006-08-09,167.95,167.95,167.95,167.95,103.94,0
2006-08-10,166.0,166.0,166.0,166.0,102.74,6000
2006-08-11,162.6,162.6,162.6,162.6,100.63,10
2006-08-14,161.0,168.0,161.0,165.35,102.34,1000
2006-08-16,156.1,164.75,156.1,161.8,100.14,16800
2006-08-17,161.8,166.0,161.8,166.0,102.74,225
2006-08-18,167.5,167.5,162.5,163.0,100.88,3100
2006-08-21,162.0,165.6,162.0,165.6,102.49,115
2006-08-22,164.75,166.85,162.0,164.8,102.0,1200
2006-08-23,166.8,169.9,166.8,167.95,103.94,30
2006-08-24,161.0,164.9,161.0,161.65,100.05,600
2006-08-25,162.5,168.75,161.05,161.05,99.67,700
2006-08-28,158.0,173.95,158.0,169.25,104.75,895
2006-08-29,169.35,172.9,169.35,172.9,107.01,100
2006-08-30,172.9,172.9,172.9,172.9,107.01,0
2006-08-31,172.9,172.9,172.9,172.9,107.01,0
2006-09-01,172.5,172.5,163.0,164.1,101.56,2700
2006-09-04,164.3,166.0,161.0,161.85,100.17,2700
2006-09-05,166.0,172.5,165.0,165.0,102.12,1057
2006-09-06,167.0,167.0,167.0,167.0,103.36,197
2006-09-07,167.0,170.0,166.7,169.4,104.84,800
2006-09-08,165.25,169.0,165.25,168.75,104.44,36
2006-09-11,168.75,170.0,165.0,169.85,105.12,1200
2006-09-12,163.15,170.0,163.05,170.0,105.21,4000
2006-09-13,168.0,170.0,165.0,166.55,103.08,1085
2006-09-14,165.5,165.5,164.0,164.8,102.0,800
2006-09-15,165.0,170.0,162.0,167.0,103.36,1300
2006-09-18,170.0,178.0,165.25,170.0,105.21,2500
2006-09-19,170.0,170.5,166.3,166.3,102.92,671
2006-09-20,163.0,169.9,161.25,169.9,105.15,195
2006-09-21,173.0,185.0,173.0,183.85,113.79,44900
2006-09-22,185.95,193.4,183.5,188.45,116.63,1200
2006-09-25,185.95,194.5,185.95,192.5,119.14,1059
2006-09-26,188.7,192.9,180.15,182.5,112.95,670
2006-09-27,186.0,189.9,185.0,185.1,114.56,461
2006-09-28,185.1,185.1,185.1,185.1,114.56,0
2006-09-29,197.0,203.3,186.1,187.75,116.2,500
2006-10-03,190.0,190.0,186.05,186.05,115.15,153
2006-10-04,183.1,186.9,181.0,182.0,112.64,876
2006-10-05,178.1,186.9,178.1,184.75,114.34,249
2006-10-06,188.0,190.0,188.0,189.95,117.56,65600
2006-10-09,185.15,206.9,185.15,192.0,118.83,2500
2006-10-10,190.0,194.8,189.0,194.8,120.56,1100
2006-10-11,194.0,200.0,190.0,194.0,120.07,7100
2006-10-12,190.05,195.0,190.05,194.35,120.28,20
2006-10-13,199.5,199.5,183.25,191.7,118.64,2300
2006-10-16,191.25,196.95,187.65,190.85,118.12,2900
2006-10-17,190.0,190.0,186.05,186.05,115.15,50
2006-10-18,185.5,185.5,185.0,185.0,114.5,1100
2006-10-19,187.5,191.55,186.0,189.9,117.53,1300
2006-10-20,189.0,194.0,185.5,190.0,117.59,2100
2006-10-23,199.5,199.5,191.0,191.0,118.21,700
2006-10-26,189.05,193.0,189.05,193.0,119.45,25
2006-10-27,193.0,194.0,185.0,192.5,119.14,2300
2006-10-30,187.05,190.1,186.3,189.0,116.97,1058
2006-10-31,190.0,190.05,190.0,190.0,117.59,3600
2006-11-01,190.05,197.0,187.5,190.0,117.59,7000
2006-11-02,190.05,192.35,190.0,190.0,117.59,681
2006-11-03,190.0,190.0,190.0,190.0,117.59,344
2006-11-06,190.0,191.9,190.0,190.0,117.59,22900
2006-11-07,190.0,192.0,188.1,189.0,116.97,496
2006-11-08,190.0,190.0,171.25,185.0,114.5,19700
2006-11-09,189.0,189.9,185.2,189.9,117.53,1700
2006-11-10,189.9,189.9,184.55,187.1,115.8,530
2006-11-13,189.9,190.0,183.5,189.95,117.56,3200
2006-11-14,188.0,190.0,185.0,190.0,117.59,4100
2006-11-15,190.0,190.0,190.0,190.0,117.59,475
2006-11-16,195.0,195.0,185.0,189.7,117.41,3700
2006-11-17,191.9,192.5,185.0,191.0,118.21,3100
2006-11-20,187.0,199.5,187.0,192.5,119.14,800
2006-11-21,188.0,192.5,184.1,188.2,116.48,6100
2006-11-22,185.15,190.15,185.15,190.05,117.62,1700
2006-11-23,188.15,195.0,187.5,191.85,118.74,5600
2006-11-24,188.05,193.8,188.05,190.0,117.59,14900
2006-11-27,189.9,190.0,188.0,188.65,116.76,1000
2006-11-28,180.1,206.0,180.0,193.6,119.82,16000
2006-11-29,197.0,198.0,185.25,189.7,117.41,1300
2006-11-30,189.0,189.4,182.55,185.5,114.81,555
2006-12-01,175.1,194.7,175.1,188.55,116.69,3600
2006-12-04,189.9,189.9,185.5,186.0,115.12,44100
2006-12-05,186.0,186.0,182.35,183.45,113.54,2900
2006-12-06,185.0,185.0,178.2,179.0,110.78,441
2006-12-07,186.0,186.0,179.0,184.8,114.37,1500
2006-12-08,185.0,185.0,180.5,185.0,114.5,10100
2006-12-11,183.15,183.15,177.0,178.85,110.69,5000
2006-12-12,180.0,180.0,171.5,178.85,110.69,3500
2006-12-13,172.9,183.5,172.6,180.0,111.4,795
2006-12-14,180.5,188.0,174.0,185.7,114.93,5700
2006-12-15,181.1,183.4,178.1,181.55,112.36,3700
2006-12-18,180.0,185.0,179.95,184.8,114.37,2300
2006-12-19,186.0,186.0,180.5,180.5,111.71,1700
2006-12-20,179.0,182.0,179.0,181.0,112.02,100
2006-12-21,184.85,188.0,183.6,184.3,114.06,756
2006-12-22,188.0,190.0,185.15,185.25,114.65,1600
2006-12-26,187.0,188.5,182.2,182.3,112.83,2200
2006-12-27,182.05,182.2,181.0,181.4,112.27,390
2006-12-28,182.05,182.5,178.0,182.2,112.76,2200
2006-12-29,183.85,187.7,178.0,184.75,114.34,1388
2007-01-02,185.0,186.0,181.8,183.2,113.38,555
2007-01-03,184.9,185.5,184.0,185.0,114.5,2000
2007-01-04,189.2,189.2,183.1,184.7,114.31,230
2007-01-05,187.8,187.8,185.8,185.8,114.99,25
2007-01-08,189.8,189.8,181.25,182.35,112.86,67
2007-01-09,179.0,188.5,178.25,180.9,111.96,1100
2007-01-10,172.5,184.0,172.5,175.6,108.68,259
2007-01-11,174.2,180.0,174.2,180.0,111.4,856
2007-01-12,176.0,187.0,176.0,178.85,110.69,5600
2007-01-15,182.8,183.75,180.0,180.0,111.4,4800
2007-01-16,181.4,181.75,181.4,181.75,112.49,2400
2007-01-17,182.75,182.75,176.0,176.0,108.93,700
2007-01-18,180.0,180.0,180.0,180.0,111.4,300
2007-01-19,179.0,180.0,179.0,180.0,111.4,300
2007-01-22,179.0,179.0,175.0,175.15,108.4,270
2007-01-23,173.5,177.25,173.2,176.7,109.36,175
2007-01-24,172.5,179.3,172.5,173.0,107.07,50
2007-01-25,178.9,179.0,167.25,178.4,112.36,8000
2007-01-29,179.9,183.9,178.2,181.85,114.53,530
2007-01-31,185.0,185.0,178.0,180.0,113.37,2000
2007-02-01,171.25,179.9,171.25,179.9,113.31,100
2007-02-02,179.9,179.9,175.55,175.55,110.57,113
2007-02-05,175.55,189.8,175.0,178.7,112.55,737
2007-02-06,180.0,183.0,177.65,179.6,113.12,1400
2007-02-07,180.0,182.0,180.0,182.0,114.63,100
2007-02-08,180.0,180.0,175.2,178.9,112.68,1799
2007-02-09,180.0,180.0,172.15,178.3,112.3,663
2007-02-12,155.0,179.9,155.0,169.9,107.01,6800
2007-02-13,158.5,173.8,158.5,173.7,109.4,1700
2007-02-14,164.0,174.65,162.3,172.65,108.74,200
2007-02-15,169.15,174.9,169.15,171.8,108.2,160
2007-02-19,172.9,172.9,172.9,172.9,108.9,100
2007-02-20,167.1,167.1,167.1,167.1,105.24,55
2007-02-21,167.1,167.1,167.1,167.1,105.24,0
2007-02-22,185.0,185.0,164.0,170.4,107.32,6300
2007-02-23,170.0,173.0,170.0,170.0,107.07,4600
2007-02-26,170.0,176.9,170.0,175.9,110.79,291
2007-02-27,170.05,170.05,170.05,170.05,107.1,179
2007-02-28,179.8,179.8,170.0,174.0,109.59,900
2007-03-01,178.0,180.0,172.0,175.6,110.6,4500
2007-03-02,172.5,178.8,172.5,174.6,109.97,248
2007-03-05,166.0,174.0,166.0,168.0,105.81,565
2007-03-06,176.5,182.9,170.0,172.75,108.8,2500
2007-03-07,170.0,175.0,170.0,174.9,110.16,5200
2007-03-08,180.0,180.0,170.2,174.4,109.84,7700
2007-03-09,176.9,177.8,170.25,173.35,109.18,6300
2007-03-12,170.25,171.0,170.25,171.0,107.7,371
2007-03-13,171.0,175.0,171.0,175.0,110.22,339
2007-03-14,170.5,174.3,166.0,171.35,107.92,7800
2007-03-15,170.5,172.45,170.5,171.05,107.73,6300
2007-03-16,172.5,172.7,171.6,172.35,108.55,4400
2007-03-19,170.25,170.55,170.25,170.3,107.26,1100
2007-03-20,170.3,170.3,170.3,170.3,107.26,0
2007-03-21,172.9,173.0,172.0,172.3,108.52,400
2007-03-22,171.0,173.0,171.0,173.0,108.96,250
2007-03-23,179.5,179.5,171.1,171.55,110.93,410
2007-03-26,167.5,171.75,167.5,167.5,108.31,22
2007-03-28,170.1,171.0,168.1,168.4,108.9,1100
2007-03-29,169.1,173.0,169.1,173.0,111.87,59
2007-03-30,171.0,187.0,171.0,180.25,116.56,1300
2007-04-02,177.9,179.0,170.1,173.35,112.1,2500
2007-04-03,177.5,177.5,165.65,167.55,108.35,4600
2007-04-04,170.0,170.0,169.1,169.1,109.35,100
2007-04-05,170.0,170.0,169.1,169.1,109.35,100
2007-04-09,169.1,182.0,165.0,179.8,116.27,8500
2007-04-10,180.05,182.3,180.0,180.1,116.46,681
2007-04-11,180.1,180.1,180.1,180.1,116.46,0
2007-04-12,176.05,176.05,176.05,176.05,113.84,32
2007-04-13,179.9,179.9,175.0,175.0,113.16,600
2007-04-16,175.0,175.0,172.1,173.0,111.87,122
2007-04-17,171.1,179.9,171.1,171.6,110.96,550
2007-04-18,175.0,176.8,171.5,176.8,114.33,500
2007-04-19,172.0,179.25,171.5,174.9,113.1,5000
2007-04-20,172.5,177.45,172.1,173.85,112.42,48
2007-04-23,175.9,177.4,172.0,175.1,113.23,2200
2007-04-24,177.8,181.9,177.8,181.9,117.62,465
2007-04-25,183.0,185.0,178.3,179.4,116.01,4000
2007-04-26,180.0,180.0,179.8,179.85,116.3,265
2007-04-27,178.5,179.0,176.5,176.5,114.13,852
2007-04-30,178.0,179.9,176.15,177.6,114.84,4200
2007-05-03,180.0,180.05,177.5,180.0,116.4,590
2007-05-04,181.0,182.0,178.0,178.0,115.1,7000
2007-05-07,180.8,181.0,179.3,180.45,116.69,5100
2007-05-08,181.0,182.0,180.55,180.75,116.88,565
2007-05-09,180.6,180.8,178.3,180.8,116.91,1300
2007-05-10,180.0,180.0,180.0,180.0,116.4,400
2007-05-11,181.5,183.0,180.0,180.3,116.59,659
2007-05-14,180.9,183.0,180.9,181.0,117.04,1800
2007-05-15,180.0,180.0,180.0,180.0,116.4,3
2007-05-16,180.0,180.0,179.9,180.0,116.4,118
2007-05-17,178.0,178.0,178.0,178.0,115.1,65
2007-05-18,172.25,179.8,172.15,178.8,115.62,1000
2007-05-21,178.8,178.8,178.8,178.8,115.62,0
2007-05-22,178.5,178.5,178.5,178.5,115.43,20
2007-05-23,170.0,179.7,170.0,175.0,113.16,142
2007-05-24,175.0,175.0,170.15,170.55,110.29,700
2007-05-25,174.9,175.0,174.9,175.0,113.16,17
2007-05-28,174.9,175.0,173.1,174.35,112.74,165
2007-05-29,173.15,174.5,170.0,173.0,111.87,1600
2007-05-30,173.5,173.5,169.05,169.35,109.51,648
2007-05-31,173.0,178.0,173.0,175.05,113.2,469
2007-06-01,179.9,180.0,177.2,177.5,114.78,688
2007-06-04,177.0,179.2,170.2,170.7,110.38,1000
2007-06-05,174.8,176.9,171.2,176.9,114.39,120
2007-06-06,168.5,179.9,168.45,174.0,112.52,671
2007-06-07,171.2,171.2,171.2,171.2,110.71,100
2007-06-08,171.0,171.3,171.0,171.25,110.74,283
2007-06-11,174.9,174.9,168.0,170.4,110.19,1200
2007-06-12,169.7,169.9,163.5,165.7,107.15,266
2007-06-13,166.0,167.75,162.3,167.75,108.47,43
2007-06-14,167.0,170.0,163.15,163.15,105.5,224
2007-06-15,164.0,169.8,162.0,169.8,109.8,176
2007-06-18,163.25,163.25,163.25,163.25,105.57,6
2007-06-19,169.0,169.0,169.0,169.0,109.28,338
2007-06-20,169.0,169.0,169.0,169.0,109.28,300
2007-06-21,163.2,163.2,163.2,163.2,105.53,20
2007-06-22,166.9,167.35,162.5,167.35,108.22,108
2007-06-25,167.4,167.4,167.35,167.35,108.22,200
2007-06-26,168.9,168.9,165.0,167.9,108.57,260
2007-06-27,168.0,168.9,165.0,165.0,106.7,1300
2007-06-28,160.5,166.0,160.5,166.0,107.34,150
2007-06-29,165.9,166.0,163.25,163.25,105.57,150
2007-07-02,163.0,166.0,163.0,165.95,107.31,109
2007-07-03,162.1,162.1,162.1,162.1,104.82,100
2007-07-04,165.8,166.0,159.0,159.0,102.82,1160
2007-07-05,165.9,166.45,163.6,163.6,105.79,670
2007-07-06,160.0,167.0,160.0,167.0,107.99,252
2007-07-09,168.0,168.0,160.05,167.4,108.25,481
2007-07-10,162.1,165.0,160.0,164.1,106.11,1000
2007-07-11,168.9,169.0,160.0,160.1,103.53,2500
2007-07-12,161.0,162.45,155.5,161.1,104.17,992
2007-07-13,157.2,165.0,157.1,165.0,106.7,655
2007-07-16,163.0,168.5,160.2,168.5,108.96,800
2007-07-17,157.2,166.5,157.2,160.15,103.56,100
2007-07-18,158.6,160.25,158.5,160.25,103.63,80
2007-07-19,167.8,167.8,167.8,167.8,108.51,5
2007-07-20,163.1,163.1,162.1,162.2,104.89,236
2007-07-23,167.7,167.7,161.0,161.0,104.11,220
2007-07-24,166.9,166.9,162.0,163.0,105.4,1400
2007-07-25,166.7,167.0,166.5,166.5,107.67,250
2007-07-26,166.5,166.5,162.1,163.0,105.4,59
2007-07-27,163.0,163.05,160.2,160.25,103.63,600
2007-07-30,161.25,164.9,161.0,161.0,104.11,475
2007-07-31,158.2,162.9,158.2,162.9,105.34,200
2007-08-01,161.0,164.0,161.0,161.0,104.11,1000
2007-08-02,162.4,162.4,162.4,162.4,105.02,25
2007-08-03,162.0,162.0,158.0,160.4,103.72,1500
2007-08-06,163.4,164.95,160.05,164.95,106.66,2400
2007-08-07,167.7,167.7,167.7,167.7,108.44,100
2007-08-08,162.1,165.0,161.15,162.0,104.76,669
2007-08-09,160.05,161.0,160.05,161.0,104.11,52
2007-08-10,162.9,162.9,160.0,162.0,104.76,4500
2007-08-13,152.1,157.9,150.3,154.95,100.2,4693
2007-08-14,153.9,155.0,152.1,155.0,100.23,1500
2007-08-16,156.9,159.9,156.9,158.45,102.46,1900
2007-08-17,159.45,166.9,156.1,159.1,102.88,2900
2007-08-20,166.9,166.9,160.0,165.25,106.86,915
2007-08-21,165.1,165.1,154.0,154.55,99.94,5353
2007-08-22,163.9,163.9,152.0,155.1,100.29,925
2007-08-23,154.95,155.0,153.2,153.2,99.07,150
2007-08-24,154.95,154.95,154.95,154.95,100.2,50
2007-08-27,147.5,154.7,147.1,154.7,100.04,676
2007-08-28,155.0,155.0,155.0,155.0,100.23,50
2007-08-29,158.5,158.5,155.0,155.0,100.23,40
2007-08-30,156.9,158.0,153.75,154.7,100.04,2900
2007-08-31,156.9,157.0,152.0,156.55,101.23,1947
2007-09-03,162.0,165.0,158.05,159.7,103.27,20792
2007-09-04,160.1,166.9,160.0,166.05,107.38,4186
2007-09-05,166.0,167.9,165.0,167.75,108.47,1133
2007-09-06,162.5,170.1,162.5,170.1,109.99,1900
2007-09-07,168.0,170.0,167.0,168.95,109.25,2312
2007-09-10,168.9,169.4,168.9,169.4,109.54,140
2007-09-11,166.0,166.0,165.0,165.1,106.76,1515
2007-09-12,169.9,169.9,164.1,164.35,106.28,290
2007-09-13,164.0,164.0,161.55,161.55,104.47,362
2007-09-14,162.0,162.0,157.05,160.0,103.46,1500
2007-09-17,160.0,160.0,156.15,157.0,101.52,2600
2007-09-18,158.0,158.0,158.0,158.0,102.17,2600
2007-09-19,156.55,159.0,156.5,157.5,101.85,1700
2007-09-20,152.1,157.9,152.1,157.0,101.52,110
2007-09-21,158.0,158.0,150.0,157.9,102.11,2200
2007-09-24,158.2,158.2,150.25,150.25,97.16,200
2007-09-25,150.5,158.0,150.5,153.15,99.03,800
2007-09-26,154.0,154.9,151.0,151.05,97.68,564
2007-09-27,151.9,152.0,151.9,152.0,98.29,700
2007-09-28,153.9,154.4,150.05,150.25,97.16,609
2007-10-01,152.9,168.8,152.9,167.35,108.22,1787
2007-10-03,174.0,174.0,160.25,160.25,103.63,386
2007-10-04,162.0,166.9,160.0,163.1,105.47,3000
2007-10-05,169.9,171.0,166.0,168.9,109.22,1600
2007-10-08,166.9,166.9,160.0,160.0,103.46,251
2007-10-09,160.0,164.9,159.0,160.0,103.46,46200
2007-10-10,164.8,164.8,160.0,163.75,105.89,1400
2007-10-11,160.0,164.9,160.0,160.0,103.46,1700
2007-10-12,160.0,161.1,160.0,160.8,103.98,2140
2007-10-15,160.5,169.9,160.5,162.2,104.89,2836
2007-10-16,160.0,168.4,160.0,161.0,104.11,1300
2007-10-17,160.0,164.0,160.0,162.1,104.82,2300
2007-10-18,165.0,165.0,161.5,162.0,104.76,251
2007-10-19,161.0,164.0,160.0,163.75,105.89,5110
2007-10-22,161.0,161.0,161.0,161.0,104.11,800
2007-10-23,161.1,161.5,161.0,161.0,104.11,1300
2007-10-24,161.0,161.0,161.0,161.0,104.11,100
2007-10-25,166.9,166.9,161.1,162.7,105.21,3789
2007-10-26,162.1,164.9,162.0,163.35,105.63,2904
2007-10-29,162.0,164.0,162.0,162.0,104.76,1800
2007-10-30,164.9,164.9,162.0,162.0,104.76,1500
2007-10-31,162.0,164.8,161.0,162.0,104.76,1500
2007-11-01,162.0,162.0,162.0,162.0,104.76,760
2007-11-02,162.0,162.0,162.0,162.0,104.76,100
2007-11-05,164.0,164.0,162.0,162.0,104.76,4000
2007-11-06,163.0,163.0,162.0,162.05,104.79,3400
2007-11-07,164.0,164.0,162.0,162.0,104.76,2000
2007-11-08,162.1,162.1,162.1,162.1,104.82,10
2007-11-12,162.05,164.4,162.0,164.4,106.31,2100
2007-11-13,169.9,169.9,167.0,167.0,107.99,110
2007-11-14,163.5,166.8,163.5,165.8,107.21,900
2007-11-15,172.0,172.0,164.15,166.35,107.57,4100
2007-11-16,166.15,172.0,166.15,172.0,111.22,275
2007-11-19,173.0,173.0,168.0,172.05,111.26,2000
2007-11-20,174.0,174.0,169.0,173.0,111.87,320
2007-11-21,172.0,175.0,172.0,174.5,112.84,1300
2007-11-22,175.0,175.0,166.25,167.0,107.99,1600
2007-11-23,168.0,168.0,168.0,168.0,108.64,100
2007-11-26,170.0,170.0,168.05,168.05,108.67,300
2007-11-27,168.0,173.0,168.0,173.0,111.87,435
2007-11-28,173.0,173.0,173.0,173.0,111.87,0
2007-11-29,170.0,170.0,170.0,170.0,109.93,1200
2007-11-30,169.0,169.0,169.0,169.0,109.28,1300
2007-12-03,169.0,171.0,169.0,171.0,110.58,851
2007-12-04,172.9,172.9,172.9,172.9,111.81,25
2007-12-05,175.0,175.0,170.1,172.9,111.81,255
2007-12-06,171.0,171.0,170.5,170.75,110.41,100
2007-12-07,173.8,175.9,170.0,170.1,109.99,405
2007-12-10,172.0,184.0,172.0,183.25,118.5,756
2007-12-11,180.0,200.0,177.15,181.2,117.17,1800
2007-12-12,186.0,189.9,180.8,189.4,122.47,915
2007-12-13,185.0,199.75,185.0,194.75,125.93,3300
2007-12-14,210.0,231.8,210.0,222.55,143.91,45488
2007-12-17,233.8,234.9,205.0,208.1,134.57,16600
2007-12-18,210.0,217.0,196.1,205.0,132.56,4500
2007-12-19,209.9,209.9,194.5,201.15,130.07,7472
2007-12-20,204.95,205.0,199.85,200.0,129.33,448
2007-12-24,193.1,205.0,191.05,200.55,129.68,2100
2007-12-26,201.7,201.7,195.25,197.25,127.55,2019
2007-12-27,200.0,200.0,187.0,197.6,127.78,3415
2007-12-28,194.1,198.9,194.1,196.75,127.23,1645
2007-12-31,187.0,199.5,187.0,198.0,128.04,7800
2008-01-01,198.95,208.4,196.0,202.25,130.78,7206
2008-01-02,201.15,207.7,197.6,204.9,132.5,6882
2008-01-03,207.95,210.0,193.0,202.8,131.14,4362
2008-01-04,202.0,205.9,200.0,201.15,130.07,1995
2008-01-07,193.1,203.0,193.1,200.0,129.33,1991
2008-01-08,197.0,202.0,190.0,196.5,127.07,2740
2008-01-09,190.0,195.5,190.0,191.9,124.09,1866
2008-01-10,190.1,190.2,182.0,184.15,119.08,635
2008-01-11,189.75,189.75,180.0,180.5,116.72,3721
2008-01-14,176.05,184.4,176.05,182.2,117.82,336
2008-01-15,180.0,187.35,180.0,185.0,119.63,580
2008-01-16,175.05,185.0,175.05,185.0,119.63,1268
2008-01-17,186.0,186.0,185.0,185.0,119.63,208
2008-01-18,184.9,190.0,184.9,186.35,120.5,1087
2008-01-21,172.25,180.0,170.0,170.05,109.96,5303
2008-01-22,170.1,179.9,140.2,175.0,113.16,4500
2008-01-23,170.0,173.0,170.0,171.5,110.9,470
2008-01-24,173.0,175.1,173.0,175.0,113.16,3040
2008-01-25,166.05,178.85,166.05,178.85,115.65,45
2008-01-28,158.1,176.0,158.1,174.0,112.52,696
2008-01-29,174.95,174.95,162.6,163.15,105.5,179
2008-01-30,175.0,175.0,151.25,160.0,103.46,875
2008-01-31,153.25,165.9,153.25,157.7,101.98,1959
2008-02-01,156.3,172.7,156.3,165.25,106.86,956
2008-02-04,163.1,167.0,162.55,164.0,106.05,305
2008-02-05,157.05,160.2,157.05,160.2,103.59,50
2008-02-06,173.8,173.8,158.7,159.2,102.95,254
2008-02-07,165.95,165.95,152.1,156.85,101.43,1232
2008-02-08,164.0,164.0,155.0,159.9,103.4,30
2008-02-11,157.0,161.8,153.25,153.25,99.1,356
2008-02-12,145.15,158.5,138.0,147.8,95.57,1564
2008-02-13,140.1,154.8,136.3,144.0,93.12,210
2008-02-14,136.25,154.0,136.25,149.0,96.35,1930
2008-02-15,158.9,158.9,139.0,148.05,95.74,161
2008-02-18,159.0,159.0,155.0,155.0,100.23,20
2008-02-19,157.8,157.8,147.0,152.0,98.29,427
2008-02-20,146.0,157.75,146.0,150.45,97.29,68723
2008-02-21,155.5,160.0,148.75,153.1,99.0,394
2008-02-22,135.2,159.95,135.2,148.35,95.93,517
2008-02-25,145.3,145.5,140.5,141.55,91.53,380
2008-02-26,142.55,145.0,142.55,145.0,93.76,125
2008-02-27,153.9,153.9,142.85,143.6,92.86,463
2008-02-28,147.4,147.4,145.0,145.6,94.15,171
2008-02-29,149.8,149.8,131.1,139.95,90.5,1399
2008-03-03,141.05,141.05,137.15,137.15,88.69,100
2008-03-04,140.05,140.05,135.0,135.0,87.3,175
2008-03-05,134.0,138.85,131.3,138.7,89.69,209
2008-03-07,130.2,138.0,126.75,129.7,83.87,574
2008-03-10,122.0,140.0,122.0,140.0,90.53,528
2008-03-11,135.0,142.9,135.0,140.25,90.69,550
2008-03-12,136.2,144.9,136.15,142.9,92.41,59
2008-03-13,125.0,142.0,125.0,133.6,86.39,1711
2008-03-14,139.8,139.8,128.0,129.1,83.48,295
2008-03-17,129.1,130.0,129.0,130.0,84.06,530
2008-03-18,129.0,134.7,125.0,134.7,87.1,887
2008-03-19,138.0,140.0,125.1,129.05,83.45,1337
2008-03-24,126.0,130.0,125.1,130.0,84.06,196
2008-03-25,132.7,132.7,123.5,129.0,83.42,302
2008-03-26,130.0,149.0,126.3,137.0,88.59,156
2008-03-27,140.0,144.6,134.25,142.3,92.02,822
2008-03-28,142.3,158.65,142.3,157.3,101.72,485
2008-03-31,151.1,174.0,150.0,152.05,102.22,6373
2008-04-01,156.9,156.9,144.0,144.55,97.18,208
2008-04-02,154.0,154.0,141.0,141.8,95.33,282
2008-04-03,136.15,139.0,136.15,139.0,93.45,134
2008-04-04,133.15,154.4,133.15,137.0,92.1,833
2008-04-07,131.25,140.2,131.25,140.2,94.26,810
2008-04-08,145.0,145.0,130.0,130.75,87.9,2723
2008-04-09,130.25,130.25,112.85,122.1,82.09,4500
2008-04-10,120.0,122.9,114.0,118.15,79.43,12468
2008-04-11,120.0,120.9,116.3,117.8,79.2,4655
