Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,27.25,27.75,27.05,27.05,26.32,6000
2019-09-09,28.0,28.0,28.0,28.0,27.24,2000
2019-09-11,27.0,27.0,27.0,27.0,26.27,2000
2019-09-12,28.0,28.0,28.0,28.0,27.24,2000
2019-09-13,28.5,28.5,28.5,28.5,27.73,2000
2019-09-16,28.5,28.5,28.5,28.5,27.73,0
2019-09-17,28.5,28.5,28.5,28.5,27.73,2000
2019-09-18,29.9,29.9,29.9,29.9,29.09,6000
2019-09-19,31.0,31.0,31.0,31.0,30.16,2000
2019-09-20,31.0,31.0,31.0,31.0,30.16,0
2019-09-23,31.0,31.0,31.0,31.0,30.16,0
2019-09-24,31.0,31.0,31.0,31.0,30.16,0
2019-09-25,31.0,31.0,31.0,31.0,30.16,0
2019-09-26,32.5,32.55,31.0,32.55,31.67,8000
2019-09-27,32.55,32.55,32.55,32.55,31.67,0
2019-09-30,34.15,34.15,34.15,34.15,33.23,2000
2019-10-01,35.85,35.85,35.85,35.85,34.88,2000
2019-10-03,37.5,37.5,37.5,37.5,36.49,2000
2019-10-04,39.35,39.35,39.35,39.35,38.29,2000
2019-10-07,41.3,41.3,41.3,41.3,40.19,10000
2019-10-09,43.35,43.35,43.3,43.3,42.13,6000
2019-10-10,43.3,43.3,43.3,43.3,42.13,0
2019-10-11,45.45,45.45,45.45,45.45,44.22,2000
2019-10-14,47.7,47.7,47.7,47.7,46.41,10000
2019-10-15,47.7,47.7,47.7,47.7,46.41,0
2019-10-16,50.0,50.05,50.0,50.05,48.7,8000
2019-10-17,49.05,49.95,47.55,47.55,46.27,8000
2019-10-18,47.55,47.55,47.55,47.55,46.27,0
2019-10-22,47.55,47.55,47.55,47.55,46.27,0
2019-10-23,47.55,47.55,47.55,47.55,46.27,0
2019-10-24,47.55,47.55,47.55,47.55,46.27,0
2019-10-25,47.55,47.55,47.55,47.55,46.27,0
2019-10-29,47.55,47.55,47.55,47.55,46.27,0
2019-10-30,46.0,46.0,45.2,45.2,43.98,6000
2019-10-31,45.2,45.2,45.2,45.2,43.98,0
2019-11-01,45.2,45.2,45.2,45.2,43.98,0
2019-11-04,45.2,45.2,45.2,45.2,43.98,0
2019-11-05,45.2,45.2,45.2,45.2,43.98,0
2019-11-06,43.0,43.0,42.95,42.95,41.79,4000
2019-11-07,42.95,42.95,42.95,42.95,41.79,0
2019-11-08,42.95,42.95,42.95,42.95,41.79,0
2019-11-11,42.95,42.95,42.95,42.95,41.79,0
2019-11-13,38.85,38.85,38.85,38.85,37.8,2000
2019-11-14,38.85,38.85,38.85,38.85,37.8,0
2019-11-15,38.85,38.85,38.85,38.85,37.8,0
2019-11-18,38.85,38.85,38.85,38.85,37.8,0
2019-11-19,39.2,39.2,39.2,39.2,38.14,2000
2019-11-20,39.2,39.2,39.2,39.2,38.14,0
2019-11-21,39.2,39.2,39.2,39.2,38.14,0
2019-11-22,39.2,39.2,39.2,39.2,38.14,0
2019-11-25,39.2,39.2,39.2,39.2,38.14,0
2019-11-26,39.2,39.2,39.2,39.2,38.14,0
2019-11-27,39.2,39.2,39.2,39.2,38.14,0
2019-11-28,39.2,39.2,39.2,39.2,38.14,0
2019-11-29,35.5,35.5,35.4,35.45,34.49,6000
2019-12-02,35.45,35.45,35.45,35.45,34.49,0
2019-12-03,35.45,35.45,35.45,35.45,34.49,0
2019-12-04,35.45,35.45,35.45,35.45,34.49,0
2019-12-05,35.45,35.45,35.45,35.45,34.49,0
2019-12-06,35.45,35.45,35.45,35.45,34.49,0
2019-12-09,35.45,35.45,35.45,35.45,34.49,0
2019-12-10,33.95,33.95,33.7,33.7,32.79,8000
2019-12-11,33.7,33.7,33.7,33.7,32.79,0
2019-12-12,33.7,33.7,33.7,33.7,32.79,0
2019-12-13,33.7,33.7,33.7,33.7,32.79,0
2019-12-16,33.7,33.7,33.7,33.7,32.79,0
2019-12-17,33.7,33.7,33.7,33.7,32.79,0
2019-12-18,33.7,33.7,33.7,33.7,32.79,0
2019-12-19,33.7,33.7,33.7,33.7,32.79,0
2019-12-20,32.05,32.05,32.05,32.05,31.18,4000
2019-12-23,32.5,32.75,32.0,32.0,31.14,24000
2019-12-24,31.9,31.9,31.9,31.9,31.04,10000
2019-12-26,31.9,31.9,31.9,31.9,31.04,0
2019-12-27,31.9,31.9,31.9,31.9,31.04,0
2019-12-30,31.9,31.9,31.9,31.9,31.04,0
2019-12-31,31.9,31.9,31.9,31.9,31.04,0
2020-01-01,30.5,30.5,30.5,30.5,29.68,2000
2020-01-02,30.5,30.5,30.5,30.5,29.68,0
2020-01-03,30.5,30.5,30.5,30.5,29.68,0
2020-01-06,29.0,29.0,29.0,29.0,28.22,2000
2020-01-07,28.5,29.0,28.5,29.0,28.22,6000
2020-01-08,28.9,28.9,28.0,28.0,27.24,4000
2020-01-09,28.0,28.0,28.0,28.0,27.24,0
2020-01-10,27.0,27.5,27.0,27.5,26.76,66000
2020-01-13,27.5,27.5,27.5,27.5,26.76,0
2020-01-14,27.5,27.5,27.5,27.5,26.76,0
2020-01-15,27.5,27.5,27.5,27.5,26.76,0
2020-01-16,29.9,29.9,27.45,28.25,27.49,10000
2020-01-17,27.2,27.2,26.85,26.85,26.13,18000
2020-01-20,25.55,25.55,25.55,25.55,24.86,10000
2020-01-21,25.55,25.55,25.55,25.55,24.86,0
2020-01-22,25.55,25.55,25.55,25.55,24.86,0
2020-01-23,25.55,25.55,25.55,25.55,24.86,0
2020-01-24,26.0,26.8,26.0,26.8,26.08,4000
2020-01-27,26.8,26.8,26.8,26.8,26.08,0
2020-01-28,26.8,26.8,26.8,26.8,26.08,0
2020-01-29,26.8,26.8,26.8,26.8,26.08,0
2020-01-30,26.8,26.8,26.8,26.8,26.08,0
2020-01-31,27.0,27.0,27.0,27.0,26.27,2000
2020-02-03,25.65,25.65,25.65,25.65,24.96,0
2020-02-04,25.65,25.65,25.65,25.65,24.96,0
2020-02-05,25.65,25.65,25.65,25.65,24.96,0
2020-02-06,25.65,25.65,25.65,25.65,24.96,0
2020-02-07,25.65,25.65,25.65,25.65,24.96,0
2020-02-10,25.65,25.65,25.65,25.65,24.96,0
2020-02-11,25.65,25.65,25.65,25.65,24.96,0
2020-02-12,25.65,25.65,25.65,25.65,24.96,0
2020-02-13,24.4,24.4,24.4,24.4,23.74,2000
2020-02-14,23.2,23.2,23.2,23.2,22.57,2000
2020-02-17,22.05,22.05,22.05,22.05,21.45,2000
2020-02-18,20.95,20.95,20.95,20.95,20.38,2000
2020-02-19,20.95,20.95,20.95,20.95,20.38,0
2020-02-20,21.5,22.05,21.5,22.05,21.45,6000
2020-02-24,22.5,23.15,22.5,23.15,22.53,4000
2020-02-25,23.15,23.15,23.15,23.15,22.53,0
2020-02-26,22.55,22.55,22.5,22.5,21.89,6000
2020-02-27,22.5,22.5,22.5,22.5,21.89,0
2020-02-28,22.5,22.5,22.5,22.5,21.89,0
2020-03-02,22.5,22.5,22.5,22.5,21.89,0
2020-03-03,22.5,22.5,22.5,22.5,21.89,0
2020-03-04,22.5,22.5,22.5,22.5,21.89,0
2020-03-05,22.5,22.5,22.5,22.5,21.89,0
2020-03-06,21.4,21.4,21.4,21.4,20.82,4000
2020-03-09,21.4,21.4,21.4,21.4,20.82,0
2020-03-11,22.0,22.0,22.0,22.0,21.41,2000
2020-03-12,22.0,22.0,20.9,20.9,20.34,16000
2020-03-13,21.5,21.9,21.5,21.9,21.31,4000
2020-03-16,21.95,21.95,21.9,21.9,21.31,4000
2020-03-17,21.9,21.9,21.9,21.9,21.31,0
2020-03-18,20.85,20.85,20.85,20.85,20.29,4000
2020-03-19,20.85,20.85,20.85,20.85,20.29,0
2020-03-20,20.85,20.85,20.85,20.85,20.29,0
2020-03-23,20.85,20.85,20.85,20.85,20.29,0
2020-03-24,21.8,21.8,20.45,20.45,19.9,4000
2020-03-25,20.45,20.45,20.45,20.45,19.9,0
2020-03-26,20.45,20.45,20.45,20.45,19.9,2000
2020-03-27,20.45,20.45,20.45,20.45,19.9,0
2020-03-30,20.45,20.45,20.45,20.45,19.9,0
2020-03-31,21.45,21.45,21.2,21.2,20.63,4000
2020-04-01,20.95,20.95,20.15,20.15,19.61,10000
2020-04-03,20.15,20.15,20.15,20.15,19.61,0
2020-04-07,20.45,20.5,20.45,20.5,19.95,6000
2020-04-08,20.5,20.5,20.5,20.5,19.95,0
2020-04-09,21.5,21.5,21.5,21.5,20.92,2000
2020-04-13,21.5,21.5,21.5,21.5,20.92,0
2020-04-15,22.55,22.55,22.55,22.55,21.94,2000
2020-04-16,22.55,22.55,22.55,22.55,21.94,0
2020-04-17,22.55,22.55,22.55,22.55,21.94,0
2020-04-20,22.55,22.55,22.55,22.55,21.94,0
2020-04-21,22.55,22.55,22.55,22.55,21.94,0
2020-04-22,22.55,22.55,22.55,22.55,21.94,0
2020-04-23,22.55,22.55,22.55,22.55,21.94,0
2020-04-24,22.55,22.55,22.55,22.55,21.94,0
2020-04-27,22.5,22.5,22.5,22.5,21.89,2000
2020-04-28,22.5,22.5,22.5,22.5,21.89,0
2020-04-29,22.5,22.5,22.5,22.5,21.89,0
2020-04-30,22.5,22.5,22.5,22.5,21.89,0
2020-05-04,22.5,22.5,22.5,22.5,21.89,0
2020-05-05,22.5,22.5,22.5,22.5,21.89,0
2020-05-06,22.5,22.5,22.5,22.5,21.89,0
2020-05-07,22.5,22.5,22.5,22.5,21.89,0
2020-05-08,22.5,22.5,22.5,22.5,21.89,4000
2020-05-11,22.5,22.5,22.5,22.5,21.89,0
2020-05-12,22.5,22.5,22.5,22.5,21.89,0
2020-05-13,22.5,22.5,22.5,22.5,21.89,0
2020-05-14,22.5,22.5,22.5,22.5,21.89,0
2020-05-15,21.4,21.4,21.4,21.4,20.82,4000
2020-05-18,21.4,21.4,21.4,21.4,20.82,0
2020-05-19,22.0,22.0,22.0,22.0,21.41,4000
2020-05-20,22.0,22.0,22.0,22.0,21.41,4000
2020-05-21,22.0,22.0,22.0,22.0,21.41,0
2020-05-22,22.5,22.5,22.5,22.5,21.89,4000
2020-05-26,22.5,22.5,22.5,22.5,21.89,0
2020-05-27,22.5,22.5,22.5,22.5,21.89,0
2020-05-28,22.5,22.5,22.5,22.5,21.89,0
2020-05-29,22.5,22.5,22.5,22.5,21.89,0
2020-06-01,22.5,22.5,22.5,22.5,21.89,0
2020-06-02,22.5,22.5,22.5,22.5,21.89,4000
2020-06-03,22.5,22.5,22.5,22.5,21.89,0
2020-06-04,21.4,21.4,21.4,21.4,20.82,4000
2020-06-05,21.4,21.4,21.4,21.4,20.82,0
2020-06-08,21.4,21.4,21.4,21.4,20.82,0
2020-06-09,21.4,21.4,21.4,21.4,20.82,0
2020-06-10,22.45,22.45,22.45,22.45,21.84,4000
2020-06-11,22.45,22.45,22.45,22.45,21.84,0
2020-06-12,22.45,22.45,22.45,22.45,21.84,0
2020-06-15,22.45,22.45,22.45,22.45,21.84,0
2020-06-16,22.45,22.45,22.45,22.45,21.84,0
2020-06-17,22.45,22.45,22.45,22.45,21.84,0
2020-06-18,22.45,22.45,22.45,22.45,21.84,0
2020-06-19,22.45,22.45,22.45,22.45,21.84,0
2020-06-22,22.45,22.45,22.45,22.45,21.84,0
2020-06-23,23.55,23.55,23.55,23.55,22.91,2000
2020-06-24,24.7,24.7,24.7,24.7,24.03,1
2020-06-25,25.9,25.9,25.9,25.9,25.2,1000
2020-06-26,27.15,27.15,27.15,27.15,26.42,51
2020-06-29,28.5,28.5,28.5,28.5,27.73,51
2020-06-30,29.9,29.9,29.9,29.9,29.09,1260
2020-07-01,31.35,31.35,31.3,31.35,30.5,8263
2020-07-02,32.9,32.9,32.9,32.9,32.01,1250
2020-07-03,34.5,34.5,34.5,34.5,33.57,380
2020-07-06,36.2,36.2,36.2,36.2,35.22,500
2020-07-07,38.0,38.0,38.0,38.0,36.97,2718
2020-07-08,39.9,39.9,36.1,36.55,35.56,35164
2020-07-09,34.75,36.0,34.75,35.0,34.06,5669
2020-07-10,36.0,36.75,34.1,35.95,34.98,8201
2020-07-13,37.7,37.7,34.8,35.85,34.88,2325
2020-07-14,36.0,37.5,34.1,35.15,34.2,3718
2020-07-15,33.85,35.85,33.4,33.4,32.5,4592
2020-07-16,31.9,32.9,31.75,31.75,30.89,1407
2020-07-17,32.0,32.9,30.7,32.9,32.01,432
2020-07-20,34.3,34.3,31.5,32.95,32.06,2724
2020-07-21,31.5,34.2,31.35,31.4,30.55,5232
2020-07-22,32.9,32.95,32.75,32.95,32.06,1265
2020-07-23,34.5,34.5,31.4,31.6,30.75,10784
2020-07-24,32.75,32.75,30.1,30.35,29.53,343
2020-07-27,31.75,31.75,31.0,31.4,30.55,545
2020-07-28,32.75,32.75,29.85,32.0,31.14,442
2020-07-29,32.0,32.0,32.0,32.0,31.14,0
2020-07-30,32.0,32.0,31.0,32.0,31.14,1108
2020-07-31,30.4,32.5,30.4,31.5,30.65,32030
2020-08-03,29.95,33.05,29.95,31.65,30.8,1894
2020-08-04,33.2,33.2,30.1,30.1,29.29,5135
2020-08-05,28.65,31.5,28.65,30.7,29.87,506
2020-08-06,30.7,31.7,29.25,30.9,30.07,10461
2020-08-07,30.0,31.55,28.05,29.7,28.9,6458
2020-08-10,27.0,32.4,27.0,32.1,31.23,3311
2020-08-11,31.5,34.25,30.0,32.9,32.01,282
2020-08-12,30.4,33.25,30.15,30.65,29.82,15688
2020-08-13,31.0,31.0,29.3,30.75,29.92,3402
2020-08-14,33.35,33.8,31.9,33.8,32.89,17516
2020-08-17,37.15,37.15,37.15,37.15,36.15,5632
2020-08-18,40.85,40.85,39.1,40.85,39.75,9293
2020-08-19,44.5,44.9,41.0,44.9,43.69,11506
2020-08-20,46.0,46.0,42.7,45.1,43.88,20793
2020-08-21,45.1,45.85,43.5,44.45,43.25,6836
2020-08-24,44.5,45.45,43.5,44.4,43.2,3264
2020-08-25,44.0,45.0,43.0,43.75,42.57,3010
2020-08-26,44.5,44.5,42.25,43.0,41.84,2717
2020-08-27,45.15,45.15,43.25,44.4,43.2,1093
2020-08-28,44.0,44.0,42.5,44.0,42.81,2131
2020-08-31,44.0,44.5,41.8,41.8,40.67,6971
2020-09-01,41.8,41.8,40.0,41.5,40.38,424
2020-09-02,42.0,42.0,40.9,40.9,39.8,367
2020-09-03,41.1,42.9,38.95,40.65,39.55,781
2020-09-04,39.0,42.5,38.65,42.0,40.87,1070
2020-09-07,40.1,41.95,39.95,40.95,39.84,345
2020-09-08,40.95,40.95,38.95,38.95,37.9,584
2020-09-09,38.95,38.95,37.05,37.05,36.05,939
2020-09-10,37.05,37.05,35.0,35.95,35.95,4366
2020-09-11,36.95,36.95,36.0,36.0,36.0,520
2020-09-14,36.0,36.0,34.35,34.4,34.4,2681
2020-09-15,35.4,35.4,35.0,35.4,35.4,2250
2020-09-16,37.15,37.15,36.5,37.1,37.1,972
2020-09-17,37.0,38.95,36.15,37.95,37.95,1207
2020-09-18,38.0,38.15,38.0,38.1,38.1,480
2020-09-21,39.7,39.7,38.2,38.2,38.2,2670
2020-09-22,38.0,38.15,36.75,38.15,38.15,87
2020-09-23,39.9,39.9,37.0,39.85,39.85,154
2020-09-24,39.85,39.85,37.95,37.95,37.95,354
2020-09-25,37.95,39.55,37.95,39.55,39.55,182
2020-09-28,39.0,41.5,37.6,39.3,39.3,7536
2020-09-29,39.3,39.3,38.5,38.5,38.5,196
2020-09-30,40.3,40.4,36.65,40.15,40.15,1970
2020-10-01,40.05,40.9,39.0,40.8,40.8,460
2020-10-05,42.8,42.8,42.1,42.8,42.8,5851
2020-10-06,44.9,44.9,42.0,42.6,42.6,3692
2020-10-07,44.5,44.5,40.55,43.4,43.4,3477
2020-10-08,43.95,44.0,40.6,43.95,43.95,1640
2020-10-09,45.0,45.0,40.85,41.15,41.15,2573
2020-10-12,41.15,43.8,37.25,40.0,40.0,1000
2020-10-13,40.0,40.0,38.6,38.6,38.6,490
2020-10-14,40.0,40.0,39.45,39.85,39.85,706
2020-10-15,39.8,39.8,36.2,37.95,37.95,324
2020-10-16,37.95,40.0,37.9,38.6,38.6,1903
2020-10-19,39.95,41.5,36.5,41.05,41.05,1158
2020-10-20,41.0,41.0,38.75,38.75,38.75,1110
2020-10-21,38.75,41.0,35.45,39.0,39.0,665
2020-10-22,42.8,42.8,36.6,37.25,37.25,5143
2020-10-23,37.25,39.85,36.7,38.8,38.8,624
2020-10-26,39.85,42.65,37.5,37.85,37.85,697
2020-10-27,40.4,40.4,35.1,37.2,37.2,816
2020-10-28,38.0,38.0,35.85,35.85,35.85,405
2020-10-29,37.95,37.95,35.85,37.0,37.0,588
2020-10-30,34.25,37.8,34.25,37.65,37.65,1343
2020-11-02,36.4,38.35,34.5,35.05,35.05,5280
2020-11-03,36.4,36.4,34.6,34.65,34.65,4897
2020-11-04,34.6,36.1,34.0,35.9,35.9,3876
2020-11-05,34.9,35.6,34.6,34.65,34.65,1334
2020-11-06,35.4,35.9,33.75,35.1,35.1,2675
2020-11-09,35.9,37.5,34.65,37.2,37.2,2884
2020-11-10,37.0,37.0,35.1,36.7,36.7,2735
2020-11-11,36.65,36.7,35.25,35.25,35.25,1100
2020-11-12,36.5,36.9,34.7,36.9,36.9,2615
2020-11-13,36.85,39.45,35.4,36.25,36.25,663
2020-11-17,39.55,39.95,36.0,37.65,37.65,24189
2020-11-18,39.75,39.75,37.35,38.2,38.2,1004
2020-11-19,38.9,39.0,37.75,38.9,38.9,1571
2020-11-20,38.9,38.9,35.15,37.7,37.7,587
2020-11-23,38.75,39.0,37.25,39.0,39.0,208
2020-11-24,35.5,39.0,35.5,36.95,36.95,268
2020-11-25,38.95,38.95,37.1,37.4,37.4,26
2020-11-26,40.4,40.4,37.1,39.0,39.0,3153
2020-11-27,37.4,39.0,37.4,38.9,38.9,1107
2020-12-01,39.0,40.0,37.3,40.0,40.0,1663
2020-12-02,41.2,42.7,38.15,41.35,41.35,28113
2020-12-03,42.35,42.35,37.25,39.85,39.85,9213
2020-12-04,39.85,41.6,39.5,39.65,39.65,3001
2020-12-07,40.0,42.8,39.5,40.5,40.5,9375
2020-12-08,41.5,41.95,40.0,40.7,40.7,3416
2020-12-09,40.7,40.7,40.0,40.7,40.7,4014
2020-12-10,39.7,42.0,39.7,41.65,41.65,4330
2020-12-11,41.1,42.0,39.9,40.0,40.0,7389
2020-12-14,41.0,43.0,39.0,41.75,41.75,37438
2020-12-15,42.8,45.15,41.75,44.05,44.05,13682
2020-12-16,45.15,47.9,43.15,45.7,45.7,7282
2020-12-17,49.55,49.8,41.45,45.5,45.5,40755
2020-12-18,47.95,47.95,44.0,45.75,45.75,11187
2020-12-21,43.1,47.75,39.65,41.7,41.7,4170
2020-12-22,41.7,42.85,37.25,41.05,41.05,1750
2020-12-23,43.45,43.45,40.0,41.05,41.05,4433
2020-12-24,43.95,48.65,40.6,43.6,43.6,30835
2020-12-28,47.75,47.75,43.0,44.55,44.55,16091
2020-12-29,42.1,48.0,42.1,45.55,45.55,24063
2020-12-30,46.5,54.65,44.1,54.45,54.45,382869
2020-12-31,52.8,52.8,45.25,49.25,49.25,200989
2021-01-01,50.5,51.9,46.25,50.3,50.3,106231
2021-01-04,48.4,51.3,48.4,49.65,49.65,41107
2021-01-05,49.25,51.0,48.05,48.45,48.45,33957
2021-01-06,49.85,49.85,44.5,46.25,46.25,42513
2021-01-07,46.25,48.0,46.25,46.65,46.65,13227
2021-01-08,47.85,48.5,46.65,46.75,46.75,20493
2021-01-11,48.5,48.5,46.25,46.75,46.75,11395
2021-01-12,46.75,52.95,46.3,48.95,48.95,125357
2021-01-13,49.8,50.9,46.5,47.0,47.0,19971
2021-01-14,49.35,49.35,46.5,47.45,47.45,7238
2021-01-15,46.5,48.35,46.5,46.85,46.85,6315
2021-01-18,47.8,47.9,44.3,45.75,45.75,11440
2021-01-19,45.75,48.45,45.2,47.15,47.15,9438
2021-01-20,46.65,47.15,46.5,46.75,46.75,16706
2021-01-21,46.6,46.6,45.5,45.8,45.8,19502
2021-01-22,45.95,45.95,38.2,41.85,41.85,28356
2021-01-25,41.85,43.6,40.4,41.25,41.25,10421
2021-01-27,40.85,42.65,38.5,40.05,40.05,6474
2021-01-28,41.25,42.95,40.9,42.4,42.4,6876
2021-01-29,42.4,44.35,41.7,41.95,41.95,4913
2021-02-01,41.95,42.7,41.0,42.45,42.45,4545
2021-02-02,43.75,45.0,42.05,43.9,43.9,10976
2021-02-03,43.85,44.95,41.85,42.8,42.8,14247
2021-02-04,44.5,45.0,42.8,44.2,44.2,8003
2021-02-05,45.9,45.9,40.3,41.3,41.3,10658
2021-02-08,42.65,45.0,42.0,43.3,43.3,8169
2021-02-09,44.5,44.65,42.9,43.7,43.7,6417
2021-02-10,43.75,45.05,43.15,44.4,44.4,14521
2021-02-11,44.15,45.0,44.0,44.15,44.15,9973
2021-02-12,47.5,47.5,44.45,46.65,46.65,22017
2021-02-15,50.0,50.0,44.7,46.45,46.45,8598
2021-02-16,46.0,46.95,44.65,45.05,45.05,5832
2021-02-17,45.4,46.05,44.2,44.45,44.45,1474
2021-02-18,44.3,49.7,44.1,48.45,48.45,45981
2021-02-19,48.05,50.35,45.85,47.95,47.95,19764
2021-02-22,47.25,49.1,45.5,47.5,47.5,11201
2021-02-23,47.85,51.95,47.3,51.55,51.55,41856
2021-02-24,51.05,53.45,50.3,52.7,52.7,13581
2021-02-25,52.7,54.5,52.1,53.6,53.6,27047
2021-02-26,53.45,54.7,51.9,53.45,53.45,11014
2021-03-01,52.4,53.95,52.0,52.75,52.75,8917
2021-03-02,52.3,53.55,52.0,52.6,52.6,13045
2021-03-03,52.3,52.8,52.0,52.1,52.1,13872
2021-03-04,52.8,62.5,52.8,57.6,57.6,158497
2021-03-05,59.5,59.5,56.05,56.65,56.65,16711
2021-03-08,57.5,58.9,56.25,57.0,57.0,24912
2021-03-09,60.0,60.0,56.3,57.4,57.4,4851
2021-03-10,59.1,59.15,55.2,55.5,55.5,7599
2021-03-12,56.0,57.2,55.8,55.85,55.85,7356
2021-03-15,55.9,55.9,50.7,53.8,53.8,17687
2021-03-16,56.95,56.95,53.05,53.65,53.65,6997
2021-03-17,53.65,53.65,52.05,52.75,52.75,3207
2021-03-18,54.15,54.15,52.0,52.0,52.0,5453
2021-03-19,55.0,55.0,50.55,52.35,52.35,3543
2021-03-22,53.65,53.65,52.0,52.25,52.25,2302
2021-03-23,53.55,56.0,49.65,52.0,52.0,5727
2021-03-24,54.95,54.95,50.3,51.05,51.05,3367
2021-03-25,52.95,52.95,50.4,50.4,50.4,5874
2021-03-26,51.95,51.95,50.5,50.5,50.5,4317
2021-03-30,50.5,50.5,48.45,49.0,49.0,374
2021-03-31,48.3,52.0,48.3,51.7,51.7,7888
2021-04-01,54.0,54.4,49.0,50.75,50.75,11049
2021-04-05,53.0,53.0,49.0,51.05,51.05,2285
2021-04-06,50.65,51.5,50.0,50.05,50.05,2840
2021-04-07,50.1,51.95,48.6,49.2,49.2,13887
2021-04-08,51.0,52.8,48.5,48.7,48.7,29900
2021-04-09,49.8,50.35,49.0,49.3,49.3,11731
2021-04-12,50.0,50.05,46.0,47.2,47.2,6721
2021-04-13,46.05,48.8,45.15,46.0,46.0,8379
2021-04-15,47.35,47.35,41.95,43.15,43.15,12571
2021-04-16,43.3,51.75,43.25,51.75,51.75,46907
2021-04-19,55.0,56.0,49.15,50.45,50.45,218712
2021-04-20,50.5,51.8,48.15,49.15,49.15,32056
2021-04-22,47.55,52.0,47.55,50.15,50.15,19740
2021-04-23,50.3,52.0,50.3,50.8,50.8,19530
2021-04-26,51.45,51.45,48.0,48.45,48.45,22357
2021-04-27,49.8,49.8,48.05,48.45,48.45,10812
2021-04-28,48.45,50.0,48.0,49.7,49.7,17200
2021-04-29,50.7,50.7,48.05,48.4,48.4,10433
2021-04-30,48.15,48.8,47.5,48.2,48.2,11430
2021-05-03,49.1,49.2,48.05,48.55,48.55,7613
2021-05-04,49.15,49.45,48.05,48.15,48.15,5258
2021-05-05,48.0,49.1,47.75,48.0,48.0,8142
2021-05-06,48.9,49.0,47.75,48.0,48.0,10362
2021-05-07,48.0,49.0,47.7,48.25,48.25,6607
2021-05-10,49.1,49.1,46.25,48.7,48.7,6102
2021-05-11,47.8,49.3,47.8,49.15,49.15,9075
2021-05-12,49.25,53.0,49.25,51.85,51.85,38157
2021-05-14,53.9,53.9,50.5,51.05,51.05,8025
2021-05-17,52.95,53.0,50.6,52.5,52.5,17337
2021-05-18,53.15,53.8,50.3,51.6,51.6,7115
2021-05-19,51.2,52.0,51.0,51.95,51.95,15297
2021-05-20,51.95,52.9,51.1,52.2,52.2,15680
2021-05-21,53.5,53.5,51.6,52.7,52.7,23993
2021-05-24,52.75,56.5,52.05,55.05,55.05,164178
2021-05-25,56.45,60.05,52.8,59.25,59.25,313205
2021-05-26,62.0,71.1,61.5,71.1,71.1,1173829
2021-05-27,76.3,78.0,70.55,71.75,71.75,613011
2021-05-28,71.75,72.8,68.6,69.4,69.4,109045
2021-05-31,72.7,72.7,68.5,69.45,69.45,72012
2021-06-01,72.5,72.5,67.45,67.85,67.85,61662
2021-06-02,67.8,69.55,62.1,67.7,67.7,74540
2021-06-03,69.5,70.0,66.65,68.65,68.65,61174
2021-06-04,70.0,71.8,67.0,67.9,67.9,93149
2021-06-07,69.8,69.8,66.65,68.3,68.3,66768
2021-06-08,68.6,71.5,67.1,69.45,69.45,105544
2021-06-09,70.9,71.85,68.1,69.1,69.1,97294
2021-06-10,69.1,70.65,67.5,68.7,68.7,36394
2021-06-11,69.95,70.0,68.4,69.15,69.15,39000
2021-06-14,69.0,70.0,66.65,67.55,67.55,43006
2021-06-15,67.05,70.0,67.05,68.45,68.45,44856
2021-06-16,68.05,69.8,66.8,68.45,68.45,41375
2021-06-17,68.0,69.0,67.5,68.05,68.05,27348
2021-06-18,68.9,68.9,65.1,66.7,66.7,27521
2021-06-21,66.05,73.75,65.15,69.9,69.9,252720
2021-06-22,70.6,70.6,67.75,68.4,68.4,52056
2021-06-23,68.0,69.8,67.8,68.9,68.9,22655
2021-06-24,70.0,70.0,66.75,67.25,67.25,16389
2021-06-25,68.0,68.0,66.45,66.85,66.85,32903
2021-06-28,66.85,67.95,65.2,65.8,65.8,25204
2021-06-29,65.8,67.35,65.1,65.55,65.55,22007
2021-06-30,67.55,67.55,65.4,66.45,66.45,26867
2021-07-01,68.8,68.8,66.7,67.2,67.2,42049
2021-07-02,68.0,69.0,67.1,67.5,67.5,27798
2021-07-05,67.5,76.5,66.75,75.4,75.4,430242
2021-07-06,77.0,77.3,70.15,71.9,71.9,292971
2021-07-07,72.65,74.8,70.3,73.8,73.8,114067
2021-07-08,74.7,75.6,72.0,72.45,72.45,73223
2021-07-09,73.9,74.9,71.55,74.45,74.45,85457
