Date,Open,High,Low,Close,Adj Close,Volume
2006-12-07,208.75,208.75,207.0,207.35,182.57,107980
2006-12-08,207.35,208.3,204.5,204.95,180.46,192386
2006-12-11,205.2,205.2,189.5,200.0,176.1,513642
2006-12-12,200.0,200.0,184.0,188.8,166.24,495134
2006-12-13,188.8,192.0,180.55,188.15,165.66,288888
2006-12-14,196.0,214.4,190.15,192.05,169.1,197575
2006-12-15,194.9,197.8,193.05,195.45,172.09,207822
2006-12-18,197.5,198.0,191.2,195.85,172.44,120854
2006-12-19,196.2,196.4,188.15,193.45,170.33,260700
2006-12-20,193.45,196.0,190.0,192.6,169.58,126855
2006-12-21,192.7,192.9,190.0,192.35,169.36,99223
2006-12-22,191.8,193.5,191.15,192.1,169.14,77418
2006-12-26,193.5,194.0,191.55,193.0,169.93,89310
2006-12-27,202.0,202.0,193.5,196.25,172.8,251782
2006-12-28,198.0,198.7,192.6,193.5,170.37,517711
2006-12-29,194.9,197.25,194.3,195.9,172.49,182746
2007-01-02,196.0,204.0,195.5,203.0,178.74,261044
2007-01-03,204.6,206.6,200.6,204.0,179.62,266462
2007-01-04,205.9,206.9,201.05,202.5,178.3,164340
2007-01-05,204.5,204.75,198.05,200.45,176.49,101765
2007-01-08,209.0,209.0,197.5,199.45,175.61,103074
2007-01-09,199.45,203.65,195.5,199.3,175.48,100301
2007-01-10,199.3,202.8,196.5,198.1,174.42,244490
2007-01-11,226.0,226.0,195.2,197.9,174.25,183053
2007-01-12,200.0,219.0,198.6,199.15,175.35,243365
2007-01-15,200.5,212.0,200.3,210.5,185.34,495296
2007-01-16,214.1,214.1,208.0,209.7,184.64,342297
2007-01-17,211.4,211.9,209.0,210.45,185.3,212295
2007-01-18,205.25,213.8,205.25,212.05,186.71,367385
2007-01-19,213.9,214.0,203.3,207.4,182.61,644276
2007-01-22,219.8,219.8,203.0,216.9,190.98,1082860
2007-01-23,219.0,227.4,216.25,225.25,198.33,1351570
2007-01-24,227.25,232.9,224.55,226.4,199.34,1369407
2007-01-25,228.0,236.45,224.5,231.9,204.19,1130860
2007-01-29,232.0,243.9,232.0,240.85,212.07,886448
2007-01-31,244.05,254.95,238.15,252.55,222.37,1477780
2007-02-01,254.0,256.8,246.0,254.0,223.64,997282
2007-02-02,257.8,260.4,252.5,256.25,225.62,773710
2007-02-05,258.0,270.0,254.1,265.7,233.95,1209508
2007-02-06,267.3,271.45,260.1,262.25,230.91,968554
2007-02-07,263.0,268.0,255.65,261.7,230.42,456383
2007-02-08,262.0,271.9,261.0,268.15,236.1,977216
2007-02-09,265.0,270.6,259.05,265.15,233.46,434449
2007-02-12,264.15,270.5,241.75,267.95,235.93,1184712
2007-02-13,267.0,269.0,236.0,241.8,212.9,1678586
2007-02-14,240.0,253.95,232.0,252.15,222.01,1378631
2007-02-15,252.0,262.5,245.0,258.8,227.87,1293927
2007-02-19,262.0,264.5,256.15,260.5,229.37,546928
2007-02-20,262.0,262.8,254.5,260.5,229.37,575075
2007-02-21,261.0,269.4,258.25,267.15,235.22,930217
2007-02-22,267.0,270.0,260.1,264.05,232.49,916878
2007-02-23,241.2,263.9,241.2,259.65,228.62,812313
2007-02-26,260.0,263.9,253.0,255.1,224.61,561739
2007-02-27,257.9,257.9,245.25,251.1,221.09,828454
2007-02-28,252.9,252.9,222.7,226.95,199.83,1239410
2007-03-01,227.4,238.4,220.8,236.0,207.8,339554
2007-03-02,235.85,258.45,235.0,246.8,217.3,1245645
2007-03-05,240.0,245.8,226.15,230.75,203.17,631063
2007-03-06,231.9,240.75,204.0,230.2,202.69,1389701
2007-03-07,239.75,244.4,213.05,221.4,194.94,621019
2007-03-08,224.0,234.7,217.15,231.65,203.96,907011
2007-03-09,232.6,235.4,224.0,228.6,201.28,532996
2007-03-12,232.9,234.75,219.1,221.8,195.29,390041
2007-03-13,223.8,236.4,217.1,233.85,205.9,600220
2007-03-14,225.15,235.9,224.0,232.7,204.89,422927
2007-03-15,235.0,246.45,233.0,243.5,214.4,820593
2007-03-16,246.0,254.5,243.0,248.25,218.58,1265428
2007-03-19,250.0,265.0,250.0,263.9,232.36,1356617
2007-03-20,269.5,269.5,253.6,261.55,230.29,2144748
2007-03-21,256.9,259.3,249.5,252.35,222.19,976867
2007-03-22,252.0,257.9,247.15,249.15,219.37,934305
2007-03-23,252.9,253.65,244.5,245.55,216.2,865920
2007-03-26,248.0,253.2,245.5,248.1,218.45,400243
2007-03-28,252.0,253.0,244.8,247.4,217.83,619445
2007-03-29,249.5,253.25,247.7,249.45,219.64,1554414
2007-03-30,249.9,263.5,249.9,261.95,230.64,681781
2007-04-02,260.7,263.4,250.5,254.5,224.08,1039468
2007-04-03,254.5,260.4,252.75,255.6,225.05,487058
2007-04-04,259.25,262.8,257.0,260.0,228.93,804877
2007-04-05,261.95,268.0,259.5,263.9,232.36,765522
2007-04-09,267.95,277.4,267.85,275.55,242.62,1282785
2007-04-10,278.0,279.9,272.15,273.0,240.37,693583
2007-04-11,275.25,281.6,272.1,279.2,245.83,1007072
2007-04-12,280.0,284.95,272.2,274.55,241.74,1282007
2007-04-13,276.0,282.8,276.0,278.3,245.04,931499
2007-04-16,278.0,282.75,277.35,281.7,248.03,1077074
2007-04-17,283.0,283.75,267.6,269.4,237.2,740222
2007-04-18,269.0,274.9,266.1,267.65,235.66,692629
2007-04-19,266.5,269.95,262.0,265.3,233.59,305661
2007-04-20,268.8,270.8,264.5,268.3,236.23,250528
2007-04-23,269.55,272.4,259.15,261.85,230.56,249338
2007-04-24,261.0,261.8,256.0,257.15,226.42,510164
2007-04-25,258.0,269.7,256.0,267.4,235.44,1035627
2007-04-26,273.0,274.9,263.25,266.3,234.47,1026157
2007-04-27,269.9,269.9,256.5,259.15,228.18,308961
2007-04-30,270.0,270.0,256.1,258.4,227.52,235155
2007-05-03,260.0,266.95,259.15,265.8,234.03,446524
2007-05-04,269.8,271.3,262.05,263.15,231.7,406670
2007-05-07,264.9,268.0,258.7,260.1,229.01,360347
2007-05-08,260.1,263.4,253.7,255.35,224.83,160388
2007-05-09,254.5,259.95,249.2,258.75,227.83,272316
2007-05-10,262.0,265.0,256.1,257.95,227.12,465666
2007-05-11,252.0,265.15,252.0,262.05,230.73,732007
2007-05-14,263.0,269.8,263.0,268.35,236.28,438962
2007-05-15,270.0,275.6,269.0,274.0,241.25,881527
2007-05-16,274.0,277.7,272.9,274.7,241.87,537247
2007-05-17,275.0,276.75,266.5,269.25,237.07,341015
2007-05-18,266.25,274.6,264.5,265.1,233.42,265950
2007-05-21,265.55,269.75,261.05,262.5,231.13,200698
2007-05-22,267.9,267.9,258.1,259.5,228.49,141064
2007-05-23,257.0,262.8,254.15,255.4,224.88,148705
2007-05-24,251.1,261.8,251.1,255.55,225.01,164787
2007-05-25,253.5,262.2,253.0,260.9,229.72,226918
2007-05-28,261.25,264.0,258.0,259.05,228.09,186015
2007-05-29,258.9,274.35,258.1,271.75,239.27,935094
2007-05-30,272.0,276.0,263.1,268.25,236.19,1054932
2007-05-31,268.0,272.8,257.15,259.45,228.44,1442256
2007-06-01,262.9,265.8,258.3,259.35,228.35,276462
2007-06-04,276.0,276.0,255.6,256.6,225.93,165263
2007-06-05,256.0,260.7,255.55,258.35,227.47,137220
2007-06-06,258.65,262.95,253.3,254.25,223.86,209826
2007-06-07,252.0,259.8,250.15,253.95,223.6,133732
2007-06-08,253.95,253.95,250.0,250.9,220.91,114520
2007-06-11,252.1,255.0,241.2,244.0,214.84,300535
2007-06-12,245.5,245.9,231.95,237.8,209.38,994223
2007-06-13,237.8,247.5,237.0,245.45,216.12,626869
2007-06-14,248.5,252.7,246.05,250.0,220.12,347344
2007-06-15,253.0,253.5,246.15,249.5,219.68,625687
2007-06-18,251.4,251.5,245.5,249.3,219.51,240961
2007-06-19,235.0,251.4,235.0,250.3,220.39,67966
2007-06-20,252.95,260.8,252.3,259.1,228.13,553573
2007-06-21,259.0,264.2,251.1,254.55,224.13,437261
2007-06-22,255.8,258.35,253.15,254.35,223.95,310736
2007-06-25,255.0,255.9,251.9,254.1,223.73,107960
2007-06-26,255.0,255.9,249.5,251.4,221.35,78510
2007-06-27,252.0,253.0,248.0,248.75,219.02,126959
2007-06-28,250.0,251.0,244.1,244.8,215.54,181563
2007-06-29,245.2,252.5,245.1,250.25,220.34,147261
2007-07-02,250.9,253.4,250.0,250.8,220.83,210218
2007-07-03,251.0,258.85,249.6,256.95,226.24,1113229
2007-07-04,259.0,260.0,250.15,252.65,222.46,593992
2007-07-05,252.1,253.95,245.5,247.05,217.52,495375
2007-07-06,248.0,249.85,244.15,245.5,216.16,181394
2007-07-09,247.85,248.4,243.9,244.35,215.15,68520
2007-07-10,244.5,249.0,244.35,245.4,216.07,75740
2007-07-11,244.9,247.7,242.25,245.3,215.98,81029
2007-07-12,244.2,247.95,243.0,244.5,217.94,163695
2007-07-13,247.5,247.5,240.1,241.3,215.09,105216
2007-07-16,242.8,244.6,240.1,241.15,214.96,73087
2007-07-17,242.8,249.5,240.45,241.25,215.05,173449
2007-07-18,242.2,243.9,237.1,239.3,213.31,106810
2007-07-19,240.8,250.2,240.05,243.85,217.37,702747
2007-07-20,247.9,248.85,236.55,238.05,212.2,325923
2007-07-23,240.8,240.8,232.8,233.65,208.27,320699
2007-07-24,235.0,236.0,227.0,230.65,205.6,318112
2007-07-25,228.5,229.95,224.5,225.2,200.74,474357
2007-07-26,227.8,234.7,224.75,227.55,202.84,890695
2007-07-27,225.95,226.4,217.1,221.55,197.49,434147
2007-07-30,221.55,223.5,215.35,216.4,192.9,226827
2007-07-31,217.0,228.0,217.0,225.0,200.56,256901
2007-08-01,223.0,223.0,210.1,211.85,188.84,220814
2007-08-02,214.5,217.0,211.05,212.15,189.11,138859
2007-08-03,215.0,215.85,211.9,212.95,189.82,191581
2007-08-06,205.55,210.0,205.5,206.45,184.03,117272
2007-08-07,209.8,212.8,207.65,208.35,185.72,284463
2007-08-08,208.35,218.0,208.35,215.5,192.09,345567
2007-08-09,218.8,225.3,216.5,219.2,195.39,588414
2007-08-10,219.2,221.0,210.6,219.05,195.26,239463
2007-08-13,219.0,229.0,219.0,227.25,202.57,237974
2007-08-14,229.8,231.25,223.15,229.05,204.17,281082
2007-08-16,220.0,223.9,212.75,214.9,191.56,185482
2007-08-17,215.0,218.0,195.95,200.4,178.63,644583
2007-08-20,207.9,211.0,202.55,203.7,181.58,236552
2007-08-21,205.1,206.5,188.5,189.95,169.32,532715
2007-08-22,190.5,193.0,174.75,186.0,165.8,447462
2007-08-23,190.0,194.4,184.0,184.45,164.42,238834
2007-08-24,188.0,194.5,181.0,193.1,172.13,167468
2007-08-27,196.45,202.5,194.5,201.3,179.44,186537
2007-08-28,202.0,204.45,198.05,202.45,180.46,170763
2007-08-29,200.0,203.4,193.25,202.55,180.55,174908
2007-08-30,204.0,204.9,198.0,200.25,178.5,648746
2007-08-31,200.3,204.8,199.0,203.85,181.71,166942
2007-09-03,204.5,209.5,203.1,206.5,184.07,251795
2007-09-04,210.9,210.9,205.2,209.25,186.52,332844
2007-09-05,210.0,219.75,209.05,217.8,194.14,958626
2007-09-06,217.0,219.7,214.5,216.35,192.85,133050
2007-09-07,218.0,218.95,206.8,210.1,187.28,229488
2007-09-10,205.6,219.85,205.6,219.2,195.39,440971
2007-09-11,218.0,224.5,217.0,218.0,194.32,321591
2007-09-12,219.95,221.7,215.05,215.55,192.14,136778
2007-09-13,217.0,217.9,215.0,216.5,192.99,101877
2007-09-14,219.9,220.9,213.25,216.85,193.3,196440
2007-09-17,218.0,218.8,214.15,215.6,192.18,98447
2007-09-18,217.0,218.0,212.1,216.9,193.34,87187
2007-09-19,220.35,222.3,215.1,219.15,195.35,249171
2007-09-20,222.0,222.0,217.25,218.4,194.68,100589
2007-09-21,219.0,223.7,215.1,218.9,195.13,226362
2007-09-24,221.8,223.3,215.1,220.1,196.19,155954
2007-09-25,218.8,219.8,215.5,217.05,193.48,140063
2007-09-26,217.0,218.75,212.5,214.05,190.8,129143
2007-09-27,217.0,231.25,213.5,229.5,204.57,868737
2007-09-28,232.2,234.2,222.1,225.55,201.05,487786
2007-10-01,225.05,227.45,222.0,224.15,199.8,124026
2007-10-03,224.15,226.85,210.0,216.05,192.58,207379
2007-10-04,217.05,220.4,213.1,217.35,193.74,139913
2007-10-05,217.35,220.75,214.55,218.4,194.68,152669
2007-10-08,219.0,220.9,205.05,206.6,184.16,183452
2007-10-09,205.0,216.2,200.0,214.4,191.11,344948
2007-10-10,216.0,225.45,215.0,222.85,198.65,284060
2007-10-11,223.0,230.0,218.0,226.25,201.68,420071
2007-10-12,225.0,229.4,217.0,223.4,199.14,333267
2007-10-15,222.1,227.0,221.7,223.9,199.58,112885
2007-10-16,222.0,234.4,220.2,232.5,207.25,616115
2007-10-17,220.0,235.9,211.0,233.85,208.45,323759
2007-10-18,235.0,247.0,219.0,223.6,199.31,976974
2007-10-19,225.0,233.0,221.0,229.55,204.62,350120
2007-10-22,224.95,238.0,224.95,230.15,205.15,259425
2007-10-23,235.0,237.8,228.1,229.8,204.84,160668
2007-10-24,232.0,239.0,228.1,235.15,209.61,343432
2007-10-25,237.0,240.0,234.05,237.3,211.53,448188
2007-10-26,237.3,247.0,234.3,236.15,210.5,181103
2007-10-29,237.1,240.0,231.0,233.35,208.01,194812
2007-10-30,235.35,236.5,230.0,230.7,205.64,90860
2007-10-31,228.0,233.0,227.0,227.75,203.01,143796
2007-11-01,230.0,231.45,220.05,221.95,197.84,155294
2007-11-02,220.0,223.7,215.2,221.6,197.53,277222
2007-11-05,221.0,225.9,219.8,220.5,196.55,91715
2007-11-06,222.0,223.95,216.25,217.6,193.97,79907
2007-11-07,218.6,220.8,214.5,215.3,191.92,84277
2007-11-08,211.0,222.95,211.0,222.15,198.02,205551
2007-11-12,220.0,225.0,220.0,222.95,198.74,89015
2007-11-13,223.4,225.0,221.3,222.45,198.29,91268
2007-11-14,226.95,235.8,224.1,232.0,206.8,346359
2007-11-15,233.0,233.9,226.5,227.75,203.01,233125
2007-11-16,225.1,240.9,225.0,237.45,211.66,412919
2007-11-19,243.7,262.0,241.0,260.5,232.21,925290
2007-11-20,259.0,262.5,244.6,246.1,219.37,264392
2007-11-21,243.8,248.8,230.0,231.1,206.0,134672
2007-11-22,232.0,234.0,222.0,228.85,203.99,110174
2007-11-23,239.65,245.9,235.6,242.55,216.21,324327
2007-11-26,248.7,248.7,238.5,239.4,213.4,82151
2007-11-27,235.0,254.0,234.2,251.9,224.54,362389
2007-11-28,254.0,266.5,248.25,262.3,233.81,709545
2007-11-29,263.0,272.0,248.0,264.4,235.68,2622108
2007-11-30,259.8,261.9,254.1,257.95,229.93,255917
2007-12-03,260.0,263.0,253.25,254.05,226.46,96422
2007-12-04,253.0,257.9,250.0,251.3,224.01,68946
2007-12-05,254.0,259.35,250.75,253.85,226.28,161530
2007-12-06,256.9,260.0,251.2,252.15,224.76,222890
2007-12-07,255.85,256.1,250.1,251.45,224.14,69348
2007-12-10,251.45,261.8,250.1,256.55,228.69,179609
2007-12-11,260.7,269.0,257.65,262.25,233.77,448100
2007-12-12,258.8,265.85,258.8,262.1,233.63,178603
2007-12-13,263.0,263.0,254.75,255.1,227.39,265360
2007-12-14,257.9,265.0,255.9,258.4,230.34,758999
2007-12-17,258.8,259.4,240.0,243.95,217.45,238947
2007-12-18,245.2,249.5,235.6,249.0,221.96,146330
2007-12-19,249.8,253.0,241.0,243.1,216.7,241873
2007-12-20,244.8,250.8,242.45,245.2,218.57,138490
2007-12-24,248.0,251.0,246.2,248.75,221.73,192265
2007-12-26,247.6,258.0,247.0,251.7,224.36,180344
2007-12-27,253.0,264.0,253.0,256.9,229.0,784902
2007-12-28,257.8,299.5,255.15,295.55,263.45,2612278
2007-12-31,298.7,301.8,283.25,286.05,254.98,1530268
2008-01-01,289.4,305.9,287.1,296.55,264.34,1229561
2008-01-02,300.0,300.75,290.0,297.35,265.05,645762
2008-01-03,298.0,298.0,283.1,292.9,261.09,1164139
2008-01-04,292.0,315.5,291.05,309.6,275.97,2170083
2008-01-07,310.0,321.0,305.0,314.45,280.3,1369250
2008-01-08,316.0,318.9,298.35,304.55,271.47,845455
2008-01-09,304.95,306.8,292.0,298.4,265.99,544531
2008-01-10,298.0,313.0,287.25,290.8,259.22,1201367
2008-01-11,290.0,294.7,282.0,291.8,260.11,403246
2008-01-14,295.3,302.0,285.5,298.6,266.17,321796
2008-01-15,299.1,309.3,295.25,305.7,272.5,1204679
2008-01-16,305.0,317.8,295.0,307.8,274.37,1964310
2008-01-17,310.15,326.9,304.0,314.75,280.56,2397717
2008-01-18,310.0,317.4,290.0,292.45,260.69,1416258
2008-01-21,290.95,290.95,190.0,239.0,213.04,2001218
2008-01-22,215.4,239.5,175.0,229.35,204.44,1605503
2008-01-23,245.25,250.5,216.5,245.35,218.7,750731
2008-01-24,245.35,255.0,218.5,241.65,215.4,857891
2008-01-25,250.0,252.0,241.0,249.2,222.13,200139
2008-01-28,241.0,245.0,225.05,242.35,216.03,533423
2008-01-29,244.0,248.05,238.0,240.6,214.47,592782
2008-01-30,244.0,250.0,236.1,247.0,220.17,778918
2008-01-31,251.0,260.85,223.1,229.9,204.93,2121793
2008-02-01,230.0,238.25,221.5,233.65,208.27,439649
2008-02-04,238.4,248.75,235.0,244.55,217.99,271885
2008-02-05,238.25,258.5,238.25,256.2,228.37,380775
2008-02-06,256.0,268.25,220.0,263.55,234.93,720223
2008-02-07,260.0,278.0,251.4,259.15,231.0,717379
2008-02-08,259.5,259.5,239.0,247.5,220.62,247206
2008-02-11,245.0,248.5,200.6,209.1,186.39,585839
2008-02-12,211.0,218.8,208.0,215.45,192.05,700158
2008-02-13,218.0,234.5,217.5,229.6,204.66,488090
2008-02-14,234.0,248.4,233.35,245.1,218.48,369429
2008-02-15,248.0,249.0,237.0,245.85,219.15,325649
2008-02-18,245.0,254.75,243.5,253.65,226.1,486515
2008-02-19,254.5,258.45,249.5,255.1,227.39,274154
2008-02-20,254.7,254.7,242.0,249.15,222.09,125421
2008-02-21,251.8,255.45,246.1,247.95,221.02,162520
2008-02-22,240.1,251.5,240.1,248.4,221.42,240201
2008-02-25,248.0,253.5,240.9,250.55,223.34,166674
2008-02-26,251.25,251.9,245.05,246.3,219.55,194137
2008-02-27,253.9,258.5,246.0,250.0,222.85,266673
2008-02-28,260.0,260.0,246.05,250.95,223.69,504181
2008-02-29,249.0,253.0,245.35,251.3,224.01,286721
2008-03-03,248.0,258.5,242.15,250.75,223.52,312785
2008-03-04,252.7,254.0,232.3,242.4,216.07,202592
2008-03-05,243.0,245.0,236.65,239.6,213.58,176849
2008-03-07,236.9,236.9,224.0,228.45,203.64,103971
2008-03-10,220.0,237.0,219.0,220.55,196.6,203187
2008-03-11,216.95,225.8,215.1,218.4,194.68,526933
2008-03-12,222.95,229.0,210.6,225.55,201.05,1080360
2008-03-13,223.0,229.9,207.1,210.65,187.77,879327
2008-03-14,212.5,212.5,201.45,207.25,184.74,478428
2008-03-17,201.1,204.9,120.0,124.1,110.62,19260947
2008-03-18,110.4,135.9,109.1,113.6,101.26,20722860
2008-03-19,118.0,123.35,115.0,116.25,103.62,9774695
2008-03-24,118.0,122.4,106.25,111.65,99.52,6057515
2008-03-25,115.0,120.8,113.2,119.5,106.52,4270695
2008-03-26,119.0,127.35,116.0,123.8,110.35,6225153
2008-03-27,122.75,130.0,121.75,126.65,112.89,3837084
2008-03-28,129.0,146.0,127.2,144.4,128.72,9774299
2008-03-31,144.35,168.95,141.0,161.4,143.87,19210020
2008-04-01,165.0,172.0,160.3,163.85,146.05,8823284
2008-04-02,169.85,173.7,157.05,159.45,142.13,6006066
2008-04-03,157.1,178.95,156.2,174.8,155.81,9782854
2008-04-04,175.0,186.5,175.0,179.05,159.6,9803318
2008-04-07,181.0,223.9,173.45,207.2,184.7,17918048
2008-04-08,211.0,248.0,211.0,240.1,214.02,35847208
2008-04-09,237.0,248.8,212.1,232.35,207.11,45629840
2008-04-10,230.25,235.9,217.2,229.6,204.66,17089356
2008-04-11,232.0,251.0,225.3,246.65,219.86,21244658
2008-04-15,254.9,292.9,244.25,286.9,255.74,30000380
2008-04-16,286.1,329.0,286.1,319.7,284.98,46771992
2008-04-17,343.35,343.35,275.1,279.1,248.79,37932442
2008-04-21,281.25,284.35,242.1,249.75,222.62,20584712
2008-04-22,245.0,267.3,228.5,248.8,221.78,25953336
2008-04-23,251.0,255.7,245.15,250.5,223.29,8481833
2008-04-24,254.0,259.9,242.5,245.35,218.7,4731547
2008-04-25,240.0,248.5,232.2,234.85,209.34,4888064
2008-04-28,235.0,247.5,226.0,245.9,219.19,9308585
2008-04-29,246.0,251.0,242.15,243.65,217.19,4578376
2008-04-30,240.0,246.9,236.1,239.25,213.26,2707938
2008-05-02,241.0,258.5,241.0,254.75,227.08,8584293
2008-05-05,257.0,266.3,256.0,263.0,234.44,6273395
2008-05-06,263.5,265.8,253.1,255.6,227.84,3945727
2008-05-07,255.6,256.0,245.0,246.8,219.99,2893853
2008-05-08,246.0,248.0,237.3,243.8,217.32,2035452
2008-05-09,240.0,252.0,237.7,240.75,214.6,2937596
2008-05-12,236.0,242.5,234.25,239.6,213.58,1740827
2008-05-13,240.0,264.6,240.0,258.0,229.98,8618660
2008-05-14,258.0,283.0,252.3,277.0,246.91,8442993
2008-05-15,280.2,292.8,266.25,272.95,243.3,5233418
2008-05-16,273.1,274.8,261.5,263.25,234.66,2971844
2008-05-20,265.0,277.85,261.5,271.0,241.57,3426827
2008-05-21,269.0,272.8,265.1,267.8,238.71,1602974
2008-05-22,268.0,268.0,255.0,262.45,233.95,972505
2008-05-23,262.45,270.0,257.7,259.65,231.45,1132636
2008-05-26,258.0,258.0,247.0,250.1,222.94,757544
2008-05-27,260.0,264.9,244.25,246.65,219.86,893258
2008-05-28,250.0,252.9,246.0,250.7,223.47,773236
2008-05-29,253.0,261.9,241.6,244.45,217.9,2441885
2008-05-30,246.0,250.9,238.5,241.1,214.91,1037788
2008-06-02,243.0,245.1,230.1,233.0,207.69,610582
2008-06-03,225.0,244.9,220.05,242.4,216.07,1354168
2008-06-04,244.0,245.5,225.5,230.55,205.51,1075818
2008-06-05,231.0,238.0,225.15,235.4,209.83,1005997
2008-06-06,242.0,243.9,228.5,230.8,205.73,598894
2008-06-09,201.0,224.5,201.0,222.55,198.38,601553
2008-06-10,220.0,232.65,220.0,229.7,204.75,653956
2008-06-11,231.0,263.95,230.8,260.8,232.47,8585047
2008-06-12,260.05,261.0,249.5,252.9,225.43,2728340
2008-06-13,252.9,264.7,245.25,248.8,221.78,2401068
2008-06-16,250.05,256.5,247.0,249.1,222.05,1144371
2008-06-17,251.0,256.7,245.0,250.2,223.03,1517963
2008-06-18,252.5,263.0,248.5,250.55,223.34,2352230
2008-06-19,248.35,250.1,240.5,241.85,215.58,891231
2008-06-20,243.5,244.0,230.1,231.35,206.22,1413368
2008-06-23,229.95,240.7,222.1,236.85,211.13,1900247
2008-06-24,236.0,243.4,225.05,226.35,201.77,1837512
2008-06-25,223.0,240.5,216.35,239.15,213.18,1506477
2008-06-26,241.0,243.9,230.0,234.3,208.85,806573
2008-06-27,223.0,233.45,223.0,227.4,202.7,707726
2008-06-30,225.1,235.6,219.65,225.0,200.56,1384642
2008-07-01,225.9,241.85,218.5,236.7,210.99,1734860
2008-07-02,201.0,239.9,201.0,233.0,207.69,829943
2008-07-03,233.0,245.85,226.3,242.85,216.47,1685495
2008-07-04,240.0,259.5,239.15,256.55,228.69,1614031
2008-07-07,256.0,264.4,251.0,259.95,231.72,1128259
2008-07-08,250.0,265.9,248.0,261.15,232.79,1004670
2008-07-09,262.5,268.95,261.05,265.7,236.84,682438
2008-07-10,263.7,268.9,258.15,266.7,237.73,610735
2008-07-11,262.05,270.0,256.0,263.5,234.88,399053
2008-07-14,261.0,264.0,252.0,255.25,227.53,527962
2008-07-15,247.0,257.95,230.4,249.8,222.67,1478819
2008-07-16,249.9,256.0,241.0,253.65,226.1,861298
2008-07-17,258.4,259.5,243.7,246.5,219.73,483594
2008-07-18,247.5,253.0,244.0,249.55,222.45,352532
2008-07-21,250.65,260.95,247.6,257.3,229.35,656940
2008-07-22,258.3,264.8,254.3,256.15,228.33,369731
2008-07-23,260.0,267.45,256.1,259.1,230.96,392656
2008-07-24,262.25,266.95,252.5,255.85,228.06,332088
2008-07-25,247.1,255.75,246.0,248.0,221.06,361629
2008-07-28,248.5,254.75,243.0,249.0,221.96,343541
2008-07-29,247.0,254.9,243.5,250.75,223.52,449127
2008-07-30,253.25,258.95,244.65,254.8,227.13,1485000
2008-07-31,254.45,264.4,244.0,249.65,222.54,1845177
2008-08-01,245.0,253.3,235.0,249.85,222.71,539025
2008-08-04,250.0,264.9,249.0,259.4,231.23,826226
2008-08-05,260.0,267.85,254.8,257.75,229.76,347329
2008-08-06,262.5,266.0,250.05,253.95,226.37,228507
2008-08-07,255.0,258.0,252.0,255.35,227.62,176796
2008-08-08,255.0,257.7,254.0,255.2,227.48,100859
2008-08-11,258.0,261.9,252.5,254.65,226.99,128732
2008-08-12,259.5,259.5,253.0,254.15,226.55,139091
2008-08-13,250.0,260.0,250.0,257.4,229.44,233298
2008-08-14,261.0,264.5,255.15,256.95,229.04,430017
2008-08-18,260.1,260.1,250.0,250.45,223.25,106893
2008-08-19,250.0,251.85,246.15,250.55,223.34,106205
2008-08-20,251.15,254.9,250.5,252.4,224.99,92960
2008-08-21,253.0,253.0,245.05,247.05,220.22,92651
2008-08-22,242.6,249.0,242.6,247.15,220.31,56945
2008-08-25,250.0,252.0,245.1,247.45,220.57,65553
2008-08-26,251.5,251.5,241.6,248.5,221.51,113665
2008-08-27,248.0,251.75,245.1,248.7,221.69,85873
2008-08-28,249.5,252.8,241.0,243.9,217.41,228033
2008-08-29,247.0,248.9,245.65,246.45,219.68,65111
2008-09-01,246.0,249.0,245.0,247.5,220.62,54045
2008-09-02,248.5,255.5,246.1,254.15,226.55,157291
2008-09-04,251.4,254.0,247.1,248.55,221.55,100646
2008-09-05,245.0,247.95,239.15,240.15,214.07,302901
2008-09-08,247.0,247.0,240.0,240.6,214.47,114051
2008-09-09,241.0,242.45,239.5,240.75,214.6,56059
2008-09-10,241.9,241.9,236.1,237.55,211.75,89902
2008-09-11,239.9,241.8,230.3,232.85,207.56,155504
2008-09-12,233.0,235.0,228.0,229.3,204.4,140924
2008-09-15,225.0,229.0,220.0,221.1,197.09,77382
2008-09-16,215.6,225.0,209.5,219.2,195.39,109081
2008-09-17,223.0,223.0,216.15,216.65,193.12,42244
2008-09-18,201.05,216.0,201.05,213.55,193.03,107760
2008-09-19,215.05,219.0,215.0,216.15,195.38,60939
2008-09-22,218.5,219.0,213.95,217.0,196.15,37175
2008-09-23,217.5,227.9,215.0,223.05,201.62,157687
2008-09-24,222.0,227.5,215.0,218.1,197.14,143382
2008-09-25,215.05,220.0,212.0,214.45,193.84,184971
2008-09-26,212.0,214.95,209.1,211.85,191.49,55757
2008-09-29,215.0,217.9,197.55,214.5,193.89,297171
2008-09-30,207.0,220.2,203.0,212.75,192.31,235966
2008-10-01,215.1,219.2,212.0,212.8,192.35,117496
2008-10-03,210.0,216.7,207.75,215.35,194.66,234614
2008-10-06,211.0,213.9,195.0,202.25,182.81,115093
2008-10-07,198.2,211.0,196.75,197.65,178.66,101124
2008-10-08,195.0,197.4,180.0,192.3,173.82,148129
2008-10-10,184.0,196.0,171.1,193.65,175.04,116615
2008-10-13,200.0,224.0,183.1,191.3,172.92,179862
2008-10-14,198.0,198.0,177.5,181.7,164.24,335207
2008-10-15,180.0,180.0,138.6,150.8,136.31,839335
2008-10-16,144.4,157.5,130.1,151.55,136.99,439657
2008-10-17,145.1,154.9,131.25,140.85,127.32,748664
