Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,841.0,851.0,818.0,831.7,826.16,233330
2018-06-18,836.85,843.0,821.95,838.6,833.02,128636
2018-06-19,836.0,861.0,833.3,840.55,834.95,213803
2018-06-20,841.0,848.0,838.05,840.1,834.51,78814
2018-06-21,846.85,848.0,829.25,835.05,829.49,115436
2018-06-22,835.0,835.85,814.55,825.6,820.1,181118
2018-06-25,825.0,833.9,807.55,815.2,809.77,129475
2018-06-26,801.1,813.4,774.45,774.45,769.29,206091
2018-06-27,747.0,750.75,735.75,735.75,730.85,164988
2018-06-28,699.0,718.4,699.0,699.0,694.35,393116
2018-06-29,664.05,685.0,664.05,664.05,659.63,846886
2018-07-02,665.0,688.7,630.85,630.85,626.65,481843
2018-07-03,602.1,662.35,599.35,658.65,654.27,985386
2018-07-04,654.95,691.55,631.25,689.55,684.96,558442
2018-07-05,693.0,707.0,655.1,655.1,650.74,452123
2018-07-06,660.0,687.85,656.1,687.85,683.27,361216
2018-07-09,715.0,722.2,697.8,722.2,717.39,275734
2018-07-10,754.0,758.3,740.25,758.3,753.25,109722
2018-07-11,780.0,796.2,765.1,796.2,790.9,668329
2018-07-12,812.0,833.6,780.1,797.95,792.64,680313
2018-07-13,797.0,797.0,764.05,784.75,779.53,202189
2018-07-16,783.1,784.7,745.55,745.65,740.69,148767
2018-07-17,715.5,765.0,708.4,731.15,726.28,197658
2018-07-18,740.0,743.45,694.6,698.6,693.95,194101
2018-07-19,719.0,719.0,663.7,663.7,659.28,183759
2018-07-20,635.0,640.8,630.55,630.55,626.35,384254
2018-07-23,603.3,653.85,602.6,628.95,624.76,548547
2018-07-24,639.8,660.35,635.2,660.35,655.95,243171
2018-07-25,677.0,693.35,674.0,693.35,688.73,245218
2018-07-26,728.0,728.0,695.15,728.0,723.15,474270
2018-07-27,764.4,764.4,764.4,764.4,759.31,41269
2018-07-30,777.0,799.0,750.0,770.8,765.67,457214
2018-07-31,774.0,809.3,772.0,809.3,803.91,553623
2018-08-01,816.0,844.45,771.1,791.65,786.38,767923
2018-08-02,849.0,868.35,815.0,849.45,843.8,1180822
2018-08-03,860.0,876.0,852.3,867.6,861.82,442954
2018-08-06,875.0,917.4,856.0,893.1,887.15,736620
2018-08-07,898.0,913.9,860.0,866.05,860.28,565892
2018-08-08,868.0,878.0,827.0,841.9,836.3,300761
2018-08-09,832.0,854.45,820.9,825.45,819.95,236544
2018-08-10,827.9,863.7,815.0,846.45,840.82,360190
2018-08-13,844.9,863.65,836.05,853.0,847.32,210244
2018-08-14,856.0,864.0,842.2,847.05,841.41,177185
2018-08-16,880.0,888.0,847.0,851.55,845.88,520762
2018-08-17,860.25,868.9,852.0,854.3,848.61,190910
2018-08-20,857.0,864.2,850.3,855.2,849.51,176036
2018-08-21,856.0,860.75,846.0,855.95,850.25,199378
2018-08-23,858.0,859.0,840.0,851.05,845.38,153844
2018-08-24,851.0,855.0,840.3,849.25,843.6,111661
2018-08-27,852.9,858.5,833.0,835.4,829.84,117550
2018-08-28,836.0,847.4,808.2,811.05,805.65,174294
2018-08-29,811.05,814.85,786.25,796.65,791.35,187510
2018-08-30,788.0,839.9,782.0,833.15,827.6,373517
2018-08-31,844.9,849.0,835.35,838.1,832.52,253774
2018-09-03,838.1,842.3,815.25,818.7,813.25,120651
2018-09-04,815.0,818.1,788.0,795.3,790.01,132578
2018-09-05,790.0,823.75,777.1,784.55,779.33,168292
2018-09-06,790.0,815.0,784.75,800.25,794.92,261321
2018-09-07,806.0,809.0,792.0,799.45,794.13,121750
2018-09-10,796.9,802.95,782.0,787.0,781.76,121346
2018-09-11,789.8,797.5,772.2,774.85,769.69,74589
2018-09-12,772.0,779.45,727.0,747.6,742.62,359592
2018-09-14,760.0,766.0,750.0,755.2,750.17,145940
2018-09-17,754.85,774.8,739.95,755.0,749.97,162063
2018-09-18,754.0,762.0,741.0,748.2,744.2,90236
2018-09-19,754.8,754.8,725.0,737.35,733.41,292151
2018-09-21,742.0,775.0,635.0,763.05,758.98,420280
2018-09-24,768.5,770.0,685.0,718.3,714.46,258703
2018-09-25,722.55,750.0,658.0,681.75,678.11,385814
2018-09-26,687.75,698.0,681.05,687.1,683.43,121355
2018-09-27,690.0,705.0,672.0,676.35,672.74,106774
2018-09-28,682.8,690.95,650.0,653.95,650.46,196594
2018-10-01,655.0,656.9,560.0,637.15,633.75,171951
2018-10-03,638.95,646.25,630.0,637.35,633.95,151608
2018-10-04,630.0,639.95,622.0,628.2,624.85,154012
2018-10-05,630.0,642.0,602.0,607.5,604.26,179864
2018-10-08,608.0,612.05,550.0,560.3,557.31,230239
2018-10-09,561.0,568.1,500.1,512.65,509.91,449399
2018-10-10,516.25,558.0,516.25,548.3,545.37,388024
2018-10-11,539.0,539.0,516.0,523.15,520.36,309981
2018-10-12,530.0,554.6,520.85,524.3,521.5,329838
2018-10-15,532.0,553.9,530.1,532.55,529.71,218661
2018-10-16,535.15,547.0,532.85,537.05,534.18,179058
2018-10-17,542.6,545.0,458.0,468.75,466.25,1865154
2018-10-19,469.9,490.05,446.8,467.35,464.85,413539
2018-10-22,476.0,477.2,425.6,429.3,427.01,343984
2018-10-23,409.55,424.85,394.05,403.3,401.15,720415
2018-10-24,414.0,419.7,401.6,405.35,403.19,264946
2018-10-25,401.9,401.9,380.0,381.45,379.41,438046
2018-10-26,380.0,402.0,365.0,382.55,380.51,627752
2018-10-29,389.0,403.8,385.7,390.95,388.86,477746
2018-10-30,392.95,414.3,388.0,400.85,398.71,690299
2018-10-31,402.9,430.0,398.25,422.85,420.59,704518
2018-11-01,434.4,448.9,427.1,434.75,432.43,665842
2018-11-02,438.75,448.0,424.0,427.35,425.07,391433
2018-11-05,429.7,439.65,415.05,418.7,416.46,216685
2018-11-06,420.9,422.95,406.0,409.15,406.97,189030
2018-11-07,415.05,419.5,410.0,418.1,415.87,67385
2018-11-09,420.8,420.8,408.3,411.4,409.2,195652
2018-11-12,414.7,424.8,407.15,410.55,408.36,189997
2018-11-13,409.35,429.9,400.0,427.25,424.97,667122
2018-11-14,403.5,469.95,393.0,468.5,466.0,2433521
2018-11-15,497.85,503.9,458.6,492.15,489.52,1433823
2018-11-16,493.65,508.8,479.0,482.45,479.87,535083
2018-11-19,487.2,498.8,463.0,488.15,485.54,757680
2018-11-20,484.0,492.4,475.05,480.25,477.69,312205
2018-11-21,483.3,487.0,476.9,480.65,478.08,213387
2018-11-22,484.35,485.85,461.0,464.05,461.57,169387
2018-11-26,464.75,466.25,450.75,453.1,450.68,164036
2018-11-27,450.0,455.3,443.6,449.7,447.3,176265
2018-11-28,445.05,454.45,445.0,449.85,447.45,129327
2018-11-29,452.4,467.15,450.0,454.0,451.58,257992
2018-11-30,454.8,464.6,451.0,459.2,456.75,161360
2018-12-03,460.0,469.9,460.0,467.05,464.56,131619
2018-12-04,467.0,468.0,453.7,460.0,457.54,114929
2018-12-05,455.0,458.95,444.25,446.65,444.27,118748
2018-12-06,439.95,440.0,429.1,432.4,430.09,102221
2018-12-07,433.05,460.0,433.05,451.55,449.14,312677
2018-12-10,449.0,449.0,412.55,434.3,431.98,240820
2018-12-11,426.75,452.0,418.45,438.0,435.66,695799
2018-12-12,433.6,458.4,426.25,453.3,450.88,625830
2018-12-13,455.1,468.15,435.75,440.1,437.75,430144
2018-12-14,431.05,442.15,430.0,434.3,431.98,275059
2018-12-17,440.0,442.45,426.0,428.95,426.66,235289
2018-12-18,423.0,437.8,421.1,428.75,426.46,235447
2018-12-19,430.3,439.8,427.0,431.05,428.75,214683
2018-12-20,431.0,438.5,426.0,434.45,432.13,223880
2018-12-21,435.0,445.65,421.0,424.15,421.89,236688
2018-12-24,426.1,428.45,421.15,423.05,420.79,79113
2018-12-26,421.0,424.8,415.4,420.4,418.16,111842
2018-12-27,422.0,432.7,418.0,419.95,417.71,118323
2018-12-28,422.0,427.1,418.0,419.75,417.51,132109
2018-12-31,423.4,427.45,414.0,418.25,416.02,220400
2019-01-01,418.25,431.65,417.05,423.7,421.44,222676
2019-01-02,425.55,427.4,417.0,419.35,417.11,193169
2019-01-03,421.2,423.8,416.0,417.15,414.92,147796
2019-01-04,419.5,422.25,410.1,412.75,410.55,184487
2019-01-07,419.9,421.55,409.5,410.9,408.71,183435
2019-01-08,413.7,416.6,408.5,411.05,408.86,140897
2019-01-09,408.0,408.0,384.0,390.8,388.71,741005
2019-01-10,394.0,397.55,390.05,393.4,391.3,158996
2019-01-11,395.0,396.6,391.0,393.7,391.6,140644
2019-01-14,393.0,393.0,385.0,390.2,388.12,88352
2019-01-15,390.5,396.35,388.7,392.1,390.01,76557
2019-01-16,394.3,417.5,392.6,404.5,402.34,495146
2019-01-17,404.4,408.0,381.1,385.3,383.24,284559
2019-01-18,387.9,389.9,375.5,377.35,375.34,216824
2019-01-21,376.0,382.5,376.0,379.15,377.13,123814
2019-01-22,376.25,380.0,365.5,367.35,365.39,170156
2019-01-23,365.0,372.9,356.25,358.05,356.14,251112
2019-01-24,359.0,359.0,344.0,346.2,344.35,257034
2019-01-25,347.9,362.0,340.1,343.8,341.96,223317
2019-01-28,343.9,346.35,332.0,335.05,333.26,164061
2019-01-29,326.2,331.75,325.0,327.45,325.7,135860
2019-01-30,325.2,334.5,322.75,327.7,325.95,110215
2019-01-31,333.9,334.25,318.5,321.1,319.39,119611
2019-02-01,321.1,333.9,317.85,326.6,324.86,194286
2019-02-04,327.0,327.0,315.0,317.25,315.56,85603
2019-02-05,316.0,324.0,313.0,316.35,314.66,121948
2019-02-06,315.0,324.0,312.25,321.5,319.78,119770
2019-02-07,321.5,343.5,320.3,329.35,327.59,236865
2019-02-08,332.0,341.0,325.1,334.95,333.16,348829
2019-02-11,335.8,358.5,332.0,355.45,353.55,823347
2019-02-12,360.0,371.45,358.0,367.6,365.64,394375
2019-02-14,401.9,414.85,385.0,410.85,408.66,782008
2019-02-15,415.0,464.6,408.25,449.9,447.5,1911222
2019-02-18,445.0,477.95,436.55,460.05,457.59,973862
2019-02-19,460.0,476.8,455.1,460.75,458.29,810175
2019-02-20,463.9,471.65,444.3,449.65,447.25,536935
2019-02-21,449.8,456.2,437.0,440.2,437.85,353820
2019-02-22,441.0,442.8,432.1,434.1,431.78,316829
2019-02-25,436.45,448.5,430.25,433.25,430.94,313799
2019-02-26,432.0,432.0,412.5,417.25,415.02,388427
2019-02-27,419.0,434.4,419.0,425.25,422.98,441541
2019-02-28,427.9,434.6,426.25,430.0,427.7,198312
2019-03-01,433.8,453.95,430.3,446.85,444.46,454268
2019-03-05,448.2,536.2,448.2,519.65,516.88,2359455
2019-03-06,545.0,608.0,540.05,597.9,594.71,3737935
2019-03-07,592.95,597.7,566.1,572.9,569.84,1656338
2019-03-08,565.0,574.0,555.2,558.95,555.97,527216
2019-03-11,572.8,606.7,572.8,599.4,596.2,2047932
2019-03-12,604.2,631.7,602.7,621.85,618.53,1550980
2019-03-13,629.0,637.55,610.25,613.75,610.47,779252
2019-03-14,617.0,625.0,594.4,603.65,600.43,604133
2019-03-15,612.0,664.0,601.25,655.8,652.3,1927504
2019-03-18,668.0,707.55,661.0,697.85,694.12,2508107
2019-03-19,705.0,734.8,695.2,709.7,705.91,2488392
2019-03-20,703.7,707.7,665.55,672.2,668.61,914044
2019-03-22,660.2,664.0,632.0,636.1,632.7,678042
2019-03-25,626.8,626.8,604.0,607.95,604.7,303969
2019-03-26,609.9,653.0,609.0,647.6,644.14,797265
2019-03-27,660.0,682.9,655.5,660.9,657.37,480425
2019-03-28,660.0,676.7,645.0,648.6,645.14,289252
2019-04-01,646.0,650.0,628.0,629.6,626.24,201952
2019-04-02,635.0,665.0,631.7,647.05,643.59,464578
2019-04-03,650.0,652.9,630.05,632.95,629.57,174291
2019-04-04,635.0,640.0,622.0,625.2,621.86,149296
2019-04-05,630.85,642.0,624.0,630.2,626.83,171375
2019-04-08,637.95,638.0,604.55,618.75,615.45,170971
2019-04-09,624.0,624.6,603.5,609.45,606.2,149360
2019-04-10,614.9,637.0,611.0,620.55,617.24,284378
2019-04-11,622.9,626.5,609.1,619.85,616.54,156876
2019-04-12,623.5,659.95,618.0,654.2,650.71,637162
2019-04-15,660.9,667.55,645.5,652.15,648.67,321003
2019-04-16,656.0,656.65,639.0,641.2,637.78,150444
2019-04-18,646.0,667.4,635.55,644.75,641.31,510631
2019-04-22,643.8,643.8,624.0,632.35,628.97,123093
2019-04-23,632.35,636.95,601.5,613.05,609.78,209684
2019-04-24,615.0,624.5,607.0,613.6,610.32,156674
2019-04-25,617.0,622.0,604.0,606.6,603.36,126839
2019-04-26,609.7,614.65,583.0,585.75,582.62,262928
2019-04-30,583.0,585.95,535.5,538.85,535.97,285947
2019-05-02,537.95,537.95,493.0,499.8,497.13,374870
2019-05-03,497.0,513.0,471.0,478.45,475.9,554459
2019-05-06,476.1,476.1,459.55,462.0,459.53,179213
2019-05-07,465.15,485.1,465.15,478.55,475.99,622223
2019-05-08,481.0,481.0,455.0,456.9,454.46,236158
2019-05-09,453.7,469.9,451.0,461.65,459.18,193282
2019-05-10,466.0,484.7,460.05,484.7,482.11,326730
2019-05-13,493.0,503.9,465.0,468.1,465.6,390114
2019-05-14,469.0,477.0,446.45,471.35,468.83,268979
2019-05-15,479.9,488.8,471.15,473.25,470.72,189377
2019-05-16,478.9,478.9,458.15,472.75,470.23,151420
2019-05-17,467.15,496.0,467.15,493.05,490.42,244020
2019-05-20,517.7,517.7,517.7,517.7,514.94,38182
2019-05-21,543.55,543.55,543.55,543.55,540.65,194987
2019-05-22,564.0,570.7,549.0,568.45,565.41,479932
2019-05-23,596.85,596.85,577.1,587.65,584.51,813856
2019-05-24,597.0,617.0,597.0,616.85,613.56,1641442
2019-05-27,625.0,632.2,610.7,615.75,612.46,487086
2019-05-28,616.0,619.1,585.25,604.8,601.57,474144
2019-05-29,602.25,612.0,592.45,599.15,595.95,202043
2019-05-30,595.2,606.0,595.0,599.45,596.25,229664
2019-05-31,603.0,606.0,576.0,579.2,576.11,266643
2019-06-03,581.0,589.0,574.0,583.0,579.89,264293
2019-06-04,584.0,585.0,553.85,553.85,550.89,461616
2019-06-06,531.1,544.95,526.2,526.2,523.39,44798
2019-06-07,502.0,519.45,499.9,499.9,497.23,458143
2019-06-10,511.0,519.7,433.65,459.85,457.39,962322
2019-06-11,458.5,462.95,440.05,445.5,443.12,470846
2019-06-12,444.0,454.0,438.0,444.25,441.88,353580
2019-06-13,448.95,449.95,412.0,435.45,433.12,411370
2019-06-14,440.0,461.6,431.6,445.1,442.72,496261
2019-06-17,445.1,452.7,433.3,438.95,436.61,179880
2019-06-18,447.0,449.15,429.05,434.15,431.83,213530
2019-06-19,441.55,445.0,370.85,400.9,398.76,723050
2019-06-20,397.5,413.9,375.0,400.5,398.36,363235
2019-06-21,399.9,405.0,391.0,395.95,393.84,302946
2019-06-24,398.0,405.0,396.05,399.3,397.17,168560
2019-06-25,401.4,404.9,397.1,399.9,397.76,151939
2019-06-26,401.95,446.5,398.15,439.6,437.25,1158431
2019-06-27,446.85,484.5,442.0,478.55,475.99,1564135
2019-06-28,483.55,511.0,476.0,487.25,484.65,1599238
2019-07-01,492.0,510.0,487.1,495.55,492.9,521961
2019-07-02,500.5,503.45,472.85,481.9,479.33,453427
2019-07-03,481.7,498.0,459.85,483.7,481.12,608106
2019-07-04,484.15,494.2,478.25,484.75,482.16,354591
2019-07-05,486.05,498.95,460.6,464.95,462.47,611939
2019-07-08,459.0,459.0,419.0,430.15,427.85,495032
2019-07-09,423.05,437.5,413.6,428.55,426.26,399132
2019-07-10,428.4,435.1,416.1,419.55,417.31,228709
2019-07-11,423.05,427.9,407.0,410.05,407.86,290432
2019-07-12,409.7,432.0,409.0,415.1,412.88,493343
2019-07-15,418.85,430.0,416.75,418.5,416.27,177814
2019-07-16,420.55,426.5,414.05,417.0,414.77,202377
2019-07-17,421.8,427.9,419.0,420.85,418.6,255548
2019-07-18,419.8,423.8,411.15,412.15,409.95,130933
2019-07-19,412.0,418.05,403.0,407.1,404.93,171866
2019-07-22,405.0,423.65,396.1,419.8,417.56,304549
2019-07-23,422.0,429.9,418.5,422.35,420.09,167869
2019-07-24,424.0,427.7,412.0,420.3,418.06,177053
2019-07-25,423.45,428.0,414.0,420.0,417.76,120805
2019-07-26,420.9,432.0,411.0,423.3,421.04,196972
2019-07-29,425.0,426.85,415.15,417.6,415.37,100232
2019-07-30,417.6,426.0,411.0,413.6,411.39,192124
2019-07-31,411.0,414.95,403.8,410.5,408.31,154075
2019-08-01,409.15,419.2,406.3,413.2,410.99,139785
2019-08-02,400.0,413.95,398.15,406.9,404.73,104012
2019-08-05,406.0,406.0,380.0,390.65,388.56,144538
2019-08-06,378.6,392.8,367.0,385.1,383.04,386080
2019-08-07,385.25,410.85,385.25,393.0,390.9,239406
2019-08-08,398.15,407.95,391.1,403.35,401.2,150495
2019-08-09,408.0,415.0,398.3,403.45,401.3,191366
2019-08-13,405.0,420.0,395.0,397.15,395.03,172572
2019-08-14,400.3,402.6,396.0,400.15,398.01,87782
2019-08-16,399.2,401.3,392.4,395.2,393.09,423148
2019-08-19,394.1,404.4,394.1,400.25,398.11,98704
2019-08-20,395.2,404.7,391.4,401.9,399.75,132876
2019-08-21,405.0,405.9,393.15,401.5,399.36,103594
2019-08-22,408.5,408.5,329.25,337.15,335.35,501511
2019-08-23,331.05,366.0,315.65,356.9,354.99,520445
2019-08-26,366.0,379.0,358.2,371.9,369.91,318967
2019-08-27,375.6,386.0,370.1,377.3,375.29,316328
2019-08-28,380.7,388.0,372.0,376.35,374.34,309684
2019-08-29,376.0,376.7,350.5,364.0,362.06,230240
2019-08-30,367.7,375.9,358.0,359.55,357.63,128268
2019-09-03,363.0,368.95,354.6,358.75,356.83,151441
2019-09-04,361.8,362.35,347.45,351.8,349.92,120509
2019-09-05,357.0,385.0,350.1,373.2,371.21,531981
2019-09-06,374.6,393.2,368.4,385.3,384.27,451121
2019-09-09,387.45,432.45,382.0,425.15,424.02,1422559
2019-09-11,429.0,466.9,428.95,456.0,454.78,1388275
2019-09-12,459.8,477.0,443.1,447.5,446.31,753131
2019-09-13,452.0,457.95,436.55,441.3,440.12,367669
2019-09-16,439.0,463.7,430.0,441.7,440.52,739946
2019-09-17,443.75,449.75,425.15,428.75,427.61,378551
2019-09-18,432.95,437.8,420.0,426.9,425.76,203700
2019-09-19,429.0,429.0,404.1,409.45,408.36,189974
2019-09-20,413.5,441.3,402.8,435.95,434.79,681568
2019-09-23,441.85,463.0,437.0,451.1,449.9,534987
2019-09-24,452.5,455.6,435.55,438.25,437.08,222865
2019-09-25,438.0,452.0,430.55,439.95,438.78,331749
2019-09-26,442.0,457.0,438.8,448.3,447.1,400163
2019-09-27,452.05,456.9,438.0,443.4,442.22,217377
2019-09-30,440.0,440.0,400.0,416.3,415.19,325108
2019-10-01,418.55,426.1,396.0,405.85,404.77,164473
2019-10-03,405.7,405.7,392.25,393.9,392.85,140280
2019-10-04,399.0,402.9,378.6,385.5,384.47,211407
2019-10-07,387.4,395.5,381.1,382.8,381.78,116980
2019-10-09,382.8,384.75,370.15,372.8,371.81,142405
2019-10-10,374.65,384.0,372.05,375.85,374.85,150870
2019-10-11,377.9,386.1,368.1,371.15,370.16,118263
2019-10-14,373.9,391.4,370.65,381.45,380.43,229819
2019-10-15,383.1,402.65,383.0,388.45,387.41,832435
2019-10-16,391.0,394.3,362.05,365.7,364.72,333551
2019-10-17,365.75,380.0,365.05,372.35,371.36,199364
2019-10-18,373.1,392.25,371.45,388.5,387.46,275217
2019-10-22,391.65,424.0,385.0,416.6,415.49,455309
2019-10-23,421.0,422.0,398.0,403.3,402.22,207511
2019-10-24,405.25,419.8,402.0,406.05,404.97,201688
2019-10-25,408.85,411.7,388.0,390.45,389.41,216558
2019-10-29,397.0,450.0,392.2,435.4,434.24,1041334
2019-10-30,439.3,442.45,424.8,430.6,429.45,265526
2019-10-31,431.85,447.8,427.1,432.25,431.1,310575
2019-11-01,436.9,474.3,431.5,459.0,457.78,1112912
2019-11-04,463.8,467.35,435.25,441.9,440.72,340980
2019-11-05,440.4,445.95,422.05,425.2,424.07,231210
2019-11-06,426.0,435.0,416.0,418.0,416.89,227738
2019-11-07,421.6,433.7,414.4,417.0,415.89,239064
2019-11-08,416.5,422.7,404.0,407.25,406.16,229343
2019-11-11,406.0,427.0,405.0,419.1,417.98,270516
2019-11-13,421.0,423.75,406.2,409.1,408.01,188767
2019-11-14,409.25,412.0,395.0,397.9,396.84,249356
2019-11-15,394.0,407.8,377.6,398.05,396.99,354198
2019-11-18,399.0,409.0,399.0,404.1,403.02,175715
2019-11-19,405.5,422.85,403.0,415.7,414.59,438283
2019-11-20,416.0,418.0,405.0,406.7,405.62,160336
2019-11-21,421.0,436.9,411.6,414.5,413.39,585802
2019-11-22,414.0,419.0,407.2,410.45,409.36,149960
2019-11-25,410.0,417.5,410.0,411.6,410.5,126396
2019-11-26,412.05,415.6,400.8,402.4,401.33,171206
2019-11-27,404.0,410.8,395.1,398.05,396.99,228094
2019-11-28,399.8,404.0,394.4,396.0,394.94,193980
2019-11-29,397.1,419.6,395.55,409.05,407.96,782906
2019-12-02,412.75,414.7,399.8,403.05,401.97,195844
2019-12-03,403.05,405.85,395.1,397.4,396.34,129291
2019-12-04,394.9,396.9,388.25,390.95,389.91,182467
2019-12-05,392.8,397.0,386.05,389.15,388.11,130489
2019-12-06,391.3,395.1,376.2,379.6,378.59,158660
2019-12-09,383.5,384.4,375.0,377.15,376.14,109604
2019-12-10,379.4,387.0,375.45,379.5,378.49,160733
2019-12-11,386.6,390.0,379.1,385.85,384.82,184091
2019-12-12,385.5,385.5,375.0,377.0,375.99,164939
2019-12-13,379.7,405.9,375.25,397.5,396.44,334420
2019-12-16,401.3,404.7,392.1,398.95,397.89,212719
2019-12-17,399.0,403.0,394.2,394.85,393.8,114114
2019-12-18,397.2,424.7,397.2,417.95,416.84,1337730
2019-12-19,418.0,423.8,410.0,412.5,411.4,309992
2019-12-20,410.3,416.6,406.0,409.05,407.96,179816
2019-12-23,409.8,412.5,398.0,399.85,398.78,153064
2019-12-24,402.0,403.9,392.0,393.55,392.5,118423
2019-12-26,396.5,406.7,392.0,397.6,396.54,269729
2019-12-27,399.95,406.9,396.05,400.4,399.33,185688
2019-12-30,401.55,402.65,392.0,397.7,396.64,119748
2019-12-31,397.35,411.0,393.35,402.65,401.58,335990
2020-01-01,402.65,406.9,400.0,403.6,402.52,158608
2020-01-02,405.7,420.7,403.0,413.0,411.9,509104
2020-01-03,412.5,436.0,408.05,421.45,420.33,1102624
2020-01-06,418.5,418.5,398.0,400.45,399.38,338463
2020-01-07,405.0,412.0,402.5,405.0,403.92,214016
2020-01-08,397.0,402.7,394.6,397.95,396.89,150750
2020-01-09,403.95,412.0,402.0,404.95,403.87,209198
2020-01-10,407.3,418.0,405.0,409.2,408.11,324784
2020-01-13,410.5,442.0,408.05,432.05,430.9,624417
2020-01-14,428.0,439.95,420.15,423.5,422.37,489290
2020-01-15,420.1,427.0,417.25,420.35,419.23,224672
2020-01-16,420.5,432.0,420.2,424.7,423.57,374003
2020-01-17,424.0,432.8,420.0,423.25,422.12,223412
2020-01-20,424.9,426.0,411.3,415.05,413.94,147155
2020-01-21,411.0,422.95,411.0,416.2,415.09,162954
2020-01-22,418.45,427.55,415.5,419.2,418.08,284875
2020-01-23,418.7,430.95,417.0,420.3,419.18,274110
2020-01-24,422.45,427.5,416.4,417.65,416.54,160800
2020-01-27,416.7,420.0,408.0,408.8,407.71,114423
2020-01-28,409.0,414.0,399.55,402.55,401.48,158537
2020-01-29,405.95,413.9,404.0,405.8,404.72,151426
2020-01-30,407.55,408.8,401.1,404.25,403.17,107149
2020-01-31,407.95,415.0,402.7,408.85,407.76,106968
2020-02-03,392.0,392.0,374.55,376.45,375.45,230475
2020-02-04,384.4,392.0,379.1,381.15,380.13,217264
2020-02-05,383.6,387.8,381.0,383.55,382.53,154389
2020-02-06,385.4,398.0,383.25,392.8,391.75,331345
2020-02-07,395.0,408.3,394.0,399.55,398.48,255889
2020-02-10,398.0,400.0,378.05,384.1,383.08,362874
2020-02-11,384.0,393.3,379.95,382.2,381.18,190048
2020-02-12,380.2,386.95,380.0,381.55,380.53,115520
2020-02-13,382.55,387.95,378.0,380.15,379.14,199014
2020-02-14,382.7,383.75,370.1,375.0,374.0,111910
2020-02-17,378.95,378.95,355.05,356.05,355.1,206241
2020-02-18,362.0,362.15,343.0,352.8,351.86,182589
2020-02-19,355.95,364.5,340.55,349.15,348.22,201765
2020-02-20,349.0,364.85,343.6,346.8,345.87,247482
2020-02-24,343.5,346.8,333.3,336.05,335.15,190739
2020-02-25,338.5,344.0,331.0,337.4,336.5,164613
2020-02-26,335.0,336.1,328.0,330.05,329.17,202488
2020-02-27,330.0,331.35,319.05,322.7,321.84,125552
2020-02-28,315.0,315.0,298.0,299.2,298.4,236514
2020-03-02,302.0,324.0,299.2,301.25,300.45,175755
2020-03-03,307.0,311.85,298.15,307.15,306.33,168372
2020-03-04,307.2,310.0,292.0,296.15,295.36,157827
2020-03-05,299.55,304.45,291.1,293.95,293.17,155373
2020-03-06,268.0,296.9,267.0,284.0,283.24,196445
2020-03-09,280.0,288.0,265.8,279.2,278.46,247696
2020-03-11,294.8,335.0,285.75,327.85,326.98,1141374
2020-03-12,314.0,314.0,272.0,281.65,280.9,899281
2020-03-13,239.0,309.35,227.5,294.2,293.42,625928
2020-03-16,274.0,291.5,251.0,273.25,272.52,227326
2020-03-17,272.15,285.0,267.0,271.8,271.08,200645
2020-03-18,278.8,284.8,250.3,263.95,263.25,314362
2020-03-19,253.0,261.0,242.15,253.35,252.67,357327
2020-03-20,263.0,297.0,259.0,272.4,271.67,788537
2020-03-23,231.8,249.0,220.0,222.95,222.36,265808
2020-03-24,244.0,244.0,210.0,221.6,221.01,173619
2020-03-25,215.5,225.0,190.0,216.8,216.22,215561
2020-03-26,219.0,235.0,217.0,224.85,224.25,193843
2020-03-27,230.0,235.85,215.0,227.9,227.29,195266
2020-03-30,224.0,225.0,210.1,211.45,210.89,92408
2020-03-31,215.0,219.85,207.7,211.05,210.49,142468
2020-04-01,213.0,216.0,205.0,209.7,209.14,120186
2020-04-03,208.9,208.9,201.5,202.2,201.66,76891
2020-04-07,211.0,211.0,204.0,207.0,206.45,142501
2020-04-08,204.15,212.5,200.55,205.65,205.1,188171
2020-04-09,208.0,222.7,208.0,216.25,215.67,355283
2020-04-13,222.0,232.0,207.05,220.1,219.51,307457
2020-04-15,221.55,264.1,221.55,259.9,259.21,1163425
2020-04-16,266.0,281.7,252.5,266.45,265.74,741350
2020-04-17,285.0,287.7,261.1,269.9,269.18,767858
2020-04-20,273.5,282.5,270.0,272.25,271.52,221596
2020-04-21,262.1,264.4,245.05,252.9,252.23,231890
2020-04-22,253.0,256.7,244.45,250.85,250.18,132972
2020-04-23,251.0,258.8,251.0,252.75,252.08,91742
2020-04-24,249.4,251.0,240.0,241.7,241.06,159700
2020-04-27,243.25,246.3,227.2,239.3,238.66,151007
2020-04-28,242.0,245.2,236.3,239.8,239.16,176732
2020-04-29,241.0,245.6,239.25,240.6,239.96,121457
2020-04-30,244.3,266.1,241.55,259.8,259.11,930191
2020-05-04,247.9,253.7,239.6,246.85,246.19,253350
2020-05-05,249.95,253.9,237.05,241.0,240.36,174450
2020-05-06,242.0,246.7,233.15,238.8,238.16,192464
2020-05-07,239.95,242.9,235.5,236.85,236.22,144997
2020-05-08,246.0,246.0,240.3,243.05,242.4,123630
2020-05-11,246.4,246.95,237.95,240.7,240.06,105780
2020-05-12,239.0,239.0,232.5,235.45,234.82,94804
2020-05-13,249.0,263.75,241.0,257.2,256.51,631906
2020-05-14,250.15,257.5,246.05,255.35,254.67,200002
