Date,Open,High,Low,Close,Adj Close,Volume
2001-01-29,111.05,113.9,106.0,110.2,88.24,73806
2001-01-30,112.0,113.1,108.5,112.0,89.68,72152
2001-01-31,114.75,118.95,112.25,115.1,92.16,189119
2001-02-01,116.05,122.95,116.05,118.25,94.68,438044
2001-02-02,118.5,123.0,117.5,119.6,95.76,332578
2001-02-05,120.4,122.85,118.35,119.3,95.52,219370
2001-02-06,121.0,125.0,119.0,120.7,96.65,404333
2001-02-07,124.5,126.0,122.2,122.7,98.25,630883
2001-02-08,122.75,131.2,122.75,130.0,104.09,1046118
2001-02-09,130.9,137.9,128.0,128.7,103.05,1179455
2001-02-12,130.1,132.2,125.0,126.05,100.93,501592
2001-02-13,126.9,127.0,119.2,120.6,96.57,487248
2001-02-14,120.9,124.4,117.5,122.4,98.01,367480
2001-02-15,124.5,126.25,122.8,123.65,99.01,314151
2001-02-16,123.9,125.0,114.1,116.15,93.0,589473
2001-02-19,117.05,118.0,112.5,116.15,93.0,390775
2001-02-20,117.7,120.6,115.6,116.55,93.32,444187
2001-02-21,117.9,119.4,115.3,116.25,93.08,220459
2001-02-22,115.0,116.5,109.15,112.45,90.04,241647
2001-02-23,113.0,114.2,101.0,103.4,82.79,312899
2001-02-26,102.9,103.5,95.15,97.45,78.03,397548
2001-02-27,99.4,100.0,95.4,96.25,77.07,367117
2001-02-28,97.35,102.8,96.0,100.2,80.23,257977
2001-03-01,102.5,107.5,101.5,102.55,82.11,412635
2001-03-02,104.75,105.7,94.45,94.9,75.99,420558
2001-03-05,95.95,97.0,89.1,91.85,73.54,391614
2001-03-06,91.85,91.85,91.85,91.85,73.54,0
2001-03-07,94.85,96.0,88.55,90.95,72.82,299091
2001-03-08,92.0,92.0,84.95,87.75,70.26,158608
2001-03-09,87.05,87.05,75.0,79.8,63.9,297462
2001-03-12,80.9,83.0,78.0,79.05,63.3,205226
2001-03-13,77.0,77.0,68.2,70.55,56.49,229949
2001-03-14,72.1,75.85,72.1,74.25,59.45,161628
2001-03-15,73.5,76.35,72.1,75.8,60.69,130394
2001-03-16,73.7,76.5,73.7,75.85,60.73,94723
2001-03-19,76.05,80.8,76.0,79.2,63.42,111223
2001-03-20,80.75,80.75,76.4,79.85,63.94,112316
2001-03-21,78.0,81.6,78.0,81.35,65.14,55146
2001-03-22,81.9,82.5,80.1,81.9,65.58,69969
2001-03-23,82.0,82.0,75.35,78.75,63.06,132928
2001-03-26,78.5,78.9,76.2,78.3,62.7,22840
2001-03-27,77.0,81.0,77.0,80.3,64.3,54050
2001-03-28,81.5,82.9,80.95,82.55,66.1,29001
2001-03-29,81.0,83.35,80.3,82.9,66.38,39685
2001-03-30,81.15,82.0,78.5,79.9,63.98,61952
2001-04-02,77.0,77.8,74.5,77.1,61.73,41707
2001-04-03,78.75,80.0,76.6,79.0,63.26,54183
2001-04-04,75.25,79.25,75.25,78.25,62.66,41912
2001-04-05,78.25,78.25,78.25,78.25,62.66,0
2001-04-06,80.1,80.2,73.7,75.4,60.37,52097
2001-04-09,75.9,76.75,75.1,76.25,61.05,27814
2001-04-10,74.1,76.3,74.1,75.25,60.25,47832
2001-04-11,75.25,76.2,73.5,74.5,59.65,29437
2001-04-12,72.4,74.5,72.0,72.8,58.29,39564
2001-04-13,72.8,72.8,72.8,72.8,58.29,0
2001-04-16,73.0,75.5,72.45,75.05,60.09,23111
2001-04-17,74.0,77.85,73.65,76.55,61.29,15418
2001-04-18,77.25,80.8,77.1,79.85,63.94,77342
2001-04-19,82.0,82.5,77.25,78.9,63.18,69801
2001-04-20,77.6,78.5,75.4,78.0,62.46,43487
2001-04-23,79.4,80.2,78.0,79.9,63.98,35644
2001-04-24,78.6,79.45,77.25,78.05,62.5,23219
2001-04-25,80.0,82.4,78.5,81.0,64.86,84548
2001-04-26,81.9,84.8,80.5,81.45,65.22,119316
2001-04-27,78.3,78.5,75.0,76.15,60.97,67876
2001-04-30,75.0,77.85,75.0,76.95,61.61,38187
2001-05-01,76.95,76.95,76.95,76.95,61.61,0
2001-05-02,78.5,79.3,77.0,77.45,62.01,19200
2001-05-03,76.65,77.8,76.1,76.5,61.25,8442
2001-05-04,76.0,77.0,75.0,76.15,60.97,7320
2001-05-07,77.4,77.4,76.3,76.6,61.33,8878
2001-05-08,76.25,76.7,75.55,76.15,60.97,20085
2001-05-09,77.0,78.25,76.55,76.95,61.61,21714
2001-05-10,77.75,77.75,76.3,76.7,61.41,4895
2001-05-11,76.0,76.65,75.6,75.8,60.69,14276
2001-05-14,75.1,76.0,75.0,75.15,60.17,11402
2001-05-15,73.0,74.5,72.5,73.95,59.21,55416
2001-05-16,75.5,77.75,74.0,77.35,61.93,110579
2001-05-17,79.0,79.0,76.55,77.75,62.25,67620
2001-05-18,77.85,82.4,77.75,79.35,63.54,122047
2001-05-21,79.5,80.5,77.1,78.75,63.06,76602
2001-05-22,77.75,79.5,75.7,76.8,61.49,74466
2001-05-23,78.0,86.2,77.1,81.6,65.34,484007
2001-05-24,81.8,83.0,79.0,79.5,63.66,161865
2001-05-25,79.9,79.95,77.25,78.55,62.9,43941
2001-05-28,79.0,83.4,78.8,82.7,66.22,212518
2001-05-29,83.5,89.25,83.45,87.45,70.02,566567
2001-05-30,88.9,89.5,82.25,83.6,66.94,241154
2001-05-31,82.4,85.0,81.25,83.8,67.1,130451
2001-06-01,85.0,85.0,80.0,80.5,64.46,162272
2001-06-04,80.6,81.3,79.1,79.5,63.66,95566
2001-06-05,78.3,80.45,76.2,76.8,61.49,142871
2001-06-06,78.4,79.25,77.1,77.45,62.01,43348
2001-06-07,78.25,79.0,75.0,76.2,61.01,47295
2001-06-08,78.0,81.9,77.25,77.8,62.29,115455
2001-06-11,77.0,78.45,76.1,77.95,62.41,40522
2001-06-12,77.35,77.7,76.25,76.7,61.41,69084
2001-06-13,76.75,78.0,75.8,76.15,60.97,52479
2001-06-14,76.0,76.0,74.6,75.0,60.05,66721
2001-06-15,73.5,74.85,72.0,72.4,57.97,48232
2001-06-18,71.5,72.1,69.25,70.0,56.05,55431
2001-06-19,69.5,70.45,68.55,69.25,55.45,64736
2001-06-20,70.9,71.35,69.5,70.75,56.65,30681
2001-06-21,70.9,72.2,69.1,70.25,56.25,62293
2001-06-22,69.95,70.4,68.05,68.95,55.21,62514
2001-06-25,68.0,68.9,66.45,67.05,53.69,32660
2001-06-26,66.15,68.9,66.1,68.35,54.73,50231
2001-06-27,68.6,68.65,67.15,67.45,54.01,48204
2001-06-28,67.1,67.5,65.75,66.0,52.85,43349
2001-06-29,66.0,66.0,63.15,63.7,51.0,79345
2001-07-02,63.95,66.7,63.1,66.15,52.97,10480
2001-07-03,64.05,65.75,64.0,64.85,51.93,9932
2001-07-04,66.0,67.15,65.65,66.15,52.97,3427
2001-07-05,66.0,67.9,66.0,66.45,53.21,5390
2001-07-06,66.8,66.8,65.05,65.4,52.37,2173
2001-07-09,64.05,65.5,64.05,64.45,51.61,6829
2001-07-10,64.4,66.7,64.35,66.1,52.93,5940
2001-07-11,67.5,67.5,65.55,65.85,52.73,4633
2001-07-12,66.55,67.0,66.05,66.55,53.29,4372
2001-07-13,67.9,67.9,66.0,66.6,53.33,6342
2001-07-16,64.0,67.2,64.0,66.05,52.89,4770
2001-07-17,66.0,66.95,66.0,66.5,53.25,2498
2001-07-18,66.05,67.35,66.0,66.25,53.05,2956
2001-07-19,65.1,66.0,64.5,65.45,52.41,3996
2001-07-20,64.8,65.0,64.0,64.3,51.49,2376
2001-07-23,64.0,64.05,64.0,64.0,51.25,615
2001-07-24,64.0,64.5,59.8,60.0,48.04,79483
2001-07-25,60.0,60.9,57.0,57.4,45.96,56608
2001-07-26,55.8,57.8,54.0,54.45,43.6,39240
2001-07-27,54.0,57.7,54.0,54.65,43.76,32578
2001-07-30,54.25,56.5,54.25,54.6,43.72,18844
2001-07-31,54.0,56.45,54.0,56.1,44.92,8789
2001-08-01,56.45,57.45,55.5,56.15,44.96,18749
2001-08-02,57.4,57.75,56.8,57.4,45.96,6131
2001-08-03,57.55,57.6,56.0,56.25,45.04,18749
2001-08-06,56.5,58.15,56.5,56.8,45.48,18785
2001-08-07,57.5,57.5,55.0,55.55,44.48,15595
2001-08-08,56.6,57.15,54.6,54.95,44.0,27766
2001-08-09,55.55,55.75,52.9,53.1,42.52,58809
2001-08-10,53.5,53.5,51.5,52.0,41.64,87046
2001-08-13,53.9,53.9,51.75,51.85,41.52,31101
2001-08-14,52.55,52.55,51.5,51.9,41.56,43887
2001-08-15,51.9,51.9,51.9,51.9,41.56,0
2001-08-16,51.3,55.0,51.3,54.5,43.64,18719
2001-08-17,55.6,55.75,53.2,53.55,42.88,40189
2001-08-20,53.1,56.0,53.05,55.8,44.68,26950
2001-08-21,55.25,57.25,55.25,56.9,45.56,26764
2001-08-22,56.9,56.9,56.9,56.9,45.56,0
2001-08-23,56.0,56.9,54.5,54.7,43.8,58165
2001-08-24,55.7,55.7,53.5,53.9,43.16,51234
2001-08-27,55.0,55.0,53.5,53.7,43.0,51448
2001-08-28,54.15,54.45,53.5,53.95,43.2,37193
2001-08-29,53.9,56.5,53.9,56.15,44.96,24533
2001-08-30,56.0,58.2,56.0,57.6,46.12,96974
2001-08-31,58.25,59.9,57.0,59.05,51.29,88129
2001-09-03,60.0,62.75,59.6,61.15,53.11,80519
2001-09-04,62.05,62.05,60.15,60.95,52.94,40119
2001-09-05,56.3,56.9,54.85,55.65,48.34,35866
2001-09-06,55.5,57.3,55.5,56.8,49.33,39250
2001-09-07,57.7,57.7,56.2,56.35,48.94,16850
2001-09-10,56.7,56.7,55.6,56.0,48.64,13993
2001-09-11,56.0,56.4,55.5,56.15,48.77,11567
2001-09-12,54.3,55.75,52.1,53.8,46.73,46221
2001-09-13,54.0,54.6,53.4,53.6,46.55,18421
2001-09-14,52.95,53.2,49.55,50.25,43.65,45698
2001-09-17,48.5,49.0,46.0,46.65,40.52,37850
2001-09-18,46.0,49.0,46.0,48.1,41.78,24437
2001-09-19,48.9,49.7,48.0,48.5,42.13,19940
2001-09-20,48.0,48.0,47.0,47.55,41.3,11883
2001-09-21,47.0,47.9,47.0,47.55,41.3,9689
2001-09-24,47.2,49.7,47.2,48.6,42.21,10371
2001-09-25,49.0,49.7,47.3,47.6,41.34,12517
2001-09-26,47.15,47.55,38.65,41.2,35.78,166018
2001-09-27,40.0,45.5,40.0,44.85,38.95,27679
2001-09-28,45.0,45.95,43.65,45.0,39.09,23874
2001-10-01,44.5,45.5,44.0,44.25,38.43,13566
2001-10-02,44.25,44.25,44.25,44.25,38.43,0
2001-10-03,46.95,46.95,35.5,43.65,37.91,46673
2001-10-04,43.6,44.8,43.2,44.35,38.52,10234
2001-10-05,44.3,45.1,44.25,44.8,38.91,16760
2001-10-08,42.05,44.0,42.05,43.2,37.52,19477
2001-10-09,43.5,45.0,43.3,44.8,38.91,9693
2001-10-10,45.0,45.35,43.65,43.85,38.09,14024
2001-10-11,45.1,45.5,42.0,43.8,38.04,34082
2001-10-12,44.0,45.9,44.0,45.1,39.17,23536
2001-10-15,44.8,46.3,44.8,45.95,39.91,12265
2001-10-16,47.3,48.0,46.25,47.75,41.47,14837
2001-10-17,49.0,50.0,48.0,48.4,42.04,18589
2001-10-18,48.0,48.5,46.8,47.55,41.3,12955
2001-10-19,47.95,47.95,46.0,47.05,40.87,13201
2001-10-22,48.0,49.35,47.7,48.35,41.99,23747
2001-10-23,49.95,50.3,49.15,49.6,43.08,18931
2001-10-24,50.25,50.4,49.0,49.6,43.08,16276
2001-10-25,50.0,50.0,48.7,49.1,42.65,7364
2001-10-26,49.1,49.1,49.1,49.1,42.65,0
2001-10-29,49.5,51.1,49.4,50.85,44.17,18992
2001-10-30,50.9,51.6,50.0,50.55,43.91,32957
2001-10-31,53.4,53.4,50.95,51.2,44.47,15229
2001-11-01,49.05,51.4,48.25,50.5,43.86,39727
2001-11-02,52.25,54.0,51.0,52.6,45.69,60708
2001-11-05,54.9,55.0,53.05,53.85,46.77,37679
2001-11-06,55.0,56.25,54.3,55.65,48.34,33294
2001-11-07,57.0,57.0,55.0,55.15,47.9,24934
2001-11-08,56.4,56.9,55.0,55.35,48.07,16435
2001-11-09,56.4,56.7,55.15,55.75,48.42,12612
2001-11-12,55.9,57.0,55.6,56.45,49.03,11765
2001-11-13,56.0,58.0,55.5,56.55,49.12,29120
2001-11-14,58.5,58.5,56.1,56.7,49.25,6405
2001-11-15,57.0,59.0,56.5,58.25,50.59,25375
2001-11-16,58.25,58.25,58.25,58.25,50.59,0
2001-11-19,58.5,60.45,58.1,58.85,51.11,32050
2001-11-20,61.0,61.45,57.6,59.05,51.29,25855
2001-11-21,59.5,61.0,58.25,59.85,51.98,30211
2001-11-22,60.85,62.5,60.5,61.3,53.24,35797
2001-11-23,62.2,62.5,59.2,59.65,51.81,21828
2001-11-26,61.0,61.4,59.25,60.05,52.16,19829
2001-11-27,63.9,63.9,59.1,59.45,51.64,27263
2001-11-28,59.9,60.4,58.25,58.75,51.03,18096
2001-11-29,57.5,59.9,57.0,57.5,49.94,17592
2001-11-30,57.5,57.5,57.5,57.5,49.94,0
2001-12-03,59.0,59.3,57.4,57.65,50.07,11547
2001-12-04,58.5,59.3,55.0,55.6,48.29,39995
2001-12-05,58.0,64.95,56.35,63.45,55.11,338888
2001-12-06,66.0,67.5,59.5,60.55,52.59,219481
2001-12-07,61.0,62.0,57.0,57.85,50.25,62884
2001-12-10,59.0,60.4,58.0,58.25,50.59,66274
2001-12-11,59.0,63.5,58.6,60.2,52.29,169375
2001-12-12,61.5,64.95,61.0,61.55,53.46,192060
2001-12-13,62.4,62.6,56.5,58.05,50.42,104704
2001-12-14,58.05,58.05,56.3,57.05,49.55,57983
2001-12-17,57.05,57.05,57.05,57.05,49.55,0
2001-12-18,58.0,58.0,53.5,54.35,47.21,60349
2001-12-19,54.5,56.0,52.6,52.85,45.9,33877
2001-12-20,52.6,53.2,51.0,51.35,44.6,31782
2001-12-21,50.35,51.85,48.5,48.85,42.43,47362
2001-12-24,49.0,49.0,46.0,48.35,41.99,27462
2001-12-25,48.35,48.35,48.35,48.35,41.99,0
2001-12-26,48.35,49.95,48.0,48.85,42.43,17187
2001-12-27,49.0,50.6,49.0,49.3,42.82,18638
2001-12-28,51.0,52.35,49.4,51.85,45.03,20949
2001-12-31,54.0,55.45,53.5,54.85,47.64,43176
2002-01-01,55.85,57.3,55.0,55.4,48.12,51471
2002-01-02,57.8,57.8,53.25,53.45,46.42,8321
2002-01-03,55.8,55.8,52.85,53.1,46.12,30355
2002-01-04,55.0,55.5,53.55,54.0,46.9,21456
2002-01-07,55.4,56.5,52.55,53.1,46.12,62422
2002-01-08,53.7,54.25,49.35,51.0,44.3,102415
2002-01-09,51.8,52.0,48.05,49.15,42.69,121610
2002-01-10,50.0,52.3,49.5,51.05,44.34,32403
2002-01-11,51.9,51.9,49.5,50.15,43.56,32598
2002-01-14,53.0,53.0,51.25,51.8,44.99,40237
2002-01-15,52.75,52.95,51.5,51.9,45.08,36327
2002-01-16,52.45,52.45,50.8,51.0,44.3,38502
2002-01-17,50.3,54.9,50.3,54.0,46.9,117363
2002-01-18,55.0,56.25,53.6,54.65,47.47,131513
2002-01-21,54.8,58.05,54.8,56.05,48.68,111434
2002-01-22,56.0,57.0,54.6,55.45,48.16,57010
2002-01-23,56.0,58.8,55.8,56.7,49.25,237889
2002-01-24,58.0,59.8,56.0,56.2,48.81,209388
2002-01-25,57.7,57.7,54.55,54.85,47.64,45449
2002-01-28,55.8,56.7,54.1,54.55,47.38,29476
2002-01-29,54.9,55.0,53.05,53.8,46.73,37345
2002-01-30,53.8,55.75,53.25,53.7,46.64,44627
2002-01-31,53.0,53.7,52.5,52.75,45.82,42482
2002-02-01,54.9,54.9,52.1,52.4,45.51,86253
2002-02-04,52.9,53.15,52.05,52.3,45.43,30142
2002-02-05,51.9,52.45,51.25,51.7,44.9,15903
2002-02-06,52.5,54.0,51.0,53.25,46.25,83259
2002-02-07,53.95,54.55,51.85,52.3,45.43,45870
2002-02-08,52.75,52.9,52.0,52.35,45.47,18088
2002-02-11,53.0,56.0,52.75,54.65,47.47,107593
2002-02-12,55.8,55.9,53.6,54.0,46.9,39509
2002-02-13,54.95,55.0,53.5,53.65,46.6,21942
2002-02-14,54.4,54.9,53.55,53.9,46.82,29375
2002-02-15,54.5,55.0,54.1,54.35,47.21,33042
2002-02-18,55.0,55.3,54.0,54.25,47.12,38830
2002-02-19,54.5,55.0,53.25,53.5,46.47,29739
2002-02-20,54.65,54.65,52.6,53.0,46.03,21097
2002-02-21,52.5,54.0,52.5,53.45,46.42,24926
2002-02-22,51.65,53.75,51.65,52.35,45.47,34005
2002-02-25,53.0,53.75,52.25,52.85,45.9,50049
2002-02-26,53.6,54.65,53.35,54.25,47.12,61959
2002-02-27,53.7,57.4,53.7,55.85,48.51,190643
2002-02-28,55.45,56.7,50.15,50.75,44.08,160935
2002-03-01,50.95,51.9,50.0,51.5,44.73,51101
2002-03-04,53.0,53.0,51.0,52.0,45.17,47646
2002-03-05,52.55,53.0,51.65,51.85,45.03,22256
2002-03-06,51.75,52.65,51.0,51.25,44.51,30570
2002-03-07,51.9,52.25,51.4,51.7,44.9,17586
2002-03-08,52.5,52.5,51.1,51.25,44.51,19386
2002-03-11,52.5,55.9,52.3,55.2,47.94,171920
2002-03-12,55.8,59.8,55.1,56.25,48.86,651246
2002-03-13,56.9,58.5,54.6,55.2,47.94,133762
2002-03-14,56.0,56.5,54.3,54.75,47.55,89089
2002-03-15,55.1,62.95,55.0,59.8,51.94,702276
2002-03-18,61.0,64.0,61.0,62.0,53.85,427865
2002-03-19,62.0,62.9,57.0,57.8,50.2,215033
2002-03-20,59.5,59.8,57.0,58.9,51.16,105360
2002-03-21,58.9,62.4,58.3,61.65,53.55,258149
2002-03-22,62.5,66.4,62.5,64.85,56.33,1017661
2002-03-25,64.85,64.85,64.85,64.85,56.33,0
2002-03-26,65.45,65.85,61.1,61.6,53.5,197427
2002-03-27,62.55,63.7,61.5,61.75,53.63,132373
2002-03-28,63.0,63.75,61.65,61.95,53.81,86476
2002-03-29,61.95,61.95,61.95,61.95,53.81,0
2002-04-01,62.8,63.4,60.25,61.15,53.11,51343
2002-04-02,62.0,65.5,61.75,63.0,54.72,230747
2002-04-03,61.75,62.9,61.3,61.75,53.63,50831
2002-04-04,62.0,65.0,62.0,63.45,55.11,158187
2002-04-05,64.2,65.8,63.15,63.65,55.28,178776
2002-04-08,64.3,70.8,64.0,69.75,60.58,888948
2002-04-09,71.0,71.5,66.6,67.0,58.19,270994
2002-04-10,68.0,68.0,65.65,66.05,57.37,130242
2002-04-11,67.0,69.8,66.0,69.2,60.1,192018
2002-04-12,69.9,73.0,69.05,69.35,60.23,492561
2002-04-15,68.0,70.25,66.2,66.55,57.8,101346
2002-04-16,65.8,67.5,65.0,65.1,56.54,76093
2002-04-17,66.4,66.9,65.0,65.2,56.63,58748
2002-04-18,66.0,66.0,64.0,64.4,55.94,64065
2002-04-19,64.25,65.75,62.5,62.85,54.59,45693
2002-04-22,63.1,63.2,58.5,61.1,53.07,50535
2002-04-23,63.0,63.0,60.65,60.9,52.9,36430
2002-04-24,62.0,62.9,61.25,61.45,53.37,29386
2002-04-25,62.0,62.9,59.2,59.65,51.81,49644
2002-04-26,61.0,61.5,59.45,59.7,51.85,65896
2002-04-29,60.05,60.5,59.0,60.05,52.16,77397
2002-04-30,59.8,63.4,59.8,62.15,53.98,60673
2002-05-01,62.15,62.15,62.15,62.15,53.98,0
2002-05-02,63.25,64.9,61.65,62.2,54.02,57039
2002-05-03,62.05,63.8,62.05,62.45,54.24,58289
2002-05-06,62.7,63.6,62.5,63.2,54.89,30019
2002-05-07,64.85,64.9,62.5,62.6,54.37,30914
2002-05-08,63.5,63.8,62.5,62.6,54.37,34086
2002-05-09,63.5,63.8,60.0,60.2,52.29,58796
2002-05-10,61.0,61.7,60.1,60.45,52.5,30092
2002-05-13,60.65,62.9,60.5,60.9,52.9,32797
2002-05-14,61.9,62.15,60.5,60.85,52.85,21998
2002-05-15,61.3,61.9,59.5,59.95,52.07,34443
2002-05-16,59.25,61.5,58.65,60.85,52.85,53875
2002-05-17,59.1,60.5,58.55,59.65,51.81,50146
2002-05-20,58.75,58.85,56.6,57.85,50.25,46744
2002-05-21,55.6,57.0,52.9,55.65,48.34,63932
2002-05-22,55.0,55.9,52.2,54.1,46.99,38946
2002-05-23,53.65,54.3,52.6,53.0,46.03,25704
2002-05-24,55.9,56.25,54.5,55.6,48.29,38628
2002-05-27,55.0,57.35,55.0,56.05,48.68,20398
2002-05-28,54.75,55.9,54.35,54.65,47.47,19298
2002-05-29,55.4,56.0,54.0,55.5,48.21,11863
2002-05-30,55.85,56.2,54.2,54.4,47.25,13974
2002-05-31,52.0,57.5,52.0,53.85,46.77,18851
2002-06-03,54.55,55.7,54.5,54.7,47.51,13496
2002-06-04,55.0,56.8,55.0,56.35,48.94,23007
2002-06-05,56.25,57.9,56.1,56.55,49.12,60526
2002-06-06,57.0,57.9,54.6,55.35,48.07,57595
2002-06-07,55.5,56.25,53.5,53.85,46.77,54764
2002-06-10,55.9,58.9,55.0,56.3,48.9,157295
2002-06-11,57.8,60.6,56.8,59.25,51.46,293913
2002-06-12,60.0,62.9,58.3,60.4,52.46,264622
2002-06-13,61.0,63.0,57.3,57.65,50.07,202458
2002-06-14,57.75,59.7,57.75,58.5,50.81,104413
2002-06-17,59.65,61.8,59.5,60.6,52.63,214322
2002-06-18,61.4,62.55,60.0,60.35,52.42,190797
2002-06-19,60.5,61.0,57.65,58.05,50.42,95720
2002-06-20,57.9,60.6,57.6,59.95,52.07,108945
2002-06-21,60.5,62.25,60.0,61.05,53.03,216410
2002-06-24,62.35,63.85,61.25,61.9,53.76,264645
2002-06-25,62.5,64.3,59.5,62.9,54.63,486261
2002-06-26,63.95,67.15,63.1,63.5,55.15,1034039
2002-06-27,64.0,66.25,63.5,65.45,56.85,454155
2002-06-28,66.5,69.8,64.9,69.05,59.97,938092
2002-07-01,70.0,71.4,67.0,67.6,58.71,693369
2002-07-02,67.1,70.25,67.0,68.0,59.06,424965
2002-07-03,68.7,69.8,65.75,66.55,57.8,279078
2002-07-04,67.0,68.0,66.1,66.45,57.72,116243
2002-07-05,67.6,67.85,66.6,66.95,58.15,161983
2002-07-08,73.05,73.05,68.0,68.5,59.5,248098
2002-07-09,69.4,75.75,69.4,74.8,64.97,1929171
2002-07-10,76.15,76.15,69.1,69.5,60.37,1126561
2002-07-11,69.5,69.5,66.25,66.85,58.06,475287
2002-07-12,68.2,69.8,67.15,67.75,58.85,490910
2002-07-15,66.85,66.85,60.65,61.2,53.16,552898
2002-07-16,62.0,63.35,60.5,61.2,53.16,301169
2002-07-17,61.4,61.7,57.85,59.8,51.94,322605
2002-07-18,60.95,62.45,60.05,61.65,53.55,195856
2002-07-19,62.65,62.65,60.35,60.95,52.94,169113
2002-07-22,59.0,60.45,58.15,60.0,52.11,190927
2002-07-23,58.5,60.5,58.5,60.05,52.16,136641
2002-07-24,60.0,60.25,59.0,59.8,51.94,138887
2002-07-25,62.25,62.25,58.0,58.45,50.77,130022
2002-07-26,58.6,58.6,54.2,55.6,48.29,151627
2002-07-29,56.0,56.1,52.0,55.25,47.99,159357
2002-07-30,56.5,56.5,54.25,54.6,47.42,143590
2002-07-31,53.2,53.9,51.7,53.05,46.08,75745
2002-08-01,53.0,55.6,52.8,54.95,47.73,84067
2002-08-02,54.5,55.65,53.1,54.95,47.73,44434
2002-08-05,55.0,57.1,55.0,56.75,49.29,49094
2002-08-06,56.5,58.35,56.35,57.95,50.33,53223
2002-08-07,58.6,58.9,57.35,58.2,50.55,56679
2002-08-08,58.0,58.3,54.65,55.1,47.86,35481
2002-08-09,55.0,56.75,54.2,55.0,47.77,24404
2002-08-12,55.9,56.05,54.8,55.15,47.9,21407
2002-08-13,56.0,56.0,55.0,55.1,47.86,13032
2002-08-14,57.0,57.0,54.55,54.75,47.55,18638
2002-08-15,54.75,54.75,54.75,54.75,47.55,0
2002-08-16,55.5,55.75,54.6,55.05,47.81,19141
2002-08-19,55.1,55.9,53.75,53.9,46.82,26880
2002-08-20,54.65,55.25,53.95,54.85,47.64,15634
2002-08-21,54.2,55.4,54.0,54.2,47.08,16993
2002-08-22,55.1,55.1,53.65,54.0,46.9,9334
2002-08-23,54.05,54.05,53.1,53.35,46.34,18720
2002-08-26,53.9,54.1,53.05,53.15,46.16,20920
2002-08-27,53.25,53.75,50.95,51.6,44.82,49138
2002-08-28,51.0,52.15,50.5,51.55,44.77,26980
2002-08-29,51.95,53.6,51.4,53.0,46.03,61442
2002-08-30,53.15,53.35,50.7,53.05,46.08,20733
2002-09-02,53.0,54.5,53.0,54.25,47.12,26910
2002-09-03,53.6,54.0,52.65,52.8,45.86,11494
2002-09-04,52.2,52.9,52.0,52.6,45.69,13569
2002-09-05,54.0,55.0,52.05,52.2,45.34,24442
2002-09-06,52.5,52.55,52.0,52.15,45.3,15918
2002-09-09,51.2,52.0,51.0,51.75,44.95,11448
2002-09-10,51.75,51.75,51.75,51.75,44.95,0
2002-09-11,51.5,51.65,50.5,51.0,45.17,23642
2002-09-12,51.0,51.75,50.0,50.4,44.64,41677
2002-09-13,50.5,53.6,50.2,51.6,45.7,52476
2002-09-16,51.9,52.05,50.5,50.7,44.9,23939
2002-09-17,51.6,51.6,50.0,50.15,44.42,38010
2002-09-18,50.0,50.7,49.2,49.4,43.75,19120
2002-09-19,49.0,49.7,48.2,48.4,42.87,19464
2002-09-20,47.15,49.1,47.0,48.4,42.87,24889
2002-09-23,49.45,49.45,48.0,48.05,42.56,13680
2002-09-24,48.15,48.7,46.85,47.05,41.67,29273
2002-09-25,46.75,47.55,46.75,47.3,41.89,15539
2002-09-26,47.0,48.3,46.65,47.4,41.98,12519
2002-09-27,47.5,47.8,47.0,47.4,41.98,13606
2002-09-30,47.0,47.0,46.1,46.15,40.87,17258
2002-10-01,46.85,46.85,44.7,44.8,39.68,31192
2002-10-02,44.8,44.8,44.8,44.8,39.68,0
2002-10-03,45.0,45.65,45.0,45.15,39.99,23877
2002-10-04,46.25,46.25,45.0,45.3,40.12,13586
2002-10-07,45.0,47.0,45.0,46.85,41.49,17277
2002-10-08,47.0,47.1,46.3,46.55,41.23,22424
2002-10-09,47.0,47.45,46.3,46.45,41.14,14322
2002-10-10,46.0,47.35,45.75,46.75,41.41,15627
2002-10-11,47.65,47.65,46.7,46.75,41.41,11436
2002-10-14,47.65,47.65,46.8,47.15,41.76,11079
2002-10-15,47.15,47.15,47.15,47.15,41.76,0
2002-10-16,47.25,47.4,45.8,46.05,40.79,8067
2002-10-17,46.65,46.65,45.4,45.65,40.43,10470
2002-10-18,46.5,46.55,45.15,45.4,40.21,16027
2002-10-21,42.0,46.25,42.0,45.95,40.7,14589
2002-10-22,45.5,46.35,45.5,46.0,40.74,9692
2002-10-23,46.35,46.5,45.5,45.7,40.48,11503
2002-10-24,46.35,46.35,45.0,45.35,40.17,8809
2002-10-25,45.05,45.5,44.5,44.75,39.63,16900
2002-10-28,44.15,44.5,43.0,43.2,38.26,19002
2002-10-29,44.5,44.5,43.5,43.95,38.93,8960
2002-10-30,44.9,44.95,43.6,43.85,38.84,12326
2002-10-31,44.25,44.85,43.2,44.15,39.1,22774
2002-11-01,44.7,44.75,43.9,44.7,39.59,11312
2002-11-04,45.7,45.7,44.3,45.0,39.86,8928
2002-11-05,45.7,45.7,44.75,44.95,39.81,6704
2002-11-06,44.95,44.95,44.95,44.95,39.81,0
2002-11-07,46.75,46.75,44.7,44.85,39.72,8120
2002-11-08,45.0,45.0,44.2,44.55,39.46,11270
2002-11-11,44.6,44.75,44.1,44.55,39.46,7201
