Date,Open,High,Low,Close,Adj Close,Volume
2003-08-19,55.02,55.84,54.3,54.56,38.96,26576512
2003-08-20,55.21,57.79,55.1,57.45,41.02,55284032
2003-08-21,57.69,58.51,57.65,58.04,41.44,24144832
2003-08-22,58.38,58.66,56.48,56.9,40.63,31926912
2003-08-25,57.62,58.59,47.16,55.64,39.72,70433920
2003-08-26,55.7,58.73,55.7,58.08,41.47,39059328
2003-08-27,58.83,60.53,58.25,60.25,43.01,42242112
2003-08-28,60.96,61.55,60.03,60.92,43.49,53888192
2003-08-29,61.65,62.19,59.69,61.34,43.79,42512384
2003-09-01,62.5,62.5,60.02,60.46,43.16,24554304
2003-09-02,60.94,61.53,60.02,60.81,43.42,37691968
2003-09-03,61.62,62.0,59.38,59.59,42.54,41538368
2003-09-04,60.16,66.41,60.16,65.78,46.96,124075904
2003-09-05,66.38,66.48,64.56,65.59,46.83,65351936
2003-09-08,66.56,68.2,66.02,66.44,47.44,47580736
2003-09-09,67.89,70.7,67.27,69.97,49.96,90476544
2003-09-10,68.83,68.83,66.47,67.24,48.01,53212544
2003-09-11,65.62,67.45,65.47,66.01,47.13,45146752
2003-09-12,68.36,68.36,64.69,65.03,46.43,53664192
2003-09-15,64.77,65.81,62.66,63.11,45.06,48679872
2003-09-16,62.99,66.28,62.72,65.77,46.95,52140800
2003-09-17,67.11,68.7,67.11,67.63,48.28,70697728
2003-09-18,66.64,67.96,65.81,66.27,47.31,50755584
2003-09-19,67.5,68.12,66.09,67.5,48.19,41664000
2003-09-22,68.31,68.67,67.1,68.33,48.78,52579648
2003-09-23,67.64,67.89,66.19,67.43,48.14,49601280
2003-09-24,67.58,70.97,67.5,70.45,50.3,68738432
2003-09-25,67.42,70.94,67.42,70.43,50.28,60743104
2003-09-26,70.16,71.48,69.39,71.12,50.77,50340608
2003-09-29,71.41,71.52,69.57,69.91,49.91,50245056
2003-09-30,71.06,71.37,70.19,70.75,50.51,43588480
2003-10-01,70.3,72.17,70.03,71.47,51.02,46230336
2003-10-02,71.47,71.47,71.47,71.47,51.02,0
2003-10-03,72.38,72.62,71.01,71.25,50.87,38165440
2003-10-06,71.58,72.1,57.97,71.39,50.97,33592384
2003-10-07,71.69,71.92,69.43,69.9,49.91,29565120
2003-10-08,70.31,70.59,67.74,68.58,48.96,51334656
2003-10-09,69.14,70.47,68.22,69.49,49.61,51190784
2003-10-10,73.44,74.06,69.92,72.34,51.64,82874432
2003-10-13,73.45,74.68,72.66,74.18,52.96,53112512
2003-10-14,74.54,75.39,73.46,73.78,52.68,38866560
2003-10-15,73.78,74.3,72.85,73.99,52.83,33385344
2003-10-16,74.44,74.44,71.66,72.35,51.82,31405952
2003-10-17,72.81,74.22,71.88,73.99,52.98,43538688
2003-10-20,73.98,74.61,71.58,72.23,51.73,29526016
2003-10-21,75.0,75.0,70.64,71.12,50.93,31924608
2003-10-22,71.86,71.86,70.08,70.51,50.5,37824192
2003-10-23,70.31,71.25,68.45,69.03,49.44,31692032
2003-10-24,81.25,81.25,69.03,71.16,50.96,33502976
2003-10-27,71.36,71.39,69.38,69.48,49.76,22341824
2003-10-28,70.15,70.86,69.38,69.8,49.99,35969600
2003-10-29,70.33,71.56,70.33,71.41,51.14,26779456
2003-10-30,72.03,73.03,71.02,72.13,51.66,32636544
2003-10-31,71.88,74.29,70.78,74.04,53.02,36349120
2003-11-03,74.3,78.31,74.3,77.8,55.72,47987264
2003-11-04,78.61,79.99,77.98,78.54,56.24,39572480
2003-11-05,78.75,78.75,77.11,78.02,55.88,30089216
2003-11-06,77.81,80.43,77.81,79.3,56.79,42925056
2003-11-07,79.22,80.16,77.16,77.85,55.75,26511744
2003-11-10,77.34,78.12,75.58,77.13,55.24,16134784
2003-11-11,76.41,77.81,75.99,76.93,55.09,26501632
2003-11-12,77.03,77.34,75.47,76.07,54.47,32659520
2003-11-13,76.72,77.17,73.45,74.17,53.12,36438080
2003-11-14,74.14,74.48,71.58,72.28,51.76,30748096
2003-11-17,72.23,73.05,71.72,72.25,51.74,28108864
2003-11-18,72.34,73.98,71.58,72.08,51.62,38117888
2003-11-19,71.59,73.58,71.33,72.84,52.16,45068736
2003-11-20,73.46,74.02,71.72,72.22,51.72,24759616
2003-11-21,71.88,73.27,71.8,72.99,52.27,25343552
2003-11-24,72.62,73.05,69.38,72.28,51.76,21499136
2003-11-25,73.28,74.16,73.25,73.96,52.96,23171392
2003-11-26,73.96,73.96,73.96,73.96,52.96,0
2003-11-27,74.69,77.5,74.69,77.01,55.15,44810880
2003-11-28,76.25,77.5,76.18,76.97,55.12,19407168
2003-12-01,77.5,81.17,77.5,80.68,57.78,35861120
2003-12-02,81.27,81.88,79.32,80.28,57.49,25256512
2003-12-03,80.23,80.45,79.14,79.6,57.0,27386560
2003-12-04,73.44,79.67,73.44,79.09,56.64,27833408
2003-12-05,78.49,79.25,76.44,76.73,54.95,23658048
2003-12-08,76.56,77.11,76.05,76.65,54.89,19881472
2003-12-09,77.05,78.27,77.05,77.8,55.72,19140608
2003-12-10,77.34,78.75,77.05,77.6,55.58,26606144
2003-12-11,78.73,78.73,77.22,77.78,55.7,20852800
2003-12-12,78.12,78.9,77.73,78.63,56.31,22952896
2003-12-15,78.91,80.59,78.91,80.3,57.51,18615168
2003-12-16,78.13,81.95,78.13,81.7,58.51,40511296
2003-12-17,80.31,81.22,79.69,80.03,57.31,28048256
2003-12-18,82.78,82.78,79.78,80.14,57.39,26063424
2003-12-19,81.09,83.18,80.75,82.2,58.87,37655744
2003-12-22,82.27,83.52,81.25,83.18,59.57,22904256
2003-12-23,83.15,85.55,83.12,85.19,61.0,38820544
2003-12-24,85.16,85.16,83.53,84.75,60.69,21936704
2003-12-25,84.75,84.75,84.75,84.75,60.69,0
2003-12-26,84.92,85.31,83.99,84.3,60.37,17095616
2003-12-29,84.77,86.31,84.42,85.91,61.53,19784704
2003-12-30,87.46,93.52,85.78,86.5,61.95,24877824
2003-12-31,86.33,87.73,86.33,86.95,62.27,16057728
2004-01-01,87.47,88.36,87.23,88.07,63.07,11811200
2004-01-02,88.28,89.22,87.75,88.54,63.41,17143168
2004-01-05,89.84,92.89,88.75,91.98,65.87,24806720
2004-01-06,92.97,93.91,88.01,88.83,63.61,24549504
2004-01-07,89.81,90.58,87.39,88.96,63.7,38803008
2004-01-08,89.39,92.1,89.39,91.38,65.44,37550336
2004-01-09,93.75,95.31,90.17,90.95,65.13,48744256
2004-01-12,92.17,92.17,88.78,89.38,64.01,22238464
2004-01-13,90.16,90.77,88.83,90.53,64.83,22870912
2004-01-14,90.53,90.71,88.75,89.15,63.84,22004800
2004-01-15,89.08,89.98,86.33,86.9,62.23,34165760
2004-01-16,86.72,86.87,85.51,86.31,61.81,26454976
2004-01-19,86.48,86.48,84.16,85.98,61.57,30427712
2004-01-20,86.33,87.81,84.0,84.54,60.54,23610944
2004-01-21,84.77,86.72,83.36,84.31,60.38,29010368
2004-01-22,84.38,86.64,78.96,80.85,57.9,51104832
2004-01-23,81.65,86.05,81.25,85.33,61.11,36731904
2004-01-26,85.33,85.33,85.33,85.33,61.11,0
2004-01-27,84.38,87.81,78.42,86.9,62.23,28154944
2004-01-28,86.02,86.79,83.44,84.65,60.62,24251072
2004-01-29,83.59,84.31,81.26,82.08,58.78,37042880
2004-01-30,84.2,84.2,80.87,81.45,58.33,25131136
2004-02-02,81.45,81.45,81.45,81.45,58.33,0
2004-02-03,81.88,82.19,80.05,81.21,58.16,37488448
2004-02-04,81.27,84.2,81.27,83.75,59.98,25612352
2004-02-05,84.06,86.62,82.81,84.99,60.87,47011712
2004-02-06,84.55,87.27,84.39,86.85,62.2,37574016
2004-02-09,87.48,89.22,87.2,88.29,63.23,32914240
2004-02-10,88.28,88.98,85.78,86.06,61.63,30173888
2004-02-11,86.72,87.08,85.08,85.49,61.22,24955968
2004-02-12,85.94,86.16,83.05,83.64,59.9,59246720
2004-02-13,83.88,84.83,83.2,84.0,60.16,40205760
2004-02-16,84.4,84.95,83.47,83.69,59.93,27349376
2004-02-17,83.75,84.69,83.47,84.34,60.4,23235904
2004-02-18,85.0,85.31,83.14,83.62,59.88,26329984
2004-02-19,83.59,83.59,79.41,79.79,57.14,36728384
2004-02-20,79.67,81.79,78.36,79.14,56.68,52873792
2004-02-23,79.31,80.69,79.06,79.42,56.88,31885440
2004-02-24,79.06,79.91,76.97,78.81,56.44,41712448
2004-02-25,88.59,88.59,77.05,77.61,55.58,28607872
2004-02-26,78.12,78.91,75.56,76.33,54.66,41546176
2004-02-27,76.41,79.59,75.94,79.1,56.65,37689664
2004-03-01,79.66,83.28,79.66,83.11,59.52,40953024
2004-03-02,83.11,83.11,83.11,83.11,59.52,0
2004-03-03,82.81,83.02,80.47,81.02,58.02,29994368
2004-03-04,81.48,83.98,80.68,82.58,59.14,45102144
2004-03-05,82.8,83.26,81.64,82.01,58.73,22380416
2004-03-08,82.02,82.02,79.69,79.85,57.19,24954240
2004-03-09,91.02,91.02,76.09,77.89,55.78,50456320
2004-03-10,77.31,77.42,75.78,76.6,54.85,38215872
2004-03-11,76.39,76.86,75.08,75.87,54.33,28511424
2004-03-12,76.33,80.06,74.61,78.7,56.36,51212992
2004-03-15,80.51,81.0,76.56,77.19,55.28,30844672
2004-03-16,76.57,77.81,75.56,77.22,55.3,30103616
2004-03-17,77.73,80.0,77.73,78.79,56.43,34600128
2004-03-18,79.67,79.69,76.88,77.14,55.25,24171648
2004-03-19,77.06,81.67,77.03,81.08,58.07,44321792
2004-03-22,81.25,81.25,78.61,79.31,56.79,18716864
2004-03-23,78.91,81.78,78.38,80.78,57.85,24403456
2004-03-24,80.24,80.94,78.02,78.87,56.48,28319680
2004-03-25,78.91,87.5,78.75,80.73,57.82,29444160
2004-03-26,81.8,83.59,81.72,82.96,59.41,27476544
2004-03-29,82.81,83.19,80.58,81.45,58.33,19412864
2004-03-30,82.19,82.77,78.45,78.72,56.38,29782976
2004-03-31,74.0,78.89,74.0,77.16,55.26,42513600
2004-04-01,77.36,80.38,77.36,79.86,57.19,26651008
2004-04-02,80.08,80.45,77.5,78.12,55.95,36836224
2004-04-05,78.88,81.85,78.75,80.85,57.9,32154304
2004-04-06,92.89,92.89,81.94,83.01,59.45,64156288
2004-04-07,84.38,84.38,82.34,83.21,59.59,26629568
2004-04-08,84.22,84.36,82.5,83.0,59.44,24899584
2004-04-09,83.0,83.0,83.0,83.0,59.44,0
2004-04-12,83.44,83.72,79.57,80.36,57.55,36248128
2004-04-13,92.01,92.01,83.61,85.84,61.47,78408320
2004-04-14,85.84,85.84,85.84,85.84,61.47,0
2004-04-15,87.15,87.15,82.81,83.38,59.71,71227328
2004-04-16,84.3,85.42,83.84,84.22,60.31,36977024
2004-04-19,84.38,84.38,83.08,83.76,59.99,22941888
2004-04-20,84.14,84.84,83.77,84.08,60.21,19525184
2004-04-21,84.05,85.08,83.59,84.77,60.71,21904064
2004-04-22,84.84,85.12,83.94,84.15,60.27,14137600
2004-04-23,84.69,85.22,82.66,82.92,59.39,34524800
2004-04-26,82.92,82.92,82.92,82.92,59.39,0
2004-04-27,82.78,82.78,79.77,80.24,57.47,28616000
2004-04-28,80.39,80.77,79.31,79.72,57.09,28258624
2004-04-29,79.67,80.68,78.3,78.73,56.38,43605184
2004-04-30,79.38,81.14,78.95,80.41,57.58,30273216
2004-05-03,79.24,81.55,79.24,81.01,58.01,22498048
2004-05-04,81.64,82.41,81.16,81.56,58.41,17846592
2004-05-05,82.02,82.47,81.41,82.2,58.87,20423104
2004-05-06,82.81,85.75,82.5,82.77,59.27,14392768
2004-05-07,82.42,82.81,81.33,81.55,58.4,11201984
2004-05-10,80.47,80.94,79.84,80.09,57.35,14165504
2004-05-11,79.67,80.0,78.36,78.85,56.46,26232064
2004-05-12,78.91,80.31,78.6,79.43,56.88,24579968
2004-05-13,79.67,82.34,76.58,81.15,58.12,33562048
2004-05-14,81.64,81.97,79.19,79.53,56.95,31301120
2004-05-17,78.9,78.9,64.45,70.61,50.56,31777600
2004-05-18,74.17,77.69,72.68,76.26,54.62,45230720
2004-05-19,78.28,78.89,75.62,77.7,55.64,21176960
2004-05-20,79.12,79.12,76.83,77.0,55.14,18078592
2004-05-21,76.88,77.66,75.88,76.72,54.94,20265792
2004-05-24,78.12,83.36,77.85,83.11,59.52,38852608
2004-05-25,82.42,84.36,80.75,83.68,59.93,39751744
2004-05-26,84.08,84.08,81.92,82.56,60.25,23094400
2004-05-27,82.03,84.17,81.88,82.78,60.41,22419584
2004-05-28,82.42,83.72,78.32,79.03,57.67,35431808
2004-05-31,79.53,82.03,76.56,81.26,59.3,34813312
2004-06-01,81.27,83.33,81.27,82.62,60.29,28710336
2004-06-02,82.73,83.98,81.99,83.4,60.86,17547008
2004-06-03,83.75,84.14,81.5,81.9,59.77,30415040
2004-06-04,81.25,81.91,80.5,81.52,59.49,19523392
2004-06-07,82.19,83.0,80.5,81.37,59.38,21086016
2004-06-08,81.64,82.02,80.02,80.91,59.04,31877952
2004-06-09,81.27,81.93,80.96,81.59,59.54,16769088
2004-06-10,81.95,82.61,81.02,82.39,60.13,16670208
2004-06-11,82.5,82.5,79.41,79.85,58.27,29788544
2004-06-14,79.69,80.06,77.85,78.03,56.94,22198208
2004-06-15,78.36,79.92,78.36,79.41,57.95,22293952
2004-06-16,80.47,80.86,79.71,80.41,58.68,21901504
2004-06-17,80.47,81.56,80.19,81.24,59.29,19065792
2004-06-18,81.25,82.78,80.71,82.26,60.03,28632320
2004-06-21,82.42,83.98,82.27,83.61,61.02,26522560
2004-06-22,83.05,84.26,82.66,83.99,61.29,23141632
2004-06-23,84.3,84.36,82.73,83.18,60.7,26169152
2004-06-24,83.43,84.98,82.89,84.52,61.68,32614720
2004-06-25,84.53,85.94,83.86,85.69,62.53,28886528
2004-06-28,86.41,87.78,86.13,87.47,63.83,31393024
2004-06-29,87.58,88.44,86.89,87.29,63.7,44017472
2004-06-30,87.03,87.81,85.95,86.31,62.99,39124224
2004-07-01,87.19,88.48,84.95,88.05,64.26,28275440
2004-07-02,85.33,89.44,85.33,88.96,64.92,24930048
2004-07-05,89.14,90.31,88.78,89.34,65.2,15505536
2004-07-06,89.19,89.75,87.88,89.16,65.06,19217968
2004-07-07,87.76,88.94,86.57,87.03,63.51,28427936
2004-07-08,87.5,88.71,83.21,84.52,61.68,37858080
2004-07-09,81.25,86.87,80.31,86.41,63.06,22787760
2004-07-12,86.69,87.47,85.27,86.01,62.77,22648144
2004-07-13,89.06,89.53,86.81,87.67,63.98,38728000
2004-07-14,88.75,90.31,88.38,88.8,64.8,29463584
2004-07-15,89.03,90.56,88.64,90.22,65.84,21826416
2004-07-16,90.22,92.8,90.22,92.36,67.4,34887056
2004-07-19,92.38,93.25,91.38,92.39,67.42,22012128
2004-07-20,92.12,92.48,90.2,90.49,66.03,21665664
2004-07-21,90.69,91.25,89.07,89.83,65.56,22177072
2004-07-22,90.88,91.25,89.38,90.17,65.8,19465920
2004-07-23,90.62,91.54,90.19,90.95,66.37,15554320
2004-07-26,89.93,91.56,89.51,91.22,66.57,14673152
2004-07-27,91.88,92.9,91.44,92.46,67.47,23371088
2004-07-28,92.5,94.56,92.26,94.27,68.79,31335104
2004-07-29,94.35,96.56,94.35,95.97,70.04,21491184
2004-07-30,96.32,97.81,95.62,97.09,70.86,25009120
2004-08-02,96.88,97.89,96.88,97.25,70.97,17539728
2004-08-03,97.49,98.88,97.43,98.56,71.92,23723440
2004-08-04,98.69,98.69,96.38,96.76,70.61,17101728
2004-08-05,96.5,97.75,96.5,97.36,71.05,18405328
2004-08-06,96.94,97.31,94.46,95.43,69.64,23971584
2004-08-09,94.49,96.36,93.62,95.89,69.98,19569968
2004-08-10,96.31,96.31,94.81,95.32,69.56,15133312
2004-08-11,95.94,96.54,93.45,94.01,68.6,21258032
2004-08-12,94.0,94.56,93.0,93.67,68.35,22696432
2004-08-13,93.12,95.56,92.2,92.49,67.5,21489920
2004-08-16,92.69,93.31,92.0,92.95,67.83,16502032
2004-08-17,93.69,94.06,92.25,92.66,67.62,15134480
2004-08-18,92.69,93.62,92.44,92.93,67.81,17098976
2004-08-19,93.75,96.25,93.75,96.05,70.09,31323920
2004-08-20,95.94,97.15,95.31,96.68,70.55,24660640
2004-08-23,97.38,98.81,96.95,97.47,71.13,22006368
2004-08-24,97.5,98.29,96.7,97.24,70.97,17164864
2004-08-25,97.26,97.78,94.75,95.94,70.01,20150288
2004-08-26,96.44,97.38,95.78,96.6,70.49,20723296
2004-08-27,97.06,98.19,96.32,97.83,71.39,15277728
2004-08-30,98.25,98.93,97.25,98.59,71.95,12084944
2004-08-31,98.75,99.37,97.7,98.47,71.86,13549504
2004-09-01,98.44,99.31,98.12,98.82,72.12,8008016
2004-09-02,99.69,100.84,99.69,100.17,73.1,18522576
2004-09-03,100.31,100.74,99.56,100.41,73.28,14033472
2004-09-06,100.62,100.94,100.25,100.49,73.34,7469520
2004-09-07,100.38,101.22,100.0,100.96,73.68,11782048
2004-09-08,101.19,101.88,100.75,101.56,74.12,13429216
2004-09-09,101.62,102.06,101.0,101.42,74.01,13698032
2004-09-10,101.88,104.0,101.42,103.38,75.44,18587072
2004-09-13,105.31,106.24,103.12,104.74,76.44,18370576
2004-09-14,104.98,106.61,104.83,106.32,77.59,30164176
2004-09-15,106.75,106.99,105.31,106.31,77.58,21460064
2004-09-16,106.08,106.38,105.01,105.93,77.31,16680048
2004-09-17,106.0,106.0,104.39,105.61,77.07,20388080
2004-09-20,105.06,105.06,103.44,103.59,75.6,20823424
2004-09-21,103.76,105.06,103.59,104.76,76.45,27698816
2004-09-22,104.76,104.98,103.44,103.97,75.87,23176304
2004-09-23,103.74,103.74,101.62,101.89,74.36,23091104
2004-09-24,102.22,102.93,100.49,100.87,73.61,20775696
2004-09-27,101.25,102.8,100.89,102.48,74.79,16671776
2004-09-28,102.42,102.42,100.06,100.74,73.52,18208848
2004-09-29,101.02,102.87,100.64,102.49,74.8,20993216
2004-09-30,104.38,106.38,102.82,105.97,77.33,34462048
2004-10-01,108.44,108.56,105.69,106.45,77.69,20852576
2004-10-04,107.5,108.88,107.5,107.99,78.81,18128336
2004-10-05,108.14,108.68,107.07,107.53,78.47,13884688
2004-10-06,106.88,106.88,105.0,105.37,76.89,29443040
2004-10-07,106.25,107.0,105.02,106.59,77.79,15432096
2004-10-08,106.75,108.09,106.31,106.75,77.9,20248128
2004-10-11,106.58,107.17,105.02,105.41,76.92,14722064
2004-10-12,108.25,108.69,106.38,106.96,78.06,36566784
2004-10-13,106.96,106.96,106.96,106.96,78.06,0
2004-10-14,107.63,114.06,106.95,113.41,82.76,49699776
2004-10-15,113.47,114.75,111.08,111.67,81.49,17571888
2004-10-18,112.56,112.56,109.45,110.07,80.55,25400864
2004-10-19,111.25,111.54,109.32,110.49,80.86,31222048
2004-10-20,110.75,112.16,109.51,109.93,80.44,26192688
2004-10-21,110.02,111.55,109.69,111.23,81.4,21814288
2004-10-22,111.23,111.23,111.23,111.23,81.4,0
2004-10-25,111.57,114.49,111.57,113.77,83.26,31941936
2004-10-26,113.81,116.88,113.75,116.31,85.12,24678512
2004-10-27,117.0,117.49,114.52,116.74,85.43,18445424
2004-10-28,117.5,122.36,117.5,121.8,89.13,45555712
2004-10-29,121.62,122.19,118.81,119.15,87.19,26163552
2004-11-01,119.25,122.05,118.44,121.63,89.01,20272976
2004-11-02,121.5,121.5,119.19,119.41,87.39,20692816
2004-11-03,119.88,123.44,119.88,122.56,89.69,26833088
2004-11-04,123.78,125.54,123.78,124.23,90.91,25218416
2004-11-05,125.94,130.48,122.58,123.54,90.41,17506880
2004-11-08,125.0,129.29,125.0,126.11,92.29,39839408
2004-11-09,126.88,127.81,125.32,127.3,93.16,23967216
2004-11-10,127.81,128.12,125.94,127.57,93.35,28240464
2004-11-11,127.5,127.5,125.69,126.07,92.26,21130096
2004-11-12,127.5,127.98,125.94,126.7,92.72,4572400
2004-11-15,126.7,126.7,126.7,126.7,92.72,0
2004-11-16,127.31,128.36,127.0,128.07,93.72,19068224
2004-11-17,128.12,130.15,127.5,129.81,94.99,14579280
2004-11-18,129.38,130.0,128.57,128.93,94.35,10655520
2004-11-19,129.19,129.69,128.25,128.62,94.12,8931520
2004-11-22,128.06,128.06,125.38,126.75,92.76,9862432
2004-11-23,126.88,127.79,126.38,126.94,92.9,11034512
2004-11-24,126.56,127.62,126.14,126.49,92.57,8668272
2004-11-25,126.89,127.73,126.31,126.85,92.83,9810368
2004-11-26,126.85,126.85,126.85,126.85,92.83,0
2004-11-29,127.51,130.94,127.06,130.68,95.63,14059680
2004-11-30,131.26,135.55,131.25,134.32,98.3,28184384
2004-12-01,134.38,134.69,131.32,131.77,96.43,20927696
2004-12-02,132.5,133.38,129.46,129.99,95.13,25157936
2004-12-03,130.0,130.38,127.75,128.21,93.83,25063136
2004-12-06,127.5,129.62,125.88,126.88,92.86,19835920
2004-12-07,124.38,128.99,124.38,127.49,93.3,16453888
2004-12-08,126.53,127.81,126.25,126.96,92.91,14876688
2004-12-09,127.44,128.75,127.19,127.64,93.41,12779168
2004-12-10,128.25,128.75,126.6,127.09,93.0,12232480
2004-12-13,128.75,128.75,125.96,127.35,93.2,6849888
2004-12-14,127.81,128.42,127.56,128.2,93.82,6764560
2004-12-15,128.73,131.97,128.73,131.29,96.08,17621776
2004-12-16,131.25,133.25,130.25,132.52,96.98,10711152
2004-12-17,131.56,132.31,130.0,130.57,95.55,11021392
2004-12-20,131.86,132.56,131.07,132.12,96.69,7299728
2004-12-21,132.5,133.71,131.87,132.19,96.74,10934976
2004-12-22,128.12,132.44,128.12,130.09,95.2,24453024
2004-12-23,126.31,130.25,126.31,129.13,94.5,11333920
2004-12-24,129.98,129.98,127.33,129.07,94.46,16076928
2004-12-27,128.75,130.0,127.89,128.64,94.14,6694624
2004-12-28,128.5,129.49,127.95,128.86,94.3,8115072
2004-12-29,129.38,131.79,129.06,129.57,94.82,12955248
2004-12-30,129.38,130.93,127.08,128.01,93.68,15631056
2004-12-31,128.75,130.94,128.0,130.73,95.67,12498704
2005-01-03,132.44,149.88,130.97,132.47,96.94,9104288
2005-01-04,132.81,132.81,130.0,130.63,95.6,10220864
2005-01-05,129.06,130.0,125.07,128.28,93.88,22197872
2005-01-06,127.58,130.87,124.88,127.73,93.48,27031104
2005-01-07,127.19,129.06,124.69,128.18,93.8,33500080
2005-01-10,128.75,131.25,123.81,124.68,91.24,24651840
2005-01-11,124.38,126.42,121.94,123.23,90.18,34083200
2005-01-12,126.56,126.56,117.2,119.14,87.19,63117008
2005-01-13,128.13,128.13,120.62,123.02,90.03,35060464
2005-01-14,123.75,125.52,121.88,123.38,90.29,19852096
2005-01-17,123.88,125.88,120.95,124.86,91.37,19508400
2005-01-18,125.62,126.25,121.99,122.84,89.89,18835760
2005-01-19,122.2,124.36,121.96,122.43,89.6,12037472
2005-01-20,122.0,123.62,120.12,122.8,89.86,18539120
2005-01-24,122.5,122.81,118.29,119.09,87.15,18662816
2005-01-25,119.31,120.12,117.62,119.55,87.49,16201056
2005-01-27,120.62,122.78,120.35,122.01,89.29,19668176
2005-01-28,122.5,127.99,121.57,127.35,93.2,17999552
2005-01-31,128.81,131.11,127.0,129.29,94.62,23864720
2005-02-01,129.38,130.88,128.44,128.86,94.3,22166592
2005-02-02,129.56,131.81,129.0,129.49,94.76,12938256
2005-02-03,129.38,131.88,128.89,131.33,96.11,14813472
2005-02-04,132.19,132.49,129.84,130.34,95.38,9580576
2005-02-07,130.0,131.56,126.25,126.87,92.85,31089440
2005-02-08,128.75,128.75,126.56,127.72,93.47,17364464
2005-02-09,128.12,129.02,127.38,127.81,93.53,8274208
2005-02-10,128.44,128.44,126.6,127.78,93.51,7435616
2005-02-11,129.38,131.73,129.38,131.48,96.22,18523056
2005-02-14,132.5,136.23,132.5,135.6,99.24,21044864
2005-02-15,135.62,136.75,134.06,136.37,99.8,15539824
2005-02-16,136.5,137.84,135.62,136.48,99.88,16757232
2005-02-17,135.62,136.24,133.45,135.87,99.43,17528720
2005-02-18,135.62,136.48,131.31,135.29,99.01,6471376
2005-02-21,135.12,135.31,133.12,133.99,98.06,8007472
2005-02-22,134.31,135.94,131.48,135.06,98.84,8232832
2005-02-23,134.54,134.69,133.44,133.79,97.91,7623536
2005-02-24,134.06,135.94,133.75,135.27,98.99,13470832
2005-02-25,134.71,136.62,134.71,136.22,99.68,10544240
2005-02-28,138.06,140.5,134.57,140.01,102.46,17478560
2005-03-01,140.0,140.0,135.94,136.33,99.77,11760288
2005-03-02,136.38,137.81,134.38,136.69,100.03,15075504
2005-03-03,136.31,139.19,136.31,138.4,101.29,14982720
2005-03-04,138.45,140.61,138.44,139.64,102.19,12496896
2005-03-07,139.69,141.38,138.91,140.76,103.01,12252080
2005-03-08,140.62,142.67,140.0,141.51,103.56,10757312
2005-03-09,140.62,142.05,139.14,140.74,103.0,8670176
2005-03-10,140.62,140.62,137.19,139.5,102.09,13265920
2005-03-11,140.0,140.62,137.83,138.42,101.29,9922640
2005-03-14,138.12,140.06,136.88,139.13,101.82,10515408
2005-03-15,137.5,139.36,135.0,138.18,101.12,6268288
2005-03-16,137.25,139.04,136.63,137.07,100.31,10693536
2005-03-17,137.19,137.75,135.69,136.32,99.76,8216112
2005-03-18,136.54,137.81,134.06,137.5,100.62,15457456
2005-03-21,138.06,140.55,137.19,139.78,102.3,14841488
2005-03-22,141.19,141.25,137.5,138.98,101.71,13384816
2005-03-23,138.59,138.99,134.46,135.15,98.9,11986160
2005-03-24,135.62,136.78,134.38,134.94,98.75,12574736
2005-03-28,135.94,138.56,135.44,136.62,99.98,10014304
2005-03-29,136.75,136.75,134.38,135.41,99.1,8419616
2005-03-30,134.69,136.88,133.88,135.64,99.27,9733296
2005-03-31,139.04,144.69,136.76,141.07,103.24,17932432
2005-04-01,141.24,141.24,138.27,139.74,102.26,13726912
2005-04-04,139.81,141.06,138.52,139.29,101.93,12920176
2005-04-05,140.62,151.43,138.31,138.84,101.61,7810144
2005-04-06,139.06,140.0,138.19,139.77,102.28,9296960
2005-04-07,139.25,140.29,135.97,136.77,100.09,11027536
2005-04-08,135.97,136.25,132.38,132.99,97.33,19671728
2005-04-11,133.0,133.0,129.39,129.86,95.03,11956640
2005-04-12,124.0,133.12,124.0,132.35,96.85,17246368
2005-04-13,133.75,133.75,130.45,131.34,96.12,19030976
2005-04-15,128.12,128.12,120.94,122.32,89.51,34920000
2005-04-18,121.88,121.88,118.75,119.62,87.54,26963280
2005-04-19,120.88,123.42,118.75,119.54,87.48,24550800
2005-04-20,121.88,122.48,118.33,121.75,89.1,26726288
2005-04-21,121.25,121.88,118.94,121.55,88.95,21352304
2005-04-22,123.75,125.5,121.74,124.95,91.44,24501168
2005-04-25,126.12,126.12,123.44,124.28,90.95,13649968
2005-04-26,123.69,123.73,122.03,122.41,89.58,9105984
2005-04-27,119.69,120.94,117.38,119.63,87.55,32434624
2005-04-28,119.38,119.69,118.12,119.1,87.16,22117360
2005-04-29,119.94,119.94,117.28,117.93,86.3,13801088
2005-05-02,118.56,124.09,118.56,119.7,87.6,11048400
2005-05-03,120.31,120.31,118.75,118.84,86.97,10467584
2005-05-04,118.75,121.69,118.75,121.1,88.62,11367104
2005-05-05,123.12,125.44,121.95,124.7,91.25,25562000
2005-05-06,125.19,126.88,124.81,126.35,92.46,15746112
2005-05-09,127.44,131.47,127.44,131.04,95.89,19673888
2005-05-10,131.25,132.44,128.12,128.7,94.18,18254896
2005-05-11,124.69,130.0,124.69,129.12,94.49,16088160
2005-05-12,128.92,129.12,127.56,128.82,94.27,11528144
2005-05-13,128.12,128.12,126.28,127.06,92.98,17406320
2005-05-16,127.5,130.31,127.5,129.87,95.04,16266704
