Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,62.95,63.2,62.9,63.2,63.2,9000
2019-02-11,62.9,62.9,61.25,61.35,61.35,18000
2019-02-12,61.35,61.35,61.35,61.35,61.35,0
2019-02-14,58.0,59.5,56.0,59.5,59.5,18000
2019-02-15,58.0,59.7,56.45,57.75,57.75,21000
2019-02-18,58.0,59.85,54.5,57.8,57.8,18000
2019-02-19,58.0,59.5,54.75,57.0,57.0,21000
2019-02-20,55.0,58.75,55.0,57.1,57.1,18000
2019-02-21,57.5,57.75,54.75,57.35,57.35,18000
2019-02-22,58.5,58.5,54.75,57.0,57.0,18000
2019-02-25,57.25,57.25,54.3,56.0,56.0,27000
2019-02-26,57.0,57.0,53.25,55.0,55.0,18000
2019-02-27,53.0,55.75,52.6,52.6,52.6,24000
2019-02-28,49.5,53.75,49.5,52.75,52.75,18000
2019-03-01,53.0,56.0,51.0,54.45,54.45,27000
2019-03-05,55.0,58.0,53.1,55.35,55.35,27000
2019-03-06,57.0,57.45,53.25,57.45,57.45,27000
2019-03-07,57.0,57.0,53.25,57.0,57.0,18000
2019-03-08,57.0,57.0,57.0,57.0,57.0,0
2019-03-11,57.0,57.0,57.0,57.0,57.0,0
2019-03-12,56.0,56.5,55.5,55.85,55.85,18000
2019-03-13,55.0,59.45,55.0,57.0,57.0,24000
2019-03-14,57.0,57.0,57.0,57.0,57.0,0
2019-03-15,57.0,57.0,57.0,57.0,57.0,0
2019-03-18,57.0,57.0,57.0,57.0,57.0,0
2019-03-19,55.0,55.0,53.0,53.0,53.0,9000
2019-03-20,53.0,53.0,53.0,53.0,53.0,0
2019-03-22,53.0,53.0,53.0,53.0,53.0,0
2019-03-25,53.0,53.0,53.0,53.0,53.0,0
2019-03-26,54.75,54.75,54.75,54.75,54.75,3000
2019-03-27,52.9,52.9,52.9,52.9,52.9,3000
2019-03-28,51.0,51.0,51.0,51.0,51.0,3000
2019-04-01,52.0,54.0,52.0,54.0,54.0,6000
2019-04-02,54.0,54.0,54.0,54.0,54.0,0
2019-04-03,54.0,54.0,54.0,54.0,54.0,0
2019-04-04,57.85,57.85,56.0,56.9,56.9,6000
2019-04-05,56.9,56.9,56.9,56.9,56.9,0
2019-04-08,56.9,56.9,56.9,56.9,56.9,0
2019-04-09,56.9,56.9,56.9,56.9,56.9,0
2019-04-10,56.9,56.9,56.9,56.9,56.9,0
2019-04-11,56.9,56.9,56.9,56.9,56.9,0
2019-04-12,56.9,56.9,56.9,56.9,56.9,0
2019-04-15,56.9,56.9,56.9,56.9,56.9,0
2019-04-16,56.9,56.9,56.9,56.9,56.9,0
2019-04-18,56.9,56.9,56.9,56.9,56.9,0
2019-04-22,56.9,56.9,56.9,56.9,56.9,0
2019-04-23,56.9,56.9,56.9,56.9,56.9,0
2019-04-24,56.9,56.9,56.9,56.9,56.9,0
2019-04-25,56.9,56.9,56.9,56.9,56.9,0
2019-04-26,56.9,56.9,56.9,56.9,56.9,0
2019-04-30,56.9,56.9,56.9,56.9,56.9,0
2019-05-02,56.9,56.9,56.9,56.9,56.9,0
2019-05-03,56.9,56.9,56.9,56.9,56.9,0
2019-05-06,56.9,56.9,56.9,56.9,56.9,0
2019-05-07,56.9,56.9,56.9,56.9,56.9,0
2019-05-08,56.9,56.9,56.9,56.9,56.9,0
2019-05-09,56.9,56.9,56.9,56.9,56.9,0
2019-05-10,56.9,56.9,56.9,56.9,56.9,0
2019-05-13,56.9,56.9,56.9,56.9,56.9,0
2019-05-14,56.9,56.9,56.9,56.9,56.9,0
2019-05-15,56.9,56.9,56.9,56.9,56.9,0
2019-05-16,56.9,56.9,56.9,56.9,56.9,0
2019-05-17,56.9,56.9,56.9,56.9,56.9,0
2019-05-20,56.9,56.9,56.9,56.9,56.9,0
2019-05-21,56.9,56.9,56.9,56.9,56.9,0
2019-05-22,56.9,56.9,56.9,56.9,56.9,0
2019-05-23,56.9,56.9,56.9,56.9,56.9,0
2019-05-24,56.9,56.9,56.9,56.9,56.9,0
2019-05-27,56.9,56.9,56.9,56.9,56.9,0
2019-05-28,56.9,56.9,56.9,56.9,56.9,0
2019-05-29,56.9,56.9,56.9,56.9,56.9,0
2019-05-30,56.9,56.9,56.9,56.9,56.9,0
2019-05-31,56.9,56.9,56.9,56.9,56.9,0
2019-06-03,56.9,56.9,56.9,56.9,56.9,0
2019-06-04,56.9,56.9,56.9,56.9,56.9,0
2019-06-06,56.9,56.9,56.9,56.9,56.9,0
2019-06-07,56.9,56.9,56.9,56.9,56.9,0
2019-06-10,56.9,56.9,56.9,56.9,56.9,0
2019-06-11,56.9,56.9,56.9,56.9,56.9,0
2019-06-12,56.9,56.9,56.9,56.9,56.9,0
2019-06-13,56.9,56.9,56.9,56.9,56.9,0
2019-06-14,56.9,56.9,56.9,56.9,56.9,0
2019-06-17,56.9,56.9,56.9,56.9,56.9,0
2019-06-18,56.9,56.9,56.9,56.9,56.9,0
2019-06-19,56.9,56.9,56.9,56.9,56.9,0
2019-06-20,56.9,56.9,56.9,56.9,56.9,0
2019-06-21,56.9,56.9,56.9,56.9,56.9,0
2019-06-24,56.9,56.9,56.9,56.9,56.9,0
2019-06-25,56.9,56.9,56.9,56.9,56.9,0
2019-06-26,56.9,56.9,56.9,56.9,56.9,0
2019-06-27,56.9,56.9,56.9,56.9,56.9,0
2019-06-28,56.9,56.9,56.9,56.9,56.9,0
2019-07-01,56.9,56.9,56.9,56.9,56.9,0
2019-07-02,56.9,56.9,56.9,56.9,56.9,0
2019-07-03,56.9,56.9,56.9,56.9,56.9,0
2019-07-04,56.9,56.9,56.9,56.9,56.9,0
2019-07-05,56.9,56.9,56.9,56.9,56.9,0
2019-07-08,56.9,56.9,56.9,56.9,56.9,0
2019-07-09,56.9,56.9,56.9,56.9,56.9,0
2019-07-10,56.9,56.9,56.9,56.9,56.9,0
2019-07-11,56.9,56.9,56.9,56.9,56.9,0
2019-07-12,56.9,56.9,56.9,56.9,56.9,0
2019-07-15,56.9,56.9,56.9,56.9,56.9,0
2019-07-16,56.9,56.9,56.9,56.9,56.9,0
2019-07-17,56.9,56.9,56.9,56.9,56.9,0
2019-07-18,56.9,56.9,56.9,56.9,56.9,0
2019-07-19,56.9,56.9,56.9,56.9,56.9,0
2019-07-22,56.9,56.9,56.9,56.9,56.9,0
2019-07-23,56.9,56.9,56.9,56.9,56.9,0
2019-07-24,56.9,56.9,56.9,56.9,56.9,0
2019-07-25,56.9,56.9,56.9,56.9,56.9,0
2019-07-26,56.9,56.9,56.9,56.9,56.9,0
2019-07-29,56.9,56.9,56.9,56.9,56.9,0
2019-07-30,56.9,56.9,56.9,56.9,56.9,0
2019-07-31,56.9,56.9,56.9,56.9,56.9,0
2019-08-01,56.9,56.9,56.9,56.9,56.9,0
2019-08-02,56.9,56.9,56.9,56.9,56.9,0
2019-08-05,56.9,56.9,56.9,56.9,56.9,0
2019-08-06,56.9,56.9,56.9,56.9,56.9,0
2019-08-07,56.9,56.9,56.9,56.9,56.9,0
2019-08-08,56.9,56.9,56.9,56.9,56.9,0
2019-08-09,56.9,56.9,56.9,56.9,56.9,0
2019-08-13,56.9,56.9,56.9,56.9,56.9,0
2019-08-14,56.9,56.9,56.9,56.9,56.9,0
2019-08-16,56.9,56.9,56.9,56.9,56.9,0
2019-08-19,56.9,56.9,56.9,56.9,56.9,0
2019-08-20,56.9,56.9,56.9,56.9,56.9,0
2019-08-21,56.9,56.9,56.9,56.9,56.9,0
2019-08-22,56.9,56.9,56.9,56.9,56.9,0
2019-08-23,56.9,56.9,56.9,56.9,56.9,0
2019-08-26,56.9,56.9,56.9,56.9,56.9,0
2019-08-27,56.9,56.9,56.9,56.9,56.9,0
2019-08-28,56.9,56.9,56.9,56.9,56.9,0
2019-08-29,56.9,56.9,56.9,56.9,56.9,0
2019-08-30,56.9,56.9,56.9,56.9,56.9,0
2019-09-03,56.9,56.9,56.9,56.9,56.9,0
2019-09-04,56.9,56.9,56.9,56.9,56.9,0
2019-09-05,56.9,56.9,56.9,56.9,56.9,0
2019-09-06,56.9,56.9,56.9,56.9,56.9,0
2019-09-09,56.9,56.9,56.9,56.9,56.9,0
2019-09-11,56.9,56.9,56.9,56.9,56.9,0
2019-09-12,56.9,56.9,56.9,56.9,56.9,0
2019-09-13,56.9,56.9,56.9,56.9,56.9,0
2019-09-16,56.9,56.9,56.9,56.9,56.9,0
2019-09-17,56.9,56.9,56.9,56.9,56.9,0
2019-09-18,56.9,56.9,56.9,56.9,56.9,0
2019-09-19,56.9,56.9,56.9,56.9,56.9,0
2019-09-20,56.9,56.9,56.9,56.9,56.9,0
2019-09-23,56.9,56.9,56.9,56.9,56.9,0
2019-09-24,56.9,56.9,56.9,56.9,56.9,0
2019-09-25,56.9,56.9,56.9,56.9,56.9,0
2019-09-26,56.9,56.9,56.9,56.9,56.9,0
2019-09-27,56.9,56.9,56.9,56.9,56.9,0
2019-09-30,56.9,56.9,56.9,56.9,56.9,0
2019-10-01,56.9,56.9,56.9,56.9,56.9,0
2019-10-03,56.9,56.9,56.9,56.9,56.9,0
2019-10-04,56.9,56.9,56.9,56.9,56.9,0
2019-10-07,56.9,56.9,56.9,56.9,56.9,0
2019-10-09,56.9,56.9,56.9,56.9,56.9,0
2019-10-10,56.9,56.9,56.9,56.9,56.9,0
2019-10-11,56.9,56.9,56.9,56.9,56.9,0
2019-10-14,56.9,56.9,56.9,56.9,56.9,0
2019-10-15,56.9,56.9,56.9,56.9,56.9,0
2019-10-16,56.9,56.9,56.9,56.9,56.9,0
2019-10-17,56.9,56.9,56.9,56.9,56.9,0
2019-10-18,56.9,56.9,56.9,56.9,56.9,0
2019-10-22,56.9,56.9,56.9,56.9,56.9,0
2019-10-23,56.9,56.9,56.9,56.9,56.9,0
2019-10-24,56.9,56.9,56.9,56.9,56.9,0
2019-10-25,56.9,56.9,56.9,56.9,56.9,0
2019-10-29,56.9,56.9,56.9,56.9,56.9,0
2019-10-30,56.9,56.9,56.9,56.9,56.9,0
2019-10-31,56.9,56.9,56.9,56.9,56.9,0
2019-11-01,56.9,56.9,56.9,56.9,56.9,0
2019-11-04,56.9,56.9,56.9,56.9,56.9,0
2019-11-05,56.9,56.9,56.9,56.9,56.9,0
2019-11-06,56.9,56.9,56.9,56.9,56.9,0
2019-11-07,56.9,56.9,56.9,56.9,56.9,0
2019-11-08,56.9,56.9,56.9,56.9,56.9,0
2019-11-11,56.9,56.9,56.9,56.9,56.9,0
2019-11-13,56.9,56.9,56.9,56.9,56.9,0
2019-11-14,56.9,56.9,56.9,56.9,56.9,0
2019-11-15,56.9,56.9,56.9,56.9,56.9,0
2019-11-18,56.9,56.9,56.9,56.9,56.9,0
2019-11-19,56.9,56.9,56.9,56.9,56.9,0
2019-11-20,56.9,56.9,56.9,56.9,56.9,0
2019-11-21,56.9,56.9,56.9,56.9,56.9,0
2019-11-22,56.9,56.9,56.9,56.9,56.9,0
2019-11-25,56.9,56.9,56.9,56.9,56.9,0
2019-11-26,56.9,56.9,56.9,56.9,56.9,0
2019-11-27,56.9,56.9,56.9,56.9,56.9,0
2019-11-28,56.9,56.9,56.9,56.9,56.9,0
2019-11-29,56.9,56.9,56.9,56.9,56.9,0
2019-12-02,56.9,56.9,56.9,56.9,56.9,0
2019-12-03,56.9,56.9,56.9,56.9,56.9,0
2019-12-04,56.9,56.9,56.9,56.9,56.9,0
2019-12-05,56.9,56.9,56.9,56.9,56.9,0
2019-12-06,56.9,56.9,56.9,56.9,56.9,0
2019-12-09,56.9,56.9,56.9,56.9,56.9,0
2019-12-10,56.9,56.9,56.9,56.9,56.9,0
2019-12-11,56.9,56.9,56.9,56.9,56.9,0
2019-12-12,56.9,56.9,56.9,56.9,56.9,0
2019-12-13,56.9,56.9,56.9,56.9,56.9,0
2019-12-16,56.9,56.9,56.9,56.9,56.9,0
2019-12-17,56.9,56.9,56.9,56.9,56.9,0
2019-12-18,56.9,56.9,56.9,56.9,56.9,0
2019-12-19,56.9,56.9,56.9,56.9,56.9,0
2019-12-20,56.9,56.9,56.9,56.9,56.9,0
2019-12-23,56.9,56.9,56.9,56.9,56.9,0
2019-12-24,56.9,56.9,56.9,56.9,56.9,0
2019-12-26,56.9,56.9,56.9,56.9,56.9,0
2019-12-27,56.9,56.9,56.9,56.9,56.9,0
2019-12-30,56.9,56.9,56.9,56.9,56.9,0
2019-12-31,56.9,56.9,56.9,56.9,56.9,0
2020-01-01,56.9,56.9,56.9,56.9,56.9,0
2020-01-02,56.9,56.9,56.9,56.9,56.9,0
2020-01-03,56.9,56.9,56.9,56.9,56.9,0
2020-01-06,56.9,56.9,56.9,56.9,56.9,0
2020-01-07,56.9,56.9,56.9,56.9,56.9,0
2020-01-08,56.9,56.9,56.9,56.9,56.9,0
2020-01-09,56.9,56.9,56.9,56.9,56.9,0
2020-01-10,56.9,56.9,56.9,56.9,56.9,0
2020-01-13,56.9,56.9,56.9,56.9,56.9,0
2020-01-14,56.9,56.9,56.9,56.9,56.9,0
2020-01-15,56.9,56.9,56.9,56.9,56.9,0
2020-01-16,56.9,56.9,56.9,56.9,56.9,0
2020-01-17,56.9,56.9,56.9,56.9,56.9,0
2020-01-20,56.9,56.9,56.9,56.9,56.9,0
2020-01-21,56.9,56.9,56.9,56.9,56.9,0
2020-01-22,56.9,56.9,56.9,56.9,56.9,0
2020-01-23,56.9,56.9,56.9,56.9,56.9,0
2020-01-24,56.9,56.9,56.9,56.9,56.9,0
2020-01-27,56.9,56.9,56.9,56.9,56.9,0
2020-01-28,56.9,56.9,56.9,56.9,56.9,0
2020-01-29,56.9,56.9,56.9,56.9,56.9,0
2020-01-30,56.9,56.9,56.9,56.9,56.9,0
2020-01-31,56.9,56.9,56.9,56.9,56.9,0
2020-02-03,56.9,56.9,56.9,56.9,56.9,0
2020-02-04,56.9,56.9,56.9,56.9,56.9,0
2020-02-05,56.9,56.9,56.9,56.9,56.9,0
2020-02-06,56.9,56.9,56.9,56.9,56.9,0
2020-02-07,56.9,56.9,56.9,56.9,56.9,0
2020-02-10,56.9,56.9,56.9,56.9,56.9,0
2020-02-11,56.9,56.9,56.9,56.9,56.9,0
2020-02-12,56.9,56.9,56.9,56.9,56.9,0
2020-02-13,56.9,56.9,56.9,56.9,56.9,0
2020-02-14,56.9,56.9,56.9,56.9,56.9,0
2020-02-17,56.9,56.9,56.9,56.9,56.9,0
2020-02-18,56.9,56.9,56.9,56.9,56.9,0
2020-02-19,56.9,56.9,56.9,56.9,56.9,0
2020-02-20,56.9,56.9,56.9,56.9,56.9,0
2020-02-24,56.9,56.9,56.9,56.9,56.9,0
2020-02-25,56.9,56.9,56.9,56.9,56.9,0
2020-02-26,56.9,56.9,56.9,56.9,56.9,0
2020-02-27,56.9,56.9,56.9,56.9,56.9,0
2020-02-28,56.9,56.9,56.9,56.9,56.9,0
2020-03-02,56.9,56.9,56.9,56.9,56.9,0
2020-03-03,56.9,56.9,56.9,56.9,56.9,0
2020-03-04,56.9,56.9,56.9,56.9,56.9,0
2020-03-05,56.9,56.9,56.9,56.9,56.9,0
2020-03-06,56.9,56.9,56.9,56.9,56.9,0
2020-03-09,56.9,56.9,56.9,56.9,56.9,0
2020-03-11,56.9,56.9,56.9,56.9,56.9,0
2020-03-12,56.9,56.9,56.9,56.9,56.9,0
2020-03-13,56.9,56.9,56.9,56.9,56.9,0
2020-03-16,56.9,56.9,56.9,56.9,56.9,0
2020-03-17,56.9,56.9,56.9,56.9,56.9,0
2020-03-18,56.9,56.9,56.9,56.9,56.9,0
2020-03-19,56.9,56.9,56.9,56.9,56.9,0
2020-03-20,56.9,56.9,56.9,56.9,56.9,0
2020-03-23,56.9,56.9,56.9,56.9,56.9,0
2020-03-24,56.9,56.9,56.9,56.9,56.9,0
2020-03-25,56.9,56.9,56.9,56.9,56.9,0
2020-03-26,56.9,56.9,56.9,56.9,56.9,0
2020-03-27,56.9,56.9,56.9,56.9,56.9,0
2020-03-30,56.9,56.9,56.9,56.9,56.9,0
2020-03-31,56.9,56.9,56.9,56.9,56.9,0
2020-04-01,56.9,56.9,56.9,56.9,56.9,0
2020-04-03,56.9,56.9,56.9,56.9,56.9,0
2020-04-07,56.9,56.9,56.9,56.9,56.9,0
2020-04-08,56.9,56.9,56.9,56.9,56.9,0
2020-04-09,56.9,56.9,56.9,56.9,56.9,0
2020-04-13,56.9,56.9,56.9,56.9,56.9,0
2020-04-15,56.9,56.9,56.9,56.9,56.9,0
2020-04-16,56.9,56.9,56.9,56.9,56.9,0
2020-04-17,56.9,56.9,56.9,56.9,56.9,0
2020-04-20,56.9,56.9,56.9,56.9,56.9,0
2020-04-21,56.9,56.9,56.9,56.9,56.9,0
2020-04-22,56.9,56.9,56.9,56.9,56.9,0
2020-04-23,56.9,56.9,56.9,56.9,56.9,0
2020-04-24,56.9,56.9,56.9,56.9,56.9,0
2020-04-27,56.9,56.9,56.9,56.9,56.9,0
2020-04-28,56.9,56.9,56.9,56.9,56.9,0
2020-04-29,56.9,56.9,56.9,56.9,56.9,0
2020-04-30,56.9,56.9,56.9,56.9,56.9,0
2020-05-04,56.9,56.9,56.9,56.9,56.9,0
2020-05-05,56.9,56.9,56.9,56.9,56.9,0
2020-05-06,56.9,56.9,56.9,56.9,56.9,0
2020-05-07,56.9,56.9,56.9,56.9,56.9,0
2020-05-08,56.9,56.9,56.9,56.9,56.9,0
2020-05-11,56.9,56.9,56.9,56.9,56.9,0
2020-05-12,56.9,56.9,56.9,56.9,56.9,0
2020-05-13,56.9,56.9,56.9,56.9,56.9,0
2020-05-14,56.9,56.9,56.9,56.9,56.9,0
2020-05-15,56.9,56.9,56.9,56.9,56.9,0
2020-05-18,56.9,56.9,56.9,56.9,56.9,0
2020-05-19,56.9,56.9,56.9,56.9,56.9,0
2020-05-20,56.9,56.9,56.9,56.9,56.9,0
2020-05-21,56.9,56.9,56.9,56.9,56.9,0
2020-05-22,56.9,56.9,56.9,56.9,56.9,0
2020-05-26,56.9,56.9,56.9,56.9,56.9,0
2020-05-27,56.9,56.9,56.9,56.9,56.9,0
2020-05-28,56.9,56.9,56.9,56.9,56.9,0
2020-05-29,56.9,56.9,56.9,56.9,56.9,0
2020-06-01,56.9,56.9,56.9,56.9,56.9,0
2020-06-02,56.9,56.9,56.9,56.9,56.9,0
2020-06-03,56.9,56.9,56.9,56.9,56.9,0
2020-06-04,56.9,56.9,56.9,56.9,56.9,0
2020-06-05,56.9,56.9,56.9,56.9,56.9,0
2020-06-08,56.9,56.9,56.9,56.9,56.9,0
2020-06-09,56.9,56.9,56.9,56.9,56.9,0
2020-06-10,56.9,56.9,56.9,56.9,56.9,0
2020-06-11,56.9,56.9,56.9,56.9,56.9,0
2020-06-12,56.9,56.9,56.9,56.9,56.9,0
2020-06-15,56.9,56.9,56.9,56.9,56.9,0
2020-06-16,56.9,56.9,56.9,56.9,56.9,0
2020-06-17,56.9,56.9,56.9,56.9,56.9,0
2020-06-18,56.9,56.9,56.9,56.9,56.9,0
2020-06-19,56.9,56.9,56.9,56.9,56.9,0
2020-06-22,56.9,56.9,56.9,56.9,56.9,0
2020-06-23,56.9,56.9,56.9,56.9,56.9,0
2020-06-24,56.9,56.9,56.9,56.9,56.9,0
2020-06-25,56.9,56.9,56.9,56.9,56.9,0
2020-06-26,56.9,56.9,56.9,56.9,56.9,0
2020-06-29,56.9,56.9,56.9,56.9,56.9,0
2020-06-30,56.9,56.9,56.9,56.9,56.9,0
2020-07-01,56.9,56.9,56.9,56.9,56.9,0
2020-07-02,56.9,56.9,56.9,56.9,56.9,0
2020-07-03,56.9,56.9,56.9,56.9,56.9,0
2020-07-06,56.9,56.9,56.9,56.9,56.9,0
2020-07-07,56.9,56.9,56.9,56.9,56.9,0
2020-07-08,56.9,56.9,56.9,56.9,56.9,0
2020-07-09,56.9,56.9,56.9,56.9,56.9,0
2020-07-10,56.9,56.9,56.9,56.9,56.9,0
2020-07-13,56.9,56.9,56.9,56.9,56.9,0
2020-07-14,56.9,56.9,56.9,56.9,56.9,0
2020-07-15,56.9,56.9,56.9,56.9,56.9,0
2020-07-16,56.9,56.9,56.9,56.9,56.9,0
2020-07-17,56.9,56.9,56.9,56.9,56.9,0
2020-07-20,56.9,56.9,56.9,56.9,56.9,0
2020-07-21,56.9,56.9,56.9,56.9,56.9,0
2020-07-22,56.9,56.9,56.9,56.9,56.9,0
2020-07-23,56.9,56.9,56.9,56.9,56.9,0
2020-07-24,56.9,56.9,56.9,56.9,56.9,0
2020-07-27,56.9,56.9,56.9,56.9,56.9,0
2020-07-28,56.9,56.9,56.9,56.9,56.9,0
2020-07-29,56.9,56.9,56.9,56.9,56.9,0
2020-07-30,56.9,56.9,56.9,56.9,56.9,0
2020-07-31,56.9,56.9,56.9,56.9,56.9,0
2020-08-03,56.9,56.9,56.9,56.9,56.9,0
2020-08-04,56.9,56.9,56.9,56.9,56.9,0
2020-08-05,56.9,56.9,56.9,56.9,56.9,0
2020-08-06,56.9,56.9,56.9,56.9,56.9,0
2020-08-07,56.9,56.9,56.9,56.9,56.9,0
2020-08-10,56.9,56.9,56.9,56.9,56.9,0
2020-08-11,56.9,56.9,56.9,56.9,56.9,0
2020-08-12,56.9,56.9,56.9,56.9,56.9,0
2020-08-13,56.9,56.9,56.9,56.9,56.9,0
2020-08-14,56.9,56.9,56.9,56.9,56.9,0
2020-08-17,56.9,56.9,56.9,56.9,56.9,0
2020-08-18,56.9,56.9,56.9,56.9,56.9,0
2020-08-19,56.9,56.9,56.9,56.9,56.9,0
2020-08-20,56.9,56.9,56.9,56.9,56.9,0
2020-08-21,56.9,56.9,56.9,56.9,56.9,0
2020-08-24,56.9,56.9,56.9,56.9,56.9,0
2020-08-25,56.9,56.9,56.9,56.9,56.9,0
2020-08-26,56.9,56.9,56.9,56.9,56.9,0
2020-08-27,56.9,56.9,56.9,56.9,56.9,0
2020-08-28,56.9,56.9,56.9,56.9,56.9,0
2020-08-31,56.9,56.9,56.9,56.9,56.9,0
2020-09-01,56.9,56.9,56.9,56.9,56.9,0
2020-09-02,56.9,56.9,56.9,56.9,56.9,0
2020-09-03,56.9,56.9,56.9,56.9,56.9,0
2020-09-04,56.9,56.9,56.9,56.9,56.9,0
2020-09-07,56.9,56.9,56.9,56.9,56.9,0
2020-09-08,56.9,56.9,56.9,56.9,56.9,0
2020-09-09,56.9,56.9,56.9,56.9,56.9,0
2020-09-10,56.9,56.9,56.9,56.9,56.9,0
2020-09-11,56.9,56.9,56.9,56.9,56.9,0
2020-09-14,56.9,56.9,56.9,56.9,56.9,0
2020-09-15,56.9,56.9,56.9,56.9,56.9,0
2020-09-16,56.9,56.9,56.9,56.9,56.9,0
2020-09-17,56.9,56.9,56.9,56.9,56.9,0
2020-09-18,56.9,56.9,56.9,56.9,56.9,0
2020-09-21,56.9,56.9,56.9,56.9,56.9,0
2020-09-22,56.9,56.9,56.9,56.9,56.9,0
2020-09-23,56.9,56.9,56.9,56.9,56.9,0
2020-09-24,56.9,56.9,56.9,56.9,56.9,0
2020-09-25,56.9,56.9,56.9,56.9,56.9,0
2020-09-28,56.9,56.9,56.9,56.9,56.9,0
2020-09-29,56.9,56.9,56.9,56.9,56.9,0
2020-09-30,56.9,56.9,56.9,56.9,56.9,0
2020-10-01,56.9,56.9,56.9,56.9,56.9,0
2020-10-05,56.9,56.9,56.9,56.9,56.9,0
2020-10-06,56.9,56.9,56.9,56.9,56.9,0
2020-10-07,56.9,56.9,56.9,56.9,56.9,0
2020-10-08,56.9,56.9,56.9,56.9,56.9,0
2020-10-09,56.9,56.9,56.9,56.9,56.9,0
2020-10-12,56.9,56.9,56.9,56.9,56.9,0
2020-10-13,56.9,56.9,56.9,56.9,56.9,0
2020-10-14,56.9,56.9,56.9,56.9,56.9,0
2020-10-15,56.9,56.9,56.9,56.9,56.9,0
2020-10-16,56.9,56.9,56.9,56.9,56.9,0
2020-10-19,56.9,56.9,56.9,56.9,56.9,0
2020-10-20,56.9,56.9,56.9,56.9,56.9,0
2020-10-21,56.9,56.9,56.9,56.9,56.9,0
2020-10-22,56.9,56.9,56.9,56.9,56.9,0
2020-10-23,56.9,56.9,56.9,56.9,56.9,0
2020-10-26,56.9,56.9,56.9,56.9,56.9,0
2020-10-27,56.9,56.9,56.9,56.9,56.9,0
2020-10-28,56.9,56.9,56.9,56.9,56.9,0
2020-10-29,56.9,56.9,56.9,56.9,56.9,0
2020-10-30,56.9,56.9,56.9,56.9,56.9,0
2020-11-02,56.9,56.9,56.9,56.9,56.9,0
2020-11-03,56.9,56.9,56.9,56.9,56.9,0
2020-11-04,56.9,56.9,56.9,56.9,56.9,0
2020-11-05,56.9,56.9,56.9,56.9,56.9,0
2020-11-06,56.9,56.9,56.9,56.9,56.9,0
2020-11-09,56.9,56.9,56.9,56.9,56.9,0
2020-11-10,56.9,56.9,56.9,56.9,56.9,0
2020-11-11,56.9,56.9,56.9,56.9,56.9,0
2020-11-12,56.9,56.9,56.9,56.9,56.9,0
2020-11-13,56.9,56.9,56.9,56.9,56.9,0
2020-11-17,56.9,56.9,56.9,56.9,56.9,0
2020-11-18,56.9,56.9,56.9,56.9,56.9,0
2020-11-19,56.9,56.9,56.9,56.9,56.9,0
2020-11-20,56.9,56.9,56.9,56.9,56.9,0
2020-11-23,56.9,56.9,56.9,56.9,56.9,0
2020-11-24,56.9,56.9,56.9,56.9,56.9,0
2020-11-25,56.9,56.9,56.9,56.9,56.9,0
2020-11-26,56.9,56.9,56.9,56.9,56.9,0
2020-11-27,56.9,56.9,56.9,56.9,56.9,0
2020-12-01,56.9,56.9,56.9,56.9,56.9,0
2020-12-02,56.9,56.9,56.9,56.9,56.9,0
2020-12-03,56.9,56.9,56.9,56.9,56.9,0
2020-12-04,56.9,56.9,56.9,56.9,56.9,0
2020-12-07,56.9,56.9,56.9,56.9,56.9,0
2020-12-08,56.9,56.9,56.9,56.9,56.9,0
2020-12-09,56.9,56.9,56.9,56.9,56.9,0
2020-12-10,56.9,56.9,56.9,56.9,56.9,0
2020-12-11,56.9,56.9,56.9,56.9,56.9,0
2020-12-14,56.9,56.9,56.9,56.9,56.9,0
2020-12-15,56.9,56.9,56.9,56.9,56.9,0
2020-12-16,56.9,56.9,56.9,56.9,56.9,0
2020-12-17,56.9,56.9,56.9,56.9,56.9,0
2020-12-18,56.9,56.9,56.9,56.9,56.9,0
2020-12-21,56.9,56.9,56.9,56.9,56.9,0
2020-12-22,56.9,56.9,56.9,56.9,56.9,0
2020-12-23,56.9,56.9,56.9,56.9,56.9,0
2020-12-24,56.9,56.9,56.9,56.9,56.9,0
2020-12-28,56.9,56.9,56.9,56.9,56.9,0
2020-12-29,56.9,56.9,56.9,56.9,56.9,0
2020-12-30,56.9,56.9,56.9,56.9,56.9,0
2020-12-31,56.9,56.9,56.9,56.9,56.9,0
2021-01-01,56.9,56.9,56.9,56.9,56.9,0
2021-01-04,56.9,56.9,56.9,56.9,56.9,0
2021-01-05,56.9,56.9,56.9,56.9,56.9,0
2021-01-06,56.9,56.9,56.9,56.9,56.9,0
2021-01-07,56.9,56.9,56.9,56.9,56.9,0
2021-01-08,56.9,56.9,56.9,56.9,56.9,0
2021-01-11,56.9,56.9,56.9,56.9,56.9,0
2021-01-12,56.9,56.9,56.9,56.9,56.9,0
2021-01-13,56.9,56.9,56.9,56.9,56.9,0
2021-01-14,56.9,56.9,56.9,56.9,56.9,0
2021-01-15,56.9,56.9,56.9,56.9,56.9,0
2021-01-18,56.9,56.9,56.9,56.9,56.9,0
2021-01-19,56.9,56.9,56.9,56.9,56.9,0
2021-01-20,56.9,56.9,56.9,56.9,56.9,0
2021-01-21,56.9,56.9,56.9,56.9,56.9,0
2021-01-22,56.9,56.9,56.9,56.9,56.9,0
2021-01-25,56.9,56.9,56.9,56.9,56.9,0
