Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,514.95,534.8,497.0,500.05,437.99,1560
2011-09-21,509.9,516.55,500.1,504.25,441.67,695
2011-09-22,504.25,508.0,500.1,505.25,442.54,1290
2011-09-23,490.05,530.0,490.05,517.05,452.88,2506
2011-09-26,509.0,524.0,500.1,522.9,458.0,835
2011-09-27,511.0,535.0,511.0,529.15,463.48,934
2011-09-28,520.0,534.5,515.15,516.2,452.13,493
2011-09-29,516.0,527.95,516.0,520.0,455.46,427
2011-09-30,534.5,534.5,512.0,518.0,453.71,845
2011-10-03,525.0,525.0,495.6,510.05,446.75,453
2011-10-04,510.05,520.0,490.0,504.05,441.49,17574
2011-10-05,514.9,514.9,495.15,508.75,445.61,17566
2011-10-07,501.05,515.0,496.55,498.7,436.8,472
2011-10-10,514.0,515.0,502.15,509.65,446.4,1433
2011-10-11,514.0,515.05,507.1,513.9,450.12,636
2011-10-12,505.1,514.1,505.0,505.75,442.98,555
2011-10-13,509.95,515.0,509.95,515.0,451.08,260
2011-10-14,515.0,517.9,503.0,514.25,450.43,616
2011-10-17,520.0,533.8,515.5,520.55,455.94,2683
2011-10-18,527.0,527.0,511.2,514.1,450.29,1348
2011-10-19,514.2,524.95,514.2,519.05,454.63,383
2011-10-20,525.0,525.0,505.0,511.45,447.97,996
2011-10-21,521.0,521.0,505.0,508.05,444.99,361
2011-10-24,512.05,519.75,508.0,508.15,445.08,900
2011-10-25,514.95,517.0,503.4,513.5,449.77,751
2011-10-28,531.0,531.0,510.0,511.1,447.67,251
2011-10-31,517.0,529.0,510.0,513.35,449.64,626
2011-11-01,526.25,528.0,508.75,514.85,450.95,888
2011-11-02,502.65,523.65,502.65,521.95,457.17,322
2011-11-03,520.0,525.75,505.7,505.7,442.94,148
2011-11-04,507.2,510.95,501.1,501.1,438.91,729
2011-11-08,500.0,510.0,475.0,503.35,440.88,1613
2011-11-09,492.3,513.75,492.1,500.0,437.94,987
2011-11-11,500.0,507.0,500.0,501.0,438.82,1145
2011-11-14,504.95,509.9,500.0,500.25,438.16,1050
2011-11-15,500.1,508.0,499.95,504.6,441.97,959
2011-11-16,507.0,510.0,496.0,507.5,444.51,4913
2011-11-17,508.0,508.0,500.0,500.2,438.12,879
2011-11-18,500.0,502.0,484.0,500.0,437.94,4765
2011-11-21,495.1,501.9,488.0,496.5,434.88,1853
2011-11-22,490.0,490.0,475.0,475.8,416.75,1436
2011-11-23,475.05,494.85,432.0,453.75,397.43,3726
2011-11-24,455.5,455.5,440.5,444.0,388.89,1740
2011-11-25,454.8,499.8,454.8,466.65,408.73,368
2011-11-28,468.0,494.7,468.0,473.45,414.69,424
2011-11-29,489.0,491.0,472.0,473.05,414.34,190
2011-11-30,475.0,479.0,435.0,441.6,386.79,2576
2011-12-01,440.25,460.0,430.35,439.05,384.56,1038
2011-12-02,435.9,444.0,435.9,439.85,385.26,2944
2011-12-05,441.0,445.0,427.1,439.45,384.91,1810
2011-12-07,440.05,445.0,430.0,440.0,385.39,1300
2011-12-08,437.0,437.0,425.0,431.15,377.64,3709
2011-12-09,425.0,440.0,420.0,439.0,384.51,418
2011-12-12,439.0,439.9,422.05,428.0,374.88,392
2011-12-13,425.1,430.0,423.0,427.55,374.49,2092
2011-12-14,439.9,439.9,422.1,425.0,372.25,392
2011-12-15,429.95,429.95,422.1,427.3,374.27,766
2011-12-16,431.95,431.95,424.6,425.55,372.73,707
2011-12-19,425.0,428.0,417.0,419.3,367.26,1445
2011-12-20,417.0,420.0,411.0,419.1,367.08,1019
2011-12-21,419.0,433.95,415.05,416.7,364.98,892
2011-12-22,401.0,430.0,401.0,417.1,365.33,1016
2011-12-23,418.25,425.0,417.3,419.7,367.61,1120
2011-12-26,420.05,425.0,401.1,410.85,359.86,2492
2011-12-27,412.0,415.0,410.3,411.95,360.82,735
2011-12-28,412.9,415.0,405.1,409.95,359.07,521
2011-12-29,438.8,438.8,401.05,402.3,352.37,973
2011-12-30,410.05,410.5,405.05,409.0,358.24,183
2012-01-02,426.8,426.8,415.0,419.25,367.22,221
2012-01-03,429.0,429.0,411.5,415.65,364.06,569
2012-01-04,425.95,426.75,420.0,422.0,369.62,891
2012-01-05,429.0,434.0,422.0,423.0,370.5,399
2012-01-06,420.0,424.9,415.0,416.55,364.85,847
2012-01-09,418.05,438.95,417.0,428.0,374.88,347
2012-01-10,426.1,430.0,422.55,423.8,371.2,770
2012-01-11,425.0,428.0,424.0,427.95,374.84,215
2012-01-12,428.0,428.0,420.0,423.0,370.5,596
2012-01-13,432.0,450.0,420.0,428.25,375.1,2455
2012-01-16,434.95,434.95,422.05,423.0,370.5,560
2012-01-17,423.0,435.0,417.9,430.6,377.16,1362
2012-01-18,434.15,438.8,432.0,438.0,383.64,1003
2012-01-19,423.5,450.0,423.5,445.5,390.21,1983
2012-01-20,432.4,455.0,432.4,437.9,383.55,2070
2012-01-23,447.9,447.9,430.0,439.1,384.6,1491
2012-01-24,436.0,440.0,430.0,430.75,377.29,2014
2012-01-25,438.0,438.0,420.2,424.7,371.99,3211
2012-01-27,435.25,440.0,430.0,431.85,378.25,3157
2012-01-30,438.75,440.0,430.05,430.45,377.03,2527
2012-01-31,437.0,443.05,430.4,437.7,383.38,2841
2012-02-01,438.9,441.0,436.3,439.7,385.13,2815
2012-02-02,440.0,444.75,432.05,435.9,381.8,7391
2012-02-03,438.6,440.0,436.0,439.95,385.35,10173
2012-02-06,444.0,460.0,444.0,452.4,396.25,5636
2012-02-07,455.6,457.0,450.1,450.9,394.94,1647
2012-02-08,454.0,455.9,431.6,443.7,388.63,2315
2012-02-09,444.25,450.0,439.95,446.05,390.69,3960
2012-02-10,458.0,458.0,445.0,449.1,393.36,3166
2012-02-13,450.0,452.1,448.0,450.05,394.19,3672
2012-02-14,450.0,453.0,450.0,451.05,395.07,11656
2012-02-15,458.0,460.0,451.0,455.0,398.53,7483
2012-02-16,458.0,460.0,445.0,449.5,393.71,2728
2012-02-17,450.75,454.95,446.0,450.7,394.76,2159
2012-02-21,451.05,454.95,446.0,446.4,391.0,3069
2012-02-22,450.0,455.75,438.0,439.9,385.3,2848
2012-02-23,440.05,446.0,436.0,441.25,386.49,3077
2012-02-24,438.5,440.0,425.1,428.2,375.05,1874
2012-02-27,430.0,435.0,413.3,416.65,364.94,3376
2012-02-28,421.0,434.95,421.0,431.3,377.77,3911
2012-02-29,432.0,447.7,430.0,438.1,383.73,19002
2012-03-01,449.7,449.75,432.45,445.85,390.51,795
2012-03-02,445.0,450.0,445.0,449.35,393.58,1327
2012-03-05,450.0,456.9,448.0,452.4,396.25,3807
2012-03-06,420.1,453.6,420.1,450.6,394.67,1413
2012-03-07,449.9,452.95,449.9,450.0,394.15,2619
2012-03-09,431.1,459.3,431.1,451.65,395.59,2196
2012-03-12,469.65,480.0,462.05,465.95,408.12,4504
2012-03-13,471.0,487.1,471.0,479.0,419.55,1771
2012-03-14,481.25,489.0,470.0,474.35,415.48,2192
2012-03-15,472.0,472.0,453.0,454.5,398.09,1185
2012-03-16,469.8,478.0,453.05,464.05,406.46,2138
2012-03-19,454.0,493.8,454.0,471.7,413.16,4191
2012-03-20,475.0,484.4,465.0,467.75,409.7,873
2012-03-21,476.95,476.95,464.0,468.6,410.44,305
2012-03-22,466.05,470.0,456.0,459.0,402.03,990
2012-03-23,460.0,471.6,455.5,459.6,402.56,742
2012-03-26,451.5,457.15,448.1,448.45,392.79,3028
2012-03-27,468.7,468.7,448.0,449.95,394.11,964
2012-03-28,445.05,460.8,440.05,444.15,389.03,3906
2012-03-29,449.9,454.1,444.4,453.9,397.57,138
2012-03-30,447.05,456.85,447.0,452.15,396.03,857
2012-04-02,457.0,468.0,457.0,463.25,405.75,572
2012-04-03,461.35,475.0,454.95,457.45,400.67,2580
2012-04-04,442.6,468.25,442.6,465.1,407.38,654
2012-04-09,475.0,475.0,457.0,463.3,405.8,1544
2012-04-10,462.25,474.9,461.0,465.05,407.33,1680
2012-04-11,458.3,465.9,457.15,460.9,403.7,4170
2012-04-12,469.0,469.0,461.1,462.55,405.14,7484
2012-04-13,464.0,475.0,456.0,471.75,413.2,10590
2012-04-16,470.0,479.0,467.05,472.3,413.68,2899
2012-04-17,475.0,481.85,472.05,479.85,420.29,2916
2012-04-18,472.05,496.0,472.05,485.2,424.98,6619
2012-04-19,485.2,493.0,485.0,488.2,427.61,3546
2012-04-20,488.2,513.8,480.25,485.85,425.55,9301
2012-04-23,495.0,569.35,494.9,519.0,454.59,124506
2012-04-24,527.0,539.0,498.3,507.65,444.64,28950
2012-04-25,501.95,522.65,496.15,506.55,443.68,16904
2012-04-26,500.1,509.7,500.0,501.45,439.21,1347
2012-04-27,511.0,538.95,502.6,509.95,446.66,4620
2012-04-30,504.95,509.75,486.0,488.95,428.27,2053
2012-05-02,421.05,518.0,421.05,496.3,434.7,1042
2012-05-03,486.0,494.0,484.0,485.05,424.85,2451
2012-05-04,492.8,495.0,471.55,484.0,423.93,3740
2012-05-07,486.0,496.0,472.0,492.05,430.98,2033
2012-05-08,492.5,492.5,474.0,476.1,417.01,949
2012-05-09,475.0,483.2,470.0,480.0,420.43,1223
2012-05-10,477.0,490.0,475.0,476.75,417.58,3598
2012-05-11,481.9,486.9,462.0,470.95,412.5,1928
2012-05-14,478.7,478.75,457.0,472.6,413.94,4565
2012-05-15,462.5,476.95,462.5,475.9,416.83,1519
2012-05-16,466.4,475.0,464.3,465.55,407.77,1263
2012-05-17,467.6,498.75,467.55,478.35,418.98,2784
2012-05-18,475.0,479.0,467.05,469.65,411.36,66
2012-05-21,470.4,478.9,466.1,467.75,409.7,529
2012-05-22,475.0,480.0,466.1,468.15,410.05,623
2012-05-23,470.0,473.95,460.1,471.05,412.59,944
2012-05-24,470.0,471.95,461.2,465.55,407.77,927
2012-05-25,478.5,478.5,465.0,467.05,409.08,1329
2012-05-28,461.7,470.0,461.7,468.65,410.48,1849
2012-05-29,468.3,478.9,468.0,468.6,410.44,497
2012-05-30,464.95,477.6,460.2,477.6,418.32,4798
2012-05-31,475.0,484.85,470.1,479.9,420.34,1575
2012-06-01,479.95,479.95,470.0,475.65,416.62,1452
2012-06-04,479.9,479.9,470.0,475.0,416.05,13027
2012-06-05,480.0,483.4,475.0,475.0,416.05,796
2012-06-06,476.1,488.0,470.25,476.95,417.75,932
2012-06-07,495.0,495.0,478.0,478.95,419.51,620
2012-06-08,488.95,488.95,471.0,473.05,414.34,15090
2012-06-11,475.0,475.0,468.55,468.95,410.75,1541
2012-06-12,469.0,470.0,455.5,459.7,402.65,7815
2012-06-13,465.0,469.75,461.35,463.9,406.32,578
2012-06-14,456.0,473.5,456.0,459.85,402.78,2497
2012-06-15,460.0,469.8,455.5,458.9,401.94,1556
2012-06-18,468.3,468.3,458.1,460.6,403.43,2443
2012-06-19,462.5,462.5,455.45,457.1,400.37,1246
2012-06-20,464.3,465.0,452.3,458.2,401.33,1488
2012-06-21,534.7,534.7,453.35,454.1,397.74,4454
2012-06-22,462.9,474.9,455.1,464.5,406.85,1636
2012-06-25,470.0,481.95,454.2,457.45,400.67,1367
2012-06-26,458.0,473.95,453.0,455.6,399.05,1909
2012-06-27,455.65,459.5,454.0,457.1,400.37,483
2012-06-28,455.25,456.1,451.1,454.2,397.83,837
2012-06-29,463.95,466.0,452.1,457.65,400.85,1212
2012-07-02,457.7,465.0,453.0,463.9,406.32,1967
2012-07-03,465.0,467.0,458.6,460.4,403.26,2254
2012-07-04,460.0,479.0,459.0,473.0,414.29,1462
2012-07-05,483.0,483.0,470.0,470.0,411.67,889
2012-07-06,476.0,476.0,461.4,465.35,407.59,665
2012-07-09,460.1,478.5,452.0,465.05,407.33,962
2012-07-10,466.0,474.1,465.1,467.0,409.04,952
2012-07-11,463.4,474.95,457.9,462.35,404.97,1216
2012-07-12,457.2,480.0,457.0,469.0,410.79,808
2012-07-13,479.5,479.5,458.4,460.0,402.91,674
2012-07-16,463.25,464.95,455.25,459.5,402.47,719
2012-07-17,462.0,462.0,441.25,444.75,389.55,2198
2012-07-18,443.4,449.0,438.0,440.25,385.61,1341
2012-07-19,437.0,455.0,430.5,450.4,394.5,847
2012-07-20,448.0,456.5,448.0,450.85,394.89,1581
2012-07-23,465.85,465.85,449.0,451.45,395.42,972
2012-07-24,460.0,460.0,449.0,449.6,393.8,584
2012-07-25,452.5,453.0,444.75,447.05,391.57,161
2012-07-26,452.0,453.0,440.15,444.7,389.51,1559
2012-07-27,440.5,450.0,437.0,437.8,383.46,3931
2012-07-30,437.0,445.0,430.1,431.45,377.9,1911
2012-07-31,431.0,449.8,430.9,434.35,380.44,1770
2012-08-01,445.0,459.0,436.1,439.9,385.3,2624
2012-08-02,440.0,445.0,435.0,441.55,386.75,1527
2012-08-03,440.1,444.8,437.0,438.05,383.68,1994
2012-08-06,438.0,438.0,436.0,437.45,383.16,3586
2012-08-07,434.9,439.6,430.0,431.35,385.75,2316
2012-08-08,435.0,435.0,428.55,431.35,385.75,2177
2012-08-09,431.0,431.0,423.0,424.4,379.54,2807
2012-08-10,425.0,429.45,416.65,420.85,376.36,1321
2012-08-13,423.5,434.95,420.0,425.15,380.21,15764
2012-08-14,425.0,429.8,420.0,425.95,380.92,5559
2012-08-16,425.95,426.0,420.0,421.8,377.21,6373
2012-08-17,425.0,425.0,420.0,421.65,377.08,3811
2012-08-21,420.0,425.0,409.0,421.95,377.34,3723
2012-08-22,424.75,436.95,423.0,432.5,386.78,1713
2012-08-23,430.0,449.0,430.0,439.6,393.13,4866
2012-08-24,444.8,520.0,444.0,457.5,409.14,5503
2012-08-27,458.0,458.0,447.0,452.4,404.58,561
2012-08-28,450.0,454.8,435.0,439.0,392.59,2000
2012-08-29,444.7,444.7,435.0,442.6,395.81,2417
2012-08-30,440.0,443.0,431.3,443.0,396.17,743
2012-08-31,440.35,445.0,437.0,440.15,393.62,2656
2012-09-03,445.0,445.2,440.2,445.0,397.96,7556
2012-09-04,445.0,450.0,443.0,445.8,398.67,1296
2012-09-05,445.1,450.0,440.25,449.15,401.67,1157
2012-09-06,450.0,450.0,443.0,444.45,397.47,1801
2012-09-07,447.0,447.0,443.0,444.0,397.06,1528
2012-09-10,445.0,452.25,445.0,447.25,399.97,1273
2012-09-11,454.0,454.0,445.0,446.2,399.03,1250
2012-09-12,446.5,450.0,445.0,446.3,399.12,9225
2012-09-13,455.0,455.0,445.0,445.0,397.96,7547
2012-09-14,448.5,453.95,445.0,445.0,397.96,1487
2012-09-17,445.55,454.0,441.0,443.75,396.84,2547
2012-09-18,451.0,451.0,440.0,448.3,400.91,4590
2012-09-20,435.2,450.0,435.0,447.95,400.6,1954
2012-09-21,443.15,464.0,443.0,446.4,399.21,5164
2012-09-24,453.95,453.95,444.0,448.15,400.77,3176
2012-09-25,448.5,455.0,445.35,446.15,398.99,1345
2012-09-26,446.05,454.85,443.0,445.95,398.81,2021
2012-09-27,445.0,448.45,443.1,448.0,400.64,1483
2012-09-28,448.0,450.0,445.05,448.2,400.82,3835
2012-10-01,450.0,452.0,447.0,447.1,399.84,1668
2012-10-03,454.9,462.5,445.1,458.25,409.81,2410
2012-10-04,461.45,461.5,450.3,451.3,403.59,3521
2012-10-05,458.95,460.0,450.7,457.3,408.96,1478
2012-10-08,465.0,473.0,460.25,470.5,420.76,10531
2012-10-09,474.0,502.0,473.5,498.7,445.98,29104
2012-10-10,499.0,525.95,490.3,493.45,441.29,49871
2012-10-11,498.0,507.0,483.1,498.6,445.89,9482
2012-10-12,489.95,499.85,484.0,487.55,436.01,4513
2012-10-15,485.0,497.9,477.85,480.45,429.66,9052
2012-10-16,485.0,494.7,482.2,488.6,436.95,5159
2012-10-17,485.0,495.75,473.2,480.2,429.44,7113
2012-10-18,485.0,490.0,478.6,489.9,438.11,4092
2012-10-19,485.0,485.0,459.95,461.55,412.76,38088
2012-10-22,463.0,470.05,458.0,467.35,417.94,7918
2012-10-23,465.0,470.0,460.1,461.5,412.71,4488
2012-10-25,470.0,470.0,448.1,455.0,406.9,14013
2012-10-29,455.0,457.75,450.25,452.0,404.22,11285
2012-10-30,449.95,455.05,440.65,444.45,397.47,5546
2012-10-31,449.25,449.25,432.0,435.0,389.01,31961
2012-11-01,430.75,455.0,430.75,451.9,404.13,3862
2012-11-02,455.0,455.0,420.1,433.3,387.49,8816
2012-11-05,424.0,424.0,348.6,403.9,361.2,44068
2012-11-06,404.0,419.45,403.0,412.95,369.3,8097
2012-11-07,412.0,416.0,406.05,411.15,367.69,5518
2012-11-08,409.55,420.0,405.15,410.4,367.01,3849
2012-11-09,410.45,415.0,406.0,406.35,363.39,1562
2012-11-12,406.05,414.0,400.0,410.2,366.84,9930
2012-11-15,409.5,411.0,406.0,409.85,366.52,1597
2012-11-16,408.0,414.9,401.05,401.05,358.65,10873
2012-11-19,400.3,407.0,400.05,401.5,359.06,2641
2012-11-20,402.65,407.0,392.0,393.85,352.21,10103
2012-11-21,392.0,404.0,392.0,401.35,358.92,1687
2012-11-22,401.5,401.5,394.0,395.0,353.24,1581
2012-11-23,397.0,397.0,391.0,391.95,350.52,6363
2012-11-26,398.0,398.0,390.0,392.4,350.92,3486
2012-11-27,390.6,394.95,389.05,389.4,348.24,3704
2012-11-29,391.05,394.0,385.0,387.2,346.27,3022
2012-11-30,375.0,387.0,375.0,386.2,345.37,6483
2012-12-03,385.0,394.9,385.0,389.85,348.64,2897
2012-12-04,387.0,401.9,385.3,398.85,356.69,3182
2012-12-05,401.9,410.0,395.0,405.6,362.72,3155
2012-12-06,407.0,407.0,397.05,400.6,358.25,4811
2012-12-07,400.0,408.0,398.2,402.55,359.99,5257
2012-12-10,403.0,403.65,398.0,401.05,358.65,1481
2012-12-11,401.0,403.0,390.25,395.0,353.24,1590
2012-12-12,398.1,410.0,395.0,399.8,357.54,3225
2012-12-13,402.0,404.9,394.0,396.25,354.36,2394
2012-12-14,400.0,405.0,398.9,399.05,356.86,6700
2012-12-17,395.0,402.0,395.0,397.5,355.48,7343
2012-12-18,395.0,408.0,393.05,404.95,362.14,3059
2012-12-19,403.0,408.0,402.0,404.8,362.01,794
2012-12-20,403.0,407.55,402.0,405.75,362.86,708
2012-12-21,410.0,410.0,396.0,399.4,357.18,6938
2012-12-24,405.0,405.85,391.1,395.9,354.05,3472
2012-12-26,395.0,409.0,391.05,396.75,354.81,34360
2012-12-27,395.0,401.0,392.2,395.35,353.56,2630
2012-12-28,397.5,403.8,391.1,392.8,351.28,2516
2012-12-31,403.9,403.9,390.1,391.05,349.71,3608
2013-01-01,395.0,401.0,394.3,399.5,357.27,1889
2013-01-02,403.95,404.0,400.0,400.4,358.07,4718
2013-01-03,406.0,409.3,401.55,405.35,362.5,1581
2013-01-04,405.0,424.45,403.1,419.6,375.24,5991
2013-01-07,420.0,420.0,405.0,406.6,363.62,2071
2013-01-08,410.0,415.0,402.95,412.0,368.45,9662
2013-01-09,410.0,415.0,405.0,405.0,362.19,2213
2013-01-10,405.0,410.0,396.05,402.9,360.31,1528
2013-01-11,402.0,403.4,395.0,396.95,354.99,7593
2013-01-14,395.0,398.45,390.2,390.7,349.4,3516
2013-01-15,392.95,395.0,391.05,394.65,352.93,751
2013-01-16,392.05,398.0,392.0,395.1,353.33,1097
2013-01-17,392.05,397.8,390.25,395.05,353.29,860
2013-01-18,400.0,400.0,391.0,398.55,356.42,3619
2013-01-21,394.0,398.5,390.05,390.15,348.91,1132
2013-01-22,390.0,394.95,390.0,390.75,349.44,1707
2013-01-23,398.0,398.0,385.55,387.35,346.4,2537
2013-01-24,386.45,394.6,385.0,385.5,344.75,2856
2013-01-25,387.0,399.0,386.1,392.55,351.05,1218
2013-01-28,390.05,396.0,385.0,385.2,344.48,1685
2013-01-29,393.0,394.0,385.05,386.05,345.24,1585
2013-01-30,390.0,394.8,382.05,384.8,344.12,1538
2013-01-31,388.8,400.0,384.0,394.45,352.75,2526
2013-02-01,393.0,395.0,385.0,385.3,344.57,2499
2013-02-04,385.05,393.05,380.0,380.0,339.83,1130
2013-02-05,394.0,394.0,372.0,374.25,334.69,2218
2013-02-06,374.25,377.8,367.1,369.15,330.13,2469
2013-02-07,375.0,383.0,365.0,365.3,326.68,1986
2013-02-08,366.0,368.25,356.0,359.1,321.14,3478
2013-02-11,357.05,367.95,357.0,359.05,321.09,2083
2013-02-12,368.0,422.0,368.0,399.05,356.86,85871
2013-02-13,397.7,408.9,385.0,389.5,348.32,7310
2013-02-14,394.0,395.0,374.65,376.55,336.74,2703
2013-02-15,378.05,381.65,366.6,369.65,330.57,3257
2013-02-18,375.0,375.0,366.0,369.65,330.57,2644
2013-02-19,373.0,375.5,366.7,368.15,329.23,3848
2013-02-20,368.05,371.0,367.0,368.85,329.86,14499
2013-02-21,364.95,375.0,364.95,366.7,327.93,917
2013-02-22,366.65,372.45,366.65,368.8,329.81,1168
2013-02-25,368.0,389.0,365.0,367.15,328.34,5229
2013-02-26,365.0,370.0,348.0,350.0,313.0,9788
2013-02-27,359.95,365.0,346.0,348.3,311.48,11571
2013-02-28,350.0,354.85,341.1,345.1,308.62,3571
2013-03-01,342.0,358.9,339.15,350.65,313.58,4944
2013-03-04,348.0,367.0,342.0,359.6,321.59,7594
2013-03-05,360.0,363.8,352.0,358.8,320.87,2239
2013-03-06,358.0,362.05,355.4,359.5,321.5,886
2013-03-07,359.0,361.95,354.9,359.05,321.09,1325
2013-03-08,355.5,366.0,355.45,363.65,325.21,600
2013-03-11,360.0,370.0,358.05,367.9,329.01,1769
2013-03-12,361.15,367.4,361.0,364.75,326.19,2017
2013-03-13,363.0,370.0,362.5,368.9,329.9,2434
2013-03-14,360.1,381.1,360.1,377.5,337.59,1773
2013-03-15,375.05,384.85,375.0,380.8,340.54,1523
2013-03-18,384.9,391.5,375.0,375.25,335.58,5010
2013-03-19,380.0,384.8,371.2,372.45,333.08,3625
2013-03-20,377.8,377.8,362.5,367.2,328.38,1102
2013-03-21,370.1,370.1,345.0,353.2,315.86,5887
2013-03-22,354.0,375.0,335.0,338.75,302.94,4286
2013-03-25,330.05,349.9,330.0,338.55,302.76,6916
2013-03-26,335.0,349.0,330.0,346.55,309.91,45819
2013-03-28,360.0,375.5,340.05,362.35,324.04,2057
2013-04-01,365.0,386.3,365.0,383.1,342.6,1831
2013-04-02,380.05,386.5,380.0,385.05,344.34,751
2013-04-03,383.05,383.05,373.1,380.0,339.83,3644
2013-04-04,375.1,379.0,371.0,372.2,332.85,878
2013-04-05,375.0,377.8,358.4,360.1,322.03,1773
2013-04-08,367.0,367.0,350.0,352.6,315.33,1979
2013-04-09,356.0,356.0,341.75,344.25,307.86,4995
2013-04-10,345.05,345.05,338.0,340.0,304.06,9530
2013-04-11,346.6,346.6,335.1,339.75,303.83,11576
2013-04-12,343.0,343.0,335.0,336.8,301.2,4876
2013-04-15,337.0,340.05,336.05,339.7,303.79,2414
2013-04-16,340.0,342.5,334.0,339.15,303.3,3632
2013-04-17,333.25,344.9,331.7,337.3,301.64,5487
2013-04-18,335.6,344.0,335.6,339.95,304.01,8674
2013-04-22,347.0,347.0,336.0,339.9,303.97,2373
2013-04-23,342.0,342.0,336.2,337.45,301.78,1382
2013-04-25,339.25,340.0,334.3,335.45,299.99,6277
2013-04-26,335.05,336.85,332.1,335.75,300.26,760
2013-04-29,337.9,337.9,332.15,333.35,298.11,2149
2013-04-30,337.0,339.75,332.1,334.3,298.96,1992
2013-05-02,338.0,339.2,335.0,336.5,300.93,2893
2013-05-03,334.2,338.9,333.35,335.5,300.03,793
2013-05-06,335.1,339.4,334.2,337.25,301.6,3624
2013-05-07,339.9,340.5,336.25,338.5,302.72,4193
2013-05-08,341.0,345.0,338.05,343.3,307.01,3506
2013-05-09,342.0,355.0,342.0,348.55,311.7,2441
2013-05-10,350.0,355.4,349.6,350.55,313.49,2998
2013-05-13,350.3,350.3,338.5,340.8,304.77,2873
2013-05-14,342.0,345.0,335.1,341.25,305.18,2451
2013-05-15,336.55,343.65,335.1,338.2,302.45,3594
2013-05-16,342.0,348.0,335.0,335.9,300.39,4176
